SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TFCILTD,EQ,23.15,24,23.15,23.55,23.45,23.5,5642,133543.55,29-NOV-2011,57,INE305A01015,
TFL,EQ,10.95,10.95,10.3,10.55,10.55,11.2,221,2312.9,29-NOV-2011,6,INE804H01012,
THANGAMAYL,EQ,152,154,150.35,151,151,153.3,2075,314444.45,29-NOV-2011,76,INE085J01014,
THEMISMED,EQ,84.9,86.8,83,84.65,84.9,82,73,6295.55,29-NOV-2011,24,INE083B01016,
THERMAX,EQ,452,469.9,451,461.05,460.8,451.05,59565,27521840.1,29-NOV-2011,2843,INE152A01029,
THINKSOFT,EQ,39.25,40.25,37.5,38.1,37.8,38.75,22439,868179.55,29-NOV-2011,422,INE201K01015,
THIRUSUGAR,EQ,70,73.95,70,72.8,72,70.35,1948,139281.95,29-NOV-2011,47,INE409A01015,
THOMASCOOK,EQ,41.85,41.85,39.2,39.35,39.35,41.2,284917,11434569.8,29-NOV-2011,2660,INE332A01027,
TI,EQ,31.65,31.7,30.9,31,31,31.3,53148,1661327.8,29-NOV-2011,487,INE133E01013,
TIDEWATER,EQ,6440,6520,6420,6492.35,6432,6424.85,292,1890283.7,29-NOV-2011,151,INE484C01014,
TIIL,EQ,31.4,31.8,31,31.8,31.8,31.3,2972,93557.3,29-NOV-2011,30,INE545H01011,
TIJARIA,EQ,12.75,13.35,12.6,12.95,12.9,13,147336,1901812.55,29-NOV-2011,502,INE440L01017,
TIL,EQ,244,246,238.2,240.9,240,243.75,5473,1334672.95,29-NOV-2011,195,INE806C01018,
TIMBOR,EQ,30.1,31,29.5,30,30,30.9,4717,141283.5,29-NOV-2011,46,INE346L01016,
TIMESGTY,EQ,23,23.1,22.5,23,23,22.1,572,13155.5,29-NOV-2011,8,INE289C01025,
TIMETECHNO,EQ,53.5,53.5,49,49.6,49.15,50.5,22621,1147307,29-NOV-2011,210,INE508G01029,
TIMKEN,EQ,191.5,192.8,187.5,188.7,189,190.45,41900,7953839.85,29-NOV-2011,1390,INE325A01013,
TINPLATE,EQ,39.2,39.95,39,39.2,39.25,39.45,19832,782839.35,29-NOV-2011,283,INE422C01014,
TIPSINDLTD,EQ,36.85,36.85,35,36,36,35.65,3858,138517,29-NOV-2011,88,INE716B01011,
TIRUMALCHM,EQ,56.25,61.5,56,56,56,56,853,48020.05,29-NOV-2011,13,INE338A01016,
TITAN,EQ,191.9,192.6,184.65,185.3,185,191.25,3393029,635743130.7,29-NOV-2011,36838,INE280A01028,
TNPETRO,EQ,13.6,14.25,13.45,13.5,13.65,13.7,105153,1422185.25,29-NOV-2011,160,INE148A01019,
TNPL,EQ,86.6,88.8,86.2,87,86.9,86.9,18971,1657269.85,29-NOV-2011,256,INE107A01015,
TNTELE,BE,4,4,3.95,3.95,3.95,4.1,3305,13060,29-NOV-2011,7,INE141D01018,
TODAYS,EQ,4.3,4.7,4.3,4.3,4.3,4.35,4450,19503.25,29-NOV-2011,20,INE944B01019,
TOKYOPLAST,EQ,15.6,16.9,15.6,16.9,16.9,16.1,322,5345,29-NOV-2011,6,INE932C01012,
TORNTPHARM,EQ,564.9,567.65,560,564.4,562.05,568.35,1712,966265.1,29-NOV-2011,223,INE685A01028,
TORNTPOWER,EQ,202.5,207,202,203.7,204,201.75,34403,7062819.9,29-NOV-2011,1012,INE813H01021,
TREEHOUSE,EQ,178.95,183.4,174,176.1,176.65,178.95,44873,8076227.95,29-NOV-2011,1241,INE040M01013,
TRENT,EQ,1020,1020,958,985.8,989.8,1026.35,29991,29622664.8,29-NOV-2011,2413,INE849A01012,
TRENT,Q2,910,910,910,910,910,950,1,910,29-NOV-2011,1,INE849A03026,
TRF,EQ,264.9,272,255.75,260.1,258.95,257.6,30935,8166480.8,29-NOV-2011,1127,INE391D01019,
TRICOM,EQ,11.05,11.85,10.8,11.65,11.8,11.6,189,2203.4,29-NOV-2011,39,INE771B01032,
TRIDENT,EQ,10.75,10.9,10.6,10.8,10.85,10.65,22747,244460.1,29-NOV-2011,74,INE064C01014,
TRIGYN,EQ,13.25,13.8,13.25,13.45,13.4,13.5,10573,143893.95,29-NOV-2011,108,INE948A01012,
TRIL,EQ,177,177,171.35,172.7,172.6,174.1,2124,367047.65,29-NOV-2011,83,INE763I01018,
TRITURBINE,EQ,34.15,35.8,34,34.1,34.05,35.45,38571,1342583.6,29-NOV-2011,525,INE152M01016,
TRIVENI,EQ,14.55,15.2,14.1,14.55,14.5,14.5,993611,14575762.05,29-NOV-2011,3083,INE256C01024,
TTKHEALTH,EQ,375.65,447.9,371,443.25,437.8,374.95,1097071,469720479.55,29-NOV-2011,40292,INE910C01018,
TTKPRESTIG,EQ,2670.1,2695,2615.8,2677.4,2655,2664.9,75284,200379650.1,29-NOV-2011,9557,INE690A01010,
TTL,EQ,20.75,21.45,20.2,20.2,20.2,20.6,1002,20766.35,29-NOV-2011,14,INE592B01016,
TTML,EQ,14.8,14.8,14.2,14.3,14.35,14.7,916232,13207013.35,29-NOV-2011,1538,INE517B01013,
TUBEINVEST,EQ,126.5,129.65,126.5,128.85,129.5,126.9,31093,3997918.05,29-NOV-2011,415,INE149A01025,
TULIP,EQ,131,131.85,128.55,129.75,130,128.3,217059,28223036.45,29-NOV-2011,7220,INE122H01027,
TULSI,EQ,10.2,10.5,10.15,10.2,10.15,10.2,27506,282821.3,29-NOV-2011,201,INE474I01012,
TULSYAN,EQ,35.95,35.95,33.75,33.85,35.2,34.05,343,11823.55,29-NOV-2011,6,INE463D01016,
TV18BRDCST,EQ,40.9,41,39.2,40.1,39.8,40.8,115551,4645166,29-NOV-2011,529,INE886H01027,
TVSELECT,EQ,19.7,19.7,18.3,19.1,19,20.2,3492,66742.1,29-NOV-2011,69,INE236G01019,
TVSMOTOR,EQ,61,62.3,59.3,59.95,59.85,61.6,1891530,113788714.35,29-NOV-2011,9114,INE494B01023,
TVSSRICHAK,EQ,316.7,321,309,317.85,315.2,319.3,651,206735.35,29-NOV-2011,48,INE421C01016,
TVTODAY,EQ,48,49.4,47.35,48.8,49.4,48.1,9256,447678.25,29-NOV-2011,155,INE038F01029,
TWILITAKA,EQ,34.1,34.2,32.4,32.55,32.4,34.1,15954,527741.95,29-NOV-2011,163,INE783B01029,
TWL,EQ,430.2,435.6,430,433.05,430.3,433.25,7065,3058416.45,29-NOV-2011,292,INE615H01012,
UBENGG,EQ,38.9,39.2,37.6,38.1,38.3,38,11900,457744.3,29-NOV-2011,228,INE328C01013,
UBHOLDINGS,EQ,78.55,79.9,76.5,76.9,76.6,78.95,19952,1559095.85,29-NOV-2011,531,INE696A01025,
UBL,EQ,398.95,403.3,391,397.65,399,394.5,19672,7840178.7,29-NOV-2011,1482,INE686F01025,
UCALFUEL,EQ,63.5,65.5,63.5,64.85,65.1,64.35,1727,111432.95,29-NOV-2011,55,INE139B01016,
UCOBANK,EQ,61.9,62,59.65,60.05,60.25,61.45,1270363,77315501.8,29-NOV-2011,7869,INE691A01018,
UFLEX,EQ,133.3,134,128.15,129.4,129.35,131.95,322244,42017867.45,29-NOV-2011,6675,INE516A01017,
UGARSUGAR,EQ,11.55,11.9,11.5,11.7,11.65,11.7,12234,143470.85,29-NOV-2011,78,INE071E01023,
ULTRACEMCO,EQ,1175.1,1180.05,1143,1148.35,1143,1169.4,78547,91170679.7,29-NOV-2011,4660,INE481G01011,
UMESLTD,EQ,16.95,17.75,14.55,14.9,15.1,14.95,3634,59432.4,29-NOV-2011,42,INE240C01028,
UNICHEMLAB,EQ,106,106.65,104.85,105.05,105,106.95,35900,3772443.35,29-NOV-2011,580,INE351A01035,
UNIENTER,EQ,27.95,27.95,26.35,26.7,27,27.1,127544,3399276.35,29-NOV-2011,30,INE037A01022,
UNIONBANK,EQ,220.9,223.9,213.3,214.8,214.2,220.85,513144,112969712.95,29-NOV-2011,10922,INE692A01016,
UNIPHOS,EQ,133.65,137.3,131.3,132.45,132.3,133.15,987205,132602298.2,29-NOV-2011,14069,INE628A01036,
UNIPLY,EQ,8.95,9.55,8.65,9.15,9.55,8.75,1323,11883.25,29-NOV-2011,46,INE950G01015,
UNITECH,EQ,24,24.35,23.05,23.25,23.2,24.1,16581304,391570447.65,29-NOV-2011,43326,INE694A01020,
UNITEDBNK,EQ,58.35,58.5,57.55,58.15,58.2,57.75,50800,2954514.55,29-NOV-2011,898,INE695A01019,
UNITEDTEA,EQ,140,140,140,140,140,134,250,35000,29-NOV-2011,2,INE458F01011,
UNITY,EQ,25.9,27.7,25.2,27.7,27.7,25.2,836321,22621393.85,29-NOV-2011,5890,INE466H01028,
UNIVCABLES,EQ,36.6,37,36.6,36.7,36.7,37.65,305,11203.5,29-NOV-2011,5,INE279A01012,
UPERGANGES,EQ,42,43.8,42,43,43,42.1,3349,144012.95,29-NOV-2011,26,INE018B01012,
USHAMART,EQ,24.6,25,23.5,23.85,23.95,24.6,290572,7038861.35,29-NOV-2011,3885,INE228A01035,
USHERAGRO,EQ,96.25,97.95,94.1,95.3,94.85,95.6,279568,26663783.85,29-NOV-2011,1617,INE235G01011,
UTISUNDER,EQ,1295,1418,1295,1317.42,1302,1351.15,44,58690.86,29-NOV-2011,26,INF789F01042,
UTTAMSTL,EQ,62,62,60.1,60.75,60.55,61.9,11090,679183.65,29-NOV-2011,338,INE699A01011,
UTTAMSUGAR,EQ,28.25,29.9,28,29.15,29.45,28.65,6733,194898.75,29-NOV-2011,80,INE786F01031,
UTVSOF,EQ,930,930,925,926.1,925.1,931.65,23463,21750728.15,29-NOV-2011,208,INE507B01022,
VADILALIND,EQ,116,116,110.5,110.55,110.55,112.25,644,71929.4,29-NOV-2011,19,INE694D01016,
VAIBHAVGEM,EQ,26,28.15,26,28.15,28.15,26.8,1001,27069.35,29-NOV-2011,14,INE884A01019,
VAKRANSOFT,EQ,340.1,353.1,340.1,349.7,345.1,336.6,7860,2751164.3,29-NOV-2011,260,INE051B01013,
VALECHAENG,EQ,60.75,62,58,58.6,58.25,59.95,14820,888578.8,29-NOV-2011,459,INE624C01015,
VALUEIND,EQ,15.2,15.25,15.05,15.05,15.05,14.85,1042,15798.75,29-NOV-2011,6,INE352A01017,
VARDHACRLC,EQ,7.85,8,7.7,7.7,7.7,7.9,49488,385880.7,29-NOV-2011,102,INE116G01013,
VARDMNPOLY,EQ,90.2,92.2,89.95,91.45,92,90.95,3012,274145.15,29-NOV-2011,92,INE835A01011,
VARUN,EQ,259.9,261,257.25,258.05,257.25,260.6,167705,43520064.55,29-NOV-2011,1815,INE032G01012,
VARUNSHIP,EQ,16.9,17.05,16.75,16.85,16.75,16.9,63090,1069554.45,29-NOV-2011,177,INE702A01013,
VASCONEQ,EQ,49.8,51.4,43.8,44.35,44,49.95,55065,2593873.15,29-NOV-2011,1352,INE893I01013,
VASWANI,EQ,11.05,11.2,10.6,10.65,10.65,11.05,37406,403949.05,29-NOV-2011,186,INE590L01019,
VENKEYS,EQ,441.05,451,435.3,438.75,438,431.1,115128,51201255.25,29-NOV-2011,4679,INE398A01010,
VENUSREM,EQ,170.1,172.8,168.15,168.85,168.15,170.25,6875,1170038.4,29-NOV-2011,265,INE411B01019,
VESUVIUS,EQ,360,365,360,364.2,365,359.25,224,81214.1,29-NOV-2011,20,INE386A01015,
VGUARD,EQ,180.3,182.1,177.4,181.2,180.1,179.15,50556,9086578.5,29-NOV-2011,891,INE951I01019,
VICEROY,EQ,23,25,22.75,24.85,24.5,23.6,76638,1824753,29-NOV-2011,379,INE048C01017,
VIDEOIND,EQ,190,190,170.05,170.75,170.05,168.75,222732,38537674.05,29-NOV-2011,2961,INE703A01011,
VIJAYABANK,EQ,52.5,52.5,50.35,50.85,50.85,52.1,1394881,71678272.55,29-NOV-2011,7746,INE705A01016,
VIJSHAN,EQ,15.95,16.25,15.95,16.05,16.25,15.95,2437,39047.65,29-NOV-2011,28,INE806F01011,
VIKASHMET,EQ,7.4,7.7,7.35,7.55,7.6,7.6,5527,41690.1,29-NOV-2011,46,INE158H01013,
VIMTALABS,EQ,15.5,15.5,15,15.15,15.4,15,12278,186206.55,29-NOV-2011,57,INE579C01029,
VINATIORGA,EQ,69.15,70,67.6,69.1,69.9,68.05,8638,593487.5,29-NOV-2011,121,INE410B01029,
VINDHYATEL,BE,155.7,155.7,155.05,155.25,155.25,157.25,75,11640.05,29-NOV-2011,4,INE707A01012,
VINYLINDIA,EQ,8.6,8.7,8.6,8.7,8.7,9,400,3460,29-NOV-2011,3,INE250B01029,
VIPIND,EQ,122.05,128.95,120.75,123.8,123.4,121.75,6139358,771740943.35,29-NOV-2011,62224,INE054A01027,
VIPUL,EQ,9.3,9.65,9.25,9.25,9.35,9.85,4420,40912.65,29-NOV-2011,8,INE946H01037,
VISAKAIND,EQ,70,70,69,69.55,69.95,69.25,2737,190008.05,29-NOV-2011,364,INE392A01013,
VISASTEEL,EQ,58.05,58.2,57.5,58,58.2,57.5,10080,583614.45,29-NOV-2011,77,INE286H01012,
VISESHINFO,EQ,2.7,3.1,2.7,2.8,2.8,2.7,2705,8104.7,29-NOV-2011,10,INE861A01017,
VISHALRET,EQ,18.6,20.5,18.6,20.05,20,20.45,773868,15294438.6,29-NOV-2011,4973,INE945H01013,
VISUINTL,EQ,1.45,1.7,1.45,1.65,1.65,1.45,40192,65994.2,29-NOV-2011,84,INE965A01016,
VIVIMEDLAB,EQ,234.1,238.85,234,235.5,235,236.8,1498,353408.85,29-NOV-2011,135,INE526G01013,
VLSFINANCE,EQ,10.3,10.3,9.9,10.05,9.9,10.25,9076,91528.35,29-NOV-2011,46,INE709A01018,
VOLTAMP,EQ,511.5,511.85,507.1,509.55,509,510.25,755,384489.2,29-NOV-2011,95,INE540H01012,
VOLTAS,EQ,79.85,94.95,79.85,91.8,91.35,91,466553,43088914.3,29-NOV-2011,7653,INE226A01021,
VSTIND,EQ,1180,1180,1125,1129,1128,1148.75,1091,1238247.65,29-NOV-2011,212,INE710A01016,
VSTTILLERS,EQ,489,491,472,473.05,473.05,473.45,190,90846.3,29-NOV-2011,25,INE764D01017,
VTL,EQ,177.1,181.65,176,180.7,180.8,179.95,73220,13114097.45,29-NOV-2011,294,INE825A01012,
VTXIND,EQ,14.5,15,14.2,14.85,14.85,13.85,7075,103485.25,29-NOV-2011,904,INE119G01025,
WABAG,EQ,340.5,346.9,338.05,340.8,339,339.3,961,329608.5,29-NOV-2011,152,INE956G01038,
WABCOINDIA,EQ,1238,1272,1238,1268,1269.9,1237.85,388,488661.7,29-NOV-2011,40,INE342J01019,
WALCHANNAG,EQ,73,74.5,71.7,72.05,71.95,73.75,41117,3002082,29-NOV-2011,1092,INE711A01022,
WANBURY,EQ,21.8,22,21.25,21.75,21.9,21.6,2941,63950.2,29-NOV-2011,54,INE107F01022,
WEBELSOLAR,EQ,22.6,22.6,20.55,20.7,20.65,21,1941,41802.15,29-NOV-2011,16,INE855C01015,
WEIZFOREX,EQ,62,64.9,55.55,63,63,63.25,153,9270.95,29-NOV-2011,10,INE726L01019,
WEIZMANIND,EQ,8,8.55,7.95,8.05,8.35,8.3,2596,21096.95,29-NOV-2011,52,INE080A01014,
WELCORP,EQ,75.2,75.9,70.65,71.15,71.25,74.35,447756,32760533.1,29-NOV-2011,5886,INE191B01025,
WELGLOB,EQ,51.6,51.6,49.05,51.6,51.6,49.15,920,47467.9,29-NOV-2011,12,INE390K01016,
WELINV,EQ,43.45,46,39,46,46,41.85,432,19754.7,29-NOV-2011,22,INE389K01018,
WELPROJ,EQ,27.2,33.2,27.2,33.2,33.2,27.7,64035,2091382.05,29-NOV-2011,1245,INE625G01013,
WELSPUNIND,BE,27,27.25,26.65,27,27,27,154106,4155985.05,29-NOV-2011,138,INE192B01023,
WENDT,EQ,1669.85,1669.85,1493.15,1516.55,1520,1513,95,144538.85,29-NOV-2011,40,INE274C01019,
WHEELS,EQ,317,328,310.05,314.2,310.05,316.85,3768,1208419.9,29-NOV-2011,228,INE715A01015,
WHIRLPOOL,EQ,187.45,187.45,183.65,185.95,186,186.2,100749,18709870.85,29-NOV-2011,156,INE716A01013,
WILLAMAGOR,EQ,40.5,42.95,40.1,40.35,40.25,41.55,6674,280688.85,29-NOV-2011,64,INE210A01017,
WINDMACHIN,EQ,17,17.1,17,17.1,17.1,17.2,505,8613.5,29-NOV-2011,5,INE052A01021,
WINSOME,EQ,19.9,19.9,18.9,19.35,19.5,19.9,404,7865.9,29-NOV-2011,7,INE784B01035,
WIPRO,EQ,373.9,376,370.55,373.7,374.5,372.05,2556117,952619927.75,29-NOV-2011,21770,INE075A01022,
WOCKPHARMA,EQ,387.7,425.7,386.4,414.5,412.5,389.55,333917,137355786.65,29-NOV-2011,10554,INE049B01025,
WSI,EQ,14.9,15.95,14,15.5,15.8,14.85,616,8756.45,29-NOV-2011,22,INE100D01014,
WSTCSTPAPR,EQ,53,54,50.45,53,52.7,53.95,15092,798249.85,29-NOV-2011,234,INE976A01021,
WWIL,BE,7.05,7.15,6.95,7,7,7,106470,749284.8,29-NOV-2011,277,INE965H01011,
WYETH,EQ,959,983,959,975.4,965,967.1,2409,2345997.95,29-NOV-2011,93,INE378A01012,
XLENERGY,EQ,5.3,6.25,5.3,6.05,6,5.55,21731,126469.4,29-NOV-2011,130,INE183H01011,
XPROINDIA,EQ,49.9,50.95,49.2,49.8,50.5,50,2972,148891.15,29-NOV-2011,83,INE445C01015,
YESBANK,EQ,281,282.3,274.2,275.2,275.35,281.1,1767011,489688076.25,29-NOV-2011,27628,INE528G01019,
ZANDUREALT,BE,1430.1,1450,1405,1424.05,1429.9,1436.85,165,235869.4,29-NOV-2011,74,INE719A01017,
ZEEL,EQ,122.4,128.3,121.25,124.6,123.3,121.35,3331224,418824509.05,29-NOV-2011,18756,INE256A01028,
ZEELEARN,EQ,16,16.25,15.55,15.65,15.7,15.95,79836,1262364.8,29-NOV-2011,402,INE565L01011,
ZEENEWS,EQ,11,11,10.55,10.65,10.55,10.65,143543,1529793.35,29-NOV-2011,472,INE966H01019,
ZENITHBIR,EQ,3.95,4.05,3.9,4,4,4,47146,187086.25,29-NOV-2011,79,INE318D01020,
ZENITHCOMP,EQ,12.95,13.4,12.95,13.2,13.35,12.85,2567,33926.3,29-NOV-2011,48,INE598B01013,
ZENITHINFO,EQ,43.7,43.75,43.7,43.75,43.75,41.7,1881,82231.3,29-NOV-2011,21,INE899A01017,
ZENSARTECH,EQ,127,127,120.25,125.6,125.5,121.8,8920,1115793.4,29-NOV-2011,255,INE520A01019,
ZICOM,EQ,29.1,30.95,29.1,30.25,30.05,30.55,4972,151298.45,29-NOV-2011,106,INE871B01014,
ZODIACLOTH,EQ,214.45,214.45,210.15,213.55,210.45,214.45,424,89653.75,29-NOV-2011,20,INE206B01013,
ZODJRDMKJ,EQ,21,21.4,21,21.2,21.2,21.75,5908,126197.65,29-NOV-2011,492,INE077B01018,
ZUARIAGRO,EQ,520.1,522.8,510.1,519.1,510.1,527.2,2523,1309624.9,29-NOV-2011,162,INE217A01012,
ZYDUSWELL,EQ,479.7,479.7,446.3,448.8,448.95,441.25,6517,2939330.45,29-NOV-2011,511,INE768C01010,
ZYLOG,EQ,419.4,419.95,409.1,416.6,414,415,67297,27925569.3,29-NOV-2011,2078,INE225I01018,
