SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STERTOOLS,EQ,457.2,465,457.15,461.45,463,459,272,125347.8,11-APR-2016,22,INE334A01015,
STOREONE,EQ,66.7,68.4,64,65,65,64.15,75293,4971753.75,11-APR-2016,801,INE034H01016,
STRTECH,EQ,88.85,94.45,88.85,93.4,93.2,90.2,754003,69917545.85,11-APR-2016,5286,INE089C01029,
SUBEX,EQ,10.25,10.75,9.95,10.6,10.6,10.15,9725592,101582693.55,11-APR-2016,9997,INE754A01014,
SUBROS,EQ,87.5,88.45,86.65,87.45,87.3,87.4,19153,1682048.35,11-APR-2016,163,INE287B01021,
SUDAR,EQ,3,3,2.9,2.9,2.9,2.9,77712,227590.75,11-APR-2016,96,INE384L01017,
SUDARSCHEM,EQ,105.5,107,103,106.1,106.5,104.75,141699,14886557.85,11-APR-2016,2099,INE659A01023,
SUJANATWR,EQ,11.4,11.9,11.05,11.25,11.35,11.5,37426,426972.45,11-APR-2016,119,INE333I01036,
SUJANAUNI,EQ,1.45,1.45,1.3,1.3,1.3,1.3,33810,44021.95,11-APR-2016,41,INE216G01011,
SUMEETINDS,EQ,11.95,11.95,11.55,11.6,11.6,11.85,118535,1390562.6,11-APR-2016,257,INE235C01010,
SUMMITSEC,EQ,286,286,281.25,286,286,283,115,32684.15,11-APR-2016,17,INE519C01017,
SUNCLAYLTD,EQ,2013.45,2036.75,1986.35,2011.2,2025,2013.45,730,1470143.35,11-APR-2016,134,INE105A01035,
SUNDARAM,EQ,2.55,2.65,2.45,2.65,2.6,2.55,222040,573903.1,11-APR-2016,261,INE108E01023,
SUNDARMFIN,EQ,1255,1271.85,1214.95,1236.05,1224.7,1252.45,16957,20980529.2,11-APR-2016,2447,INE660A01013,
SUNDRMBRAK,EQ,264,270.8,264,266.8,266,263.95,662,178784.55,11-APR-2016,28,INE073D01013,
SUNDRMFAST,EQ,167.1,170,166.3,169.05,169,166.95,21477,3629212.75,11-APR-2016,293,INE387A01021,
SUNFLAG,EQ,23,23.6,22.3,22.75,22.7,23.1,33093,758952.65,11-APR-2016,270,INE947A01014,
SUNILHITEC,EQ,222.5,222.55,218.2,219.35,219,222.55,15331,3378561.4,11-APR-2016,467,INE305H01010,
SUNPHARMA,EQ,823,826,809.2,817.3,817.1,811.75,2757166,2252981457.85,11-APR-2016,72586,INE044A01036,
SUNTECK,EQ,208,217.5,208,211.25,208.5,207.7,29021,6163686.7,11-APR-2016,376,INE805D01026,
SUNTV,EQ,358,359.75,350.35,355.2,355.5,356,317882,112401425.45,11-APR-2016,8568,INE424H01027,
SUPERHOUSE,EQ,152,156.95,152,152.5,152.5,151.4,6614,1017159.65,11-APR-2016,66,INE712B01010,
SUPERSPIN,EQ,6.5,6.75,6.45,6.5,6.75,6.5,241537,1572223.6,11-APR-2016,131,INE662A01027,
SUPPETRO,EQ,121.5,126.1,118.65,123.75,123.5,120.4,308155,38275902.35,11-APR-2016,3765,INE663A01017,
SUPRAJIT,EQ,134.9,136.3,133.05,134.5,134.05,133.5,25545,3466605.75,11-APR-2016,369,INE399C01030,
SUPREMEIND,EQ,792.5,792.5,770.05,772.45,772.85,789.7,19172,15015595.55,11-APR-2016,2690,INE195A01028,
SUPREMEINF,EQ,96.45,99.75,96.45,98,98.5,95.6,58984,5790139.25,11-APR-2016,1061,INE550H01011,
SUPREMETEX,EQ,3.45,3.6,3.45,3.45,3.45,3.6,18476,63786.6,11-APR-2016,39,INE651G01027,
SURANAIND,EQ,6.5,7.05,6.45,6.5,6.5,6.9,41422,273879.25,11-APR-2016,63,INE659D01019,
SURANASOL,EQ,23.95,24,23,23.05,23,23.25,31466,734101.55,11-APR-2016,196,INE272L01022,
SURANAT&P,EQ,5.25,5.25,4.9,5.05,5.05,5.1,8273,42035.5,11-APR-2016,23,INE130B01031,
SURYAJYOTI,EQ,8.05,8.15,7.8,8,8,7.9,3760,30016.4,11-APR-2016,14,INE411C01017,
SURYALAXMI,EQ,122,126,114.4,116.6,116,120.4,43913,5169961.9,11-APR-2016,881,INE713B01026,
SURYAROSNI,EQ,143.95,153.7,143,149.5,149.5,143.3,429169,64489178.7,11-APR-2016,6979,INE335A01012,
SUTLEJTEX,EQ,480,500,471.1,494.85,500,476,5226,2550616.55,11-APR-2016,188,INE645H01019,
SUVEN,EQ,205,210.75,203,204.85,204.6,203,679135,140681097.4,11-APR-2016,9796,INE495B01038,
SUZLON,EQ,14.2,14.5,14.15,14.35,14.35,14.1,21888237,313309802.05,11-APR-2016,14014,INE040H01021,
SVOGL,BE,4.4,4.55,4.35,4.35,4.35,4.4,21290,94956.2,11-APR-2016,33,INE756B01017,
SWANENERGY,EQ,60.85,61.75,60.25,60.85,60.35,61,291853,17687841.2,11-APR-2016,1540,INE665A01038,
SWARAJENG,EQ,913.95,1039.35,904.05,989,994.9,898.15,43719,43105567.25,11-APR-2016,4041,INE277A01016,
SWELECTES,EQ,416,429.5,410.2,420.1,422,423.2,2570,1079653.95,11-APR-2016,168,INE409B01013,
SYMPHONY,EQ,2420,2449.85,2384,2415.3,2409,2418.65,64550,156474541.6,11-APR-2016,3474,INE225D01027,
SYNCOM,EQ,7.7,7.9,7.6,7.7,7.7,7.7,101849,784157.15,11-APR-2016,219,INE602K01014,
SYNDIBANK,EQ,66.35,68.5,65.4,68.25,68.35,66.35,1851318,123926303.85,11-APR-2016,7394,INE667A01018,
SYNGENE,EQ,367.6,371.15,358,359.8,359.5,367.5,111109,40187916.95,11-APR-2016,2969,INE398R01022,
TAINWALCHM,EQ,39,39,36.5,37.75,37.75,37.65,4348,162082.25,11-APR-2016,19,INE123C01018,
TAJGVK,EQ,73.85,76.6,73.85,75.55,75.7,74.15,9660,726087.35,11-APR-2016,202,INE586B01026,
TAKE,EQ,137,139.3,135.95,136.9,137.4,136.4,156569,21482553.6,11-APR-2016,2018,INE142I01023,
TALBROAUTO,EQ,97.8,100,95.3,98.35,98.9,97.4,28369,2784208,11-APR-2016,280,INE187D01011,
TALWALKARS,EQ,206.2,222.95,206.15,216.9,216.15,206.15,407364,88550844.4,11-APR-2016,6402,INE502K01016,
TANLA,EQ,40.05,40.95,39.95,40.1,40.25,40.35,261375,10550996.9,11-APR-2016,1206,INE483C01032,
TANTIACONS,EQ,20.5,20.5,17.15,17.95,18,18.5,14634,269070.85,11-APR-2016,130,INE388G01018,
TARAJEWELS,EQ,42.9,43.95,42,42.4,42.1,42.45,123809,5317756.95,11-APR-2016,900,INE799L01016,
TARAPUR,EQ,5.3,5.3,5,5.2,5.2,5.1,3350,17438,11-APR-2016,17,INE747K01017,
TARMAT,EQ,22.5,22.5,21.3,21.3,21.3,22.8,800,17640,11-APR-2016,5,INE924H01018,
TATACHEM,EQ,368,371.45,365.05,369.2,369.05,367.3,158145,58368368.1,11-APR-2016,3374,INE092A01019,
TATACOFFEE,EQ,90.9,91.5,90.15,90.65,90.4,90.85,329925,29969259.75,11-APR-2016,2092,INE493A01027,
TATACOMM,EQ,385,391.3,382,388.45,388.1,384.6,145884,56674078.95,11-APR-2016,4785,INE151A01013,
TATAELXSI,EQ,1871.3,1932.5,1858,1925.2,1929,1861.95,518700,986469228.4,11-APR-2016,23400,INE670A01012,
TATAGLOBAL,EQ,118,120.25,117.85,119.5,119.35,117.7,1050521,125456084.4,11-APR-2016,4647,INE192A01025,
TATAINVEST,EQ,490.3,501.55,490.3,499.65,500,494.45,9305,4623153.2,11-APR-2016,624,INE672A01018,
TATAMETALI,EQ,105.9,111.2,101.25,109.7,108.8,105.2,699991,75818567.55,11-APR-2016,6647,INE056C01010,
TATAMOTORS,EQ,373.95,387.8,373.9,386.65,386,371.45,6827449,2602205795.65,11-APR-2016,92223,INE155A01022,
TATAMTRDVR,EQ,276.2,289.05,275.7,287.05,288.15,277,1995547,564751251.1,11-APR-2016,27053,IN9155A01020,
TATAPOWER,EQ,65.7,67.9,65.5,67.7,67.9,65.8,6184956,412845325.3,11-APR-2016,22147,INE245A01021,
TATASPONGE,EQ,511,523,497,515.45,514,510.85,622012,319225591.3,11-APR-2016,15456,INE674A01014,
TATASTEEL,EQ,322,333.3,320.05,331.15,330.2,322.1,9014830,2950962082.4,11-APR-2016,88016,INE081A01012,
TBZ,EQ,60.95,63,59.3,61.85,61.5,61,443806,27457113.8,11-APR-2016,3795,INE760L01018,
TCFSL,N9,1339,1340,1339,1340,1340,1325.55,100,133944.9,11-APR-2016,6,INE306N07BN4,
TCI,EQ,274.5,277.8,272,272.6,272.5,273.9,19782,5411665.8,11-APR-2016,921,INE688A01022,
TCIDEVELOP,EQ,336,384.8,331,368.4,384.8,330.1,435,153570.15,11-APR-2016,31,INE662L01016,
TCIFINANCE,EQ,20.1,20.1,19.9,20,20,20,11874,238020.2,11-APR-2016,46,INE911B01018,
TCS,EQ,2433,2517,2413,2506.65,2506.05,2432.05,1200324,2948846493.4,11-APR-2016,56962,INE467B01029,
TDPOWERSYS,EQ,208.05,218,206,214.4,213,208.9,85448,18077081.25,11-APR-2016,541,INE419M01019,
TEAMLEASE,EQ,861.7,894,858,864.4,858.5,879.7,10693,9342343.65,11-APR-2016,1792,INE985S01024,
TECHM,EQ,455.85,471.4,451,469.6,470.45,455.85,1008816,465348240.75,11-APR-2016,22593,INE669C01036,
TECHNO,EQ,526.3,527.8,513.5,526.95,527.7,526.3,405,212518.3,11-APR-2016,71,INE286K01024,
TECHNOFAB,EQ,149,149,147.05,148.95,149,148.55,2782,414143.5,11-APR-2016,23,INE509K01011,
TEXINFRA,EQ,30.8,31,30,30.4,30.4,30.6,163599,4995086.05,11-APR-2016,419,INE435C01024,
TEXMOPIPES,EQ,23.05,23.95,23.05,23.45,23.35,23.65,50323,1182168.85,11-APR-2016,309,INE141K01013,
TEXRAIL,EQ,110.6,113.4,107.6,111.2,112.5,109.25,351055,38740884.1,11-APR-2016,4039,INE621L01012,
TFCILTD,EQ,44.4,45.9,44.05,45.05,45.1,44.35,212770,9626137.65,11-APR-2016,1356,INE305A01015,
TFL,EQ,7.5,7.85,7.15,7.8,7.85,7.5,1665,12034.5,11-APR-2016,6,INE804H01012,
TGBHOTELS,EQ,77.5,80.95,74.6,77.95,78,78.5,58859,4609112.75,11-APR-2016,469,INE797H01018,
THANGAMAYL,EQ,187.15,188,185,185.7,185,193,870,161901.6,11-APR-2016,55,INE085J01014,
THEMISMED,EQ,417.9,431,406.3,417.35,417.7,404.65,2011,844537.8,11-APR-2016,124,INE083B01016,
THERMAX,EQ,750,751.95,741.55,745.95,745.5,744.35,6240,4656874.05,11-APR-2016,548,INE152A01029,
THIRUSUGAR,EQ,74,75.9,70.4,70.45,70.4,74.1,26024,1849707.95,11-APR-2016,261,INE409A01015,
THOMASCOOK,EQ,185.5,186.7,183,185.15,185,184.55,56301,10389734,11-APR-2016,2220,INE332A01027,
THOMASCOTT,BE,10.85,10.85,9.95,9.95,9.95,10.45,830,8438.5,11-APR-2016,3,INE480M01011,
TI,EQ,18.5,18.6,17.75,17.9,18,18.65,229647,4140245.6,11-APR-2016,1185,INE133E01013,
TIDEWATER,EQ,6330,6410,6300,6322.4,6313,6382.15,2002,12696612,11-APR-2016,722,INE484C01022,
TIIL,EQ,211.9,214.7,210,210.15,210,211.9,4816,1016673.15,11-APR-2016,205,INE545H01011,
TIJARIA,EQ,5.85,5.85,5.35,5.35,5.35,5.75,1616,8735.6,11-APR-2016,10,INE440L01017,
TIL,EQ,395,401,386.3,389.9,388.5,392.25,3535,1386800.7,11-APR-2016,266,INE806C01018,
TIMESGTY,EQ,20.4,20.4,18.5,18.5,18.5,19.45,272,5072.75,11-APR-2016,7,INE289C01025,
TIMETECHNO,EQ,51.4,51.5,50.25,50.55,50.75,51.2,61899,3146469.95,11-APR-2016,367,INE508G01029,
TIMKEN,EQ,476,491.8,472.2,488,485.6,470.85,64312,31150187.65,11-APR-2016,2826,INE325A01013,
TINPLATE,EQ,69,71.65,69,71.2,71.3,68.85,297489,21025091.3,11-APR-2016,2735,INE422C01014,
TIPSINDLTD,EQ,73.55,75.85,70.5,71.25,71.1,74.55,28796,2101281.15,11-APR-2016,234,INE716B01011,
TIRUMALCHM,EQ,218.55,226,207.65,212.8,213.4,217.4,64926,14204257.55,11-APR-2016,2273,INE338A01016,
TITAN,EQ,336.9,347.9,336.85,344.55,344.9,335.85,676453,232871703.1,11-APR-2016,19577,INE280A01028,
TNPETRO,EQ,20,20.3,19.95,20.1,20.1,20.05,56581,1138331.75,11-APR-2016,116,INE148A01019,
TNPL,EQ,233.25,234.2,227.7,230.2,230,231.45,181926,41945333.45,11-APR-2016,2687,INE107A01015,
TNTELE,BE,2.8,2.8,2.8,2.8,2.8,2.8,1340,3752,11-APR-2016,2,INE141D01018,
TODAYS,EQ,3.2,3.2,3.2,3.2,3.2,3.35,75,240,11-APR-2016,5,INE944B01019,
TOKYOPLAST,EQ,55,55,53,53.2,53.05,53,5274,281220.05,11-APR-2016,54,INE932C01012,
TORNTPHARM,EQ,1450,1454.85,1420.1,1436.25,1440,1436.75,75245,108046579.55,11-APR-2016,11248,INE685A01028,
TORNTPOWER,EQ,225,227.6,223.25,226.25,225.65,227.4,404603,91197030.35,11-APR-2016,12589,INE813H01021,
TPLPLASTEH,EQ,227.1,247,225,229.7,231.5,227.9,64667,14931366.45,11-APR-2016,718,INE413G01014,
TREEHOUSE,EQ,75.8,82.4,74.15,80.35,79.5,75.1,525684,41660734.5,11-APR-2016,5140,INE040M01013,
TRENT,EQ,1581.75,1724,1565,1676.3,1649,1581.75,34226,54737520.3,11-APR-2016,1809,INE849A01012,
TRF,EQ,300,304,295.1,297.6,297,297.5,37137,11128006.55,11-APR-2016,1619,INE391D01019,
TRICOM,EQ,2.15,2.3,2.15,2.15,2.15,2.25,7290,16023.5,11-APR-2016,11,INE771B01032,
TRIDENT,EQ,52.7,52.8,51.45,51.85,51.95,52.1,457178,23839180.25,11-APR-2016,4106,INE064C01014,
TRIGYN,EQ,74.65,74.65,71.8,72.25,72.5,73.85,58060,4224926.4,11-APR-2016,520,INE948A01012,
TRIL,EQ,277,287.9,268.05,272.25,274,277.85,25508,7054451.85,11-APR-2016,756,INE763I01018,
TRITURBINE,EQ,96.15,98.35,95.7,97.4,97.45,97.3,19871,1938134.35,11-APR-2016,333,INE152M01016,
TRIVENI,EQ,53.5,53.6,50.85,51.65,51.1,52.95,1148621,59709266.15,11-APR-2016,5075,INE256C01024,
TTKHLTCARE,EQ,1000,1000,931.05,945.35,942,960,610,579534.4,11-APR-2016,57,INE910C01018,
TTKPRESTIG,EQ,4272,4380,4251.7,4352.15,4350.1,4271.75,2602,11283898.05,11-APR-2016,565,INE690A01010,
TTL,EQ,52.9,56.25,52.9,53.05,53.1,51.15,59729,3229977.7,11-APR-2016,374,INE592B01016,
TTML,EQ,6.6,6.75,6.55,6.65,6.65,6.65,492973,3283485,11-APR-2016,455,INE517B01013,
TUBEINVEST,EQ,407.25,414.9,404,406,404.5,407.7,429135,174345976.8,11-APR-2016,1557,INE149A01025,
TULSI,EQ,2.8,3.05,2.8,3.05,3.05,2.8,3071,9299.55,11-APR-2016,9,INE474I01012,
TV18BRDCST,EQ,37.1,37.25,35.45,36.35,36.25,37,7187652,260018144.8,11-APR-2016,9897,INE886H01027,
TVSELECT,EQ,111.9,117.4,110.55,113.95,114,111.9,341549,39223563.8,11-APR-2016,4282,INE236G01019,
TVSMOTOR,EQ,314,317.45,310.15,315.05,315,313,1208469,380482035.05,11-APR-2016,18580,INE494B01023,
TVSSRICHAK,EQ,2570,2570,2465.05,2477.05,2465.05,2496.6,2346,5844037.25,11-APR-2016,400,INE421C01016,
TVTODAY,EQ,309.1,317.6,307.35,313.45,314.75,308.8,153652,48112305.05,11-APR-2016,2616,INE038F01029,
TWL,EQ,95.6,96.3,93.6,94.7,94.7,93.45,792578,75168445.45,11-APR-2016,6964,INE615H01020,
UBHOLDINGS,EQ,20.4,20.9,19.95,20.5,20.35,20.4,119164,2421039.5,11-APR-2016,513,INE696A01025,
UBL,EQ,818.4,818.4,778.15,782.2,781.15,821.2,298906,235204326.35,11-APR-2016,14667,INE686F01025,
UCALFUEL,EQ,102.95,104.5,102.25,102.8,102.35,102.1,8075,831656.75,11-APR-2016,239,INE139B01016,
UCOBANK,EQ,38.05,39.1,37.45,38.9,38.85,37.95,2087457,79847159.4,11-APR-2016,5187,INE691A01018,
UFLEX,EQ,181.4,186.5,181.1,184.6,184.05,181.05,303552,55965161.65,11-APR-2016,4873,INE516A01017,
UFO,EQ,471.95,511.5,470,490.5,490,472.35,163232,78730749.55,11-APR-2016,2939,INE527H01019,
UGARSUGAR,EQ,26.25,26.4,23.5,24.95,25.35,25.35,406936,10090699.05,11-APR-2016,1835,INE071E01023,
UJAAS,EQ,22.85,23.15,22.6,22.75,22.75,22.65,152609,3495057.85,11-APR-2016,295,INE899L01022,
ULTRACEMCO,EQ,3159,3190,3140.4,3152.2,3150,3158.85,258469,816485318.55,11-APR-2016,22598,INE481G01011,
UMANGDAIRY,EQ,68.95,71,68.75,69.4,69.45,69.2,9153,639450.9,11-APR-2016,132,INE864B01027,
UNICHEMLAB,EQ,230.9,231.2,224.65,225.45,225,229.65,33121,7492294.3,11-APR-2016,1626,INE351A01035,
UNIENTER,EQ,33.5,34.4,33.2,34.4,34.4,33.5,1622,54744.9,11-APR-2016,11,INE037A01022,
UNIONBANK,EQ,125.9,130.45,123.6,129.6,129.55,125.65,3867894,491043647.4,11-APR-2016,21144,INE692A01016,
UNIPLY,EQ,142.15,150,141.35,148.25,149,140.7,31209,4577130.8,11-APR-2016,324,INE950G01015,
UNITECH,EQ,5,5.05,4.95,5,5.05,4.95,18964865,94866371.35,11-APR-2016,51148,INE694A01020,
UNITEDBNK,EQ,19.4,19.65,19.25,19.5,19.45,19.4,105975,2059466.7,11-APR-2016,450,INE695A01019,
UNITEDTEA,EQ,479.9,499,470.4,475.9,480,481.75,457,219752.8,11-APR-2016,66,INE458F01011,
UNITY,EQ,11.4,11.55,11.3,11.4,11.4,11.6,43694,498995.25,11-APR-2016,123,INE466H01028,
UNIVCABLES,EQ,74.2,74.2,73,73.75,73.75,74.25,869,63630.5,11-APR-2016,14,INE279A01012,
UPERGANGES,EQ,135.9,140.5,132.2,137,136.85,133.85,91080,12514665.5,11-APR-2016,1166,INE018B01012,
UPL,EQ,462,477.25,458.15,475.85,475.1,460,1566863,736979896.7,11-APR-2016,20721,INE628A01036,
USHAMART,EQ,11.7,12.15,11.6,12.15,12.15,11.6,1114125,13380838.05,11-APR-2016,984,INE228A01035,
USHERAGRO,EQ,30.7,32,30,31.55,31.45,30.5,40658,1271983,11-APR-2016,340,INE235G01011,
UTIFEFRGR1,MF,6.25,6.25,6.25,6.25,6.25,6.25,1690,10562.5,11-APR-2016,2,INF789FA1YL3,
UTIFEFRGR2,MF,6,6,6,6,6,6,985,5910,11-APR-2016,1,INF789FA15T8,
UTINIFTETF,EQ,762.55,774.15,762.55,772.95,772.3,759.25,1454,1118486.4,11-APR-2016,12,INF789FB1X41,
UTISENSETF,EQ,248.8,251.4,248.8,251.4,251.4,247.35,50,12527.25,11-APR-2016,4,INF789FB1X58,
UTTAMSTL,EQ,28.4,29.2,28.4,29,28.95,28.6,65727,1891104.95,11-APR-2016,629,INE699A01011,
UTTAMSUGAR,EQ,58.6,62.45,53.55,58.45,58,58.4,1123378,66109089.95,11-APR-2016,8866,INE786F01031,
V2RETAIL,EQ,50.8,54,50,52.15,52.45,49.35,204715,10695607.95,11-APR-2016,1463,INE945H01013,
VADILALIND,EQ,649.7,674.95,645.1,650.55,651.05,643.8,169419,112155172.5,11-APR-2016,7342,INE694D01016,
VAIBHAVGBL,EQ,322.95,341,314,320.35,318.2,312.95,8163,2614988.8,11-APR-2016,1664,INE884A01019,
VAKRANGEE,EQ,205,208.25,204.1,205.85,205.6,205.25,825775,170190296.25,11-APR-2016,3851,INE051B01021,
VALECHAENG,EQ,28.2,28.85,28.2,28.7,28.8,28.45,15829,452776.7,11-APR-2016,96,INE624C01015,
VALUEIND,EQ,14.2,14.5,14,14.15,14.25,13.95,8517,121507.9,11-APR-2016,31,INE352A01017,
VARDHACRLC,EQ,33.5,33.5,32.2,32.35,32.25,32.85,27177,881241.25,11-APR-2016,100,INE116G01013,
VARDMNPOLY,EQ,40.8,42,40,41,41,40.8,769,31260.65,11-APR-2016,28,INE835A01011,
VASCONEQ,EQ,24.5,25.45,24.5,25.15,25.25,24.6,230731,5791846.35,11-APR-2016,1284,INE893I01013,
VASWANI,EQ,8.8,9.15,8.55,8.7,8.75,8.8,47675,427903.9,11-APR-2016,54,INE590L01019,
VEDL,EQ,88.5,90.7,88.5,90.3,90,87.45,17129985,1535073121.05,11-APR-2016,70439,INE205A01025,
VENKEYS,EQ,380,389.8,375.65,382.25,381.15,374.9,54204,20821018.05,11-APR-2016,2079,INE398A01010,
VENUSREM,EQ,90.9,91.9,90.1,90.4,90.25,90.2,34656,3146317.25,11-APR-2016,838,INE411B01019,
VESUVIUS,EQ,761.5,774.75,761,770.55,770,764.55,622,477176.45,11-APR-2016,66,INE386A01015,
VETO,EQ,91.55,94,91.05,93.25,93.1,91.05,16377,1517461.75,11-APR-2016,253,INE918N01018,
VGUARD,EQ,913,947.5,906,937.25,937,911.1,9717,9106883.95,11-APR-2016,835,INE951I01019,
VHL,EQ,928,934.5,928,928,928,890,105,97700,11-APR-2016,8,INE701A01023,
VICEROY,EQ,16.7,17.1,16.1,16.65,16.7,16.2,143907,2365211.1,11-APR-2016,670,INE048C01017,
VIDEOIND,EQ,107.95,108.4,107.3,107.45,107.5,107.5,56181,6048954.7,11-APR-2016,590,INE703A01011,
VIDHIDYE,EQ,69,72,69,71.65,70,68.35,96277,6840542.8,11-APR-2016,463,INE632C01026,
VIJAYABANK,EQ,31.7,31.7,30.85,31.35,31.3,31.25,367418,11450242.45,11-APR-2016,1650,INE705A01016,
VIJSHAN,EQ,9.3,9.55,8.9,9.5,9.5,9.4,10054,95269,11-APR-2016,25,INE806F01011,
VIKASECO,EQ,19.8,20.45,18.9,20,19.85,19.65,3989254,78100773.3,11-APR-2016,2057,INE806A01020,
VIMALOIL,EQ,47,49.95,46.2,47.85,47.1,46.3,6837,325676.8,11-APR-2016,100,INE067D01015,
VIMTALABS,EQ,78.6,78.6,74.2,74.9,74.45,77.3,63806,4809354.3,11-APR-2016,1248,INE579C01029,
VINATIORGA,EQ,416,419.9,411,415.1,415.25,411.4,9361,3878197.9,11-APR-2016,568,INE410B01029,
VINDHYATEL,EQ,645,688,635.5,677.7,673,645.65,12678,8532036,11-APR-2016,445,INE707A01012,
VINYLINDIA,EQ,55.8,57,55,56.55,56.6,54.55,26489,1490871.8,11-APR-2016,358,INE250B01029,
VIPIND,EQ,114.3,116.8,113.1,116.05,115.55,114.8,457944,52814877.6,11-APR-2016,4331,INE054A01027,
VIPULLTD,EQ,45.65,48.5,45.65,48.5,48.5,48.05,122574,5923866.7,11-APR-2016,871,INE946H01037,
VISAKAIND,EQ,117.25,125.9,117.25,121.25,121.2,115.15,143860,17538784.55,11-APR-2016,1852,INE392A01013,
VISASTEEL,EQ,14.3,14.4,13.85,14.05,14.05,14.05,9520,133665.3,11-APR-2016,48,INE286H01012,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,388176,36874.95,11-APR-2016,55,INE861A01058,
VISHNU,EQ,291.4,295.9,284.25,285.8,285,285.6,15732,4569375.2,11-APR-2016,510,INE270I01014,
VISUINTL,EQ,1.05,1.05,1.05,1.05,1.05,1.05,212,222.6,11-APR-2016,2,INE965A01016,
VIVIDHA,EQ,11.55,12.1,11.05,12.1,12.1,11.55,240499,2773995.9,11-APR-2016,324,INE370E01029,
VIVIMEDLAB,EQ,88,90,85.75,86.35,86,87.95,180757,15887939.75,11-APR-2016,1320,INE526G01021,
VKSPL,EQ,0.1,0.1,0.1,0.1,0.1,0.1,16000,1600,11-APR-2016,4,INE213M01024,
VLSFINANCE,EQ,39.05,40.3,38,38.55,38.7,39.45,29815,1156489.55,11-APR-2016,279,INE709A01018,
VMART,EQ,500,500,485,492.25,490,494.55,1146,562147.2,11-APR-2016,57,INE665J01013,
VOLTAMP,EQ,825,834,809.95,821.9,823.5,817.45,19988,16390060.4,11-APR-2016,1157,INE540H01012,
VOLTAS,EQ,272.45,276.6,270.45,275.4,275.7,271.9,1787070,489416622.4,11-APR-2016,29041,INE226A01021,
VRLLOG,EQ,379.9,381.85,375,376.7,377,378.7,30772,11628378.1,11-APR-2016,1666,INE366I01010,
VSSL,EQ,54,56.5,54,55.7,56.5,56.5,2216,122998,11-APR-2016,27,INE050M01012,
VSTIND,EQ,1643.3,1648,1622,1638.95,1635.1,1643.3,788,1290224.2,11-APR-2016,161,INE710A01016,
VSTTILLERS,EQ,1550.15,1550.15,1525.25,1541.7,1550,1550.15,2554,3909790.2,11-APR-2016,249,INE764D01017,
VTL,EQ,837.95,858.45,825.3,845.35,845,831.45,50815,42898226.2,11-APR-2016,2800,INE825A01012,
WABAG,EQ,545.25,555,524.45,551.7,550.4,544.9,132382,72733238.05,11-APR-2016,5723,INE956G01038,
WABCOINDIA,EQ,5889.5,5889.5,5751,5777.3,5752.5,5808.95,2865,16607750.95,11-APR-2016,821,INE342J01019,
WALCHANNAG,EQ,144.3,146.9,143.05,146.15,146.2,143.6,152079,22061618.5,11-APR-2016,2609,INE711A01022,
WANBURY,BE,51.45,51.55,50.55,51.55,51.55,49.1,1851,94630.9,11-APR-2016,20,INE107F01022,
WEALTH,SM,51.75,51.75,50,50,50,51.1,12000,615750,11-APR-2016,4,INE658T01017,
WEBELSOLAR,EQ,49.5,51.35,46.6,50.6,50.5,49.3,122014,6004829.55,11-APR-2016,1188,INE855C01015,
WEIZFOREX,EQ,172.9,172.9,168.9,168.9,168.9,167.25,34,5842.6,11-APR-2016,2,INE726L01019,
WEIZMANIND,EQ,21.4,21.5,20.3,20.55,20.5,20.8,935,19539.2,11-APR-2016,10,INE080A01014,
WELCORP,EQ,104.35,105.4,100.85,102.45,102.6,104.9,270833,27917837.7,11-APR-2016,3129,INE191B01025,
WELENT,EQ,52.7,52.7,50.3,51.05,51.7,51.85,46388,2355926.85,11-APR-2016,308,INE625G01013,
WELINV,EQ,55,57,53,57,57,57.85,2651,146563.05,11-APR-2016,33,INE389K01018,
WELSPUNIND,EQ,92.9,94.15,89.05,91.15,90.75,92.25,669415,61355041.25,11-APR-2016,16310,INE192B01031,
WENDT,EQ,1780,1820,1780,1780.05,1780,1780,95,171400.2,11-APR-2016,21,INE274C01019,
WHEELS,EQ,952.1,968.75,947.05,952.5,955,964.85,1463,1395136.6,11-APR-2016,202,INE715A01015,
WHIRLPOOL,EQ,715,759.85,714,723.45,725.4,709.5,218410,161118709.4,11-APR-2016,10685,INE716A01013,
WILLAMAGOR,EQ,60.1,61.5,59.1,59.9,59.75,59.85,1080,64888.5,11-APR-2016,14,INE210A01017,
WINDMACHIN,EQ,35.55,37.7,35.55,36.45,36.5,36.4,13186,476001.7,11-APR-2016,98,INE052A01021,
WINSOME,BE,2.15,2.15,2.15,2.15,2.15,2.1,33834,72743.1,11-APR-2016,15,INE784B01035,
WIPRO,EQ,549,568.6,542.2,565.75,567,549.55,1115536,618512302.4,11-APR-2016,22841,INE075A01022,
WOCKPHARMA,EQ,962.3,973,951,967.55,966,957.5,614439,590892890.35,11-APR-2016,18177,INE049B01025,
WONDERLA,EQ,379.8,385,375,377.3,379,375.75,50508,19142154.7,11-APR-2016,2013,INE066O01014,
WSI,EQ,8.25,9.25,8.25,8.3,8.3,8.25,514,4511.2,11-APR-2016,8,INE100D01014,
