SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEWGEN,EQ,180.85,182.2,178.05,178.55,178.05,180.55,13805,2475379.1,11-MAR-2020,862,INE619B01017,
NEXTMEDIA,EQ,5.5,5.65,5.35,5.6,5.6,5.6,3100,17155.4,11-MAR-2020,17,INE747B01016,
NFL,EQ,21.9,22.2,21.5,21.65,21.7,21.85,305874,6653582.1,11-MAR-2020,2133,INE870D01012,
NH,EQ,314.8,318.9,306.5,307.55,307,314.9,194390,60433326.05,11-MAR-2020,7236,INE410P01011,
NHAI,N1,1079,1082.75,1079,1081.54,1080.21,1081.5,5896,6377362.79,11-MAR-2020,57,INE906B07CA1,
NHAI,N2,1210.03,1221,1204,1210.3,1210.5,1202.23,4516,5500365.4,11-MAR-2020,41,INE906B07CB9,
NHAI,N6,1225.5,1225.5,1224,1224,1224,1220.82,81,99166.5,11-MAR-2020,3,INE906B07DF8,
NHAI,N7,1440,1440,1133.5,1133.96,1133.96,1205,11,12796.34,11-MAR-2020,4,INE906B07EG4,
NHAI,N8,1155,1155,1153.51,1153.94,1153.51,1153.2,505,582951.85,11-MAR-2020,6,INE906B07EH2,
NHAI,NA,1232,1237,1225.5,1232.04,1233,1232.94,3047,3753936.16,11-MAR-2020,35,INE906B07EJ8,
NHAI,NE,1200,1201.99,1200,1201.99,1201.99,1204.01,1160,1393154,11-MAR-2020,5,INE906B07EP5,
NHBTF2014,N5,6120.1,6120.1,6120.1,6120.1,6120.1,6200,100,612010,11-MAR-2020,3,INE557F07124,
NHBTF2014,N6,6699,6700,6633,6680,6680,6634.27,257,1719594,11-MAR-2020,16,INE557F07132,
NHPC,EQ,20.05,21.4,20.05,21.1,21.15,20.1,18637028,388634636.7,11-MAR-2020,34969,INE848E01016,
NHPC,N6,1385,1385,1385,1385,1385,1372,10,13850,11-MAR-2020,2,INE848E07567,
NIACL,EQ,98,102,97.45,99.55,99.35,97.1,160629,16130328.3,11-MAR-2020,3483,INE470Y01017,
NIBL,EQ,6.6,6.6,6.6,6.6,6.6,6.3,3740,24684,11-MAR-2020,18,INE047O01014,
NIFTYBEES,EQ,111.49,112.5,110.2,111.31,111.25,111.62,3831171,426434872.63,11-MAR-2020,10457,INF204KB14I2,
NIITLTD,EQ,87.2,90.7,87.2,89.1,89.1,87.2,725942,64709639.7,11-MAR-2020,4983,INE161A01038,
NIITTECH,EQ,1667,1668,1595.1,1625.9,1613,1660.9,478474,780470777.5,11-MAR-2020,27831,INE591G01017,
NILAINFRA,EQ,3.65,3.9,3.65,3.8,3.85,3.75,132155,501388.95,11-MAR-2020,212,INE937C01029,
NILASPACES,EQ,0.8,0.85,0.8,0.8,0.8,0.85,102743,82450.9,11-MAR-2020,63,INE00S901012,
NILKAMAL,EQ,1316.5,1325,1294.3,1308.4,1305,1316.5,14153,18496371.5,11-MAR-2020,2837,INE310A01015,
NIPPOBATRY,EQ,471.05,490,464.15,486.8,490,471.6,2475,1180947.05,11-MAR-2020,309,INE567A01010,
NITCO,EQ,16.85,17.4,16.3,17.1,17.15,16.85,42912,722000,11-MAR-2020,350,INE858F01012,
NITINFIRE,BZ,0.35,0.35,0.3,0.35,0.3,0.3,52609,17903,11-MAR-2020,29,INE489H01020,
NITINSPIN,EQ,43.3,43.3,38.9,39.05,39.6,39.8,28763,1141177.5,11-MAR-2020,409,INE229H01012,
NITIRAJ,SM,67.95,67.95,67.95,67.95,67.95,65.9,1500,101925,11-MAR-2020,1,INE439T01012,
NKIND,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,11-MAR-2020,1,INE542C01019,
NLCINDIA,EQ,47.7,48.85,46.6,47.1,47.05,47,1441512,68265878.25,11-MAR-2020,22467,INE589A01014,
NMDC,EQ,83.5,85.3,79.8,81.25,81.3,83.5,12244612,1000245204.55,11-MAR-2020,59732,INE584A01023,
NOCIL,EQ,88.1,89.65,86.1,89,88.7,87.25,939354,82854471.95,11-MAR-2020,7666,INE163A01018,
NOIDATOLL,EQ,3.5,3.5,3,3.3,3.35,3.25,69275,226617.4,11-MAR-2020,58,INE781B01015,
NPBET,EQ,146,153.45,146,147.77,147.77,140.05,42,6276.85,11-MAR-2020,12,INF277K010X4,
NRAIL,EQ,185,193,181,182.65,182.9,182.05,12479,2299040.4,11-MAR-2020,623,INE740D01017,
NRBBEARING,EQ,75.85,85.9,75,82.35,81.8,75.85,31224,2460897.8,11-MAR-2020,706,INE349A01021,
NSIL,EQ,749.95,749.95,712,721.8,712,724,29,20972,11-MAR-2020,6,INE023A01030,
NTL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,100,35,11-MAR-2020,1,INE333I01036,
NTPC,EQ,103,104.8,101.5,103.05,102.7,102.9,28434592,2923209984.65,11-MAR-2020,125434,INE733E01010,
NTPC,N6,1335,1350,1330.5,1341.44,1342.1,1325.05,1638,2197332.73,11-MAR-2020,55,INE733E07JJ9,
NTPC,N7,11.4,14,11.4,13.14,13.2,13.14,33725,443310.98,11-MAR-2020,85,INE733E07JP6,
NTPC,NB,1100.09,1100.09,1100.09,1100.09,1100.09,1114,2,2200.18,11-MAR-2020,1,INE733E07JU6,
NTPC,ND,1220,1220,1220,1220,1220,1250,78,95160,11-MAR-2020,1,INE733E07JW2,
NUCLEUS,EQ,270.1,272.95,264.65,266.85,269.8,268.85,6011,1611491.45,11-MAR-2020,439,INE096B01018,
NXTDIGITAL,EQ,309.55,319.9,299,301.7,299,306.05,4200,1291823.3,11-MAR-2020,309,INE353A01023,
OAL,EQ,167,171,167,169.5,169.5,168.85,3810,646435.95,11-MAR-2020,70,INE959C01023,
OBEROIRLTY,EQ,486.3,492.95,476,485.1,480.05,492.95,197946,95145098.8,11-MAR-2020,17271,INE093I01010,
OCCL,EQ,862.75,866.8,802.2,809.5,802.3,856.2,12675,10524105.75,11-MAR-2020,1621,INE321D01016,
OFSS,EQ,2449,2460,2309.1,2376.6,2352.1,2425.05,36379,86377120.5,11-MAR-2020,6366,INE881D01027,
OIL,EQ,91.25,92.75,84.15,84.9,84.65,91.25,7145839,620496407.1,11-MAR-2020,50858,INE274J01014,
OILCOUNTUB,EQ,3.45,3.45,3.25,3.3,3.3,3.3,4536,15175.25,11-MAR-2020,126,INE591A01010,
OISL,EQ,2.4,2.4,2.05,2.25,2.2,2.25,27184,60627.7,11-MAR-2020,31,INE196J01019,
OLECTRA,EQ,88,92.6,85.5,87,87.45,89.6,757765,66717640.25,11-MAR-2020,2992,INE260D01016,
OMAXAUTO,EQ,27,29.65,26.5,29.25,29.65,27.05,16355,456248.25,11-MAR-2020,175,INE090B01011,
OMAXE,EQ,154.35,157.95,150.5,156,155.8,153.9,324992,50366990.15,11-MAR-2020,2680,INE800H01010,
OMKARCHEM,EQ,3,3.15,2.85,3,3.1,3,16478,48667.25,11-MAR-2020,67,INE474L01016,
OMMETALS,EQ,16.9,16.95,15.3,16.25,16.4,15.8,71330,1148310.9,11-MAR-2020,488,INE239D01028,
ONELIFECAP,EQ,5.45,5.45,5.45,5.45,5.45,5.7,15,81.75,11-MAR-2020,1,INE912L01015,
ONEPOINT,EQ,24.25,24.25,23.05,23.5,23.8,23.25,9128,215059.4,11-MAR-2020,108,INE840Y01011,
ONGC,EQ,76.75,77.4,71.05,71.7,71.5,74.55,63570122,4687670349.9,11-MAR-2020,219028,INE213A01029,
ONMOBILE,EQ,19.7,20.45,19,19.15,19,19,95680,1867307.8,11-MAR-2020,612,INE809I01019,
ONWARDTEC,EQ,55,57.15,52.6,55.95,57,55.35,12567,690319.8,11-MAR-2020,258,INE229A01017,
OPTIEMUS,EQ,18.05,18.7,17,18.7,18.7,17.85,121671,2244261.95,11-MAR-2020,231,INE350C01017,
OPTOCIRCUI,EQ,2.45,2.55,2.3,2.35,2.3,2.35,469446,1130071.8,11-MAR-2020,267,INE808B01016,
ORBTEXP,EQ,84.75,84.75,67.4,72.05,72,71.95,4652,336622.7,11-MAR-2020,110,INE231G01010,
ORICONENT,EQ,13.3,14.2,13.05,13.3,13.3,13,55461,751161.25,11-MAR-2020,243,INE730A01022,
ORIENTABRA,EQ,14,14,12.95,13.4,13.25,13.3,14975,200911.85,11-MAR-2020,162,INE569C01020,
ORIENTALTL,EQ,9.35,9.55,8.5,8.5,8.9,8.5,81378,691818.45,11-MAR-2020,14,INE998H01012,
ORIENTBANK,EQ,44.9,46.25,43.2,43.7,43.2,45.05,1040893,46755813.9,11-MAR-2020,4601,INE141A01014,
ORIENTBELL,EQ,93,94,90.2,92,93.5,91.1,3718,340471.15,11-MAR-2020,66,INE607D01018,
ORIENTCEM,EQ,71.5,74.9,71.5,73.95,74,73.2,99104,7302487.9,11-MAR-2020,2774,INE876N01018,
ORIENTELEC,EQ,236,244.5,225.05,229.5,230,236.4,214577,50781848.35,11-MAR-2020,5384,INE142Z01019,
ORIENTHOT,EQ,19.6,20.2,18.5,19.6,19.85,19.6,13633,264708.45,11-MAR-2020,316,INE750A01020,
ORIENTLTD,EQ,82.7,86.45,82.65,82.65,82.65,86.95,1825,150936.55,11-MAR-2020,32,INE609C01024,
ORIENTPPR,EQ,17,17.45,16.65,16.7,16.7,17.35,599938,10164110.1,11-MAR-2020,4885,INE592A01026,
ORIENTREF,EQ,176,184,176,181.15,180,182.8,19114,3468438,11-MAR-2020,508,INE743M01012,
ORISSAMINE,EQ,1600,1708.9,1580.4,1663.9,1653,1628.85,14123,23406182.55,11-MAR-2020,2719,INE725E01024,
ORTEL,BZ,0.5,0.5,0.45,0.5,0.5,0.5,39661,18354.35,11-MAR-2020,16,INE849L01019,
ORTINLABSS,EQ,8,8,7.55,7.6,7.95,8.15,7599,58081.75,11-MAR-2020,87,INE749B01012,
OSWALAGRO,EQ,4.95,5.55,4.95,5.45,5.55,4.95,17899,94781.9,11-MAR-2020,128,INE142A01012,
PAEL,EQ,1.9,2,1.9,2,2,2,643,1241.4,11-MAR-2020,10,INE766A01018,
PAGEIND,EQ,21588.25,21817.1,20750,21000.7,21105,21588.25,23648,503468922.45,11-MAR-2020,9101,INE761H01022,
PAISALO,EQ,203,204.05,193.65,194,193.7,203.8,27094,5256838.35,11-MAR-2020,434,INE420C01042,
PALASHSECU,EQ,21.85,22.5,20.8,22.5,22.5,21.85,29,608.15,11-MAR-2020,4,INE471W01019,
PALREDTEC,EQ,14.2,14.2,12.95,13.6,13.5,13.55,1028,14060.75,11-MAR-2020,17,INE218G01033,
PANACEABIO,EQ,113.45,116.8,109,115.45,115.9,110.45,31693,3668929.05,11-MAR-2020,483,INE922B01023,
PANACHE,EQ,44.9,49.6,44.9,49.5,49.5,47.25,311,14014.6,11-MAR-2020,3,INE895W01019,
PANAMAPET,EQ,45.45,46,40.05,41.9,41.6,44,50590,2134173.95,11-MAR-2020,454,INE305C01029,
PAPERPROD,EQ,251.7,260.25,248.1,257.45,257,251.7,30258,7790265.95,11-MAR-2020,870,INE275B01026,
PAR,SM,40,42.8,40,42.8,42.8,39.5,8000,330200,11-MAR-2020,4,INE04LG01015,
PARABDRUGS,BZ,0.9,0.9,0.85,0.85,0.85,0.9,3995,3398.25,11-MAR-2020,26,INE618H01016,
PARACABLES,EQ,5.45,5.9,5.4,5.75,5.7,5.55,98448,557469.4,11-MAR-2020,181,INE074B01023,
PARAGMILK,EQ,73.9,75.4,71.5,73.6,73.15,71.4,529165,38923202.6,11-MAR-2020,8260,INE883N01014,
PARSVNATH,EQ,1.75,1.8,1.7,1.7,1.7,1.75,44349,75849.3,11-MAR-2020,60,INE561H01026,
PASHUPATI,SM,46.55,64.8,46.55,57.05,57.05,57.1,80000,4639200,11-MAR-2020,14,INE124Y01010,
PATELENG,EQ,13.25,13.4,11.1,12.95,13.05,12.4,318483,4100417.3,11-MAR-2020,868,INE244B01030,
PATINTLOG,EQ,13.3,14,13.3,13.45,13.85,13.95,64086,865286.5,11-MAR-2020,113,INE529D01014,
PATSPINLTD,EQ,2.2,2.35,2.2,2.35,2.35,2.3,1767,3977.25,11-MAR-2020,6,INE790C01014,
PCJEWELLER,EQ,13.2,14.1,12.8,13.1,13.1,13.3,7733858,103058802.45,11-MAR-2020,21297,INE785M01013,
PDMJEPAPER,EQ,14.4,14.4,13.05,14,14.05,13.95,62419,864815.6,11-MAR-2020,278,INE865T01018,
PDSMFL,EQ,414,415.35,410,414.65,415.35,411.15,7407,3068229.85,11-MAR-2020,123,INE111Q01013,
PEARLPOLY,EQ,13.6,14.15,13.6,14.15,14.15,14.3,11862,165877.05,11-MAR-2020,24,INE844A01013,
PEL,EQ,1210,1246.9,1180.35,1227.05,1225.55,1212.7,2361102,2892874186.5,11-MAR-2020,75013,INE140A01024,
PENIND,EQ,25.35,25.35,20.55,22,21.85,21.15,377652,8377682.95,11-MAR-2020,2660,INE932A01024,
PENINLAND,EQ,3.5,3.65,3.35,3.35,3.5,3.5,274326,934544.6,11-MAR-2020,654,INE138A01028,
PERSISTENT,EQ,685.95,699.95,680,686.35,681.1,687.15,53807,36974022.25,11-MAR-2020,10734,INE262H01013,
PETRONET,EQ,218,225.6,213.1,221.45,223.35,222.35,5085400,1118051338.25,11-MAR-2020,80644,INE347G01014,
PFC,EQ,103,106.25,102,102.8,102.65,104.3,7329599,763525544.8,11-MAR-2020,38146,INE134E01011,
PFC,N2,1166,1166,1166,1166,1166,1149,100,116600,11-MAR-2020,2,INE134E07349,
PFC,N3,1200,1200,1200,1200,1200,1200,9,10800,11-MAR-2020,1,INE134E07588,
PFC,N4,1077,1077,1075.01,1075.04,1075.02,1075.35,876,941763.01,11-MAR-2020,9,INE134E07190,
PFC,N5,1196,1215,1196,1215,1215,1195,875,1059419,11-MAR-2020,9,INE134E07208,
PFC,N8,1330,1330,1320,1320.93,1323,1328,1075,1425444,11-MAR-2020,17,INE134E07463,
PFIZER,EQ,4333.9,4370,4230.05,4277.1,4269,4307.05,36516,156515078.6,11-MAR-2020,8034,INE182A01018,
PFOCUS,EQ,40.4,44.5,39.4,42.6,44,39.15,45218,1903652.4,11-MAR-2020,567,INE367G01038,
PFS,EQ,11.35,11.5,10.85,11.1,11.05,11.1,367105,4079370.65,11-MAR-2020,2008,INE560K01014,
PGEL,EQ,50.1,51.45,50.1,50.2,50.1,52.7,66910,3359149.55,11-MAR-2020,244,INE457L01011,
PGHH,EQ,10400,10685,10000,10057.55,10000,10471.6,5478,56075764.3,11-MAR-2020,2741,INE179A01014,
PGHL,EQ,3920,3994,3873.8,3945.8,3925.05,3917,14485,57050061.85,11-MAR-2020,5199,INE199A01012,
PGIL,EQ,124.2,130,117,128.6,129.9,120.7,3831,473139.65,11-MAR-2020,82,INE940H01014,
PHILIPCARB,EQ,90,94.75,89.3,90.3,90.45,91.7,457971,41987013.1,11-MAR-2020,6999,INE602A01023,
PHOENIXLTD,EQ,816,834,800.15,821.95,813.5,811.9,243367,197476516.5,11-MAR-2020,5894,INE211B01039,
PIDILITIND,EQ,1622.25,1709.9,1620.95,1699.75,1705,1639.45,1821511,3043178708.8,11-MAR-2020,72178,INE318A01026,
PIGL,SM,8.9,8.9,8.9,8.9,8.9,8.5,8000,71200,11-MAR-2020,2,INE557Z01018,
PIIND,EQ,1519.7,1537.65,1497.05,1509.45,1500,1521.45,83862,127382415.2,11-MAR-2020,9486,INE603J01030,
PILANIINVS,EQ,1485,1534,1400,1492.55,1462.3,1513.3,3187,4779348.75,11-MAR-2020,370,INE417C01014,
PILITA,EQ,4.15,4.75,4.05,4.55,4.55,4.6,59983,265482.95,11-MAR-2020,88,INE600A01035,
PIONDIST,BE,125.95,125.95,120,123,123,125.95,2728,327562.15,11-MAR-2020,15,INE889E01010,
PIONEEREMB,EQ,21.4,22.45,19.65,19.95,20.4,21.35,4349,90489.45,11-MAR-2020,195,INE156C01018,
PITTIENG,EQ,36.35,37.8,35,35.2,35.35,36.35,7612,271446.7,11-MAR-2020,138,INE450D01021,
PKTEA,BE,107,112.3,101.65,101.85,101.65,107,489,50715.1,11-MAR-2020,23,INE431F01018,
PLASTIBLEN,EQ,161.05,173.75,160,161.9,162,161.05,4854,797415.45,11-MAR-2020,297,INE083C01022,
PNB,EQ,39.75,40.65,37.9,38.45,38,39.75,29800139,1176344366.95,11-MAR-2020,55177,INE160A01022,
PNBGILTS,EQ,28.95,28.95,26.85,27.45,27.5,28.4,329107,9058982.25,11-MAR-2020,1298,INE859A01011,
PNBHOUSING,EQ,260,276.5,257.9,268.5,266.25,259.75,823767,219998528.05,11-MAR-2020,20697,INE572E01012,
PNC,EQ,11.65,13,10.75,11.95,11.75,11.6,10654,123923.35,11-MAR-2020,95,INE392B01011,
PNCINFRA,EQ,165.9,171,165,167,167,167.15,290654,48672977.55,11-MAR-2020,5437,INE195J01029,
PODDARHOUS,EQ,260.4,260.4,239.95,245.95,246,258,1307,322118.05,11-MAR-2020,52,INE888B01018,
PODDARMENT,EQ,152,152.45,141,142.15,141.25,149.6,3698,535346.6,11-MAR-2020,333,INE371C01013,
POKARNA,EQ,70.4,73.9,69,73.9,73.9,70.4,30932,2221283.3,11-MAR-2020,267,INE637C01025,
POLYCAB,EQ,1002,1035,988,1005.05,995,1010.55,177758,178728372.2,11-MAR-2020,11810,INE455K01017,
POLYMED,EQ,294,301,286.4,292.55,292,284.3,62043,18287023.9,11-MAR-2020,2720,INE205C01021,
POLYPLEX,EQ,450.05,459.95,445.3,450.6,450,447.15,56653,25627888.95,11-MAR-2020,4766,INE633B01018,
PONNIERODE,EQ,129.1,129.1,120.15,121.5,120.15,129.1,445,55041.1,11-MAR-2020,48,INE838E01017,
POWERFUL,SM,5.85,5.85,5.85,5.85,5.85,5.6,4000,23400,11-MAR-2020,2,INE650Z01011,
POWERGRID,EQ,179.5,183.9,177.25,181.4,180.4,180.95,23965094,4336925445.45,11-MAR-2020,106763,INE752E01010,
POWERMECH,EQ,584.85,603.35,568.05,577.1,575.85,578.5,39476,22874134.75,11-MAR-2020,2040,INE211R01019,
PPAP,EQ,166.95,170,151.8,152.65,153,166.95,12890,2041548.9,11-MAR-2020,737,INE095I01015,
PPL,EQ,45.9,46.5,42.2,43.1,43.3,45.15,153207,6651637.4,11-MAR-2020,1853,INE050001010,
PRABHAT,EQ,65,68,63.9,65.25,65.3,66.05,44061,2884034.45,11-MAR-2020,1358,INE302M01033,
PRAENG,EQ,5.7,5.9,5.1,5.4,5.2,5.7,113478,626589.95,11-MAR-2020,142,INE505C01016,
PRAJIND,EQ,84.95,87.4,82.1,82.5,82.3,84.05,679098,57176145.45,11-MAR-2020,7184,INE074A01025,
PRAKASH,EQ,32.35,34.6,32.35,34.15,33.9,32.25,616813,20835606.15,11-MAR-2020,7187,INE603A01013,
PRAKASHSTL,BE,0.15,0.2,0.15,0.2,0.2,0.2,24009,4756.8,11-MAR-2020,9,INE696K01024,
PRECAM,EQ,33,34,32.5,32.6,32.55,33.2,12141,404723.65,11-MAR-2020,190,INE484I01029,
PRECOT,EQ,27,29.4,26.6,27.55,28.2,28,8167,225860.85,11-MAR-2020,36,INE283A01014,
PRECWIRE,EQ,111.5,112,104.1,105.85,105,105.2,9804,1055077.3,11-MAR-2020,443,INE372C01029,
PREMEXPLN,EQ,90.9,91.9,87.1,87.75,87.3,90.75,5522,490054.65,11-MAR-2020,553,INE863B01011,
PREMIER,EQ,1.6,1.6,1.6,1.6,1.6,1.65,3203,5124.8,11-MAR-2020,7,INE342A01018,
PREMIERPOL,EQ,26.3,26.3,19.75,21.3,21.5,22.5,3560,76361.25,11-MAR-2020,34,INE309M01012,
PRESSMN,EQ,20.25,20.25,18,18.5,18.85,20.45,9573,179447,11-MAR-2020,146,INE980A01023,
PRESTIGE,EQ,298,302.1,277.1,281.85,277.5,299.05,264429,75598364.85,11-MAR-2020,13874,INE811K01011,
PRICOLLTD,EQ,35.2,38,33.8,36.95,37.5,36.4,122554,4354539,11-MAR-2020,841,INE726V01018,
PRIMESECU,EQ,33.2,34.85,33.15,33.6,33.55,34.05,14033,478663,11-MAR-2020,160,INE032B01021,
PRINCEPIPE,EQ,137.9,142.15,130.85,132,131,138.25,267187,35958165.05,11-MAR-2020,4709,INE689W01016,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,7840,1960,11-MAR-2020,7,INE217G01027,
PROZONINTU,EQ,14.7,14.7,13.5,14.15,14.1,13.65,32182,448203.3,11-MAR-2020,296,INE195N01013,
PRSMJOHNSN,EQ,48.25,50.8,47.7,48.9,49.7,48.2,183859,8994370.2,11-MAR-2020,3680,INE010A01011,
PSB,EQ,13,14.7,13,13.3,13.2,12.95,70740,955742.4,11-MAR-2020,559,INE608A01012,
PSL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,100,50,11-MAR-2020,1,INE474B01017,
PSPPROJECT,EQ,466.1,468.5,450,457.25,460.4,462.65,31590,14461244.5,11-MAR-2020,2570,INE488V01015,
PSUBNKBEES,EQ,18.94,19.3,17.8,17.86,17.84,19.13,263320,4805492.11,11-MAR-2020,447,INF204KB16I7,
PTC,EQ,42.35,43.95,42,42.2,42.15,42.2,645827,27566296.55,11-MAR-2020,7485,INE877F01012,
PTL,EQ,32.6,33.25,31.4,31.6,31.95,32.85,43680,1398091.95,11-MAR-2020,303,INE034D01031,
PUNJABCHEM,EQ,416,422,416,416.15,416,422.2,441,183878.9,11-MAR-2020,55,INE277B01014,
PUNJLLOYD,BZ,0.95,0.95,0.85,0.85,0.9,0.9,322875,282695.15,11-MAR-2020,198,INE701B01021,
PURVA,EQ,48,49.7,46.5,47.1,47.05,48.55,42647,2037139.05,11-MAR-2020,881,INE323I01011,
PVR,EQ,1545,1548.6,1465.05,1530.95,1515.1,1557.2,1254568,1897969557.7,11-MAR-2020,56663,INE191H01014,
QGOLDHALF,EQ,1895,1914,1886,1895,1896,1906.4,3382,6417845.25,11-MAR-2020,339,INF082J01010,
QNIFTY,EQ,1079,1079,1071,1077,1077,1071,42,45231.7,11-MAR-2020,6,INF082J01028,
QUESS,EQ,496.95,498.7,466.35,474.7,472,496.95,214694,104299756.2,11-MAR-2020,17409,INE615P01015,
QUICKHEAL,EQ,98,99.5,96.05,96.5,96.5,96.9,159417,15644583.8,11-MAR-2020,4849,INE306L01010,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,10,11,11-MAR-2020,1,INE874F01027,
RADICO,EQ,337.2,356.2,331,340.1,338.85,344.05,790523,266241138.65,11-MAR-2020,16811,INE944F01028,
RADIOCITY,EQ,26.9,26.9,24.8,25.25,25.35,26.4,320108,8400326.45,11-MAR-2020,4203,INE919I01024,
RAIN,EQ,87.5,87.5,83.1,84.35,83.15,84.75,650406,55472125.2,11-MAR-2020,10441,INE855B01025,
RAJESHEXPO,EQ,673.25,690,671,685.35,682,672,133800,91056764.2,11-MAR-2020,5604,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.05,458859,22953.5,11-MAR-2020,62,INE533D01024,
RAJSREESUG,EQ,14.1,14.45,13.4,14,14.25,13.55,8840,123557.3,11-MAR-2020,150,INE562B01019,
RAJTV,EQ,34,36.8,31.45,35.35,36.35,33.65,5548,193281.25,11-MAR-2020,86,INE952H01027,
RALLIS,EQ,212,223,209.1,212,210.2,216.9,212111,45667647.65,11-MAR-2020,9932,INE613A01020,
RAMANEWS,EQ,12.2,12.95,12.1,12.75,12.35,12.7,57215,727999.7,11-MAR-2020,83,INE278B01020,
RAMASTEEL,EQ,29.3,29.3,26.6,27.85,28,27.55,7556,209433.5,11-MAR-2020,111,INE230R01027,
RAMCOCEM,EQ,715.3,715.3,692.05,697.3,693,715.35,1715381,1202867290.1,11-MAR-2020,22494,INE331A01037,
RAMCOIND,EQ,161.5,165.9,158.3,164.7,165.9,160.5,22134,3600918.4,11-MAR-2020,710,INE614A01028,
RAMCOSYS,EQ,104.25,113,104.15,106.9,106,104.2,73715,7970863.3,11-MAR-2020,1597,INE246B01019,
RAMKY,EQ,26,26,23.35,24.5,25.5,25.35,132208,3305392.2,11-MAR-2020,653,INE874I01013,
RAMSARUP,BZ,0.15,0.15,0.15,0.15,0.15,0.15,525,78.75,11-MAR-2020,5,INE005D01015,
RANASUG,EQ,3.3,3.35,3.2,3.2,3.2,3.35,139000,450105.6,11-MAR-2020,153,INE625B01014,
RANEENGINE,EQ,157,163,154.55,159,158,162.65,657,104336.55,11-MAR-2020,159,INE222J01013,
RANEHOLDIN,EQ,480.05,505,462.75,469.25,466.25,492.2,8532,4155130.05,11-MAR-2020,797,INE384A01010,
RATNAMANI,EQ,1251.05,1299,1182.05,1258.85,1297,1256.95,31196,38014226.55,11-MAR-2020,6395,INE703B01027,
RAYMOND,EQ,435,442,404.3,413.5,412,440.3,479392,200630683.25,11-MAR-2020,16858,INE301A01014,
RBL,EQ,407.9,430.6,391.3,413.6,414.95,403.7,17107,7068838.35,11-MAR-2020,1564,INE244J01017,
RBLBANK,EQ,201.9,239.2,201.05,226.55,228.85,208.2,36866602,8426430142.95,11-MAR-2020,247095,INE976G01028,
RCF,EQ,33.7,35.05,32.8,33.85,33.75,33.85,970540,32851124.05,11-MAR-2020,8431,INE027A01015,
RCOM,EQ,0.95,0.95,0.9,0.95,0.95,0.9,10390153,9869179.6,11-MAR-2020,2275,INE330H01018,
RECLTD,EQ,107.6,109.3,104.3,104.85,104.55,107.6,5174471,552069552.1,11-MAR-2020,39384,INE020B01018,
RECLTD,N1,1060,1060,1051.87,1053.5,1053.5,1059,60,63152.93,11-MAR-2020,3,INE020B07GW6,
RECLTD,N6,1205.01,1219.99,1205.01,1219.99,1219.99,1203.52,94,113975,11-MAR-2020,3,INE020B07HP8,
RECLTD,N9,1222.31,1226,1222.3,1222.78,1223.1,1241.13,1398,1711826.9,11-MAR-2020,18,INE020B07HS2,
RECLTD,NI,1200.01,1200.01,1200,1200,1200,1194.45,1500,1800010,11-MAR-2020,3,INE020B07GH7,
REDINGTON,EQ,106.5,111,106.3,109.35,110,109.55,304229,32939896.3,11-MAR-2020,11185,INE891D01026,
REFEX,EQ,51,52.25,48,48.7,48.7,49.9,152519,7598290.15,11-MAR-2020,2440,INE056I01017,
RELAXO,EQ,665,688.15,662.35,673.55,676.95,661.65,313522,211740477.25,11-MAR-2020,22052,INE131B01039,
RELCAPITAL,EQ,5.1,5.25,5.05,5.05,5.05,5.3,5943651,30260935.7,11-MAR-2020,5790,INE013A01015,
RELIABLE,SM,31.85,31.85,31.85,31.85,31.85,33.5,2400,76440,11-MAR-2020,1,INE375Y01018,
RELIANCE,EQ,1108,1178.45,1108,1153.55,1152,1114.15,27237627,31538987521.1,11-MAR-2020,490124,INE002A01018,
RELIGARE,EQ,30.9,31.55,28.55,31.55,31.55,30.05,1224054,37639958.65,11-MAR-2020,907,INE621H01010,
RELINFRA,EQ,14.8,15.8,13.85,14.25,14.25,15.2,4868472,70917413.05,11-MAR-2020,17779,INE036A01016,
REMSONSIND,EQ,61,65,60,62.5,62.5,61.55,524,31977.95,11-MAR-2020,16,INE474C01015,
RENUKA,EQ,5.85,5.85,5.55,5.7,5.7,5.5,791624,4509504.8,11-MAR-2020,1078,INE087H01022,
REPCOHOME,EQ,259,276.25,255.05,259,255.25,260.65,92135,24565197.2,11-MAR-2020,8113,INE612J01015,
REPRO,EQ,470,492.65,460,473.65,471,477.8,1303,622785.45,11-MAR-2020,206,INE461B01014,
RESPONIND,EQ,87.25,87.25,82,83.3,82.4,82.7,80770,6764565.45,11-MAR-2020,1083,INE688D01026,
REVATHI,EQ,404.4,404.4,381,396.8,395.55,380.1,485,190915.5,11-MAR-2020,73,INE617A01013,
RGL,EQ,347.05,357.05,318.5,350,350,350,3511,1225876.8,11-MAR-2020,102,INE722H01016,
