SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUNDARMHLD,EQ,80,81,78.3,79.2,79.7,79.45,115682,9239560,30-NOV-2021,1540,INE202Z01029,,59824,51.71
SUNDRMBRAK,EQ,347.25,362.85,347.25,354.75,352.55,352.9,1062,376988.25,30-NOV-2021,167,INE073D01013,,612,57.63
SUNDRMFAST,EQ,825.7,890,825,875.65,884,821.4,181011,155812162.35,30-NOV-2021,12430,INE387A01021,,96154,53.12
SUNFLAG,EQ,68.5,70.55,67.05,67.75,67.5,67.8,262022,17950369,30-NOV-2021,4255,INE947A01014,,117184,44.72
SUNPHARMA,EQ,751,761.65,746.05,753.6,751.6,751.05,5505266,4150987143.35,30-NOV-2021,147025,INE044A01036,,2964183,53.84
SUNTECK,EQ,414,437.6,411.65,433.1,434.45,416.25,628535,270663896.3,30-NOV-2021,15676,INE805D01034,,267228,42.52
SUNTV,EQ,524.95,535.5,517.8,520.95,518.7,522.3,875950,460699539.4,30-NOV-2021,17144,INE424H01027,,188420,21.51
SUPERHOUSE,EQ,151.4,154.95,147.75,149.5,150.45,150.3,9154,1386021,30-NOV-2021,569,INE712B01010,,4973,54.33
SUPERSPIN,EQ,11.6,11.75,10.95,11.15,11.3,11.2,93722,1080082.75,30-NOV-2021,223,INE662A01027,,51643,55.10
SUPPETRO,EQ,632,665.1,626.05,660.05,662.3,631.4,47542,30835445.5,30-NOV-2021,5267,INE663A01017,,22401,47.12
SUPRAJIT,EQ,429.75,450,402,415.85,407,426.1,1341097,573342059.55,30-NOV-2021,36930,INE399C01030,,1008239,75.18
SUPREMEENG,EQ,18,19.55,17.95,18.35,18.3,18.75,36004,667072.3,30-NOV-2021,233,INE319Z01013,,24930,69.24
SUPREMEIND,EQ,2158,2179.95,2050,2168.45,2166,2158,150212,319548068.25,30-NOV-2021,27026,INE195A01028,,79536,52.95
SUPREMEINF,EQ,15.5,16.2,15.5,16.2,16.2,15.45,16801,271818.85,30-NOV-2021,85,INE550H01011,,16801,100.00
SURANASOL,BE,19.85,19.85,19.85,19.85,19.85,20.85,27799,551810.15,30-NOV-2021,268,INE272L01022,,-,-
SURANAT&P,EQ,7.95,7.95,7.45,7.55,7.6,7.75,365003,2801065.05,30-NOV-2021,687,INE130B01031,,186121,50.99
SURANI,SM,27.55,27.55,27.55,27.55,27.55,27.55,2000,55100,30-NOV-2021,1,INE01ZJ01015,,2000,100.00
SURYALAXMI,EQ,63.9,63.9,60.55,61.5,60.8,61.25,7945,492001.1,30-NOV-2021,111,INE713B01026,,6605,83.13
SURYAROSNI,EQ,615.05,620,598.25,612.4,615,615.05,169814,103220791.75,30-NOV-2021,12236,INE335A01012,,58292,34.33
SURYODAY,EQ,154.45,155.15,148.8,150.75,151,151.35,68321,10366587.6,30-NOV-2021,2428,INE428Q01011,,36824,53.90
SUTLEJTEX,EQ,76.6,79.95,76,76.35,76.05,76.95,520917,40652536.45,30-NOV-2021,7654,INE645H01027,,235174,45.15
SUULD,EQ,275.5,275.5,275.5,275.5,275.5,289.95,12866,3544583,30-NOV-2021,505,INE591Q01016,,12866,100.00
SUVEN,EQ,88.85,92,88,88.3,88.5,87.4,232191,20793872,30-NOV-2021,4231,INE495B01038,,87894,37.85
SUVENPHAR,EQ,498,502.75,484.4,486.65,489,495.4,247127,121067271.5,30-NOV-2021,12010,INE03QK01018,,163179,66.03
SUVIDHAA,EQ,10.45,10.85,10.4,10.65,10.7,10.45,121562,1291957.85,30-NOV-2021,610,INE018401013,,79518,65.41
SUZLON,EQ,6.65,6.9,6.6,6.85,6.9,6.6,110048148,753830406.05,30-NOV-2021,48213,INE040H01021,,81623026,74.17
SVLL,SM,103,103,102,102,102,105,2000,205000,30-NOV-2021,2,INE00CE01017,,2000,100.00
SVPGLOB,EQ,110.7,113.5,106.05,107.25,107,110.25,432480,47325514.6,30-NOV-2021,4168,INE308E01029,,144294,33.36
SWANENERGY,EQ,116.9,120.6,115.2,117.45,118,116.95,26456,3088733,30-NOV-2021,1033,INE665A01038,,12735,48.14
SWARAJENG,EQ,1649.45,1676.7,1649.45,1661.6,1660.1,1641.2,6291,10466833.45,30-NOV-2021,884,INE277A01016,,4497,71.48
SWELECTES,EQ,230.8,238.9,224.45,225.95,225.25,227.6,6546,1490695.55,30-NOV-2021,400,INE409B01013,,4274,65.29
SWSOLAR,EQ,383,409.8,383,399.7,404.6,382.6,2166355,865339108.15,30-NOV-2021,36467,INE00M201021,,1134250,52.36
SYMPHONY,EQ,940,977.75,922.2,932.7,931.9,956.5,33909,32156337.2,30-NOV-2021,5452,INE225D01027,,15124,44.60
SYNGENE,EQ,587.3,601,582,596.15,596.6,587.3,436542,259549882.4,30-NOV-2021,9916,INE398R01022,,145258,33.27
TAJGVK,EQ,127,132.45,127,129.05,129.4,128.45,105625,13760164.15,30-NOV-2021,4622,INE586B01026,,43307,41.00
TAKE,EQ,44.1,45.25,43.75,43.95,43.75,44.05,447573,19943185.6,30-NOV-2021,3608,INE142I01023,,161736,36.14
TALBROAUTO,EQ,283.4,339.7,283.4,337.25,337.05,283.1,746677,246367318.95,30-NOV-2021,14627,INE187D01011,,386561,51.77
TANLA,EQ,1397,1499.4,1380,1499.25,1499.4,1428,449065,661291478.65,30-NOV-2021,22414,INE483C01032,,194768,43.37
TANTIACONS,BZ,12.7,12.7,12.7,12.7,12.7,12.1,7787,98894.9,30-NOV-2021,19,INE388G01018,,-,-
TARAPUR,EQ,4,4.25,4,4.2,4.2,3.95,6254,25556.6,30-NOV-2021,19,INE747K01017,,,
TARC,EQ,44.8,46.4,44.25,44.95,45.2,44.3,1053970,47862489.55,30-NOV-2021,5467,INE0EK901012,,481703,45.70
TARMAT,EQ,58.85,58.9,53.3,54.85,54.45,57.55,38909,2183518.8,30-NOV-2021,466,INE924H01018,,21396,54.99
TARSONS,EQ,724,762,690,697.45,695.55,722.85,2560215,1864395058.15,30-NOV-2021,120180,INE144Z01023,,675814,26.40
TASTYBITE,EQ,13399,13800,13305,13454.3,13305,13229.25,1694,23011045.75,30-NOV-2021,940,INE488B01017,,618,36.48
TATACAPHSG,N1,961,961,961,961,961,1100,1,961,30-NOV-2021,1,INE033L07GL1,,1,100.00
TATACAPHSG,N2,1085,1085,1081,1081,1081,1078.01,7,7574.9,30-NOV-2021,3,INE033L07GM9,,7,100.00
TATACAPHSG,N4,1066.9,1067.5,1053,1053.66,1053,1060,219,232754.4,30-NOV-2021,5,INE033L07GO5,,140,63.93
TATACAPHSG,N8,1052.1,1052.1,1030,1034.92,1046.95,1051,4920,5120390.78,30-NOV-2021,79,INE033L07GS6,,4823,98.03
TATACAPHSG,NA,1131,1134,1035.98,1125.38,1125.01,1130.49,1913,2114266.46,30-NOV-2021,81,INE033L07GU2,,1332,69.63
TATACHEM,EQ,873,892.5,868.65,872.25,874.5,868.65,1770628,1558018684.9,30-NOV-2021,40746,INE092A01019,,276906,15.64
TATACOFFEE,EQ,199.95,207,199.95,202.85,203.1,199.4,1147181,234493679.5,30-NOV-2021,15098,INE493A01027,,266482,23.23
TATACOMM,EQ,1283.35,1313.85,1283.35,1299.25,1302,1283.35,459543,597711789.2,30-NOV-2021,21386,INE151A01013,,220282,47.94
TATACONSUM,EQ,765,789.65,764.2,778.6,781,766,3529356,2749209131.5,30-NOV-2021,82944,INE192A01025,,1917897,54.34
TATAELXSI,EQ,5700,5948,5685.8,5781.65,5733,5679.35,248780,1448902492,30-NOV-2021,51122,INE670A01012,,107952,43.39
TATAINVEST,EQ,1403.2,1444,1402,1404.85,1403,1414.35,27371,38883007,30-NOV-2021,5191,INE672A01018,,12902,47.14
TATAMETALI,EQ,890,894.7,850,855,856.75,871.35,87672,76459768.8,30-NOV-2021,9826,INE056C01010,,30281,34.54
TATAMOTORS,EQ,466.55,478,455.65,458.6,458.95,461.45,35471800,16593661067,30-NOV-2021,387772,INE155A01022,,7069003,19.93
TATAMTRDVR,EQ,259.45,268,254.5,256.95,257.75,257.55,3529309,925733900.9,30-NOV-2021,43740,IN9155A01020,,1350465,38.26
TATAPOWER,EQ,221.95,228.25,213.1,216.8,216.3,218.65,222571262,48709413245.4,30-NOV-2021,487766,INE245A01021,,93451742,41.99
TATASTEEL,EQ,1110.95,1127.9,1063,1071.2,1070.1,1114.75,13355984,14596419159.45,30-NOV-2021,290056,INE081A01012,,5658219,42.36
TATASTLLP,EQ,730,733.95,700.45,710.4,707,737.3,116137,83183592.3,30-NOV-2021,10016,INE674A01014,,60481,52.08
TATVA,EQ,2378,2599.9,2330,2355.65,2349,2338.55,131230,316119055.6,30-NOV-2021,19765,INE0GK401011,,42181,32.14
TBZ,EQ,77.35,79.95,76.95,78.05,77.65,75.85,257878,20330651.3,30-NOV-2021,3735,INE760L01018,,90312,35.02
TCFSL,ND,1052,1056,1052,1054.24,1053.5,1052.1,1104,1163328.77,30-NOV-2021,25,INE306N07KF1,,1104,100.00
TCFSL,NF,1147,1154.99,1147,1147,1147,1147,160,183715.9,30-NOV-2021,9,INE306N08292,,150,93.75
TCFSL,NJ,1100,1100,1089,1089,1089,1068.1,2,2189,30-NOV-2021,2,INE306N07LK9,,1,50.00
TCFSL,NL,1109.75,1109.75,1109.75,1109.75,1109.75,1107.99,100,110975,30-NOV-2021,1,INE306N07LM5,,100,100.00
TCI,EQ,669.9,718,660,686.65,690.05,658.9,100507,69798316.15,30-NOV-2021,12242,INE688A01022,,31621,31.46
TCIDEVELOP,EQ,323.15,334.75,318,319,319,318.95,284,91546.55,30-NOV-2021,56,INE662L01016,,90,31.69
TCIEXP,EQ,2130,2196.7,2010,2141.65,2180,2100.5,350461,747177830.2,30-NOV-2021,29733,INE586V01016,,197911,56.47
TCIFINANCE,EQ,5.55,5.55,5.55,5.55,5.55,5.35,50,277.5,30-NOV-2021,1,INE911B01018,,,
TCNSBRANDS,EQ,822,846,795,808.6,818,804.95,66148,54377109.8,30-NOV-2021,8716,INE778U01029,,9791,14.80
TCPLPACK,EQ,492.45,503.5,490.4,493.65,494.75,492.5,8413,4165392.45,30-NOV-2021,424,INE822C01015,,7047,83.76
TCS,EQ,3491,3563.75,3491,3529.15,3535,3502,5588446,19757846113.05,30-NOV-2021,208979,INE467B01029,,3849797,68.89
TDPOWERSYS,EQ,395,435,390.65,396.95,391.95,400.35,146461,59719815,30-NOV-2021,4093,INE419M01019,,120982,82.60
TEAMLEASE,EQ,4036,4362.7,3993.25,4278.5,4300,3917.85,164206,702765348.85,30-NOV-2021,27153,INE985S01024,,45970,28.00
TECH,EQ,35.4,35.92,35,35.2,35.39,34.89,7393,261466.76,30-NOV-2021,86,INF209KB11D8,,6458,87.35
TECHIN,BE,5.6,5.6,5.45,5.6,5.6,5.7,8562,46830.7,30-NOV-2021,42,INE778A01021,,-,-
TECHM,EQ,1529,1594.45,1526.5,1541.45,1550.95,1536.65,5662900,8804884719.15,30-NOV-2021,212688,INE669C01036,,3075413,54.31
TECHNOE,EQ,233,241.5,233,238.95,237.25,232.35,90550,21655896.3,30-NOV-2021,5774,INE285K01026,,60702,67.04
TEJASNET,EQ,429,464.55,426.3,457.05,440.95,442.45,1364352,620460609.95,30-NOV-2021,28501,INE010J01012,,968575,70.99
TEMBO,BE,294,295,282,284.8,284.8,288.2,11682,3369447,30-NOV-2021,46,INE869Y01010,,-,-
TERASOFT,EQ,42.2,46,42.2,44.8,44.9,44.2,23225,1047258.55,30-NOV-2021,446,INE482B01010,,12515,53.89
TEXINFRA,EQ,54.4,56.15,54.3,55,55,55,29538,1630068.85,30-NOV-2021,260,INE435C01024,,24865,84.18
TEXMOPIPES,EQ,54.95,58.4,54.95,56,55.9,54.6,292957,16563244.4,30-NOV-2021,3203,INE141K01013,,145235,49.58
TEXRAIL,EQ,27.55,28.7,27.55,28.1,28,27.75,363722,10256290,30-NOV-2021,2658,INE621L01012,,182521,50.18
TFCILTD,EQ,56.7,58.3,56.25,56.5,56.4,55.95,231497,13262129.45,30-NOV-2021,2486,INE305A01015,,113280,48.93
TFL,BE,6.35,6.45,6.25,6.25,6.25,6.55,4611,28876.55,30-NOV-2021,18,INE804H01012,,-,-
TGBHOTELS,EQ,8.4,8.8,8.35,8.6,8.65,8.55,8977,76962.35,30-NOV-2021,86,INE797H01018,,7220,80.43
THANGAMAYL,EQ,1385,1517,1341,1386.85,1374,1335.15,80154,115738370.5,30-NOV-2021,15739,INE085J01014,,15801,19.71
THEINVEST,EQ,103,103,98.3,99.7,100.85,99.2,7402,738638.75,30-NOV-2021,251,INE924D01017,,3878,52.39
THEJO,SM,860,965,845,962.45,959.9,851.6,4500,4065945,30-NOV-2021,23,INE121N01019,,3900,86.67
THEMISMED,BE,920,939,901,910.7,920.1,912.45,1779,1622039.4,30-NOV-2021,107,INE083B01016,,-,-
THERMAX,EQ,1660,1770.95,1660,1753.5,1734,1675,300617,516567468.2,30-NOV-2021,31424,INE152A01029,,138987,46.23
THOMASCOOK,EQ,60,66,60,65.2,64.8,60.95,1044325,67365199.55,30-NOV-2021,14654,INE332A01027,,351289,33.64
THOMASCOTT,BE,37.45,37.45,37.45,37.45,37.45,35.7,13691,512727.95,30-NOV-2021,59,INE480M01011,,-,-
THYROCARE,EQ,1122.5,1138.9,1096.9,1105.5,1102,1111.4,128560,143318502.65,30-NOV-2021,13019,INE594H01019,,34783,27.06
TI,BE,80.5,83.85,78.6,80.6,80.25,82.6,149609,12087924.95,30-NOV-2021,1139,INE133E01013,,-,-
TIDEWATER,EQ,1550,1593,1518.6,1528.9,1520,1538.6,12651,19775383.65,30-NOV-2021,3166,INE484C01030,,8188,64.72
TIIL,EQ,769,867,769,859.55,830.55,780.55,26158,21969018.4,30-NOV-2021,3097,INE545H01011,,15429,58.98
TIINDIA,EQ,1599.9,1644.2,1551.05,1622.55,1590,1583.15,610203,957136780.6,30-NOV-2021,28542,INE974X01010,,497650,81.55
TIJARIA,EQ,7.45,7.55,6.85,7.5,7.5,7.2,66850,497104.6,30-NOV-2021,162,INE440L01017,,53327,79.77
TIL,EQ,138.5,143.9,138.5,142.45,142.1,137.3,8192,1167222.65,30-NOV-2021,330,INE806C01018,,5121,62.51
TIMESGTY,EQ,42.8,46,42.8,45.25,45.25,44.15,1265,57170.9,30-NOV-2021,32,INE289C01025,,846,66.88
TIMETECHNO,EQ,75,77.8,73.1,73.45,73.4,74.15,747730,56214080.4,30-NOV-2021,9370,INE508G01029,,265049,35.45
TIMKEN,EQ,1826.6,2080.55,1818.9,2020.9,2000,1818.85,164101,322113738.45,30-NOV-2021,22130,INE325A01013,,66869,40.75
TINPLATE,EQ,272.9,278.05,270.3,272.3,272.9,268.95,193965,53208906.9,30-NOV-2021,6299,INE422C01014,,61695,31.81
TIPSINDLTD,BE,1337.4,1360,1293,1304.15,1299.35,1304.8,5343,7052146.45,30-NOV-2021,325,INE716B01011,,-,-
TIRUMALCHM,EQ,215.15,224.85,215.15,218.25,218.5,215.15,437765,96545208.55,30-NOV-2021,8449,INE338A01024,,152486,34.83
TIRUPATIFL,BE,9.4,10.2,9.35,10.1,10.15,9.8,158037,1534144.05,30-NOV-2021,366,INE319Y01024,,-,-
TITAN,EQ,2336.4,2390,2336.4,2375.5,2371,2324.2,2675375,6338771046.35,30-NOV-2021,122113,INE280A01028,,1442173,53.91
TMRVL,EQ,15,15.6,14.8,15.35,15.4,15,87412,1340167.15,30-NOV-2021,663,INE759V01019,,63279,72.39
TNPETRO,EQ,102.35,102.75,98.3,100.05,99.85,99.8,572194,57452692.8,30-NOV-2021,12871,INE148A01019,,322379,56.34
TNPL,EQ,124,126.9,124,124.45,124,123.85,54534,6832934.5,30-NOV-2021,1790,INE107A01015,,25029,45.90
TNTELE,BE,7.45,7.45,6.9,7.1,7.15,7.15,14441,103406.55,30-NOV-2021,98,INE141D01018,,-,-
TOKYOPLAST,EQ,97.35,97.35,91.25,92.05,92,91.1,7912,736307.85,30-NOV-2021,215,INE932C01012,,4422,55.89
TORNTPHARM,EQ,3036.1,3110,2990.1,3042.05,3021.6,3037.3,474966,1450748227.8,30-NOV-2021,46202,INE685A01028,,229649,48.35
TORNTPOWER,EQ,531,555.1,530.05,551.2,550,533.6,1620463,887828803.9,30-NOV-2021,26493,INE813H01021,,778899,48.07
TOTAL,EQ,52,55.5,51.85,53.5,52.9,52.45,38348,2061850.95,30-NOV-2021,742,INE336X01012,,24562,64.05
TOUCHWOOD,EQ,135,135,127,127.4,127.9,130.4,3283,423022.45,30-NOV-2021,130,INE486Y01013,,1461,44.50
TPLPLASTEH,EQ,166.75,173.9,166.75,170.75,170.2,168.8,17496,3000019.85,30-NOV-2021,787,INE413G01014,,9706,55.48
TREEHOUSE,EQ,8.25,8.4,7.75,8.3,8.3,8.05,25407,211430.05,30-NOV-2021,113,INE040M01013,,21632,85.14
TREJHARA,EQ,84.7,92.8,76.55,79.8,82.45,84.6,1092490,94954240.1,30-NOV-2021,20359,INE00CA01015,,337157,30.86
TRENT,EQ,1025,1067.8,1002.8,1014.4,1022.85,1026.7,1075312,1108173233.45,30-NOV-2021,53901,INE849A01020,,528793,49.18
TRF,EQ,128,128,121.65,123.8,122.3,125.8,6796,847882.25,30-NOV-2021,336,INE391D01019,,3915,57.61
TRIDENT,EQ,52,52.5,52,52,52,54.7,40185478,2089711544.55,30-NOV-2021,88966,INE064C01022,,30693861,76.38
TRIGYN,EQ,106.9,112.3,106,107.05,108,106.65,73119,7972214.5,30-NOV-2021,1801,INE948A01012,,35374,48.38
TRIL,EQ,26.85,28.1,26.5,26.75,26.7,26.75,159170,4316058.65,30-NOV-2021,1354,INE763I01026,,90786,57.04
TRITURBINE,EQ,181,188.9,181,185.9,186,181.4,972125,180930913.35,30-NOV-2021,28397,INE152M01016,,340316,35.01
TRIVENI,EQ,201,213.75,200.1,206.5,201.3,201.2,2124349,441100657.85,30-NOV-2021,28951,INE256C01024,,1131123,53.25
TTKHLTCARE,EQ,653.65,684.7,640,673,665.05,651.75,6547,4363667.8,30-NOV-2021,416,INE910C01018,,4681,71.50
TTKPRESTIG,EQ,10000,10268.95,9837.2,9973.95,10020,9803.15,21845,218797327.6,30-NOV-2021,8779,INE690A01010,,10837,49.61
TTL,EQ,84.7,84.7,80.5,81.35,82.45,80.6,20427,1693655.3,30-NOV-2021,799,INE592B01016,,10056,49.23
TTML,EQ,110,112.55,109.5,112.55,112.55,107.2,20752623,2330237258.75,30-NOV-2021,53196,INE517B01013,,8518703,41.05
TV18BRDCST,EQ,41.5,42.3,40.9,41.2,41.3,41.05,5508062,228322932.95,30-NOV-2021,11599,INE886H01027,,2094347,38.02
TVSELECT,EQ,161.7,168,161.4,161.85,162.25,160.25,23590,3875042.65,30-NOV-2021,1062,INE236G01019,,12181,51.64
TVSMOTOR,EQ,685,694.75,674.15,686.5,688.95,684.3,6521283,4473309574.75,30-NOV-2021,64126,INE494B01023,,5061627,77.62
TVSSRICHAK,EQ,2079.7,2171.65,2070.9,2128.6,2139.25,2069.35,3520,7513665.25,30-NOV-2021,892,INE421C01016,,2076,58.98
TVTODAY,EQ,414.9,427.65,400,404.55,410,414.75,204565,84724107.25,30-NOV-2021,9143,INE038F01029,,53811,26.31
TVVISION,BE,2.4,2.6,2.4,2.6,2.6,2.5,13243,33037.65,30-NOV-2021,38,INE871L01013,,-,-
TWL,EQ,88.1,91.5,85.25,86.25,85.7,89.1,450760,40016792.6,30-NOV-2021,7757,INE615H01020,,214471,47.58
UBL,EQ,1505.4,1537.2,1500,1504.35,1501,1503.9,425253,644680963.35,30-NOV-2021,24198,INE686F01025,,183422,43.13
UCALFUEL,EQ,138.4,140.75,136.55,137.95,137.1,137.65,13948,1935704.45,30-NOV-2021,655,INE139B01016,,6088,43.65
UCL,SM,52.5,53,52.5,53,53,60.5,4000,211000,30-NOV-2021,2,INE00NI01015,,4000,100.00
UCOBANK,EQ,12.8,13.15,12.8,12.95,12.95,12.9,4104299,53240564.2,30-NOV-2021,14818,INE691A01018,,1373978,33.48
UFLEX,EQ,497.7,509.65,485.1,489.05,495.2,492.35,136097,67794913.3,30-NOV-2021,5688,INE516A01017,,53111,39.02
UFO,EQ,96.4,99.5,95.1,95.65,96,94.85,368471,35792509.75,30-NOV-2021,6079,INE527H01019,,143436,38.93
UGARSUGAR,EQ,26.2,26.3,25.4,25.85,25.9,25.65,64091,1663609.45,30-NOV-2021,528,INE071E01023,,41235,64.34
UGROCAP,EQ,184,192.45,184,189.15,188.4,187.75,167135,31588709.4,30-NOV-2021,2566,INE583D01011,,122860,73.51
UGROCAP,N1,1018,1025,1005.05,1006,1006,1005,78,79005.4,30-NOV-2021,10,INE583D07174,,60,76.92
UJAAS,EQ,3.3,3.9,3.2,3.7,3.65,3.3,6923999,24973084.8,30-NOV-2021,4556,INE899L01022,,2527990,36.51
UJJIVAN,EQ,136,145.95,134.4,135.5,136.2,133.4,1907804,266434510,30-NOV-2021,21948,INE334L01012,,589861,30.92
UJJIVANSFB,EQ,18.1,18.65,18.05,18.2,18.25,17.8,2382803,43661148.2,30-NOV-2021,5829,INE551W01018,,827327,34.72
ULTRACEMCO,EQ,7387.3,7519,7347.55,7433.75,7399,7388.25,547664,4073415527.4,30-NOV-2021,65007,INE481G01011,,270826,49.45
UMANGDAIRY,EQ,70,72.25,69.95,70.4,70.1,70.5,46293,3284701.2,30-NOV-2021,1350,INE864B01027,,6256,13.51
UMESLTD,BE,5.85,5.85,5.4,5.65,5.8,5.6,76844,446213.1,30-NOV-2021,286,INE240C01028,,-,-
UNICHEMLAB,EQ,217.6,235.45,209.8,210.95,212.75,218.15,296149,65376416.9,30-NOV-2021,14312,INE351A01035,,100979,34.10
UNIDT,EQ,419.8,430.2,391.2,409.1,410,416.2,47733,20040578.8,30-NOV-2021,1928,INE961D01019,,26669,55.87
UNIENTER,EQ,112,115.1,108.4,109.4,110.7,108.55,22579,2514309.1,30-NOV-2021,339,INE037A01022,,16562,73.35
UNIINFO,SM,32.75,32.75,32.75,32.75,32.75,31.2,16000,524000,30-NOV-2021,7,INE481Z01011,,16000,100.00
UNIONBANK,EQ,42.7,44.7,42.7,43,42.95,43.25,11559026,504529838.2,30-NOV-2021,23588,INE692A01016,,2498331,21.61
UNITECH,BZ,2.1,2.15,2.05,2.1,2.1,2.15,1549392,3283109.2,30-NOV-2021,1246,INE694A01020,,-,-
UNITEDTEA,EQ,347.15,356.05,341.9,350.9,350,346.2,999,349478.95,30-NOV-2021,55,INE458F01011,,895,89.59
UNIVASTU,EQ,61.9,64.85,61,64.15,64.45,62.55,14532,929052.55,30-NOV-2021,190,INE562X01013,,10004,68.84
UNIVCABLES,EQ,153,158.4,152,153.6,153.85,151.75,17119,2654253.7,30-NOV-2021,541,INE279A01012,,8393,49.03
UNIVPHOTO,EQ,629,660.45,615.5,649.7,649.95,600.45,97248,62805996.6,30-NOV-2021,4461,INE03V001013,,33578,34.53
UPL,EQ,689,702.75,678.55,681.7,682,689.35,2524084,1736824238.95,30-NOV-2021,65928,INE628A01036,,1143336,45.30
URJA,EQ,7.8,8.05,7.8,7.8,7.8,8.2,7788350,61235729.6,30-NOV-2021,12230,INE550C01020,,3639614,46.73
URJAPP1,E1,4.95,4.95,4.95,4.95,4.95,5.2,15835,78383.25,30-NOV-2021,93,IN9550C01028,,15835,100.00
USHAMART,EQ,82.1,85.4,82.1,83.7,84,81.85,577017,48386834.3,30-NOV-2021,4537,INE228A01035,,340453,59.00
UTIAMC,EQ,1008.95,1155,1003.1,1095.65,1095,1008.95,569649,615100698.85,30-NOV-2021,18322,INE094J01016,,421283,73.95
UTIBANKETF,EQ,36.88,36.88,35.61,35.82,35.73,36.16,5039,182062.82,30-NOV-2021,192,INF789F1AUV1,,3654,72.51
UTINEXT50,EQ,44.59,44.85,43,43.81,43.25,43.77,5672,250276.15,30-NOV-2021,175,INF789F1AUW9,,5021,88.52
UTINIFTETF,EQ,1818,1821.4,1784.05,1791.89,1793.15,1796.22,1043,1885050.2,30-NOV-2021,103,INF789FB1X41,,1019,97.70
UTISENSETF,EQ,606.3,618,600.31,601.46,600.91,603.07,2772,1682052.9,30-NOV-2021,113,INF789FB1X58,,2722,98.20
UTISXN50,EQ,47.57,50.2,47.57,49.51,49.99,49.04,774,38574.94,30-NOV-2021,63,INF789F1AUU3,,688,88.89
UTTAMSTL,EQ,4.25,4.3,4.1,4.1,4.1,4.25,539648,2257082.75,30-NOV-2021,554,INE699A01011,,398508,73.85
UTTAMSUGAR,EQ,156,161.95,154,154.85,154.6,156.4,28542,4476271.9,30-NOV-2021,749,INE786F01031,,15349,53.78
V2RETAIL,BE,160,162.8,154.35,155.55,157,157.8,19045,3016857.3,30-NOV-2021,241,INE945H01013,,-,-
VADILALIND,EQ,925,956.45,925,932.05,941,944.55,3547,3322696.4,30-NOV-2021,265,INE694D01016,,1913,53.93
VAIBHAVGBL,EQ,500,534.5,485.55,490.45,490,503.2,209658,106025069.95,30-NOV-2021,19653,INE884A01027,,113653,54.21
VAISHALI,EQ,33.3,34.2,33.3,33.6,33.4,33.9,20942,706720.55,30-NOV-2021,217,INE972X01014,,14573,69.59
VAKRANGEE,EQ,33.8,35.15,33.7,34.2,34.3,33.9,2106721,72533775.85,30-NOV-2021,7647,INE051B01021,,661897,31.42
VALIANTORG,EQ,1046,1074.25,1003.5,1008.5,1010.95,1039.9,43525,45085125.55,30-NOV-2021,5156,INE565V01010,,26281,60.38
VARDHACRLC,EQ,47.05,50.7,47.05,49,48.85,47.85,78231,3879242.9,30-NOV-2021,1000,INE116G01013,,41088,52.52
VARDMNPOLY,BE,22.3,23,22.3,22.5,22.45,22.65,4683,105962.95,30-NOV-2021,57,INE835A01011,,-,-
VARROC,EQ,294,299,289.45,295.05,295.5,290.15,93179,27419993.05,30-NOV-2021,7144,INE665L01035,,51801,55.59
VASA,ST,4.95,4.95,4.95,4.95,4.95,5.2,4000,19800,30-NOV-2021,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,21.7,22.35,21.25,21.8,21.75,21.55,263396,5787890.15,30-NOV-2021,970,INE893I01013,,138610,52.62
VASWANI,EQ,14,14.55,13.55,13.85,13.8,13.7,20746,288876.6,30-NOV-2021,185,INE590L01019,,13996,67.46
VBL,EQ,872.05,905,872.05,891.45,885.5,872.45,306737,273008663.8,30-NOV-2021,21064,INE200M01013,,127790,41.66
VCL,SM,118.5,118.5,118.5,118.5,118.5,117.5,1500,177750,30-NOV-2021,1,INE098201010,,1500,100.00
VEDL,EQ,346.95,354,336,338.85,339,346.8,17562378,6033387323.15,30-NOV-2021,105508,INE205A01025,,7715471,43.93
VENKEYS,EQ,2445,2550,2419.25,2490.35,2481,2402.4,62119,155703434.05,30-NOV-2021,11345,INE398A01010,,12020,19.35
VENUSREM,EQ,436.15,455,436.05,444.45,440.5,439.5,54550,24519305.65,30-NOV-2021,4298,INE411B01019,,14125,25.89
VERTOZ,EQ,82,85,79.6,82.55,84.9,80.85,54096,4436761.95,30-NOV-2021,1721,INE188Y01015,,32340,59.78
VESUVIUS,EQ,1235,1243,1162.2,1174.2,1163.6,1220.4,5909,7062458.3,30-NOV-2021,1407,INE386A01015,,3137,53.09
VETO,EQ,105.4,109.45,103.25,107.15,107,104.65,41423,4419142,30-NOV-2021,833,INE918N01018,,25577,61.75
VGUARD,EQ,233.3,247.35,233.25,244.75,244.9,232.15,778637,188042123.95,30-NOV-2021,17240,INE951I01027,,435014,55.87
VHL,EQ,3003.55,3057.25,3000,3038.25,3050,3005.45,303,914836.2,30-NOV-2021,127,INE701A01023,,170,56.11
VICEROY,BZ,3.55,3.55,3.45,3.45,3.45,3.6,34975,121760.35,30-NOV-2021,57,INE048C01017,,-,-
