SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SWANENERGY,EQ,134.75,137.3,132.35,136.5,137,134.85,204208,27790294.4,21-NOV-2012,2441,INE665A01020,
SWARAJENG,EQ,420.05,429.9,420.05,429.85,429.85,421.45,5265,2260296.3,21-NOV-2012,70,INE277A01016,
SWELECTES,EQ,141.65,141.7,138,138.6,138.95,138.15,8364,1158236.15,21-NOV-2012,75,INE409B01013,
SYMPHONY,EQ,296.15,304.9,293,295.6,294.15,300.85,18381,5491811.45,21-NOV-2012,647,INE225D01027,
SYNCOM,EQ,14,14.45,13.75,14.2,14.25,14.25,25974,365826.25,21-NOV-2012,183,INE602K01014,
SYNDIBANK,EQ,116.9,119.4,115.3,118.55,118.5,116.4,463697,54700087.85,21-NOV-2012,3190,INE667A01018,
TAINWALCHM,EQ,23.15,23.15,23.15,23.15,23.15,22.35,1,23.15,21-NOV-2012,1,INE123C01018,
TAJGVK,EQ,72.3,78.8,72.25,73.75,74,72.3,57090,4286265,21-NOV-2012,791,INE586B01026,
TAKE,EQ,27.2,27.2,26.5,26.95,26.85,27.4,49513,1333354.1,21-NOV-2012,168,INE142I01023,
TAKSHEEL,EQ,11.35,11.5,11,11.45,11.35,11.3,11818,134246.8,21-NOV-2012,76,INE889I01011,
TALBROAUTO,EQ,39.5,40.85,39.2,40,40,39.4,296,11840.7,21-NOV-2012,9,INE187D01011,
TALWALKARS,EQ,196.25,198,194,195.2,195.55,195.4,56853,11127653.55,21-NOV-2012,1610,INE502K01016,
TANFACIND,EQ,16,16,15.55,15.55,15.55,16,175,2756.25,21-NOV-2012,4,INE639B01015,
TANLA,EQ,4.9,5.5,4.9,5.4,5.5,5.45,95033,511700.5,21-NOV-2012,173,INE483C01032,
TANTIACONS,EQ,47.8,49,47.8,48.95,49,48.1,1844,89011.75,21-NOV-2012,31,INE388G01018,
TARAPUR,EQ,13.15,13.85,13.15,13.45,13.25,13.25,3282,43704.05,21-NOV-2012,22,INE747K01017,
TARMAT,BE,17.65,17.65,17.65,17.65,17.65,18.5,12,211.8,21-NOV-2012,1,INE924H01018,
TATACHEM,EQ,310.05,313.85,310.05,312.55,312.15,312.85,334302,104395939.2,21-NOV-2012,10829,INE092A01019,
TATACOFFEE,EQ,1357.1,1425,1324,1391.35,1380,1351.15,1020099,1420484977.5,21-NOV-2012,59797,INE493A01019,
TATACOFFEE,N1,53,53.05,53,53.05,53.05,53.5,14,742.5,21-NOV-2012,2,INE493A07040,
TATACOMM,EQ,226.1,228.95,221.2,227.7,227,229.1,227895,51691218.15,21-NOV-2012,7282,INE151A01013,
TATAELXSI,EQ,214.6,214.6,211.7,213,213,212.6,14134,3004666.95,21-NOV-2012,246,INE670A01012,
TATAGLOBAL,EQ,160,164.3,157.15,160.85,161.65,159,5161857,833222828.2,21-NOV-2012,37211,INE192A01025,
TATAINVEST,EQ,450,460,448.9,453,452,459.7,7323,3330667.8,21-NOV-2012,573,INE672A01018,
TATAMETALI,EQ,61.6,62.45,61,61.15,61.2,61.6,9881,607251.7,21-NOV-2012,246,INE056C01010,
TATAMOTORS,EQ,266.9,268,264,265.5,264.5,266.1,5284700,1404841435.9,21-NOV-2012,78233,INE155A01022,
TATAMTRDVR,EQ,158,160,156.1,159.15,159.5,157.35,3772819,598940502.5,21-NOV-2012,5758,IN9155A01020,
TATAPOWER,EQ,98.55,100.95,97.5,100.6,100.3,98.45,1938458,194051586.85,21-NOV-2012,17659,INE245A01021,
TATASPONGE,EQ,309.85,310.95,305.2,309.25,308.1,305.85,3914,1208007.3,21-NOV-2012,216,INE674A01014,
TATASTEEL,EQ,362.7,366.6,360.05,364.75,364.55,360.55,2352074,856246116.4,21-NOV-2012,42831,INE081A01012,
TBZ,EQ,267.7,267.7,250.3,250.85,250.3,263.45,768972,195268438.9,21-NOV-2012,13611,INE760L01018,
TCFSL,N3,1065.01,1069,1065.01,1067.75,1067,1067.94,960,1024529.09,21-NOV-2012,23,INE306N07286,
TCFSL,N4,1503,1505,1503,1503.84,1503.5,1502.5,320,481230.6,21-NOV-2012,11,INE306N07294,
TCI,EQ,67,68.3,66.65,66.95,66.75,66.9,19311,1300354.9,21-NOV-2012,484,INE688A01022,
TCIDEVELOP,EQ,157.15,165,157,159.75,165,156.15,3115,494091.65,21-NOV-2012,54,INE662L01016,
TCIFINANCE,EQ,34.1,38,33.55,34.95,38,34.5,774,26414.1,21-NOV-2012,17,INE911B01018,
TCS,EQ,1276.25,1294.7,1276.25,1282.2,1279,1272.8,470872,604724570.1,21-NOV-2012,21217,INE467B01029,
TDPOWERSYS,EQ,218,218,210,212.2,212.9,213.35,1041,221417,21-NOV-2012,59,INE419M01019,
TECHM,EQ,889.5,907.4,867.1,904.65,906.8,884.2,374216,334515189.8,21-NOV-2012,19252,INE669C01028,
TECHNO,EQ,196.4,196.4,188,189.2,188,191.05,35224,6759153.5,21-NOV-2012,981,INE286K01024,
TECHNOFAB,EQ,126.5,126.5,121.2,123.55,123,122.55,2047,252138.65,21-NOV-2012,95,INE509K01011,
TECPRO,EQ,154,157.45,154,155.85,155.6,155.75,34338,5372871.7,21-NOV-2012,201,INE904H01010,
TEXINFRA,EQ,33.8,34.4,33.75,34.05,34.2,33.95,21409,728727.4,21-NOV-2012,105,INE435C01024,
TEXMOPIPES,EQ,9,9.2,8.55,8.9,8.95,9.1,26172,233696.85,21-NOV-2012,118,INE141K01013,
TEXRAIL,EQ,60.65,62.7,60.1,61.05,61.15,61.05,29163,1784807.95,21-NOV-2012,331,INE621L01012,
TFCILTD,EQ,23.15,23.9,23.15,23.75,23.75,23.15,23117,543489.55,21-NOV-2012,101,INE305A01015,
TFL,EQ,8.6,9.45,8.6,8.9,8.9,9,1231,10952.9,21-NOV-2012,12,INE804H01012,
THANGAMAYL,EQ,325.2,329.5,316.4,323.05,323.3,323.2,65300,21133593.05,21-NOV-2012,2616,INE085J01014,
THEBYKE,EQ,185.2,185.4,185.1,185.15,185.15,184.1,105810,19598178,21-NOV-2012,828,INE319B01014,
THEJO,SM,384.5,384.5,384.5,384.5,384.5,386.8,300,115350,21-NOV-2012,1,INE121N01019,
THEMISMED,EQ,106.8,106.8,103,103.9,103.5,105,1814,189516.65,21-NOV-2012,27,INE083B01016,
THERMAX,EQ,555.05,565,554,563.9,563,559.8,14555,8175039.4,21-NOV-2012,778,INE152A01029,
THINKSOFT,EQ,82,85,81.1,82.75,82.8,81.4,123015,10223952.5,21-NOV-2012,1929,INE201K01015,
THIRUSUGAR,EQ,68.05,71.7,68,70.8,71.7,69.85,821,57241.2,21-NOV-2012,19,INE409A01015,
THOMASCOOK,EQ,65.1,68,62.5,62.9,63,63.95,847453,54302778.1,21-NOV-2012,7473,INE332A01027,
THOMASCOTT,BE,8.6,8.75,8.55,8.75,8.75,9,1055,9216.5,21-NOV-2012,6,INE480M01011,
TI,EQ,65.25,66,64.15,64.95,64.7,64.85,179545,11669251,21-NOV-2012,1970,INE133E01013,
TIDEWATER,EQ,7730,7790,7675,7693.1,7675.05,7704.75,443,3424064.7,21-NOV-2012,147,INE484C01014,
TIIL,BE,74.3,79.85,74.3,77.05,77.05,79.2,547,42604.8,21-NOV-2012,9,INE545H01011,
TIJARIA,BE,7,7.25,6.9,7.1,7.1,7,7487,52558.85,21-NOV-2012,35,INE440L01017,
TIL,EQ,203.05,206,202.25,203.8,203.15,200.7,780,158780.8,21-NOV-2012,90,INE806C01018,
TIMBOR,EQ,31.45,31.45,27.1,27.8,28,27.65,8722,252360.3,21-NOV-2012,48,INE346L01016,
TIMETECHNO,EQ,47,47.5,45.65,46.35,46.45,46.95,20681,962920.8,21-NOV-2012,215,INE508G01029,
TIMKEN,EQ,197,198.9,195.2,196.1,195.6,197,25175,4952740.1,21-NOV-2012,675,INE325A01013,
TINPLATE,EQ,56.2,56.5,54.25,54.55,54.7,55.05,615365,34236888.7,21-NOV-2012,4858,INE422C01014,
TIPSINDLTD,EQ,75,77.8,74.6,76.8,77.75,75,4700,357144.8,21-NOV-2012,69,INE716B01011,
TIRUMALCHM,EQ,107.2,111,106.75,108.5,108,107.4,12953,1416864.55,21-NOV-2012,297,INE338A01016,
TITAN,EQ,290.5,298.5,288.9,297.3,297.5,290,1421208,420355613.2,21-NOV-2012,24920,INE280A01028,
TNPETRO,EQ,13,13.5,12.8,13.25,13.05,12.95,13684,178936.2,21-NOV-2012,103,INE148A01019,
TNPL,EQ,110.3,110.3,108.05,109.4,109,109.1,15855,1740826.05,21-NOV-2012,246,INE107A01015,
TNTELE,BE,3.65,3.65,3.65,3.65,3.65,3.7,400,1460,21-NOV-2012,2,INE141D01018,
TODAYS,EQ,3.2,3.35,3,3.05,3.05,3.25,15288,47303.25,21-NOV-2012,37,INE944B01019,
TOKYOPLAST,EQ,15,15.15,15,15.15,15.15,14.1,490,7380,21-NOV-2012,3,INE932C01012,
TORNTPHARM,EQ,656.2,657,646.2,649.9,648.1,654.25,59897,38931017.95,21-NOV-2012,418,INE685A01028,
TORNTPOWER,EQ,158,158.7,155.55,158.05,157.7,156.95,20006,3151190.6,21-NOV-2012,661,INE813H01021,
TREEHOUSE,EQ,219.95,222.5,215.05,220.7,221,216.15,8672,1904651.35,21-NOV-2012,199,INE040M01013,
TRENT,EQ,1125.9,1168,1110.1,1152.4,1149.95,1125.85,10533,12088451.75,21-NOV-2012,1048,INE849A01012,
TRF,EQ,211.3,218.8,208.5,212.2,211.45,210.8,22800,4884703.95,21-NOV-2012,1066,INE391D01019,
TRICOM,EQ,4,4.35,3.65,3.75,4,3.9,41610,158136.65,21-NOV-2012,220,INE771B01032,
TRIDENT,EQ,9.5,9.5,9,9,9.05,9.15,15604,141402.35,21-NOV-2012,74,INE064C01014,
TRIGYN,BE,11.2,11.75,10.8,11,10.8,11.25,1403,15541.2,21-NOV-2012,15,INE948A01012,
TRIL,EQ,128.05,130.35,126.9,127.3,127.5,128.35,7249,926104.05,21-NOV-2012,885,INE763I01018,
TRITURBINE,EQ,53,54.5,52.95,54,54,53,4508,242560.65,21-NOV-2012,208,INE152M01016,
TRIVENI,EQ,23,23,21.25,21.45,21.25,21.5,189809,4089128.65,21-NOV-2012,769,INE256C01024,
TTKHEALTH,EQ,401.45,407,397,405.15,406.3,396.45,23621,9539271.8,21-NOV-2012,1081,INE910C01018,
TTKPRESTIG,EQ,3349.95,3388,3334.95,3360.5,3365,3328.75,26069,87695909.7,21-NOV-2012,4136,INE690A01010,
TTL,EQ,25.1,26.9,25.1,26.05,26.35,25.5,19291,506305.05,21-NOV-2012,246,INE592B01016,
TTML,EQ,10.9,11,10.85,10.95,11,10.9,359254,3930150.55,21-NOV-2012,638,INE517B01013,
TUBEINVEST,EQ,167.85,167.85,165.15,166.05,166,166.9,8245,1368632.65,21-NOV-2012,518,INE149A01025,
TULIP,EQ,36.8,37.1,36.25,36.45,36.65,36.7,187252,6852623.6,21-NOV-2012,2662,INE122H01027,
TULSI,EQ,7.3,7.3,6.65,7.15,7.15,7.5,29080,206822.1,21-NOV-2012,124,INE474I01012,
TULSYAN,EQ,39.45,39.45,35.4,35.4,35.4,36.05,735,26690.85,21-NOV-2012,21,INE463D01016,
TV18BRDCST,EQ,30.95,32.15,30.25,31.6,31.85,30.65,9978363,312716827.65,21-NOV-2012,31617,INE886H01027,
TVSELECT,EQ,14.95,15.9,14.9,15.3,15.15,15.1,2521,38897.65,21-NOV-2012,41,INE236G01019,
TVSMOTOR,EQ,37.6,38.55,37.2,37.65,37.6,37.45,372386,14152513.2,21-NOV-2012,3940,INE494B01023,
TVSSRICHAK,EQ,282.1,287,282,282.5,282,285.95,367,104120.35,21-NOV-2012,31,INE421C01016,
TVTODAY,EQ,79.6,83.2,78.05,82.15,82.35,79,352370,28676236.15,21-NOV-2012,5798,INE038F01029,
TWILITAKA,BE,10.1,10.85,10.1,10.85,10.85,10.5,16457,171979.15,21-NOV-2012,83,INE783B01029,
TWL,EQ,326,329.15,325.1,327.45,327.5,325.7,7897,2589396.8,21-NOV-2012,320,INE615H01012,
UBENGG,EQ,37.9,38.15,36.5,37.75,37.9,37.55,42941,1615713.15,21-NOV-2012,520,INE328C01013,
UBHOLDINGS,EQ,112,116,109.1,115.25,116,110.5,1856727,210650251.9,21-NOV-2012,18365,INE696A01025,
UBL,EQ,764.4,765.8,747.95,754.65,752.85,752.75,552610,418487913.45,21-NOV-2012,24196,INE686F01025,
UCALFUEL,EQ,66.4,66.7,66,66.1,66.15,66.75,4658,309167.4,21-NOV-2012,124,INE139B01016,
UCOBANK,EQ,70,71.75,69.5,71.1,71.15,69.85,1334941,94655165.25,21-NOV-2012,10033,INE691A01018,
UFLEX,EQ,101.7,101.7,98.1,98.85,99.3,99.4,134718,13378298.85,21-NOV-2012,1966,INE516A01017,
UGARSUGAR,EQ,13.95,13.95,13.2,13.4,13.25,13.45,7346,99977.9,21-NOV-2012,55,INE071E01023,
ULTRACEMCO,EQ,1908,1940.15,1878,1932.4,1925,1900.55,181052,346632201.4,21-NOV-2012,16943,INE481G01011,
UMESLTD,EQ,9.9,10.2,9.8,10.05,10.2,10.1,1327,13408.6,21-NOV-2012,53,INE240C01028,
UNICHEMLAB,EQ,175.45,180,171.5,172.1,172.5,175.85,43048,7521044.1,21-NOV-2012,991,INE351A01035,
UNIENTER,EQ,22.8,23.15,22.35,23,23,22.95,2226,50979.75,21-NOV-2012,14,INE037A01022,
UNIONBANK,EQ,217.85,229.35,214.3,226.55,226.5,216.4,2398280,538890862.25,21-NOV-2012,29044,INE692A01016,
UNIPHOS,EQ,111.2,112.6,108.7,110,110,112.4,2673657,293818825.2,21-NOV-2012,28020,INE628A01036,
UNIPLY,EQ,8.05,8.05,8,8,8,8.2,310,2480.5,21-NOV-2012,5,INE950G01015,
UNITECH,EQ,25.75,26.6,24.95,26.3,26.25,25.6,25933826,675341882.65,21-NOV-2012,53038,INE694A01020,
UNITEDBNK,EQ,67.2,67.45,65.95,66.75,66.9,66.65,137173,9149699.45,21-NOV-2012,1595,INE695A01019,
UNITEDTEA,EQ,162.05,162.25,162.05,162.05,162.05,168.8,53,8590.65,21-NOV-2012,3,INE458F01011,
UNITY,EQ,43.8,47.2,42.2,44.55,46,42.45,81915,3593145.1,21-NOV-2012,552,INE466H01028,
UNIVCABLES,EQ,43.1,45.65,43,45,45.05,44.15,5635,250728.55,21-NOV-2012,56,INE279A01012,
UPERGANGES,EQ,45.6,45.6,44.9,45.5,45.5,44.55,6303,284052.55,21-NOV-2012,15,INE018B01012,
USHAMART,EQ,29.75,30.1,29.3,30,30.1,29.5,118223,3526672.2,21-NOV-2012,440,INE228A01035,
USHERAGRO,EQ,62,62.3,60.9,61.4,61.3,61.75,49988,3087845.65,21-NOV-2012,218,INE235G01011,
UTTAMSTL,EQ,60.55,60.7,59.75,60.1,59.75,60.9,14201,855767.85,21-NOV-2012,285,INE699A01011,
UTTAMSUGAR,EQ,22.7,22.7,21.9,22.1,21.9,22.85,10633,236995.65,21-NOV-2012,141,INE786F01031,
V2RETAIL,EQ,10.3,11.85,10.3,11.75,11.75,10.8,42947,495523.3,21-NOV-2012,274,INE945H01013,
VADILALIND,EQ,206.25,213.95,205,205.95,207.25,208.95,69403,14507484.7,21-NOV-2012,2227,INE694D01016,
VAIBHAVGEM,EQ,112,125,112,114.95,113,110.8,1134631,134296156.05,21-NOV-2012,20968,INE884A01019,
VAKRANSOFT,EQ,54.8,54.95,53.8,54.6,54.75,54.75,74647,4076119.7,21-NOV-2012,515,INE051B01021,
VALECHAENG,EQ,52.65,53.7,52.2,53.15,53.1,52.95,7573,401913.85,21-NOV-2012,105,INE624C01015,
VALUEIND,EQ,11,11,10.7,10.7,10.9,10.6,3390,36516,21-NOV-2012,40,INE352A01017,
VARDHACRLC,EQ,11.4,11.5,11.4,11.5,11.5,11.45,22504,258548.9,21-NOV-2012,22,INE116G01013,
VARDMNPOLY,BE,67,70.6,66.5,70.6,70.6,67.3,28285,1921472.5,21-NOV-2012,51,INE835A01011,
VARUN,EQ,22.3,23.2,21,21.25,21.05,22.1,133799,2927723.85,21-NOV-2012,860,INE032G01012,
VARUNSHIP,EQ,15.3,15.4,15,15.15,15.3,15.2,50543,767078.1,21-NOV-2012,233,INE702A01013,
VASCONEQ,BE,46.5,47,45.75,46,46,47,1650,77234,21-NOV-2012,17,INE893I01013,
VASWANI,EQ,4.05,4.25,4.05,4.1,4.15,4.15,5684,23434.95,21-NOV-2012,26,INE590L01019,
VENKEYS,EQ,455.9,468,449,453.7,454.3,455.9,44569,20432574.6,21-NOV-2012,2086,INE398A01010,
VENUSREM,EQ,276.6,276.6,271.2,273.05,273.95,273.75,18269,4995497.65,21-NOV-2012,952,INE411B01019,
VESUVIUS,EQ,345.5,348.85,344.35,345.55,345.5,345,1046,360717.25,21-NOV-2012,39,INE386A01015,
VGUARD,EQ,483,489,471.6,479.65,478,480.7,188592,91106742.85,21-NOV-2012,6373,INE951I01019,
VICEROY,EQ,23.7,23.7,22.75,22.95,23.05,23.25,103069,2387855.65,21-NOV-2012,510,INE048C01017,
VIDEOIND,EQ,170.05,170.55,169.05,169.9,169.55,169.6,112939,19145622.65,21-NOV-2012,378,INE703A01011,
VIJAYABANK,EQ,53.6,55.95,53.25,55.45,55.25,53.4,1555325,85399098.95,21-NOV-2012,9010,INE705A01016,
VIJSHAN,EQ,15.15,16,15.1,15.9,15.9,15.25,26795,419027.1,21-NOV-2012,99,INE806F01011,
VIKASGLOB,EQ,86.55,93.2,86,90.5,93.2,89.45,1039,91205.1,21-NOV-2012,19,INE806A01012,
VIMTALABS,EQ,18.15,19.4,18.1,18.85,18.85,18.95,2698,50751.9,21-NOV-2012,46,INE579C01029,
VINATIORGA,EQ,118,118,114,115.95,115.5,115.5,5224,602523.1,21-NOV-2012,80,INE410B01029,
VINDHYATEL,BE,203.25,203.25,203.25,203.25,203.25,213.3,12,2439,21-NOV-2012,1,INE707A01012,
VINYLINDIA,EQ,9.5,10,9.5,9.85,10,9.45,1260,12261.7,21-NOV-2012,9,INE250B01029,
VIPIND,EQ,79,80.65,78.05,79.6,79.4,79.65,409935,32638918.8,21-NOV-2012,3893,INE054A01027,
VIPUL,EQ,9.9,10.25,9.65,9.7,9.7,10.05,2315,22880.55,21-NOV-2012,30,INE946H01037,
VISAKAIND,BE,121,123,121,122.05,122.05,123.5,1311,159873.65,21-NOV-2012,18,INE392A01013,
VISASTEEL,EQ,52.5,53.8,47.05,47.2,47.15,52.7,132184,6547658.9,21-NOV-2012,1937,INE286H01012,
VISESHINFO,BE,15.3,15.75,15.25,15.5,15.45,15.35,33459,519055.3,21-NOV-2012,97,INE861A01017,
VISUINTL,EQ,1.5,1.6,1.5,1.55,1.55,1.5,12947,19591.85,21-NOV-2012,23,INE965A01016,
VIVIMEDLAB,EQ,337.8,337.9,330.15,334.55,337.05,333.6,23779,7949511.5,21-NOV-2012,800,INE526G01013,
VKSPL,EQ,130.5,134.95,130,130.8,131,133.95,40323,5282756.05,21-NOV-2012,415,INE213M01016,
VLSFINANCE,EQ,13,13.5,12.15,13,12.95,13,11283,145942.25,21-NOV-2012,105,INE709A01018,
VOLTAMP,EQ,448.05,455,438.7,444.45,444.3,450.7,1665,746616.9,21-NOV-2012,349,INE540H01012,
VOLTAS,EQ,103.05,104.8,100.85,103.9,103.75,102.4,1227518,126367880.95,21-NOV-2012,10891,INE226A01021,
VSSL,EQ,30.25,30.25,30.05,30.15,30.15,30.05,1375,41406.25,21-NOV-2012,5,INE050M01012,
VSTIND,EQ,1840,1867,1785.05,1847.15,1830,1855.85,3600,6650693.05,21-NOV-2012,168,INE710A01016,
VSTTILLERS,EQ,392,404,392,401.35,400,393.85,1687,671724.15,21-NOV-2012,84,INE764D01017,
VTL,EQ,226.15,235.4,226.15,234.65,234.55,231.9,2565,597986.5,21-NOV-2012,147,INE825A01012,
VTMLTD,EQ,17.2,17.2,17,17,17,16.5,2,34.2,21-NOV-2012,2,INE222F01029,
VTXIND,EQ,9.7,9.7,9.7,9.7,9.7,10.35,60,582,21-NOV-2012,2,INE119G01025,
WABAG,EQ,524,524,515,516.85,516.25,516.8,9957,5153739.3,21-NOV-2012,319,INE956G01038,
WABCOINDIA,EQ,1567.85,1567.85,1530.1,1536.4,1540,1556.4,458,706409.2,21-NOV-2012,63,INE342J01019,
WALCHANNAG,EQ,75.55,77.8,75.1,75.6,75.3,75.85,63204,4814631.7,21-NOV-2012,1059,INE711A01022,
WANBURY,BE,20.25,21.7,20.25,21.05,21.65,21,3943,81905.85,21-NOV-2012,34,INE107F01022,
WEBELSOLAR,BE,13.7,14.05,13.7,13.7,13.7,14.4,1631,22382.2,21-NOV-2012,13,INE855C01015,
WEIZFOREX,EQ,102,104,102,103.95,104,105.95,616,63702.5,21-NOV-2012,14,INE726L01019,
WEIZMANIND,EQ,9.05,9.8,9,9.3,9.3,9.55,1994,18426.35,21-NOV-2012,32,INE080A01014,
WELCORP,EQ,102.5,104.8,100.9,104.35,103.8,102.5,568231,58887443.95,21-NOV-2012,6213,INE191B01025,
WELGLOB,EQ,57,57.5,55,56.65,56.65,57,6869,390299.8,21-NOV-2012,44,INE390K01016,
WELINV,EQ,20.8,22,20.8,21.25,21.25,21.05,56,1177.1,21-NOV-2012,17,INE389K01018,
WELPROJ,EQ,22.9,22.9,20.3,21.25,21.1,21.1,16243,335351.2,21-NOV-2012,74,INE625G01013,
WELSPUNIND,EQ,65.4,66.8,64.75,65.8,66.05,66.25,33515,2202566.45,21-NOV-2012,519,INE192B01023,
WENDT,EQ,1470.55,1500,1470.55,1500,1500,1479.45,11,16352.75,21-NOV-2012,3,INE274C01019,
WHEELS,EQ,696.5,696.5,671,677.75,680,685.05,1038,703597.85,21-NOV-2012,126,INE715A01015,
WHIRLPOOL,EQ,252,254.8,248.6,250.95,250,250.65,25935,6507174.45,21-NOV-2012,996,INE716A01013,
WILLAMAGOR,EQ,49.2,49.6,49.2,49.6,49.6,49.6,54,2677.7,21-NOV-2012,4,INE210A01017,
WINDMACHIN,EQ,15.2,15.5,15.1,15.35,15.1,15.25,3962,60744.75,21-NOV-2012,31,INE052A01021,
WINSOME,EQ,16.6,16.8,16.4,16.4,16.4,16.85,30596,512657.6,21-NOV-2012,10,INE784B01035,
WINSOMEDJ,EQ,32.8,33.95,32.5,33.65,33.5,31.95,94858,3152348.85,21-NOV-2012,722,INE664A01015,
WIPRO,EQ,361.6,368,360.9,366.8,367,361.75,663865,242015800.55,21-NOV-2012,13746,INE075A01022,
WOCKPHARMA,BE,1683,1708.9,1633,1646.55,1647,1702.4,115814,190828413.4,21-NOV-2012,5122,INE049B01025,
WSI,EQ,22,24,22,23,23,22.9,12978,298272.9,21-NOV-2012,74,INE100D01014,
WSTCSTPAPR,EQ,102.35,107.2,99.6,106.6,107.2,102.1,237111,24816107.45,21-NOV-2012,2611,INE976A01021,
WYETH,EQ,888.4,888.45,850.1,852.95,850.1,869.75,1416,1220697.4,21-NOV-2012,460,INE378A01012,
XCHANGING,EQ,13.6,14,13.35,13.55,13.8,13.7,1142,15547.3,21-NOV-2012,435,INE692G01013,
XLENERGY,EQ,3.2,3.45,3.1,3.2,3.25,3.3,6680,20929.2,21-NOV-2012,34,INE183H01011,
XPROINDIA,EQ,42,42.4,41.75,41.85,41.8,41.85,4191,176440.9,21-NOV-2012,155,INE445C01015,
YESBANK,EQ,421.1,424.85,419.8,422.2,422.45,419.65,1519253,642222765.7,21-NOV-2012,24651,INE528G01019,
ZANDUREALT,EQ,1414.05,1440,1414,1417.8,1414.2,1424.85,987,1405682.05,21-NOV-2012,260,INE719A01017,
ZEEL,EQ,189.55,193.75,186.75,191.75,193,187.55,1404274,267767951.25,21-NOV-2012,18323,INE256A01028,
ZEELEARN,EQ,30.2,30.55,29.8,30.15,30.15,30.05,117857,3562575.45,21-NOV-2012,516,INE565L01011,
ZEENEWS,BE,16.75,17.55,16.35,17.5,17.45,16.75,353872,6149354.5,21-NOV-2012,868,INE966H01019,
ZENITHBIR,EQ,2.55,2.65,2.5,2.55,2.6,2.6,55874,141053,21-NOV-2012,78,INE318D01020,
ZENITHCOMP,EQ,9.9,10.3,9.8,10.1,10.1,9.85,6520,66599.15,21-NOV-2012,36,INE598B01013,
ZENITHINFO,EQ,31.05,32.8,31,31.9,32,31.45,18406,583690.5,21-NOV-2012,236,INE899A01017,
ZENSARTECH,EQ,248.8,254.2,247.5,252.25,253.6,248.15,8158,2040184.55,21-NOV-2012,432,INE520A01019,
ZICOM,EQ,81.05,85.8,81.05,84.9,84.5,82.95,53140,4498437,21-NOV-2012,710,INE871B01014,
ZODIACLOTH,EQ,180,182,178.05,180,180,176.35,4123,742170.05,21-NOV-2012,34,INE206B01013,
ZODJRDMKJ,EQ,26.5,26.95,25.9,26,26,26.4,2025,53590.4,21-NOV-2012,350,INE077B01018,
ZUARIGLOB,EQ,118,118.4,114.1,116,116.1,116.55,16498,1919048.2,21-NOV-2012,379,INE217A01012,
ZYDUSWELL,EQ,457.8,467,445,460.85,462,459.35,7766,3591944.65,21-NOV-2012,625,INE768C01010,
ZYLOG,EQ,70.7,72.8,70,72.8,72.8,69.35,2210946,159559933.05,21-NOV-2012,12511,INE225I01026,
