SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIS,EQ,1002.8,1030,940.9,973.8,1000,999.7,81943,80371145.8,21-SEP-2018,7775,INE285J01010,
SITASHREE,BE,1.15,1.2,1.1,1.1,1.1,1.15,15388,17354.3,21-SEP-2018,23,INE686I01011,
SITINET,EQ,10.9,11.25,9.9,11,11,10.9,102089,1097661.15,21-SEP-2018,588,INE965H01011,
SIYSIL,EQ,530.1,530.1,520,521.6,521,533.55,12733,6648905.1,21-SEP-2018,291,INE076B01028,
SJVN,EQ,27.8,28,27.35,27.8,27.85,27.8,784652,21795282.35,21-SEP-2018,2429,INE002L01015,
SKFINDIA,EQ,1747,1759.95,1730,1734.1,1734,1741.6,3093,5389013.95,21-SEP-2018,571,INE640A01023,
SKIL,EQ,19.1,20.7,18.95,19.5,19.5,19.9,93285,1804665.95,21-SEP-2018,142,INE429F01012,
SKIPPER,EQ,119.25,120,109,110.6,112.9,118.65,185787,20944435.7,21-SEP-2018,2818,INE439E01022,
SKMEGGPROD,EQ,79.55,81.5,73,76.3,76,79.55,46700,3578058.65,21-SEP-2018,543,INE411D01015,
SKSTEXTILE,SM,38.25,38.25,38.2,38.2,38.2,40.2,3000,114650,21-SEP-2018,3,INE507Y01016,
SMARTLINK,EQ,98.5,100,97,97.95,97,99,29627,2910767.15,21-SEP-2018,175,INE178C01020,
SMLISUZU,EQ,783.3,785.1,720.4,729.8,735,773.8,78274,58294052.1,21-SEP-2018,6222,INE294B01019,
SMPL,EQ,0.65,0.65,0.6,0.6,0.6,0.65,59338,36425.3,21-SEP-2018,24,INE215G01021,
SMSLIFE,EQ,435.85,447.1,416,440.15,435,441.6,570,248833.45,21-SEP-2018,50,INE320X01016,
SMSPHARMA,EQ,75,75.8,70.7,71.6,71.6,74.15,60484,4397291.25,21-SEP-2018,893,INE812G01025,
SMVD,SM,18.05,18.5,18,18.5,18.5,19.05,6000,109100,21-SEP-2018,3,INE702Y01013,
SNOWMAN,EQ,39.85,40,37,38.6,38.5,39.65,501958,19258044.75,21-SEP-2018,3206,INE734N01019,
SOBHA,EQ,430,436.6,412,417.85,420.1,424.8,179896,75919339.05,21-SEP-2018,9260,INE671H01015,
SOFTTECH,SM,56,56,54,55,55,58,8000,437760,21-SEP-2018,5,INE728Z01015,
SOLARA,EQ,303.4,309.8,284.9,285.35,284.9,299.85,184047,53657315.95,21-SEP-2018,3388,INE624Z01016,
SOLARINDS,EQ,1093.95,1110.25,1070,1099.3,1099,1088.9,23378,25560956,21-SEP-2018,2568,INE343H01029,
SOLEX,SM,38.95,38.95,38.95,38.95,38.95,35.5,2000,77900,21-SEP-2018,1,INE880Y01017,
SOMANYCERA,EQ,406.7,418.9,393.1,397.85,399.85,404.1,27282,11067329.2,21-SEP-2018,2916,INE355A01028,
SOMATEX,EQ,8,8,7.3,7.6,7.65,7.65,7324,53892.05,21-SEP-2018,31,INE314C01013,
SOMICONVEY,EQ,39,39,34,36.25,36.6,37.7,5550,202971.6,21-SEP-2018,71,INE323J01019,
SONAMCLOCK,SM,38.25,38.25,38.25,38.25,38.25,38.1,3000,114750,21-SEP-2018,1,INE00LM01011,
SONATSOFTW,EQ,419,421.3,335.6,388.5,385,413.4,1139161,442160631.3,21-SEP-2018,33878,INE269A01021,
SONISOYA,SM,22.2,22.5,22.2,22.5,22.5,24,12000,268200,21-SEP-2018,2,INE301Z01011,
SORILINFRA,BE,764.9,765,707.4,707.4,707.4,744.6,79555,56686065.7,21-SEP-2018,904,INE034H01016,
SOTL,EQ,1124,1125.05,1035,1090.2,1090,1124.8,1768,1917671,21-SEP-2018,156,INE035D01012,
SOUTHBANK,EQ,15.85,16,14.4,15.05,15.05,15.85,14864852,226739022.4,21-SEP-2018,15110,INE683A01023,
SOUTHWEST,SM,61.7,61.7,61.5,61.5,61.5,61,3200,197120,21-SEP-2018,2,INE980Y01015,
SPAL,EQ,300,312.25,275,295.05,298,302.55,9703,2849899.45,21-SEP-2018,295,INE212I01016,
SPARC,EQ,385.4,389.8,332,368.7,369.95,383.65,359180,132816861.3,21-SEP-2018,9281,INE232I01014,
SPCENET,EQ,0.4,0.4,0.4,0.4,0.4,0.35,21061,8424.4,21-SEP-2018,16,INE970N01027,
SPECIALITY,EQ,91,93.15,83,87.65,87,89.65,34395,3044697.05,21-SEP-2018,767,INE247M01014,
SPENTEX,EQ,3.6,3.8,3,3.25,3.7,3.2,418095,1523455.65,21-SEP-2018,508,INE376C01020,
SPIC,EQ,29.5,29.85,27.5,28.9,28.8,29.45,125237,3605628.6,21-SEP-2018,648,INE147A01011,
SPICEMOBI,EQ,13.25,13.65,12.5,12.8,12.55,13.4,10308,134592.3,21-SEP-2018,79,INE927C01020,
SPLIL,EQ,56.5,59.1,53.5,53.5,53.5,56.3,567747,32821732.75,21-SEP-2018,2115,INE978G01016,
SPMLINFRA,EQ,57,57,45.4,52.3,53,56.7,29355,1543032.25,21-SEP-2018,391,INE937A01023,
SPTL,EQ,34.85,36.5,31.2,35.3,34.9,34.7,3398264,119116914.65,21-SEP-2018,31989,INE501W01021,
SPYL,BE,0.3,0.3,0.25,0.3,0.3,0.25,86996,24476.25,21-SEP-2018,31,INE268L01020,
SQSBFSI,EQ,459.9,459.9,421.35,431.95,442.95,450.45,8023,3508133.75,21-SEP-2018,338,INE201K01015,
SREEL,EQ,224,229,187,214.95,215,223.6,19281,4157388.9,21-SEP-2018,663,INE099F01013,
SREIBNPNCD,ND,988,988,988,988,988,988,50,49400,21-SEP-2018,2,INE881J07EG2,
SREIBNPNCD,NF,976.05,980,975,976,976,1011,1050,1024620.05,21-SEP-2018,13,INE881J07EC1,
SREIBNPNCD,NH,1045,1045,1045,1045,1045,1115,150,156750,21-SEP-2018,2,INE881J07EJ6,
SREIBNPNCD,NJ,970.6,979,969,979,979,990,265,257212.25,21-SEP-2018,8,INE881J07EL2,
SREIBNPNCD,NL,991.5,995,988,995,995,984,207,204853.25,21-SEP-2018,6,INE881J07EN8,
SREIBNPNCD,NO,980,980,961,961,961,975,331,323135,21-SEP-2018,11,INE881J08573,
SREIBNPNCD,NP,968.1,968.1,963,963,963,968.1,100,96402.3,21-SEP-2018,4,INE881J08581,
SREIBNPNCD,NQ,1004,1045,1004,1045,1045,1005.04,290,298950,21-SEP-2018,3,INE881J08599,
SREIBNPNCD,NR,975.7,980,951,975.36,951,978,205,200229.4,21-SEP-2018,6,INE881J08607,
SREIBNPNCD,NS,985,985,985,985,985,978,190,187150,21-SEP-2018,6,INE881J08615,
SREIBNPNCD,NU,1001,1001,990,990,990,997,1428,1425299,21-SEP-2018,10,INE881J08631,
SREIBNPNCD,NV,969,980,944,980,980,985,155,149400,21-SEP-2018,5,INE881J08649,
SREINFRA,EQ,47.2,48.3,37.55,42.15,42.4,46.9,12471563,536795630.45,21-SEP-2018,42530,INE872A01014,
SREINFRA,NY,1161,1161,1161,1161,1161,1175,10,11610,21-SEP-2018,1,INE872A07TZ8,
SREINFRA,NZ,1002,1002,852,988.72,988,1015,1325,1294041.4,21-SEP-2018,32,INE872A07UA9,
SREINFRA,Y1,1017,1017,991,991,991,1020,955,950281,21-SEP-2018,28,INE872A07UB7,
SREINFRA,Y2,1141,1141,1141,1141,1141,1150.05,80,91280,21-SEP-2018,7,INE872A07UC5,
SREINFRA,Y5,991,991,991,991,991,995,25,24775,21-SEP-2018,2,INE872A07UF8,
SREINFRA,Y6,1000.2,1000.2,995,995,995,1000,46,45904,21-SEP-2018,3,INE872A07UG6,
SREINFRA,Y7,1056,1100,1045,1100,1100,1105,420,447249.9,21-SEP-2018,7,INE872A07UH4,
SREINFRA,Y8,936,980,936,980,980,992,48,45984,21-SEP-2018,2,INE872A07UI2,
SREINFRA,Y9,994.95,994.95,994.95,994.95,994.95,994,942,937242.9,21-SEP-2018,11,INE872A07UJ0,
SREINFRA,YB,1039.6,1039.6,1039.6,1039.6,1039.6,1031,24,24950.4,21-SEP-2018,1,INE872A07TN4,
SREINFRA,YH,926,926,926,926,926,980,40,37040,21-SEP-2018,1,INE872A07UO0,
SREINFRA,YJ,927,927,927,927,927,926,15,13905,21-SEP-2018,1,INE872A07UQ5,
SREINFRA,YK,961.01,961.01,923.02,923.02,923.02,971,115,109853.57,21-SEP-2018,7,INE872A07UR3,
SREINFRA,YM,963.25,963.25,960,961.85,960,956,5,4809.26,21-SEP-2018,4,INE872A08DI6,
SRF,EQ,1997.4,2029.2,1685.2,1932.35,1936.15,1982.55,600969,1168221424.45,21-SEP-2018,24198,INE647A01010,
SRHHYPOLTD,EQ,163.2,174.95,142.3,159.85,159.9,168.25,37891,6195536.55,21-SEP-2018,636,INE917H01012,
SRIPIPES,EQ,203.95,204.9,185.1,187.4,189,201.25,145455,27905197.7,21-SEP-2018,4374,INE943C01027,
SRIRAM,SM,13.45,13.45,13.45,13.45,13.45,14,6000,80700,21-SEP-2018,1,INE634W01012,
SRSLTD,BE,0.4,0.4,0.35,0.4,0.35,0.4,227248,86291.9,21-SEP-2018,109,INE219H01039,
SRTRANSFIN,EQ,1193,1212.55,970.15,1161.1,1162.4,1192.05,2630601,3002479790.45,21-SEP-2018,84851,INE721A01013,
SRTRANSFIN,Y3,1080.16,1080.16,1048.01,1056.91,1065,1080,853,911403.54,21-SEP-2018,21,INE721A07GT7,
SRTRANSFIN,Y6,1789,1789,1789,1789,1789,1790,140,250460,21-SEP-2018,5,INE721A07GW1,
SRTRANSFIN,Y8,1023.5,1023.5,1023.5,1023.5,1023.5,1044,176,180136,21-SEP-2018,2,INE721A07HI8,
SRTRANSFIN,Y9,1060,1060,1056,1056,1056,1060,304,321864,21-SEP-2018,5,INE721A07HJ6,
SRTRANSFIN,YA,995.01,1001.98,995.01,1000,1000,1005,201,200792.08,21-SEP-2018,11,INE721A07HK4,
SRTRANSFIN,YD,1560,1560,1560,1560,1560,1555.05,45,70200,21-SEP-2018,1,INE721A07HN8,
SRTRANSFIN,YH,1022.8,1022.8,1000,1000,1000,1020,4,4022.8,21-SEP-2018,3,INE721A07NT3,
SRTRANSFIN,YI,1000,1002,993.75,994.01,993.75,1007,1982,1978199.55,21-SEP-2018,23,INE721A07NU1,
SRTRANSFIN,YJ,1006,1006,981.1,1005.5,1005.5,997.27,1571,1567763.1,21-SEP-2018,13,INE721A07NV9,
SRTRANSFIN,YK,1004.1,1004.1,998.05,998.05,998.05,1007.6,377,378218.5,21-SEP-2018,15,INE721A07NW7,
SRTRANSFIN,YL,1007,1007,984,999.99,999.99,1006,1294,1292262.06,21-SEP-2018,18,INE721A07NX5,
SRTRANSFIN,YM,1000,1003,966.4,1000,1000,1069,394,393578,21-SEP-2018,12,INE721A07NY3,
SRTRANSFIN,YN,1015,1020,1015,1020,1020,1010.05,57,57890,21-SEP-2018,2,INE721A07NZ0,
SSINFRA,SM,24.4,24.4,24.35,24.35,24.35,26.5,6000,146250,21-SEP-2018,2,INE182Z01015,
SSWL,EQ,1097,1126.6,1050.4,1066,1073.5,1094.2,11681,12694275.5,21-SEP-2018,1783,INE802C01017,
STAMPEDE,EQ,2.65,2.75,2.55,2.55,2.6,2.65,192906,501305.65,21-SEP-2018,160,INE224E01028,
STAN,DR,53,54.75,52.75,54.15,54.4,52,10123,546837.5,21-SEP-2018,194,INE028L21018,
STAR,EQ,499,510.9,442.5,497.8,497.55,489.8,3991890,1978686106.9,21-SEP-2018,56141,INE939A01011,
STARCEMENT,EQ,103.5,104,97.75,100.9,98.5,102.75,77360,7791646.15,21-SEP-2018,1076,INE460H01021,
STARPAPER,EQ,205,209.8,180.8,192.6,192.35,203,299965,59680167,21-SEP-2018,5124,INE733A01018,
STCINDIA,EQ,136.3,140.5,120.1,128.55,128.45,135.55,367125,49710570.8,21-SEP-2018,4766,INE655A01013,
STEELCITY,SM,74.1,74.1,71,71,71,73,16000,1165700,21-SEP-2018,8,INE395H01011,
STEELXIND,BE,26.55,28.05,26.1,26.9,26.1,26.85,53444,1447229.65,21-SEP-2018,112,INE503B01013,
STEL,BE,114.2,116.5,108.5,109.6,110,114.2,24815,2746582.2,21-SEP-2018,202,INE577L01016,
STERTOOLS,EQ,370,373.25,350.2,369.4,370,369.75,33385,12227819.6,21-SEP-2018,2539,INE334A01023,
STINDIA,EQ,11.45,11.45,11.45,11.45,11.45,11.4,399,4568.55,21-SEP-2018,1,INE090C01019,
STRTECH,EQ,345.2,345.8,301,324.95,325,341,1034080,339343589.05,21-SEP-2018,26102,INE089C01029,
SUBEX,EQ,5.75,5.75,5.4,5.5,5.5,5.65,2402595,13318625.85,21-SEP-2018,864,INE754A01014,
SUBROS,EQ,370.1,374.9,302,354.2,357,366.55,147396,51251136.2,21-SEP-2018,3487,INE287B01021,
SUDARSCHEM,EQ,432,433,387.95,426.15,426.45,429,56077,23618064.75,21-SEP-2018,3134,INE659A01023,
SUJANAUNI,EQ,0.5,0.55,0.45,0.5,0.45,0.5,276168,138596.8,21-SEP-2018,47,INE216G01011,
SUMEETINDS,BE,8.6,8.6,8.15,8.15,8.15,8.55,119995,984655.4,21-SEP-2018,258,INE235C01010,
SUMIT,ST,46.2,47,45.5,45.65,0.0,47.85,135000,6269250,21-SEP-2018,20,INE748Z01013,
SUMMITSEC,EQ,755,756.25,700,718.75,720,747.3,4152,3032761.4,21-SEP-2018,332,INE519C01017,
SUNCLAYLTD,EQ,4045,4045,3878.5,3986.15,3985,3990.75,2461,9731796.7,21-SEP-2018,1210,INE105A01035,
SUNDARAM,EQ,2.65,2.75,2.35,2.55,2.55,2.65,1105895,2825530.85,21-SEP-2018,3056,INE108E01023,
SUNDARMFIN,EQ,1585.9,1585.9,1478,1549.4,1541,1552.8,49185,76107236.75,21-SEP-2018,5692,INE660A01013,
SUNDARMHLD,EQ,119,119,105.8,109.35,108.8,115.6,71834,7982555,21-SEP-2018,1057,INE202Z01029,
SUNDRMBRAK,EQ,435.25,444,415,423.85,420.1,436.75,1516,648623.95,21-SEP-2018,131,INE073D01013,
SUNDRMFAST,EQ,617.85,633,590,623.7,627,609.65,103091,63063068.55,21-SEP-2018,4081,INE387A01021,
SUNFLAG,EQ,72.1,72.9,62.5,66.95,66.65,70.9,870061,59335444.3,21-SEP-2018,3794,INE947A01014,
SUNILHITEC,BE,1.8,1.8,1.8,1.8,1.8,1.85,171349,308428.2,21-SEP-2018,172,INE305H01028,
SUNPHARMA,EQ,650,655,614.5,634.9,636,648.85,9635852,6137415126.05,21-SEP-2018,114822,INE044A01036,
SUNTECK,EQ,471.35,481.95,422,464.9,460.15,467.4,232637,107741613.5,21-SEP-2018,7025,INE805D01034,
SUNTV,EQ,660.2,670,557,664.1,662.15,655.15,2013841,1300305025.95,21-SEP-2018,35609,INE424H01027,
SUPERHOUSE,EQ,139.3,141.65,128.2,131.8,132,137.75,12793,1714310.95,21-SEP-2018,245,INE712B01010,
SUPERSPIN,BE,8,8,7.95,7.95,7.95,8.35,7561,60134.95,21-SEP-2018,10,INE662A01027,
SUPPETRO,EQ,246.7,255.05,244,246.7,255,246.55,226264,55506132.6,21-SEP-2018,4496,INE663A01017,
SUPRAJIT,EQ,240.1,245.95,233.1,240.3,241.2,240.3,35059,8449512.05,21-SEP-2018,1793,INE399C01030,
SUPREMEENG,ST,29,29.5,27.4,28.4,0.0,28.5,64000,1802000,21-SEP-2018,16,INE319Z01013,
SUPREMEIND,EQ,1138.65,1138.65,1072.8,1101.35,1100,1130.2,61550,68078530.6,21-SEP-2018,6535,INE195A01028,
SUPREMEINF,EQ,25.75,26.75,24.5,25.3,26.25,25.75,76162,1899941.1,21-SEP-2018,431,INE550H01011,
SURANAIND,BE,1.35,1.4,1.35,1.4,1.4,1.35,5130,7175.65,21-SEP-2018,7,INE659D01019,
SURANASOL,BE,10.4,10.4,9.5,9.6,9.65,9.95,15904,156656,21-SEP-2018,73,INE272L01022,
SURANAT&P,EQ,4.95,5.25,4.95,5.2,5.25,5,82998,423733.2,21-SEP-2018,72,INE130B01031,
SUREVIN,SM,92.3,92.3,92.3,92.3,92.3,93,3000,276900,21-SEP-2018,1,INE082W01014,
SURYALAXMI,EQ,47.25,48.5,42,46.65,46.7,48.1,8328,377825.2,21-SEP-2018,135,INE713B01026,
SURYAROSNI,EQ,279,283,255.35,274.95,277,277.15,134211,36635700.6,21-SEP-2018,5386,INE335A01012,
SUTLEJTEX,EQ,48.9,49.7,47.7,48.25,48.5,49,86691,4228860.2,21-SEP-2018,309,INE645H01027,
SUULD,SM,28.5,28.5,28.5,28.5,28.5,29,8000,228000,21-SEP-2018,1,INE591Q01016,
SUVEN,EQ,290.25,292.4,232,271.6,270.95,289.3,1437042,395222121.95,21-SEP-2018,30517,INE495B01038,
SUZLON,EQ,7.25,7.25,6.45,6.75,6.75,7.15,93748813,643170088.1,21-SEP-2018,31903,INE040H01021,
SVLL,SM,61.5,61.5,61.5,61.5,61.5,61.9,3000,184500,21-SEP-2018,1,INE00CE01017,
SWANENERGY,EQ,148,148,116.2,126.1,125.75,145.25,857562,104156022.3,21-SEP-2018,6368,INE665A01038,
SWARAJENG,EQ,1634.95,1640,1571.5,1583.55,1572.25,1627.5,4041,6483148.45,21-SEP-2018,689,INE277A01016,
SWELECTES,EQ,303.55,305,295.5,298.7,298,303.95,8007,2424135.9,21-SEP-2018,160,INE409B01013,
SYMPHONY,EQ,1043,1043,990,1018.1,1016,1009.6,52379,53405122.1,21-SEP-2018,5939,INE225D01027,
SYNCOM,EQ,4.05,4.1,3.75,3.8,3.8,4,142779,546946.4,21-SEP-2018,199,INE602K01014,
SYNDIBANK,EQ,37.2,37.35,31.8,34.4,34.4,36.8,7103206,246928523.45,21-SEP-2018,13061,INE667A01018,
SYNGENE,EQ,624,654.7,608.9,642.15,635,622.1,202084,127945626.85,21-SEP-2018,11509,INE398R01022,
TAINWALCHM,EQ,92,92,80,82.8,85,86.45,1397,117608.5,21-SEP-2018,43,INE123C01018,
TAJGVK,EQ,192.15,195.85,170,184,184,190.75,45287,8464475.4,21-SEP-2018,1297,INE586B01026,
TAKE,EQ,181,182.9,154,172.25,172.3,180.85,400611,70354629.4,21-SEP-2018,19152,INE142I01023,
TALBROAUTO,EQ,289.55,289.55,264.45,275.9,276.9,283.45,13061,3598460.55,21-SEP-2018,432,INE187D01011,
TALWALKARS,EQ,35,35,33.15,33.15,33.15,34.85,100726,3397006.45,21-SEP-2018,400,INE502K01016,
TALWGYM,EQ,143.9,144,122.1,137.55,140,141.95,198527,26844201.2,21-SEP-2018,2203,INE627Z01019,
TANLA,BE,38.35,38.75,35.85,36.55,36.7,37.7,144077,5345140.65,21-SEP-2018,370,INE483C01032,
TANTIACONS,BE,5.9,6.3,5.8,5.8,5.8,6.1,3621,21464.4,21-SEP-2018,26,INE388G01018,
TARACHAND,SM,30,30,28,28,28,31,6000,172000,21-SEP-2018,3,INE555Z01012,
TARAJEWELS,BE,5.8,5.8,5.55,5.55,5.55,5.8,16669,93563.25,21-SEP-2018,83,INE799L01016,
TARAPUR,EQ,4.45,4.45,4.05,4.25,4.45,4.25,1419,5940.7,21-SEP-2018,17,INE747K01017,
TARMAT,EQ,38.75,38.75,33.6,35.15,35.45,36.75,8203,288546.95,21-SEP-2018,193,INE924H01018,
TASTYBITE,EQ,9840,9869,9301,9467.3,9371,9653.35,2215,21242832.1,21-SEP-2018,789,INE488B01017,
TATACHEM,EQ,738,743.95,675.1,736.75,737,738.75,1526712,1117332948.3,21-SEP-2018,31194,INE092A01019,
TATACOFFEE,EQ,110.2,110.25,99,106,106.25,109.45,452750,48287575.2,21-SEP-2018,4654,INE493A01027,
TATACOMM,EQ,521.25,522.25,490.25,499.75,498.45,519.2,566004,285704716.8,21-SEP-2018,15002,INE151A01013,
TATAELXSI,EQ,1340,1350,1209.65,1295.65,1300,1332.85,618629,812057293.3,21-SEP-2018,18570,INE670A01012,
TATAGLOBAL,EQ,235,237,227.95,234.6,233.75,234.9,5395319,1258959127.3,21-SEP-2018,31953,INE192A01025,
TATAINVEST,EQ,770,774.1,760.05,763.1,763.8,769.2,36172,27727346.75,21-SEP-2018,1605,INE672A01018,
TATAMETALI,EQ,729.85,738.8,621.05,703.65,701,728.1,164245,116208660.95,21-SEP-2018,6921,INE056C01010,
TATAMOTORS,EQ,255.05,257.7,228.85,250.35,250.2,252.6,18547453,4634899783.95,21-SEP-2018,129476,INE155A01022,
TATAMTRDVR,EQ,137.1,138.3,123.3,132.05,131.4,136.7,3458644,459334252.85,21-SEP-2018,23822,IN9155A01020,
TATAPOWER,EQ,75.55,76.5,68.25,72.9,72.75,75.55,11584620,848510418.05,21-SEP-2018,40251,INE245A01021,
TATASPONGE,EQ,954,975,865.3,931.35,933.9,947,322495,303053394.95,21-SEP-2018,11610,INE674A01014,
TATASTEEL,E1,173.7,183.1,151,163.35,161.15,167.75,2820508,483912577.5,21-SEP-2018,8158,IN9081A01010,
TATASTEEL,EQ,630,647.6,584.3,625.15,622,621.2,22977379,14431639493.4,21-SEP-2018,257834,INE081A01012,
TBZ,EQ,66.65,66.8,60.1,62.2,62.5,65.7,154671,9891330,21-SEP-2018,1855,INE760L01018,
TCFSL,N8,1058.5,1063.99,1058.05,1060,1060,1055.25,205,217233.7,21-SEP-2018,6,INE306N07BM6,
TCFSL,N9,1581,1581,1581,1581,1581,1580,8,12648,21-SEP-2018,1,INE306N07BN4,
TCI,EQ,340.05,344.5,300.05,321.65,322,340.05,349739,116056959.95,21-SEP-2018,8673,INE688A01022,
TCIDEVELOP,EQ,485,507.3,440.05,444.1,440.05,476.7,195,89373.45,21-SEP-2018,31,INE662L01016,
TCIEXP,EQ,614,647.95,570,592.75,590,605.1,49064,30121654.7,21-SEP-2018,3013,INE586V01016,
TCIFINANCE,EQ,21,21.45,20,20.2,20.15,21.1,37108,760559.6,21-SEP-2018,347,INE911B01018,
TCNSBRANDS,EQ,667,672,618.65,640.05,640.4,664.8,284415,185764691.7,21-SEP-2018,19868,INE778U01029,
TCPLPACK,EQ,438.9,438.9,430,430.2,436.95,432.25,4001,1728195.15,21-SEP-2018,142,INE822C01015,
TCS,EQ,2077,2121,2050.15,2103.15,2111.9,2077.9,4508530,9394632968.15,21-SEP-2018,163985,INE467B01029,
TDPOWERSYS,EQ,111.3,128.4,111.3,116.55,117,109.55,318207,38328051.35,21-SEP-2018,5750,INE419M01019,
TEAMLEASE,EQ,2499,2580,1989.65,2546.2,2570,2487.05,22612,56635989.15,21-SEP-2018,4023,INE985S01024,
TECHIN,EQ,6,6,5.7,5.7,5.7,6,380,2187,21-SEP-2018,3,INE778A01021,
TECHM,EQ,765,769.35,693,738.05,748.6,769.95,4434535,3308229002.85,21-SEP-2018,100145,INE669C01036,
TECHNOFAB,EQ,169.95,169.95,159,161.95,162.5,162.6,2247,362594.6,21-SEP-2018,94,INE509K01011,
TEJASNET,EQ,291,291,251.1,276.05,278,284.9,208265,58053375.95,21-SEP-2018,13136,INE010J01012,
TERASOFT,EQ,30.55,31.95,29.6,30.5,30.5,31.3,16733,509517.8,21-SEP-2018,105,INE482B01010,
TEXINFRA,EQ,68.05,68.75,61,64.7,64.5,68.8,50717,3346582.75,21-SEP-2018,568,INE435C01024,
TEXMOPIPES,BE,28.7,30,28.6,28.6,28.6,30.1,83148,2388145.25,21-SEP-2018,487,INE141K01013,
TEXRAIL,EQ,73.45,73.45,67.5,68.6,69.3,72.3,299367,21056880.55,21-SEP-2018,4867,INE621L01012,
TFCILTD,EQ,140,140,132.6,133.25,133.95,138.65,367075,49278707.2,21-SEP-2018,1039,INE305A01015,
TFL,BE,5.05,5.05,4.8,4.8,4.8,5.05,2547,12225.85,21-SEP-2018,13,INE804H01012,
TGBHOTELS,EQ,23.65,24.1,19.7,21,21,23.75,57278,1207643.75,21-SEP-2018,268,INE797H01018,
THANGAMAYL,EQ,385,390,370,375.2,375,377.8,4404,1659514.8,21-SEP-2018,132,INE085J01014,
THEINVEST,EQ,250,260,221,234.1,231.05,251.25,13455,3244372.85,21-SEP-2018,496,INE924D01017,
THEMISMED,EQ,348.05,359,322.05,329.8,329.75,358.5,1028,346024.85,21-SEP-2018,60,INE083B01016,
THERMAX,EQ,957.5,973.65,935,940.7,946.95,960.75,198022,188369697.65,21-SEP-2018,4847,INE152A01029,
THIRUSUGAR,EQ,32.7,32.7,26.55,27.2,27.2,32.4,78295,2248859.85,21-SEP-2018,651,INE409A01015,
THOMASCOOK,EQ,244,251,236.25,245.9,248.35,243.55,249844,60691522.95,21-SEP-2018,5556,INE332A01027,
THYROCARE,EQ,639,644.95,590.1,597.65,602.9,639.5,55321,33650941.9,21-SEP-2018,4229,INE594H01019,
TI,EQ,16.45,16.95,16,16.35,16.5,16.8,105095,1734901.45,21-SEP-2018,219,INE133E01013,
TIDEWATER,EQ,5568.65,5610,5395,5441.6,5432,5537.75,2080,11421005.05,21-SEP-2018,569,INE484C01022,
TIFIN,EQ,580.1,594,547.1,562.4,574,580.1,154279,87004382.15,21-SEP-2018,9915,INE149A01033,
TIIL,EQ,555.1,609,495.2,564.55,568,550.25,59699,34501674.35,21-SEP-2018,4046,INE545H01011,
TIINDIA,EQ,299.5,299.55,280,285.05,286.5,295.35,232541,66515300.4,21-SEP-2018,3882,INE974X01010,
TIJARIA,EQ,15.7,15.95,14.8,15.45,15.6,15.5,53776,819531.05,21-SEP-2018,103,INE440L01017,
TIL,EQ,333.05,338,308.35,313.1,314.9,332.3,6455,2078253.1,21-SEP-2018,573,INE806C01018,
TIMESGTY,BE,38,38,37.7,37.7,37.7,38,550,20750,21-SEP-2018,3,INE289C01025,
TIMETECHNO,EQ,154.9,155.95,145,152.2,153,152.9,319706,48668137.25,21-SEP-2018,9018,INE508G01029,
TIMKEN,EQ,642.35,649.45,610,618.8,628,636.6,50620,31598695.1,21-SEP-2018,4038,INE325A01013,
TINPLATE,EQ,193.05,197.25,152.55,184.1,184.5,190.4,1017603,188164494.7,21-SEP-2018,17870,INE422C01014,
TIPSINDLTD,EQ,87,87,82.1,84.05,84,84.15,11845,991544.15,21-SEP-2018,118,INE716B01011,
TIRUMALCHM,EQ,139.45,141,126.6,138.2,138.2,139.35,581506,79398606.45,21-SEP-2018,9387,INE338A01024,
TIRUPATI,SM,45.1,45.1,45.1,45.1,45.1,45.3,3000,135300,21-SEP-2018,1,INE238Y01018,
TIRUPATIFL,SM,47.5,47.8,47.5,47.8,47.8,48,4000,190600,21-SEP-2018,2,INE319Y01016,
TITAN,EQ,834.2,836.65,779.2,800.6,800.55,823.6,4259892,3465854603.05,21-SEP-2018,106282,INE280A01028,
TMRVL,EQ,51,52.7,45.15,47.9,48.7,51.15,7022,345751.8,21-SEP-2018,274,INE759V01019,
TNPETRO,EQ,41.6,41.6,36.15,38.25,38.8,39.5,216335,8304301.2,21-SEP-2018,1485,INE148A01019,
TNPL,EQ,286.9,291,266,270.3,271.45,284.1,244070,67130440.05,21-SEP-2018,11264,INE107A01015,
TNTELE,BE,1.15,1.15,1.15,1.15,1.15,1.1,10,11.5,21-SEP-2018,1,INE141D01018,
TODAYS,BZ,1.45,1.45,1.45,1.45,1.45,1.5,50,72.5,21-SEP-2018,1,INE944B01019,
TOKYOPLAST,EQ,54.75,54.75,48.05,48.65,48.5,51.9,5846,288834.05,21-SEP-2018,192,INE932C01012,
TORNTPHARM,EQ,1759.95,1775,1583.45,1729.75,1736,1759.35,453321,785539884.5,21-SEP-2018,32411,INE685A01028,
TORNTPOWER,EQ,243.55,245.95,220,222.6,224.5,241.75,2209297,512952451.25,21-SEP-2018,25876,INE813H01021,
TOTAL,SM,32,32,32,32,32,34,3000,96000,21-SEP-2018,1,INE336X01012,
