SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAFERT,EQ,13.95,14.05,13.1,13.3,13.2,13.6,1046670,14132111.35,01-FEB-2022,2124,INE454M01024,
NAGREEKCAP,EQ,13.9,14.3,13.7,13.7,13.7,14.4,3215,44610.6,01-FEB-2022,67,INE245I01016,
NAGREEKEXP,EQ,46.35,47.3,44.15,46.3,45.35,45.05,32618,1492359.9,01-FEB-2022,345,INE123B01028,
NAHARCAP,EQ,416,427.15,412,416.75,418.75,415.9,9721,4077010.6,01-FEB-2022,401,INE049I01012,
NAHARINDUS,EQ,141.65,146.3,138.3,143.3,144.85,141.95,26751,3786355.8,01-FEB-2022,498,INE289A01011,
NAHARPOLY,EQ,348.8,348.8,332,335.6,333.35,344.2,20629,6980699,01-FEB-2022,1446,INE308A01027,
NAHARSPING,BE,606,619.5,601.1,610.05,614.9,609.75,26824,16352025.2,01-FEB-2022,462,INE290A01027,
NAM-INDIA,EQ,348,352.5,338.4,345.25,346,343.5,443334,152817301.05,01-FEB-2022,8446,INE298J01013,
NATCOPHARM,EQ,915,916.75,892,904.4,900,910.35,227237,205759802.3,01-FEB-2022,5530,INE987B01026,
NATHBIOGEN,EQ,260.35,263.8,251.7,257.1,256.8,257.5,44217,11395713.8,01-FEB-2022,2402,INE448G01010,
NATIONALUM,EQ,109.6,114.05,108.95,113.45,113.25,108.85,24751311,2764228207.45,01-FEB-2022,61989,INE139A01034,
NAUKRI,EQ,4998.5,5049,4855.95,5000.25,5038,4900.8,1023298,5078851926.35,01-FEB-2022,95850,INE663F01024,
NAVINFLUOR,EQ,4000.05,4327.7,3923.65,4256.8,4291.7,3934.3,1051064,4371626755.15,01-FEB-2022,96330,INE048G01026,
NAVKARCORP,EQ,45.5,45.6,43.9,44.4,44.35,44.7,374316,16691264.8,01-FEB-2022,2209,INE278M01019,
NAVNETEDUL,EQ,99.9,100,92.15,93.45,94,98,691851,66215362.1,01-FEB-2022,11060,INE060A01024,
NAZARA,EQ,2190,2228.25,2150,2163.6,2158.4,2122.15,140744,309146171.9,01-FEB-2022,16619,INE418L01021,
NBCC,EQ,47.15,48.25,46.1,46.9,47,46.65,8476914,399558692.7,01-FEB-2022,24325,INE095N01031,
NBIFIN,EQ,2246,2300.55,2200,2254.35,2299,2259.05,4567,10274724.75,01-FEB-2022,39,INE365I01020,
NBVENTURES,EQ,133,134.1,128.25,131.2,131.9,132.05,964730,126884227.9,01-FEB-2022,15632,INE725A01022,
NCC,EQ,75.45,78.5,74.4,75.15,75.5,75,12831713,983394738.05,01-FEB-2022,47793,INE868B01028,
NCLIND,EQ,210.9,213,205.65,211.15,211,207.85,184212,38544304.4,01-FEB-2022,3507,INE732C01016,
NCPSESDL24,EQ,107.75,107.75,107.15,107.25,107.25,107.47,296,31845.18,01-FEB-2022,20,INF204KB18W4,
NDGL,EQ,1332.65,1420,1332.65,1382.6,1386,1372.85,98,135326.95,01-FEB-2022,32,INE756C01015,
NDL,EQ,139.55,140.2,135.25,137.65,136.5,141,98226,13509186.95,01-FEB-2022,2939,INE875G01030,
NDRAUTO,EQ,459.9,459.9,430,443.45,441,438.75,28454,12580008.6,01-FEB-2022,878,INE07OG01012,
NDTV,EQ,112.25,114.75,110.05,110.9,111,111,48570,5428240.6,01-FEB-2022,998,INE155G01029,
NECCLTD,EQ,23.05,23.55,22.3,22.8,22.8,22.9,180999,4114351.3,01-FEB-2022,968,INE553C01016,
NECLIFE,EQ,32.75,32.75,29.75,31.6,31.45,32.45,438092,13907688.9,01-FEB-2022,3039,INE023H01027,
NELCAST,EQ,83.2,84.9,82.1,84.15,84.8,82.5,80640,6731146.6,01-FEB-2022,1556,INE189I01024,
NELCO,BE,788.95,790,752,770.6,775,780.7,17475,13537100.4,01-FEB-2022,927,INE045B01015,
NEOGEN,EQ,1675,1721.95,1655.8,1677.2,1690.4,1659.9,48761,82034807.3,01-FEB-2022,7767,INE136S01016,
NESCO,EQ,574.85,594.55,574.85,583.5,584.05,579.75,22314,13030455.1,01-FEB-2022,2738,INE317F01035,
NESTLEIND,EQ,18600,18778.2,18421,18671.7,18704.45,18521.55,26791,499795149.15,01-FEB-2022,12821,INE239A01016,
NETF,EQ,184.79,184.79,178.12,182.91,182.98,180.78,138079,25395217.34,01-FEB-2022,210,INF277K015R5,
NETFAUTO,EQ,120.4,120.4,115.6,116.64,116.65,117.42,11923,1398157.45,01-FEB-2022,318,INF204KC1337,
NETFCONSUM,EQ,81.38,81.38,74.01,76.02,76.3,75.03,8311,627497.63,01-FEB-2022,193,INF204KA1LD7,
NETFDIVOPP,EQ,45.5,47.9,44.16,45.92,45.6,45.22,4502,205183.58,01-FEB-2022,190,INF204KA1MS3,
NETFGILT5Y,EQ,49.34,49.49,49.15,49.21,49.21,49.38,4144,204393.29,01-FEB-2022,75,INF204KC1030,
NETFIT,EQ,36,36.6,35.8,36.28,36.28,35.7,1327433,47910677.5,01-FEB-2022,6037,INF204KB15V2,
NETFLTGILT,EQ,22.45,22.53,22.08,22.14,22.12,22.36,44782,997218.52,01-FEB-2022,425,INF204KB1882,
NETFMID150,EQ,122.8,122.8,114.21,117.6,117.89,115.4,107531,12531805.76,01-FEB-2022,1901,INF204KB1V68,
NETFNIF100,EQ,185.58,185.58,177.5,183.33,183,181.45,3969,720443.29,01-FEB-2022,179,INF204K014N5,
NETFNV20,EQ,100.49,100.49,98.53,99.98,98.9,98.34,3608,358710.59,01-FEB-2022,156,INF204KB18I3,
NETFPHARMA,EQ,13.24,13.49,13.24,13.46,13.48,13.24,411759,5512984.1,01-FEB-2022,1989,INF204KC1089,
NETFSDL26,EQ,106.97,107.03,106.46,106.6,106.61,106.95,249,26566.35,01-FEB-2022,18,INF204KC1022,
NETWORK18,EQ,82.5,83.8,81,82.55,83,82,760507,62477109.2,01-FEB-2022,4963,INE870H01013,
NEULANDLAB,EQ,1510,1510,1380.35,1394.35,1400,1477.35,115719,162979487.85,01-FEB-2022,13251,INE794A01010,
NEWGEN,EQ,580,584.5,570,575.85,580,573.35,67528,39091608.5,01-FEB-2022,4160,INE619B01017,
NFL,EQ,58.05,59.25,55.05,55.85,56.5,57.65,2350873,134881615.15,01-FEB-2022,14260,INE870D01012,
NGIL,BE,204.1,221.35,204,207.4,207.4,214.7,13927,2863682.6,01-FEB-2022,193,INE236Y01012,
NH,EQ,652,662.9,643,645.35,644.75,645.4,266522,173964573.85,01-FEB-2022,16422,INE410P01011,
NHAI,N2,1244.34,1245,1235,1244.22,1244,1244.34,3214,3989354.8,01-FEB-2022,37,INE906B07CB9,
NHAI,N3,1270,1270,1250,1250,1250,1275,2,2520,01-FEB-2022,2,INE906B07DC5,
NHAI,N4,1200,1200,1197.99,1198,1198,1188,320,383559.8,01-FEB-2022,4,INE906B07DD3,
NHAI,N5,1375,1375,1375,1375,1375,1294.25,5,6875,01-FEB-2022,3,INE906B07DE1,
NHAI,N6,1390.05,1400,1390.05,1400,1400,1433.68,2290,3199219.8,01-FEB-2022,21,INE906B07DF8,
NHAI,N8,1168,1168,1168,1168,1168,1168,1510,1763680,01-FEB-2022,6,INE906B07EH2,
NHAI,NA,1267.5,1278,1267.5,1274.02,1274,1299.53,1002,1273863.6,01-FEB-2022,22,INE906B07EJ8,
NHAI,NC,1116,1133,1116,1130,1130,1130,562,634648.4,01-FEB-2022,15,INE906B07EN0,
NHAI,ND,1200,1200,1200,1200,1200,1213.1,1,1200,01-FEB-2022,1,INE906B07EO8,
NHAI,NE,1264,1264,1237.1,1238.26,1238.26,1246.13,2071,2569069.64,01-FEB-2022,37,INE906B07EP5,
NHBTF2014,N4,5700,5750,5700,5750,5750,5500,10,57100,01-FEB-2022,2,INE557F07116,
NHBTF2014,N6,6999,7000,6951,6951,6951,6985,215,1501166,01-FEB-2022,5,INE557F07132,
NHBTF2023,N3,6620,6620,6620,6620,6620,6517,200,1324000,01-FEB-2022,1,INE557F07157,
NHBTF2023,N6,6630,6630,6630,6630,6630,6625,4,26520,01-FEB-2022,1,INE557F07181,
NHBTF2023,N7,7401,7401,7401,7401,7401,7456.76,19,140619,01-FEB-2022,2,INE557F07199,
NHPC,EQ,30.2,30.25,29.8,29.9,30,30,3268283,97968002.85,01-FEB-2022,10317,INE848E01016,
NHPC,N6,1499.98,1499.98,1409.01,1420,1420,1450,6,8657.98,01-FEB-2022,3,INE848E07567,
NIACL,EQ,144.9,148,138.7,139.45,139.6,143.95,950252,136511653.95,01-FEB-2022,14661,INE470Y01017,
NIBL,EQ,24.3,24.3,23.15,24,24,23.3,12684,301773.65,01-FEB-2022,88,INE047O01014,
NIDAN,SM,51,51,50.1,50.25,50.25,50.75,18000,905600,01-FEB-2022,16,INE0J6L01013,
NIFTYBEES,EQ,190.8,190.8,178.11,189.7,189.99,187.63,4046199,765897187.66,01-FEB-2022,36635,INF204KB14I2,
NIITLTD,EQ,433.05,462,432,452.7,451.95,429.8,3159740,1416061680.3,01-FEB-2022,86832,INE161A01038,
NILAINFRA,EQ,7.8,8.1,7.6,7.75,7.85,7.85,565570,4385615.2,01-FEB-2022,1044,INE937C01029,
NILASPACES,BE,5.35,5.35,4.85,4.9,5,5.1,912209,4675008.4,01-FEB-2022,1948,INE00S901012,
NILKAMAL,EQ,2426.45,2430.05,2342.1,2378,2375,2414.35,3489,8280799.25,01-FEB-2022,1062,INE310A01015,
NIPPOBATRY,EQ,486.65,499,479.3,485.35,483,479.1,6991,3405893.95,01-FEB-2022,1245,INE567A01028,
NIRAJ,EQ,33.6,33.6,32.5,32.7,32.7,32.9,13825,454773.2,01-FEB-2022,295,INE368I01016,
NITCO,EQ,31.45,32.3,30.6,32.05,31.85,30.85,122037,3853321.6,01-FEB-2022,1019,INE858F01012,
NITINFIRE,BZ,2.3,2.3,2.3,2.3,2.3,2.4,64784,149003.2,01-FEB-2022,108,INE489H01020,
NITINSPIN,EQ,305,309.95,298.2,301.8,302.05,298.55,175718,53257022.75,01-FEB-2022,3998,INE229H01012,
NITIRAJ,EQ,78.8,79.45,76.5,76.8,76.8,78.8,4340,337065.55,01-FEB-2022,128,INE439T01012,
NKIND,BE,38.5,38.5,36,36.85,36.85,36.95,473,17717.95,01-FEB-2022,13,INE542C01019,
NLCINDIA,EQ,67,67.85,65.25,65.5,65.55,66.75,2044784,135214828.6,01-FEB-2022,12301,INE589A01014,
NMDC,EQ,140.9,146,138.7,145.5,145.3,138.95,11744700,1682070225,01-FEB-2022,58923,INE584A01023,
NOCIL,EQ,234.7,235.45,226.25,228.8,228.6,232.85,711278,163523582.85,01-FEB-2022,12660,INE163A01018,
NOIDATOLL,EQ,8.5,8.8,8.3,8.45,8.45,8.45,151883,1306865.8,01-FEB-2022,391,INE781B01015,
NORBTEAEXP,EQ,9.4,9.4,9.05,9.05,9.05,9.4,1085,10047,01-FEB-2022,16,INE369C01017,
NOVARTIND,EQ,741,744,735,738.3,737,738.95,7341,5429402.05,01-FEB-2022,452,INE234A01025,
NPBET,EQ,195.4,197.9,193,195.32,196.74,191.55,834,163278.5,01-FEB-2022,67,INF277K010X4,
NPST,SM,70,70,70,70,70,65.55,1600,112000,01-FEB-2022,1,INE0FFK01017,
NRAIL,EQ,268.95,274.2,260.55,263.1,260.55,266.05,47114,12668594.4,01-FEB-2022,2049,INE740D01017,
NRBBEARING,EQ,164.5,164.7,159,159.95,160.7,163.9,188986,30447665.05,01-FEB-2022,4125,INE349A01021,
NRL,SM,271.7,271.7,271.7,271.7,271.7,285.95,32000,8694400,01-FEB-2022,16,INE0JM501013,
NSIL,EQ,1609,1687.95,1609,1646.65,1641.15,1622.65,1290,2139223.8,01-FEB-2022,396,INE023A01030,
NTPC,EQ,144,144.15,140.45,141.15,141.2,142.05,17413984,2476612380.55,01-FEB-2022,110716,INE733E01010,
NTPC,N6,1396,1396,1380,1393.33,1395,1397.89,358,496290,01-FEB-2022,6,INE733E07JJ9,
NTPC,N7,14,14.09,14,14.06,14.06,14.04,14096,198134.77,01-FEB-2022,87,INE733E07JP6,
NTPC,NB,1127,1127,1127,1127,1127,1119,25,28175,01-FEB-2022,1,INE733E07JU6,
NTPC,ND,1298.9,1298.9,1298.9,1298.9,1298.9,1291,1,1298.9,01-FEB-2022,1,INE733E07JW2,
NUCLEUS,EQ,594.65,598,582,589.1,590,590.45,105500,62307287,01-FEB-2022,4269,INE096B01018,
NURECA,EQ,1756.7,1767,1700,1712.1,1730,1736.65,14215,24586953.75,01-FEB-2022,2147,INE0DSF01015,
NUVOCO,EQ,459,467.7,452.45,460.95,460.25,450.95,231547,107165227.7,01-FEB-2022,12151,INE118D01016,
NXTDIGITAL,EQ,400.6,418.9,400.6,408.95,406.55,403,10547,4331020.45,01-FEB-2022,834,INE353A01023,
NYKAA,EQ,1675,1728.05,1660.3,1703.7,1704,1651.55,1462025,2485152612.6,01-FEB-2022,86131,INE388Y01029,
OAL,EQ,713,717.4,695,696.85,695,703.15,5340,3747879.45,01-FEB-2022,835,INE959C01023,
OBEROIRLTY,EQ,927.45,974,920.25,968.7,969,915.8,2495695,2380308236.05,01-FEB-2022,64586,INE093I01010,
OCCL,EQ,980,980,927.7,938.45,940,967.65,24361,22970216.85,01-FEB-2022,2753,INE321D01016,
OFSS,EQ,3564.4,3584.85,3515.3,3571.5,3560.4,3515.25,87745,311464883.9,01-FEB-2022,13772,INE881D01027,
OIL,EQ,240.85,240.85,232.5,233.75,236,239.65,932659,219490671.75,01-FEB-2022,21253,INE274J01014,
OILCOUNTUB,EQ,9.25,9.25,8.7,9.1,9,8.9,31028,279749.85,01-FEB-2022,251,INE591A01010,
OLECTRA,EQ,859,864.8,825,847.65,847,840.15,743643,631444460.2,01-FEB-2022,26354,INE260D01016,
OMAXAUTO,EQ,55.45,56.3,54,54.1,54.05,55.45,19006,1043647.5,01-FEB-2022,518,INE090B01011,
OMAXE,EQ,91.9,92.8,90,91.75,92.2,90.25,257710,23534770.2,01-FEB-2022,2536,INE800H01010,
OMINFRAL,EQ,46.4,46.75,43.6,45.8,45.65,45.8,185185,8466753.75,01-FEB-2022,2460,INE239D01028,
OMKARCHEM,EQ,35.55,35.55,33.5,34,35,34.75,69587,2370828.45,01-FEB-2022,609,INE474L01016,
ONELIFECAP,EQ,15.3,15.75,14.25,14.45,14.25,15,53123,786541.95,01-FEB-2022,268,INE912L01015,
ONEPOINT,EQ,13.1,13.25,12.7,13,13.1,12.95,477317,6207837.5,01-FEB-2022,768,INE840Y01029,
ONGC,EQ,174,174.9,168.5,170.95,170.3,172.6,14220953,2428157417.85,01-FEB-2022,109591,INE213A01029,
ONMOBILE,EQ,147.45,148,142.25,146.25,147.1,146.7,1333831,194092607.1,01-FEB-2022,16455,INE809I01019,
ONWARDTEC,EQ,359,371.75,354.7,371.75,371.75,354.05,176172,64821859.65,01-FEB-2022,4000,INE229A01017,
OPTIEMUS,EQ,299,306.6,286,294.1,293.95,292,233127,69524137.25,01-FEB-2022,3297,INE350C01017,
ORBTEXP,EQ,120.8,123.15,115.4,116.7,115.5,119.5,487292,58071623.3,01-FEB-2022,19222,INE231G01010,
ORCHPHARMA,EQ,374,382.9,371,379.6,381.55,373.8,10409,3899479.4,01-FEB-2022,978,INE191A01027,
ORICONENT,EQ,37,37.5,36.4,37,37.3,37,125816,4652337.7,01-FEB-2022,954,INE730A01022,
ORIENTABRA,EQ,29.9,29.9,28.65,29.5,29.35,29.35,93196,2736509.95,01-FEB-2022,1075,INE569C01020,
ORIENTALTL,BE,13.4,13.4,12.6,12.95,12.85,13,99812,1289464.6,01-FEB-2022,450,INE998H01012,
ORIENTBELL,EQ,440.5,459.6,421.5,452.8,456,434.2,133206,58944556.55,01-FEB-2022,8776,INE607D01018,
ORIENTCEM,EQ,168,173,165.4,168.75,168.25,167.9,773592,130915175.75,01-FEB-2022,12519,INE876N01018,
ORIENTELEC,EQ,335,340.65,333,337.55,337,331.8,254452,85842165.6,01-FEB-2022,5277,INE142Z01019,
ORIENTHOT,EQ,59.15,61.65,56.85,60.55,60.15,58.7,1116944,66751859.55,01-FEB-2022,10557,INE750A01020,
ORIENTLTD,EQ,82.4,82.4,76.55,77.45,78,80.1,12921,1015379.65,01-FEB-2022,345,INE609C01024,
ORIENTPPR,EQ,31.85,32.2,31.35,31.75,31.8,31.4,582984,18536489.8,01-FEB-2022,2724,INE592A01026,
ORISSAMINE,EQ,2892.5,2892.5,2761,2840.15,2845,2873.75,16924,47822579.7,01-FEB-2022,3237,INE725E01024,
ORTINLAB,EQ,31.65,32,31.05,31.3,31.25,31.2,70075,2203048.75,01-FEB-2022,833,INE749B01020,
OSIAHYPER,SM,265,265,250,257.05,254.5,249.9,5600,1445800,01-FEB-2022,8,INE06IR01013,
OSWALAGRO,EQ,33.45,33.9,31.85,33.9,33.9,32.3,184334,6158275.1,01-FEB-2022,946,INE142A01012,
OSWALSEEDS,SM,74,77.65,74,77.55,77.65,74,16000,1212600,01-FEB-2022,4,INE00IK01011,
PAGEIND,EQ,42900,43300,42451.15,43190.65,43300,42426.05,13865,594673709.5,01-FEB-2022,7128,INE761H01022,
PAISALO,EQ,719.05,820,700,739.45,746,697.15,720526,554474798.7,01-FEB-2022,28514,INE420C01042,
PALASHSECU,BE,78.55,83.9,78.55,82.4,82.45,82,2011,162831.2,01-FEB-2022,30,INE471W01019,
PALREDTEC,BE,351.65,351.65,318.25,324.2,327,334.95,126456,41805979.85,01-FEB-2022,892,INE218G01033,
PANACEABIO,EQ,244,252.35,243.85,252.35,252.35,240.35,364888,91085739,01-FEB-2022,5228,INE922B01023,
PANACHE,EQ,72,72,67.6,68.1,68,68.2,5501,377109.15,01-FEB-2022,54,INE895W01019,
PANAMAPET,EQ,298,305.9,289.05,303.2,304,296.5,189016,56360630.55,01-FEB-2022,6801,INE305C01029,
PANSARI,EQ,126,126,115.1,116.35,115.1,121,1608,192760.9,01-FEB-2022,52,INE697V01011,
PAR,EQ,185.45,185.45,170,173.45,174.4,177.55,14204,2473745.85,01-FEB-2022,393,INE04LG01015,
PARACABLES,BE,13.3,13.8,13.3,13.35,13.3,13.3,77965,1045691.15,01-FEB-2022,333,INE074B01023,
PARAGMILK,EQ,110.05,111.25,109.1,109.9,110,109.95,456460,50387373.8,01-FEB-2022,5096,INE883N01014,
PARAS,EQ,720,735,694.45,702.45,704.9,711.95,577897,416257288.5,01-FEB-2022,23429,INE045601015,
PARSVNATH,BE,19.35,19.9,19.2,19.6,19.65,19.3,166783,3275047.7,01-FEB-2022,494,INE561H01026,
PARTYCRUS,SM,78,85.05,76.95,85.05,85.05,81,84000,6809400,01-FEB-2022,21,INE06ZX01015,
PASUPTAC,EQ,46.7,47.7,44.5,45.6,45.8,46.2,105324,4803517.45,01-FEB-2022,1070,INE818B01023,
PATELENG,BE,30.35,30.7,29,29.65,29.8,29.9,571430,17048432.7,01-FEB-2022,1115,INE244B01030,
PATINTLOG,EQ,18,18.8,18,18.4,18.2,18.1,105619,1945248,01-FEB-2022,781,INE529D01014,
PATINTPP,E1,6.8,6.8,6.55,6.65,6.7,6.6,43277,288479.65,01-FEB-2022,172,IN9529D01012,
PAYTM,EQ,925,977,921.2,965.6,970.5,916.85,5469324,5243893515.75,01-FEB-2022,193380,INE982J01020,
PBAINFRA,EQ,14.5,14.5,13.6,13.8,14.1,13.95,7732,106408.05,01-FEB-2022,77,INE160H01019,
PCBL,EQ,230,232.4,225.4,230.6,231,237.6,715538,164501566.35,01-FEB-2022,12033,INE602A01023,
PCHFL,N2,1050,1052,1050,1050,1050,1051.9,38,39935,01-FEB-2022,4,INE516Y07386,
PCHFL,NA,1055.95,1055.95,1055,1055,1055,1064.9,30,31659.5,01-FEB-2022,3,INE516Y07428,
PCJEWELLER,EQ,26.65,27,26.1,26.4,26.5,26.3,1080735,28728679.45,01-FEB-2022,3000,INE785M01013,
PDMJEPAPER,EQ,40.2,41.45,39.2,40.1,40.2,40.1,181901,7335464.5,01-FEB-2022,1987,INE865T01018,
PDSMFL,EQ,1836,1944.4,1804.15,1909.3,1908,1797.65,44250,83063526.2,01-FEB-2022,5323,INE111Q01013,
PEARLPOLY,EQ,18.55,19.45,18.55,18.85,18.85,18.9,23145,439030.95,01-FEB-2022,229,INE844A01013,
PEL,EQ,2427,2537.95,2410.3,2524,2518.1,2391.55,1632428,4074825125.5,01-FEB-2022,91093,INE140A01024,
PENIND,EQ,39.95,42,38.2,41.3,41.5,39.45,1492310,60092606.8,01-FEB-2022,6522,INE932A01024,
PENINLAND,BE,13.55,14.2,13.1,13.7,13.6,13.55,170130,2375541.2,01-FEB-2022,535,INE138A01028,
PERSISTENT,EQ,4461,4542.05,4393.25,4496.7,4495,4400.1,342898,1532392336.85,01-FEB-2022,34138,INE262H01013,
PETRONET,EQ,215.5,217.45,213,215,214.75,213.75,6011170,1289003886.65,01-FEB-2022,31927,INE347G01014,
PFC,EQ,122.2,123.2,119.75,122,122,121.7,4101985,499776618.6,01-FEB-2022,33290,INE134E01011,
PFC,N2,1158,1158,1158,1158,1158,1134.25,100,115800,01-FEB-2022,2,INE134E07349,
PFC,N3,1282.12,1282.12,1282.11,1282.11,1282.11,1285,7,8974.78,01-FEB-2022,2,INE134E07588,
PFC,N5,1202,1202,1202,1202,1202,1202,1116,1341432,01-FEB-2022,9,INE134E07208,
PFC,N6,1109.74,1109.74,1080.05,1080.05,1080.05,1080,200,218979,01-FEB-2022,2,INE134E07422,
PFC,N7,1500,1500,1500,1500,1500,1359,1,1500,01-FEB-2022,1,INE134E07455,
PFC,N8,1408,1408,1390,1400,1400,1394.8,188,263104,01-FEB-2022,8,INE134E07463,
PFIZER,EQ,4529.75,4563.1,4489.15,4528.25,4545,4529.75,20159,91326841.9,01-FEB-2022,3500,INE182A01018,
PFOCUS,EQ,80.3,80.3,80.3,80.3,80.3,76.5,128161,10291328.3,01-FEB-2022,194,INE367G01038,
PFS,EQ,19.1,19.6,18.5,19.05,18.9,19,1937382,36856363.05,01-FEB-2022,5033,INE560K01014,
PGEL,EQ,765,782.55,746,767.9,767.4,756.25,78901,60714859.1,01-FEB-2022,10926,INE457L01011,
PGHH,EQ,14872.6,14975,14630.15,14800.35,14800,14754.1,16079,237202225.25,01-FEB-2022,2326,INE179A01014,
PGHL,EQ,5070,5151.35,5070,5083.1,5080,5058.75,4536,23179292.55,01-FEB-2022,1681,INE199A01012,
PGIL,EQ,524,547.45,515,518.65,515.5,524.25,21770,11575159.4,01-FEB-2022,993,INE940H01014,
PGINVIT,IV,130.4,130.4,128.7,129.96,129.9,129.05,1908580,247813398.52,01-FEB-2022,3898,INE0GGX23010,
PHOENIXLTD,EQ,995.9,1006.8,953.6,997.55,998,995.9,209788,205196666.75,01-FEB-2022,15344,INE211B01039,
PIDILITIND,EQ,2475,2477,2440,2472.85,2470,2456.5,551658,1362271448.7,01-FEB-2022,34512,INE318A01026,
PIIND,EQ,2452.45,2467.85,2371,2437.65,2445.7,2433.5,512872,1234716221.95,01-FEB-2022,46286,INE603J01030,
PILANIINVS,EQ,1869.85,1882.1,1830,1853.6,1850,1856.05,2425,4503250.65,01-FEB-2022,514,INE417C01014,
PILITA,BE,12.1,12.2,11.5,11.85,11.95,11.95,1017101,11919067.25,01-FEB-2022,3698,INE600A01035,
PIONDIST,EQ,175.55,179,174.25,177.5,177.85,174.75,11298,2004822.9,01-FEB-2022,236,INE889E01010,
PIONEEREMB,EQ,58.75,58.75,56,56.5,56.65,57.65,161112,9167082.55,01-FEB-2022,1886,INE156C01018,
PITTIENG,EQ,270,273.5,264.95,268.35,269,269.6,97023,26046699.2,01-FEB-2022,2204,INE450D01021,
PKTEA,BE,283.05,294.6,280.9,293,293,295.65,204,57875.25,01-FEB-2022,19,INE431F01018,
PLASTIBLEN,EQ,243.8,244,237.2,240.5,241.95,238.3,79235,19004615.25,01-FEB-2022,705,INE083C01022,
PNB,EQ,41.8,42,40.3,41.3,41.2,41.55,83578352,3451818699.9,01-FEB-2022,89813,INE160A01022,
PNBGILTS,EQ,73.4,77.4,67.7,68.35,68.1,72.4,5968773,438449260.2,01-FEB-2022,49082,INE859A01011,
PNBHOUSING,EQ,436.3,442.5,424,440.1,440.9,435.65,247813,108448907.75,01-FEB-2022,6240,INE572E01012,
PNC,EQ,57,57.9,54.7,56.55,57.35,56.7,40038,2252290.15,01-FEB-2022,1182,INE392B01011,
PNCINFRA,EQ,307.9,318,296,297.9,299,295,2359177,725115002,01-FEB-2022,57089,INE195J01029,
PODDARHOUS,EQ,214.65,214.65,206.1,208.05,207.75,207.15,7606,1594207.9,01-FEB-2022,420,INE888B01018,
PODDARMENT,EQ,310.1,314,306.05,308.05,307,312,3428,1060782.6,01-FEB-2022,282,INE371C01013,
POKARNA,EQ,799.8,815.65,763,769.75,772.5,795.1,93765,73519775.2,01-FEB-2022,7741,INE637C01025,
POLICYBZR,EQ,807,874,802.4,862.4,863,795.05,2150489,1832471890.5,01-FEB-2022,89415,INE417T01026,
POLYCAB,EQ,2549.9,2584.95,2493.3,2539.4,2499.9,2523.9,299629,759165542.6,01-FEB-2022,20726,INE455K01017,
POLYMED,EQ,898,909,881,890.6,885,901.1,35600,31941992.7,01-FEB-2022,4631,INE205C01021,
POLYPLEX,EQ,1858.7,1858.7,1816,1839.9,1841,1839.6,70005,128766016.9,01-FEB-2022,8641,INE633B01018,
PONNIERODE,EQ,262.9,262.9,247.5,248.85,248.5,257.9,29167,7394196.3,01-FEB-2022,1247,INE838E01017,
POONAWALLA,EQ,286.25,287,277.8,281.9,281.4,283.75,2294012,648623633.25,01-FEB-2022,19512,INE511C01022,
POONAWALLA,N1,1053.05,1053.05,1053,1053.02,1053,1052.06,19,20007.5,01-FEB-2022,3,INE511C07656,
POWERGRID,EQ,217,217.05,211.3,212.95,213,215.4,6466767,1386204383.55,01-FEB-2022,58771,INE752E01010,
POWERINDIA,EQ,3180,3260,3125.3,3231.2,3225.5,3121.8,79244,253774501.45,01-FEB-2022,13463,INE07Y701011,
POWERMECH,EQ,967,967,913.25,931.6,940,944.4,19766,18540570.4,01-FEB-2022,1899,INE211R01019,
PPAP,EQ,238.7,242.85,236.2,240.15,240.4,239.25,12239,2926937.75,01-FEB-2022,398,INE095I01015,
PPL,EQ,166.6,166.65,157.35,158.55,158.9,162.6,81077,12945219.45,01-FEB-2022,2361,INE050001010,
PRAENG,BE,19.25,19.85,18.55,19.1,19.2,19.25,72499,1389165.95,01-FEB-2022,280,INE505C01016,
PRAJIND,EQ,428,430,403,418.85,418.55,422.85,1184256,495088807.1,01-FEB-2022,33557,INE074A01025,
PRAKASH,EQ,60.95,61.3,58.45,60.3,60.35,60.2,699693,41977491.35,01-FEB-2022,5085,INE603A01013,
PRAKASHSTL,EQ,7.7,7.7,7,7,7,7.35,8737863,63193614.6,01-FEB-2022,6290,INE696K01024,
PRAXIS,EQ,67.65,74.15,67.2,73.95,74.15,70.65,49923,3537538.55,01-FEB-2022,554,INE546Y01022,
PRECAM,EQ,165,175,162.3,172.1,173.5,165.1,397097,67326520.55,01-FEB-2022,12793,INE484I01029,
PRECISION,ST,75,75,71.25,71.25,71.25,51,452000,33022400,01-FEB-2022,210,INE0HKW01018,
PRECOT,EQ,341.85,346,326.4,329.5,331,341.9,13874,4650349.75,01-FEB-2022,1254,INE283A01014,
PRECWIRE,EQ,114.2,114.95,109,111.9,112.05,112.55,239365,26848121.25,01-FEB-2022,5133,INE372C01037,
PREMEXPLN,EQ,276.5,297,274.05,283.55,286,284.7,58678,16709495.2,01-FEB-2022,1489,INE863B01011,
PREMIER,BE,7.25,7.25,7.25,7.25,7.25,7.6,64188,465363,01-FEB-2022,77,INE342A01018,
