SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PUSHPREALM,SM,6.5,6.5,6.5,6.5,6.5,6.7,2000,13000,01-JUL-2019,1,INE728W01012,
PVP,BZ,2.3,2.3,2.25,2.25,2.25,2.35,31616,71486,01-JUL-2019,30,INE362A01016,
PVR,EQ,1682,1702.45,1653,1693.05,1688.7,1674.75,271695,456163935.1,01-JUL-2019,11007,INE191H01014,
QGOLDHALF,EQ,1474,1480,1468,1471.85,1472,1488.1,352,518392.1,01-JUL-2019,75,INF082J01010,
QNIFTY,EQ,1208,1209,1208,1209,1209,1206.5,2,2417,01-JUL-2019,2,INF082J01028,
QUESS,EQ,583.95,583.95,548,554.35,554,578.5,203545,113927531.7,01-JUL-2019,18603,INE615P01015,
QUICKHEAL,EQ,167,170.35,167,169,169.9,167.75,24885,4201879.95,01-JUL-2019,1254,INE306L01010,
QUINTEGRA,BE,1.15,1.15,1.05,1.15,1.15,1.1,49380,55762.5,01-JUL-2019,83,INE033B01011,
RADAAN,EQ,1.6,1.65,1.35,1.45,1.55,1.5,68714,103274.2,01-JUL-2019,64,INE874F01027,
RADICO,EQ,317.45,319.7,302.5,306.75,308.3,315.6,412877,126708064.45,01-JUL-2019,11114,INE944F01028,
RADIOCITY,EQ,58.95,58.95,57.05,57.6,57.1,58,25966,1494325.9,01-JUL-2019,258,INE919I01024,
RAIN,EQ,100,103,100,101.65,101.6,100.45,585828,59590538.95,01-JUL-2019,5327,INE855B01025,
RAINBOWPAP,BZ,0.7,0.8,0.7,0.8,0.8,0.75,12152,8566,01-JUL-2019,23,INE028D01025,
RAJESHEXPO,EQ,723.5,725.45,709.05,712.15,710.85,722.4,280622,201904777.55,01-JUL-2019,13914,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.05,0.05,0.05,969448,48664.45,01-JUL-2019,120,INE533D01024,
RAJSREESUG,EQ,29.3,30.9,28.05,28.45,28.05,27.95,229209,6670385.1,01-JUL-2019,1231,INE562B01019,
RAJTV,BZ,42.2,44.45,42.2,42.25,44.45,44.4,305,12882.25,01-JUL-2019,5,INE952H01027,
RALLIS,EQ,146.45,149.55,146.45,149.3,149.55,145.7,65815,9787981.7,01-JUL-2019,1370,INE613A01020,
RAMANEWS,EQ,18.9,19.7,18.75,19,18.9,19.05,4134,79219.4,01-JUL-2019,61,INE278B01020,
RAMASTEEL,EQ,94.4,94.4,89.35,90.25,89.6,95.05,15028,1372425.15,01-JUL-2019,384,INE230R01027,
RAMCOCEM,EQ,789,792.7,780.05,783.7,783,783.95,136695,107522760.8,01-JUL-2019,7957,INE331A01037,
RAMCOIND,EQ,196.7,199.8,195,198.6,199,196.45,25899,5127469.6,01-JUL-2019,875,INE614A01028,
RAMCOSYS,EQ,212.85,215,209.1,210.5,209.5,211.25,5498,1166427.9,01-JUL-2019,301,INE246B01019,
RAMGOPOLY,BE,1.7,1.7,1.7,1.7,1.7,1.75,581,987.7,01-JUL-2019,1,INE410D01017,
RAMKY,EQ,93.6,96.65,93.5,94.7,93.5,96.1,67785,6461339.5,01-JUL-2019,564,INE874I01013,
RAMSARUP,BZ,0.5,0.5,0.5,0.5,0.5,0.5,300,150,01-JUL-2019,1,INE005D01015,
RANASUG,EQ,2.8,3,2.8,2.9,2.9,2.75,258009,747803.95,01-JUL-2019,258,INE625B01014,
RANEENGINE,EQ,454,459.05,451.1,451.45,451.1,451.15,1224,555554.2,01-JUL-2019,160,INE222J01013,
RANEHOLDIN,EQ,1057,1090,1057,1081.65,1085,1054.75,1135,1217005.3,01-JUL-2019,110,INE384A01010,
RATNAMANI,EQ,1009,1029.8,997.05,1002.75,1001,993.65,182954,184233422.8,01-JUL-2019,3533,INE703B01027,
RAYMOND,EQ,735.85,741,720.35,737.35,738.2,731.2,604691,441508065.4,01-JUL-2019,11904,INE301A01014,
RBL,EQ,648,657,640,644.4,641,642.4,10667,6918289.6,01-JUL-2019,726,INE244J01017,
RBLBANK,EQ,639.8,651.5,636.75,648.45,645.3,638.65,1484797,962939043,01-JUL-2019,29279,INE976G01028,
RCF,EQ,61.4,63.45,61.3,62.4,62.35,60.55,1666303,104286945.3,01-JUL-2019,7943,INE027A01015,
RCOM,EQ,1.35,1.4,1.35,1.35,1.35,1.4,20075397,27101836.2,01-JUL-2019,3998,INE330H01018,
RECLTD,EQ,165,166.35,160.75,162.2,162.3,164.8,4052594,659569665,01-JUL-2019,24697,INE020B01018,
RECLTD,N1,1086.5,1087.5,1086.5,1087.25,1087.5,1086.5,3,3261,01-JUL-2019,3,INE020B07GW6,
RECLTD,N8,1148.99,1148.99,1148.99,1148.99,1148.99,1125,50,57449.5,01-JUL-2019,1,INE020B07HR4,
RECLTD,N9,1215.26,1225,1215.26,1224.99,1225,1215,556,681041.06,01-JUL-2019,7,INE020B07HS2,
RECLTD,NI,1125,1125,1123.1,1124.99,1124.99,1122.7,220,247460.5,01-JUL-2019,8,INE020B07GH7,
REDINGTON,EQ,109.9,110.7,108.8,110.3,110.05,108.95,220211,24111724,01-JUL-2019,9026,INE891D01026,
REFEX,BE,82,82.15,78.3,82.15,82.15,78.25,106145,8624116.3,01-JUL-2019,563,INE056I01017,
REGENCERAM,BE,2.3,2.3,2.3,2.3,2.3,2.3,100,230,01-JUL-2019,1,INE277C01012,
RELAXO,EQ,433.65,452.6,429.5,449.15,447.95,433.65,114845,51023289.25,01-JUL-2019,3862,INE131B01039,
RELCAPITAL,EQ,63.5,66.6,61.15,64.25,64.85,66.1,42601458,2698684555.55,01-JUL-2019,157465,INE013A01015,
RELCNX100,EQ,121.7,123.3,121.7,122.32,122.32,122.36,47,5768.42,01-JUL-2019,7,INF204K014N5,
RELCONS,EQ,52.48,52.48,49.83,50.41,50.41,50.59,534,27062.97,01-JUL-2019,26,INF204KA1LD7,
RELDIVOPP,EQ,30.7,30.7,30.56,30.56,30.56,30.65,2132,65436.8,01-JUL-2019,3,INF204KA1MS3,
RELIANCE,EQ,1258.05,1272.65,1246.45,1268.85,1268.9,1253.1,6162080,7782945942.6,01-JUL-2019,145700,INE002A01018,
RELIGARE,EQ,23.9,24,23.5,23.95,23.95,23.5,74982,1788067.15,01-JUL-2019,1181,INE621H01010,
RELINFRA,EQ,54.35,54.8,49.6,53.05,53.05,55.6,49399886,2586075922.3,01-JUL-2019,176055,INE036A01016,
RELNV20,EQ,592,592,576.1,580.39,579.88,581.25,7328,4239908.87,01-JUL-2019,81,INF204KA17D8,
REMSONSIND,EQ,99.8,99.8,96.1,96.65,96.1,96.3,5697,557714.1,01-JUL-2019,36,INE474C01015,
RENUKA,EQ,9.45,9.65,9.05,9.25,9.2,9.2,503755,4670790.15,01-JUL-2019,719,INE087H01022,
REPCOHOME,EQ,381.95,385,375.6,380.65,385,381.65,53405,20343863.7,01-JUL-2019,1492,INE612J01015,
REPL,SM,37.65,37.65,37.65,37.65,37.65,32,3000,112950,01-JUL-2019,1,INE364Z01019,
REPRO,EQ,555.05,561.5,540.9,552.6,550,559.85,1400,770173.2,01-JUL-2019,269,INE461B01014,
RESPONIND,EQ,91.95,91.95,90,90.4,91,90.5,150967,13632176.6,01-JUL-2019,1526,INE688D01026,
RETFMID150,EQ,63.79,63.79,63.56,63.62,63.62,63.42,82823,5268966.09,01-JUL-2019,13,INF204KB1V68,
REVATHI,EQ,433,440,428,437.65,437.9,425,114,49812.05,01-JUL-2019,13,INE617A01013,
RGL,EQ,271,288.95,271,284.85,280,279.75,499,138835.8,01-JUL-2019,52,INE722H01016,
RHFL,EQ,11.05,12,10.95,11.65,11.85,11.8,455408,5145167.9,01-JUL-2019,1603,INE217K01011,
RHFL,N2,600,615,598,598,598,652.06,1440,865927.1,01-JUL-2019,42,INE217K07AC4,
RHFL,N6,433.75,443,390,392.85,390,415.88,1111,458395.85,01-JUL-2019,38,INE217K07AG5,
RHFL,N8,421,421,400,401,401,420.15,31,12849,01-JUL-2019,4,INE217K08289,
RICOAUTO,EQ,60,60.6,59.5,59.75,59.9,59.95,75431,4517100.7,01-JUL-2019,661,INE209B01025,
RIIL,EQ,298.8,304.5,295.45,301.3,301.6,296.85,118741,35728303.5,01-JUL-2019,3553,INE046A01015,
RITES,EQ,295,297,289.65,291.15,290.05,291.7,309055,90251131.8,01-JUL-2019,7637,INE320J01015,
RKDL,EQ,8.2,8.3,7.9,8.15,8.15,8.25,5401,44274.7,01-JUL-2019,22,INE722J01012,
RKFORGE,EQ,438.05,450,432.4,435.55,432.65,442.95,6779,2990130,01-JUL-2019,242,INE399G01015,
RMCL,EQ,6.7,6.75,6.45,6.45,6.45,6.75,129772,849050.75,01-JUL-2019,185,INE172H01014,
RMDRIP,SM,24.75,24.75,24.75,24.75,24.75,24.95,2000,49500,01-JUL-2019,1,INE219Y01018,
RML,EQ,319.5,319.5,313,313.8,313,316.5,1730,546315.65,01-JUL-2019,129,INE050H01012,
RNAM,EQ,221.35,221.4,220,220.8,220.85,221.3,1292796,285034793.3,01-JUL-2019,4505,INE298J01013,
RNAVAL,EQ,4.15,4.15,3.7,3.95,3.95,4.1,1481490,5826200.2,01-JUL-2019,1702,INE542F01012,
ROHITFERRO,BE,1,1,0.9,0.9,0.9,0.95,515,464,01-JUL-2019,8,INE248H01012,
ROHLTD,EQ,108.85,110.95,107.15,108.05,108.5,106.6,20570,2239446.35,01-JUL-2019,526,INE283H01019,
ROLLT,BE,1.8,1.8,1.8,1.8,1.8,1.85,1151,2071.8,01-JUL-2019,3,INE927A01040,
ROLTA,EQ,6.3,6.35,5.9,5.95,5.9,6.2,363889,2180226.85,01-JUL-2019,698,INE293A01013,
ROSSELLIND,EQ,47.95,47.95,43.7,44,44.2,45.55,834,36874.55,01-JUL-2019,42,INE847C01020,
RPGLIFE,EQ,249.75,251,244.35,246.75,246.8,248.55,1457,361740.45,01-JUL-2019,194,INE105J01010,
RPOWER,EQ,4.2,4.25,4,4.2,4.2,4.15,19075710,79183968.8,01-JUL-2019,30706,INE614G01033,
RPPINFRA,EQ,109,123.45,109,118.2,117.35,106.8,200229,23868781.7,01-JUL-2019,4701,INE324L01013,
RRSLGETF,EQ,19.34,19.39,19.34,19.39,19.39,19.4,1367,26473.01,01-JUL-2019,16,INF204KB1882,
RSSOFTWARE,EQ,23.4,23.95,23.25,23.35,23.35,23,14708,346420.85,01-JUL-2019,179,INE165B01029,
RSWM,EQ,153.7,155,148.25,153.35,154.4,151.3,9099,1390247.3,01-JUL-2019,599,INE611A01016,
RSYSTEMS,EQ,40.8,41.95,40.25,40.45,40.35,40.95,2087,84683.65,01-JUL-2019,56,INE411H01032,
RTNINFRA,EQ,1.85,1.95,1.85,1.95,1.95,1.85,121025,232274.6,01-JUL-2019,89,INE834M01019,
RTNPOWER,EQ,1.7,1.75,1.65,1.7,1.7,1.7,584981,996284.55,01-JUL-2019,272,INE399K01017,
RUBYMILLS,EQ,232.4,234.8,222.1,230.3,231,228.7,3069,702309.6,01-JUL-2019,315,INE301D01026,
RUCHINFRA,BE,2.4,2.4,2.25,2.3,2.3,2.3,11132,25857.55,01-JUL-2019,19,INE413B01023,
RUCHIRA,EQ,94.9,101,94.7,96.75,97.45,96.35,50592,4927901.85,01-JUL-2019,1051,INE803H01014,
RUCHISOYA,EQ,5.4,5.4,5.1,5.1,5.1,5.35,5881595,30315134.1,01-JUL-2019,2330,INE619A01027,
RUPA,EQ,254.5,257.8,245.3,250.4,250,258.1,54757,13759729.8,01-JUL-2019,2192,INE895B01021,
RUSHIL,EQ,304.1,318,300,303.3,304.65,303.65,41527,12659656.1,01-JUL-2019,1060,INE573K01017,
RVNL,EQ,28.05,28.15,27.65,27.8,27.8,27.8,4765023,132688249.5,01-JUL-2019,6686,INE415G01027,
SABTN,EQ,3,3.15,2.95,2.95,3,3.1,17963,53903.6,01-JUL-2019,43,INE416A01036,
SADBHAV,EQ,254.85,265.4,253.5,256.2,257,246.1,256424,66250980,01-JUL-2019,5489,INE226H01026,
SADBHIN,EQ,84.7,84.7,70.05,71,71,72.35,27335,2013505.1,01-JUL-2019,474,INE764L01010,
SAGARDEEP,BE,57.25,57.3,54.5,57.25,57.2,55.1,2627,148753.9,01-JUL-2019,150,INE976T01013,
SAGCEM,EQ,662.85,675,640,667.15,675,662.5,4088,2700625.45,01-JUL-2019,266,INE229C01013,
SAIL,EQ,51.05,51.8,50.1,51.1,51.1,50.75,18877756,962595783.6,01-JUL-2019,28141,INE114A01011,
SAKAR,BE,57,60,57,59.3,60,59.85,2827,162813,01-JUL-2019,7,INE732S01012,
SAKHTISUG,EQ,9.3,9.6,9.2,9.45,9.5,9.15,30451,286129.4,01-JUL-2019,166,INE623A01011,
SAKSOFT,EQ,324.95,330.3,317,322.85,323,323.9,9098,2964510.5,01-JUL-2019,383,INE667G01015,
SAKUMA,EQ,17.5,17.65,16.75,17,17.2,17.1,267270,4571877.95,01-JUL-2019,1337,INE190H01024,
SALASAR,EQ,188.3,188.3,173.1,174.95,173.1,188.3,53120,9493861.45,01-JUL-2019,2064,INE170V01019,
SALONA,EQ,87.3,91.2,83.25,87,86,91.2,2061,179352,01-JUL-2019,27,INE498E01010,
SALSTEEL,EQ,3.2,3.2,2.95,3.05,3,3.05,1316,4005.3,01-JUL-2019,24,INE658G01014,
SALZERELEC,EQ,123.1,126.5,123.1,124.15,124.55,124.15,15250,1897272.2,01-JUL-2019,231,INE457F01013,
SAMBHAAV,EQ,3.95,4.1,3.5,3.75,3.8,3.65,84872,319516.4,01-JUL-2019,183,INE699B01027,
SANCO,EQ,18.55,18.55,17.9,18.2,18.5,18.25,13488,244326.6,01-JUL-2019,66,INE782L01012,
SANDESH,EQ,660.2,662.05,644.95,651.4,647,660.35,552,359683.1,01-JUL-2019,98,INE583B01015,
SANDHAR,EQ,284.9,284.9,277.4,282.7,283,281.75,2618,734664.6,01-JUL-2019,251,INE278H01035,
SANGAMIND,EQ,50.25,53.05,50.25,52.8,52.5,52,1333,70040.5,01-JUL-2019,71,INE495C01010,
SANGHIIND,EQ,62.1,63,61.5,62.5,62.5,62.2,38877,2430377.1,01-JUL-2019,488,INE999B01013,
SANGHVIFOR,BE,20.55,20.55,18.65,20,20,19.6,482,8992.55,01-JUL-2019,4,INE263L01013,
SANGHVIMOV,EQ,118.15,119.5,112.1,114.55,114.05,118.7,6240,727059.9,01-JUL-2019,298,INE989A01024,
SANGINITA,SM,66,66,61.35,61.35,61.35,64.5,15000,968350,01-JUL-2019,13,INE753W01010,
SANOFI,EQ,5650,5799,5623.9,5726.45,5748,5650.1,9717,55832171.05,01-JUL-2019,2493,INE058A01010,
SANWARIA,EQ,5.75,5.9,5.65,5.7,5.75,5.65,502230,2888047.85,01-JUL-2019,627,INE890C01046,
SARDAEN,EQ,231.05,234,225.55,228,227.95,231,7850,1809202.45,01-JUL-2019,362,INE385C01013,
SAREGAMA,EQ,564.75,564.8,552,556.8,558,562.05,2903,1617573.55,01-JUL-2019,203,INE979A01017,
SARLAPOLY,EQ,26.25,27.8,26.25,26.3,26.25,26.95,12875,342996.6,01-JUL-2019,212,INE453D01025,
SARVESHWAR,SM,40.7,41,40.7,41,41,39.1,14400,588720,01-JUL-2019,9,INE324X01018,
SASKEN,EQ,733.9,738.6,731,737.25,737.05,730.65,9296,6835296.85,01-JUL-2019,843,INE231F01020,
SASTASUNDR,EQ,109,109.95,108,108.1,108,109.45,4234,457918.15,01-JUL-2019,64,INE019J01013,
SATHAISPAT,BE,6.45,6.45,5.9,6.3,6.3,6.15,2060,12935,01-JUL-2019,17,INE176C01016,
SATIN,EQ,300,300,290.5,291.65,291.95,296.25,9143,2680805.7,01-JUL-2019,758,INE836B01017,
SBIETFQLTY,EQ,97,99,94.65,95.75,95.5,95.58,1720,164439.36,01-JUL-2019,54,INF200KA1WX6,
SBILIFE,EQ,724.8,739,716.05,735.9,737.1,723.7,610864,445361202.5,01-JUL-2019,26746,INE123W01016,
SBIN,EQ,362.8,363,358.5,361.55,361.5,361.25,12348793,4452830093.1,01-JUL-2019,86434,INE062A01020,
SBIN,N2,11170.6,11180,11170.6,11180,11180,11177.2,14,156492.6,01-JUL-2019,7,INE062A08025,
SBIN,N5,11302.01,11341,11300,11341,11341,11335.12,237,2684814.05,01-JUL-2019,32,INE062A08058,
SBIN,N6,11188.75,11188.75,11120,11140,11140,11150,12,134147.5,01-JUL-2019,3,INE062A08066,
SCAPDVR,EQ,0.6,0.65,0.6,0.6,0.6,0.6,11563,6980.95,01-JUL-2019,11,INE224E01036,
SCHAEFFLER,EQ,4872.05,4887.2,4855.55,4875.95,4876,4888.15,393,1915683.75,01-JUL-2019,93,INE513A01014,
SCHAND,EQ,85.65,88.5,85.65,86.8,86.35,87.25,5623,489172.75,01-JUL-2019,204,INE807K01035,
SCHNEIDER,EQ,95.7,97.95,94.65,95.45,96.25,95.65,56576,5448409.75,01-JUL-2019,1159,INE839M01018,
SCI,EQ,31.55,31.75,31.1,31.35,31.2,31.3,197839,6205040.35,01-JUL-2019,1037,INE109A01011,
SDAFXXVGR,MF,9.57,9.57,9.57,9.57,9.57,9.57,10000,95700,01-JUL-2019,3,INF200KA1RQ0,
SDBL,BZ,125,125.9,120,122.2,124.6,124.35,15182,1866024.15,01-JUL-2019,317,INE480C01012,
SEAMECLTD,EQ,482,496.95,479.45,483.4,483,481.3,9110,4425167.6,01-JUL-2019,242,INE497B01018,
SELAN,EQ,178.75,178.75,173,174.05,173,174.95,9815,1717327.15,01-JUL-2019,314,INE818A01017,
SELMCL,EQ,0.85,0.9,0.8,0.85,0.85,0.85,17745,14869.2,01-JUL-2019,36,INE105I01012,
SEPOWER,EQ,3.35,3.5,3.2,3.2,3.2,3.35,6424,22237.45,01-JUL-2019,10,INE735M01018,
SEQUENT,EQ,66.5,68,66.2,67.55,67.55,66.15,62986,4247672.6,01-JUL-2019,517,INE807F01027,
SESHAPAPER,EQ,940,940,922.9,936.05,937.95,919.6,1402,1305281.75,01-JUL-2019,146,INE630A01016,
SETCO,EQ,19.1,19.45,19.1,19.25,19.2,19.4,57919,1114341.1,01-JUL-2019,189,INE878E01021,
SETF10GILT,EQ,190,199.49,180,180.25,180.25,179.55,146,27362.85,01-JUL-2019,18,INF200KA1JT1,
SETFGOLD,EQ,3014.95,3014.95,2985.55,2995.85,2990.25,3031.1,1512,4530469.85,01-JUL-2019,257,INF200K01099,
SETFNIF50,EQ,121,121.71,121,121.47,121.71,120.87,65034,7896630.01,01-JUL-2019,285,INF200KA1FS1,
SETFNIFBK,EQ,322,322,314.49,317.54,317.4,313.98,340698,108067082.2,01-JUL-2019,141,INF200KA1580,
SETFNN50,EQ,283,287,280,280.38,280,279.61,1380,388039.25,01-JUL-2019,63,INF200KA1598,
SEZAL,BZ,1.8,1.8,1.8,1.8,1.8,1.85,660,1188,01-JUL-2019,2,INE955I01036,
SFL,EQ,1313.65,1335,1305.15,1323.6,1331.9,1333.15,577,763532.35,01-JUL-2019,137,INE916U01025,
SGBAUG24,GB,3159.9,3159.9,3118,3121.6,3121,3161,1026,3218950.35,01-JUL-2019,51,IN0020160027,
SGBFEB24,GB,3107,3150,3106,3106,3106,3160,35,108941,01-JUL-2019,5,IN0020150101,
SGBJUL25,GB,3119.5,3119.5,3085,3100,3100,3119.5,20,62050.3,01-JUL-2019,7,IN0020170034,
SGBJUN27,GB,3011,3011,3011,3011,3011,3010,1,3011,01-JUL-2019,1,IN0020190073,
SGBMAR25,GB,3095,3096,3095,3095.01,3095,3150,199,615906,01-JUL-2019,4,IN0020160126,
SGBMAY25,GB,3129,3129,3090,3090,3090,3130,118,368071,01-JUL-2019,12,IN0020170018,
SGBMAY26,GB,3030.1,3050,3030,3050,3050,3104,50,151700.1,01-JUL-2019,3,IN0020180033,
SGBNOV23,GB,3160,3170,3110.1,3170,3170,3200,29,91092.3,01-JUL-2019,10,IN0020150085,
SGBNOV24,GB,3104,3104,3080.1,3100,3100,3134.22,590,1823879.37,01-JUL-2019,84,IN0020160076,
SGBNOV25VI,GB,3000,3000,3000,3000,3000,3100,10,30000,01-JUL-2019,1,IN0020170083,
SGBNOV26,GB,3011,3011,3010,3010,3010,3075,224,674250,01-JUL-2019,11,IN0020180314,
SGBOCT25,GB,3030,3060,3012,3060,3060,3075,9,27266.5,01-JUL-2019,5,IN0020170059,
SGBOCT25IV,GB,3045,3045,3045,3045,3045,3051.5,100,304500,01-JUL-2019,2,IN0020170067,
SGBOCT25V,GB,3036,3036,3036,3036,3036,3150,10,30360,01-JUL-2019,1,IN0020170075,
SGBSEP24,GB,3150,3150,3103,3144,3144,3170,237,742558,01-JUL-2019,21,IN0020160043,
SGL,BE,10.15,10.15,9.75,9.75,9.75,10.25,7188,70443.25,01-JUL-2019,27,INE353H01010,
SHAHALLOYS,EQ,12.8,14,12.8,13.3,13.2,13.2,2540,34286.1,01-JUL-2019,26,INE640C01011,
SHAKTIPUMP,EQ,403.6,408.85,398.5,400.1,399.15,401.55,23509,9470036.45,01-JUL-2019,1664,INE908D01010,
SHALBY,EQ,111.5,112.5,109.6,110.1,110.6,111.5,7900,871708.8,01-JUL-2019,387,INE597J01018,
SHALPAINTS,EQ,80.65,80.65,77.05,77.6,78.4,78.25,25490,1986797.65,01-JUL-2019,481,INE849C01026,
SHANKARA,EQ,444.6,449.3,436.5,439.4,437.5,440.2,47892,21109805.45,01-JUL-2019,5360,INE274V01019,
SHANTIGEAR,EQ,115.35,116.9,112,114.85,115,115.55,9255,1059478.6,01-JUL-2019,195,INE631A01022,
SHARDACROP,EQ,315,315.4,299.15,302.9,305,314.45,10247,3128608.2,01-JUL-2019,896,INE221J01015,
SHARDAMOTR,EQ,1350,1365,1305.05,1313.65,1315,1349.45,529,699644.15,01-JUL-2019,153,INE597I01010,
SHARIABEES,EQ,265,265,251.9,251.9,251.9,255.3,314,79852.83,01-JUL-2019,15,INF732E01128,
SHEMAROO,EQ,349.9,349.95,334,338.1,341.9,347.25,7491,2563631.5,01-JUL-2019,618,INE363M01019,
SHILPAMED,EQ,341.9,344,338.4,343.35,342,343.1,156357,53422329.15,01-JUL-2019,1049,INE790G01031,
SHIRPUR-G,EQ,15.1,15.2,14.7,14.95,15,14.9,22910,343222.9,01-JUL-2019,94,INE196B01016,
SHIVAMAUTO,EQ,29.55,31.65,29,31,31.4,29.85,47570,1451993.7,01-JUL-2019,363,INE637H01024,
SHIVAMILLS,EQ,46.75,48.95,46.3,48.5,48.5,47.1,802,37659.3,01-JUL-2019,25,INE644Y01017,
SHIVATEX,EQ,130.5,138,130.5,133.4,132.5,135.35,923,122732.95,01-JUL-2019,50,INE705C01020,
SHK,EQ,130.05,131.25,129.1,129.8,130.7,130.05,31790,4135509.6,01-JUL-2019,949,INE500L01026,
SHOPERSTOP,EQ,488,494.95,482.45,489.85,486.55,486.7,13392,6567017.8,01-JUL-2019,1293,INE498B01024,
SHREECEM,EQ,21870,22399.9,21400,21469.05,21419.05,21820.8,20072,433533616.55,01-JUL-2019,4897,INE070A01015,
SHREEPUSHK,EQ,120,124.95,119.1,119.75,120.2,121.45,8765,1063301.85,01-JUL-2019,426,INE712K01011,
SHREERAMA,EQ,5.15,5.25,4.4,4.75,4.9,5.05,73277,347092.1,01-JUL-2019,203,INE879A01019,
SHRENIK,SM,73.75,74.5,69.5,70.75,69.5,70.9,145625,10422906.25,01-JUL-2019,117,INE632X01022,
SHREYANIND,EQ,148.9,149.8,145.8,149.6,149.8,144.65,12234,1810943.85,01-JUL-2019,390,INE231C01019,
SHREYAS,EQ,141.65,145.8,140.95,144.85,144.95,142.2,1462,210422.9,01-JUL-2019,93,INE757B01015,
SHRIPISTON,BE,890.05,928,890.05,928,928,907.45,54,48672.2,01-JUL-2019,8,INE526E01018,
SHRIRAMCIT,EQ,1605,1620,1563.5,1583.4,1571.3,1619.95,34934,55697666.35,01-JUL-2019,3432,INE722A01011,
SHRIRAMEPC,EQ,8.9,10.15,8.65,9.4,9.35,8.95,140429,1292189.75,01-JUL-2019,362,INE964H01014,
SHUBHLAXMI,SM,167.6,174.2,167.6,174.2,174.2,165.95,24000,4159750,01-JUL-2019,24,INE01Z401013,
SHYAMCENT,EQ,4.7,4.95,4.4,4.55,4.55,4.75,16936,77430.5,01-JUL-2019,70,INE979R01011,
SICAGEN,EQ,26.6,30.5,26.5,29.55,29.55,25.45,582321,17033036.75,01-JUL-2019,4888,INE176J01011,
SICAL,EQ,106.55,107.65,104,106.55,105.1,103.9,9219,974443.95,01-JUL-2019,190,INE075B01012,
SIEMENS,EQ,1319.95,1333.9,1301.1,1330.45,1329.2,1311.35,618081,816596141.1,01-JUL-2019,27523,INE003A01024,
SIGIND,EQ,33.2,33.2,30.3,30.75,30.7,33.85,15325,483967.1,01-JUL-2019,266,INE529F01035,
SIKKO,SM,30.9,30.9,30.9,30.9,30.9,32.8,4000,123600,01-JUL-2019,1,INE112X01017,
SIL,BE,14.05,14.05,13.95,14.05,14.05,13.4,18030,253246.5,01-JUL-2019,24,INE173A01025,
SILINV,EQ,176.65,186.9,176.3,180.3,180,181.7,1340,241513.25,01-JUL-2019,99,INE923A01015,
SIMBHALS,EQ,8.1,9.5,8.1,8.2,8.15,8.1,18482,156098,01-JUL-2019,89,INE748T01016,
SIMPLEXINF,EQ,122,122,117.5,118.75,118.75,120.05,7217,863511.8,01-JUL-2019,303,INE059B01024,
SINTERCOM,SM,63,63,62.05,62.05,62.05,61,6000,374200,01-JUL-2019,3,INE129Z01016,
SINTEX,EQ,2.8,2.8,2.6,2.8,2.8,2.7,3599671,9928677.3,01-JUL-2019,1513,INE429C01035,
SIRCA,SM,300,301,299.9,300.45,301,296,13600,4083360,01-JUL-2019,9,INE792Z01011,
SIS,EQ,900,919.9,890,893.4,890,905.2,2834,2558125.55,01-JUL-2019,338,INE285J01010,
SITASHREE,BE,0.45,0.45,0.4,0.4,0.4,0.45,2168,870.45,01-JUL-2019,5,INE686I01011,
SITINET,EQ,2.6,2.75,2.55,2.75,2.75,2.65,91012,240882.65,01-JUL-2019,71,INE965H01011,
SIYSIL,EQ,307.5,312.65,302,310.2,311,304.85,9384,2891878.85,01-JUL-2019,487,INE076B01028,
SJVN,EQ,25.15,25.2,24,24.15,24.25,24.9,1636383,39996237.1,01-JUL-2019,4620,INE002L01015,
SKFINDIA,EQ,2002.5,2028.55,1980,2020.7,2023.5,2004.5,3959,7942608.8,01-JUL-2019,1201,INE640A01023,
SKIL,EQ,7.8,8.2,7.65,8.2,8.2,7.85,1179,9507.55,01-JUL-2019,11,INE429F01012,
SKIPPER,EQ,60.1,61.85,59.35,59.55,59.85,59.3,18573,1112768.75,01-JUL-2019,312,INE439E01022,
SKMEGGPROD,EQ,39.15,40.05,38.55,39.3,39,39,4618,180678.95,01-JUL-2019,138,INE411D01015,
SKSTEXTILE,SM,30.55,33,30.55,31.6,32.5,32.15,8000,253450,01-JUL-2019,6,INE507Y01016,
SMARTLINK,BE,106.05,107,105.8,106.85,106.5,106.05,4927,524440.25,01-JUL-2019,48,INE178C01020,
SMLISUZU,EQ,742.35,763,730.3,755.6,759,746.45,4657,3507548.7,01-JUL-2019,665,INE294B01019,
SMPL,BE,0.4,0.4,0.35,0.4,0.4,0.4,10254,3661.4,01-JUL-2019,13,INE215G01021,
SMSLIFE,EQ,444.75,454,436.9,440.55,446.5,444.75,697,308295.15,01-JUL-2019,98,INE320X01016,
SMSPHARMA,EQ,53.5,56,53.3,55.1,55.8,54.1,9074,494535.85,01-JUL-2019,219,INE812G01025,
SNOWMAN,EQ,34,34.2,32.6,33,32.7,33.65,289593,9738364.85,01-JUL-2019,940,INE734N01019,
SOBHA,EQ,534.05,542.85,532,539.7,538,542.2,150981,81316922.55,01-JUL-2019,5658,INE671H01015,
