SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANAVEL,EQ,34,35.45,33,33.15,33.5,34,2738,90862.85,01-MAR-2013,17,INE272L01014,
SURYAJYOTI,EQ,9.2,11.4,8.8,9.35,9.35,9.7,2235,21196.5,01-MAR-2013,97,INE411C01017,
SURYALAXMI,EQ,65,67,65,65.15,67,65.6,2310,150439.2,01-MAR-2013,32,INE713B01026,
SURYAPHARM,BE,1.7,1.7,1.65,1.65,1.65,1.7,24145,39879.25,01-MAR-2013,26,INE249G01020,
SURYAROSNI,EQ,68,69.95,66.4,67.1,66.5,67.9,13110,890008.4,01-MAR-2013,289,INE335A01012,
SUTLEJTEX,EQ,205,216.3,205,210.75,214,210.85,1317,280496.85,01-MAR-2013,70,INE645H01019,
SUVEN,EQ,22.8,23.5,22.15,23,22.9,22.45,110334,2530380.75,01-MAR-2013,622,INE495B01038,
SUZLON,EQ,17.6,20.75,17.6,18.95,18.9,16,79413460,1506138760.95,01-MAR-2013,119212,INE040H01021,
SWANENERGY,EQ,117.65,122.9,117.65,118.75,118.5,118.15,88317,10569618.2,01-MAR-2013,520,INE665A01020,
SWARAJENG,EQ,435.5,442,431.05,436.05,436.65,435.35,2825,1230417,01-MAR-2013,213,INE277A01016,
SWELECTES,EQ,137.6,141.7,136.75,139.25,139.8,137.5,2814,388579.45,01-MAR-2013,125,INE409B01013,
SYMPHONY,EQ,361.55,374.75,361.55,370.05,370,370,7852,2890377.5,01-MAR-2013,523,INE225D01027,
SYNCOM,BL,11.2,11.2,11.2,11.2,11.2,75,500000,5600000,01-MAR-2013,1,INE602K01014,
SYNCOM,EQ,10.95,11.9,10.95,10.95,10.95,12.15,103507,1148007,01-MAR-2013,670,INE602K01014,
SYNDIBANK,EQ,117.05,118.55,113.85,116.7,116.7,116.8,1776435,206276550.1,01-MAR-2013,7164,INE667A01018,
TAINWALCHM,EQ,21.35,21.4,21.35,21.35,21.35,22.45,750,16017.5,01-MAR-2013,6,INE123C01018,
TAJGVK,EQ,65.75,66.9,65.75,65.9,65.75,65.75,7118,468491.35,01-MAR-2013,45,INE586B01026,
TAKE,EQ,24.4,25,24,24.35,24.1,24.95,5738,141458.55,01-MAR-2013,114,INE142I01023,
TAKSHEEL,EQ,7.8,7.8,7.2,7.3,7.3,7.5,21333,158652.15,01-MAR-2013,118,INE889I01011,
TALBROAUTO,EQ,36,39,36,39,39,36.55,1173,44695.15,01-MAR-2013,10,INE187D01011,
TALWALKARS,EQ,158,161,156.85,158.2,158.05,157.15,23392,3713002.8,01-MAR-2013,974,INE502K01016,
TANFACIND,EQ,15.5,15.5,14.5,14.5,14.5,14.5,940,14070,01-MAR-2013,4,INE639B01015,
TANLA,EQ,4.35,4.4,4.1,4.2,4.2,4.25,66965,284373.7,01-MAR-2013,177,INE483C01032,
TANTIACONS,EQ,33.85,34,29,30.2,30,34.1,24319,737797.3,01-MAR-2013,412,INE388G01018,
TARAJEWELS,EQ,182,195.95,182,183.35,189,192.95,1957,362216.85,01-MAR-2013,191,INE799L01016,
TARAPUR,EQ,10.45,11.4,10.45,11.3,11.4,10.6,3342,36959.85,01-MAR-2013,35,INE747K01017,
TARMAT,EQ,12.9,14.15,12.85,14.15,14.15,13.35,2936,40944.2,01-MAR-2013,87,INE924H01018,
TATACHEM,EQ,329.3,330.85,323.7,324.75,325,327.25,631613,206400015.2,01-MAR-2013,18889,INE092A01019,
TATACOFFEE,EQ,1442,1453.7,1415.2,1422.15,1422.05,1442.15,32155,45896519.45,01-MAR-2013,2628,INE493A01019,
TATACOMM,EQ,225.95,227.4,221.6,222.8,223,222.9,169938,38008551.45,01-MAR-2013,8219,INE151A01013,
TATAELXSI,EQ,196.5,199.7,189.5,189.85,189.55,195.55,32278,6237774.3,01-MAR-2013,1120,INE670A01012,
TATAGLOBAL,EQ,126.7,129.4,126,127.95,128.3,125.2,3851148,492656894.25,01-MAR-2013,27638,INE192A01025,
TATAINVEST,EQ,434.85,436.95,434.85,435,435,434.8,6902,3003584.9,01-MAR-2013,331,INE672A01018,
TATAMETALI,EQ,48.95,49.45,48.2,48.55,48.5,48.25,15234,741560.45,01-MAR-2013,243,INE056C01010,
TATAMOTORS,EQ,291,293.2,281.7,288.4,291.5,287.55,15648970,4532599933.45,01-MAR-2013,135826,INE155A01022,
TATAMTRDVR,EQ,158,162.9,158,160.45,161.1,158.9,2070052,333605000.2,01-MAR-2013,12601,IN9155A01020,
TATAPOWER,EQ,94.2,98.3,92.95,97.35,97.15,94.4,3401112,329436470.1,01-MAR-2013,22351,INE245A01021,
TATASPONGE,EQ,310,311,308.6,309.9,310,310,4892,1516279.15,01-MAR-2013,125,INE674A01014,
TATASTEEL,EQ,341.8,347.6,340.05,341.1,341.35,341.5,3219628,1107599400.45,01-MAR-2013,53383,INE081A01012,
TBZ,EQ,189.75,191.95,185,190,189.95,190.65,38801,7361239,01-MAR-2013,834,INE760L01018,
TCFSL,N3,1002,1004,1001.1,1003.25,1003.25,1002.06,977,980334.15,01-MAR-2013,53,INE306N07286,
TCFSL,N4,1542,1545.5,1540,1545.5,1545.5,1540.01,696,1073125,01-MAR-2013,10,INE306N07294,
TCFSL,N5,965.16,965.16,965.16,965.16,965.16,1000,27,26059.32,01-MAR-2013,1,INE306N07492,
TCI,EQ,58,66,57.25,57.3,57.35,56.05,4475,265079.4,01-MAR-2013,225,INE688A01022,
TCIDEVELOP,EQ,164.8,165,160.9,162.2,161.5,164,693,113082.7,01-MAR-2013,34,INE662L01016,
TCIFINANCE,EQ,31,33.45,30,30.45,30.15,31.6,1731,53195.35,01-MAR-2013,84,INE911B01018,
TCS,EQ,1515.1,1516,1498,1501.85,1498.1,1517,1268663,1906193515.6,01-MAR-2013,70071,INE467B01029,
TDPOWERSYS,EQ,245.1,251,233,250.05,251,250,33761,8178344.45,01-MAR-2013,403,INE419M01019,
TECHM,EQ,1052,1112,1052,1103,1109,1051.05,1251111,1369946642.55,01-MAR-2013,64273,INE669C01028,
TECHNO,EQ,168.9,170.9,165,167.15,167,166.6,1490,249128.85,01-MAR-2013,78,INE286K01024,
TECHNOFAB,EQ,127,128,124,125.5,126.45,125.05,9430,1190516.4,01-MAR-2013,184,INE509K01011,
TECPRO,EQ,119.9,119.9,114.3,114.55,114.5,117.95,9825,1132033.75,01-MAR-2013,882,INE904H01010,
TEXINFRA,EQ,28.6,29.4,28.1,28.35,28.25,29.35,13925,397605.55,01-MAR-2013,153,INE435C01024,
TEXMOPIPES,EQ,6.4,6.95,6.3,6.8,6.8,6.6,27595,186254.4,01-MAR-2013,123,INE141K01013,
TEXRAIL,EQ,55.5,56.95,54,55.45,54.45,56,77987,4352719.4,01-MAR-2013,1371,INE621L01012,
TFCILTD,EQ,23.4,23.9,23.15,23.35,23.35,23.45,43853,1025267.8,01-MAR-2013,228,INE305A01015,
TFL,EQ,8,8.45,8,8.45,8.45,8.55,202,1616.45,01-MAR-2013,4,INE804H01012,
THANGAMAYL,EQ,260,260,243,253.5,253,254.8,1788,455652.55,01-MAR-2013,392,INE085J01014,
THEBYKE,EQ,202.25,202.55,202.2,202.55,202.55,203.15,107868,21824990.8,01-MAR-2013,1121,INE319B01014,
THEJO,SM,374.4,374.4,374.4,374.4,374.4,378,300,112320,01-MAR-2013,1,INE121N01019,
THEMISMED,EQ,60,63.9,59,60.85,61.45,63.4,1563,94410.35,01-MAR-2013,60,INE083B01016,
THERMAX,EQ,588.95,598,576.5,587.3,592,580.55,15346,8983680.75,01-MAR-2013,1022,INE152A01029,
THINKSOFT,EQ,68.1,70,67,69.45,69.7,70.25,38226,2637637.9,01-MAR-2013,704,INE201K01015,
THIRUSUGAR,EQ,64,64,64,64,64,62,25,1600,01-MAR-2013,1,INE409A01015,
THOMASCOOK,EQ,51.85,52.25,50.25,51.05,50.55,51.4,13473,691081.35,01-MAR-2013,404,INE332A01027,
THOMASCOTT,EQ,7.75,7.75,7.7,7.7,7.7,8.1,200,1542.25,01-MAR-2013,2,INE480M01011,
TI,EQ,64.9,67.1,64.75,65.35,65.15,64.95,109902,7196542,01-MAR-2013,1250,INE133E01013,
TIDEWATER,EQ,7535,7597.95,7380,7493.05,7570,7512.85,796,5932027.6,01-MAR-2013,272,INE484C01014,
TIIL,EQ,72,72,66.25,66.9,66.25,69.5,1507,102399.65,01-MAR-2013,87,INE545H01011,
TIJARIA,EQ,6.2,6.9,6.2,6.5,6.5,6.4,28305,181045.4,01-MAR-2013,61,INE440L01017,
TIL,EQ,174.7,174.8,167.4,171.95,170,170.55,48838,8395204.9,01-MAR-2013,63,INE806C01018,
TIMBOR,EQ,24.75,27.4,24.75,25.7,25.8,27.5,117725,2977132.15,01-MAR-2013,788,INE346L01016,
TIMESGTY,EQ,22.7,22.7,20.65,20.65,20.65,21.65,100,2167.5,01-MAR-2013,3,INE289C01025,
TIMETECHNO,EQ,42.3,42.9,41.05,42,42.8,40.8,2918,123236.1,01-MAR-2013,104,INE508G01029,
TIMKEN,EQ,153.3,154.85,152.5,153,153,152.95,12410,1905465.55,01-MAR-2013,393,INE325A01013,
TINPLATE,EQ,42.8,43.8,41.35,43.25,43.8,42.25,18267,776057.65,01-MAR-2013,406,INE422C01014,
TIPSINDLTD,EQ,63,66.95,63,66.05,66,63.05,2876,188585.65,01-MAR-2013,48,INE716B01011,
TIRUMALCHM,EQ,100,102,98,99.95,99.8,99.45,2143,215317.8,01-MAR-2013,95,INE338A01016,
TITAN,EQ,264.85,277,262.05,274.3,274.6,260.9,2496026,672554919.15,01-MAR-2013,61417,INE280A01028,
TNPETRO,EQ,10.55,10.9,10.3,10.5,10.7,10.65,5203,54651.65,01-MAR-2013,45,INE148A01019,
TNPL,EQ,96,96.9,95.05,95.8,95.5,95.05,7450,715426.85,01-MAR-2013,642,INE107A01015,
TODAYS,EQ,2.65,3.05,2.55,2.7,2.7,2.75,4220,11601.5,01-MAR-2013,45,INE944B01019,
TORNTPHARM,EQ,675.25,692,666.05,687,690,671.65,3690,2504000.15,01-MAR-2013,471,INE685A01028,
TORNTPOWER,EQ,163,169.95,162.05,167.65,168,163.55,52580,8780508.25,01-MAR-2013,1892,INE813H01021,
TREEHOUSE,EQ,232.15,245,232.15,242.2,242,234.15,37578,8956669.45,01-MAR-2013,1248,INE040M01013,
TRENT,EQ,1119.95,1123,1077.9,1105.05,1095.55,1111.15,6358,6974709.45,01-MAR-2013,1019,INE849A01012,
TRF,EQ,167.9,172.9,165.2,168.1,167.6,167.55,7006,1179839.65,01-MAR-2013,246,INE391D01019,
TRICOM,EQ,2.3,2.45,2.1,2.15,2.3,2.2,36491,80747.35,01-MAR-2013,59,INE771B01032,
TRIDENT,EQ,8.5,8.5,8.05,8.1,8.2,8.15,23905,193703.1,01-MAR-2013,61,INE064C01014,
TRIGYN,EQ,8.65,9.25,8.65,8.85,8.85,9.25,2822,25095.4,01-MAR-2013,17,INE948A01012,
TRIL,EQ,97.7,97.95,95.1,95.85,95.85,95.75,10136,974757.25,01-MAR-2013,259,INE763I01018,
TRITURBINE,EQ,51.5,53.5,51.5,52.95,53,51.2,19504,1030461.95,01-MAR-2013,304,INE152M01016,
TRIVENI,EQ,16.5,16.7,16,16.45,16.6,16.05,303110,4928931.8,01-MAR-2013,1018,INE256C01024,
TTKHEALTH,EQ,425.3,456.9,423.1,449.75,448,434.65,18581,8204834.9,01-MAR-2013,621,INE910C01018,
TTKPRESTIG,EQ,3330,3517,3266.05,3394.05,3450,3305.85,21544,72197911.8,01-MAR-2013,3407,INE690A01010,
TTL,EQ,22.55,24.05,22.55,23.75,23.75,23.4,3301,78345.25,01-MAR-2013,28,INE592B01016,
TTML,EQ,9.95,9.95,9.6,9.75,9.75,9.75,664529,6483677.75,01-MAR-2013,1216,INE517B01013,
TUBEINVEST,EQ,155.85,157.9,154.2,155.15,155.7,155.15,14756,2295537.3,01-MAR-2013,544,INE149A01025,
TULIP,EQ,9.8,10.2,9.45,9.45,9.45,9.9,594385,5662946.6,01-MAR-2013,1411,INE122H01027,
TULSI,EQ,5.95,6.55,5.95,6.4,6.4,6.55,19391,123011.55,01-MAR-2013,83,INE474I01012,
TULSYAN,EQ,32.75,32.75,29.55,30.35,30,32.5,756,24471.6,01-MAR-2013,31,INE463D01016,
TV18BRDCST,EQ,25.05,25.6,24.1,24.6,25,24.6,5833492,145500584.55,01-MAR-2013,9739,INE886H01027,
TVSELECT,EQ,16,16,14.65,14.75,14.7,15.4,9878,146904.1,01-MAR-2013,158,INE236G01019,
TVSMOTOR,EQ,38.45,39.05,38.3,38.7,38.9,38.45,273747,10573581.7,01-MAR-2013,2327,INE494B01023,
TVSSRICHAK,EQ,209,218,206.25,210.15,211,206.85,178,37479.65,01-MAR-2013,25,INE421C01016,
TVTODAY,EQ,70.05,70.15,67,67.4,67.4,69.05,41153,2812620.55,01-MAR-2013,576,INE038F01029,
TWILITAKA,EQ,7.5,7.7,7.5,7.65,7.6,7.85,8278,62659.45,01-MAR-2013,77,INE783B01029,
TWL,EQ,192.8,194.2,185.6,188.1,188.3,195.15,158025,29829821.1,01-MAR-2013,4499,INE615H01012,
UBENGG,EQ,20,20.7,19,19.15,19.05,19.7,18562,358695,01-MAR-2013,207,INE328C01013,
UBHOLDINGS,EQ,47,51.4,47,47,47,49.45,758118,36760746.55,01-MAR-2013,6929,INE696A01025,
UBL,EQ,614.65,644,614.65,625.65,622.3,613.6,437341,275587609.1,01-MAR-2013,21343,INE686F01025,
UCALFUEL,EQ,59.4,59.75,56.2,56.45,56.25,60.05,23672,1358323.1,01-MAR-2013,1215,INE139B01016,
UCOBANK,EQ,58,59.65,57.2,59.05,58.95,57.15,2243062,131190430.95,01-MAR-2013,12825,INE691A01018,
UFLEX,EQ,76.1,76.2,71.9,72.2,72,76,126726,9295372.95,01-MAR-2013,2845,INE516A01017,
UGARSUGAR,EQ,11.5,11.9,11,11.7,11.7,11.65,10374,117816,01-MAR-2013,64,INE071E01023,
ULTRACEMCO,EQ,1870,1919,1864.95,1886.6,1864.95,1868.05,157185,297604358.7,01-MAR-2013,16823,INE481G01011,
UMESLTD,EQ,6.8,6.95,6.5,6.55,6.95,6.8,1581,10346.7,01-MAR-2013,11,INE240C01028,
UNICHEMLAB,EQ,168.05,176,167.15,169.55,169.6,168.8,26624,4583992,01-MAR-2013,1455,INE351A01035,
UNIENTER,EQ,19.95,20,19,19.15,19.1,19.4,1060,20419.05,01-MAR-2013,12,INE037A01022,
UNIONBANK,EQ,213.15,222.4,210.3,220.9,220.65,212.2,1805550,390418304.7,01-MAR-2013,20077,INE692A01016,
UNIPHOS,EQ,116.55,120.1,115.7,119.25,119.45,115.8,1199357,142131186.75,01-MAR-2013,11044,INE628A01036,
UNIPLY,EQ,6.65,7.15,6.15,7,6.55,7,8961,62170.25,01-MAR-2013,370,INE950G01015,
UNITECH,EQ,27,27.85,25.45,26.05,26.1,27.2,37433486,1009489870,01-MAR-2013,64059,INE694A01020,
UNITEDBNK,EQ,62.5,64.4,60.8,61.45,61.8,62.35,1471375,91215295.95,01-MAR-2013,1884,INE695A01019,
UNITY,EQ,30.4,31.75,30.05,30.2,30.25,30.85,176292,5397113.9,01-MAR-2013,954,INE466H01028,
UNIVCABLES,EQ,33,36,32.9,35.4,36,34.45,3523,123892.2,01-MAR-2013,19,INE279A01012,
UPERGANGES,EQ,40,44.95,40,40.95,44,41.3,162,6655.6,01-MAR-2013,14,INE018B01012,
USHAMART,EQ,24.75,25,23.8,24.2,24,23.4,40850,996867.4,01-MAR-2013,727,INE228A01035,
USHERAGRO,EQ,58,58,56.05,56.2,56.85,56.55,65479,3699398.1,01-MAR-2013,340,INE235G01011,
UTTAMSTL,EQ,70.8,70.8,67.5,68.25,67.5,70.3,56833,3909163.95,01-MAR-2013,901,INE699A01011,
UTTAMSUGAR,EQ,19.7,20.45,19.05,20,20,20.15,1672,33238.75,01-MAR-2013,33,INE786F01031,
V2RETAIL,EQ,10.4,10.7,10.4,10.4,10.4,10.6,4316,45231.8,01-MAR-2013,29,INE945H01013,
VADILALIND,EQ,164.7,172,160.15,163.25,162.5,164.65,33706,5596506,01-MAR-2013,1519,INE694D01016,
VAIBHAVGBL,EQ,110,110.5,107,108.65,108.1,110.6,1951,214073,01-MAR-2013,16,INE884A01019,
VAKRANSOFT,EQ,65.4,66.15,65,65.15,65.05,65.3,36271,2363300.65,01-MAR-2013,191,INE051B01021,
VALECHAENG,EQ,44.55,46.8,44.55,45.7,46.35,45.7,8422,385973.95,01-MAR-2013,138,INE624C01015,
VALUEIND,EQ,9.1,9.35,9,9.15,9,9.2,11996,109857.85,01-MAR-2013,99,INE352A01017,
VARDHACRLC,EQ,12.25,12.35,12.1,12.25,12.25,12.25,165528,2028118,01-MAR-2013,48,INE116G01013,
VARDMNPOLY,EQ,74,77.4,72.4,75.9,72.4,76.2,32658,2498380.75,01-MAR-2013,177,INE835A01011,
VARUN,EQ,12.2,12.8,11.65,12.1,11.7,12.25,55351,678919.95,01-MAR-2013,267,INE032G01012,
VARUNSHIP,EQ,10.6,10.65,10,10.15,10.2,10.55,109092,1112845.25,01-MAR-2013,464,INE702A01013,
VASCONEQ,EQ,35.5,36.85,35.1,35.1,35.1,36.9,2291,81267.25,01-MAR-2013,236,INE893I01013,
VASWANI,EQ,4.2,4.55,4.15,4.4,4.5,4.35,13620,60953.4,01-MAR-2013,25,INE590L01019,
VENKEYS,EQ,485.25,491,472,475.25,473,484.75,17283,8322910.55,01-MAR-2013,1065,INE398A01010,
VENUSREM,EQ,272.4,278.95,272.35,276,276.05,270.05,9139,2519218.15,01-MAR-2013,482,INE411B01019,
VESUVIUS,EQ,325,328,322,326.3,326,325.4,2610,849556.1,01-MAR-2013,89,INE386A01015,
VGUARD,EQ,455,479.8,450,464.3,468,453.75,60273,27922081.15,01-MAR-2013,2964,INE951I01019,
VHL,EQ,575,575,575,575,575,574.05,50,28750,01-MAR-2013,2,INE701A01023,
VICEROY,EQ,20.25,20.6,19.75,19.95,19.95,20.45,31107,621951.05,01-MAR-2013,118,INE048C01017,
VIDEOIND,EQ,193.95,198.9,190.15,195.6,197,195.75,161205,31386911.9,01-MAR-2013,2574,INE703A01011,
VIJAYABANK,EQ,49.55,50.85,49.1,50.35,50.3,49.5,1240184,62236873.5,01-MAR-2013,7026,INE705A01016,
VIJSHAN,EQ,19.05,20.1,18.75,20,20.1,19.15,31730,632874.45,01-MAR-2013,322,INE806F01011,
VIKASGLOB,EQ,139.9,140,100,138.05,138,116.7,8398,1076559.7,01-MAR-2013,312,INE806A01012,
VIMTALABS,EQ,16,16.8,15.65,16.05,16.15,16.25,13468,215460.35,01-MAR-2013,60,INE579C01029,
VINATIORGA,EQ,101,106.8,101,104.6,105,101.5,3441,356781.25,01-MAR-2013,124,INE410B01029,
VINDHYATEL,EQ,181.05,181.05,180,180.05,180,183.2,1128,203470.8,01-MAR-2013,20,INE707A01012,
VINYLINDIA,EQ,9.95,10,9.95,9.95,10,10.05,10,99.75,01-MAR-2013,2,INE250B01029,
VIPIND,EQ,67,69.95,67,68.15,67.6,66.55,119435,8129935.75,01-MAR-2013,2219,INE054A01027,
VIPUL,EQ,7.6,7.95,7.3,7.7,7.8,7.65,1657,12563.5,01-MAR-2013,44,INE946H01037,
VISAKAIND,EQ,109,112.9,109,111.9,112.45,110.65,12964,1447667.2,01-MAR-2013,231,INE392A01013,
VISASTEEL,EQ,47.5,47.5,47.25,47.4,47.25,47.05,33300,1580900,01-MAR-2013,27,INE286H01012,
VISESHINFO,EQ,1.95,2,1.9,1.9,1.9,1.95,472416,923970.55,01-MAR-2013,108,INE861A01058,
VISUINTL,EQ,1.2,1.2,1.15,1.15,1.15,1.2,6731,8077.15,01-MAR-2013,16,INE965A01016,
VIVIMEDLAB,EQ,283,303.95,279,294,295,278.85,41058,11956401.2,01-MAR-2013,824,INE526G01013,
VKSPL,EQ,19.75,21.35,19.75,20,19.75,20.75,31304,633340.15,01-MAR-2013,149,INE213M01024,
VLSFINANCE,EQ,11.3,12,11.3,11.9,11.9,11.5,4745,56447.8,01-MAR-2013,35,INE709A01018,
VMART,BE,162.5,175,161.85,171.75,175,170.35,6373,1061451.2,01-MAR-2013,173,INE665J01013,
VOLTAMP,EQ,346.3,353.95,346.3,350.1,347.2,351.45,1175,411433.1,01-MAR-2013,109,INE540H01012,
VOLTAS,EQ,79.5,82.45,78.85,81.65,82,79.05,1249653,101229378.8,01-MAR-2013,14679,INE226A01021,
VSSL,EQ,24.6,27.4,24.6,26.85,26.75,25.85,4468,118962.5,01-MAR-2013,14,INE050M01012,
VSTIND,EQ,1581,1599.85,1561,1573.6,1561,1600.2,1895,3000939.6,01-MAR-2013,390,INE710A01016,
VSTTILLERS,EQ,342,358.9,339.15,350.65,350.05,345.1,4944,1706671.4,01-MAR-2013,264,INE764D01017,
VTL,EQ,283.2,283.2,277,280,277.1,278.55,52144,14598165.2,01-MAR-2013,702,INE825A01012,
VTMLTD,EQ,16.75,16.8,15.3,15.3,15.3,16.05,5800,96630,01-MAR-2013,7,INE222F01029,
VTXIND,EQ,9.95,9.95,9.75,9.75,9.75,9.55,8,78.8,01-MAR-2013,5,INE119G01025,
WABAG,EQ,517.95,550,515,541.25,541,512.95,15524,8277300.9,01-MAR-2013,2100,INE956G01038,
WABCOINDIA,EQ,1489.9,1489.9,1390.1,1411.55,1430,1447.4,1375,1940492.65,01-MAR-2013,146,INE342J01019,
WALCHANNAG,EQ,61.9,63.15,61.25,61.8,62,62.4,34863,2167419.85,01-MAR-2013,611,INE711A01022,
WANBURY,EQ,23.4,24.9,23.35,24,23.9,24.55,7799,189894.3,01-MAR-2013,69,INE107F01022,
WEBELSOLAR,EQ,9,9.25,8.85,8.85,8.85,9.3,1536,13815.2,01-MAR-2013,15,INE855C01015,
WEIZFOREX,EQ,77.1,77.1,74.5,74.5,74.5,79.9,125,9572.5,01-MAR-2013,2,INE726L01019,
WEIZMANIND,EQ,7.95,8.15,7.95,8.1,8.1,7.95,10,80.85,01-MAR-2013,10,INE080A01014,
WELCORP,EQ,55.1,61.4,52.6,58.85,58.35,58.35,1858347,110568687.6,01-MAR-2013,18263,INE191B01025,
WELINV,EQ,23.5,23.5,19,20,19.95,20.55,3641,74548.95,01-MAR-2013,17,INE389K01018,
WELPROJ,EQ,11.65,12.4,10.65,10.85,10.9,11.65,17498,196380.95,01-MAR-2013,214,INE625G01013,
WELSPUNIND,EQ,70.7,73.45,64.25,69.7,69.55,71.8,33060,2313065.15,01-MAR-2013,862,INE192B01023,
WENDT,EQ,1239.95,1239.95,1200.05,1225.75,1234,1194.4,204,249796.4,01-MAR-2013,46,INE274C01019,
WHEELS,EQ,659.95,665,632,633.6,632,641.3,638,408226.65,01-MAR-2013,139,INE715A01015,
WHIRLPOOL,EQ,217.05,220.75,216.35,218.65,219.9,218.35,6715,1469590.2,01-MAR-2013,1426,INE716A01013,
WILLAMAGOR,EQ,44.5,46.9,44.15,45.2,45,45.05,96,4291.95,01-MAR-2013,7,INE210A01017,
WINDMACHIN,EQ,12.3,13.6,12,13.05,12.9,12.5,25373,329297.2,01-MAR-2013,185,INE052A01021,
WINSOME,EQ,15.2,16,15.2,15.9,15.95,15.2,85500,1319728.3,01-MAR-2013,12,INE784B01035,
WINSOMEDJ,EQ,26.75,26.75,24.8,25.05,25.15,25.65,17632,448476.95,01-MAR-2013,349,INE664A01015,
WIPRO,EQ,420,425.5,418.4,421.7,422.6,416.4,1313859,555163837.7,01-MAR-2013,21505,INE075A01022,
WOCKPHARMA,EQ,1970,1970,1911.5,1929.9,1928.85,1944.5,116159,223918955.85,01-MAR-2013,8148,INE049B01025,
WSI,EQ,14.1,14.1,12.8,13.3,13.05,14.6,131,1746.25,01-MAR-2013,33,INE100D01014,
WSTCSTPAPR,EQ,66.55,69.95,66.55,67.4,67.05,68.3,47350,3228151.35,01-MAR-2013,523,INE976A01021,
WYETH,EQ,877.65,877.65,855.3,856.25,855.3,859.45,1882,1620334.6,01-MAR-2013,164,INE378A01012,
XCHANGING,EQ,14.4,14.5,13.05,14,14.45,13.9,1607,22064.15,01-MAR-2013,510,INE692G01013,
XLENERGY,EQ,3.2,3.3,3.05,3.2,3.25,3.2,4370,13935.3,01-MAR-2013,15,INE183H01011,
XPROINDIA,EQ,33.2,35.7,33.2,35.45,35,33.95,7074,245889.2,01-MAR-2013,144,INE445C01015,
YESBANK,EQ,475,483.9,471,473,473.55,472,4128598,1976917135.85,01-MAR-2013,67236,INE528G01019,
ZANDUREALT,EQ,1250.05,1285.2,1241.6,1252.4,1253,1259.6,1493,1883599.75,01-MAR-2013,438,INE719A01017,
ZEEL,EQ,217.7,224.7,217.65,220.8,222.5,218,3629091,807091084.4,01-MAR-2013,33290,INE256A01028,
ZEELEARN,EQ,24,24.8,23.2,23.3,23.2,23.85,40019,945821.45,01-MAR-2013,364,INE565L01011,
ZEENEWS,EQ,15,15.4,14.1,14.85,14.7,14.75,133262,1967270.55,01-MAR-2013,697,INE966H01019,
ZENITHBIR,EQ,1.15,1.15,1.15,1.15,1.15,1.1,206860,237889,01-MAR-2013,49,INE318D01020,
ZENITHCOMP,EQ,8.05,8.4,7.8,7.95,7.85,8.05,608,4857.8,01-MAR-2013,14,INE598B01013,
ZENITHINFO,EQ,20.8,20.8,17,17.05,17.05,18,1131,20301.55,01-MAR-2013,33,INE899A01017,
ZENSARTECH,EQ,225.1,227.6,225,226.95,226.95,225.1,3041,688384.7,01-MAR-2013,150,INE520A01019,
ZICOM,EQ,79,80,77,79.2,78.5,79.25,36065,2833491.7,01-MAR-2013,257,INE871B01014,
ZODIACLOTH,EQ,200.25,203.75,200.25,200.5,200.5,200,2783,558136.65,01-MAR-2013,36,INE206B01013,
ZODJRDMKJ,EQ,24,24,22.2,23.85,24,23.85,2887,66681.95,01-MAR-2013,20,INE077B01018,
ZUARI,EQ,189.05,190,183.9,184.75,184.4,187.35,590,109439.15,01-MAR-2013,47,INE840M01016,
ZUARIGLOB,EQ,75.05,75.35,71.35,72.35,72.75,75.05,20583,1490446.3,01-MAR-2013,528,INE217A01012,
ZYDUSWELL,EQ,474,479,470,473.05,470.05,472.15,3158,1497789.15,01-MAR-2013,408,INE768C01010,
ZYLOG,EQ,50.55,53.5,50.55,50.95,51,53.2,228467,11711537.65,01-MAR-2013,2533,INE225I01026,
