SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATIN,EQ,299.5,299.5,278,287.95,287,299.45,140780,40652039.45,30-MAY-2017,4728,INE836B01017,
SBIN,EQ,283.4,289.75,281.05,288.85,288.5,284,9643418,2767074545.4,30-MAY-2017,108934,INE062A01020,
SBIN,N2,10900,10944.99,10900,10930,10930,10900,43,470028.4,30-MAY-2017,13,INE062A08025,
SBIN,N5,11380,11420,11380,11406,11420,11372.3,161,1833322.67,30-MAY-2017,30,INE062A08058,
SBIN,N6,10901,11249.75,10901,11000,11000,10802,8,89399.5,30-MAY-2017,3,INE062A08066,
SCHAND,EQ,580.5,584.65,560,568.55,571,586.2,77340,44148702.4,30-MAY-2017,3032,INE807K01035,
SCHNEIDER,EQ,138.65,140.25,135.1,138.95,140,138.65,31362,4311967.5,30-MAY-2017,733,INE839M01018,
SCI,EQ,69.1,70.9,68.3,70.25,70.25,69.8,417586,29082311.9,30-MAY-2017,2922,INE109A01011,
SDBL,EQ,149.05,151.85,143,149.9,148,149.4,28231,4138301.25,30-MAY-2017,570,INE480C01012,
SEAMECLTD,EQ,125.05,125.9,120.1,120.6,120.6,125.25,17069,2084361.95,30-MAY-2017,279,INE497B01018,
SEINV,EQ,156,163.15,155.15,161.8,161.8,162.35,417,67421.6,30-MAY-2017,14,INE420C01042,
SELAN,EQ,173.65,175.9,170.9,172.1,171.15,173.85,50384,8693013.55,30-MAY-2017,809,INE818A01017,
SELMCL,EQ,3.3,3.3,3.15,3.2,3.2,3.25,219452,705322.7,30-MAY-2017,149,INE105I01012,
SENSEXIWIN,EQ,322.87,322.87,321.6,321.6,321.6,321,39,12571.61,30-MAY-2017,3,INF346A01034,
SEPOWER,EQ,8.75,9.15,8.35,9.1,9.1,8.75,4651,41708,30-MAY-2017,19,INE735M01018,
SEQUENT,EQ,104.2,112.55,104.2,111.15,112,107.3,107005,11682800.45,30-MAY-2017,1798,INE807F01027,
SERVALL,EQ,3.25,3.5,3,3.3,3.1,3.25,29858,97029.6,30-MAY-2017,44,INE431L01016,
SESHAPAPER,EQ,792.65,828.25,792.65,818.5,821,811.65,17600,14311369.25,30-MAY-2017,932,INE630A01016,
SETCO,EQ,40.9,40.95,39.25,39.55,39.4,41.3,130973,5211097.9,30-MAY-2017,1079,INE878E01021,
SETF10GILT,EQ,162,162,161,161,161,161.3,35,5636,30-MAY-2017,2,INF200KA1JT1,
SETFGOLD,EQ,2637.1,2661.95,2632.05,2646.2,2642,2635.1,5693,15063261.75,30-MAY-2017,733,INF200K01099,
SETFNIF50,EQ,96.89,96.97,96.54,96.96,96.96,96.77,1713,165975.98,30-MAY-2017,38,INF200KA1FS1,
SETFNIFBK,EQ,236.6,237,235.2,236.36,236.9,236.6,568,134004.1,30-MAY-2017,24,INF200KA1580,
SETFNN50,EQ,263.8,266,263.4,266,266,265.75,213,56360,30-MAY-2017,17,INF200KA1598,
SEZAL,BE,5.1,5.1,5.1,5.1,5.1,5.35,1266,6456.6,30-MAY-2017,9,INE955I01036,
SFL,EQ,1260,1300,1055,1285.75,1290,1290.9,8344,10458359.4,30-MAY-2017,633,INE916U01025,
SGBAUG24,GB,2885,2885,2836.1,2836.25,2836.25,2828,17,48263.8,30-MAY-2017,8,IN0020160027,
SGBFEB24,GB,2750,2752,2750,2752,2752,2819.89,4,11004,30-MAY-2017,3,IN0020150101,
SGBMAR24,GB,2750.55,2770,2705,2747.8,2745,2810,873,2386307.6,30-MAY-2017,37,IN0020150119,
SGBMAR25,GB,2780,2780,2731,2735,2735,2730.5,63,172986.23,30-MAY-2017,17,IN0020160126,
SGBNOV23,GB,2790,2790,2780,2780,2780,2791.11,19,52920,30-MAY-2017,2,IN0020150085,
SGBNOV24,GB,2740,2759.99,2730,2745.66,2741,2734.6,299,819533.22,30-MAY-2017,34,IN0020160076,
SGBSEP24,GB,2801,2869.99,2801,2805,2805,2801,15,42101.99,30-MAY-2017,7,IN0020160043,
SGL,EQ,16.2,16.2,14.55,14.95,15,15.3,124024,1936824.95,30-MAY-2017,346,INE353H01010,
SHAHALLOYS,EQ,17.2,18.9,17.1,18.8,18.8,18,12702,228981.7,30-MAY-2017,35,INE640C01011,
SHAKTIPUMP,EQ,414.8,414.95,405.15,407.55,406.5,416.45,301696,123621837.85,30-MAY-2017,9747,INE908D01010,
SHALPAINTS,BE,256.95,257.4,247,247.95,248.4,260,137837,34406374.2,30-MAY-2017,603,INE849C01026,
SHANKARA,EQ,686.8,709.9,685,697.45,694.8,694.55,93458,65529719,30-MAY-2017,2788,INE274V01019,
SHANTIGEAR,EQ,126.05,128.4,125.95,127.15,128.4,127,12048,1527292.7,30-MAY-2017,260,INE631A01022,
SHARDACROP,EQ,498.5,509,494.6,501.5,506.9,501.9,13732,6891550.4,30-MAY-2017,699,INE221J01015,
SHARDAMOTR,EQ,1793.65,1829,1785,1786.95,1815,1784.35,556,1008683.3,30-MAY-2017,109,INE597I01010,
SHARIABEES,EQ,234,234,225.25,225.25,225.25,230,131,29781.75,30-MAY-2017,7,INF732E01128,
SHARONBIO,EQ,6.15,6.4,6.05,6.25,6.2,6.2,97352,603573.75,30-MAY-2017,231,INE028B01029,
SHEMAROO,EQ,324,351,321.25,342,345.8,323,34568,11653445.3,30-MAY-2017,1445,INE363M01019,
SHILPAMED,EQ,653,653.05,625.8,643.8,640.5,652.2,59517,38083457.2,30-MAY-2017,3093,INE790G01031,
SHILPI,EQ,36.8,36.8,36.8,36.8,36.8,38.7,8333,306654.4,30-MAY-2017,113,INE510K01019,
SHIRPUR-G,EQ,135.55,137.5,131.05,134.55,134.65,135.4,59112,7947670.75,30-MAY-2017,752,INE196B01016,
SHIVAMAUTO,EQ,50.15,51.75,48.25,51.45,51.35,50.05,106941,5419431.65,30-MAY-2017,1127,INE637H01024,
SHIVTEX,EQ,315,315.1,291.7,301.1,300,308.5,13496,4089605.4,30-MAY-2017,424,INE705C01012,
SHK,EQ,286,286,274.8,280.1,280,285.2,85585,24072936.05,30-MAY-2017,9694,INE500L01026,
SHOPERSTOP,EQ,303.2,307.9,300.5,302.2,300.55,302.35,3737,1132220.7,30-MAY-2017,215,INE498B01024,
SHREECEM,EQ,17605,18000,17605,17927.1,17900,17784,14716,262882646.4,30-MAY-2017,4865,INE070A01015,
SHREEPUSHK,EQ,224.05,228.85,220.85,227.4,228.2,224.3,334132,75129310.95,30-MAY-2017,3965,INE712K01011,
SHREERAMA,EQ,12.9,13.05,12.25,12.6,12.5,12.9,58359,744180.1,30-MAY-2017,140,INE879A01019,
SHREYANIND,EQ,169,169,163,164.65,164.5,165.75,8540,1404327.1,30-MAY-2017,203,INE231C01019,
SHREYAS,EQ,303.45,313.4,290.5,304.85,302,303.45,77943,23528925.5,30-MAY-2017,3734,INE757B01015,
SHRIPISTON,BE,1600,1640,1600,1640,1640,1623.9,38,61385,30-MAY-2017,11,INE526E01018,
SHRIRAMCIT,EQ,2168.1,2209.75,2135,2193.9,2182.05,2187.95,17408,38042727.2,30-MAY-2017,2204,INE722A01011,
SHRIRAMCIT,NG,1460.01,1462.01,1460.01,1462.01,1462.01,1463,40,58440.4,30-MAY-2017,2,INE722A07505,
SHRIRAMEPC,EQ,25,25.5,24.8,25.25,25.5,25.35,57408,1440127.15,30-MAY-2017,327,INE964H01014,
SHYAMCENT,EQ,8.65,9.7,8.65,9.35,9.1,8.25,47338,437108.5,30-MAY-2017,105,INE979R01011,
SHYAMTEL,EQ,24.85,24.95,23.15,23.95,24.8,23.5,2172,51310.4,30-MAY-2017,21,INE635A01023,
SICAGEN,EQ,37.1,37.8,35.4,35.7,36.2,37.1,51989,1889744.4,30-MAY-2017,351,INE176J01011,
SICAL,EQ,240,249,240,245.7,244.25,243.1,14341,3509477.8,30-MAY-2017,644,INE075B01012,
SIEMENS,EQ,1368,1373.45,1351,1368.05,1370.75,1369.75,48858,66585083.95,30-MAY-2017,2704,INE003A01024,
SIGNET,EQ,10.5,11.25,10.5,11,10.95,10.75,2166982,23723446.95,30-MAY-2017,4836,INE529F01027,
SIKKO,SM,37,37,37,37,37,37,4000,148000,30-MAY-2017,1,INE112X01017,
SIL,BE,24,24.3,23.7,24.1,24.1,24.75,11410,275725.3,30-MAY-2017,37,INE173A01025,
SILINV,EQ,178.2,178.2,171,171.4,171,174.3,1622,280214.95,30-MAY-2017,29,INE923A01015,
SIMBHALS,EQ,30.8,30.8,29.35,29.65,29.6,31.4,85569,2552138.4,30-MAY-2017,241,INE748T01016,
SIMPLEX,EQ,30.85,32.35,29.65,31.85,31,30.85,5996,185968.5,30-MAY-2017,49,INE898F01018,
SIMPLEXINF,EQ,421.3,421.3,407.3,410.85,410,421.25,5697,2345806.6,30-MAY-2017,444,INE059B01024,
SINTEX,EQ,28.65,29,27.65,27.9,28,28.95,19041136,535915846.75,30-MAY-2017,35013,INE429C01035,
SITASHREE,EQ,5.55,5.75,5.1,5.25,5.25,5.55,40665,214671.4,30-MAY-2017,124,INE686I01011,
SITINET,EQ,30.7,32,30.7,31.4,31.4,30.55,570342,18001027,30-MAY-2017,2842,INE965H01011,
SIYSIL,EQ,1860.3,1900,1842,1880.3,1880,1878.2,2350,4374040.2,30-MAY-2017,347,INE076B01010,
SJVN,EQ,32.5,32.75,31.05,31.9,32,31.8,1205602,38372692.2,30-MAY-2017,5975,INE002L01015,
SKFINDIA,EQ,1592.95,1592.95,1547.6,1565.1,1555,1570.9,8803,13761922.55,30-MAY-2017,605,INE640A01023,
SKIL,BE,35.75,38.4,35.65,37.65,38,37.5,213211,7864220.4,30-MAY-2017,359,INE429F01012,
SKIPPER,EQ,191.1,198.75,190.45,195,198,192.65,58244,11277760.5,30-MAY-2017,844,INE439E01022,
SKMEGGPROD,BE,70,70.9,68.1,69.2,69,70.3,14383,997456.85,30-MAY-2017,150,INE411D01015,
SMARTLINK,EQ,91,91.9,89.2,89.6,89.5,91.7,11504,1037142.8,30-MAY-2017,243,INE178C01020,
SMLISUZU,EQ,1264.6,1270,1248.7,1255.25,1260,1274.05,7431,9338654.4,30-MAY-2017,650,INE294B01019,
SMPL,EQ,2,2,1.9,2,2,1.95,91728,180300.45,30-MAY-2017,58,INE215G01021,
SMSPHARMA,EQ,81.25,84.9,80.2,83.25,83.45,81.2,53945,4487996.2,30-MAY-2017,542,INE812G01025,
SNOWMAN,EQ,54,55.3,53.75,54.95,55.25,54.3,295199,16160325,30-MAY-2017,2130,INE734N01019,
SOBHA,EQ,377.9,385.65,375,378.4,378,379.85,159194,60533815.95,30-MAY-2017,4281,INE671H01015,
SOLARINDS,EQ,836,842.9,825,831.8,830.05,838,9254,7703376.2,30-MAY-2017,1138,INE343H01029,
SOMANYCERA,EQ,763.15,784,752.05,774.35,766,766.8,9552,7349751.8,30-MAY-2017,741,INE355A01028,
SOMATEX,EQ,11.9,12.8,11.9,12.5,12.35,12.45,28808,355804.1,30-MAY-2017,107,INE314C01013,
SOMICONVEY,EQ,50.15,52.9,50.15,51.4,51.3,53.05,8928,456878.6,30-MAY-2017,104,INE323J01019,
SONASTEER,EQ,82.75,83.5,82.75,83,83,83,236026,19588074.25,30-MAY-2017,1942,INE643A01035,
SONATSOFTW,EQ,152.9,152.9,148.75,149.8,149.65,148.6,116285,17477665.15,30-MAY-2017,2562,INE269A01021,
SORILHOLD,EQ,34.85,35,32.9,33.05,32.9,34.6,120962,4054674,30-MAY-2017,611,INE126M01010,
SORILINFRA,EQ,132.95,142.4,129.65,134.1,135,131.7,194643,26723822.6,30-MAY-2017,2675,INE034H01016,
SOTL,EQ,1249.9,1268,1115.1,1126.7,1130,1178.2,27485,32437187.5,30-MAY-2017,3065,INE035D01012,
SOUTHBANK,EQ,26.9,27.9,26.6,27.7,27.8,26.9,21593392,588510195.75,30-MAY-2017,18450,INE683A01023,
SPAL,EQ,422.9,422.9,400.5,417.6,420,422.45,41261,17170046.1,30-MAY-2017,1000,INE212I01016,
SPARC,EQ,277,294.9,272,291.25,294.9,274.7,580069,167556419.5,30-MAY-2017,11570,INE232I01014,
SPCENET,EQ,0.55,0.6,0.55,0.55,0.55,0.55,52199,29709.45,30-MAY-2017,16,INE970N01027,
SPECIALITY,EQ,81.2,83,79.5,80.95,81,81.7,25266,2054878.15,30-MAY-2017,108,INE247M01014,
SPENTEX,EQ,3.1,3.4,2.9,3.2,3.2,3.1,47664,143917.9,30-MAY-2017,61,INE376C01020,
SPHEREGSL,EQ,62.8,63.95,61.05,63.3,63.25,62.35,81198,5080312.95,30-MAY-2017,255,INE737B01033,
SPIC,EQ,26.3,26.5,25.8,26.05,26.05,26.25,118480,3086993.4,30-MAY-2017,428,INE147A01011,
SPICEMOBI,EQ,13.8,14.2,13.4,13.7,13.6,13.8,12303,168259.3,30-MAY-2017,76,INE927C01020,
SPLIL,EQ,20,20,18,18.8,18.9,19.85,6836,127273.1,30-MAY-2017,58,INE978G01016,
SPMLINFRA,EQ,112,116.95,105.85,113.15,113.05,111.4,149408,16683662.45,30-MAY-2017,1365,INE937A01023,
SPYL,EQ,0.3,0.35,0.3,0.3,0.35,0.35,313280,99440.55,30-MAY-2017,27,INE268L01020,
SQSBFSI,EQ,526.45,533.8,516.55,519.95,519.05,526.45,5838,3064575.95,30-MAY-2017,433,INE201K01015,
SREEL,EQ,142,159.2,138.5,140,140,138.4,5312,757723.1,30-MAY-2017,114,INE099F01013,
SREIBNPNCD,N2,1015,1015,1015,1015,1015,1010,30,30450,30-MAY-2017,1,INE881J07DO8,
SREIBNPNCD,NJ,1002,1002,1000,1000,1000,999.1,66,66082,30-MAY-2017,4,INE881J07EL2,
SREINFRA,EQ,102,104.5,99,102.5,102.4,103.15,1154360,117347629.5,30-MAY-2017,28520,INE872A01014,
SREINFRA,NW,995,995,995,995,995,995,10,9950,30-MAY-2017,1,INE872A07TY1,
SREINFRA,NZ,1015,1015,1014.98,1014.98,1014.98,1015,48,48719.72,30-MAY-2017,6,INE872A07UA9,
SREINFRA,Y1,1044,1098,1044,1098,1098,1018,100,106780,30-MAY-2017,5,INE872A07UB7,
SRF,EQ,1615,1635,1590,1630.1,1623,1608.9,111725,180374644.7,30-MAY-2017,9053,INE647A01010,
SRGINFOTEC,BE,0.25,0.35,0.25,0.25,0.25,0.3,2564,700.8,30-MAY-2017,11,INE376A01032,
SRHHYPOLTD,EQ,134.8,134.8,125.1,127.55,128.5,131.3,3170,405647.7,30-MAY-2017,204,INE917H01012,
SRIPIPES,EQ,323.4,327.5,320.5,323.1,324,320.35,105420,34075300.3,30-MAY-2017,1567,INE943C01027,
SRSLTD,EQ,2.9,3,2.85,2.85,2.9,2.95,1110567,3204013.15,30-MAY-2017,478,INE219H01039,
SRTRANSFIN,EQ,994.75,1011.95,983,1004.7,1003.5,993.65,373026,374155618.25,30-MAY-2017,22162,INE721A01013,
SRTRANSFIN,NS,1014.5,1014.5,1014.5,1014.5,1014.5,1021,10,10145,30-MAY-2017,1,INE721A07DM9,
SRTRANSFIN,NU,1670,1675.9,1670,1673,1673,1672.1,220,367689,30-MAY-2017,5,INE721A07DO5,
SRTRANSFIN,NW,1025,1025,1025,1025,1025,1023.5,1,1025,30-MAY-2017,1,INE721A07FV5,
SRTRANSFIN,NX,1011,1011,1010.1,1010.1,1010.1,1013,200,202110,30-MAY-2017,2,INE721A07FW3,
SRTRANSFIN,NZ,1513,1514.05,1512,1512.64,1513,1510,258,390390,30-MAY-2017,9,INE721A07FY9,
SRTRANSFIN,YC,1345,1345,1341.5,1344.83,1341.5,1339,156,209816.11,30-MAY-2017,8,INE721A07HM0,
SSWL,EQ,840,850,833.8,840.85,841,848.9,6488,5463007.5,30-MAY-2017,440,INE802C01017,
STAMPEDE,EQ,19.1,19.3,17.55,18.95,18.95,19.55,6219973,116308224.45,30-MAY-2017,2815,INE224E01028,
STAN,DR,51.65,52.2,51.65,51.75,51.75,52,1383,71623.8,30-MAY-2017,20,INE028L21018,
STAR,EQ,886.05,916,877.3,908.1,910,879.2,517998,469665770.1,30-MAY-2017,19926,INE939A01011,
STARPAPER,EQ,205.9,205.9,195.45,197.9,197.7,204.85,76227,15166898.4,30-MAY-2017,1956,INE733A01018,
STCINDIA,EQ,144.75,145.95,141.65,145.25,145.5,144.65,48577,6985322.5,30-MAY-2017,1882,INE655A01013,
STEELCITY,SM,64,64,59,59.8,59,64,126000,7675300,30-MAY-2017,55,INE395H01011,
STEL,EQ,79.8,79.85,75.15,78.1,77,77.45,16997,1314286.15,30-MAY-2017,209,INE577L01016,
STERLINBIO,EQ,4.3,4.45,4.05,4.2,4.45,4.35,286395,1191852.15,30-MAY-2017,174,INE324C01038,
STERTOOLS,EQ,249.6,251.65,243,250.5,250.85,249.55,28844,7092467.45,30-MAY-2017,1285,INE334A01023,
STINDIA,EQ,15.1,16.5,15.05,16.4,16.5,15.8,680,10277.9,30-MAY-2017,7,INE090C01019,
STRTECH,EQ,155.95,159.5,154.5,157.25,157,156.4,430709,67423424.05,30-MAY-2017,10547,INE089C01029,
SUBEX,EQ,10.35,10.55,10.25,10.3,10.35,10.4,1503733,15580138.4,30-MAY-2017,1337,INE754A01014,
SUBROS,EQ,242.8,246.5,239.3,243.95,244,243.1,29557,7164602.3,30-MAY-2017,1142,INE287B01021,
SUDARSCHEM,EQ,374,383,366,368.95,369,377.95,67129,25147857.25,30-MAY-2017,1234,INE659A01023,
SUJANAUNI,EQ,1.25,1.25,1.15,1.15,1.15,1.2,61077,71027.45,30-MAY-2017,38,INE216G01011,
SUMEETINDS,EQ,33.1,33.9,33.05,33.75,33.8,33.25,224107,7527610.05,30-MAY-2017,909,INE235C01010,
SUMMITSEC,EQ,616.05,618.95,606,609.5,607,614.3,456,279080.75,30-MAY-2017,77,INE519C01017,
SUNCLAYLTD,EQ,4060,4095,4020.05,4084.7,4095,4061.25,589,2396166.9,30-MAY-2017,189,INE105A01035,
SUNDARAM,EQ,3.05,3.1,3,3.05,3.05,3.05,162234,492830.55,30-MAY-2017,81,INE108E01023,
SUNDARMFIN,EQ,1475.4,1505,1475.4,1499.95,1500,1477.5,12410,18602056.45,30-MAY-2017,721,INE660A01013,
SUNDRMBRAK,EQ,459.8,465,436.05,443.05,440.15,457.25,5462,2441346.7,30-MAY-2017,461,INE073D01013,
SUNDRMFAST,EQ,388,389.8,380.65,385.25,386,387.85,78160,30151712.4,30-MAY-2017,2318,INE387A01021,
SUNFLAG,EQ,35.05,36.5,35.05,35.65,35.4,35.4,95008,3393431.4,30-MAY-2017,691,INE947A01014,
SUNILHITEC,EQ,13.05,13.35,12.9,13.1,13.1,13,867381,11360741.45,30-MAY-2017,1884,INE305H01028,
SUNPHARMA,EQ,502,510.55,502,508,508,502.6,10937265,5551857844.05,30-MAY-2017,200891,INE044A01036,
SUNTECK,EQ,463.8,472,432,453.3,449.8,467.6,149764,67968160,30-MAY-2017,5579,INE805D01026,
SUNTV,EQ,787.2,804.8,768.5,797.8,798.1,781.45,1140494,902432968.6,30-MAY-2017,23934,INE424H01027,
SUPERHOUSE,EQ,160.65,162.65,148.55,151.8,150,152.6,135223,21106028.45,30-MAY-2017,2344,INE712B01010,
SUPERSPIN,EQ,17.15,17.2,16.6,16.65,16.75,17,75564,1270251.6,30-MAY-2017,294,INE662A01027,
SUPPETRO,EQ,386.45,393,380,390.75,391,385.05,16634,6430012.3,30-MAY-2017,695,INE663A01017,
SUPRAJIT,EQ,248,258,246.85,256.35,256,248.75,73940,18612105.4,30-MAY-2017,1817,INE399C01030,
SUPREMEIND,EQ,1167.95,1167.95,1129.1,1146.25,1145.5,1163.75,24786,28271984.7,30-MAY-2017,3374,INE195A01028,
SUPREMEINF,EQ,70.55,72.75,70.35,72.1,71.5,71.85,19377,1396213.4,30-MAY-2017,353,INE550H01011,
SUPREMETEX,EQ,3.8,4.05,3.8,4,4.05,3.9,248141,975457.3,30-MAY-2017,161,INE651G01027,
SURANACORP,EQ,1.3,1.35,1.3,1.35,1.35,1.3,1605,2091.75,30-MAY-2017,2,INE357D01010,
SURANAIND,EQ,3.45,3.55,3.45,3.45,3.45,3.6,6956,24010.7,30-MAY-2017,12,INE659D01019,
SURANASOL,EQ,21.35,21.75,21,21.1,21.1,21.2,49988,1060326.6,30-MAY-2017,329,INE272L01022,
SURANAT&P,EQ,4.7,4.7,3.75,4.1,4.05,4.65,86056,357675,30-MAY-2017,83,INE130B01031,
SURYALAXMI,EQ,107.8,107.8,105.7,105.95,106,106.8,3937,418559,30-MAY-2017,104,INE713B01026,
SURYAROSNI,EQ,262.95,286.3,260,281.8,282,262.1,424569,117440067.3,30-MAY-2017,6198,INE335A01012,
SUTLEJTEX,EQ,896,916.9,896,904.4,902.5,902,1979,1793311.25,30-MAY-2017,176,INE645H01019,
SUVEN,EQ,186.75,191,183.7,186.8,185.65,187.1,272781,51162028.55,30-MAY-2017,4041,INE495B01038,
SUZLON,EQ,19,19.5,18.75,19.15,19.1,19.15,44928626,862656455.4,30-MAY-2017,17533,INE040H01021,
SWANENERGY,EQ,127.6,127.7,122.5,124.2,123.1,126.65,120994,15135215.95,30-MAY-2017,2318,INE665A01038,
SWARAJENG,EQ,1815,1856.95,1798.55,1843.2,1850,1797.6,3730,6837590.1,30-MAY-2017,571,INE277A01016,
SWELECTES,EQ,410,428,398,420.85,418.6,414.6,65789,27177214.8,30-MAY-2017,2569,INE409B01013,
SYMPHONY,EQ,1312,1333,1307.95,1313.95,1308.1,1324.8,9762,12831170.8,30-MAY-2017,1774,INE225D01027,
SYNCOM,EQ,5.65,5.95,5.6,5.7,5.8,5.65,83344,481336.45,30-MAY-2017,209,INE602K01014,
SYNDIBANK,EQ,75.9,78.8,74.45,77.85,77.8,75.85,3629695,281263706.7,30-MAY-2017,12606,INE667A01018,
SYNGENE,EQ,454.9,463.8,452.15,457.85,457,454.9,68728,31465662.3,30-MAY-2017,3357,INE398R01022,
TAINWALCHM,EQ,68.1,69.4,68.1,68.4,68.25,69.05,182,12410.75,30-MAY-2017,7,INE123C01018,
TAJGVK,EQ,156.8,158.2,149.7,152.6,153,155.9,52533,8053825.45,30-MAY-2017,1148,INE586B01026,
TAKE,EQ,120.05,122.55,118.3,121.1,121,120.1,110841,13348252.9,30-MAY-2017,2250,INE142I01023,
TALBROAUTO,EQ,181,181,172.3,175.1,175.35,181.85,55839,9828292.75,30-MAY-2017,934,INE187D01011,
TALWALKARS,EQ,265.75,274,260.3,269.85,268.5,265.1,61039,16286259.75,30-MAY-2017,1543,INE502K01016,
TANLA,EQ,35.2,35.75,33.25,33.95,33.8,35.75,827964,28294242.15,30-MAY-2017,3407,INE483C01032,
TANTIACONS,BE,20.25,21.05,20.05,20.7,20.8,20.05,15620,320759.7,30-MAY-2017,87,INE388G01018,
TARAJEWELS,EQ,31.15,31.15,28.1,28.9,28.8,31.25,193038,5621944.15,30-MAY-2017,1577,INE799L01016,
TARAPUR,EQ,7.9,7.9,7.35,7.4,7.4,7.55,1386,10576.85,30-MAY-2017,12,INE747K01017,
TARMAT,EQ,42.05,42.95,39.95,42.6,42.5,42.05,2927,121198.35,30-MAY-2017,25,INE924H01018,
TASTYBITE,EQ,5014,5089,4970,5055.9,5050,5099.65,1779,8954207.5,30-MAY-2017,163,INE488B01017,
TATACHEM,EQ,609,629.5,601.75,627.15,627.95,608.25,467679,289447719.6,30-MAY-2017,13601,INE092A01019,
TATACOFFEE,EQ,126.85,127.1,125,125.55,125.7,126.85,223989,28173071.85,30-MAY-2017,1806,INE493A01027,
TATACOMM,EQ,699.6,710.75,694.5,700.75,698.75,705.4,464581,326482129.15,30-MAY-2017,8999,INE151A01013,
TATAELXSI,EQ,1330,1334.95,1292,1312,1310,1333.75,203783,267172005.75,30-MAY-2017,9133,INE670A01012,
TATAGLOBAL,EQ,145,146.2,143.7,145.55,145.45,145.4,1513053,219649209.4,30-MAY-2017,7932,INE192A01025,
TATAINVEST,EQ,659.9,661.15,649.4,653.7,653,659.55,12209,7985521.1,30-MAY-2017,701,INE672A01018,
TATAMETALI,EQ,670,670.5,655.05,664.55,668,669.95,97119,64289823.2,30-MAY-2017,2646,INE056C01010,
TATAMOTORS,EQ,482.7,487,480,481.3,480.7,481.5,3101380,1501931833.25,30-MAY-2017,58344,INE155A01022,
TATAMTRDVR,EQ,285,289.9,284.9,286.8,286.75,285.4,1503092,433019819.35,30-MAY-2017,30290,IN9155A01020,
TATAPOWER,EQ,81.2,82.8,80.85,82.4,82.05,81.15,1879356,154208164.55,30-MAY-2017,14582,INE245A01021,
TATASPONGE,EQ,833.4,842.4,822,831.75,834.75,839.4,89816,74822637.4,30-MAY-2017,4260,INE674A01014,
TATASTEEL,EQ,508.4,514,504.25,511.85,512.2,507.7,4082146,2086287117.85,30-MAY-2017,56976,INE081A01012,
TBZ,EQ,93,95.7,91.45,91.95,91.8,93,161701,14962696.55,30-MAY-2017,2076,INE760L01018,
TCFSL,N9,1440,1440,1440,1440,1440,1394,10,14400,30-MAY-2017,1,INE306N07BN4,
TCI,EQ,258.65,264.9,253.05,263.15,264,252.9,81744,21307944.3,30-MAY-2017,1899,INE688A01022,
TCIDEVELOP,EQ,340,365,340,360.25,361.8,356.5,756,270382.15,30-MAY-2017,40,INE662L01016,
TCIEXP,EQ,455,462.9,445.95,460,462.8,455,13224,6049875.15,30-MAY-2017,357,INE586V01016,
TCIFINANCE,EQ,24.6,26.15,24.6,25.9,25.95,25.05,213351,5482052.7,30-MAY-2017,544,INE911B01018,
TCS,EQ,2560,2575.95,2525,2551.1,2548.2,2572.85,463817,1184932112.45,30-MAY-2017,26766,INE467B01029,
TDPOWERSYS,EQ,212,217,208.05,212.15,215.35,212.25,81400,17265288.65,30-MAY-2017,1193,INE419M01019,
TEAMLEASE,EQ,1160,1169.95,1156.35,1160.2,1162.9,1155.2,907,1052491.1,30-MAY-2017,93,INE985S01024,
TECHIN,EQ,4.55,4.55,4.55,4.55,4.55,4.75,380,1729,30-MAY-2017,1,INE778A01021,
TECHM,EQ,381.65,389.35,380.95,388.3,388.55,379.45,2800579,1081478582.4,30-MAY-2017,46954,INE669C01036,
TECHNO,EQ,399.8,405,385.25,392.15,397,396.45,27236,10660743.9,30-MAY-2017,1452,INE286K01024,
TECHNOFAB,EQ,215,219.95,215,218.3,218,220.3,23991,5229890.6,30-MAY-2017,264,INE509K01011,
TERASOFT,EQ,75,75,72.1,72.4,72.1,75.85,22079,1620324.9,30-MAY-2017,389,INE482B01010,
TEXINFRA,EQ,42.55,43.5,41.25,41.85,42,42.85,29140,1217972.6,30-MAY-2017,212,INE435C01024,
TEXMOPIPES,EQ,20.6,21.6,20.2,20.3,20.4,21.25,77563,1599722.6,30-MAY-2017,323,INE141K01013,
TEXRAIL,EQ,91,91,88.35,89.9,90,90.35,153763,13766869.05,30-MAY-2017,1499,INE621L01012,
TFCILTD,EQ,107.9,107.9,102,102.4,103.1,107.3,991307,103319800.45,30-MAY-2017,7438,INE305A01015,
TFL,BE,12.5,13,12.45,12.45,12.45,13.1,14584,182102.4,30-MAY-2017,28,INE804H01012,
TGBHOTELS,EQ,58.9,59.85,55.1,57.5,57.1,57.95,110755,6396888.1,30-MAY-2017,1529,INE797H01018,
THANGAMAYL,EQ,244.85,248,236.55,245,242.05,243,3853,944430.8,30-MAY-2017,99,INE085J01014,
THEJO,SM,330.9,333,330.9,331.65,333,327.8,1800,596940,30-MAY-2017,3,INE121N01019,
THEMISMED,EQ,548.7,554,528.05,530.9,554,540,775,411595.1,30-MAY-2017,45,INE083B01016,
THERMAX,EQ,991.55,1010,991.55,997.5,992.95,1001.05,12876,12890717.6,30-MAY-2017,379,INE152A01029,
