SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SYNGENE,EQ,678.3,678.3,666,669.25,669,674.75,602120,402917654.65,14-MAY-2024,25524,INE398R01022,,409233,67.97
SYNOPTICS,SM,117.05,121,117.05,119.2,119,117.05,6600,788280,14-MAY-2024,9,INE0BTR01012,,6600,100.00
SYRMA,EQ,395.1,422.4,386.1,398.4,402.5,392.45,4439493,1777317934.3,14-MAY-2024,118290,INE0DYJ01015,,1095804,24.68
SYSTANGO,SM,257.55,279.9,257.4,277.25,276.25,256.7,28000,7644000,14-MAY-2024,67,INE0O7R01011,,22000,78.57
TAC,SM,565,619.1,565,619.1,619.1,589.65,166800,100842120,14-MAY-2024,124,INE0SOY01013,,93600,56.12
TAINWALCHM,EQ,140.75,151,140.05,150.1,150.4,140.5,46550,6868806,14-MAY-2024,1082,INE123C01018,,30287,65.06
TAJGVK,EQ,359.9,369,355.05,367.85,367,357.4,151704,55123174.65,14-MAY-2024,9040,INE586B01026,,62545,41.23
TAKE,EQ,21.95,21.95,21.5,21.8,21.95,21.55,113878,2477594.3,14-MAY-2024,730,INE142I01023,,67898,59.62
TALBROAUTO,EQ,293.15,295.05,286.8,291.05,293.95,287.8,56234,16365562.95,14-MAY-2024,1623,INE187D01029,,37884,67.37
TANLA,EQ,855,897.55,851.8,880.8,881.45,852.9,426474,372988383.7,14-MAY-2024,22427,INE483C01032,,97839,22.94
TAPIFRUIT,SM,144,144,144,144,144,144.45,1500,216000,14-MAY-2024,2,INE0M7001010,,1500,100.00
TARACHAND,BE,457,468,429.95,456.35,460,449.95,31925,14355929.7,14-MAY-2024,672,INE555Z01012,,-,-
TARAPUR,BE,12.8,12.8,12.8,12.8,12.8,12.55,9104,116531.2,14-MAY-2024,19,INE747K01017,,-,-
TARC,EQ,141,146.7,141,146.7,146.7,139.75,122878,17904599.45,14-MAY-2024,788,INE0EK901012,,81686,66.48
TARMAT,BE,83.15,86,83.15,84,83.5,86,32733,2757558.65,14-MAY-2024,227,INE924H01018,,-,-
TARSONS,EQ,431.95,436,425,430.5,435,427.65,24574,10596707.35,14-MAY-2024,4098,INE144Z01023,,14330,58.31
TASTYBITE,EQ,11357.7,11537.45,11200,11263.55,11202.1,11284.05,1090,12443451.45,14-MAY-2024,654,INE488B01017,,436,40.00
TATACHEM,EQ,1062.25,1068.35,1048,1065.75,1065.8,1063,567464,601316449.25,14-MAY-2024,24967,INE092A01019,,178041,31.37
TATACOMM,EQ,1747.95,1777.2,1732.45,1770.2,1769.6,1743.2,360123,633228402.35,14-MAY-2024,18596,INE151A01013,,185122,51.41
TATACONSUM,EQ,1096,1098.4,1082.2,1085.45,1086,1096.95,1194960,1301308287.25,14-MAY-2024,57857,INE192A01025,,724933,60.67
TATAELXSI,EQ,7070,7131,7055.45,7088.15,7087.05,7069,50731,359365075.35,14-MAY-2024,10739,INE670A01012,,29509,58.17
TATAGOLD,EQ,7.3,7.3,7.15,7.17,7.18,7.17,1887300,13548975.33,14-MAY-2024,5969,INF277KA1976,,1555457,82.42
TATAINVEST,BE,6500,6688,6500,6626.45,6623,6508.1,15652,103462288.85,14-MAY-2024,3779,INE672A01018,,-,-
TATAMOTORS,EQ,965.1,968,953.25,964.65,964.75,959.75,16325689,15696771291.2,14-MAY-2024,444401,INE155A01022,,6092108,37.32
TATAMTRDVR,EQ,650,651.4,641.4,646.35,647.2,645.6,1730326,1118217750.15,14-MAY-2024,42058,IN9155A01020,,1099350,63.53
TATAPOWER,EQ,413.1,432,412.65,430.35,431.5,411.75,18401250,7796414934.1,14-MAY-2024,169782,INE245A01021,,5358645,29.12
TATASTEEL,EQ,164.1,166.55,163.5,164.95,164.85,163.85,46261468,7640742993.35,14-MAY-2024,183357,INE081A01020,,25208679,54.49
TATATECH,EQ,1029.85,1063.1,1022.15,1058.15,1060.1,1021,895977,940277576.6,14-MAY-2024,46546,INE142M01025,,469189,52.37
TATSILV,EQ,8.32,8.38,8.15,8.33,8.34,8.29,946973,7912089.64,14-MAY-2024,1243,INF277KA1984,,803056,84.80
TATVA,EQ,1125.95,1139.75,1089,1092.8,1091,1109.3,39320,43273753.25,14-MAY-2024,5840,INE0GK401011,,26041,66.23
TBZ,EQ,109.5,111.9,109.45,110.75,111.7,109.35,87603,9719454.9,14-MAY-2024,1662,INE760L01018,,58513,66.79
TCHF30,NB,1032.11,1032.11,1030,1031,1031,1032.11,558,575337.11,14-MAY-2024,7,INE033L08270,,,
TCI,EQ,879.35,889.2,872.9,882.45,888.9,879.35,21908,19332296.7,14-MAY-2024,3143,INE688A01022,,10252,46.80
TCIEXP,EQ,1009.75,1027.45,1002.1,1011.3,1011,1009.75,174568,175815972.95,14-MAY-2024,10119,INE586V01016,,134635,77.12
TCL,SM,203.95,218.35,197,210.85,209.5,200.25,124000,25873680,14-MAY-2024,145,INE0QJL01014,,64000,51.61
TCLCONS,EQ,33.95,33.95,32.55,33.05,33,32.9,27081,899400.7,14-MAY-2024,187,INE388G01026,,21334,78.78
TCNSBRANDS,EQ,441,454.95,440.05,452.15,454,442.5,88547,39577254.25,14-MAY-2024,4074,INE778U01029,,51624,58.30
TCPLPACK,EQ,2120,2145,2095.1,2135.9,2140,2123.15,3810,8090437.15,14-MAY-2024,978,INE822C01015,,2952,77.48
TCS,EQ,3936,3945.8,3892.9,3901.2,3902,3947.8,1058317,4144602576.75,14-MAY-2024,96233,INE467B01029,,601739,56.86
TDPOWERSYS,EQ,301.8,313.95,301.05,310.15,308.3,301.8,496895,153174824.7,14-MAY-2024,18787,INE419M01027,,242911,48.89
TEAMLEASE,EQ,3240,3339,3225.1,3267.75,3250.3,3234.5,7035,23078889.6,14-MAY-2024,2845,INE985S01024,,3098,44.04
TECH,EQ,34.11,34.56,33.79,34.34,34.29,34.11,17790,609429.45,14-MAY-2024,236,INF209KB11D8,,10834,60.90
TECHIN,BE,34.6,34.6,34.6,34.6,34.6,35.3,2131,73732.6,14-MAY-2024,16,INE778A01021,,-,-
TECHLABS,SM,415.1,415.1,415.1,415.1,415.1,395.35,7000,2905700,14-MAY-2024,6,INE0QD201012,,7000,100.00
TECHM,EQ,1263.95,1284,1254.1,1275.5,1275,1262.05,1386032,1759488335.7,14-MAY-2024,67925,INE669C01036,,775245,55.93
TECHNOE,EQ,1039.75,1088.6,1038.05,1077.75,1088,1038.55,453422,483324675.65,14-MAY-2024,30399,INE285K01026,,192325,42.42
TECILCHEM,BE,22.85,22.85,22.85,22.85,22.85,23.25,50,1142.5,14-MAY-2024,1,INE014B01011,,-,-
TEGA,EQ,1528.25,1568.95,1515.6,1532.2,1538.45,1517.6,38707,59589691.1,14-MAY-2024,6716,INE011K01018,,11709,30.25
TEJASNET,EQ,1220,1220,1183.25,1195.6,1185,1199.85,650236,781724543.2,14-MAY-2024,24588,INE010J01012,,326442,50.20
TEMBO,EQ,242.4,248.8,241,241.5,241.5,244.65,44481,10783148.8,14-MAY-2024,799,INE869Y01010,,8916,20.04
TERASOFT,BE,47.95,49.9,47.95,49.6,49.5,47.55,5723,281728.95,14-MAY-2024,86,INE482B01010,,-,-
TEXINFRA,EQ,89.9,106.5,89.25,104.9,105.5,89.1,3505589,358934281.6,14-MAY-2024,21488,INE435C01024,,1461340,41.69
TEXMOPIPES,EQ,79.1,81.45,78.8,80.2,80,78.1,54581,4371558.7,14-MAY-2024,679,INE141K01013,,30709,56.26
TEXRAIL,EQ,169.25,177.9,169.25,174.45,175.05,168.4,2437594,425575272.5,14-MAY-2024,24050,INE621L01012,,1017319,41.73
TFCILTD,EQ,163.6,167.95,161,165.65,166,161.75,580569,95374384.1,14-MAY-2024,3386,INE305A01015,,380228,65.49
TFL,BE,14.9,15.8,14.3,15.8,15.8,15.05,367098,5448106.05,14-MAY-2024,385,INE804H01012,,-,-
TGBHOTELS,EQ,16.75,17.6,16.35,16.5,16.45,16.65,127988,2154137.9,14-MAY-2024,649,INE797H01018,,79076,61.78
TGL,SM,220,233,220,233,233,221.95,194400,44710800,14-MAY-2024,127,INE0K6601012,,133200,68.52
THANGAMAYL,EQ,1237,1280,1223.55,1238.4,1243.35,1227.05,16576,20601060.7,14-MAY-2024,2037,INE085J01014,,7376,44.50
THEINVEST,EQ,138.05,142.95,133.85,140,140.8,140.9,56396,7762831.5,14-MAY-2024,1104,INE924D01017,,24532,43.50
THEJO,EQ,2920,3025,2888.7,2932.85,2927.05,2910.85,16583,49100038.75,14-MAY-2024,4025,INE121N01019,,3360,20.26
THEMISMED,EQ,205.2,212.4,205.05,207.1,210,205.2,29812,6204687.05,14-MAY-2024,1684,INE083B01024,,16709,56.05
THERMAX,EQ,4649.7,4839.7,4638.85,4695.55,4690,4609.25,303839,1434631023.55,14-MAY-2024,40845,INE152A01029,,154578,50.87
THOMASCOOK,EQ,213.9,227,211.05,224.95,225,212.9,1736573,382137402.6,14-MAY-2024,22676,INE332A01027,,1122707,64.65
THOMASCOTT,BE,239.3,249,239.3,249,249,244.15,2962,712603.2,14-MAY-2024,28,INE480M01011,,-,-
THYROCARE,EQ,621.85,659,621.8,647.25,641.1,619.3,87537,56184213.45,14-MAY-2024,7635,INE594H01019,,42022,48.00
TI,EQ,221.35,227,221.35,224.9,224.6,220.65,216471,48594721.7,14-MAY-2024,8008,INE133E01013,,88425,40.85
TIDEWATER,EQ,1775.15,1908.1,1775.15,1890,1894,1774.2,261645,489523908.35,14-MAY-2024,26385,INE484C01030,,106660,40.77
TIIL,EQ,2216.7,2275,2207.05,2270.35,2273.9,2203.5,4503,10086770.2,14-MAY-2024,1467,INE545H01011,,2348,52.14
TIINDIA,EQ,3861,3934,3750,3757.55,3752.8,3935.1,312749,1186714748.4,14-MAY-2024,41648,INE974X01010,,165226,52.83
TIJARIA,BE,24.45,24.45,24.45,24.45,24.45,24,6140,150123,14-MAY-2024,18,INE440L01017,,-,-
TIL,BZ,184,188.85,176.5,178.25,182.4,185.4,64662,11732117.05,14-MAY-2024,402,INE806C01018,,-,-
TIMESCAN,SM,146,146,135,135.95,135.95,139.25,7000,979150,14-MAY-2024,7,INE0IJY01014,,5000,71.43
TIMESGTY,BE,100,100,100,100,100,101.5,2284,228400,14-MAY-2024,12,INE289C01025,,-,-
TIMETECHNO,EQ,264.6,277.4,262.05,275.45,275.7,264.6,1246240,338026936.95,14-MAY-2024,16948,INE508G01029,,325046,26.08
TIMKEN,EQ,3510,3760,3510,3732.7,3716,3500.25,460055,1691609211.3,14-MAY-2024,41662,INE325A01013,,235841,51.26
TIPSFILMS,EQ,562.6,580.2,525.55,536.45,533.05,552.6,11984,6733605.75,14-MAY-2024,799,INE0LQS01015,,3690,30.79
TIPSINDLTD,EQ,432.35,448.55,432.35,441.15,439.35,432.35,153929,67968105.05,14-MAY-2024,16150,INE716B01029,,104062,67.60
TIRUMALCHM,EQ,263.5,271.7,261.1,269.35,268,262.15,450051,120423025.25,14-MAY-2024,10488,INE338A01024,,206924,45.98
TIRUPATI,SM,482.3,532,482.3,507,507,507.65,4750,2492075,14-MAY-2024,10,INE238Y01018,,4750,100.00
TIRUPATIFL,EQ,17.5,17.65,17.3,17.45,17.55,17.5,416159,7271426.15,14-MAY-2024,1672,INE319Y01024,,316387,76.03
TITAGARH,EQ,1069.15,1103,1069.15,1088.65,1094,1068.15,820574,891637581.5,14-MAY-2024,38331,INE615H01020,,271997,33.15
TITAN,EQ,3250,3308,3250,3288.9,3290.1,3253.65,620163,2040015263.4,14-MAY-2024,68973,INE280A01028,,326158,52.59
TMB,EQ,465.7,469.95,462.1,463.35,464,465.7,104991,48799657.75,14-MAY-2024,8651,INE668A01016,,49594,47.24
TNIDETF,EQ,77.34,77.89,77.12,77.39,77.5,77.34,40931,3167134.12,14-MAY-2024,769,INF277KA1364,,37357,91.27
TNPETRO,EQ,83,84.8,82.4,83.7,84,82.35,134571,11274947.9,14-MAY-2024,1957,INE148A01019,,68108,50.61
TNPL,EQ,273,278.8,271.3,277.65,278.6,271.75,62654,17213761,14-MAY-2024,2252,INE107A01015,,31298,49.95
TNTELE,BE,10.4,10.4,10.2,10.2,10.2,10.4,4633,47757,14-MAY-2024,21,INE141D01018,,-,-
TOKYOPLAST,EQ,107.6,107.6,104,105.95,105.8,104.05,18047,1905214.1,14-MAY-2024,339,INE932C01012,,11189,62.00
TORNTPHARM,EQ,2605.05,2637.95,2585.15,2630.65,2630,2604.6,130290,341267801.25,14-MAY-2024,23813,INE685A01028,,74579,57.24
TORNTPOWER,EQ,1316,1377,1316,1359.8,1362.65,1315.15,629983,859277363.25,14-MAY-2024,78773,INE813H01021,,343382,54.51
TOTAL,EQ,105,105,100.6,101.05,100.8,100.55,5683,576668.45,14-MAY-2024,171,INE336X01012,,2135,37.57
TOUCHWOOD,EQ,145.35,152.5,142,150.95,152,145.3,3098,467597,14-MAY-2024,55,INE486Y01013,,3029,97.77
TPHQ,BE,1.15,1.15,1.1,1.15,1.15,1.1,955297,1092787.15,14-MAY-2024,323,INE065J01024,,-,-
TPLPLASTEH,EQ,90.45,93.6,90,93,93,90.45,475137,43589402.3,14-MAY-2024,2000,INE413G01022,,104244,21.94
TRACXN,EQ,90.95,93.9,90.3,93.3,93,90.95,264239,24468606.7,14-MAY-2024,3071,INE0HMF01019,,109210,41.33
TRANSTEEL,SM,62.1,63,60.3,62,61.65,62.5,34000,2103200,14-MAY-2024,17,INE0NVI01020,,24000,70.59
TRANSWIND,SM,25,27.45,25,27.45,27.45,26.25,12000,309800,14-MAY-2024,3,INE792X01016,,12000,100.00
TREEHOUSE,BE,19.4,20.45,19.4,20.45,20.45,19.5,7720,154550.3,14-MAY-2024,62,INE040M01013,,-,-
TREJHARA,BE,173,177.85,167.2,169,169,174.3,5889,1007116.2,14-MAY-2024,97,INE00CA01015,,-,-
TREL,EQ,43.9,44.5,43.35,44,43.85,43.55,270523,11878415.2,14-MAY-2024,1499,INE0O3901029,,115777,42.80
TRENT,EQ,4471,4549,4448.3,4540.35,4535,4465.7,559577,2526214830.4,14-MAY-2024,58182,INE849A01020,,356434,63.70
TRF,BE,636.1,636.1,621.2,621.2,621.2,623.65,44098,27963383.6,14-MAY-2024,242,INE391D01019,,-,-
TRIDENT,EQ,37.85,39,37.85,38.8,38.9,38.05,7409954,285120903.2,14-MAY-2024,19443,INE064C01022,,2302545,31.07
TRIDHYA,SM,29.8,29.8,29.8,29.8,29.8,29.8,3000,89400,14-MAY-2024,1,INE0LWY01029,,3000,100.00
TRIGYN,EQ,109.65,114.5,109.6,112.95,113.3,109.7,76653,8625557.05,14-MAY-2024,1674,INE948A01012,,33510,43.72
TRIL,BE,590,629,580,624.85,622.9,604.9,202286,123659579.75,14-MAY-2024,7145,INE763I01026,,-,-
TRITURBINE,EQ,557,565.95,549,556.55,556.75,555.5,752761,418560808.8,14-MAY-2024,34714,INE152M01016,,409381,54.38
TRIVENI,EQ,347.1,357.6,344.35,355.9,357.3,346.25,334712,118078402.65,14-MAY-2024,15051,INE256C01024,,181363,54.18
TRU,EQ,60.55,63.75,60.2,61.95,61,61.45,3629112,224650453.95,14-MAY-2024,11554,INE615R01029,,808935,22.29
TRUST,SM,255,280.5,255,280.5,280.5,255,184800,50770680,14-MAY-2024,139,INE0SWN01019,,109200,59.09
TTKHLTCARE,EQ,1515.6,1523,1495,1519,1507,1509.6,2696,4082904.15,14-MAY-2024,543,INE910C01018,,1757,65.17
TTKPRESTIG,EQ,696.55,724.45,695,714,713,696,86912,61831300.75,14-MAY-2024,7743,INE690A01028,,40488,46.59
TTL,EQ,109,110.95,108.8,110.1,110.95,108.65,7224,792449,14-MAY-2024,230,INE592B01016,,5558,76.94
TTML,EQ,75.4,78.2,75.3,77.75,77.5,75.15,2403944,186148584.5,14-MAY-2024,13240,INE517B01013,,628388,26.14
TV18BRDCST,EQ,42.25,43.45,42.05,42.45,42.7,41.95,5841163,248564756.3,14-MAY-2024,11862,INE886H01027,,2969136,50.83
TVSELECT,EQ,324.9,329.9,317.9,320.45,319.9,323.2,113662,36767872.6,14-MAY-2024,7048,INE236G01019,,50043,44.03
TVSHLTD,EQ,10598.95,10650.95,10366.15,10498.2,10440,10503.95,12146,127645901.1,14-MAY-2024,2926,INE105A01035,,8171,67.27
TVSMOTOR,EQ,2074.8,2139.95,2065,2134.8,2130,2068.6,1387841,2936608804.5,14-MAY-2024,74588,INE494B01023,,562670,40.54
TVSSCS,EQ,168.75,173.25,168.75,172.05,172.1,168.75,401977,68856587.25,14-MAY-2024,8490,INE395N01027,,177021,44.04
TVSSRICHAK,EQ,4008.1,4099.9,3970.4,4074.75,4067.05,3967.15,5210,20994629.4,14-MAY-2024,1516,INE421C01016,,2569,49.31
TVTODAY,EQ,227.8,234,227.8,231.1,231.8,227.8,110638,25653658.85,14-MAY-2024,8236,INE038F01029,,45896,41.48
TVVISION,BE,4.75,4.95,4.75,4.85,4.85,4.75,25997,128031.4,14-MAY-2024,51,INE871L01013,,-,-
UBL,EQ,1946.35,1958.9,1902.35,1915.2,1915,1946.35,184543,354192101.85,14-MAY-2024,16082,INE686F01025,,115006,62.32
UCAL,EQ,169,172.5,164.55,168.05,165,167.3,24902,4225925,14-MAY-2024,1106,INE139B01016,,11535,46.32
UCL,SM,56,56,56,56,56,51.05,4000,224000,14-MAY-2024,2,INE00NI01015,,4000,100.00
UCOBANK,EQ,51.95,52.7,51.6,52.1,52.4,51.65,6695898,349526913.4,14-MAY-2024,16040,INE691A01018,,1875484,28.01
UDAICEMENT,EQ,37.5,42,36.6,40.9,41,37.35,3132136,126404819.5,14-MAY-2024,8129,INE225C01029,,1122601,35.84
UDS,EQ,306.85,318.1,304,316.15,318,302.5,136606,42801105.05,14-MAY-2024,5730,INE851I01011,,89444,65.48
UFLEX,EQ,425.8,431.25,423.7,427.4,427.15,425.8,32059,13662370,14-MAY-2024,2418,INE516A01017,,14337,44.72
UFO,EQ,128.8,131.2,128.55,130.25,130.2,127.9,99815,12987195.75,14-MAY-2024,2399,INE527H01019,,53059,53.16
UGARSUGAR,EQ,76.5,77,75.15,76.3,76.55,75.75,102565,7828493.5,14-MAY-2024,1046,INE071E01023,,45662,44.52
UGROCAP,EQ,263.5,271.65,261,267.15,268,261.75,240311,64155655.8,14-MAY-2024,8706,INE583D01011,,125150,52.08
UJJIVANSFB,EQ,52.85,52.9,51.95,52.75,52.8,52.3,3597662,188755897.3,14-MAY-2024,13477,INE551W01018,,1333478,37.07
ULTRACEMCO,EQ,9535.05,9699.5,9529.95,9660.65,9660,9551.5,171935,1656181453.25,14-MAY-2024,25344,INE481G01011,,91666,53.31
UMA,SM,27.3,27.4,27.05,27.05,27.05,26.55,16000,436200,14-MAY-2024,4,INE067901012,,12000,75.00
UMAEXPORTS,BE,96.7,96.7,95,95,95,96,4025,384749,14-MAY-2024,61,INE0GIU01018,,-,-
UMANGDAIRY,EQ,89.7,96,87.05,92.55,92.85,87.9,130176,12203831.4,14-MAY-2024,2108,INE864B01027,,51275,39.39
UMESLTD,EQ,5.15,5.25,4.95,5.1,5.15,5.05,26557,133886.5,14-MAY-2024,133,INE240C01028,,16119,60.70
UNICHEMLAB,EQ,550.8,563.4,550.8,555.35,553.25,559.2,3952,2204098.05,14-MAY-2024,689,INE351A01035,,1897,48.00
UNIDT,EQ,250.55,258.5,250.55,253.25,252.25,247.35,5551,1408833.6,14-MAY-2024,702,INE961D01019,,3181,57.30
UNIENTER,EQ,158.05,160,154.2,157.75,156.25,156.25,22762,3588875.45,14-MAY-2024,885,INE037A01022,,11933,52.43
UNIHEALTH,SM,124.4,124.4,124.4,124.4,124.4,124.4,1000,124400,14-MAY-2024,1,INE0PRF01011,,1000,100.00
UNIINFO,BE,32.95,33.7,32.1,33.7,33.7,32.1,5596,184741.45,14-MAY-2024,63,INE481Z01011,,-,-
UNIONBANK,EQ,137.85,137.95,133.4,133.65,133.95,136.4,17206316,2311401407.9,14-MAY-2024,72697,INE692A01016,,8112201,47.15
UNIPARTS,EQ,522.7,536.9,521.35,526.65,526.7,522.55,50435,26526979.75,14-MAY-2024,4533,INE244O01017,,27792,55.10
UNITECH,BZ,10.3,10.7,10.2,10.7,10.7,10.2,1807182,19023330.2,14-MAY-2024,1683,INE694A01020,,-,-
UNITEDPOLY,EQ,92.25,95.8,91,93.4,92.5,92.95,6619,611901.95,14-MAY-2024,132,INE368U01011,,4567,69.00
UNITEDTEA,EQ,339.4,342.9,330.05,331.4,330.35,335.75,4711,1575376.95,14-MAY-2024,286,INE458F01011,,2788,59.18
UNIVASTU,BE,208.9,208.9,201.5,204.55,202,205.25,15781,3242140.35,14-MAY-2024,146,INE562X01013,,-,-
UNIVCABLES,EQ,569,623,565.1,600.75,605,566.75,285596,172662702.8,14-MAY-2024,21642,INE279A01012,,103246,36.15
UNIVPHOTO,EQ,354.65,356.95,351,352.85,352.5,353.95,839,295979.15,14-MAY-2024,121,INE03V001013,,614,73.18
UNOMINDA,EQ,730.8,744.95,723,738.6,738.75,730.95,290446,213837736.05,14-MAY-2024,16626,INE405E01023,,116652,40.16
UPL,EQ,531.8,531.8,501.65,510.05,510.95,534.1,15011896,7632976264.5,14-MAY-2024,184705,INE628A01036,,4969434,33.10
URAVI,BE,528.2,534,510,530.45,530,518.3,12858,6774100.25,14-MAY-2024,170,INE568Z01015,,-,-
URBAN,SM,345.95,363,345.95,359.5,359.5,345.95,4400,1564080,14-MAY-2024,11,INE0O0201019,,3600,81.82
URJA,EQ,20.75,21.6,20.6,21.6,21.6,20.6,1997458,42858019.4,14-MAY-2024,6685,INE550C01020,,1360384,68.11
USASEEDS,SM,293,293,293,293,293,293,300,87900,14-MAY-2024,1,INE0CBM01019,,300,100.00
USHAMART,EQ,336.45,349,336.45,344,343.3,336.4,529663,182143916.25,14-MAY-2024,19633,INE228A01035,,245536,46.36
USK,BE,50,51.1,48.95,49.85,49.5,50.25,51262,2570469.95,14-MAY-2024,496,INE0N0Y01013,,-,-
UTIAMC,EQ,898.9,918.5,897.85,916.7,916.9,896.45,52719,48113771.15,14-MAY-2024,7947,INE094J01016,,33375,63.31
UTIBANKETF,EQ,49.19,49.2,48.25,48.88,49.2,48.64,2149574,105024049.05,14-MAY-2024,665,INF789F1AUV1,,2128982,99.04
UTINEXT50,EQ,68.87,70.01,68.23,69.48,68.23,68.22,132297,9156912.18,14-MAY-2024,494,INF789F1AUW9,,100459,75.93
UTINIFTETF,EQ,240.3,240.6,238.55,240.06,239.95,238.81,129804,31124641.76,14-MAY-2024,1719,INF789F1AZC0,,118489,91.28
UTISENSETF,EQ,780.21,795.3,780.21,790.16,788.14,793.17,924,727788.83,14-MAY-2024,102,INF789FB1X58,,570,61.69
UTISXN50,EQ,79.9,79.9,78,79.18,79.08,78.91,1698,134074.16,14-MAY-2024,50,INF789F1AUU3,,1208,71.14
UTKARSHBNK,EQ,53.55,53.65,52.8,53.1,53.35,53,1284047,68351155.45,14-MAY-2024,5037,INE735W01017,,650364,50.65
UTTAMSUGAR,EQ,331.5,332.4,325,327.45,329.5,329.05,47346,15553635.4,14-MAY-2024,3425,INE786F01031,,22021,46.51
V2RETAIL,BE,438,456.1,433.5,456.1,456.1,434.4,17545,7869792.4,14-MAY-2024,172,INE945H01013,,-,-
VADILALIND,EQ,4711.05,4820,4711.05,4801.25,4777.7,4711,6234,29818065.05,14-MAY-2024,2199,INE694D01016,,3038,48.73
VAIBHAVGBL,EQ,374,379.65,369.7,371.1,372.6,371.1,219109,81836342.5,14-MAY-2024,10946,INE884A01027,,87433,39.90
VAISHALI,EQ,168.9,170.25,163,164.05,164,168.25,88652,14688044,14-MAY-2024,1112,INE972X01014,,57484,64.84
VAKRANGEE,EQ,26,26.6,25.7,26.25,26.35,26.1,9460296,247680709.6,14-MAY-2024,9361,INE051B01021,,2382332,25.18
VALIANTLAB,EQ,149.95,150.7,144,145.1,145,145.95,165946,24329342.35,14-MAY-2024,1592,INE0JWS01017,,145280,87.55
VALIANTORG,EQ,410,416.05,407.4,410.5,410,407.25,21152,8706443,14-MAY-2024,1715,INE565V01010,,12604,59.59
VARDHACRLC,EQ,55,57.65,54.3,56.7,56.8,54.2,69718,3935779.2,14-MAY-2024,545,INE116G01013,,34351,49.27
VARDMNPOLY,EQ,98.1,102.7,98.1,102.25,102.7,97.85,117295,11916502.9,14-MAY-2024,1627,INE835A01011,,81164,69.20
VARROC,EQ,508.55,525,507.3,519.45,524.5,507.3,197778,102248905.9,14-MAY-2024,11901,INE665L01035,,104594,52.88
VASCONEQ,EQ,68.5,71.5,68.35,70.8,70.95,68.5,1350222,94676501.25,14-MAY-2024,5714,INE893I01013,,462701,34.27
VASWANI,BE,32,33.9,31.7,32.95,33,32.65,38125,1257329.3,14-MAY-2024,180,INE590L01019,,-,-
VBL,EQ,1500,1559,1482.45,1489.05,1490.05,1477.3,6860537,10424766794.3,14-MAY-2024,171865,INE200M01021,,4196122,61.16
VEDL,EQ,421,438.5,415.05,432.55,433.05,414.05,22195946,9487693333.8,14-MAY-2024,170970,INE205A01025,,7976655,35.94
VEEKAYEM,SM,252,259,246.95,258,259,259.95,4000,1002925,14-MAY-2024,8,INE0KTW01013,,3500,87.50
VENKEYS,EQ,1795,1820,1782.05,1794.15,1795,1790.25,20391,36625277.9,14-MAY-2024,3334,INE398A01010,,7269,35.65
VENUSPIPES,EQ,2070.5,2099.85,2054.95,2088.4,2093,2049.25,33367,69446553.7,14-MAY-2024,6566,INE0JA001018,,15515,46.50
VENUSREM,EQ,305,311.15,295.15,297.75,299.85,294.7,56878,17147773.3,14-MAY-2024,2682,INE411B01019,,38402,67.52
VERA,SM,47,47,47,47,47,52,1500,70500,14-MAY-2024,1,INE709Z01015,,1500,100.00
VERANDA,EQ,169.65,173.4,169,171.2,170.2,170.05,55324,9446846.35,14-MAY-2024,1393,INE0IQ001011,,30574,55.26
VERTOZ,BE,784.9,785,745,757.35,765,766.2,24224,18487191.6,14-MAY-2024,469,INE188Y01015,,-,-
VESUVIUS,EQ,4666,4942,4630.55,4839.05,4942,4661.95,83048,395400520.05,14-MAY-2024,13057,INE386A01015,,51498,62.01
VETO,EQ,125.95,129.85,125,127.95,129.45,125.05,96969,12371669.4,14-MAY-2024,1331,INE918N01018,,33481,34.53
VGUARD,EQ,355.45,359.25,353.1,354.55,354.9,353.7,318210,113495681,14-MAY-2024,11043,INE951I01027,,149049,46.84
VHL,EQ,3039.75,3090.45,3039.75,3065.5,3066,3024.9,245,751291.95,14-MAY-2024,94,INE701A01023,,145,59.18
VIAZ,SM,51.75,54,51.75,54,54,52.6,6000,319000,14-MAY-2024,3,INE0MO401019,,6000,100.00
VIDHIING,EQ,454.75,474.3,454,469.8,474.3,456.2,94211,44039869.1,14-MAY-2024,3788,INE632C01026,,78756,83.60
VIJAYA,EQ,770,783.1,750.6,760.35,763.1,765.4,400216,307936757.95,14-MAY-2024,19319,INE043W01024,,99315,24.82
VIJIFIN,BE,3.85,3.85,3.85,3.85,3.85,3.7,41551,159971.35,14-MAY-2024,84,INE159N01027,,-,-
VIKASECO,EQ,3.8,3.85,3.75,3.8,3.85,3.75,4328917,16485095.1,14-MAY-2024,5016,INE806A01020,,2322504,53.65
VIKASLIFE,EQ,5,5.1,4.95,4.95,5,4.95,15580483,78021324.7,14-MAY-2024,7562,INE161L01027,,9398880,60.32
VIMTALABS,EQ,485.95,496.4,485.5,487.6,491,485.85,9773,4784474.95,14-MAY-2024,2090,INE579C01029,,4247,43.46
VINATIORGA,EQ,1573.05,1584.4,1561.05,1571.95,1569.45,1571,119089,187001075.85,14-MAY-2024,4089,INE410B01037,,104901,88.09
