SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,114.95,116.95,110.7,112.8,113,115.05,98340,11190031.75,04-AUG-2022,1548,INE289A01011,
NAHARPOLY,EQ,347.85,349.8,339.1,343.15,339.1,342.85,23517,8100328.6,04-AUG-2022,1073,INE308A01027,
NAHARSPING,EQ,318.5,318.5,307.25,310.5,311.5,313.3,40050,12465883.3,04-AUG-2022,1364,INE290A01027,
NAM-INDIA,EQ,301.1,307.6,294.45,299.55,298.2,298.75,2310356,696253177.8,04-AUG-2022,30890,INE298J01013,
NARMADA,SM,26,26,23.6,25,26,24.8,57600,1465920,04-AUG-2022,5,INE117Z01011,
NATCOPHARM,EQ,753.05,760.9,738,750.5,747.4,749.3,410586,308389818.8,04-AUG-2022,16915,INE987B01026,
NATHBIOGEN,EQ,178.8,181.2,175.4,176.8,177.55,178.8,16436,2920933.65,04-AUG-2022,642,INE448G01010,
NATIONALUM,EQ,77.8,79.55,77.1,77.95,77.8,77.45,14672063,1149634769.7,04-AUG-2022,32764,INE139A01034,
NATNLSTEEL,BE,3.4,3.45,3.4,3.45,3.45,3.3,1539,5309.05,04-AUG-2022,9,INE088B01015,
NAUKRI,EQ,4339,4389.95,4170.9,4258.05,4250,4301.55,521927,2219733684.2,04-AUG-2022,51888,INE663F01024,
NAVA,EQ,186.9,191.95,183.4,189.6,189.15,186.55,513359,96682467.9,04-AUG-2022,7870,INE725A01022,
NAVIFIN,N1,995,995,994,995,995,995,325,323187.5,04-AUG-2022,6,INE342T07189,
NAVIFIN,N2,1006,1006,1000,1005,1005,1006,310,310930,04-AUG-2022,6,INE342T07197,
NAVIFIN,N3,994,994,994,994,994,994,113,112322,04-AUG-2022,3,INE342T07205,
NAVINFLUOR,EQ,4277.35,4355,4237.2,4320.95,4315,4255.65,142418,613841591.75,04-AUG-2022,17038,INE048G01026,
NAVKARCORP,EQ,73.15,74.7,71.25,72.9,73.1,72.6,1168293,85152411.3,04-AUG-2022,6619,INE278M01019,
NAVNETEDUL,EQ,117.4,134.7,117.4,130.65,129.65,117.8,9666307,1239496152.85,04-AUG-2022,78649,INE060A01024,
NAZARA,EQ,707.5,722,682,690.3,687,710.05,2616791,1838604731.9,04-AUG-2022,65724,INE418L01021,
NBCC,EQ,33.15,33.75,32.2,32.85,32.9,32.9,3570967,117831834.85,04-AUG-2022,8242,INE095N01031,
NBIFIN,EQ,1860,1875,1806.85,1830,1830,1860,122,222873.1,04-AUG-2022,29,INE365I01020,
NCC,EQ,61.4,61.9,60.1,61.55,61.55,61,2281890,139724132.3,04-AUG-2022,7504,INE868B01028,
NCLIND,EQ,174.9,177.85,169.9,172.2,171.95,174.3,82645,14309025.35,04-AUG-2022,3121,INE732C01016,
NDGL,EQ,1159.35,1159.9,1133,1146,1140,1138.65,67,76729.6,04-AUG-2022,20,INE756C01015,
NDL,EQ,27.75,28.5,27,27.2,27.15,27.7,134457,3692512.45,04-AUG-2022,1066,INE875G01030,
NDRAUTO,EQ,375.9,379,366.9,374,378.4,375.2,4216,1580670.4,04-AUG-2022,367,INE07OG01012,
NDTV,EQ,293.8,312.9,291.05,296.6,293.7,289.1,1447246,438563098.9,04-AUG-2022,26238,INE155G01029,
NECCLTD,EQ,24.7,25,23.75,24.2,24.4,24.4,167881,4084188.8,04-AUG-2022,676,INE553C01016,
NECLIFE,EQ,24.3,24.8,23.85,24.45,24.5,24.3,170281,4146657.45,04-AUG-2022,1037,INE023H01027,
NELCAST,EQ,70.65,70.95,68.4,69.75,70.2,69.85,72566,5064332.9,04-AUG-2022,1619,INE189I01024,
NELCO,EQ,658.05,665,627.65,643.15,642,657.75,62237,40203939.1,04-AUG-2022,5789,INE045B01015,
NEOGEN,EQ,1429,1500,1396.3,1490.15,1491,1421.5,53804,78703343,04-AUG-2022,8044,INE136S01016,
NESCO,EQ,586.25,586.25,570,575.05,574.75,583.3,31310,17966677.9,04-AUG-2022,3110,INE317F01035,
NESTLEIND,EQ,19399,19923.8,19396.1,19850,19840,19365.9,88280,1740940131.2,04-AUG-2022,26059,INE239A01016,
NETF,EQ,178.55,183,178.55,181.02,180.75,181,1319,238500.76,04-AUG-2022,92,INF277K015R5,
NETWORK18,EQ,69.7,69.9,66.8,67.9,67.9,69.2,1033481,70687500.5,04-AUG-2022,5818,INE870H01013,
NEULANDLAB,EQ,1149.95,1150,1068,1076.2,1076.95,1167.3,200824,219960054.5,04-AUG-2022,20927,INE794A01010,
NEWGEN,EQ,375.45,377.9,368,369.65,370.5,371.75,83570,31083149.7,04-AUG-2022,9028,INE619B01017,
NEXTMEDIA,EQ,6.7,6.7,6.7,6.7,6.7,6.4,17489,117176.3,04-AUG-2022,62,INE747B01016,
NFL,EQ,46.7,52.5,46.6,51.4,50.95,46.5,9615249,485357270.55,04-AUG-2022,32007,INE870D01012,
NGIL,EQ,134.15,136.95,126.8,126.8,126.8,133.45,17162,2205535.55,04-AUG-2022,245,INE236Y01012,
NGLFINE,EQ,1798.15,1801.55,1700,1724.15,1735.95,1769.45,2600,4534756,04-AUG-2022,677,INE887E01022,
NH,EQ,640.6,657,633.1,639.9,640.4,639.6,246828,159316798.25,04-AUG-2022,14903,INE410P01011,
NHAI,N2,1192,1192,1190.01,1190.01,1190.01,1192.01,70,83335.45,04-AUG-2022,5,INE906B07CB9,
NHAI,N4,1075.55,1080,1070.2,1078.8,1079.99,1100.47,1307,1405240.5,04-AUG-2022,18,INE906B07DD3,
NHAI,N5,1244,1244,1244,1244,1244,1190,1,1244,04-AUG-2022,1,INE906B07DE1,
NHAI,N6,1225.5,1229,1220.3,1221.31,1221.31,1225,165,202610.68,04-AUG-2022,10,INE906B07DF8,
NHAI,N7,1068.1,1068.1,1068.1,1068.1,1068.1,1060.01,2,2136.2,04-AUG-2022,1,INE906B07EG4,
NHAI,N8,1092.01,1092.01,1092.01,1092.01,1092.01,1087.15,1,1092.01,04-AUG-2022,1,INE906B07EH2,
NHAI,NA,1170.08,1173.4,1169.12,1169.72,1169.12,1173,2408,2817656.23,04-AUG-2022,29,INE906B07EJ8,
NHAI,NE,1211.3,1213,1211,1213,1213,1215,180,218145.75,04-AUG-2022,25,INE906B07EP5,
NHBTF2014,N6,6800,6800,6785,6795.1,6795.1,6800,39,264916,04-AUG-2022,6,INE557F07132,
NHBTF2023,N6,6200,6200,6200,6200,6200,6200,20,124000,04-AUG-2022,1,INE557F07181,
NHPC,EQ,35.95,36.25,35.4,35.65,35.75,35.95,6033055,215601128.95,04-AUG-2022,9663,INE848E01016,
NHPC,N2,1320,1320,1320,1320,1320,1209.6,1,1320,04-AUG-2022,1,INE848E07526,
NHPC,N5,1175.25,1194,1175.25,1190,1190,1298.58,28,33117.5,04-AUG-2022,3,INE848E07559,
NIACL,EQ,90.2,91.4,88.3,89.8,89.5,89.5,1279455,114967978.85,04-AUG-2022,12276,INE470Y01017,
NIBL,EQ,21.3,22.9,21.3,22.8,22.9,21.85,25237,571162.8,04-AUG-2022,344,INE047O01014,
NIDAN,SM,39.5,39.5,39.3,39.5,39.5,35.95,26000,1026500,04-AUG-2022,23,INE0J6L01013,
NIF100BEES,EQ,183.9,184.38,181.26,182.97,182.61,182.78,5179,944949.96,04-AUG-2022,235,INF204K014N5,
NIFTYBEES,EQ,190.25,190.68,187.03,189.17,188.95,189.11,5968154,1129451501.36,04-AUG-2022,33358,INF204KB14I2,
NIITLTD,EQ,361.95,364.6,351.65,358.7,357.9,358.5,321088,115134100.25,04-AUG-2022,13175,INE161A01038,
NILAINFRA,EQ,5.6,5.8,5.6,5.75,5.75,5.65,195678,1123188,04-AUG-2022,327,INE937C01029,
NILASPACES,EQ,2.95,3,2.9,2.95,2.95,2.9,241626,715284,04-AUG-2022,344,INE00S901012,
NILKAMAL,EQ,2279,2315,2160,2231.6,2230.05,2247,20415,45911314.6,04-AUG-2022,3323,INE310A01015,
NIPPOBATRY,EQ,363.9,363.9,346,355.6,356.85,349,2356,835690.25,04-AUG-2022,372,INE567A01028,
NIRAJ,EQ,28.4,29,27.6,28.3,28.25,29,5511,155617.1,04-AUG-2022,148,INE368I01016,
NITCO,EQ,24.25,24.9,23.8,23.95,23.85,24.25,73452,1771981.05,04-AUG-2022,552,INE858F01012,
NITINSPIN,EQ,210.5,212.5,205.15,210.05,210.5,209.3,81073,17012120.3,04-AUG-2022,2658,INE229H01012,
NITIRAJ,EQ,81.7,83,78.2,80.6,81.6,80.15,17261,1402941.15,04-AUG-2022,452,INE439T01012,
NKIND,BE,30.65,31.35,30.65,31.35,31.35,31.65,493,15444.65,04-AUG-2022,7,INE542C01019,
NLCINDIA,EQ,70.9,71.8,68.45,70,70,70.6,2631288,184514819.3,04-AUG-2022,12753,INE589A01014,
NMDC,EQ,106.5,108.75,105.35,107.4,107.4,106,20484990,2195856259.15,04-AUG-2022,57150,INE584A01023,
NOCIL,EQ,268.15,271.75,260.95,263.45,263.5,266.6,647618,171597119.65,04-AUG-2022,12117,INE163A01018,
NOIDATOLL,EQ,7.3,7.3,7.05,7.15,7.05,7.15,178606,1288427.7,04-AUG-2022,369,INE781B01015,
NORBTEAEXP,EQ,6.1,6.4,6.1,6.4,6.4,6.1,230,1412,04-AUG-2022,6,INE369C01017,
NOVARTIND,EQ,740,740.75,711.9,718,714.15,733.4,38957,28180108.35,04-AUG-2022,1633,INE234A01025,
NPBET,EQ,196.7,197.5,192.67,194.68,195.12,196.58,1386,268518.9,04-AUG-2022,59,INF277K010X4,
NRAIL,EQ,278.1,284,275,280.2,281,277.95,14774,4137144.5,04-AUG-2022,791,INE740D01017,
NRBBEARING,EQ,148.4,149.5,141.55,144.75,144.05,146.8,298117,43465097.9,04-AUG-2022,6364,INE349A01021,
NRL,SM,229.6,241,220.05,238.8,238,239.8,225500,53634377.5,04-AUG-2022,309,INE0JM501013,
NSIL,EQ,1439.3,1451.75,1420.05,1435,1428,1429.45,912,1311507.7,04-AUG-2022,295,INE023A01030,
NTPC,EQ,159.7,160.5,153.05,154.7,154.35,159.65,15754128,2445568000.15,04-AUG-2022,85516,INE733E01010,
NTPC,N3,1310,1380,1310,1380,1380,1282.01,11,14480,04-AUG-2022,2,INE733E07JG5,
NTPC,N6,1360.05,1360.05,1359.99,1360,1360,1364,130,176800.4,04-AUG-2022,8,INE733E07JJ9,
NTPC,N7,13.26,13.34,13.25,13.26,13.26,13.26,21483,284923.77,04-AUG-2022,83,INE733E07JP6,
NTPC,ND,1269.99,1269.99,1265.1,1267,1267,1265.1,14,17735.29,04-AUG-2022,3,INE733E07JW2,
NUCLEUS,EQ,426.65,428,410,415.25,419,422.45,39500,16591349.3,04-AUG-2022,4041,INE096B01018,
NURECA,EQ,1034.55,1036.95,1001,1009.8,1007.9,1023.25,33370,33925643.85,04-AUG-2022,3715,INE0DSF01015,
NUVOCO,EQ,343.9,346.95,333,339.25,339.3,343.3,190531,64863846.9,04-AUG-2022,7678,INE118D01016,
NV20BEES,EQ,98.5,99.15,97.67,98.35,98.25,98.02,7673,755368.15,04-AUG-2022,103,INF204KB18I3,
NXTDIGITAL,EQ,400.05,410.9,400,406.3,403.55,405,9153,3706582.75,04-AUG-2022,635,INE353A01023,
NYKAA,EQ,1444,1467.1,1416,1444.4,1438,1440.05,595003,860316095.5,04-AUG-2022,45660,INE388Y01029,
OAL,EQ,525.25,527,514.95,521.25,521.9,520.1,7585,3951190,04-AUG-2022,734,INE959C01023,
OBCL,EQ,110.8,110.8,102.8,108.95,109,109.25,8987,956596.6,04-AUG-2022,483,INE426Z01016,
OBEROIRLTY,EQ,907.35,916,878.2,896.5,890,907.05,342025,306650247.1,04-AUG-2022,9491,INE093I01010,
OCCL,EQ,897.3,907.45,872,889.6,887,900.65,7879,7011957.4,04-AUG-2022,1030,INE321D01016,
OFSS,EQ,3328,3363,3232.05,3319.75,3313,3325.6,125559,415175111.35,04-AUG-2022,19365,INE881D01027,
OIL,EQ,188.5,190.65,186,187.95,188.5,189.35,747977,140833374.05,04-AUG-2022,10308,INE274J01014,
OILCOUNTUB,BE,8.35,8.55,8,8.3,8.5,8.35,14987,121771.4,04-AUG-2022,67,INE591A01010,
OLECTRA,EQ,630,634.4,605,615.1,615,628.6,161563,100030123.1,04-AUG-2022,6782,INE260D01016,
OMAXAUTO,EQ,54.5,54.5,51.1,52.6,51.95,53.4,16943,901614.6,04-AUG-2022,292,INE090B01011,
OMAXE,EQ,102.5,104.9,100.45,102.45,102.25,101.35,98873,10112368.75,04-AUG-2022,2357,INE800H01010,
OMINFRAL,EQ,35.1,35.9,34.8,35.2,35.25,34.95,40106,1413846.45,04-AUG-2022,384,INE239D01028,
OMKARCHEM,EQ,24.7,24.7,23.6,23.85,24,23.75,12611,300090.3,04-AUG-2022,194,INE474L01016,
ONELIFECAP,BE,14.25,15.3,14.25,14.75,14.8,15,15258,221261.95,04-AUG-2022,86,INE912L01015,
ONEPOINT,EQ,11.6,12,11,11.65,11.75,11.35,1111041,12979194.9,04-AUG-2022,714,INE840Y01029,
ONGC,EQ,134.35,137.15,134,136.25,136.2,135.65,14311959,1941511197.05,04-AUG-2022,64726,INE213A01029,
ONMOBILE,EQ,121,125.5,120.6,121.75,122,128.1,2208731,271123629.85,04-AUG-2022,18461,INE809I01019,
ONWARDTEC,EQ,252.6,254.55,247,248.3,247.3,250.45,9077,2271695.35,04-AUG-2022,542,INE229A01017,
OPTIEMUS,EQ,249.9,257.2,244.8,246.25,247.7,248.8,382632,96270375.2,04-AUG-2022,8103,INE350C01017,
ORBTEXP,EQ,130,138,127.25,135.45,135.7,129.15,279229,37341610.4,04-AUG-2022,5090,INE231G01010,
ORCHPHARMA,BE,316.7,322,305.1,312.45,310,316.7,2885,907951.1,04-AUG-2022,133,INE191A01027,
ORICONENT,EQ,27.75,28.25,27.3,27.5,27.4,27.75,31789,880961.25,04-AUG-2022,291,INE730A01022,
ORIENTABRA,EQ,27.25,27.25,26.2,26.65,26.7,26.85,61549,1644935.5,04-AUG-2022,466,INE569C01020,
ORIENTALTL,EQ,16.3,16.3,15.4,15.9,15.7,15.95,171995,2741673.4,04-AUG-2022,784,INE998H01012,
ORIENTBELL,EQ,624,633.05,606.3,620.85,622,623.45,25689,15942852.9,04-AUG-2022,2363,INE607D01018,
ORIENTCEM,EQ,117.6,119.55,115.7,118.7,117.8,116.85,364677,42912362.05,04-AUG-2022,5334,INE876N01018,
ORIENTELEC,EQ,259.75,269.5,258.15,263,264.45,257.65,915387,242330234.05,04-AUG-2022,18498,INE142Z01019,
ORIENTHOT,EQ,66.6,70,66.6,67.25,67.05,66.3,2915450,199630918.8,04-AUG-2022,10685,INE750A01020,
ORIENTLTD,EQ,64.5,66.8,62.55,63.4,63.8,64.15,6571,420286.7,04-AUG-2022,264,INE609C01024,
ORIENTPPR,EQ,28.5,31.75,28.3,31.05,31.15,28.45,4515135,134979154.15,04-AUG-2022,10736,INE592A01026,
ORISSAMINE,BE,2805,2870,2750.05,2773.15,2760,2813.15,1852,5172562.95,04-AUG-2022,194,INE725E01024,
ORTEL,BZ,1.1,1.1,1.1,1.1,1.1,1.1,1267,1393.7,04-AUG-2022,5,INE849L01019,
ORTINLAB,EQ,22.35,22.85,22.2,22.35,22.3,22.55,15216,340862.15,04-AUG-2022,223,INE749B01020,
OSIAHYPER,SM,210,210,210,210,210,210,640,134400,04-AUG-2022,1,INE06IR01013,
OSWALAGRO,EQ,39.15,39.15,37.5,38.15,38.3,38.65,98971,3776254.4,04-AUG-2022,822,INE142A01012,
OSWALSEEDS,SM,109.5,109.9,103.5,109.9,109.9,108.8,18000,1933100,04-AUG-2022,9,INE00IK01011,
PAGEIND,EQ,48500,49234,47781.15,49026.7,49234,48017.6,16953,824242837.65,04-AUG-2022,9804,INE761H01022,
PAISALO,EQ,79.05,82,76.9,81.55,81.35,78.65,535943,42687764.2,04-AUG-2022,4618,INE420C01059,
PALASHSECU,EQ,86.9,91.55,86.85,88.15,87.45,87.85,867,77070.05,04-AUG-2022,29,INE471W01019,
PALREDTEC,EQ,137.2,140.1,135.95,139.8,140.1,138.75,3967,546608.1,04-AUG-2022,110,INE218G01033,
PANACEABIO,EQ,142.65,144.65,137,138.4,138.9,141.1,80735,11315200.6,04-AUG-2022,1923,INE922B01023,
PANACHE,EQ,71.2,72.25,68.1,71.15,72,68.85,20279,1427754.65,04-AUG-2022,230,INE895W01019,
PANAMAPET,EQ,309,309.4,296.6,297.95,299.8,306.9,113142,33968521.25,04-AUG-2022,3418,INE305C01029,
PANSARI,EQ,90,90.05,89,90,90,90,136,12169.3,04-AUG-2022,10,INE697V01011,
PAR,EQ,177.45,182.45,172,174.2,173.05,175.7,8443,1477406.1,04-AUG-2022,312,INE04LG01015,
PARACABLES,EQ,10.95,13.1,10.95,13,13.1,10.95,1093858,13803478.55,04-AUG-2022,1815,INE074B01023,
PARADEEP,EQ,51.9,52.2,49.1,50.1,50.1,51.35,8572038,431512062.3,04-AUG-2022,30516,INE088F01024,
PARAGMILK,EQ,91.75,92.75,90.3,91.65,92.1,91,393475,36099005.9,04-AUG-2022,3334,INE883N01014,
PARAS,EQ,684.8,692.8,652,660.85,660,670.45,240609,161633467.25,04-AUG-2022,13350,INE045601015,
PARSVNATH,EQ,8.15,8.4,8.1,8.15,8.1,8.3,296097,2439717.25,04-AUG-2022,434,INE561H01026,
PARTYCRUS,SM,133.25,133.25,133.25,133.25,133.25,126.95,8000,1066000,04-AUG-2022,4,INE06ZX01015,
PASHUPATI,SM,116,116,115,115,115,125.95,9600,1108800,04-AUG-2022,3,INE124Y01010,
PASUPTAC,EQ,34.85,35.45,33.6,34,33.6,34.85,69268,2397489.75,04-AUG-2022,774,INE818B01023,
PATANJALI,BE,1133,1147,1091,1121.55,1121,1129.45,198199,222714018.25,04-AUG-2022,6025,INE619A01035,
PATELENG,EQ,24.1,25.1,23.8,24.45,24.6,24.1,603965,14713189.65,04-AUG-2022,1947,INE244B01030,
PATINTLOG,EQ,16.1,16.1,14.5,15.35,15.2,15.8,567641,8675644.4,04-AUG-2022,1694,INE529D01014,
PATINTPP,E1,6.4,6.85,6.15,6.3,6.3,6.5,80029,513309.45,04-AUG-2022,222,IN9529D01012,
PAYTM,EQ,805.3,825,779.8,809.05,805.9,804.55,6208743,5011266316.65,04-AUG-2022,151945,INE982J01020,
PBAINFRA,EQ,13.8,14.4,13.8,13.85,13.9,14.25,12289,170971.1,04-AUG-2022,79,INE160H01019,
PCBL,EQ,122.7,124.1,118.25,122.5,122,121.95,1406175,171941267.5,04-AUG-2022,9539,INE602A01031,
PCHFL,N4,1080,1085,1080,1085,1085,1080,150,162250,04-AUG-2022,2,INE516Y07394,
PCHFL,N8,1005,1006,1005,1006,1006,1003.32,182,182950,04-AUG-2022,6,INE516Y07410,
PCHFL,NA,1024.9,1030,1024.9,1028.26,1030,1024.99,755,775516.85,04-AUG-2022,11,INE516Y07428,
PCJEWELLER,EQ,51.5,53.95,51.5,53.8,53.95,51.4,6687752,357334323.25,04-AUG-2022,15058,INE785M01013,
PDMJEPAPER,EQ,40.5,41.55,39.6,40.35,40.35,40.5,219510,8916677.65,04-AUG-2022,1913,INE865T01018,
PDSL,EQ,1732,1735.7,1686,1719.4,1721.8,1701.75,3399,5838247.25,04-AUG-2022,659,INE111Q01013,
PEARLPOLY,EQ,25.75,27,24.15,24.7,24.55,25.1,184765,4691804.45,04-AUG-2022,1139,INE844A01013,
PEL,EQ,1752,1778,1703.05,1731.85,1729.45,1751.45,733147,1273234802.3,04-AUG-2022,34296,INE140A01024,
PENIND,EQ,37.95,38,37.15,37.85,37.8,37.45,389797,14672759.05,04-AUG-2022,1416,INE932A01024,
PENINLAND,EQ,11,11.3,10.6,10.75,10.75,11,72540,787578.5,04-AUG-2022,386,INE138A01028,
PERSISTENT,EQ,3774,3845.2,3691.05,3769.15,3766,3721.85,774615,2932205414.35,04-AUG-2022,57261,INE262H01013,
PETRONET,EQ,218.1,219.3,212.1,213.45,213.4,219,2666411,571385018.25,04-AUG-2022,38558,INE347G01014,
PFC,EQ,119.7,120.25,117.65,118.7,118.65,119.45,1930889,229650536.15,04-AUG-2022,11683,INE134E01011,
PFC,N3,1237.11,1237.11,1237.11,1237.11,1237.11,1237.01,7,8659.77,04-AUG-2022,1,INE134E07588,
PFC,N8,1359,1359.5,1353,1359.49,1359.49,1357,322,436471.19,04-AUG-2022,12,INE134E07463,
PFIZER,EQ,4242.95,4279,4213,4266.2,4271.7,4242.95,6187,26309710.35,04-AUG-2022,1841,INE182A01018,
PFOCUS,EQ,67.35,70.5,67.35,70.5,70.5,67.15,25308,1749927.85,04-AUG-2022,232,INE367G01038,
PFS,EQ,15.5,16.65,15.5,16.05,16.05,15.55,1501980,24411980,04-AUG-2022,3413,INE560K01014,
PGEL,BE,946,948,929,940.55,939,943.65,11605,10911240.05,04-AUG-2022,602,INE457L01011,
PGHH,EQ,14849,14898.55,14655,14744.3,14770,14868.6,2748,40616583.35,04-AUG-2022,1341,INE179A01014,
PGHL,EQ,4444.2,4491,4386.25,4434.65,4415,4442.75,6654,29533389.05,04-AUG-2022,2648,INE199A01012,
PGIL,EQ,400,427,398.45,423.6,425.75,399.35,44232,18312680.75,04-AUG-2022,2057,INE940H01014,
PGINVIT,IV,135.05,135.5,133.6,134.99,134.55,134.64,199772,26870857.2,04-AUG-2022,632,INE0GGX23010,
PHARMABEES,EQ,12.71,13.11,12.71,13.09,13.09,12.76,1483285,19262416.52,04-AUG-2022,1267,INF204KC1089,
PHOENIXLTD,EQ,1262.25,1289,1246,1281,1282,1263.4,135434,171999554.8,04-AUG-2022,11433,INE211B01039,
PIDILITIND,EQ,2535,2559.85,2507.25,2554.1,2555,2523.25,411253,1045717437.5,04-AUG-2022,42065,INE318A01026,
PIGL,SM,46,46,46,46,46,48.4,2000,92000,04-AUG-2022,1,INE557Z01018,
PIIND,EQ,3125,3209,3073,3140.45,3151,3028.5,1570055,4924993357.45,04-AUG-2022,124947,INE603J01030,
PILANIINVS,EQ,1707,1724.2,1696,1707.7,1710,1707.35,543,927594.8,04-AUG-2022,239,INE417C01014,
PILITA,EQ,8.1,8.1,7.8,7.95,8,7.95,390902,3094256.65,04-AUG-2022,717,INE600A01035,
PIONDIST,EQ,154.7,162,154,156.95,160.5,153.9,2867,451248.2,04-AUG-2022,112,INE889E01010,
PIONEEREMB,EQ,46.8,46.8,45.2,45.95,46,45.75,14390,658625.3,04-AUG-2022,223,INE156C01018,
PITTIENG,EQ,363.95,369.9,343,356.7,355.5,359.4,192224,68592148.05,04-AUG-2022,12901,INE450D01021,
PIXTRANS,EQ,944.5,967.15,918,937.65,935,940.45,11400,10692851.2,04-AUG-2022,1790,INE751B01018,
PKTEA,BE,275.15,291.9,275.15,287,287,289,359,103025.95,04-AUG-2022,10,INE431F01018,
PLASTIBLEN,EQ,217,217,211,213.15,213.9,215.9,12374,2639746.1,04-AUG-2022,401,INE083C01022,
PNB,EQ,34.1,34.2,33,33.4,33.4,34,36881278,1236293871.55,04-AUG-2022,45875,INE160A01022,
PNBGILTS,EQ,66.95,67.35,66.2,67,67,66.7,243534,16266618,04-AUG-2022,1912,INE859A01011,
PNBHOUSING,EQ,348.9,354,341.5,346.15,344,347.75,117256,40722029.35,04-AUG-2022,4660,INE572E01012,
PNC,EQ,42.2,42.35,41.1,41.6,41.75,41.85,11095,463292.6,04-AUG-2022,189,INE392B01011,
PNCINFRA,EQ,253.9,255.9,248.65,252.35,254.5,252.8,208986,52694334.1,04-AUG-2022,5289,INE195J01029,
PODDARHOUS,BE,202,209.5,197,197.8,208.5,206.5,1333,266860.15,04-AUG-2022,51,INE888B01018,
PODDARMENT,EQ,255.55,262.95,254.75,260.9,258.1,251.95,18370,4734022.4,04-AUG-2022,780,INE371C01013,
POKARNA,EQ,595,624,593.5,619,621.2,594.8,148417,90687784.75,04-AUG-2022,6325,INE637C01025,
POLICYBZR,EQ,557,557,524.45,549.85,546,555.45,1050779,569830499.4,04-AUG-2022,43471,INE417T01026,
POLYCAB,EQ,2363,2399,2321.55,2374.75,2377,2355.75,271601,643175430.7,04-AUG-2022,19644,INE455K01017,
POLYMED,EQ,768,783.85,725.5,737.6,736.95,754.6,234978,175104675.45,04-AUG-2022,22631,INE205C01021,
POLYPLEX,EQ,2411,2448,2371.3,2414.65,2421,2399.4,125557,303025743.85,04-AUG-2022,11878,INE633B01018,
PONNIERODE,EQ,246.65,246.95,237.5,238.15,238,246.65,14312,3435095,04-AUG-2022,566,INE838E01017,
POONAWALLA,EQ,280.4,282.7,263.3,276.45,275.65,279.2,3727739,1023960858.8,04-AUG-2022,28095,INE511C01022,
POWERGRID,EQ,224,224.2,219.1,220.8,220.85,223.6,7284201,1614159618.95,04-AUG-2022,70272,INE752E01010,
POWERINDIA,EQ,3357.9,3498.4,3317.4,3444.4,3436,3323.05,32055,108321672.85,04-AUG-2022,6849,INE07Y701011,
POWERMECH,EQ,971.75,987.85,942.35,982.35,984,971.7,49185,47729183.8,04-AUG-2022,3683,INE211R01019,
PPAP,EQ,230.05,231.25,217,219.65,218.7,226.7,11551,2557697.4,04-AUG-2022,747,INE095I01015,
PPL,EQ,171,173.15,169.05,169.55,169.9,169.8,72304,12332038.45,04-AUG-2022,2312,INE050001010,
PRAENG,EQ,14.85,14.9,14.4,14.55,14.45,14.5,39010,568784.2,04-AUG-2022,201,INE505C01016,
PRAJIND,EQ,389.9,399.9,373.7,388.7,390,388.3,1317615,514654144.6,04-AUG-2022,34566,INE074A01025,
PRAKASH,EQ,53.75,54.7,52.55,52.75,52.9,53.75,840928,45112729.05,04-AUG-2022,7648,INE603A01013,
PRAKASHSTL,EQ,4.8,4.8,4.65,4.7,4.7,4.7,637214,3015536.2,04-AUG-2022,1005,INE696K01024,
PRAXIS,EQ,34.55,35.45,32.25,32.45,32.25,33.9,39007,1297371.7,04-AUG-2022,401,INE546Y01022,
PRECAM,EQ,133,134.6,127.65,130.15,129.65,131.5,94786,12386644.9,04-AUG-2022,2768,INE484I01029,
PRECISION,SM,27.05,27.05,25.5,25.75,25.5,26.5,34000,888600,04-AUG-2022,17,INE0HKW01018,
PRECOT,EQ,241.2,243.75,232.35,234.8,236,239.95,4006,957876.05,04-AUG-2022,568,INE283A01014,
PRECWIRE,EQ,77.9,80.05,77.5,78,78.1,77.9,130386,10244823.1,04-AUG-2022,1645,INE372C01037,
PREMEXPLN,EQ,336,337,316,319.1,317.85,330.85,7265,2383983.4,04-AUG-2022,338,INE863B01011,
PREMIER,BE,4.3,4.4,4.2,4.3,4.25,4.35,11479,48673.4,04-AUG-2022,43,INE342A01018,
PREMIERPOL,EQ,88.3,98.05,88.3,94,92.7,97.8,35340,3298530.7,04-AUG-2022,825,INE309M01012,
PRESSMN,EQ,43.25,44.7,43,44,44.4,43.65,32659,1438308.55,04-AUG-2022,397,INE980A01023,
PRESTIGE,EQ,427,431.5,423,429.5,431,425,214170,91815024.9,04-AUG-2022,9348,INE811K01011,
PRICOLLTD,EQ,158,161.45,152.35,157.8,157.25,157.05,1357890,214633409.45,04-AUG-2022,8363,INE726V01018,
PRIMESECU,EQ,115.2,115.95,111,112.3,112,114.55,23355,2632073.3,04-AUG-2022,322,INE032B01021,
PRINCEPIPE,EQ,611.95,616.75,598.6,605.1,606.5,608.8,109770,66609248.45,04-AUG-2022,8045,INE689W01016,
PRITI,EQ,164.5,165,158.5,164.1,165,158.5,55582,9055725.3,04-AUG-2022,1276,INE974Z01015,
PRITIKAUTO,EQ,13.65,13.8,13.35,13.5,13.45,13.5,221995,3017360.8,04-AUG-2022,782,INE583R01029,
