SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIL,EQ,235,244.95,226.75,236.15,233.7,230.15,4965,1184530.5,04-JAN-2012,353,INE806C01018,
TIMBOR,EQ,24.55,25,24.3,24.35,24.5,25,25612,636276.6,04-JAN-2012,91,INE346L01016,
TIMESGTY,EQ,18,18,18,18,18,18.05,2,36,04-JAN-2012,2,INE289C01025,
TIMETECHNO,EQ,45.8,45.8,44.35,44.85,45,45.15,11183,503867.3,04-JAN-2012,164,INE508G01029,
TIMKEN,EQ,169.5,175.25,169.35,171.65,171.5,169.9,73176,12620958.7,04-JAN-2012,3590,INE325A01013,
TINPLATE,EQ,34.3,38.35,34.3,37.1,36.95,34.65,130373,4824207,04-JAN-2012,1750,INE422C01014,
TIPSINDLTD,EQ,40.75,42,40.75,41.25,41.25,41.1,1255,51640.2,04-JAN-2012,26,INE716B01011,
TIRUMALCHM,EQ,50.8,51.25,50.05,51.05,51.25,50.3,2484,125970.3,04-JAN-2012,90,INE338A01016,
TITAN,EQ,180,184.4,175.6,177.8,177.75,179.55,3670612,659880029.3,04-JAN-2012,40488,INE280A01028,
TNPETRO,EQ,13.95,14,13.55,13.7,13.75,13.8,7810,108303.65,04-JAN-2012,53,INE148A01019,
TNPL,EQ,83,84.5,81.5,83.9,83.9,82.05,18028,1498186.95,04-JAN-2012,285,INE107A01015,
TNTELE,BE,3.45,3.45,3.45,3.45,3.45,3.6,501,1728.45,04-JAN-2012,3,INE141D01018,
TODAYS,EQ,3.85,4.2,3.85,4.05,4.1,3.95,6156,24636.75,04-JAN-2012,30,INE944B01019,
TOKYOPLAST,BE,16,16,16,16,16,15.75,100,1600,04-JAN-2012,1,INE932C01012,
TORNTPHARM,EQ,539.15,547.75,538,539.7,538,544,30705,16581019.9,04-JAN-2012,192,INE685A01028,
TORNTPOWER,EQ,200,201.7,200,200.75,200.1,199.35,9545,1918255.2,04-JAN-2012,532,INE813H01021,
TREEHOUSE,EQ,174.9,179,170.1,174.35,175.7,176.05,17516,3073242.55,04-JAN-2012,441,INE040M01013,
TRENT,EQ,845.05,862,830,838.75,830,851.05,1579,1333141.1,04-JAN-2012,294,INE849A01012,
TRENT,Q2,726,726,726,726,726,605,2,1452,04-JAN-2012,2,INE849A03026,
TRF,EQ,215,224.85,212,217.25,217,213.6,100857,21975324.8,04-JAN-2012,3596,INE391D01019,
TRICOM,EQ,11.9,12,11.6,11.75,11.7,11.9,4979,59147.95,04-JAN-2012,116,INE771B01032,
TRIDENT,EQ,10,10.5,9.95,10,10,10.3,35714,364662.05,04-JAN-2012,124,INE064C01014,
TRIGYN,EQ,10.55,11.55,10.55,11.45,11.55,10.85,2618,29269.4,04-JAN-2012,52,INE948A01012,
TRIL,EQ,135,142.9,134.1,140.55,141,137.75,2232,311281.2,04-JAN-2012,160,INE763I01018,
TRITURBINE,EQ,33.5,34.85,33.5,34.5,34.1,34.3,3575,122351.7,04-JAN-2012,47,INE152M01016,
TRIVENI,EQ,13.2,13.85,13.15,13.5,13.4,13.25,450348,6094193.6,04-JAN-2012,1723,INE256C01024,
TTKHEALTH,EQ,410,418.4,405.2,407.55,408.95,411.2,54788,22569035.55,04-JAN-2012,3063,INE910C01018,
TTKPRESTIG,EQ,2510,2537,2501,2512.35,2517,2522.8,27120,68292676.25,04-JAN-2012,2951,INE690A01010,
TTL,EQ,19.2,19.2,18.9,18.95,18.9,18.9,6344,120639.05,04-JAN-2012,34,INE592B01016,
TTML,EQ,13,13.9,12.65,13.55,13.8,13,4200129,55329775.65,04-JAN-2012,6259,INE517B01013,
TUBEINVEST,EQ,107.15,111,105.9,108.5,108.4,107.6,13529,1469820.7,04-JAN-2012,299,INE149A01025,
TULIP,EQ,110,114.6,109,112.95,113.8,111.1,220166,24654452,04-JAN-2012,7943,INE122H01027,
TULSI,EQ,8,8.4,7.95,8.3,8.35,8.1,16092,131940.25,04-JAN-2012,115,INE474I01012,
TULSYAN,EQ,30,32.95,30,32.05,32.05,32,156,4850,04-JAN-2012,107,INE463D01016,
TV18BRDCST,EQ,36,40.35,35.25,36.05,36.05,33.65,3872666,149103933.65,04-JAN-2012,16374,INE886H01027,
TVSELECT,EQ,18.5,19,17.5,17.9,17.9,18.65,5119,93543.35,04-JAN-2012,59,INE236G01019,
TVSMOTOR,EQ,49,49.3,47.15,48.2,48.2,48.8,1993717,95781083.6,04-JAN-2012,14285,INE494B01023,
TVSSRICHAK,EQ,292,299.35,290,293.55,293,300.1,651,190817.3,04-JAN-2012,39,INE421C01016,
TVTODAY,EQ,53.05,53.9,45.95,49,48.55,52.65,96375,4855788.25,04-JAN-2012,1378,INE038F01029,
TWILITAKA,EQ,22.5,22.95,22.1,22.5,22.45,22.6,22377,505815.1,04-JAN-2012,135,INE783B01029,
TWL,EQ,391.95,395.2,382.5,384.6,382.5,388.85,16222,6329321.4,04-JAN-2012,761,INE615H01012,
UBENGG,EQ,33.15,35.5,33.15,34.3,33.85,33.7,9606,331278.1,04-JAN-2012,175,INE328C01013,
UBHOLDINGS,EQ,60,63.7,59.45,61.2,61.05,60.25,162434,9983515.7,04-JAN-2012,3888,INE696A01025,
UBL,EQ,388.2,400,382.4,391.95,393,388.15,123692,48821560.75,04-JAN-2012,4544,INE686F01025,
UCALFUEL,EQ,61,63.5,61,62.85,63.35,61.65,4186,262316.6,04-JAN-2012,96,INE139B01016,
UCOBANK,EQ,50,50.45,49.2,49.65,49.6,49.95,2102491,104718204.35,04-JAN-2012,11913,INE691A01018,
UFLEX,EQ,114.9,119.8,114.35,115.55,115.75,114.8,531535,62090082.75,04-JAN-2012,9741,INE516A01017,
UGARSUGAR,EQ,10.25,10.9,10.15,10.4,10.4,10.3,2009,20995.7,04-JAN-2012,41,INE071E01023,
ULTRACEMCO,EQ,1155.2,1170.95,1131.55,1141.9,1135.5,1175.65,68602,78558324,04-JAN-2012,8382,INE481G01011,
UMESLTD,EQ,12.8,12.8,11.5,12,12,12,622,7418.55,04-JAN-2012,23,INE240C01028,
UNICHEMLAB,EQ,117.3,118,114,114.7,115,118.75,79162,9228211.9,04-JAN-2012,1205,INE351A01035,
UNIENTER,EQ,23,24.5,22.7,24.45,24.4,23.6,10691,250822.25,04-JAN-2012,79,INE037A01022,
UNIONBANK,EQ,175.1,179,172.45,174.25,174,175.1,702903,123385977.4,04-JAN-2012,10050,INE692A01016,
UNIPHOS,EQ,127.05,133.95,127.05,132.1,132.2,130.95,568326,75225272.75,04-JAN-2012,9093,INE628A01036,
UNIPLY,EQ,8.3,8.45,7.8,8.25,8.35,8.7,2825,23285.2,04-JAN-2012,66,INE950G01015,
UNITECH,EQ,20.5,20.5,19.6,20.05,19.9,19.95,16109255,321724639.55,04-JAN-2012,42610,INE694A01020,
UNITEDBNK,EQ,47.45,47.5,46.5,46.65,46.65,46.7,166931,7853108.75,04-JAN-2012,1400,INE695A01019,
UNITEDTEA,EQ,147,147,147,147,147,140.55,2358,346626,04-JAN-2012,1,INE458F01011,
UNITY,EQ,31.65,33,31.5,32.5,32.75,31.85,181035,5881043.8,04-JAN-2012,2380,INE466H01028,
UPERGANGES,EQ,39.95,39.95,39.7,39.7,39.7,38,12,477.9,04-JAN-2012,2,INE018B01012,
USHAMART,EQ,24.9,25.1,24.1,24.8,25,24,222183,5465766.85,04-JAN-2012,1009,INE228A01035,
USHERAGRO,EQ,47.65,47.65,47.65,47.65,47.65,50.15,883,42074.95,04-JAN-2012,18,INE235G01011,
UTTAMSTL,EQ,53.95,54.2,51.5,52.7,53,53.35,26848,1418752.9,04-JAN-2012,423,INE699A01011,
UTTAMSUGAR,EQ,22.95,22.95,22.3,22.7,22.7,22.05,960,21666.15,04-JAN-2012,27,INE786F01031,
UTVSOF,EQ,986,992.95,986,991.25,992,991.7,42943,42548280.3,04-JAN-2012,776,INE507B01022,
VADILALIND,EQ,102.5,102.5,95.05,95.05,95.05,95.95,397,38304.5,04-JAN-2012,10,INE694D01016,
VAIBHAVGEM,EQ,30.8,32,30.35,31.3,31,31.55,408,12692.2,04-JAN-2012,13,INE884A01019,
VAKRANSOFT,EQ,335.9,336.85,330,334.05,330,330.5,20073,6693557.3,04-JAN-2012,293,INE051B01013,
VALECHAENG,EQ,55.15,56.35,50.3,51.05,50.4,52.25,160434,8548824,04-JAN-2012,2417,INE624C01015,
VALUEIND,EQ,14.25,14.3,14,14.3,14.3,13.95,925,13135.5,04-JAN-2012,8,INE352A01017,
VARDHACRLC,EQ,7.3,7.4,7.25,7.25,7.25,7.35,2240,16319,04-JAN-2012,15,INE116G01013,
VARDMNPOLY,EQ,79.15,79.15,79.15,79.15,79.15,75.4,1666,131863.9,04-JAN-2012,15,INE835A01011,
VARUN,EQ,253,257,250.1,253.7,250.6,252.8,350928,89016511,04-JAN-2012,4426,INE032G01012,
VARUNSHIP,EQ,16,17,16,16.65,16.65,16.45,79872,1327083.4,04-JAN-2012,451,INE702A01013,
VASCONEQ,EQ,41.9,41.9,38.3,39.2,38.75,41.05,21937,863349.25,04-JAN-2012,425,INE893I01013,
VASWANI,EQ,11.25,11.35,10.5,11.35,11.35,10.85,80559,899614.8,04-JAN-2012,265,INE590L01019,
VENKEYS,EQ,395,409,394,402.45,403,393.25,34371,13803605.15,04-JAN-2012,1790,INE398A01010,
VENUSREM,EQ,156,158.35,152.55,153.45,152.55,157.65,3517,545035.6,04-JAN-2012,158,INE411B01019,
VESUVIUS,EQ,337.95,337.95,320.1,324.75,321.6,323.95,608,195728.5,04-JAN-2012,37,INE386A01015,
VGUARD,EQ,160.85,162.75,160,162.05,161.7,160.05,12432,2008739.5,04-JAN-2012,347,INE951I01019,
VICEROY,EQ,18.5,19,18.3,18.95,18.6,19,6683,125928.55,04-JAN-2012,81,INE048C01017,
VIDEOIND,EQ,179.2,179.45,176.1,177.05,177.25,177.3,96536,17167217.95,04-JAN-2012,2124,INE703A01011,
VIJAYABANK,EQ,47.5,47.75,46.15,47.45,47.6,47.05,1868210,88181016.55,04-JAN-2012,10855,INE705A01016,
VIJSHAN,EQ,15.8,15.8,13.55,14.25,14.25,14.65,1233,17950.5,04-JAN-2012,18,INE806F01011,
VIKASGLOB,BE,152.1,154.5,150,154.5,154.5,152.05,43886,6762731.45,04-JAN-2012,31,INE806A01012,
VIKASHMET,EQ,7.2,7.25,7,7.05,7.05,7.1,4468,31682.3,04-JAN-2012,45,INE158H01013,
VIMTALABS,EQ,14.9,15.1,14.6,15.1,15,14.8,3473,52002,04-JAN-2012,30,INE579C01029,
VINATIORGA,EQ,67.5,68.1,67.3,67.85,67.5,67.85,3138,212451.55,04-JAN-2012,40,INE410B01029,
VINYLINDIA,EQ,8,8.5,8,8.3,8.3,8.2,73,603.7,04-JAN-2012,3,INE250B01029,
VIPIND,EQ,84.95,86.5,80.5,81.3,80.85,84.9,8087480,671742049.75,04-JAN-2012,54275,INE054A01027,
VIPUL,EQ,9,9.3,9,9.3,9.3,9.2,275,2478.3,04-JAN-2012,3,INE946H01037,
VISAKAIND,EQ,60.25,63.4,60.25,62.9,62.65,60.25,8717,542389.7,04-JAN-2012,172,INE392A01013,
VISASTEEL,EQ,57.7,57.75,57.7,57.75,57.75,57.9,6504,375283.8,04-JAN-2012,24,INE286H01012,
VISESHINFO,EQ,2.85,2.85,2.85,2.85,2.85,2.85,1200,3420,04-JAN-2012,6,INE861A01017,
VISHALRET,BE,13.35,14.6,13.35,13.9,13.8,14.05,10050,142872.95,04-JAN-2012,63,INE945H01013,
VISUINTL,EQ,1.35,1.55,1.35,1.45,1.45,1.45,20541,29864.7,04-JAN-2012,23,INE965A01016,
VIVIMEDLAB,EQ,260.5,260.5,250.1,251.1,250.1,256.65,25065,6331029.35,04-JAN-2012,603,INE526G01013,
VLSFINANCE,EQ,10.35,10.35,10.1,10.15,10.15,10.25,2831,28845.8,04-JAN-2012,25,INE709A01018,
VOLTAMP,EQ,463.1,478,461.1,466.35,468,468,576,269307.95,04-JAN-2012,119,INE540H01012,
VOLTAS,EQ,79.15,80.7,77.3,78.85,78.75,79.25,619608,48786904.7,04-JAN-2012,8038,INE226A01021,
VSTIND,EQ,1093.5,1093.5,1070,1075.2,1076,1075.2,1354,1456634.15,04-JAN-2012,91,INE710A01016,
VSTTILLERS,EQ,425.95,426.75,420,422,422,415.65,891,375763,04-JAN-2012,19,INE764D01017,
VTL,EQ,175.55,178.35,165.65,166.45,166,178.3,6164,1045116,04-JAN-2012,298,INE825A01012,
VTXIND,EQ,13.2,13.2,12.75,12.8,12.8,13.2,84,1097.6,04-JAN-2012,49,INE119G01025,
WABAG,EQ,331.05,347.85,331.05,343.1,344.7,350.9,212,72386.25,04-JAN-2012,53,INE956G01038,
WABCOINDIA,EQ,1170.1,1200,1170,1192.8,1200,1184,28170,33540896.2,04-JAN-2012,134,INE342J01019,
WALCHANNAG,EQ,65.5,68.2,64.5,65.05,64.9,66.15,39924,2649240.95,04-JAN-2012,974,INE711A01022,
WANBURY,EQ,20.8,21,20.4,20.85,20.9,20.35,3269,67899.7,04-JAN-2012,33,INE107F01022,
WEBELSOLAR,EQ,19.4,20.9,19.4,20.35,20.4,19.3,1021,20623.85,04-JAN-2012,38,INE855C01015,
WEIZFOREX,EQ,55.15,55.15,55,55,55,55,132,7269.9,04-JAN-2012,2,INE726L01019,
WEIZMANIND,EQ,7.95,7.95,7.9,7.9,7.9,7.95,657,5193.15,04-JAN-2012,4,INE080A01014,
WELCORP,EQ,87.95,94,87.95,91.35,90.6,90.45,1398567,128382824.85,04-JAN-2012,13060,INE191B01025,
WELGLOB,EQ,37.05,39.95,37.05,39.95,39.95,38.05,64,2522.5,04-JAN-2012,5,INE390K01016,
WELINV,EQ,33.55,38.55,33.5,38.55,38.55,35.55,39,1447.8,04-JAN-2012,9,INE389K01018,
WELPROJ,EQ,28.75,28.75,27.35,28.5,28.2,28.7,1824,52029.7,04-JAN-2012,159,INE625G01013,
WELSPUNIND,EQ,25,26.95,25,26.6,26.25,25.8,13922,366996.6,04-JAN-2012,194,INE192B01023,
WENDT,EQ,1490,1490,1350.3,1371.15,1360,1369.85,155,213631.95,04-JAN-2012,23,INE274C01019,
WHEELS,EQ,294,294,281.2,289.65,289,293.3,811,234734.1,04-JAN-2012,86,INE715A01015,
WHIRLPOOL,EQ,149.8,151.7,144.2,144.5,144.2,146.7,102847,14916861.45,04-JAN-2012,506,INE716A01013,
WILLAMAGOR,EQ,36.5,36.9,35.2,36.3,36,36,1938,69563.85,04-JAN-2012,99,INE210A01017,
WINDMACHIN,EQ,15.3,15.3,14.1,14.2,14.2,14.8,5142,75712.5,04-JAN-2012,13,INE052A01021,
WINSOME,EQ,20.5,20.5,20.5,20.5,20.5,20.7,10,205,04-JAN-2012,1,INE784B01035,
WIPRO,EQ,418.7,425,415.35,418.25,417,416.5,1903417,800430514.75,04-JAN-2012,25627,INE075A01022,
WOCKPHARMA,EQ,283,283,265,273.9,274,281.75,221196,60707598.7,04-JAN-2012,5745,INE049B01025,
WSI,EQ,18,18,16.2,16.2,16.2,16.65,1051,18009.4,04-JAN-2012,57,INE100D01014,
WSTCSTPAPR,EQ,49,51.7,49,50.9,51.2,49.75,43312,2198516.9,04-JAN-2012,134,INE976A01021,
WWIL,EQ,6.1,6.2,6,6.1,6.15,5.95,267662,1636557.05,04-JAN-2012,546,INE965H01011,
WYETH,EQ,824.95,825,810.7,815.4,812.1,821.35,1455,1188198.55,04-JAN-2012,65,INE378A01012,
XLENERGY,EQ,5.2,5.35,5.05,5.25,5.35,5.25,9426,49460.8,04-JAN-2012,55,INE183H01011,
XPROINDIA,EQ,55.35,58.85,52.6,54.95,55.5,54.25,285076,15908986.35,04-JAN-2012,5417,INE445C01015,
YESBANK,EQ,249.9,255,238.05,241.05,240.7,245.9,3995587,966880380.15,04-JAN-2012,52917,INE528G01019,
ZANDUREALT,EQ,1340,1350,1262.2,1312.85,1322,1317.35,1014,1341382,04-JAN-2012,419,INE719A01017,
ZEEL,EQ,118.6,119.15,116.4,116.9,116.55,118.1,289594,33949664.6,04-JAN-2012,3004,INE256A01028,
ZEELEARN,EQ,13.15,13.2,12.7,12.8,12.85,12.9,114019,1467851.15,04-JAN-2012,479,INE565L01011,
ZEENEWS,EQ,9.8,9.8,9.4,9.45,9.4,9.75,153968,1467696.3,04-JAN-2012,482,INE966H01019,
ZENITHBIR,EQ,3.5,3.65,3.45,3.55,3.55,3.45,48365,172017.3,04-JAN-2012,168,INE318D01020,
ZENITHCOMP,EQ,12.15,12.7,12.15,12.45,12.45,12.35,4068,50353,04-JAN-2012,34,INE598B01013,
ZENITHINFO,EQ,39.4,39.45,39.4,39.4,39.4,41.05,300,11821.05,04-JAN-2012,11,INE899A01017,
ZENSARTECH,EQ,145,146.9,140.15,141.95,141.05,146.05,8209,1168201.3,04-JAN-2012,273,INE520A01019,
ZICOM,EQ,26.2,27.9,26.2,27.2,27.5,26.9,3156,86399.3,04-JAN-2012,79,INE871B01014,
ZODIACLOTH,EQ,200,219.9,200,206.2,205.85,208.2,640,132146.5,04-JAN-2012,46,INE206B01013,
ZUARIAGRO,EQ,460,475.95,460,468.5,466,469,1423,667742,04-JAN-2012,193,INE217A01012,
ZYDUSWELL,EQ,391.7,410.3,386.6,403.35,407,391.65,8303,3305541.9,04-JAN-2012,690,INE768C01010,
ZYLOG,EQ,410,410,400.25,403.2,400.6,401.3,65580,26432824.9,04-JAN-2012,1424,INE225I01018,
