SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRHHYPOLTD,EQ,59,59,56.15,56.45,56.45,57.15,350,20293.15,08-MAR-2016,29,INE917H01012,
SRIPIPES,EQ,214.3,225.95,210.8,222.2,223.6,213.4,254617,56058971,08-MAR-2016,3912,INE943C01027,
SRSLTD,EQ,13.85,13.85,13.1,13.25,13.3,13.55,323347,4320725.85,08-MAR-2016,724,INE219H01039,
SRTRANSFIN,EQ,911,929.9,895.55,922.05,925,911,517603,474157000.05,08-MAR-2016,25685,INE721A01013,
SRTRANSFIN,N9,1045.3,1046,1045,1045.47,1046,1045.25,281,293727.5,08-MAR-2016,10,INE721A07AO1,
SRTRANSFIN,NB,1309,1309,1049,1179,1050,1310,2200,2593800,08-MAR-2016,4,INE721A07AM5,
SRTRANSFIN,NF,1839,1839,1838,1838.13,1838,1836.04,75,137860,08-MAR-2016,4,INE721A08984,
SRTRANSFIN,NL,1106,1108.55,1106,1108.2,1108.2,1110.62,612,677617.45,08-MAR-2016,18,INE721A07AV6,
SRTRANSFIN,NM,1110,1110,1110,1110,1110,1102.5,1,1110,08-MAR-2016,1,INE721A07AW4,
SRTRANSFIN,NU,1485,1485,1485,1485,1485,1485.11,41,60885,08-MAR-2016,5,INE721A07DO5,
SRTRANSFIN,NV,1085,1085,1078.05,1080.16,1080.16,1085.51,359,387746.04,08-MAR-2016,10,INE721A07FU7,
SRTRANSFIN,NX,1020,1020,1012.5,1012.5,1012.5,1010,55,55987.5,08-MAR-2016,4,INE721A07FW3,
SRTRANSFIN,NY,1300,1300,1300,1300,1300,1295,10,13000,08-MAR-2016,1,INE721A07FX1,
SRTRANSFIN,NZ,1300,1300,1300,1300,1300,1305,100,130000,08-MAR-2016,4,INE721A07FY9,
SRTRANSFIN,Y1,1100,1105,1097,1100,1100,1100.01,162,178157,08-MAR-2016,6,INE721A07GR1,
SRTRANSFIN,Y2,1110.01,1111,1081,1081,1081,1115,405,444066.9,08-MAR-2016,3,INE721A07GS9,
SRTRANSFIN,Y3,1090.05,1090.05,1090.05,1090.05,1090.05,1159,50,54502.5,08-MAR-2016,1,INE721A07GT7,
SRTRANSFIN,Y4,1270,1270,1270,1270,1270,1267.5,500,635000,08-MAR-2016,6,INE721A07GU5,
SRTRANSFIN,Y6,1275,1275,1275,1275,1275,1400,817,1041675,08-MAR-2016,2,INE721A07GW1,
SRTRANSFIN,Y7,1062,1062,1062,1062,1062,1063.12,20,21240,08-MAR-2016,1,INE721A07HH0,
SRTRANSFIN,Y8,1099,1099,1099,1099,1099,1093,10,10990,08-MAR-2016,1,INE721A07HI8,
SRTRANSFIN,Y9,1111,1115,1111,1115,1115,1118.99,310,344720,08-MAR-2016,7,INE721A07HJ6,
SRTRANSFIN,YA,1059,1059,1005.5,1012.26,1010.05,1018.71,108,109901.45,08-MAR-2016,9,INE721A07HK4,
SRTRANSFIN,YC,1161.2,1161.2,1161.2,1161.2,1161.2,1165,30,34836,08-MAR-2016,1,INE721A07HM0,
SSWL,EQ,344,347.9,336.3,338.15,337.45,338.2,9911,3392264.5,08-MAR-2016,564,INE802C01017,
STAN,DR,45,46.05,42.35,46.05,45.7,43.95,211602,9375997,08-MAR-2016,1891,INE028L21018,
STAR,EQ,1038,1135.8,1035.5,1056,1050.85,1032.55,1015847,1094930089.45,08-MAR-2016,38490,INE939A01011,
STARPAPER,EQ,33.4,34.25,33,34,33.6,33.95,7794,264485.55,08-MAR-2016,45,INE733A01018,
STCINDIA,EQ,86.05,94,86.05,89.5,89,88.05,200843,18298461.95,08-MAR-2016,2497,INE655A01013,
STEL,EQ,25,25.95,24.8,25,25,25.3,5248,131342,08-MAR-2016,33,INE577L01016,
STERLINBIO,EQ,4.75,4.75,4.65,4.7,4.7,4.65,43698,204698.45,08-MAR-2016,100,INE324C01038,
STERTOOLS,EQ,453.4,468,450.5,451.1,451,454.45,1931,890046.15,08-MAR-2016,73,INE334A01015,
STOREONE,EQ,53,54.5,50,52.75,53,53,60615,3189021,08-MAR-2016,515,INE034H01016,
STRTECH,EQ,80.5,83.75,80.2,81.35,81.75,80.15,443875,36326230.85,08-MAR-2016,5536,INE089C01029,
STYABS,EQ,574.8,585,558.05,576.65,573,566.45,6451,3695947.25,08-MAR-2016,489,INE189B01011,
SUBEX,EQ,9.4,9.55,9.15,9.3,9.25,9.35,3218932,30144059.6,08-MAR-2016,7289,INE754A01014,
SUBROS,EQ,86.05,91,85.85,90.5,91,85.5,83806,7504754.95,08-MAR-2016,901,INE287B01021,
SUDAR,EQ,4.2,4.45,4.1,4.25,4.3,4.05,164218,703419.35,08-MAR-2016,277,INE384L01017,
SUDARSCHEM,EQ,87.6,89.1,85,85.95,85.55,87.3,39229,3420486,08-MAR-2016,660,INE659A01023,
SUJANATWR,EQ,10.95,11.5,10.95,11.25,11.25,11.2,38479,432677.35,08-MAR-2016,161,INE333I01036,
SUJANAUNI,EQ,1.35,1.4,1.3,1.3,1.3,1.35,117083,159540.05,08-MAR-2016,46,INE216G01011,
SUMEETINDS,EQ,11.75,12.1,11.3,11.55,11.65,11.6,375441,4421173.5,08-MAR-2016,706,INE235C01010,
SUMMITSEC,EQ,262.65,275,255,258.3,258.9,269,2329,605574.75,08-MAR-2016,162,INE519C01017,
SUNCLAYLTD,EQ,2025,2035,2005.05,2025.6,2034.9,2034.6,402,812963.35,08-MAR-2016,123,INE105A01035,
SUNDARAM,EQ,2.6,2.8,2.25,2.35,2.45,2.6,564993,1378172.8,08-MAR-2016,412,INE108E01023,
SUNDARMFIN,EQ,1250,1258.4,1220,1228.05,1221.35,1240.95,9883,12120408.95,08-MAR-2016,874,INE660A01013,
SUNDRMBRAK,EQ,248,248,235.2,240.7,242.4,246.65,963,232223.8,08-MAR-2016,79,INE073D01013,
SUNDRMFAST,EQ,149.05,149.95,145.8,147.95,148.5,149.75,25788,3811251.45,08-MAR-2016,744,INE387A01021,
SUNFLAG,EQ,19.65,20.6,19.6,19.75,19.75,19.7,49628,999670,08-MAR-2016,216,INE947A01014,
SUNILHITEC,EQ,220.9,222.65,211,212.45,211.15,219.65,71202,15357489.75,08-MAR-2016,1034,INE305H01010,
SUNPHARMA,EQ,859.8,871,851.25,858.6,859,856.8,2297582,1980434379.5,08-MAR-2016,71474,INE044A01036,
SUNTECK,EQ,203,221.8,203,215.55,218.55,200.05,57388,12212402.95,08-MAR-2016,1326,INE805D01026,
SUNTV,EQ,350.9,350.9,337.35,339.9,338.6,347.15,837664,286727346.95,08-MAR-2016,29335,INE424H01027,
SUPERHOUSE,EQ,143,147,143,143.85,144,140.55,5542,803116.4,08-MAR-2016,79,INE712B01010,
SUPERSPIN,EQ,7.5,7.5,7.1,7.3,7.35,7.25,68130,491850.55,08-MAR-2016,76,INE662A01027,
SUPPETRO,EQ,109.55,113.8,109.55,111.35,111.65,109.4,30769,3452848.4,08-MAR-2016,351,INE663A01017,
SUPRAJIT,EQ,132.9,133.8,131.75,133.35,132,133.55,8028,1066238.5,08-MAR-2016,292,INE399C01030,
SUPREMEIND,EQ,760,769,751.6,757.9,758,754.1,59192,44938116.15,08-MAR-2016,5111,INE195A01028,
SUPREMEINF,EQ,74.7,74.7,70.9,71.8,71.55,72.1,36233,2622638.15,08-MAR-2016,1004,INE550H01011,
SUPREMETEX,EQ,3.65,3.65,3.35,3.65,3.65,3.5,199361,708490.2,08-MAR-2016,133,INE651G01027,
SURANACORP,BE,1.4,1.4,1.4,1.4,1.4,1.45,25,35,08-MAR-2016,1,INE357D01010,
SURANAIND,EQ,7.2,8.25,6.3,7.35,7.5,6.9,39965,297222.75,08-MAR-2016,115,INE659D01019,
SURANASOL,EQ,24.65,24.75,22.9,24.05,23.85,23.9,54720,1290165.65,08-MAR-2016,264,INE272L01022,
SURANAT&P,EQ,5.75,5.75,5.05,5.35,5.35,5.3,8875,46783.3,08-MAR-2016,24,INE130B01031,
SURYAJYOTI,EQ,8,9,8,8.85,8.9,8.9,4378,38412.75,08-MAR-2016,33,INE411C01017,
SURYALAXMI,EQ,96.55,98,93.55,95.1,94,95.7,8186,785632.15,08-MAR-2016,50,INE713B01026,
SURYAROSNI,EQ,137.35,142.5,136.15,139.3,138.8,137.9,177957,24846606.75,08-MAR-2016,2770,INE335A01012,
SUTLEJTEX,EQ,469.9,469.9,445,457,459,458,4792,2191713.15,08-MAR-2016,149,INE645H01019,
SUVEN,EQ,196,205,195,199.45,198.7,196.9,799253,160221703.75,08-MAR-2016,11623,INE495B01038,
SUZLON,EQ,15.05,15.2,14.4,14.5,14.45,14.95,35000254,517125403.45,08-MAR-2016,19815,INE040H01021,
SVOGL,BE,5.65,5.65,5.15,5.35,5.6,5.4,50857,273716.1,08-MAR-2016,86,INE756B01017,
SWANENERGY,EQ,64.1,64.5,63.15,63.8,63.6,64.1,322951,20503570.35,08-MAR-2016,1508,INE665A01038,
SWARAJENG,EQ,879.85,880,857,861.05,857,871.9,1181,1027008,08-MAR-2016,119,INE277A01016,
SWELECTES,EQ,405,413.7,396.95,403.4,408.85,397.05,11593,4695468.75,08-MAR-2016,428,INE409B01013,
SYMPHONY,EQ,2435,2569,2409,2448.45,2425,2429.25,57553,143638847.45,08-MAR-2016,6974,INE225D01027,
SYNCOM,EQ,6.5,6.6,6.3,6.6,6.6,6.3,356069,2303359.55,08-MAR-2016,319,INE602K01014,
SYNDIBANK,EQ,62,64,58.85,60.65,60.75,61.85,11957301,729605112.1,08-MAR-2016,40369,INE667A01018,
SYNGENE,EQ,387.9,397.85,387.85,392.8,393,386.35,82020,32271371.25,08-MAR-2016,2664,INE398R01022,
TAINWALCHM,EQ,36,39.85,35.25,38.25,38,36.7,3972,150298.15,08-MAR-2016,19,INE123C01018,
TAJGVK,EQ,75.8,75.8,69.15,70,69.9,72.1,50962,3632315.7,08-MAR-2016,880,INE586B01026,
TAKE,EQ,157.5,160,151,154.6,154.55,157.85,403982,63099710.85,08-MAR-2016,6285,INE142I01023,
TALBROAUTO,EQ,94.85,94.9,92.7,93.1,92.7,93.05,8366,787044.3,08-MAR-2016,118,INE187D01011,
TALWALKARS,EQ,203.8,206.45,199.05,201.45,202,202.15,73377,14972168.5,08-MAR-2016,786,INE502K01016,
TANLA,EQ,32.3,33.7,31.5,33.7,33.7,32.1,562690,18759528.7,08-MAR-2016,1478,INE483C01032,
TANTIACONS,EQ,22.4,22.4,19,19.25,19.3,20.35,8611,171298.55,08-MAR-2016,81,INE388G01018,
TARAJEWELS,EQ,46.85,47.5,44.1,46.2,45.4,45.85,237894,10952492.25,08-MAR-2016,1430,INE799L01016,
TARAPUR,EQ,6.15,6.15,5.4,5.7,5.9,5.65,975,5682.9,08-MAR-2016,10,INE747K01017,
TARMAT,EQ,22,27.7,22,26.15,26.25,23.2,1930,48962.3,08-MAR-2016,12,INE924H01018,
TATACHEM,EQ,351.2,353.9,343.05,345.3,345.1,351.2,157720,54835830.75,08-MAR-2016,3440,INE092A01019,
TATACOFFEE,EQ,88,90.2,87.2,88.5,88.6,88.2,304536,27019173,08-MAR-2016,1885,INE493A01027,
TATACOMM,EQ,354.7,356.9,341.2,343.35,344.2,353.75,309778,107617565.55,08-MAR-2016,10447,INE151A01013,
TATAELXSI,EQ,1865,1902,1848.55,1874.75,1868,1874.85,537130,1007291399.15,08-MAR-2016,24368,INE670A01012,
TATAGLOBAL,EQ,114.3,116.4,113.1,115.65,115.6,113.25,1677380,192733625.7,08-MAR-2016,18243,INE192A01025,
TATAINVEST,EQ,494.45,505,491,496.55,497,487.25,9995,4978867.25,08-MAR-2016,870,INE672A01018,
TATAMETALI,EQ,98.5,101.9,91.8,92.75,92.85,98.05,304890,29191931.2,08-MAR-2016,3543,INE056C01010,
TATAMOTORS,EQ,346.5,353.75,341.5,346.05,345.5,343.5,7888999,2741665867.1,08-MAR-2016,89966,INE155A01022,
TATAMTRDVR,EQ,247,256.5,247,249.95,249.55,247.85,2079878,523415798.65,08-MAR-2016,46899,IN9155A01020,
TATAPOWER,EQ,59.25,59.8,58.35,58.75,58.85,59.25,4639963,274564175.2,08-MAR-2016,14336,INE245A01021,
TATASPONGE,EQ,462.9,474,452.5,461.9,462,461.45,367020,170960495.7,08-MAR-2016,9398,INE674A01014,
TATASTEEL,EQ,287.8,296.7,287,291.8,291.4,288.55,9281598,2722430801.35,08-MAR-2016,82235,INE081A01012,
TBZ,EQ,52.2,56.65,50.9,54.8,53.8,51.6,931259,50773040.75,08-MAR-2016,6010,INE760L01018,
TCFSL,N8,1060,1060,1060,1060,1060,1069.99,325,344500,08-MAR-2016,3,INE306N07BM6,
TCI,EQ,279.95,283.25,272,277.75,277.8,271.05,122892,34124566.4,08-MAR-2016,3032,INE688A01022,
TCIDEVELOP,EQ,310,315,304.15,311.65,314,318.75,126,39087.25,08-MAR-2016,10,INE662L01016,
TCIFINANCE,EQ,21.95,21.95,20.1,20.7,20.65,21.5,9141,191048.85,08-MAR-2016,76,INE911B01018,
TCS,EQ,2342.1,2367,2304.2,2354.3,2351,2357.55,634076,1485546744.9,08-MAR-2016,33078,INE467B01029,
TDPOWERSYS,EQ,222,222,210,220,221,212.15,37472,8159050.1,08-MAR-2016,1250,INE419M01019,
TEAMLEASE,EQ,1035,1053.9,1020,1029.05,1021.3,1039.9,34735,35982489.2,08-MAR-2016,2166,INE985S01024,
TECHIN,EQ,3,3,3,3,3,3,26,78,08-MAR-2016,1,INE778A01021,
TECHM,EQ,455,459.55,445,448.85,445.8,451.25,2050957,922273857.6,08-MAR-2016,37720,INE669C01036,
TECHNO,EQ,450,464.95,450,454.05,455,447.85,1502,682589.45,08-MAR-2016,160,INE286K01024,
TECHNOFAB,EQ,149,151.5,148.05,149.2,149,148.15,2402,358199.2,08-MAR-2016,47,INE509K01011,
TECPRO,BZ,7,7,7,7,7,7.35,60,420,08-MAR-2016,4,INE904H01010,
TEXINFRA,EQ,31.2,32.1,30.75,30.95,30.9,30.75,67386,2107497,08-MAR-2016,495,INE435C01024,
TEXMOPIPES,EQ,24.9,26.05,24.2,24.5,24.3,24.65,88528,2234400.5,08-MAR-2016,350,INE141K01013,
TEXRAIL,EQ,107.15,107.65,102,104.1,105,107.15,177396,18641167.7,08-MAR-2016,2209,INE621L01012,
TFCILTD,EQ,44.05,44.95,43.5,44.15,44.4,44.4,149473,6594077.3,08-MAR-2016,876,INE305A01015,
TFL,BE,10.3,10.3,10.3,10.3,10.3,10.8,515,5304.5,08-MAR-2016,2,INE804H01012,
TGBHOTELS,EQ,73,74.7,70.3,71.5,71,72.9,14675,1063790.85,08-MAR-2016,278,INE797H01018,
THEMISMED,EQ,360,360,332.35,346.8,347,331.65,1392,483700.1,08-MAR-2016,117,INE083B01016,
THERMAX,EQ,754.35,769.6,747.4,757.8,756,760.9,35367,26992049.05,08-MAR-2016,3014,INE152A01029,
THIRUSUGAR,EQ,40,43.85,40,40.6,40.75,39.65,13070,545738.7,08-MAR-2016,265,INE409A01015,
THOMASCOOK,EQ,198.8,202,195,198.9,201.4,197.85,47422,9377676.15,08-MAR-2016,2211,INE332A01027,
TI,EQ,17.5,17.5,16.3,16.6,16.7,17,342656,5777001.75,08-MAR-2016,968,INE133E01013,
TIDEWATER,EQ,25500,27999,25400,27550.6,27545,25091.7,11767,319025209.9,08-MAR-2016,7070,INE484C01014,
TIIL,EQ,200.2,203,189.45,192.3,192.35,198.55,35656,6956532.55,08-MAR-2016,1092,INE545H01011,
TIJARIA,BE,5.55,6,5.55,5.75,5.75,5.8,5580,32844.25,08-MAR-2016,12,INE440L01017,
TIL,EQ,340.05,349,325,328.95,328.5,340.4,13111,4434681.05,08-MAR-2016,629,INE806C01018,
TIMESGTY,EQ,18.6,18.6,18.6,18.6,18.6,17.75,50,930,08-MAR-2016,1,INE289C01025,
TIMETECHNO,EQ,47.3,49.75,47.3,48.4,48.4,47,72853,3529708.1,08-MAR-2016,1392,INE508G01029,
TIMKEN,EQ,443.9,448.7,441.1,442.05,441.1,437.7,30675,13623346.6,08-MAR-2016,1751,INE325A01013,
TINPLATE,EQ,65.85,69.3,65.5,68.75,69.3,65.25,186591,12652456,08-MAR-2016,1871,INE422C01014,
TIPSINDLTD,EQ,61.25,63,61,62.6,62.6,62.1,790,49228.35,08-MAR-2016,21,INE716B01011,
TIRUMALCHM,EQ,161,161.8,155,159,159.3,157.1,13430,2138315.15,08-MAR-2016,535,INE338A01016,
TITAN,EQ,338,344,336.2,341.55,341.6,338.45,2006420,682901854.35,08-MAR-2016,51243,INE280A01028,
TNPETRO,EQ,22.55,23.7,22.55,22.85,22.75,23,93644,2175551.1,08-MAR-2016,159,INE148A01019,
TNPL,EQ,208.15,213,204,206.5,206.75,208.15,156791,32807043.25,08-MAR-2016,3337,INE107A01015,
TNTELE,BE,2.95,2.95,2.95,2.95,2.95,3.1,486,1433.7,08-MAR-2016,2,INE141D01018,
TODAYS,EQ,4.95,4.95,4.95,4.95,4.95,4.5,500,2475,08-MAR-2016,2,INE944B01019,
TOKYOPLAST,EQ,54.9,54.9,52.65,53.8,53.75,55,5220,280366.25,08-MAR-2016,90,INE932C01012,
TORNTPHARM,EQ,1335,1344.7,1306,1313,1313,1328.75,61507,81436299.4,08-MAR-2016,5576,INE685A01028,
TORNTPOWER,EQ,226.1,231.85,224.1,224.95,224.9,224.9,576200,130767470.05,08-MAR-2016,12900,INE813H01021,
TPLPLASTEH,EQ,174,185,170,170,170,171.95,69,12125,08-MAR-2016,7,INE413G01014,
TREEHOUSE,EQ,77.4,78.95,74.5,75.4,75,75.55,298707,22836780.95,08-MAR-2016,5627,INE040M01013,
TRENT,EQ,1495.75,1498,1442,1451.65,1442,1509.15,6265,9193235.95,08-MAR-2016,1077,INE849A01012,
TRF,EQ,260.5,266.75,258,259,259,258.1,31564,8275959.65,08-MAR-2016,970,INE391D01019,
TRICOM,EQ,2.55,2.55,2.35,2.35,2.35,2.45,8463,19889.05,08-MAR-2016,13,INE771B01032,
TRIDENT,EQ,47.1,50,47.1,48.95,49.1,47.95,636866,31154935.5,08-MAR-2016,3709,INE064C01014,
TRIGYN,EQ,65.85,68.65,64,66.5,66.1,63,116821,7806315.9,08-MAR-2016,1170,INE948A01012,
TRIL,EQ,211.15,221.4,211.15,219.95,220.4,216.4,3956,863954.95,08-MAR-2016,420,INE763I01018,
TRITURBINE,EQ,99,99,98,98,98,98.35,29199,2868981.45,08-MAR-2016,344,INE152M01016,
TRIVENI,EQ,46.2,49.45,45.25,48.15,47.7,46.3,2545746,121909270.3,08-MAR-2016,10129,INE256C01024,
TTKHLTCARE,EQ,897.85,933,897.85,924.4,930,898.2,273,249132.45,08-MAR-2016,28,INE910C01018,
TTKPRESTIG,EQ,4192,4193,4087.35,4158.95,4159,4190.3,3849,15900207.8,08-MAR-2016,1148,INE690A01010,
TTL,EQ,47,48.45,45.15,46.8,47.95,46.9,15948,739590.35,08-MAR-2016,162,INE592B01016,
TTML,EQ,6.4,6.4,6.15,6.2,6.15,6.35,582542,3635419.7,08-MAR-2016,726,INE517B01013,
TUBEINVEST,EQ,380,398.9,380,389.35,390,384.55,104867,41152804.95,08-MAR-2016,5135,INE149A01025,
TULSI,EQ,2.7,2.9,2.7,2.9,2.9,2.8,3358,9716.2,08-MAR-2016,9,INE474I01012,
TV18BRDCST,EQ,38.85,39.9,38.2,39.55,39.25,38.75,6927119,272740336.95,08-MAR-2016,10733,INE886H01027,
TVSELECT,EQ,89.9,91.8,87,88,88.75,88.9,88065,7850819.45,08-MAR-2016,1733,INE236G01019,
TVSMOTOR,EQ,287.5,289.9,280.35,282.95,282.4,288.25,803480,228093823.6,08-MAR-2016,11807,INE494B01023,
TVSSRICHAK,EQ,2250.05,2311,2240,2249.1,2240,2239.45,8569,19475505.2,08-MAR-2016,1035,INE421C01016,
TVTODAY,EQ,308,309.3,296.2,299.1,297.55,309.15,165110,50083421.7,08-MAR-2016,8198,INE038F01029,
TWL,EQ,95.3,95.3,92.5,93.2,92.75,95.3,772375,72470363.2,08-MAR-2016,7035,INE615H01020,
UBHOLDINGS,EQ,21,21.9,20.1,20.45,20.25,21.2,242336,4996228.95,08-MAR-2016,1043,INE696A01025,
UBL,EQ,795,810.05,782,806.7,802.7,805.6,160280,129126165,08-MAR-2016,8800,INE686F01025,
UCALFUEL,EQ,97.85,100.95,97,98.55,98.85,98.75,23065,2289605.6,08-MAR-2016,676,INE139B01016,
UCOBANK,EQ,35.5,36.8,34.95,36.05,36.15,35.35,4073164,145922924.75,08-MAR-2016,13687,INE691A01018,
UFLEX,EQ,148.75,152.45,147.25,149.5,149.8,149.5,131099,19693569.6,08-MAR-2016,1736,INE516A01017,
UFO,EQ,408.95,408.95,395.05,400.25,400,402.7,58891,23578669.4,08-MAR-2016,169,INE527H01019,
UGARSUGAR,EQ,13.05,14.55,13.05,14.35,14.45,13.25,61384,874114.35,08-MAR-2016,161,INE071E01023,
UJAAS,EQ,23.95,24.6,23.7,23.85,23.85,23.95,270938,6528290.9,08-MAR-2016,911,INE899L01022,
ULTRACEMCO,EQ,2919,2955,2909.3,2950,2950,2906.9,365340,1076067911.3,08-MAR-2016,24316,INE481G01011,
UMANGDAIRY,EQ,61.75,63,61.15,61.2,61.15,61.7,3864,239966.55,08-MAR-2016,109,INE864B01027,
UMESLTD,EQ,2.55,2.55,2.55,2.55,2.55,2.65,45,114.75,08-MAR-2016,2,INE240C01028,
UNICHEMLAB,EQ,221.95,226,216.45,223.6,223.4,220.2,80877,17885191.1,08-MAR-2016,2710,INE351A01035,
UNIENTER,EQ,33,34.45,33,33.3,33.3,33.05,4353,147049.6,08-MAR-2016,22,INE037A01022,
UNIONBANK,EQ,126,127.15,123.65,125.8,125.35,125.8,6410029,803259181.5,08-MAR-2016,33793,INE692A01016,
UNIPLY,EQ,116,122.8,116,121.8,120.8,119.9,21003,2546249.9,08-MAR-2016,211,INE950G01015,
UNITECH,EQ,4.9,5.75,4.85,5.5,5.5,4.8,120174924,642575150.8,08-MAR-2016,37114,INE694A01020,
UNITEDBNK,EQ,19.75,20.6,19.6,19.95,20,19.65,445751,8946195.7,08-MAR-2016,1598,INE695A01019,
UNITEDTEA,EQ,365.3,424,365.25,399.9,399.9,384.6,192,76045.65,08-MAR-2016,17,INE458F01011,
UNITY,EQ,13.65,13.85,12.85,13.25,13.3,13.7,55178,734048.45,08-MAR-2016,295,INE466H01028,
UNIVCABLES,EQ,70,73.5,65.4,73.45,73.45,71.45,1244,89598.35,08-MAR-2016,31,INE279A01012,
UPERGANGES,EQ,70,76.45,70,73.7,73.5,68.6,43787,3232417.2,08-MAR-2016,538,INE018B01012,
UPL,EQ,444,444.75,431.45,435.5,435.7,444.8,736768,322346058.95,08-MAR-2016,22960,INE628A01036,
USHAMART,EQ,9.75,10.7,9.4,9.9,10,9.4,1128278,11392748.8,08-MAR-2016,2657,INE228A01035,
USHERAGRO,EQ,30.55,30.9,29.55,29.95,30.3,30.5,29124,885556.6,08-MAR-2016,173,INE235G01011,
UTIFEFRGR2,MF,6.58,6.58,6.58,6.58,6.58,7.3,3000,19740,08-MAR-2016,4,INF789FA15T8,
UTINIFTETF,EQ,752,753.95,746.3,746.3,746.3,751,824,618827.05,08-MAR-2016,13,INF789FB1X41,
UTISENSETF,EQ,247.4,247.4,247.4,247.4,247.4,246.5,20,4948,08-MAR-2016,1,INF789FB1X58,
UTTAMSTL,EQ,27.6,29.9,27.6,28.35,28.3,27.55,240816,6962053.8,08-MAR-2016,1708,INE699A01011,
UTTAMSUGAR,EQ,25,28.45,24.95,27.35,27.4,24.75,124842,3379751.95,08-MAR-2016,1158,INE786F01031,
UTTAMVALUE,EQ,3.4,3.4,3.25,3.25,3.25,3.25,49751,163789.75,08-MAR-2016,57,INE292A01015,
V2RETAIL,EQ,51.5,51.75,49.4,50.15,50.5,51.05,66315,3374091.35,08-MAR-2016,560,INE945H01013,
VADILALIND,EQ,468,505,465.05,472.15,467,479.5,18408,8951499.85,08-MAR-2016,924,INE694D01016,
VAIBHAVGBL,EQ,359.05,363,345.2,352.9,354.5,355.25,4241,1498437.8,08-MAR-2016,614,INE884A01019,
VAKRANGEE,EQ,223.8,226.25,223.5,225.4,225.5,224.5,684381,154065834.05,08-MAR-2016,3739,INE051B01021,
VALECHAENG,EQ,33.35,33.35,30.65,30.95,31.15,32.55,67389,2150235.65,08-MAR-2016,490,INE624C01015,
VALUEIND,EQ,13.2,13.8,12.65,13.15,13.2,13.25,2173,28181.1,08-MAR-2016,38,INE352A01017,
VARDHACRLC,EQ,34,34.55,33.5,34.4,34.15,33.6,96749,3302992.2,08-MAR-2016,126,INE116G01013,
VARDMNPOLY,EQ,41,41,38.45,40.35,40.4,39.4,2805,113097.1,08-MAR-2016,41,INE835A01011,
VASCONEQ,EQ,25.35,27.55,25.35,26.85,26.8,26,258424,6933424.2,08-MAR-2016,829,INE893I01013,
VASWANI,EQ,7.75,7.75,7.3,7.7,7.7,7.45,5350,40749.5,08-MAR-2016,20,INE590L01019,
VEDL,EQ,88.5,92.6,88.5,90.35,90.35,87.4,28395950,2579438284.65,08-MAR-2016,123535,INE205A01025,
VENKEYS,EQ,271,279,268,269.85,270,270.95,7850,2143767.95,08-MAR-2016,366,INE398A01010,
VENUSREM,EQ,93.85,98.9,92.95,94.4,94.8,93.6,43308,4142990.95,08-MAR-2016,946,INE411B01019,
VESUVIUS,EQ,725,736,697,702.5,701.7,724.45,7670,5523129.65,08-MAR-2016,171,INE386A01015,
VETO,EQ,99.85,102,98.5,99.4,99.9,99.6,35489,3557038.25,08-MAR-2016,435,INE918N01018,
VGUARD,EQ,863,863,830,831.3,831,838.25,6143,5125861.85,08-MAR-2016,502,INE951I01019,
VICEROY,EQ,16.3,16.3,14.7,14.9,14.9,15.55,109572,1653078.95,08-MAR-2016,353,INE048C01017,
VIDEOIND,EQ,109.95,114.5,109.4,110.35,110.15,109.65,143065,15933568.1,08-MAR-2016,1591,INE703A01011,
VIDHIDYE,EQ,59.5,59.5,55.5,56.05,57,56.65,25462,1437283.45,08-MAR-2016,147,INE632C01026,
VIJAYABANK,EQ,34.2,34.2,31.95,32.1,32.35,33.75,648353,21264863.15,08-MAR-2016,3184,INE705A01016,
VIJSHAN,EQ,9.2,9.4,9.2,9.2,9.2,9.25,3133,28893.15,08-MAR-2016,20,INE806F01011,
VIKASECO,EQ,14.9,15.45,14.45,15.05,15.2,14.95,3568494,53807240.65,08-MAR-2016,1094,INE806A01020,
VIMALOIL,EQ,47.6,48.9,45.85,47,47.05,47.7,3535,168232.95,08-MAR-2016,45,INE067D01015,
VIMTALABS,EQ,68.05,71.25,67.25,68.95,69.05,68.55,75415,5253890.75,08-MAR-2016,1505,INE579C01029,
VINATIORGA,EQ,398,401.75,394,399.15,399,394.75,10934,4351666.8,08-MAR-2016,1013,INE410B01029,
VINDHYATEL,EQ,628,651,628,643.15,644.5,628.85,3179,2044263.85,08-MAR-2016,114,INE707A01012,
VINYLINDIA,EQ,51.4,51.85,50.1,50.75,50.25,51.3,14754,751209.6,08-MAR-2016,249,INE250B01029,
VIPIND,EQ,99.9,100.85,96.35,97.1,96.6,99.4,143363,14095241.9,08-MAR-2016,1954,INE054A01027,
VIPULLTD,EQ,43,43,41.95,42,42,42.8,105327,4468760,08-MAR-2016,9,INE946H01037,
VISAKAIND,EQ,107,111,107,108.75,109,109.2,22064,2412727,08-MAR-2016,442,INE392A01013,
VISASTEEL,EQ,14.95,15.5,14.35,14.55,14.75,14.9,49439,745423.2,08-MAR-2016,149,INE286H01012,
VISESHINFO,BE,0.05,0.1,0.05,0.05,0.1,0.1,225070,15435.05,08-MAR-2016,21,INE861A01058,
