SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MONARCH,EQ,205.35,207.05,195,197,195.5,203.35,33830,6762227.4,24-FEB-2023,1623,INE903D01011,,19058,56.33
MONQ50,EQ,55.5,55.5,54.02,54.59,54.93,55.02,10921,600352.34,24-FEB-2023,179,INF247L01AU3,,7306,66.90
MONTECARLO,EQ,588.5,593.55,580.05,583.1,583,588.45,15894,9296182,24-FEB-2023,2460,INE950M01013,,7392,46.51
MOQUALITY,EQ,117.8,117.8,117.03,117.79,117.8,117.81,305,35788.44,24-FEB-2023,11,INF247L01BH8,,252,82.62
MORARJEE,EQ,20,21.7,20,20.5,20.45,20.3,27403,568864.1,24-FEB-2023,328,INE161G01027,,19573,71.43
MOREPENLAB,EQ,26,26.2,25.25,25.55,25.5,25.8,761962,19586541.75,24-FEB-2023,3356,INE083A01026,,332218,43.60
MOTHERSON,EQ,82.5,83,81.65,82.45,82.35,82.35,5672880,466921850.95,24-FEB-2023,33794,INE775A01035,,3151936,55.56
MOTILALOFS,EQ,627,630.7,610.6,620.3,621,623.75,82161,51004115.8,24-FEB-2023,7748,INE338I01027,,38702,47.11
MOTOGENFIN,EQ,28.6,29.4,27.75,28.55,29.4,28.15,6819,193235.25,24-FEB-2023,135,INE861B01023,,3926,57.57
MOVALUE,EQ,47.51,47.6,47.45,47.45,47.45,47.51,117,5563.87,24-FEB-2023,14,INF247L01BE5,,116,99.15
MOXSH,SM,75.15,77.7,73.05,75,75,74.6,7200,536400,24-FEB-2023,9,INE0N6D01014,,6400,88.89
MPHASIS,EQ,2194,2210,2161.35,2197.95,2200,2183.05,317547,695099651.2,24-FEB-2023,15363,INE356A01018,,181091,57.03
MPSLTD,EQ,1111,1127.65,1081.1,1084.15,1081.1,1109.65,18960,20805595.2,24-FEB-2023,3342,INE943D01017,,9131,48.16
MPTODAY,SM,48.7,48.7,48.7,48.7,48.7,46.4,2000,97400,24-FEB-2023,1,INE105Y01019,,2000,100.00
MRF,EQ,87350,87462,86650,86800.7,86665,86730.85,4732,411508373.9,24-FEB-2023,3298,INE883A01011,,711,15.03
MRO-TEK,EQ,57.6,60.9,57.6,59.1,58.8,58.4,16343,970562.2,24-FEB-2023,257,INE398B01018,,12323,75.40
MRPL,EQ,51.9,52,50.9,51,51.1,51.65,980468,50339976.3,24-FEB-2023,6231,INE103A01014,,432452,44.11
MSPL,EQ,9.1,9.1,8.7,8.75,8.75,9.05,203835,1798341.65,24-FEB-2023,554,INE752G01015,,140364,68.86
MSTCLTD,EQ,276.2,279.85,273.95,275.7,275.5,276.2,81276,22430856.15,24-FEB-2023,3155,INE255X01014,,35104,43.19
MSUMI,EQ,50.2,50.6,49.2,49.85,49.9,49.95,4816196,239571653.25,24-FEB-2023,25005,INE0FS801015,,3241106,67.30
MTARTECH,EQ,1684,1707.4,1663.2,1685.4,1705.4,1676.8,70346,117932989.7,24-FEB-2023,7410,INE864I01014,,35675,50.71
MTEDUCARE,BE,4.35,4.6,4.2,4.45,4.45,4.4,101837,433088.5,24-FEB-2023,131,INE472M01018,,-,-
MTNL,EQ,20.1,20.5,19.9,20.15,20.15,20.05,1850456,37326026.3,24-FEB-2023,3260,INE153A01019,,392747,21.22
MUKANDLTD,EQ,126.35,128.65,125.55,127.75,127.8,126.35,136399,17338882.5,24-FEB-2023,2974,INE304A01026,,59564,43.67
MUKTAARTS,EQ,49,51,48.25,50.05,50.8,48.75,7738,387013.3,24-FEB-2023,100,INE374B01019,,4904,63.38
MUNJALAU,EQ,42.4,42.85,41.35,41.6,41.6,42.05,38484,1618198.65,24-FEB-2023,615,INE672B01032,,22333,58.03
MUNJALSHOW,EQ,91.15,91.8,90.7,91.1,91,90.85,14219,1294751.4,24-FEB-2023,320,INE577A01027,,10995,77.33
MURUDCERA,EQ,36.8,36.8,34.6,34.9,34.8,35.75,40291,1424891.75,24-FEB-2023,393,INE692B01014,,28433,70.57
MUTHOOTCAP,EQ,278.95,280.7,270,272.3,272.9,276.6,13571,3748084.75,24-FEB-2023,765,INE296G01013,,7379,54.37
MUTHOOTFIN,EQ,961.8,974,958.25,965.4,970,957.05,185048,178486083.25,24-FEB-2023,12984,INE414G01012,,59069,31.92
NABARD,N2,1200,1200,1198.01,1198.12,1198.5,1199,526,630401.75,24-FEB-2023,16,INE261F07032,,485,92.21
NACLIND,EQ,88,90.3,87.1,87.5,87.25,87.9,79372,7040089.3,24-FEB-2023,1323,INE295D01020,,40407,50.91
NAGAFERT,EQ,8.8,9,8.75,8.8,8.85,8.9,220156,1962542.55,24-FEB-2023,546,INE454M01024,,197443,89.68
NAGREEKCAP,EQ,17.4,19.35,17.15,18.6,18.6,17.6,28116,518899.6,24-FEB-2023,458,INE245I01016,,10652,37.89
NAGREEKEXP,EQ,33.8,35.75,32.55,34.5,35.2,33.8,31649,1089765.2,24-FEB-2023,358,INE123B01028,,7722,24.40
NAHARCAP,EQ,257,257.7,252,256.5,257.7,253.2,4100,1046811.35,24-FEB-2023,442,INE049I01012,,1977,48.22
NAHARINDUS,EQ,85.35,90.95,85.35,88.2,88.65,86.15,43892,3869925.35,24-FEB-2023,793,INE289A01011,,28043,63.89
NAHARPOLY,EQ,217,217,206.05,207.4,206.05,208.85,8436,1756308.95,24-FEB-2023,355,INE308A01027,,5832,69.13
NAHARSPING,EQ,222.55,223.65,218,220.4,218.1,219.65,9515,2111229.05,24-FEB-2023,492,INE290A01027,,6569,69.04
NAM-INDIA,EQ,222.5,222.85,218.5,220,219.3,221.9,145324,32129286.7,24-FEB-2023,6161,INE298J01013,,69538,47.85
NARMADA,EQ,23,24,22.75,23.05,23.1,22.7,16532,384923.55,24-FEB-2023,200,INE117Z01011,,13293,80.41
NATCOPHARM,EQ,540.65,545,535,539.5,538,537.95,131082,71089376.65,24-FEB-2023,4185,INE987B01026,,99403,75.83
NATHBIOGEN,EQ,145.6,149.45,144.5,145.75,145.3,145.6,138243,20187403.05,24-FEB-2023,874,INE448G01010,,121989,88.24
NATIONALUM,EQ,82.05,82.3,78.1,78.3,78.3,82.05,15008993,1191674795.65,24-FEB-2023,31730,INE139A01034,,5898183,39.30
NAUKRI,EQ,3506,3567.5,3506,3555.7,3546,3503.85,176154,624644887.35,24-FEB-2023,22518,INE663F01024,,58510,33.22
NAVA,EQ,244.9,248.9,237.65,240.3,239.5,243.15,913312,221983790.1,24-FEB-2023,13011,INE725A01022,,444262,48.64
NAVIFIN,N1,991,991.12,990.11,990.51,990.51,991.12,277,274358.38,24-FEB-2023,20,INE342T07189,,,
NAVIFIN,N3,990.11,990.11,988,988,988,993,540,534423.5,24-FEB-2023,7,INE342T07205,,,
NAVINFLUOR,EQ,4198.7,4260,4171.5,4220.2,4191.05,4177.95,109493,461110140.45,24-FEB-2023,11510,INE048G01026,,47323,43.22
NAVKARCORP,EQ,52.65,53.6,52,52.25,52.05,52.65,249014,13120133.35,24-FEB-2023,4268,INE278M01019,,143864,57.77
NAVNETEDUL,EQ,100.5,101,99,99.95,99.5,99.9,593093,59287203,24-FEB-2023,5288,INE060A01024,,495787,83.59
NAZARA,EQ,535.4,535.4,518.5,524.9,525,532.7,132985,69918596.8,24-FEB-2023,7409,INE418L01021,,61188,46.01
NBCC,EQ,33.5,33.75,32.75,33,32.9,33.3,2229051,73936544.3,24-FEB-2023,6533,INE095N01031,,1177450,52.82
NBIFIN,EQ,1610.15,1668,1606,1611.25,1606,1615.75,23,37230.45,24-FEB-2023,23,INE365I01020,,11,47.83
NCC,EQ,89.7,91,88.6,89.3,89.5,89.25,4846310,436786651.2,24-FEB-2023,23345,INE868B01028,,1637160,33.78
NCLIND,EQ,172.55,174.5,169.25,169.55,169.4,172.65,31112,5313765.7,24-FEB-2023,831,INE732C01016,,17485,56.20
NDGL,EQ,1278,1349.3,1277.8,1349,1349,1298.05,113,147312,24-FEB-2023,37,INE756C01015,,69,61.06
NDL,EQ,19.9,20.5,19.55,19.6,19.6,19.75,100943,2005688.4,24-FEB-2023,609,INE875G01030,,79902,79.16
NDRAUTO,EQ,625.1,626.9,566.1,570.5,576,624.5,50353,29722287.05,24-FEB-2023,3788,INE07OG01012,,26822,53.27
NDTV,EQ,202,205.95,189.15,190.6,190.7,199.1,244823,47141260.2,24-FEB-2023,6073,INE155G01029,,142165,58.07
NECCLTD,EQ,22.35,22.35,21.4,21.9,22.1,21.95,38672,850482.45,24-FEB-2023,178,INE553C01016,,28451,73.57
NECLIFE,EQ,17.45,17.8,17.2,17.3,17.45,17.35,102273,1780881.7,24-FEB-2023,635,INE023H01027,,49754,48.65
NELCAST,EQ,102.7,105.6,99.25,100.5,101.1,102.1,217035,22218788.7,24-FEB-2023,3680,INE189I01024,,59741,27.53
NELCO,EQ,575.45,580.45,547.55,550.1,551,572.3,99645,55606771.25,24-FEB-2023,8382,INE045B01015,,58762,58.97
NEOGEN,EQ,1258.7,1294.6,1254.45,1280.25,1274.95,1258.7,24135,30634492.6,24-FEB-2023,3048,INE136S01016,,17369,71.97
NESCO,EQ,550.3,551,538.05,540.25,541,542.15,37006,20122440.45,24-FEB-2023,3194,INE317F01035,,16552,44.73
NESTLEIND,EQ,18741.25,18849,18615,18680.9,18690,18648,38875,727801184.25,24-FEB-2023,12006,INE239A01016,,19445,50.02
NETF,EQ,183.52,185.99,180,181.3,180,183.52,1291,236721.49,24-FEB-2023,85,INF277K015R5,,765,59.26
NETWORK18,EQ,59.1,59.45,58.2,58.5,58.6,59.05,299844,17609944.35,24-FEB-2023,2061,INE870H01013,,136610,45.56
NEULANDLAB,EQ,1577,1625.4,1577,1597.05,1590.5,1576.5,23904,38201271.95,24-FEB-2023,3841,INE794A01010,,12314,51.51
NEWGEN,EQ,448,469.75,447.1,451.55,450.7,446.25,210688,97125855.35,24-FEB-2023,12553,INE619B01017,,71378,33.88
NEXTMEDIA,BE,5.3,5.3,5,5.3,5.3,5.15,2218,11271,24-FEB-2023,18,INE747B01016,,-,-
NFL,EQ,63,63.45,61.35,63,62.75,61.95,2701734,169019822.55,24-FEB-2023,8172,INE870D01012,,545151,20.18
NGIL,EQ,58.65,58.7,56.6,57.9,58.2,57.35,2185,126488.3,24-FEB-2023,78,INE236Y01012,,1591,72.81
NGLFINE,EQ,1400,1401.75,1325.05,1339.35,1340,1401.75,7369,9972591.95,24-FEB-2023,1676,INE887E01022,,5173,70.20
NH,EQ,745,759,741.9,750.15,752.65,741.65,114292,85812412.3,24-FEB-2023,8353,INE410P01011,,44577,39.00
NHAI,N2,1140,1142,1140,1142,1142,1140.42,1368,1561756,24-FEB-2023,16,INE906B07CB9,,1368,100.00
NHAI,N4,1105.7,1105.7,1105.7,1105.7,1105.7,1139.17,45,49756.5,24-FEB-2023,1,INE906B07DD3,,45,100.00
NHAI,N6,1243.1,1250,1243.1,1245.05,1243.11,1243.6,4051,5049130.19,24-FEB-2023,47,INE906B07DF8,,3460,85.41
NHAI,NA,1196,1196.25,1191.6,1193.22,1191.6,1196.13,1156,1380681.46,24-FEB-2023,30,INE906B07EJ8,,989,85.55
NHAI,NE,1165,1165,1163.56,1165,1165,1169.99,155,180567.8,24-FEB-2023,3,INE906B07EP5,,155,100.00
NHBTF2014,N6,6530.4,6567.5,6530.4,6533,6533,6526.2,1001,6558654,24-FEB-2023,11,INE557F07132,,10,1.00
NHIT,N1,311.5,312.99,311,312.5,312.5,311.74,619,192872.48,24-FEB-2023,18,INE0H7R07017,,610,98.55
NHIT,N2,312,312.4,311.51,311.65,311.51,312.45,1617,504376.41,24-FEB-2023,20,INE0H7R07025,,1617,100.00
NHIT,N3,415,418.49,415,417.64,417,413.2,794,329988.36,24-FEB-2023,13,INE0H7R07033,,744,93.70
NHPC,EQ,38.7,39.1,38.3,38.6,38.5,38.7,6350314,246833950.8,24-FEB-2023,10388,INE848E01016,,3736317,58.84
NHPC,N3,1346,1346,1346,1346,1346,1342,40,53840,24-FEB-2023,1,INE848E07534,,40,100.00
NHPC,N5,1222.14,1222.14,1222.14,1222.14,1222.14,1218.61,10,12221.4,24-FEB-2023,1,INE848E07559,,10,100.00
NIACL,EQ,102.05,103.65,99.1,99.9,99.75,101.55,616832,62335484.55,24-FEB-2023,5834,INE470Y01017,,231060,37.46
NIBL,EQ,18.7,19.2,18.45,18.55,18.55,18.7,1290,24010.95,24-FEB-2023,28,INE047O01014,,1084,84.03
NIDAN,SM,45.1,46.15,45.1,46.15,46.1,46.05,4000,183500,24-FEB-2023,4,INE0J6L01013,,4000,100.00
NIF100BEES,EQ,181.97,181.98,179.2,179.76,179.75,179.91,7410,1333626.64,24-FEB-2023,216,INF204K014N5,,4254,57.41
NIFTYBEES,EQ,193.99,195,191.05,191.46,191.52,192.01,3398062,651378164.33,24-FEB-2023,40977,INF204KB14I2,,2732153,80.40
NIFTYQLITY,EQ,14.29,14.4,14,14.12,14.15,14.2,9277,131521.47,24-FEB-2023,193,INF209KB15K4,,4856,52.34
NIITLTD,EQ,339,346.6,338.45,342.1,343,337.5,339866,116327787.65,24-FEB-2023,12272,INE161A01038,,136048,40.03
NILAINFRA,EQ,5.8,5.9,5.2,5.25,5.25,5.8,1032438,5565271.35,24-FEB-2023,1081,INE937C01029,,752998,72.93
NILASPACES,EQ,2.85,2.85,2.7,2.75,2.75,2.8,170549,466465.2,24-FEB-2023,448,INE00S901012,,131258,76.96
NILKAMAL,EQ,1857.8,1873.85,1830.05,1836.6,1833.5,1856.1,6082,11209067.9,24-FEB-2023,1076,INE310A01015,,4269,70.19
NINSYS,EQ,357.25,357.25,355.6,357.25,357.25,340.25,9052,3233218.8,24-FEB-2023,311,INE395U01014,,7493,82.78
NIPPOBATRY,EQ,324.8,342.4,320,325.8,321.25,327.3,5556,1831719.5,24-FEB-2023,464,INE567A01028,,2221,39.97
NIRAJ,EQ,28.1,28.4,27.7,27.9,27.95,28.1,2257,63062.5,24-FEB-2023,69,INE368I01016,,1338,59.28
NITCO,EQ,23.5,23.5,22,22.8,22.75,23.15,18360,419054.75,24-FEB-2023,289,INE858F01012,,12282,66.90
NITINSPIN,EQ,209.3,210.65,204.15,206.55,207.1,209.3,55641,11489580.45,24-FEB-2023,2676,INE229H01012,,31055,55.81
NITIRAJ,EQ,74.75,75.6,72.2,74.8,75,74.75,7896,585705.3,24-FEB-2023,167,INE439T01012,,5142,65.12
NKIND,EQ,34.05,37.1,34,36.25,37.1,35.7,124,4258.25,24-FEB-2023,22,INE542C01019,,100,80.65
NLCINDIA,EQ,78.9,80,78.35,79.4,79,80.05,1156201,91323622,24-FEB-2023,11960,INE589A01014,,535275,46.30
NMDC,EQ,114.85,115.15,111.55,112,112.25,117.05,13504258,1525188163.9,24-FEB-2023,51913,INE584A01023,,5078871,37.61
NOCIL,EQ,229.85,230.5,226.8,229.6,230,229.75,219916,50340833.25,24-FEB-2023,4537,INE163A01018,,116239,52.86
NOIDATOLL,EQ,6.9,7.05,6.75,6.95,7,6.9,75600,521661.35,24-FEB-2023,142,INE781B01015,,55317,73.17
NORBTEAEXP,BE,8.7,8.7,8.7,8.7,8.7,8.7,3,26.1,24-FEB-2023,1,INE369C01017,,,
NOVARTIND,EQ,604.75,609.5,595.7,596.65,599,604.25,5004,3009244.1,24-FEB-2023,487,INE234A01025,,3882,77.58
NPBET,EQ,207.68,208.68,206.31,207.46,207.46,207.26,249,51677.8,24-FEB-2023,22,INF277K010X4,,246,98.80
NPST,SM,320,346.5,320,346.5,346.5,330,11200,3812000,24-FEB-2023,7,INE0FFK01017,,9600,85.71
NRAIL,EQ,237.5,241,232,236.4,238.4,237.55,10172,2410551.75,24-FEB-2023,330,INE740D01017,,6932,68.15
NRBBEARING,EQ,142.2,144.35,141.2,142.15,142.25,141.45,40223,5730812.6,24-FEB-2023,1646,INE349A01021,,15658,38.93
NRL,EQ,111.95,112.95,108.2,109.6,109,112.25,43838,4884147.85,24-FEB-2023,280,INE0JM501013,,35229,80.36
NSIL,EQ,2170,2170,2100.05,2110.85,2110,2141.1,365,773341.7,24-FEB-2023,125,INE023A01030,,240,65.75
NSLNISP,BE,33.65,33.95,31.9,31.95,31.9,33.55,11936852,382311954.95,24-FEB-2023,18975,INE0NNS01018,,-,-
NTPC,EQ,170.25,171.2,169.4,171,170.95,169.6,8338893,1421933991.95,24-FEB-2023,59335,INE733E01010,,4979263,59.71
NTPC,N3,1246.5,1246.5,1246.5,1246.5,1246.5,1329,2,2493,24-FEB-2023,1,INE733E07JG5,,2,100.00
NTPC,N4,1030.5,1047.95,1030.5,1047.95,1047.95,1030.5,60,62789.75,24-FEB-2023,2,INE733E07JH3,,55,91.67
NTPC,N5,1169,1169,1169,1169,1169,1169,11,12859,24-FEB-2023,1,INE733E07JI1,,11,100.00
NTPC,N6,1297,1297,1297,1297,1297,1298,30,38910,24-FEB-2023,1,INE733E07JJ9,,30,100.00
NTPC,N7,13.58,13.64,13.58,13.62,13.63,13.59,14737,200597.36,24-FEB-2023,75,INE733E07JP6,,14737,100.00
NTPC,ND,1221,1221,1221,1221,1221,1235,157,191697,24-FEB-2023,16,INE733E07JW2,,157,100.00
NUCLEUS,EQ,625,641.95,615.45,624.15,626.1,628.15,325987,204561331.5,24-FEB-2023,12333,INE096B01018,,77258,23.70
NURECA,EQ,354.5,360.3,347,350.25,347.5,354.1,42578,15096437.5,24-FEB-2023,3586,INE0DSF01015,,12901,30.30
NUVOCO,EQ,360.7,375.45,358.3,371.05,370,361.25,195969,72747948.05,24-FEB-2023,8096,INE118D01016,,86000,43.88
NV20BEES,EQ,104.1,106.5,104.1,105.53,105.32,106.22,11191,1183961.06,24-FEB-2023,151,INF204KB18I3,,8956,80.03
NXTDIGITAL,BE,123.5,124,120,120,120,120.1,12893,1547901.95,24-FEB-2023,61,INE353A01023,,-,-
NYKAA,EQ,144.9,146,140.8,142.15,142.45,145.4,7468073,1063712668,24-FEB-2023,51331,INE388Y01029,,2509210,33.60
OAL,EQ,369.85,370.95,350,354.85,350.05,368.75,10697,3862458.95,24-FEB-2023,578,INE959C01023,,9111,85.17
OBCL,EQ,57,57.4,55.05,55.4,55.85,56.6,41189,2328164.7,24-FEB-2023,1058,INE426Z01016,,27018,65.60
OBEROIRLTY,EQ,838,852,836.3,845.25,848,836.95,376385,318310329.25,24-FEB-2023,17441,INE093I01010,,123111,32.71
OCCL,EQ,668.75,673.9,667.75,671.4,670,667.4,3661,2458458.4,24-FEB-2023,408,INE321D01016,,2931,80.06
OFSS,EQ,3153.9,3175.25,3139.1,3147.9,3150,3153.25,34721,109751978.8,24-FEB-2023,7109,INE881D01027,,13271,38.22
OIL,EQ,247.8,247.8,242.05,243.15,242.3,245.8,900959,220136340.6,24-FEB-2023,11698,INE274J01014,,450871,50.04
OILCOUNTUB,EQ,14.35,14.35,13.8,14,14,13.85,3714,52126.75,24-FEB-2023,102,INE591A01010,,2896,77.98
OLECTRA,EQ,428,482.75,426.2,479.95,482.75,402.3,7900306,3684909454.15,24-FEB-2023,147581,INE260D01016,,1194739,15.12
OMAXAUTO,BE,51.8,52.75,50.2,50.5,50.5,51.8,12082,619584.55,24-FEB-2023,140,INE090B01011,,-,-
OMAXE,EQ,57,58.35,56.5,57.05,57.6,57.25,65655,3745322.6,24-FEB-2023,563,INE800H01010,,40623,61.87
OMINFRAL,EQ,37.9,38.5,36,36.35,36.4,37.65,83402,3065571.7,24-FEB-2023,794,INE239D01028,,63217,75.80
OMKARCHEM,BZ,9.7,9.7,9.7,9.7,9.7,9.25,8695,84341.5,24-FEB-2023,23,INE474L01016,,-,-
ONELIFECAP,EQ,12.9,13.2,12.6,12.65,12.6,12.65,8076,103083.35,24-FEB-2023,106,INE912L01015,,5138,63.62
ONEPOINT,EQ,16.35,17,16.05,16.65,16.7,16.2,1711662,28014083.95,24-FEB-2023,1157,INE840Y01029,,1167468,68.21
ONGC,EQ,151.75,155.35,149.75,155,154.6,154.65,14648507,2236647151.7,24-FEB-2023,64780,INE213A01029,,5686345,38.82
ONMOBILE,EQ,70,73.4,69.4,71.7,71.45,69.2,721191,51703750.3,24-FEB-2023,6737,INE809I01019,,162735,22.56
ONWARDTEC,EQ,290.7,290.7,272.1,275,275.85,284.7,16323,4568129.2,24-FEB-2023,1316,INE229A01017,,11265,69.01
OPTIEMUS,EQ,256,266.75,255.95,259.6,259.95,254.2,78801,20544785.15,24-FEB-2023,2948,INE350C01017,,49757,63.14
ORBTEXP,EQ,135.75,155.8,134.05,142.45,140.75,135.35,9803,1365035.1,24-FEB-2023,243,INE231G01010,,5180,52.84
ORCHPHARMA,BE,405.8,409.95,390.1,401.7,405,405.7,4948,1987204.25,24-FEB-2023,170,INE191A01027,,-,-
ORICONENT,EQ,20.65,21.6,20.05,20.3,20.3,20.3,221315,4526214.5,24-FEB-2023,632,INE730A01022,,165894,74.96
ORIENTABRA,EQ,25.1,27,24.4,25.85,25.85,24.55,202796,5319360.6,24-FEB-2023,1722,INE569C01020,,46953,23.15
ORIENTALTL,EQ,7.65,7.95,7.05,7.15,7.15,7.35,81140,608542.1,24-FEB-2023,1114,INE998H01012,,56698,69.88
ORIENTBELL,EQ,525,527.2,516.1,520.65,518,522.3,2792,1459612.15,24-FEB-2023,280,INE607D01018,,1734,62.11
ORIENTCEM,EQ,119.45,119.45,114.3,115.1,115.35,118.85,463291,53918204.25,24-FEB-2023,6094,INE876N01018,,280333,60.51
ORIENTELEC,EQ,270,275.95,264.8,273.85,274.45,270.35,560875,153882321.3,24-FEB-2023,5657,INE142Z01019,,463608,82.66
ORIENTHOT,EQ,78.7,80.4,77.7,78.45,78.5,78.5,268505,21162715.3,24-FEB-2023,2323,INE750A01020,,102549,38.19
ORIENTLTD,EQ,57.15,57.85,55.25,56.35,56.8,57.15,3046,171823.1,24-FEB-2023,89,INE609C01024,,2025,66.48
ORIENTPPR,EQ,37.4,38,37.2,37.45,37.3,37.35,379674,14262327.1,24-FEB-2023,1706,INE592A01026,,161891,42.64
ORISSAMINE,EQ,2529.15,2555.95,2505.05,2513.35,2511.25,2524.15,1423,3592635.55,24-FEB-2023,348,INE725E01024,,1030,72.38
ORTINLAB,EQ,22.8,23.5,22.45,22.5,22.45,22.7,12159,276150.15,24-FEB-2023,214,INE749B01020,,5371,44.17
OSIAHYPER,EQ,214.7,229.65,200.55,229.65,229.65,208.8,29949,6743595.5,24-FEB-2023,512,INE06IR01013,,17818,59.49
OSWALAGRO,EQ,31.55,32.15,30.75,30.85,30.95,31.75,53383,1662216.95,24-FEB-2023,748,INE142A01012,,24723,46.31
OSWALSEEDS,SM,349.9,359.25,336.05,357.2,359.25,342.15,54000,19121450,24-FEB-2023,67,INE00IK01011,,36500,67.59
PAGEIND,EQ,38239,38437.95,37825.05,38064,38149.55,38062.85,15506,590353395.15,24-FEB-2023,5447,INE761H01022,,9897,63.83
PAISALO,EQ,58.8,60.95,57.1,59.55,60.5,58.7,1521687,90019186.7,24-FEB-2023,2660,INE420C01059,,1061089,69.73
PALASHSECU,BE,109.8,110.25,109.8,110.25,110.25,105,146,16057,24-FEB-2023,5,INE471W01019,,-,-
PALREDTEC,EQ,146.1,148.35,145,146.5,145,145.8,6121,898706.75,24-FEB-2023,206,INE218G01033,,4228,69.07
PANACEABIO,EQ,122,123,120.95,121.5,121.5,121.65,33221,4051703.95,24-FEB-2023,970,INE922B01023,,16713,50.31
PANACHE,BE,71.7,71.7,68,70.2,70.5,69.85,7423,521541.45,24-FEB-2023,73,INE895W01019,,-,-
PANAMAPET,EQ,306.65,309.5,302.6,305.1,305,306.65,38979,11915627.3,24-FEB-2023,1957,INE305C01029,,21369,54.82
PANSARI,EQ,85.75,88,85.75,85.8,85.8,90.25,9351,803162.15,24-FEB-2023,132,INE697V01011,,8685,92.88
PAR,EQ,151.35,152.1,142.55,147.1,146,149.45,12594,1847338.5,24-FEB-2023,412,INE04LG01015,,8841,70.20
PARACABLES,BE,33.65,35.1,33.5,34.55,34.7,33.55,164614,5663678.7,24-FEB-2023,636,INE074B01023,,-,-
PARADEEP,EQ,56.5,56.5,54.3,54.5,54.6,54.7,875647,48110431.3,24-FEB-2023,5164,INE088F01024,,362750,41.43
PARAGMILK,EQ,78.1,80.4,78.1,79.1,78.8,78.1,184296,14623966.75,24-FEB-2023,2387,INE883N01014,,92189,50.02
PARAS,EQ,476.5,479.45,466.2,468.45,469.5,473.7,59941,28255046.25,24-FEB-2023,5315,INE045601015,,29807,49.73
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.9,215902,189689.15,24-FEB-2023,165,INE162C01024,,-,-
PARSVNATH,EQ,7.15,7.35,7,7.1,7.1,7.2,77015,550283.85,24-FEB-2023,272,INE561H01026,,61546,79.91
PARTYCRUS,SM,116.25,116.25,116.25,116.25,116.25,110.75,2000,232500,24-FEB-2023,1,INE06ZX01015,,2000,100.00
PASHUPATI,SM,113,113,113,113,113,112.5,4800,542400,24-FEB-2023,3,INE124Y01010,,4800,100.00
PASUPTAC,EQ,28.95,29.4,28.55,29.3,29.25,28.9,24068,698030.55,24-FEB-2023,412,INE818B01023,,14454,60.05
PATANJALI,BE,949.9,954.8,900.1,905.9,905.5,946.6,234661,214325129.2,24-FEB-2023,16106,INE619A01035,,-,-
PATELENG,EQ,13.9,13.9,13.4,13.45,13.5,13.8,1680396,22833347.75,24-FEB-2023,3088,INE244B01030,,1004588,59.78
PATINTLOG,EQ,13.25,13.45,12.6,12.8,12.8,12.5,372302,4886193.6,24-FEB-2023,1658,INE529D01014,,199798,53.67
PAYTM,EQ,610,638.35,605.2,623.5,622,606.55,7205948,4485050014.5,24-FEB-2023,145656,INE982J01020,,1914494,26.57
PCBL,EQ,117.25,117.95,113.8,115.3,115.5,117.2,1403621,161944405.05,24-FEB-2023,18588,INE602A01031,,868073,61.85
PCHFL,N6,1040,1040,1013,1028,1035,1022.02,230,236500,24-FEB-2023,17,INE516Y07402,,,
PCHFL,NA,1040,1040,1040,1040,1040,1036.9,5,5200,24-FEB-2023,1,INE516Y07428,,,
PCJEWELLER,EQ,24.65,24.65,23.8,24.65,24.65,23.5,7998549,196925940.45,24-FEB-2023,6619,INE785M01013,,5265345,65.83
PDMJEPAPER,EQ,39.65,40,38.55,38.95,39.25,39.4,84813,3326235,24-FEB-2023,855,INE865T01018,,36174,42.65
PDSL,EQ,344.8,344.8,327.6,333.4,337.75,337.9,23661,7968890.15,24-FEB-2023,2803,INE111Q01021,,13321,56.30
PEARLPOLY,BE,23.2,23.2,22,22.3,22.3,22.45,9660,216922.15,24-FEB-2023,80,INE844A01013,,-,-
PEL,EQ,796.05,805,791.05,794.15,796.5,794.25,1163498,927976632.15,24-FEB-2023,26247,INE140A01024,,599462,51.52
PENIND,EQ,78.6,82,76.8,80.05,80.15,77.6,2341291,188460176.45,24-FEB-2023,14074,INE932A01024,,811956,34.68
PENINLAND,EQ,13.75,14.05,12.4,12.75,12.9,13.45,395464,5251458,24-FEB-2023,2161,INE138A01028,,297092,75.12
PERFECT,SM,21.75,21.8,19.8,21.8,21.8,20.8,642000,13535100,24-FEB-2023,92,INE925S01012,,456000,71.03
PERSISTENT,EQ,4980.4,4998,4883.55,4895,4885.15,4971,307475,1516086001.4,24-FEB-2023,31082,INE262H01013,,99432,32.34
PETRONET,EQ,220.1,222,218.8,221.7,221.8,219.65,2114473,466261422,24-FEB-2023,11445,INE347G01014,,1743457,82.45
PFC,EQ,145,146,142.85,144.7,145,147.55,4283544,618411165.65,24-FEB-2023,31613,INE134E01011,,1640029,38.29
PFC,N5,1138.99,1140,1138.99,1140,1140,1133,962,1096271.5,24-FEB-2023,9,INE134E07208,,962,100.00
