SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NGIL,BE,117.3,117.3,111,113.1,112,115,24777,2787146.8,11-OCT-2021,166,INE236Y01012,
NH,EQ,509,509.85,492,495.35,494,504.9,84449,42249065.2,11-OCT-2021,5988,INE410P01011,
NHAI,N1,1013.99,1013.99,1012.55,1012.95,1012.8,1013.01,3268,3310140.56,11-OCT-2021,44,INE906B07CA1,
NHAI,N2,1188,1190,1187,1188.3,1189,1187,11310,13438875.6,11-OCT-2021,82,INE906B07CB9,
NHAI,N6,1310,1316,1310,1316,1316,1296,957,1253766,11-OCT-2021,11,INE906B07DF8,
NHAI,N8,1136,1136.75,1131,1131,1131,1140.75,1450,1644266.55,11-OCT-2021,23,INE906B07EH2,
NHAI,NA,1243,1244.89,1240.5,1244.41,1244.45,1244.6,3973,4937094.58,11-OCT-2021,33,INE906B07EJ8,
NHAI,NC,1107,1107,1091,1092.51,1092.51,1107,408,446287.04,11-OCT-2021,9,INE906B07EN0,
NHAI,ND,1250,1250,1250,1250,1250,1250,1,1250,11-OCT-2021,1,INE906B07EO8,
NHAI,NE,1206,1211,1204.01,1204.02,1204.02,1205.9,385,464795.3,11-OCT-2021,10,INE906B07EP5,
NHBTF2014,N4,5672,5672,5672,5672,5672,5667,54,306288,11-OCT-2021,2,INE557F07116,
NHBTF2014,N6,7210,7231.9,7200,7200.89,7200,7210,332,2391999.11,11-OCT-2021,18,INE557F07132,
NHBTF2023,N7,7150,7150,7150,7150,7150,7051,11,78650,11-OCT-2021,4,INE557F07199,
NHPC,EQ,31,31,30.4,30.55,30.55,30.6,7480325,230494066.75,11-OCT-2021,16489,INE848E01016,
NHPC,N6,1409,1409,1397.25,1406,1406,1409,1837,2571198.47,11-OCT-2021,18,INE848E07567,
NIACL,EQ,168.5,170,164.4,164.8,165.05,166.55,280534,46526564.55,11-OCT-2021,8088,INE470Y01017,
NIBL,EQ,19.35,20.4,19.35,20,20.05,19.65,20171,402588.3,11-OCT-2021,139,INE047O01014,
NIFTYBEES,EQ,193.12,194,167.5,193.09,193.23,192.58,980337,189614745.87,11-OCT-2021,25084,INF204KB14I2,
NIITLTD,EQ,361.5,361.5,352.65,355,356.05,360.5,267274,95320141.2,11-OCT-2021,8014,INE161A01038,
NILAINFRA,EQ,6.25,6.25,5.85,6,6,6.1,561627,3385455.3,11-OCT-2021,763,INE937C01029,
NILASPACES,BE,1.9,1.9,1.85,1.9,1.9,1.85,277728,526962.75,11-OCT-2021,180,INE00S901012,
NILKAMAL,EQ,2707,2725,2630,2676.25,2679.95,2702.95,17063,45596435.35,11-OCT-2021,3316,INE310A01015,
NIPPOBATRY,EQ,965.6,1052.85,964,1035.95,1044.75,965.6,42308,43036887.85,11-OCT-2021,3663,INE567A01010,
NIRAJ,EQ,39.4,39.45,38,38.45,38.45,38.45,71783,2762576.55,11-OCT-2021,484,INE368I01016,
NITCO,EQ,28,28.2,25.7,26.1,26,27.3,407352,10913895.4,11-OCT-2021,2444,INE858F01012,
NITINFIRE,BZ,1.3,1.3,1.2,1.2,1.2,1.25,220910,267110.15,11-OCT-2021,131,INE489H01020,
NITINSPIN,BE,220.85,225.3,216,222.55,222.9,220.85,138680,30535721.65,11-OCT-2021,1181,INE229H01012,
NITIRAJ,EQ,50,54,48.55,50.55,50.8,50,13564,685786.25,11-OCT-2021,340,INE439T01012,
NKIND,BE,46.3,46.35,42,45.75,45.75,44.2,4527,204647.95,11-OCT-2021,32,INE542C01019,
NLCINDIA,EQ,70.25,72.9,69.65,70.45,71.25,69.5,13816939,989362707.6,11-OCT-2021,53830,INE589A01014,
NMDC,EQ,146.4,154,146,153.05,154,145.6,27537045,4154624046.65,11-OCT-2021,121352,INE584A01023,
NOCIL,EQ,307.95,315.8,307,314.05,313.1,305.5,1952964,611864448.8,11-OCT-2021,25906,INE163A01018,
NOIDATOLL,EQ,8.65,8.65,8.65,8.65,8.65,8.25,96811,837415.15,11-OCT-2021,118,INE781B01015,
NORBTEAEXP,EQ,6.9,6.9,6.9,6.9,6.9,6.9,502,3463.8,11-OCT-2021,12,INE369C01017,
NOVARTIND,EQ,810.6,817.95,798.4,803,802.85,813.7,29564,23831996.65,11-OCT-2021,2895,INE234A01025,
NPBET,EQ,187,192.61,184.95,185.66,186.93,188.97,10741,2004790.96,11-OCT-2021,169,INF277K010X4,
NPST,SM,71.6,72,71.6,72,72,71.6,4800,344320,11-OCT-2021,3,INE0FFK01017,
NRAIL,EQ,338.7,344.75,336.65,338.9,337,337.25,23564,8016419.55,11-OCT-2021,1696,INE740D01017,
NRBBEARING,EQ,144.5,146.65,142.55,143.25,143.15,143.95,314808,45552648.05,11-OCT-2021,6673,INE349A01021,
NSIL,EQ,1873.95,1873.95,1789.1,1794.25,1790,1815.25,981,1781991.6,11-OCT-2021,183,INE023A01030,
NTL,BE,2.6,2.6,2.6,2.6,2.6,2.5,24484,63658.4,11-OCT-2021,12,INE333I01036,
NTPC,EQ,142,146.75,141.45,144.8,145.15,141.1,17449923,2531109846,11-OCT-2021,105918,INE733E01010,
NTPC,N2,1849.9,1849.9,1849.9,1849.9,1849.9,1544,1,1849.9,11-OCT-2021,1,INE733E07JF7,
NTPC,N4,1220,1220,1210,1210,1210,1210,165,201100,11-OCT-2021,3,INE733E07JH3,
NTPC,N6,1469,1469,1438,1450,1450,1468.95,1010,1452639,11-OCT-2021,8,INE733E07JJ9,
NTPC,N7,13.92,14,13.9,13.93,13.93,13.92,39386,549997.93,11-OCT-2021,159,INE733E07JP6,
NTPC,NA,1505,1505,1505,1505,1505,1265,78,117390,11-OCT-2021,1,INE733E07JT8,
NTPC,NB,1105.6,1108,1105.6,1108,1108,1084.91,203,224811.2,11-OCT-2021,3,INE733E07JU6,
NTPC,NC,1181.51,1181.51,1181.51,1181.51,1181.51,1210,94,111061.94,11-OCT-2021,2,INE733E07JV4,
NTPC,ND,1275,1276,1275,1275.16,1275.01,1273.01,315,401650.5,11-OCT-2021,6,INE733E07JW2,
NUCLEUS,EQ,582.4,587,581,582.15,582.95,583.5,50696,29601188.95,11-OCT-2021,3523,INE096B01018,
NURECA,EQ,2138,2187.5,2011.65,2066.75,2040.05,2121.65,88534,185703342.05,11-OCT-2021,16698,INE0DSF01015,
NUVOCO,EQ,544.1,558,541.5,544.95,545,547.75,306492,168245994.2,11-OCT-2021,14136,INE118D01016,
NXTDIGITAL,EQ,421,505.3,421,505.3,505.3,421.1,38940,18917738.6,11-OCT-2021,1568,INE353A01023,
OAL,EQ,916.1,929.95,914,919,919.95,918.5,9827,9056944.85,11-OCT-2021,1576,INE959C01023,
OBEROIRLTY,EQ,916,997.4,912.55,962.65,963.95,917.8,4154112,4000633639.9,11-OCT-2021,112107,INE093I01010,
OCCL,EQ,1079.5,1085,1065.8,1075.05,1070,1068.9,10007,10754813.5,11-OCT-2021,1539,INE321D01016,
OFSS,EQ,4780,4780.95,4665.65,4745.05,4753.85,4789.65,86184,407619929.4,11-OCT-2021,13574,INE881D01027,
OIL,EQ,241.6,243.6,238.05,239.4,239.6,239.75,975925,234918769.65,11-OCT-2021,15115,INE274J01014,
OILCOUNTUB,BE,11.75,11.75,11.75,11.75,11.75,11.2,65092,764831,11-OCT-2021,135,INE591A01010,
OLECTRA,BE,502.1,525.6,502.1,525.6,525.6,500.6,231358,121113297.1,11-OCT-2021,1412,INE260D01016,
OMAXAUTO,BE,46.5,46.5,45.8,46,45.9,46.2,12095,558127.8,11-OCT-2021,98,INE090B01011,
OMAXE,EQ,80,80,78.35,78.5,78.35,78.65,46584,3690698.05,11-OCT-2021,900,INE800H01010,
OMINFRAL,EQ,32.05,33,31.35,32,32,31.65,241854,7837653.25,11-OCT-2021,1143,INE239D01028,
OMKARCHEM,EQ,21.45,21.45,21.45,21.45,21.45,19.5,50234,1077519.3,11-OCT-2021,95,INE474L01016,
ONELIFECAP,BE,20.2,20.2,18.45,19.5,19.5,19.25,16897,325237.1,11-OCT-2021,76,INE912L01015,
ONEPOINT,BE,33.8,33.8,32,32.95,32.95,33.5,4804,155482,11-OCT-2021,44,INE840Y01011,
ONGC,EQ,163.75,166.2,162.7,165,165.65,160.95,18143592,2990876185.8,11-OCT-2021,107516,INE213A01029,
ONMOBILE,EQ,119.25,125.25,118,124.05,124.55,118.2,1625551,199457624.45,11-OCT-2021,20356,INE809I01019,
ONWARDTEC,EQ,225.25,225.25,215.2,217.55,217.4,222.6,21185,4640522.8,11-OCT-2021,576,INE229A01017,
OPTIEMUS,BE,361,372.75,347.25,360.9,364.95,362.1,98386,35736056.8,11-OCT-2021,1082,INE350C01017,
OPTOCIRCUI,BZ,3.45,3.5,3.3,3.4,3.35,3.45,300859,1014872.4,11-OCT-2021,383,INE808B01016,
ORBTEXP,EQ,84,91.9,82.1,87.9,88.65,83,181527,16153908.6,11-OCT-2021,5548,INE231G01010,
ORCHPHARMA,BE,432.1,453,425,446.3,440.1,432.1,6867,3027837.75,11-OCT-2021,286,INE191A01027,
ORICONENT,EQ,30.7,30.7,29.2,29.5,29.75,29.8,132580,3920029,11-OCT-2021,660,INE730A01022,
ORIENTABRA,EQ,31.9,32.85,31,31.2,31.4,31.45,77491,2451168.65,11-OCT-2021,1014,INE569C01020,
ORIENTALTL,EQ,9.35,9.85,9.05,9.65,9.65,9,224071,2142586,11-OCT-2021,839,INE998H01012,
ORIENTBELL,EQ,359.8,359.8,346.4,351.95,352.8,352.1,18479,6484260.6,11-OCT-2021,874,INE607D01018,
ORIENTCEM,EQ,156.6,160.6,156.6,157.5,157.7,155.85,863637,137253961.6,11-OCT-2021,11081,INE876N01018,
ORIENTELEC,EQ,329.95,331.2,326.65,327.5,327.1,326.65,170498,56048947.05,11-OCT-2021,9436,INE142Z01019,
ORIENTHOT,EQ,40,41.3,39.5,39.85,39.85,39.35,708146,28525939.2,11-OCT-2021,5872,INE750A01020,
ORIENTLTD,EQ,78.2,78.2,76,76.5,76.05,78.1,5630,435790.45,11-OCT-2021,144,INE609C01024,
ORIENTPPR,EQ,30.7,30.85,30.2,30.3,30.35,30.6,799737,24387623.4,11-OCT-2021,2471,INE592A01026,
ORISSAMINE,EQ,2856.6,2999,2844.95,2953.45,2939,2841.9,44809,131512294.35,11-OCT-2021,7837,INE725E01024,
ORTINLAB,EQ,30.85,30.85,29.55,29.75,29.95,30.85,75116,2280085.15,11-OCT-2021,837,INE749B01020,
OSIAHYPER,SM,202,202,192.1,192.1,192.1,201,1600,319240,11-OCT-2021,3,INE06IR01013,
OSWALAGRO,EQ,17.6,17.85,17.5,17.5,17.5,17.6,88028,1543619.2,11-OCT-2021,381,INE142A01012,
PAEL,BZ,7.15,7.2,7.15,7.15,7.15,7,539,3861.9,11-OCT-2021,15,INE766A01018,
PAGEIND,EQ,36720,38100,36625.7,37266.8,37400,36715.8,41176,1543999211.8,11-OCT-2021,16369,INE761H01022,
PAISALO,EQ,1037.75,1055,1025.5,1041.9,1040,1019.75,185630,192969616.15,11-OCT-2021,4535,INE420C01042,
PALASHSECU,EQ,91,91,85.05,88.25,89.1,91.5,3283,287528.9,11-OCT-2021,141,INE471W01019,
PALREDTEC,EQ,116.25,118,113,115,116.4,116.2,48485,5601771.25,11-OCT-2021,1440,INE218G01033,
PANACEABIO,EQ,272.35,274.65,270,270.55,270.9,273.05,142800,38711189.45,11-OCT-2021,4229,INE922B01023,
PANACHE,BE,56.5,57.8,55.65,56.9,57.35,55.4,8504,484589.65,11-OCT-2021,90,INE895W01019,
PANAMAPET,EQ,291,293.4,284,285.4,284,290.5,150723,43318916.85,11-OCT-2021,8005,INE305C01029,
PAR,EQ,295.85,295.85,295.85,295.85,295.85,281.8,12722,3763803.7,11-OCT-2021,94,INE04LG01015,
PARACABLES,BE,13.2,13.65,13.05,13.2,13.1,13.2,114234,1523744.05,11-OCT-2021,500,INE074B01023,
PARAGMILK,EQ,134.65,139.9,131.7,135.35,135.5,133.8,1175373,160070401.6,11-OCT-2021,13336,INE883N01014,
PARAS,BE,659.8,659.8,659.8,659.8,659.8,628.4,12686,8370222.8,11-OCT-2021,334,INE045601015,
PARIN,SM,53.1,53.1,53.1,53.1,53.1,53.1,2000,106200,11-OCT-2021,1,INE00U801010,
PARSVNATH,EQ,15.95,16.25,15.75,16.15,16.15,15.75,412274,6620342,11-OCT-2021,1057,INE561H01026,
PARTYCRUS,SM,22.75,22.8,22.75,22.8,22.8,23.1,4000,91100,11-OCT-2021,2,INE06ZX01015,
PATELENG,EQ,26.2,27.2,25.6,25.75,25.7,26.1,4069011,107616908.6,11-OCT-2021,7955,INE244B01030,
PATINTLOG,EQ,23.1,24,22.95,23.2,23.3,23.1,79533,1849232.7,11-OCT-2021,514,INE529D01014,
PATSPINLTD,EQ,9.3,9.3,9.1,9.3,9.3,8.9,10172,94079.9,11-OCT-2021,37,INE790C01014,
PBAINFRA,BE,10.75,11.25,10.5,10.8,10.95,10.75,5844,62276.05,11-OCT-2021,31,INE160H01019,
PCHFL,N2,1019.5,1019.5,1017,1017,1017,1021,52,52921.5,11-OCT-2021,8,INE516Y07386,
PCHFL,N4,1021,1021,1021,1021,1021,1021,35,35735,11-OCT-2021,1,INE516Y07394,
PCHFL,N6,1018,1018,1008,1017.99,1017.99,1022,740,749782.4,11-OCT-2021,10,INE516Y07402,
PCHFL,N8,1021.06,1021.06,1020,1020.98,1020,1035,1010,1030832.25,11-OCT-2021,6,INE516Y07410,
PCHFL,NA,1038,1045,1036.99,1043,1037,1036.15,700,728083.04,11-OCT-2021,14,INE516Y07428,
PCJEWELLER,EQ,28.2,29.4,27.9,28.45,28.45,27.85,7371351,211552109.2,11-OCT-2021,28379,INE785M01013,
PDMJEPAPER,EQ,46.5,47,45.1,45.85,45.9,45.95,353705,16283321.85,11-OCT-2021,3066,INE865T01018,
PDPL,EQ,2.5,2.65,2.5,2.65,2.65,2.55,3610,9566.35,11-OCT-2021,13,INE904D01019,
PDSMFL,EQ,1279,1279,1238,1240.5,1238.55,1261.15,1483,1860552.75,11-OCT-2021,258,INE111Q01013,
PEARLPOLY,EQ,15.8,16.5,15.15,15.8,15.95,15.55,9162,145761.65,11-OCT-2021,199,INE844A01013,
PEL,EQ,2760.3,2782.6,2711,2754.35,2754.95,2736.25,712218,1959343390.5,11-OCT-2021,41513,INE140A01024,
PENIND,EQ,29.55,30.75,29.55,30.45,30.5,29.9,436833,13218821.4,11-OCT-2021,2361,INE932A01024,
PENINLAND,BE,13.45,13.8,12.65,12.75,12.65,13.3,211184,2770069.6,11-OCT-2021,323,INE138A01028,
PERFECT,SM,10.85,10.85,10.85,10.85,10.85,11.4,6000,65100,11-OCT-2021,1,INE925S01012,
PERSISTENT,EQ,4039.95,4050,3901.05,3947.55,3950,4012.5,230141,912971042.95,11-OCT-2021,25382,INE262H01013,
PETRONET,EQ,228.9,231.7,228.4,230.35,230.5,227.8,1671393,385162350.75,11-OCT-2021,16215,INE347G01014,
PFC,EQ,140.65,144,140.2,142.05,142.35,139.8,5918474,842266193.3,11-OCT-2021,31689,INE134E01011,
PFC,N3,1265,1265,1265,1265,1265,1360,139,175835,11-OCT-2021,2,INE134E07588,
PFC,N4,1015,1015,1011,1013,1013,1010.6,1950,1973707.5,11-OCT-2021,14,INE134E07190,
PFC,N5,1175,1193,1170.2,1182,1182,1193,578,682416,11-OCT-2021,9,INE134E07208,
PFC,N8,1460.11,1460.11,1454.1,1457.87,1460,1460,1300,1894822,11-OCT-2021,9,INE134E07463,
PFIZER,EQ,5550,5577.7,5465.25,5491.8,5471.95,5550.45,27278,150574018.1,11-OCT-2021,3961,INE182A01018,
PFOCUS,EQ,71.65,75.45,71.65,75.45,75.45,71.9,78786,5898265.3,11-OCT-2021,641,INE367G01038,
PFS,EQ,20.7,21.35,20.5,21.05,20.95,20.5,5079805,106737159.8,11-OCT-2021,9225,INE560K01014,
PGEL,EQ,505,578,500,559.05,563,489.85,677715,375754808.25,11-OCT-2021,51004,INE457L01011,
PGHH,EQ,13777,13903.45,13665,13686.75,13720,13742.65,1734,23864773.2,11-OCT-2021,1022,INE179A01014,
PGHL,EQ,5780,5800,5685.05,5697.8,5697,5747.65,9596,55035735.95,11-OCT-2021,3935,INE199A01012,
PGIL,EQ,304.65,304.9,296.1,300,301.75,300.95,9635,2904192.55,11-OCT-2021,797,INE940H01014,
PGINVIT,IV,121.6,121.85,120.2,121.19,121.24,121.66,314937,38119782.84,11-OCT-2021,3094,INE0GGX23010,
PHILIPCARB,EQ,254.85,257.6,251.7,253.1,252.5,253.45,1976764,502579825.85,11-OCT-2021,21674,INE602A01023,
PHOENIXLTD,EQ,976.9,986.5,968,978.45,979,966.95,128535,125675321.8,11-OCT-2021,12933,INE211B01039,
PIDILITIND,EQ,2441.5,2484.8,2430.75,2462.75,2460,2441.6,278903,686655088.05,11-OCT-2021,23642,INE318A01026,
PIIND,EQ,3304,3333.8,3223.1,3254.55,3244,3282.35,292541,963027415.15,11-OCT-2021,21596,INE603J01030,
PILANIINVS,EQ,1982.4,2050,1974.6,2021.75,2028.85,1973.4,24808,50292069.4,11-OCT-2021,2951,INE417C01014,
PILITA,EQ,7.65,7.7,7.5,7.55,7.55,7.55,1056921,8026311.2,11-OCT-2021,1601,INE600A01035,
PIONDIST,EQ,183.55,186.35,182.1,183.15,182.3,185.25,57744,10618452,11-OCT-2021,1767,INE889E01010,
PIONEEREMB,EQ,62.1,63.5,62.1,62.25,62.25,61.95,65393,4088010.4,11-OCT-2021,1069,INE156C01018,
PITTIENG,EQ,184.9,191.9,183.1,191.25,190.55,182.8,285524,53514479.45,11-OCT-2021,3386,INE450D01021,
PKTEA,BE,330,336,318,335.8,336,330,917,302672.95,11-OCT-2021,43,INE431F01018,
PLASTIBLEN,EQ,290,294.8,282,283.85,284.5,285.25,112328,32369667.85,11-OCT-2021,4014,INE083C01022,
PNB,EQ,40.5,40.9,40.3,40.45,40.35,40.3,42779749,1734217394.9,11-OCT-2021,55849,INE160A01022,
PNBGILTS,EQ,66.9,67.4,66,66.75,66.8,66.65,151081,10069603.45,11-OCT-2021,1781,INE859A01011,
PNBHOUSING,EQ,655,655,644,646.65,647.2,649.35,61538,39783092.45,11-OCT-2021,2338,INE572E01012,
PNC,EQ,41.3,42,40.15,40.9,40.5,41.45,24248,994406.05,11-OCT-2021,465,INE392B01011,
PNCINFRA,EQ,359.5,373,359.35,368.7,369.2,357.4,274798,100786466.1,11-OCT-2021,8678,INE195J01029,
PODDARHOUS,EQ,230,239.45,221.6,221.6,221.6,233.25,15679,3584173.6,11-OCT-2021,222,INE888B01018,
PODDARMENT,EQ,377.5,377.5,362.45,364.05,364,373.15,13056,4823845.25,11-OCT-2021,1023,INE371C01013,
POKARNA,EQ,492.1,514.9,492.05,506.8,505.1,494.85,220281,110761721.55,11-OCT-2021,10625,INE637C01025,
POLYCAB,EQ,2540,2648,2490,2536.05,2538,2529.8,1039290,2686315429.1,11-OCT-2021,68400,INE455K01017,
POLYMED,EQ,930.1,949.9,930.1,940.4,942.2,939.1,54104,50777291.45,11-OCT-2021,5966,INE205C01021,
POLYPLEX,EQ,1836,1868,1821.35,1851.15,1847.2,1835.5,95589,176375156.85,11-OCT-2021,7527,INE633B01018,
PONNIERODE,BE,258.2,258.4,241.05,247.65,248,251.4,4952,1232210.6,11-OCT-2021,123,INE838E01017,
POONAWALLA,EQ,167.9,169.25,162.9,163.65,164.4,166.65,804692,133200601.25,11-OCT-2021,8848,INE511C01022,
POONAWALLA,N3,1200,1200,1200,1200,1200,1010,1,1200,11-OCT-2021,1,INE511C07672,
POONAWALLA,N6,1109,1109,1109,1109,1109,1182,3,3327,11-OCT-2021,1,INE511C07706,
POWERFUL,SZ,2.3,2.3,2.3,2.3,2.3,2.4,22000,50600,11-OCT-2021,9,INE650Z01011,
POWERGRID,EQ,190,195.1,189.3,193.45,193.85,187.7,9736532,1879195037.85,11-OCT-2021,68018,INE752E01010,
POWERINDIA,EQ,2389.25,2550,2375.3,2415.4,2429.75,2365.3,50645,124677325.1,11-OCT-2021,11446,INE07Y701011,
POWERMECH,EQ,1014.5,1077,1014.5,1069.65,1070,1007.55,144745,153378898.45,11-OCT-2021,15051,INE211R01019,
PPAP,EQ,245.8,272,245.3,265.5,266,249.75,109777,28885323.25,11-OCT-2021,3496,INE095I01015,
PPL,EQ,155.1,161.35,155.1,157.95,158,159.9,84744,13419380.6,11-OCT-2021,2276,INE050001010,
PRADIP,EQ,1,1.05,1,1,1.05,1,30403,30880.4,11-OCT-2021,55,INE495J01015,
PRAENG,BE,21.45,22,20.8,21.05,21.6,21.85,100540,2139097.3,11-OCT-2021,254,INE505C01016,
PRAJIND,BE,340.5,346.75,336.5,338.45,338.75,340.5,281848,95826363.9,11-OCT-2021,7876,INE074A01025,
PRAKASH,EQ,74,75.95,73.55,74.1,74.1,73.45,761851,57116782.95,11-OCT-2021,5607,INE603A01013,
PRAKASHSTL,EQ,2.1,2.2,2.05,2.1,2.1,2.1,1184385,2512424.35,11-OCT-2021,1118,INE696K01024,
PRAXIS,EQ,43.8,44.85,40.8,44.85,44.85,40.8,24634,1075903.1,11-OCT-2021,218,INE546Y01022,
PRECAM,EQ,97.45,100.85,97.05,100,100.8,97.45,318763,31654546.9,11-OCT-2021,6213,INE484I01029,
PRECOT,EQ,253.15,266.65,253.15,255.6,254,262.15,7558,1972114.65,11-OCT-2021,235,INE283A01014,
PRECWIRE,EQ,245,250.95,239,248.05,248,244.1,112112,27740264.25,11-OCT-2021,5180,INE372C01029,
PREMEXPLN,BE,240.3,258.05,240.15,253.2,253.05,252.05,9336,2371853.95,11-OCT-2021,141,INE863B01011,
PREMIER,BE,4.35,4.35,4,4,4,4.2,5514,22325.85,11-OCT-2021,45,INE342A01018,
PREMIERPOL,EQ,72,74,72,73.15,73,71.75,10151,740508.25,11-OCT-2021,210,INE309M01012,
PRESSMN,EQ,28.9,30.45,28.25,29.8,29.95,28.3,96432,2861072.4,11-OCT-2021,1055,INE980A01023,
PRESTIGE,EQ,483,502,474.05,484.15,480.2,481.7,2728409,1334703032.7,11-OCT-2021,63233,INE811K01011,
PRICOLLTD,EQ,106.6,109,101.85,104.75,104.7,105.4,1575225,166647873.4,11-OCT-2021,13140,INE726V01018,
PRIMESECU,EQ,100.3,100.3,100.3,100.3,100.3,95.55,11281,1131484.3,11-OCT-2021,59,INE032B01021,
PRINCEPIPE,EQ,775,784,744,751.45,752.7,749.4,976444,745489728.35,11-OCT-2021,43129,INE689W01016,
PRITI,SM,270,278.25,270,278.25,278.25,269,4800,1317360,11-OCT-2021,3,INE974Z01015,
PRITIKAUTO,EQ,19.5,19.8,18.5,18.55,18.5,19.1,177776,3370468.15,11-OCT-2021,1058,INE583R01029,
PRIVISCL,EQ,1898.25,1925.95,1868.95,1891.65,1895,1884.15,20012,37925410.9,11-OCT-2021,3157,INE959A01019,
PROINDIA,BE,135.25,135.25,135.25,135.25,135.25,128.85,28212,3815673,11-OCT-2021,254,INE217G01035,
PROZONINTU,EQ,29.55,30.4,29.5,29.65,29.75,29.8,270288,8073028,11-OCT-2021,1627,INE195N01013,
PRSMJOHNSN,EQ,123.9,124.4,122.4,122.6,122.5,122.75,154205,18959935.7,11-OCT-2021,2947,INE010A01011,
PSB,EQ,18.65,18.75,18.1,18.15,18.15,18.4,1019867,18664328.55,11-OCT-2021,2622,INE608A01012,
PSPPROJECT,EQ,517,529,497,501.5,499.2,515.7,354649,182234422.55,11-OCT-2021,11997,INE488V01015,
PSUBNKBEES,EQ,26.2,28.5,26.2,28.1,28.09,27.86,2219767,62500206.12,11-OCT-2021,3249,INF204KB16I7,
PTC,EQ,131,137.75,126,133.8,133.4,125.4,12547156,1658599077.35,11-OCT-2021,82758,INE877F01012,
PTL,EQ,47.75,51.25,47,49.6,49.95,47.3,398732,19757656.95,11-OCT-2021,3277,INE034D01031,
PULZ,SM,15.8,15.8,15.8,15.8,15.8,15.1,4000,63200,11-OCT-2021,1,INE335X01014,
PUNJABCHEM,EQ,1560,1595,1560,1562.85,1565,1556.6,16087,25258959.25,11-OCT-2021,2148,INE277B01014,
PUNJLLOYD,BZ,1.95,1.95,1.85,1.85,1.9,1.9,499778,939696.9,11-OCT-2021,279,INE701B01021,
PURVA,EQ,138.9,141.1,134,134.45,134.25,138.2,703275,96596375.9,11-OCT-2021,11933,INE323I01011,
PVP,BE,5.1,5.1,5,5.1,5.1,4.9,108959,555600.4,11-OCT-2021,150,INE362A01016,
PVR,EQ,1696,1725,1691,1696.45,1700.95,1695.65,478253,816451646.4,11-OCT-2021,24613,INE191H01014,
QGOLDHALF,EQ,2009.1,2025,2009.1,2023.95,2024,2018.85,154,311261.45,11-OCT-2021,56,INF082J01010,
QNIFTY,EQ,1872,1876,1872,1874,1874,1866,30,56228,11-OCT-2021,7,INF082J01028,
QUADPRO,ST,19.5,19.95,18.45,18.45,18.45,19.1,72000,1383900,11-OCT-2021,12,INE0GOJ01027,
QUESS,EQ,938.35,941.8,915.5,922.35,928,929.8,82843,76922138.8,11-OCT-2021,10361,INE615P01015,
QUICKHEAL,EQ,233.8,240,233.45,235.35,234.5,234.25,157603,37263186.4,11-OCT-2021,5274,INE306L01010,
QUINTEGRA,BE,1.05,1.1,1,1,1,1.05,83202,89850.95,11-OCT-2021,152,INE033B01011,
RADAAN,BE,1.45,1.45,1.35,1.4,1.45,1.4,219147,308491.8,11-OCT-2021,237,INE874F01027,
RADICO,EQ,974.8,1030,970,1022,1025,971.05,1356982,1363545701.5,11-OCT-2021,53695,INE944F01028,
RADIOCITY,EQ,24.5,24.65,24.05,24.1,24.1,24.35,397656,9644996.2,11-OCT-2021,854,INE919I01024,
RAILTEL,EQ,138.85,138.85,133.8,134.05,134.1,137.65,1425830,193287844.6,11-OCT-2021,14423,INE0DD101019,
RAIN,EQ,239.6,246.3,238.7,239.75,240.2,238.35,1494392,361291196.55,11-OCT-2021,17712,INE855B01025,
RAJESHEXPO,EQ,619.6,620.6,602.1,608.05,604.7,617,134631,82593753.9,11-OCT-2021,6165,INE343B01030,
RAJMET,BE,138.8,142.6,138,141.7,141.1,138.8,7923,1113236.3,11-OCT-2021,141,INE00KV01014,
RAJRATAN,BE,2340,2340,2221.8,2232.05,2221.8,2338.7,9117,20590188.65,11-OCT-2021,882,INE451D01011,
RAJRAYON,BZ,0.35,0.35,0.3,0.35,0.35,0.3,978437,341437.85,11-OCT-2021,122,INE533D01024,
RAJSREESUG,EQ,29.65,29.65,27.6,28.05,27.7,28.35,24381,689913.45,11-OCT-2021,286,INE562B01019,
RAJTV,BE,36.45,36.45,35.55,35.8,35.8,36.45,3877,139162.9,11-OCT-2021,37,INE952H01027,
RAJVIR,BE,8.1,8.1,7.4,8.1,8.1,7.75,171,1381.35,11-OCT-2021,8,INE011H01014,
RALLIS,EQ,310.85,314.25,305,307.7,308,309.3,1394719,431231312.15,11-OCT-2021,24865,INE613A01020,
RAMANEWS,EQ,20.45,22.15,20.05,21.25,21.25,20.25,548547,11789354.25,11-OCT-2021,1762,INE278B01020,
RAMASTEEL,BE,280.35,280.35,277,280.35,280.35,267,87401,24482983.1,11-OCT-2021,530,INE230R01027,
RAMCOCEM,EQ,994.4,1012,991.1,998.85,998.3,994.7,170009,170401563.15,11-OCT-2021,9379,INE331A01037,
RAMCOIND,EQ,308.05,310.95,300.1,302,302.1,306.5,134907,41076157.25,11-OCT-2021,3477,INE614A01028,
RAMCOSYS,EQ,481,486.8,477.25,480.15,481.1,479,51885,25014284.25,11-OCT-2021,3227,INE246B01019,
RAMKY,BE,168.9,168.9,161.5,162.4,162.5,161.55,17647,2869965.95,11-OCT-2021,179,INE874I01013,
