SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREINFRA,Y9,1004.99,1005,1004.99,1004.99,1005,1000,160,160799.9,26-JUL-2018,3,INE872A07UJ0,
SREINFRA,YG,924.01,924.01,924.01,924.01,924.01,1000,50,46200.5,26-JUL-2018,1,INE872A07UN2,
SREINFRA,YJ,970,970,970,970,970,975,10,9700,26-JUL-2018,1,INE872A07UQ5,
SREINFRA,YK,988,988,940,950.11,950,980,69,65936,26-JUL-2018,10,INE872A07UR3,
SRF,EQ,1681,1698.3,1618.3,1644.8,1644,1667.8,373039,620587935.65,26-JUL-2018,14342,INE647A01010,
SRHHYPOLTD,EQ,130.55,137,130.5,134.85,136.9,132.3,4933,664699.15,26-JUL-2018,82,INE917H01012,
SRIPIPES,EQ,225,238.4,224.85,228.05,229,226.65,285258,66393243,26-JUL-2018,4773,INE943C01027,
SRSLTD,EQ,0.4,0.5,0.4,0.4,0.4,0.45,464259,198392.7,26-JUL-2018,129,INE219H01039,
SRTRANSFIN,EQ,1283.65,1447.9,1278.05,1411,1414,1283.65,9586141,13253149180.15,26-JUL-2018,239660,INE721A01013,
SRTRANSFIN,Y3,1070.05,1076,1070.05,1076,1076,1061.51,10,10748.1,26-JUL-2018,2,INE721A07GT7,
SRTRANSFIN,Y5,1680,1681.95,1680,1681.32,1681,1676,275,462363.25,26-JUL-2018,4,INE721A07GV3,
SRTRANSFIN,Y6,1784,1784,1761,1761,1761,1770,2,3545,26-JUL-2018,2,INE721A07GW1,
SRTRANSFIN,Y9,1043.99,1044.99,1042.2,1044.99,1044.99,1043.49,1283,1338658.17,26-JUL-2018,22,INE721A07HJ6,
SRTRANSFIN,YB,1030.01,1049,1030.01,1044.4,1047,1038.42,287,299361.06,26-JUL-2018,16,INE721A07HL2,
SRTRANSFIN,YH,995,1000,987,1000,1000,995,678,673800,26-JUL-2018,16,INE721A07NT3,
SRTRANSFIN,YI,989.8,990,982,989.27,990,985,311,307254.6,26-JUL-2018,13,INE721A07NU1,
SRTRANSFIN,YJ,998,998,995.1,995.1,995.1,998,55,54875.5,26-JUL-2018,2,INE721A07NV9,
SRTRANSFIN,YK,996.5,998.5,996.5,998.5,998.5,997.25,150,149629,26-JUL-2018,3,INE721A07NW7,
SRTRANSFIN,YL,994,994.05,994,994.05,994.05,994.05,435,432394.25,26-JUL-2018,6,INE721A07NX5,
SRTRANSFIN,YM,975,975,975,975,975,1000,10,9750,26-JUL-2018,1,INE721A07NY3,
SRTRANSFIN,YN,1000,1000,985,985,985,981.25,12,11850,26-JUL-2018,2,INE721A07NZ0,
SSINFRA,SM,24.1,24.1,24.1,24.1,24.1,23.3,3000,72300,26-JUL-2018,1,INE182Z01015,
SSWL,EQ,1258.05,1304.5,1225.4,1238.45,1234.15,1255.65,13086,16573761,26-JUL-2018,988,INE802C01017,
STAMPEDE,EQ,3.5,3.5,3.25,3.25,3.3,3.4,198739,650667.95,26-JUL-2018,166,INE224E01028,
STAN,DR,57.55,57.55,55.6,56.85,56.85,56.3,2272,127333.55,26-JUL-2018,18,INE028L21018,
STAR,EQ,364.7,369.3,353.55,355.35,355.1,361.75,1612782,581633036.15,26-JUL-2018,29999,INE939A01011,
STARCEMENT,EQ,116.5,121,116.5,119.4,119,116.4,63196,7547403.05,26-JUL-2018,2662,INE460H01021,
STARPAPER,EQ,171,174.9,171,172.65,171.8,171,22712,3925205.4,26-JUL-2018,561,INE733A01018,
STCINDIA,EQ,140.15,140.8,137.25,138.75,138.8,139.5,100554,13987032.4,26-JUL-2018,2118,INE655A01013,
STEELCITY,SM,78,81.25,76.75,79.75,81.25,76.5,122000,9510500,26-JUL-2018,25,INE395H01011,
STEELXIND,EQ,19.85,19.85,18.75,19.45,19.55,19.3,68600,1332758.75,26-JUL-2018,98,INE503B01013,
STEL,EQ,89.5,89.5,85.65,88.05,88.4,87.35,2525,223040.15,26-JUL-2018,49,INE577L01016,
STERTOOLS,EQ,320,335,318.25,324.55,322.1,323.75,6105,1993622.2,26-JUL-2018,296,INE334A01023,
STINDIA,EQ,11,12.8,11,12.8,12.8,11.75,423,4855.3,26-JUL-2018,7,INE090C01019,
STRTECH,EQ,335,338.75,328,332,332.4,337.55,776348,258096973.5,26-JUL-2018,12206,INE089C01029,
SUBEX,EQ,5.75,6.1,5.7,6,6.1,5.75,4342546,25881605.9,26-JUL-2018,6367,INE754A01014,
SUBROS,EQ,299.35,299.35,282.5,286.95,288,296.6,18345,5314217.05,26-JUL-2018,849,INE287B01021,
SUDARSCHEM,EQ,459.95,464.7,455,455.95,455.6,457.45,11838,5432132.2,26-JUL-2018,458,INE659A01023,
SUJANAUNI,BE,0.45,0.5,0.45,0.5,0.5,0.5,44645,20651.15,26-JUL-2018,32,INE216G01011,
SUMEETINDS,EQ,13.9,14.35,13.8,14.35,14.35,13.7,993817,14124571.9,26-JUL-2018,1378,INE235C01010,
SUMMITSEC,EQ,774.8,794.9,747.95,786.3,780,754.25,1978,1525018.15,26-JUL-2018,131,INE519C01017,
SUNCLAYLTD,EQ,3875.05,4030,3875.05,3990.15,3980,3901.2,413,1637736.1,26-JUL-2018,180,INE105A01035,
SUNDARAM,EQ,2.05,2.1,2,2.05,2.05,2.05,338369,695093.3,26-JUL-2018,2336,INE108E01023,
SUNDARMFIN,EQ,1511.75,1518.95,1488.05,1494.75,1495,1502.3,64799,97445185.85,26-JUL-2018,3367,INE660A01013,
SUNDARMHLD,EQ,117.9,123.8,117.9,122.1,122,117.95,36975,4520327.1,26-JUL-2018,406,INE202Z01029,
SUNDRMBRAK,EQ,440.05,450,434.1,446.7,450,437.15,575,254147.8,26-JUL-2018,72,INE073D01013,
SUNDRMFAST,EQ,638.9,638.9,627.35,630.6,628,634.25,61042,38461369.55,26-JUL-2018,1720,INE387A01021,
SUNFLAG,EQ,56.05,56.4,55.5,55.7,55.9,55.8,91729,5129399.45,26-JUL-2018,541,INE947A01014,
SUNILHITEC,EQ,2.75,2.75,2.75,2.75,2.75,2.85,329930,907307.5,26-JUL-2018,288,INE305H01028,
SUNPHARMA,EQ,553.95,563.8,551.5,555.4,553.75,558.15,3113443,1737262434.8,26-JUL-2018,41278,INE044A01036,
SUNTECK,EQ,400,409.5,391.9,405.15,404.8,400,231082,92188636.3,26-JUL-2018,4935,INE805D01034,
SUNTV,EQ,760,771.95,754.15,766.75,766.35,765.45,1123004,859975657.45,26-JUL-2018,24278,INE424H01027,
SUPERHOUSE,EQ,130.9,131.25,129.1,130,130.9,129.85,3484,453515.35,26-JUL-2018,78,INE712B01010,
SUPERSPIN,EQ,6.15,6.15,6.15,6.15,6.15,5.9,1,6.15,26-JUL-2018,1,INE662A01027,
SUPPETRO,EQ,276.3,284.5,275,280.35,281.25,277.35,3399,955973.15,26-JUL-2018,185,INE663A01017,
SUPRAJIT,EQ,262,263,252,253,252.3,256.45,23123,5929564.6,26-JUL-2018,1594,INE399C01030,
SUPREMEIND,EQ,1206.85,1220.1,1182.5,1199.25,1200,1206.5,29605,35575875.9,26-JUL-2018,4000,INE195A01028,
SUPREMEINF,EQ,33.3,33.3,33.3,33.3,33.3,31.75,3422,113952.6,26-JUL-2018,12,INE550H01011,
SUPREMETEX,BE,0.6,0.65,0.55,0.6,0.6,0.6,25267,15132.55,26-JUL-2018,43,INE651G01027,
SURANAIND,BE,1.9,1.95,1.9,1.95,1.95,1.95,43,81.75,26-JUL-2018,3,INE659D01019,
SURANASOL,EQ,9,9.05,8.45,8.45,8.45,8.9,16607,142565.25,26-JUL-2018,88,INE272L01022,
SURANAT&P,EQ,4.6,4.95,4.6,4.6,4.6,4.9,7363,34294.55,26-JUL-2018,28,INE130B01031,
SURYALAXMI,EQ,48.95,50.95,48.15,48.8,48.15,48.95,10403,514683.2,26-JUL-2018,143,INE713B01026,
SURYAROSNI,EQ,354.45,361.05,347.05,356,354.5,353.6,120212,42640622.65,26-JUL-2018,2509,INE335A01012,
SUTLEJTEX,EQ,51.65,53,50.45,52.1,52.15,51.55,19052,986135.9,26-JUL-2018,215,INE645H01027,
SUULD,SM,29.3,31,29.3,30.25,30,29.45,168000,4970800,26-JUL-2018,13,INE591Q01016,
SUVEN,EQ,231.6,234.9,227.5,229.15,229.25,231.2,248297,57283030.25,26-JUL-2018,4357,INE495B01038,
SUZLON,EQ,8.1,8.2,7.7,7.8,7.8,8.05,96940138,775626745.45,26-JUL-2018,58085,INE040H01021,
SWANENERGY,EQ,161.85,162.25,159.1,160.7,160,160.7,120839,19405785.35,26-JUL-2018,1212,INE665A01038,
SWARAJENG,EQ,1731,1763,1715,1734.85,1760,1748.5,37659,65521521.05,26-JUL-2018,359,INE277A01016,
SWELECTES,EQ,305,308.85,304,306.1,306,304.45,1429,437025.5,26-JUL-2018,75,INE409B01013,
SYMPHONY,EQ,1129,1164.95,1092,1125.55,1124.9,1137.25,410631,465445426.05,26-JUL-2018,22643,INE225D01027,
SYNCOM,EQ,4.2,4.6,4.05,4.15,4.15,4.3,272163,1148131.65,26-JUL-2018,550,INE602K01014,
SYNDIBANK,EQ,41.25,43.6,40.8,43.2,43.2,40.8,7377038,315438087.95,26-JUL-2018,15978,INE667A01018,
SYNGENE,EQ,575,582.5,565,577.2,576,587.35,103427,59282244.7,26-JUL-2018,4700,INE398R01022,
TAINWALCHM,EQ,86.7,86.7,86.7,86.7,86.7,82.6,504,43696.8,26-JUL-2018,4,INE123C01018,
TAJGVK,EQ,214,221.9,214,216.45,217.1,215.35,24580,5356023.3,26-JUL-2018,725,INE586B01026,
TAKE,EQ,217.8,224.95,217.8,223.2,222.65,216.3,187916,41684870.45,26-JUL-2018,7598,INE142I01023,
TALBROAUTO,EQ,277,278.6,268,270.1,269,278.6,11480,3112540.1,26-JUL-2018,489,INE187D01011,
TALWALKARS,EQ,35.1,35.65,33.4,33.4,33.4,35.15,77054,2638594.25,26-JUL-2018,672,INE502K01016,
TALWGYM,EQ,154,164,152.55,153,152.6,154.4,217198,33805077.8,26-JUL-2018,1618,INE627Z01019,
TANLA,BE,38.15,39.8,37.35,39.1,38.85,38.15,160479,6202873.8,26-JUL-2018,330,INE483C01032,
TANTIACONS,BE,8.5,8.5,7.9,7.9,7.9,8.3,736,5837.65,26-JUL-2018,15,INE388G01018,
TARACHAND,SM,41,41,41,41,41,41.5,2000,82000,26-JUL-2018,1,INE555Z01012,
TARAJEWELS,EQ,5.15,5.2,5,5.15,5.2,5.15,9282,47555.5,26-JUL-2018,56,INE799L01016,
TARAPUR,BE,4.4,4.4,4.05,4.1,4.1,4.2,2045,8694.85,26-JUL-2018,10,INE747K01017,
TARMAT,EQ,37.6,38.85,37.6,38.85,38.85,37,13410,519190.2,26-JUL-2018,58,INE924H01018,
TASTYBITE,EQ,7849.95,8000,7722,7779.7,7722,7886.9,924,7351501.95,26-JUL-2018,129,INE488B01017,
TATACHEM,EQ,672.25,682.25,669.6,673.85,672,672.2,582994,394390496.7,26-JUL-2018,11404,INE092A01019,
TATACOFFEE,EQ,114.9,115.95,113.1,114.1,114,114.4,291747,33496913.25,26-JUL-2018,2945,INE493A01027,
TATACOMM,EQ,578,588,567.55,570.6,574,577.65,160298,92426047.7,26-JUL-2018,3950,INE151A01013,
TATAELXSI,EQ,1454,1490.9,1427,1449.85,1452,1465.45,2546147,3728728363.7,26-JUL-2018,69406,INE670A01012,
TATAGLOBAL,EQ,235.9,242.95,234.5,239.1,239.5,236.9,3996921,956509567.9,26-JUL-2018,22638,INE192A01025,
TATAINVEST,EQ,805.95,808.6,791.5,798.65,798.1,803,15548,12438662,26-JUL-2018,1180,INE672A01018,
TATAMETALI,EQ,684,698.8,682.5,693.4,694,682.45,79365,54842974.6,26-JUL-2018,2866,INE056C01010,
TATAMOTORS,EQ,260.1,263,257.5,258.25,258.25,257.85,8817721,2292942888.05,26-JUL-2018,74857,INE155A01022,
TATAMTRDVR,EQ,141,144.35,141,142.9,143.4,141.2,3573342,510787170.65,26-JUL-2018,20963,IN9155A01020,
TATAPOWER,EQ,68,72.5,68,70.85,71.15,67.8,13063298,925197256.3,26-JUL-2018,38953,INE245A01021,
TATASPONGE,EQ,892,896,878,883.6,882.1,885.55,95061,84316689.5,26-JUL-2018,3855,INE674A01014,
TATASTEEL,E1,90,105,90,100.8,99,100,136766,13984243.2,26-JUL-2018,1059,IN9081A01010,
TATASTEEL,EQ,536.95,539.95,531.35,534.85,534.6,536,7481191,4007177283.25,26-JUL-2018,88133,INE081A01012,
TBZ,EQ,76.8,77.4,75.35,76,75.8,75.6,94848,7227030.45,26-JUL-2018,2352,INE760L01018,
TCFSL,N8,1040,1040,1040,1040,1040,1049,1,1040,26-JUL-2018,1,INE306N07BM6,
TCI,EQ,274.4,279.5,273,274.45,275.8,273.25,15977,4406001,26-JUL-2018,706,INE688A01022,
TCIDEVELOP,EQ,429.1,429.9,429.1,429.9,429.9,441.05,83,35636.1,26-JUL-2018,12,INE662L01016,
TCIEXP,EQ,604.6,625.95,604.6,613.85,620,606.75,18621,11419202.2,26-JUL-2018,724,INE586V01016,
TCIFINANCE,EQ,21,21.5,20.35,20.8,20.7,21,14226,297283.45,26-JUL-2018,194,INE911B01018,
TCPLPACK,EQ,480,490.45,475.05,486.45,487,479.75,1470,710959.5,26-JUL-2018,128,INE822C01015,
TCS,EQ,1974.95,1985,1955.1,1964.7,1956,1981.5,3503036,6896326862.9,26-JUL-2018,110618,INE467B01029,
TDPOWERSYS,EQ,156.05,156.05,150.45,153.1,153.5,153.75,10068,1533583.4,26-JUL-2018,164,INE419M01019,
TEAMLEASE,EQ,2662.05,2735,2618,2645.65,2633,2685.35,52959,140483965.25,26-JUL-2018,6882,INE985S01024,
TECHIN,BE,6.7,7,6.4,6.4,6.4,6.7,709,4884.4,26-JUL-2018,7,INE778A01021,
TECHM,EQ,624,634.6,612.4,632.05,633.6,631.35,3542338,2217885993.15,26-JUL-2018,82061,INE669C01036,
TECHNO,EQ,238.55,247.9,238.55,246,247.35,240.9,80581,19412308.8,26-JUL-2018,2525,INE286K01024,
TECHNOFAB,EQ,183.95,186,175.25,181.55,182,177.6,5479,972961.2,26-JUL-2018,41,INE509K01011,
TEJASNET,EQ,286,297.8,282.85,286.3,286.75,282.8,369204,107284075.65,26-JUL-2018,13450,INE010J01012,
TERASOFT,EQ,37,38.5,37,38.2,38.5,37,3154,119263,26-JUL-2018,19,INE482B01010,
TEXINFRA,EQ,58.95,59.4,57.55,59,59.3,57.8,7989,469291.05,26-JUL-2018,119,INE435C01024,
TEXMOPIPES,EQ,15.25,15.25,14.6,14.75,15,15.25,45521,682037.35,26-JUL-2018,71,INE141K01013,
TEXRAIL,EQ,66.1,68.7,65.8,67.45,67.3,66.4,203372,13734911.35,26-JUL-2018,2727,INE621L01012,
TFCILTD,EQ,146.9,146.9,145.7,146.05,146.5,145.75,80652,11784413.35,26-JUL-2018,467,INE305A01015,
TFL,BE,4.85,4.85,4.85,4.85,4.85,5.1,12,58.2,26-JUL-2018,1,INE804H01012,
TGBHOTELS,EQ,25.3,26.2,24,24.25,24.15,25.45,10128,250158.1,26-JUL-2018,258,INE797H01018,
THANGAMAYL,EQ,418,424.45,405.55,420,420.05,421.75,5784,2417824.55,26-JUL-2018,383,INE085J01014,
THEINVEST,EQ,223.1,226,212.5,215.85,212.5,225.05,3145,694223.9,26-JUL-2018,118,INE924D01017,
THEJO,SM,565,565,565,565,565,565,600,339000,26-JUL-2018,1,INE121N01019,
THEMISMED,EQ,335.25,344.8,320.1,341.4,333,335.25,253,86128.6,26-JUL-2018,33,INE083B01016,
THERMAX,EQ,1110,1117,1085,1112.5,1105.85,1117.55,9665,10714483.1,26-JUL-2018,1144,INE152A01029,
THIRUSUGAR,EQ,23.5,25.75,22,22.4,22.95,23.5,7832,181240.65,26-JUL-2018,81,INE409A01015,
THOMASCOOK,EQ,271.65,272,267.85,269.95,270.05,271.2,192681,52012359.2,26-JUL-2018,7144,INE332A01027,
THOMASCOTT,BE,9.5,9.55,9.5,9.55,9.55,9.4,28,267.25,26-JUL-2018,2,INE480M01011,
THYROCARE,EQ,577.6,588.4,576,578.95,579.5,579.05,4757,2771377.7,26-JUL-2018,510,INE594H01019,
TI,EQ,15.55,16.35,15.55,15.9,15.9,16.05,10114,161674.05,26-JUL-2018,86,INE133E01013,
TIDEWATER,EQ,5621,5629,5555.55,5604.45,5610,5585.5,563,3154786.7,26-JUL-2018,219,INE484C01022,
TIFIN,EQ,614.65,629,610,625.8,618.05,609.75,23874,14749525.4,26-JUL-2018,1440,INE149A01033,
TIIL,EQ,531,531,510.05,521.55,522.5,528,4836,2503725.8,26-JUL-2018,292,INE545H01011,
TIINDIA,EQ,249.05,249.7,242.65,245.05,246,248.3,5376,1329753.3,26-JUL-2018,385,INE974X01010,
TIJARIA,EQ,9.5,9.7,8.85,9.7,9.7,9.25,6847,65621,26-JUL-2018,29,INE440L01017,
TIL,EQ,299,304,295.25,296.25,295.25,298.7,6765,2030666.75,26-JUL-2018,252,INE806C01018,
TIMESGTY,EQ,27.85,29.15,27.1,27.7,27.95,28.05,1364,37872.1,26-JUL-2018,16,INE289C01025,
TIMETECHNO,EQ,137.75,139.9,136.1,136.95,136.5,136.8,110766,15290741.8,26-JUL-2018,1535,INE508G01029,
TIMKEN,EQ,722,726.65,715,718.2,716.6,721.85,7130,5133759.9,26-JUL-2018,325,INE325A01013,
TINPLATE,EQ,160.5,162.4,157.3,158.8,158.45,159.15,200837,32128639.95,26-JUL-2018,3856,INE422C01014,
TIPSINDLTD,EQ,83.65,83.65,82,82.6,83,81.55,2306,190437.6,26-JUL-2018,75,INE716B01011,
TIRUMALCHM,EQ,1469.9,1470.75,1406.1,1413.25,1412,1456.5,110119,157621530.2,26-JUL-2018,7832,INE338A01016,
TIRUPATI,SM,49.7,49.7,49.7,49.7,49.7,47.9,3000,149100,26-JUL-2018,1,INE238Y01018,
TIRUPATIFL,SM,45.8,46,45.8,46,46,45.6,4000,183600,26-JUL-2018,2,INE319Y01016,
TITAN,EQ,869.95,869.95,850.5,854.5,856.9,865.9,1167616,1002976613.8,26-JUL-2018,33268,INE280A01028,
TMRVL,EQ,62.1,73.9,62.05,64.45,64,62.95,20642,1363417.25,26-JUL-2018,243,INE759V01019,
TNPETRO,EQ,33.45,33.5,32.4,32.6,32.4,33,168016,5539652.55,26-JUL-2018,746,INE148A01019,
TNPL,EQ,274,275.9,269.65,270.75,271.4,270.6,47676,13024553.75,26-JUL-2018,1908,INE107A01015,
TODAYS,BZ,1.85,1.85,1.85,1.85,1.85,1.9,2000,3700,26-JUL-2018,4,INE944B01019,
TOKYOPLAST,EQ,65.1,67.8,63.05,66.4,67.25,65.1,3657,242097.25,26-JUL-2018,140,INE932C01012,
TORNTPHARM,EQ,1479.15,1501,1475,1494.65,1495.05,1480.1,204650,304355184.5,26-JUL-2018,8383,INE685A01028,
TORNTPOWER,EQ,239.9,241.45,232.6,238.25,240.5,242.95,1481271,351349838.35,26-JUL-2018,12756,INE813H01021,
TOTAL,SM,31,31,30,31,31,30.3,18000,546750,26-JUL-2018,5,INE336X01012,
TPLPLASTEH,EQ,229.55,236,227,230.45,231.9,231.65,4881,1128772.95,26-JUL-2018,296,INE413G01014,
TREEHOUSE,EQ,7.15,7.4,6.85,7.1,7.25,7.05,48247,346033.4,26-JUL-2018,132,INE040M01013,
TRENT,EQ,349.2,351.8,341.65,345,345,349.2,75902,26173017.6,26-JUL-2018,2788,INE849A01020,
TRF,EQ,203.05,204.6,201.15,202.45,204,203.3,17594,3564719.85,26-JUL-2018,491,INE391D01019,
TRIDENT,EQ,56.15,57.3,55.65,56.15,56.45,55.8,223994,12610373.45,26-JUL-2018,1777,INE064C01014,
TRIGYN,EQ,128.9,129.25,126.15,126.85,126.25,128.3,25730,3290270.25,26-JUL-2018,356,INE948A01012,
TRIL,EQ,18.95,19.05,18.5,18.75,18.65,19,32455,611596.9,26-JUL-2018,141,INE763I01026,
TRITURBINE,EQ,114.3,115.15,112.05,112.6,112.1,114.65,8464,961311.9,26-JUL-2018,305,INE152M01016,
TRIVENI,EQ,37,37,36.25,36.65,36.6,36.2,219180,8020324.25,26-JUL-2018,1950,INE256C01024,
TTKHLTCARE,EQ,795.25,824,794.9,820.45,820,799.9,1312,1063583.35,26-JUL-2018,117,INE910C01018,
TTKPRESTIG,EQ,5811.15,6097,5811.15,5987.9,5970.1,5889.5,58820,349634357.2,26-JUL-2018,2522,INE690A01010,
TTL,EQ,79,80,78,79.15,79.25,78.95,3237,254742,26-JUL-2018,96,INE592B01016,
TTML,EQ,4.4,5.2,4.35,5.2,5.2,4.35,5967243,30119589.9,26-JUL-2018,5819,INE517B01013,
TULSI,BE,1.05,1.05,1.05,1.05,1.05,1.1,31,32.55,26-JUL-2018,2,INE474I01012,
TV18BRDCST,EQ,47.5,50.4,46.6,48.7,49,47.25,21368698,1043821151.35,26-JUL-2018,223807,INE886H01027,
TVSELECT,EQ,360.05,362.65,344,350.95,353,357.85,28870,10138600.2,26-JUL-2018,1097,INE236G01019,
TVSMOTOR,EQ,539.05,540.6,515.35,522.35,523.5,540.35,2100956,1103458091.45,26-JUL-2018,31672,INE494B01023,
TVSSRICHAK,EQ,2929,2975,2884,2943.6,2955,2912.9,1407,4137185,26-JUL-2018,401,INE421C01016,
TVTODAY,EQ,414,419,412.55,413.65,413,412.3,18291,7595517.45,26-JUL-2018,759,INE038F01029,
TVVISION,EQ,4.6,4.6,4.2,4.2,4.2,4.4,151123,644137.95,26-JUL-2018,178,INE871L01013,
TWL,EQ,82.1,84.2,81.95,83.8,83.55,82.75,652877,54543548.6,26-JUL-2018,7333,INE615H01020,
UBL,EQ,1103.8,1109.95,1084,1094.8,1095,1110.55,543359,593536071.8,26-JUL-2018,12833,INE686F01025,
UCALFUEL,EQ,202,203.7,198.2,199,198.9,201.75,20327,4091480.85,26-JUL-2018,530,INE139B01016,
UCOBANK,EQ,18.1,18.7,18.1,18.45,18.5,18.2,654410,12098409,26-JUL-2018,2648,INE691A01018,
UFLEX,EQ,263.5,267.9,263.05,264.9,265,263.3,35161,9336355,26-JUL-2018,1321,INE516A01017,
UFO,EQ,374.05,383,372,381.85,382,375.55,14742,5619396.85,26-JUL-2018,382,INE527H01019,
UGARSUGAR,EQ,12.35,12.35,12.1,12.15,12.2,12.35,35300,431318.7,26-JUL-2018,131,INE071E01023,
UJAAS,EQ,10.8,10.8,10.45,10.65,10.75,10.65,90867,968479.8,26-JUL-2018,373,INE899L01022,
UJJIVAN,EQ,388.15,393.7,382,391.4,391.5,386.25,824441,319832726.3,26-JUL-2018,11238,INE334L01012,
ULTRACEMCO,EQ,4045,4172.95,4039.95,4142.8,4155,4044.85,839947,3474667962.85,26-JUL-2018,56048,INE481G01011,
UMANGDAIRY,EQ,79.35,80,77.35,78.25,77.6,79.35,5305,418377.2,26-JUL-2018,135,INE864B01027,
UNICHEMLAB,EQ,232.75,234.35,223,224.6,224.45,232.75,134900,30809628.95,26-JUL-2018,5228,INE351A01035,
UNIENTER,EQ,80,81.75,78.5,78.75,78.7,78.75,9756,780494.9,26-JUL-2018,101,INE037A01022,
UNIINFO,SM,32.6,32.6,32.6,32.6,32.6,35,2000,65200,26-JUL-2018,1,INE481Z01011,
UNIONBANK,EQ,82.6,85.8,81.6,85.05,85.5,81.85,9184321,772181786.5,26-JUL-2018,28798,INE692A01016,
UNIPLY,EQ,70,70,66.6,67.9,67.8,69.35,55869,3828162.2,26-JUL-2018,885,INE950G01023,
UNITECH,EQ,4.35,4.35,4.15,4.2,4.2,4.3,3638633,15449440,26-JUL-2018,2247,INE694A01020,
UNITEDBNK,EQ,11.1,11.35,11.1,11.2,11.2,11.1,280141,3143977.05,26-JUL-2018,717,INE695A01019,
UNITEDPOLY,SM,33.95,33.95,33.95,33.95,33.95,35.7,6000,203700,26-JUL-2018,2,INE368U01011,
UNITEDTEA,EQ,369.95,369.95,356,363.05,356,369.55,113,40965.1,26-JUL-2018,17,INE458F01011,
UNITY,EQ,2,2,1.95,1.95,1.95,2.05,10945,21584.3,26-JUL-2018,27,INE466H01028,
UNIVCABLES,EQ,139.75,142.8,139.75,141.45,140.1,139.85,10120,1428284.55,26-JUL-2018,212,INE279A01012,
UPL,EQ,638,645.25,628.05,637.5,638,637.75,6454211,4112354121.4,26-JUL-2018,59392,INE628A01036,
URJA,EQ,3.45,3.45,3.1,3.2,3.2,3.4,2062416,6751289.8,26-JUL-2018,1232,INE550C01020,
USHAMART,EQ,25,25.3,24.3,24.6,24.8,25,248802,6146581.7,26-JUL-2018,697,INE228A01035,
USHERAGRO,EQ,2.5,2.5,2.35,2.4,2.4,2.4,11405,27754.95,26-JUL-2018,24,INE235G01011,
UTINEXT50,EQ,290,290.1,286.5,289,289,291.45,79,22818,26-JUL-2018,5,INF789FC1N82,
UTINIFTETF,EQ,1155.2,1160,1155.2,1160,1160,1168,29,33505.6,26-JUL-2018,3,INF789FB1X41,
UTISENSETF,EQ,384.4,384.4,384.4,384.4,384.4,383.9,2,768.8,26-JUL-2018,2,INF789FB1X58,
UTTAMSTL,EQ,8.7,8.85,8.6,8.85,8.85,8.55,530878,4656003.95,26-JUL-2018,4542,INE699A01011,
UTTAMSUGAR,EQ,67.3,73.75,67.3,72.55,73.2,67.25,56033,4018924.6,26-JUL-2018,633,INE786F01031,
UVSL,BE,0.05,0.1,0.05,0.1,0.1,0.1,7574053,736042.15,26-JUL-2018,249,INE292A01023,
V2RETAIL,EQ,416.45,424,413.2,418.15,421.9,414.55,48028,20060618.2,26-JUL-2018,1110,INE945H01013,
VADILALIND,EQ,713.15,728,706.4,714,713,713.2,12955,9307833.35,26-JUL-2018,950,INE694D01016,
VAIBHAVGBL,EQ,671.1,677.95,667,668.75,667.2,667.85,2583,1733480,26-JUL-2018,428,INE884A01019,
VAKRANGEE,EQ,52.2,53.15,49.2,49.2,49.2,51.75,5278846,269204265.55,26-JUL-2018,17988,INE051B01021,
VARDHACRLC,EQ,42.65,43,42.25,42.9,42.9,42.7,8328,354278.3,26-JUL-2018,20,INE116G01013,
VARDMNPOLY,EQ,15,15,14.15,14.45,14.75,14.6,7667,110442.2,26-JUL-2018,64,INE835A01011,
VARROC,EQ,945,980.1,931.1,974.8,977,946.75,92091,88173091.05,26-JUL-2018,8589,INE665L01035,
VASA,SM,37.45,37.45,37.45,37.45,37.45,37.45,4000,149800,26-JUL-2018,1,INE068Z01016,
VASCONEQ,EQ,27.05,27.8,26.9,27.5,27.6,27.05,259318,7146369.35,26-JUL-2018,827,INE893I01013,
VASWANI,EQ,11.85,12.05,11.2,11.85,11.85,11.6,4045,47228.65,26-JUL-2018,35,INE590L01019,
VBL,EQ,695,703.45,666.8,689.5,686.05,696.55,435457,302439566.85,26-JUL-2018,7383,INE200M01013,
VEDL,EQ,220.7,221.65,215.5,216.5,217.3,218.95,7164072,1563617792.95,26-JUL-2018,78662,INE205A01025,
VEDL,P1,10.5,10.5,10.2,10.2,10.2,10.2,10129,103433.75,26-JUL-2018,25,INE205A04011,
VENKEYS,EQ,2125,2125,2064.05,2093.4,2089.95,2068.05,40787,85281102,26-JUL-2018,4117,INE398A01010,
VENUSREM,EQ,47.3,47.8,45.5,45.95,45.5,46.8,23475,1087970.8,26-JUL-2018,624,INE411B01019,
VERTOZ,SM,172.5,177.5,172.45,174.5,174.45,173.9,30000,5233020,26-JUL-2018,21,INE188Y01015,
VESUVIUS,EQ,1278.75,1323,1273.1,1307.75,1320,1263.15,1822,2371555.9,26-JUL-2018,342,INE386A01015,
VETO,EQ,168.5,171.2,166,167.45,168.8,168.5,11665,1965086.65,26-JUL-2018,630,INE918N01018,
