SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
THANGAMAYL,EQ,1350.7,1373.95,1302.7,1330.2,1336,1339.5,21301,28521898.45,18-APR-2024,3278,INE085J01014,,13129,61.64
THEINVEST,BE,145,150.85,142.9,145.25,145,145,13097,1946642.4,18-APR-2024,78,INE924D01017,,-,-
THEJO,EQ,2850,2979.8,2720.35,2767.8,2749,2846.15,39292,112618197.3,18-APR-2024,6735,INE121N01019,,14387,36.62
THEMISMED,EQ,209.6,213.7,207,210.35,209.05,208.5,35174,7403226.75,18-APR-2024,2680,INE083B01024,,21782,61.93
THERMAX,EQ,4693,4780,4641.05,4742.7,4720,4672.05,199247,944205255.4,18-APR-2024,31629,INE152A01029,,117025,58.73
THOMASCOOK,EQ,197.55,204.8,188.75,197.4,196.4,192.05,2837096,558224993.3,18-APR-2024,24750,INE332A01027,,1700774,59.95
THOMASCOTT,BE,268.4,268.4,253,256,255.8,258.55,13042,3422896.45,18-APR-2024,213,INE480M01011,,-,-
THYROCARE,EQ,622.15,625.9,610.1,616.6,610.15,622.15,32937,20399271.6,18-APR-2024,3520,INE594H01019,,21015,63.80
TI,EQ,221.15,231,221.15,229.05,230,221.15,743708,169562181.95,18-APR-2024,13726,INE133E01013,,354833,47.71
TIDEWATER,EQ,1573.25,1618.25,1572.95,1586.5,1605,1573.25,43260,68952282.35,18-APR-2024,6227,INE484C01030,,20425,47.21
TIIL,EQ,2288,2349.45,2201.6,2218.6,2219.9,2277.7,34217,78232684.45,18-APR-2024,6424,INE545H01011,,14163,41.39
TIINDIA,EQ,3550,3563.45,3495.65,3516.6,3520,3521.6,259184,913809000.7,18-APR-2024,26765,INE974X01010,,135419,52.25
TIJARIA,BE,15.1,15.1,15.1,15.1,15.1,14.85,11349,171369.9,18-APR-2024,33,INE440L01017,,-,-
TIL,BZ,207.05,207.05,207.05,207.05,207.05,203,190,39339.5,18-APR-2024,3,INE806C01018,,-,-
TIMESGTY,BE,95.1,95.1,95.1,95.1,95.1,95.1,1,95.1,18-APR-2024,1,INE289C01025,,-,-
TIMETECHNO,EQ,263.4,266.4,259,260.05,260.4,260.4,1566891,412412044.85,18-APR-2024,15314,INE508G01029,,441134,28.15
TIMKEN,EQ,2962,3163.9,2940.4,3044.5,3084.95,2929.9,211988,656281403.95,18-APR-2024,28319,INE325A01013,,52395,24.72
TIPSFILMS,BE,697.75,730,685,723.1,723.1,698.8,2150,1529981.2,18-APR-2024,84,INE0LQS01015,,-,-
TIPSINDLTD,EQ,467.05,472.65,458.35,459.7,460,460.8,318791,148783980.4,18-APR-2024,19176,INE716B01029,,214745,67.36
TIRUMALCHM,EQ,282.6,289.85,272.5,274.55,274.45,280.45,1044375,294589199.8,18-APR-2024,25396,INE338A01024,,430990,41.27
TIRUPATIFL,EQ,19.2,19.25,17.55,17.9,17.95,19.05,786048,14563539.4,18-APR-2024,3509,INE319Y01024,,524469,66.72
TITAGARH,EQ,992,1000,975.2,981.75,982,978.55,1377046,1359966627.3,18-APR-2024,63998,INE615H01020,,504858,36.66
TITAN,EQ,3645.9,3660,3501,3525.1,3538.8,3645.9,1677946,6013090218.85,18-APR-2024,161969,INE280A01028,,730232,43.52
TMB,EQ,490,490,480.05,482.15,482,485.75,91501,44354263.1,18-APR-2024,7452,INE668A01016,,24609,26.89
TNIDETF,EQ,79.5,79.5,77.97,78.09,78.89,78.54,50111,3932934.02,18-APR-2024,962,INF277KA1364,,44471,88.74
TNPETRO,EQ,85.45,86.6,83.3,84.3,83.5,84.65,268525,22983551.45,18-APR-2024,2591,INE148A01019,,167044,62.21
TNPL,EQ,262.6,266,256.7,257.2,257,262.6,159309,41359457.7,18-APR-2024,4124,INE107A01015,,101371,63.63
TNTELE,BE,10.75,10.75,9.95,10.75,10.75,10.25,40998,436790.8,18-APR-2024,105,INE141D01018,,-,-
TOKYOPLAST,EQ,104.05,108.85,104.05,104.65,105,104.45,8350,883873.5,18-APR-2024,194,INE932C01012,,4846,58.04
TORNTPHARM,EQ,2555,2585.5,2532,2546.85,2582,2537.6,264434,676270486.65,18-APR-2024,39788,INE685A01028,,174155,65.86
TORNTPOWER,EQ,1522.1,1591.5,1480,1511.35,1512.65,1507,1381297,2145178531.05,18-APR-2024,65791,INE813H01021,,582946,42.20
TOTAL,EQ,101.3,103.9,100,101,100.2,100.75,8135,823483,18-APR-2024,176,INE336X01012,,4813,59.16
TOUCHWOOD,EQ,150.45,150.45,146.75,147.55,150.45,149.35,894,133196.9,18-APR-2024,42,INE486Y01013,,557,62.30
TPHQ,BE,1.4,1.4,1.35,1.4,1.4,1.35,14896296,20824170.15,18-APR-2024,4231,INE065J01024,,-,-
TPLPLASTEH,EQ,76.85,88.8,74.55,84.25,85,75.7,3186815,269866089.2,18-APR-2024,18331,INE413G01022,,1056765,33.16
TRACXN,EQ,97.95,98.7,95.1,95.45,95.45,97.3,305339,29555206.35,18-APR-2024,4078,INE0HMF01019,,161260,52.81
TRANSTEEL,SM,72.1,72.1,70,70.1,70.9,72.2,80000,5692700,18-APR-2024,33,INE0NVI01020,,52000,65.00
TRANSWIND,ST,24.2,24.2,24.2,24.2,24.2,24.3,4000,96800,18-APR-2024,1,INE792X01016,,4000,100.00
TREEHOUSE,BE,23.15,23.95,22.1,22.5,22.1,23.15,18630,427473.75,18-APR-2024,86,INE040M01013,,-,-
TREJHARA,BE,178,178,174.45,174.45,174.45,178,3434,607639.75,18-APR-2024,37,INE00CA01015,,-,-
TREL,EQ,48.4,49,47.2,47.8,47.35,47.95,278907,13445576.7,18-APR-2024,1618,INE0O3901029,,188386,67.54
TRENT,EQ,3988,4177.9,3976.6,4087.1,4118,3988.2,1484951,6107141332.25,18-APR-2024,132468,INE849A01020,,534208,35.97
TRF,BE,466.9,490.2,466.9,488.4,490.2,466.9,51292,25067155.6,18-APR-2024,717,INE391D01019,,-,-
TRIDENT,EQ,39.4,39.7,38.5,38.7,38.8,39,8404791,328669181.1,18-APR-2024,23448,INE064C01022,,2871890,34.17
TRIGYN,EQ,118.55,121.6,114.55,115.85,116.3,118.45,118512,14070038.1,18-APR-2024,3082,INE948A01012,,41301,34.85
TRIL,BE,631.85,632.85,625,632.85,632.85,602.75,242247,153023616.25,18-APR-2024,4497,INE763I01026,,-,-
TRITURBINE,EQ,504,531.8,501.5,519.15,521.55,533.1,1269310,665894830.4,18-APR-2024,48098,INE152M01016,,631219,49.73
TRIVENI,EQ,327.5,332.75,327.5,329,330.3,326.75,238101,78460157.6,18-APR-2024,15148,INE256C01024,,125468,52.70
TRU,EQ,65.55,66.9,64.75,65.6,65.9,64.6,602117,39833187.5,18-APR-2024,1751,INE615R01029,,344907,57.28
TRUST,ST,221.95,221.95,221.95,221.95,221.95,211.4,7200,1598040,18-APR-2024,6,INE0SWN01019,,7200,100.00
TTKHLTCARE,EQ,1544.55,1573.15,1513.65,1528.45,1540,1536.85,4441,6866480.8,18-APR-2024,599,INE910C01018,,2938,66.16
TTKPRESTIG,EQ,702,702,684,686.15,690.8,693,86935,59962524.95,18-APR-2024,9003,INE690A01028,,60917,70.07
TTL,EQ,109.4,113,108.5,109.15,110.4,109.2,20610,2296108.5,18-APR-2024,453,INE592B01016,,11716,56.85
TTML,EQ,77.15,78.2,76,76.3,76.2,76.55,2007657,154786996.35,18-APR-2024,13395,INE517B01013,,892446,44.45
TV18BRDCST,BE,47.1,47.85,46.75,47.15,47.65,46.35,3568971,169106658.9,18-APR-2024,8208,INE886H01027,,-,-
TVSELECT,EQ,292.9,294.75,288,289.15,291,290.15,40061,11692576.25,18-APR-2024,3332,INE236G01019,,14261,35.60
TVSHLTD,EQ,8232.2,8285,8135.65,8185.6,8222,8231.9,4569,37506455.95,18-APR-2024,1353,INE105A01035,,3138,68.68
TVSMOTOR,EQ,1980,1988.5,1927.45,1940.7,1943.5,1975.6,2514361,4925403920.85,18-APR-2024,132074,INE494B01023,,1721852,68.48
TVSSCS,EQ,164.95,166.9,160.95,161.8,161,163.55,1189499,194753226.35,18-APR-2024,12674,INE395N01027,,664087,55.83
TVSSRICHAK,EQ,4297.8,4345.4,4215.15,4268.4,4307,4297.8,6770,28837327.05,18-APR-2024,2303,INE421C01016,,2905,42.91
TVTODAY,EQ,225.5,226.55,221.05,223.95,225.4,223.6,79545,17836479.35,18-APR-2024,4881,INE038F01029,,44463,55.90
TVVISION,BE,5.3,5.3,5.2,5.2,5.2,5.3,2467,12889.2,18-APR-2024,31,INE871L01013,,-,-
UBL,EQ,1864.5,1864.5,1830,1840.75,1851,1853.55,152768,281821478.9,18-APR-2024,15237,INE686F01025,,61155,40.03
UCAL,EQ,159.1,160.9,155.1,156.3,155.95,157.85,21848,3451145.8,18-APR-2024,1023,INE139B01016,,12339,56.48
UCL,SM,57.5,58,57,58,58,60,52000,2979000,18-APR-2024,4,INE00NI01015,,52000,100.00
UCOBANK,EQ,54.5,55.05,53.4,53.55,53.55,54.1,7032784,382081008.6,18-APR-2024,16823,INE691A01018,,1855589,26.38
UDS,EQ,307,316.55,305.3,307.65,308.65,305.45,96800,29906544.65,18-APR-2024,4639,INE851I01011,,48731,50.34
UEL,BE,28.45,28.45,28.45,28.45,28.45,27.1,1964,55875.8,18-APR-2024,189,INE899L01030,,-,-
UFLEX,EQ,438.95,441.3,431,434.95,438.95,437.55,30147,13186515.3,18-APR-2024,3397,INE516A01017,,13739,45.57
UFO,EQ,139.75,141.6,133.6,134.8,135,139.05,233502,32102084.1,18-APR-2024,4435,INE527H01019,,88080,37.72
UGARSUGAR,EQ,76.7,77.95,74.35,74.85,75.05,76,220042,16749801.35,18-APR-2024,2307,INE071E01023,,100642,45.74
UGROCAP,EQ,267.75,268.25,255.5,256.6,258,264.05,139019,36451909.7,18-APR-2024,7645,INE583D01011,,74469,53.57
UGROCAP,N3,998.5,998.5,998.5,998.5,998.5,990,31,30953.5,18-APR-2024,1,INE583D07257,,31,100.00
UGROCAP,N4,995,996,995,996,996,995,97,96555,18-APR-2024,2,INE583D07265,,97,100.00
UGROCAP,NB,998,998,998,998,998,995,80,79840,18-APR-2024,3,INE583D07463,,80,100.00
UGROCAP,NC,1016,1016,1000,1000,1000,999,101,102600,18-APR-2024,2,INE583D07455,,101,100.00
UJJIVAN,EQ,531.4,535.8,525,526.25,527,524.3,236854,125536638.5,18-APR-2024,17453,INE334L01012,,105990,44.75
UJJIVANSFB,EQ,53,53.45,52.1,52.55,52.95,52.3,4451843,235448256.55,18-APR-2024,18508,INE551W01018,,2785174,62.56
ULTRACEMCO,EQ,9470,9526.8,9340.8,9382.75,9409.95,9463.8,584270,5519899990.85,18-APR-2024,79999,INE481G01011,,377598,64.63
UMA,SM,26.3,26.9,26.3,26.75,26.75,26,16000,427400,18-APR-2024,4,INE067901012,,12000,75.00
UMAEXPORTS,BE,95,99.4,95,98.6,97.35,96.9,55794,5462815.2,18-APR-2024,500,INE0GIU01018,,-,-
UMANGDAIRY,EQ,85.1,87.35,83.5,83.95,84.7,85.1,29891,2540115.8,18-APR-2024,560,INE864B01027,,18541,62.03
UMESLTD,BE,5.75,5.75,5.25,5.45,5.5,5.5,60567,328124.95,18-APR-2024,132,INE240C01028,,-,-
UNICHEMLAB,EQ,570,607.4,569.95,584.05,583,560.75,254516,150338336.75,18-APR-2024,20211,INE351A01035,,75587,29.70
UNIDT,EQ,250.05,253.35,245,249,250,250.05,14291,3556134.4,18-APR-2024,912,INE961D01019,,10732,75.10
UNIENTER,EQ,140.5,144.45,140.5,141.15,140.6,140.7,9097,1296135.7,18-APR-2024,557,INE037A01022,,3842,42.23
UNIHEALTH,SM,134,134,134,134,134,134,1000,134000,18-APR-2024,1,INE0PRF01011,,1000,100.00
UNIINFO,BE,35,35.5,35,35.1,35.1,35.55,3197,112261.25,18-APR-2024,20,INE481Z01011,,-,-
UNIONBANK,EQ,144.3,146.9,141.35,142.55,143.55,143.25,11659346,1686841355.75,18-APR-2024,53827,INE692A01016,,5042302,43.25
UNIPARTS,EQ,556.85,556.9,548.2,549.15,550.9,548.6,45052,24914425.05,18-APR-2024,3433,INE244O01017,,25189,55.91
UNITECH,BZ,11.9,11.9,11.25,11.8,11.8,11.35,7802278,92237181.35,18-APR-2024,5170,INE694A01020,,-,-
UNITEDPOLY,EQ,101,101,92.2,93.6,93,94.55,13607,1320700,18-APR-2024,331,INE368U01011,,5643,41.47
UNITEDTEA,EQ,339.5,350.15,335.1,337.2,335.35,337.85,1265,431231.7,18-APR-2024,94,INE458F01011,,783,61.90
UNIVASTU,EQ,153,168,153,155.75,154.2,152.75,242886,39610415.65,18-APR-2024,2087,INE562X01013,,100240,41.27
UNIVCABLES,EQ,505,522,494.35,505.7,510.55,501.85,71688,36198777.2,18-APR-2024,3660,INE279A01012,,45357,63.27
UNIVPHOTO,EQ,368.4,370.7,364.05,367.3,367.7,366.45,442,162750.55,18-APR-2024,83,INE03V001013,,330,74.66
UNOMINDA,EQ,743,743.25,715.75,719.75,722,735.55,504277,365847776.55,18-APR-2024,26098,INE405E01023,,234504,46.50
UPL,EQ,488.3,492.85,476.2,478.4,481,484.65,2706609,1314629297.35,18-APR-2024,46188,INE628A01036,,875054,32.33
URAVI,EQ,410.3,424.9,385.1,393.65,389,396.45,261728,106795694.85,18-APR-2024,9093,INE568Z01015,,122603,46.84
URBAN,SM,363.8,368.05,340,368.05,368.05,350.55,44400,16115100,18-APR-2024,29,INE0O0201019,,27600,62.16
URJA,BE,21.75,22.1,21.65,21.8,21.9,21.6,1649953,36167144.8,18-APR-2024,11803,INE550C01020,,-,-
USHAMART,EQ,349,369,348,364.3,364.2,347.5,2906747,1052566696.85,18-APR-2024,62398,INE228A01035,,1031719,35.49
USK,BE,53.95,53.95,53.1,53.1,53.1,54.15,33884,1802239.2,18-APR-2024,208,INE0N0Y01013,,-,-
UTIAMC,EQ,923,930,900.25,902.45,902.1,922.65,89178,81080393.45,18-APR-2024,10716,INE094J01016,,48945,54.88
UTIBANKETF,EQ,48.25,48.61,47.7,47.86,47.92,48.23,40721,1967430.34,18-APR-2024,607,INF789F1AUV1,,36056,88.54
UTINEXT50,EQ,66.21,67,65.46,65.59,67,66.21,40965,2719503.02,18-APR-2024,425,INF789F1AUW9,,34863,85.10
UTINIFTETF,EQ,239.15,240.5,236.77,237.11,238.14,238.77,22690,5401768.1,18-APR-2024,308,INF789F1AZC0,,15325,67.54
UTISENSETF,EQ,789.7,792.15,781.01,781.85,781.15,788.23,1467,1155218.61,18-APR-2024,132,INF789FB1X58,,1336,91.07
UTISXN50,EQ,76.58,77.29,76,76.24,76.84,76.38,1385,106516.62,18-APR-2024,62,INF789F1AUU3,,1137,82.09
UTKARSHBNK,EQ,51.75,52.85,51.2,52.55,52.55,50.35,7046617,369016339.7,18-APR-2024,11248,INE735W01017,,3367744,47.79
UTTAMSUGAR,EQ,338,344.85,331.2,332.3,335.8,336.75,116160,39119752.75,18-APR-2024,6739,INE786F01031,,65773,56.62
V2RETAIL,BE,479.5,486.95,464.75,484.45,486.9,464.75,22321,10680191.35,18-APR-2024,309,INE945H01013,,-,-
VADILALIND,EQ,4210,4219.2,4021.5,4040.1,4049.9,4144.95,12930,53115226.1,18-APR-2024,3017,INE694D01016,,7319,56.60
VAIBHAVGBL,EQ,367,388.4,367,380.25,378,367.35,1042974,398635691.6,18-APR-2024,29807,INE884A01027,,349248,33.49
VAISHALI,EQ,158.6,168.75,157.5,163.8,163,157.8,138188,22768020.35,18-APR-2024,1082,INE972X01014,,69235,50.10
VAKRANGEE,EQ,24.1,24.7,23.75,23.9,24.1,24,8622365,209113945.25,18-APR-2024,9972,INE051B01021,,2514886,29.17
VALIANTLAB,EQ,162,166.6,156.35,158.6,159.15,159.6,102877,16480904.95,18-APR-2024,3581,INE0JWS01017,,36252,35.24
VALIANTORG,EQ,440,440.8,421.65,424.35,423.45,433.9,80471,34607989.6,18-APR-2024,13628,INE565V01010,,36685,45.59
VARDHACRLC,EQ,56.9,57.3,56.1,56.1,56.1,56.85,80100,4542332.4,18-APR-2024,904,INE116G01013,,26592,33.20
VARDMNPOLY,BE,79.9,79.9,78,78.75,78.75,78.6,13702,1077473.4,18-APR-2024,42,INE835A01011,,-,-
VARROC,EQ,517.7,525,503.5,508.9,512,511.9,221549,114099836.65,18-APR-2024,11566,INE665L01035,,90556,40.87
VASCONEQ,EQ,67.8,70.4,67.6,68.55,68.8,67.1,1483635,102252364.1,18-APR-2024,7287,INE893I01013,,506700,34.15
VASWANI,BE,35.2,35.95,35,35.95,35.95,35.25,30899,1107533.55,18-APR-2024,73,INE590L01019,,-,-
VBL,EQ,1422.8,1422.8,1390.15,1397.95,1399,1403.95,2310493,3252081855.3,18-APR-2024,102572,INE200M01021,,1409110,60.99
VEDL,EQ,385.05,394.75,383.05,388.5,390.95,378.2,35907412,13976647606.2,18-APR-2024,253321,INE205A01025,,10872372,30.28
VEEKAYEM,ST,260.4,260.4,260.4,260.4,260.4,257,2000,520800,18-APR-2024,1,INE0KTW01013,,2000,100.00
VENKEYS,EQ,1790,1820,1760,1775.25,1775,1787.4,15251,27311158.6,18-APR-2024,2233,INE398A01010,,5208,34.15
VENUSPIPES,EQ,1949.75,1972.1,1903.7,1938.55,1946.8,1940.05,60395,116854559.8,18-APR-2024,12047,INE0JA001018,,32537,53.87
VENUSREM,EQ,329.1,345,328.95,335.2,340,327.4,33573,11321849.85,18-APR-2024,2097,INE411B01019,,17175,51.16
VERANDA,EQ,193.15,195,188.35,189.6,188.6,193.15,152141,29185203.3,18-APR-2024,4988,INE0IQ001011,,54503,35.82
VERTEXPLUS,SM,132.55,132.55,132.55,132.55,132.55,126.25,600,79530,18-APR-2024,1,INE0NLB01018,,600,100.00
VERTOZ,BE,822,830,792.65,822.75,804.5,815.7,34848,28412798.6,18-APR-2024,874,INE188Y01015,,-,-
VESUVIUS,EQ,3362,3511.2,3362,3473.6,3480,3388.4,51741,179504685.55,18-APR-2024,6389,INE386A01015,,34827,67.31
VETO,EQ,124.05,139,124.05,135.25,136.8,123.7,1337922,180920769,18-APR-2024,9308,INE918N01018,,370127,27.66
VGUARD,EQ,338,349,337.5,345.15,346.2,336.3,435085,149988394.5,18-APR-2024,27506,INE951I01027,,199682,45.89
VHL,EQ,3049.35,3085,3022.5,3037.75,3038.7,3025.9,792,2419316.05,18-APR-2024,160,INE701A01023,,608,76.77
VIAZ,SM,55.05,55.05,55.05,55.05,55.05,52.6,2000,110100,18-APR-2024,1,INE0MO401019,,2000,100.00
VIDHIING,EQ,458,472,457.55,459.3,458.55,457,44742,20831849.55,18-APR-2024,4086,INE632C01026,,19688,44.00
VIJAYA,EQ,696,699.7,665.05,676.35,675.05,692.1,401349,270502428,18-APR-2024,18294,INE043W01024,,292564,72.90
VIJIFIN,BE,3.35,3.35,3.35,3.35,3.35,3.3,34539,115705.65,18-APR-2024,44,INE159N01027,,-,-
VIKASECO,EQ,4.05,4.05,3.9,3.95,3.9,4,8383810,33314916,18-APR-2024,7426,INE806A01020,,4003840,47.76
VIKASLIFE,BE,5.05,5.2,5,5.05,5.05,5.05,4133161,21099126.55,18-APR-2024,6644,INE161L01027,,-,-
VIMTALABS,EQ,460.2,465.9,454.25,455.8,454.7,460.2,9547,4412314.75,18-APR-2024,1388,INE579C01029,,5030,52.69
VINATIORGA,EQ,1561.1,1650,1561.1,1638.25,1635,1560.15,332142,536771195.2,18-APR-2024,30649,INE410B01037,,201709,60.73
VINDHYATEL,EQ,2430.3,2473.4,2385.55,2393.3,2408,2430.3,18178,44103446.15,18-APR-2024,3618,INE707A01012,,11408,62.76
VINEETLAB,BE,51.6,51.6,51.55,51.55,51.55,52.6,5416,279293.3,18-APR-2024,66,INE505Y01010,,-,-
VINNY,BE,4.2,4.25,4.15,4.25,4.25,4.05,359959,1524477.45,18-APR-2024,745,INE01KI01027,,-,-
VINSYS,SM,287,297,287,293.95,293.95,282.85,10000,2926250,18-APR-2024,20,INE0OSJ01014,,8500,85.00
VINYAS,SM,725,749,721,729,745,718,15200,11183160,18-APR-2024,19,INE0OLS01010,,9600,63.16
VINYLINDIA,EQ,383.8,399,381.15,386.7,385.9,381.45,47451,18490231.95,18-APR-2024,3866,INE250B01029,,16718,35.23
VIPCLOTHNG,EQ,38.3,38.45,37.15,37.4,37.4,37.75,124902,4697647.7,18-APR-2024,699,INE450G01024,,72405,57.97
VIPIND,EQ,529.4,535,517.7,521.2,519.45,531.6,335858,177339212.6,18-APR-2024,15388,INE054A01027,,155786,46.38
VIPULLTD,BE,32.7,32.7,32.7,32.7,32.7,32.1,44174,1444489.8,18-APR-2024,63,INE946H01037,,-,-
VIRINCHI,EQ,34.75,37.4,34.45,35.7,35.65,34.25,2516211,90868112.6,18-APR-2024,5294,INE539B01017,,1328612,52.80
VISAKAIND,EQ,111.95,113.4,107.05,107.85,108.15,111.5,249700,27408393.1,18-APR-2024,3159,INE392A01021,,180476,72.28
VISHNU,EQ,306,311.75,296.15,300.75,300.9,310.1,133663,40886515.25,18-APR-2024,9247,INE270I01022,,80564,60.27
VISHNUINFR,SM,250.5,265,250.5,255,255,255.55,14000,3596600,18-APR-2024,7,INE0PQ001012,,10000,71.43
VISHWARAJ,EQ,15.95,16.35,15.85,15.95,16,15.95,976626,15698643.7,18-APR-2024,1946,INE430N01022,,532549,54.53
VISHWAS,SM,86.8,87.95,85.6,86.65,86.15,86,179200,15532960,18-APR-2024,111,INE0S2E01016,,137600,76.79
VITAL,SM,76.1,76.75,75,76,76,75.05,12000,910440,18-APR-2024,10,INE0L4K01016,,9600,80.00
VIVIANA,ST,312.25,327.85,312.25,327.85,327.85,312.25,21000,6868050,18-APR-2024,21,INE0MEG01014,,20000,95.24
VIVIDHA,BE,1.1,1.1,1.05,1.1,1.1,1.1,55146,59874.15,18-APR-2024,151,INE370E01029,,-,-
VIVO,SM,75,78.75,75,78.75,78.75,75,3200,246000,18-APR-2024,2,INE0IA701014,,3200,100.00
VLEGOV,BE,68.45,69.05,64.9,65.1,65.7,66.9,160586,10643504.1,18-APR-2024,711,INE03HW01020,,-,-
VLSFINANCE,EQ,253.7,257.35,245,248.7,246,251.8,35901,9073845.7,18-APR-2024,2246,INE709A01018,,17095,47.62
VMARCIND,SM,94.65,94.65,94.5,94.65,94.65,90.15,18000,1703400,18-APR-2024,17,INE0GXK01018,,18000,100.00
VMART,EQ,2091.9,2112.5,2050,2077.55,2070,2092.85,7851,16375602.05,18-APR-2024,2075,INE665J01013,,2672,34.03
VOLTAMP,EQ,9952.35,10498.9,9801,10119.3,10020,9952.3,28486,289762155.85,18-APR-2024,9538,INE540H01012,,11929,41.88
VOLTAS,EQ,1305,1315,1285,1291.7,1290.25,1297.1,1245277,1619200177.05,18-APR-2024,45252,INE226A01021,,552248,44.35
VPRPL,EQ,161.2,164.6,158.75,159.95,160,159.2,349960,56652160.35,18-APR-2024,7504,INE0AE001013,,149690,42.77
VR,SM,104,106.25,103,104.9,106.25,102,30400,3183600,18-APR-2024,19,INE0QQM01017,,24000,78.95
VRLLOG,EQ,564.15,569.85,557,558.65,557.25,564.15,81441,45668940.9,18-APR-2024,5219,INE366I01010,,55880,68.61
VSCL,SM,40,41,40,41,41,39.95,9000,365850,18-APR-2024,3,INE551Q01028,,9000,100.00
VSSL,EQ,223.85,238.9,223.85,235.65,236.55,224.95,251545,58913063.1,18-APR-2024,10605,INE050M01012,,133281,52.98
VSTIND,EQ,3944.4,3988.05,3815.25,3896.7,3875.95,3721.1,100278,391043558.8,18-APR-2024,17121,INE710A01016,,45739,45.61
VSTL,EQ,301.75,304,290,291.5,292,297.7,73616,21737432.35,18-APR-2024,5601,INE0QTF01015,,39048,53.04
VSTTILLERS,EQ,3318.05,3385,3295.45,3351.25,3365,3301.55,10498,35152950.3,18-APR-2024,2656,INE764D01017,,4674,44.52
VTL,EQ,466.25,475.5,457.25,470.8,472.55,466.25,310669,145684433.3,18-APR-2024,21503,INE825A01020,,144149,46.40
WABAG,EQ,940,969.4,919.2,937.05,934.2,923.9,2653130,2506762641.65,18-APR-2024,96938,INE956G01038,,552687,20.83
WALCHANNAG,BE,213.15,223.8,213,221.75,223.75,213.15,132705,29293973.05,18-APR-2024,820,INE711A01022,,-,-
WANBURY,EQ,149.2,152.45,146.8,148.25,148.15,150.8,105548,15809831.05,18-APR-2024,911,INE107F01022,,87949,83.33
WEALTH,EQ,729.65,748,710,718.6,717,729.65,9300,6736953.9,18-APR-2024,721,INE658T01017,,6801,73.13
WEBELSOLAR,BE,595,607.6,590.3,607.6,607.6,578.7,277050,167894131.25,18-APR-2024,3307,INE855C01015,,-,-
WEIZMANIND,EQ,119.9,124,115.2,116.05,115.3,119.3,15252,1816880.3,18-APR-2024,369,INE080A01014,,8471,55.54
WEL,EQ,999.7,1016.95,979.9,1016.4,1016.95,968.55,76109,77134293.3,18-APR-2024,1936,INE02WG01016,,32573,42.80
WELCORP,EQ,557,557.9,532,538.75,544.1,548.05,543219,297507880.3,18-APR-2024,30361,INE191B01025,,260185,47.90
WELENT,EQ,339.65,352.5,337.95,341.8,341.7,336.75,891852,309385440.45,18-APR-2024,24920,INE625G01013,,534350,59.91
WELINV,EQ,830,830,777.4,800.2,799.45,790.95,203,163522.55,18-APR-2024,56,INE389K01018,,112,55.17
WELSPUNLIV,EQ,148.45,149.7,145.75,147.2,148,146.4,936886,138394277.55,18-APR-2024,13358,INE192B01031,,288374,30.78
WENDT,EQ,11614.55,11670,11200,11641.5,11650,11447,480,5530125.75,18-APR-2024,271,INE274C01019,,290,60.42
WESTLIFE,EQ,834.75,843.15,812.4,831.3,830,834.75,51706,42985123.15,18-APR-2024,9604,INE274F01020,,23167,44.81
WEWIN,EQ,79.95,83.9,79.95,83.9,83.9,79.95,11073,922656.15,18-APR-2024,227,INE082W01014,,8989,81.18
WHEELS,EQ,585.2,587,569.95,573.25,577.8,582.25,29646,17197959.5,18-APR-2024,2725,INE715A01015,,18376,61.98
WHIRLPOOL,EQ,1419.3,1437.5,1389.35,1414.5,1429,1417.95,99012,141038136.45,18-APR-2024,10633,INE716A01013,,42129,42.55
WILLAMAGOR,EQ,34.9,35.45,34.15,34.75,34.75,34.95,2855,99554.55,18-APR-2024,132,INE210A01017,,2128,74.54
WINDLAS,EQ,530.05,548.95,516.05,519.4,521,529.5,37285,19783853.3,18-APR-2024,4244,INE0H5O01029,,16326,43.79
WINDMACHIN,EQ,87.55,92,85,89.35,88.9,86.25,725549,65176702.4,18-APR-2024,4663,INE052A01021,,448165,61.77
WINSOME,BE,3.55,3.55,3.55,3.55,3.55,3.5,5961,21161.55,18-APR-2024,17,INE784B01035,,-,-
WIPL,BE,163,170,163,164.15,168,168.5,5677,929494.6,18-APR-2024,13,INE215F01023,,-,-
WIPRO,EQ,452.5,455.45,442.85,444.35,445.2,448.35,10993129,4934308716.4,18-APR-2024,186058,INE075A01022,,4405773,40.08
WOCKPHARMA,BE,548,574.6,548,572.95,574.55,547.25,475951,272242887.3,18-APR-2024,4184,INE049B01025,,-,-
WOMANCART,SM,120.85,120.85,120.85,120.85,120.85,115.1,3200,386720,18-APR-2024,2,INE0Q9601016,,3200,100.00
WONDERLA,EQ,998,1002.7,966.05,971.65,981,990.8,65280,64153649.65,18-APR-2024,8621,INE066O01014,,30298,46.41
WORTH,EQ,115.35,117,114,114.6,115.3,114.8,6733,774857.05,18-APR-2024,136,INE196Y01018,,4683,69.55
WSI,EQ,146.5,148.9,144.25,145.6,144.5,144.8,97253,14265137.1,18-APR-2024,2238,INE100D01014,,63423,65.21
