SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SHERA," SM"," 18-Sep-2024"," 168.65"," 169.95"," 172.00"," 168.50"," 169.00"," 169.35"," 169.88"," 30000"," 50.97"," 28"," 22000"," 73.33"
SHIGAN," SM"," 18-Sep-2024"," 123.50"," 119.00"," 119.00"," 117.35"," 117.35"," 117.35"," 118.26"," 10500"," 12.42"," 7"," 9000"," 85.71"
SHILPAMED," EQ"," 18-Sep-2024"," 880.60"," 883.00"," 959.50"," 880.15"," 902.00"," 901.90"," 921.71"," 759121"," 6996.88"," 42317"," 237722"," 31.32"
SHIVALIK," EQ"," 18-Sep-2024"," 549.55"," 549.10"," 552.40"," 534.20"," 534.40"," 536.80"," 542.42"," 16335"," 88.60"," 1742"," 10940"," 66.97"
SHIVAMAUTO," BE"," 18-Sep-2024"," 48.97"," 49.14"," 49.50"," 47.52"," 49.50"," 48.41"," 48.50"," 105507"," 51.17"," 436"," -"," -"
SHIVAMILLS," EQ"," 18-Sep-2024"," 94.80"," 94.00"," 96.43"," 93.16"," 93.22"," 93.53"," 94.62"," 7261"," 6.87"," 336"," 2921"," 40.23"
SHIVATEX," EQ"," 18-Sep-2024"," 185.91"," 188.00"," 192.60"," 182.10"," 184.99"," 184.34"," 186.52"," 39700"," 74.05"," 3054"," 16063"," 40.46"
SHK," EQ"," 18-Sep-2024"," 264.12"," 264.12"," 266.76"," 262.01"," 264.50"," 263.77"," 265.15"," 668561"," 1772.68"," 9581"," 510091"," 76.30"
SHOPERSTOP," EQ"," 18-Sep-2024"," 869.55"," 871.90"," 880.00"," 846.80"," 870.00"," 852.65"," 859.49"," 43863"," 377.00"," 5257"," 15949"," 36.36"
SHRADHA," BE"," 18-Sep-2024"," 129.20"," 127.05"," 135.66"," 127.05"," 135.66"," 135.66"," 135.33"," 44148"," 59.74"," 111"," -"," -"
SHREDIGCEM," EQ"," 18-Sep-2024"," 98.93"," 98.00"," 98.90"," 96.15"," 96.25"," 96.37"," 96.91"," 487484"," 472.40"," 8201"," 316891"," 65.01"
SHREECEM," EQ"," 18-Sep-2024"," 25437.10"," 25450.00"," 25496.65"," 24909.10"," 25088.70"," 25076.65"," 25205.21"," 28048"," 7069.56"," 8040"," 15838"," 56.47"
SHREEKARNI," ST"," 18-Sep-2024"," 797.95"," 805.00"," 805.00"," 790.00"," 805.00"," 804.00"," 798.82"," 6600"," 52.72"," 11"," 6000"," 90.91"
SHREEOSFM," SM"," 18-Sep-2024"," 174.85"," 178.40"," 178.40"," 170.95"," 171.00"," 171.00"," 172.66"," 26000"," 44.89"," 26"," 17000"," 65.38"
SHREEPUSHK," BE"," 18-Sep-2024"," 257.45"," 255.00"," 260.00"," 252.00"," 255.00"," 254.20"," 254.63"," 39339"," 100.17"," 202"," -"," -"
SHREERAMA," BE"," 18-Sep-2024"," 29.36"," 28.77"," 28.77"," 28.77"," 28.77"," 28.77"," 28.77"," 21408"," 6.16"," 80"," -"," -"
SHRENIK," BE"," 18-Sep-2024"," 0.86"," 0.86"," 0.87"," 0.86"," 0.87"," 0.87"," 0.86"," 527150"," 4.54"," 436"," -"," -"
SHREYANIND," EQ"," 18-Sep-2024"," 264.30"," 268.95"," 270.00"," 259.20"," 260.70"," 259.80"," 262.37"," 7589"," 19.91"," 524"," 5143"," 67.77"
SHREYAS," EQ"," 18-Sep-2024"," 300.05"," 301.80"," 315.30"," 297.30"," 308.35"," 308.25"," 304.92"," 64003"," 195.16"," 4528"," 33445"," 52.26"
SHRIPISTON," EQ"," 18-Sep-2024"," 2322.80"," 2337.80"," 2337.80"," 2295.45"," 2310.00"," 2314.55"," 2317.73"," 82607"," 1914.61"," 9869"," 55998"," 67.79"
SHRIRAMFIN," EQ"," 18-Sep-2024"," 3424.60"," 3444.50"," 3589.95"," 3440.00"," 3569.00"," 3574.70"," 3532.40"," 2116495"," 74763.04"," 120153"," 883658"," 41.75"
SHRIRAMPPS," EQ"," 18-Sep-2024"," 128.50"," 128.45"," 133.72"," 126.05"," 127.00"," 126.95"," 130.19"," 4498422"," 5856.37"," 27003"," 1719188"," 38.22"
SHRITECH," SM"," 18-Sep-2024"," 68.20"," 68.35"," 68.35"," 65.50"," 66.10"," 66.25"," 67.06"," 102000"," 68.41"," 32"," 90000"," 88.24"
SHUBHLAXMI," SM"," 18-Sep-2024"," 28.55"," 29.80"," 29.95"," 27.50"," 29.75"," 29.65"," 29.30"," 70000"," 20.51"," 49"," 57000"," 81.43"
SHUBHSHREE," ST"," 18-Sep-2024"," 208.35"," 218.75"," 218.75"," 202.00"," 218.00"," 215.25"," 215.08"," 298800"," 642.66"," 226"," 279600"," 93.57"
SHYAMCENT," EQ"," 18-Sep-2024"," 17.68"," 17.75"," 17.76"," 17.20"," 17.39"," 17.38"," 17.43"," 214918"," 37.46"," 1275"," 148204"," 68.96"
SHYAMMETL," EQ"," 18-Sep-2024"," 892.10"," 882.75"," 896.35"," 881.30"," 887.90"," 890.55"," 888.76"," 466009"," 4141.68"," 20539"," 232458"," 49.88"
SHYAMTEL," BE"," 18-Sep-2024"," 14.21"," 14.01"," 14.20"," 13.70"," 13.75"," 14.13"," 13.82"," 5717"," 0.79"," 38"," -"," -"
SIDDHIKA," SM"," 18-Sep-2024"," 130.15"," 130.15"," 136.00"," 125.60"," 125.60"," 125.60"," 131.17"," 7000"," 9.18"," 4"," 7000"," 100.00"
SIEMENS," EQ"," 18-Sep-2024"," 6763.90"," 6800.00"," 6801.85"," 6706.00"," 6742.00"," 6740.30"," 6752.60"," 117755"," 7951.52"," 15263"," 55596"," 47.21"
SIGACHI," EQ"," 18-Sep-2024"," 55.83"," 56.00"," 56.39"," 55.35"," 55.50"," 55.54"," 55.66"," 671638"," 373.81"," 5434"," 368850"," 54.92"
SIGIND," EQ"," 18-Sep-2024"," 70.44"," 70.10"," 73.85"," 68.99"," 72.20"," 72.00"," 71.39"," 81348"," 58.08"," 895"," 70624"," 86.82"
SIGMA," EQ"," 18-Sep-2024"," 389.50"," 394.90"," 395.30"," 377.00"," 380.50"," 382.35"," 385.45"," 6590"," 25.40"," 675"," 4786"," 72.63"
SIGNATURE," EQ"," 18-Sep-2024"," 1486.65"," 1498.85"," 1498.85"," 1472.30"," 1485.00"," 1483.05"," 1486.17"," 448890"," 6671.27"," 12906"," 47243"," 10.52"
SIGNORIA," SM"," 18-Sep-2024"," 130.00"," 141.60"," 141.60"," 141.60"," 141.60"," 141.60"," 141.60"," 2000"," 2.83"," 1"," 2000"," 100.00"
SIGNPOST," EQ"," 18-Sep-2024"," 227.83"," 228.45"," 232.33"," 228.30"," 229.15"," 229.62"," 229.84"," 35017"," 80.48"," 1956"," 23005"," 65.70"
SIKKO," BE"," 18-Sep-2024"," 110.40"," 111.30"," 111.30"," 107.00"," 107.30"," 108.77"," 108.53"," 55375"," 60.10"," 438"," -"," -"
SIL," BE"," 18-Sep-2024"," 28.32"," 28.50"," 29.50"," 27.51"," 29.50"," 29.07"," 28.89"," 150422"," 43.45"," 383"," -"," -"
SILGO," EQ"," 18-Sep-2024"," 45.75"," 48.70"," 53.45"," 47.15"," 50.60"," 50.44"," 51.49"," 3032927"," 1561.58"," 16553"," 785594"," 25.90"
SILINV," EQ"," 18-Sep-2024"," 575.85"," 576.45"," 595.00"," 569.00"," 569.65"," 571.05"," 577.93"," 5422"," 31.34"," 405"," 3240"," 59.76"
SILKFLEX," SM"," 18-Sep-2024"," 104.00"," 105.00"," 105.00"," 98.80"," 100.95"," 100.95"," 100.58"," 38000"," 38.22"," 19"," 32000"," 84.21"
SILLYMONKS," BE"," 18-Sep-2024"," 23.83"," 24.97"," 24.97"," 22.70"," 22.95"," 23.00"," 23.33"," 11525"," 2.69"," 40"," -"," -"
SILVER," EQ"," 18-Sep-2024"," 88.96"," 88.50"," 88.98"," 87.85"," 88.30"," 88.26"," 88.19"," 110502"," 97.46"," 782"," 76039"," 68.81"
SILVER1," EQ"," 18-Sep-2024"," 86.48"," 86.48"," 86.48"," 85.50"," 86.16"," 86.05"," 85.86"," 29382"," 25.23"," 418"," 16524"," 56.24"
SILVERADD," EQ"," 18-Sep-2024"," 85.73"," 86.27"," 86.27"," 84.91"," 85.20"," 85.20"," 85.38"," 48529"," 41.44"," 151"," 37676"," 77.64"
SILVERBEES," EQ"," 18-Sep-2024"," 85.38"," 85.19"," 85.25"," 84.64"," 85.05"," 84.96"," 84.96"," 4958988"," 4213.26"," 14532"," 3387630"," 68.31"
SILVERETF," EQ"," 18-Sep-2024"," 86.44"," 86.44"," 86.44"," 85.52"," 86.05"," 85.92"," 85.89"," 132962"," 114.20"," 855"," 90582"," 68.13"
SILVERIETF," EQ"," 18-Sep-2024"," 88.79"," 88.88"," 88.88"," 88.09"," 88.47"," 88.46"," 88.41"," 361938"," 320.01"," 1675"," 318272"," 87.94"
SILVERTUC," EQ"," 18-Sep-2024"," 751.30"," 758.80"," 758.80"," 745.45"," 751.95"," 749.85"," 749.14"," 18258"," 136.78"," 680"," 2960"," 16.21"
SILVRETF," EQ"," 18-Sep-2024"," 86.90"," 86.41"," 86.60"," 85.25"," 86.60"," 86.53"," 85.84"," 26244"," 22.53"," 182"," 18712"," 71.30"
SIMBHALS," BE"," 18-Sep-2024"," 26.35"," 27.66"," 27.66"," 25.30"," 26.17"," 25.80"," 26.10"," 21608"," 5.64"," 132"," -"," -"
SIMPLEXINF," EQ"," 18-Sep-2024"," 207.75"," 206.00"," 218.13"," 205.65"," 218.13"," 218.13"," 215.07"," 311342"," 669.61"," 1856"," 234710"," 75.39"
SINCLAIR," EQ"," 18-Sep-2024"," 102.58"," 102.80"," 103.51"," 101.61"," 103.00"," 103.07"," 102.67"," 16694"," 17.14"," 610"," 11802"," 70.70"
SINDHUTRAD," EQ"," 18-Sep-2024"," 24.08"," 24.25"," 24.44"," 23.54"," 23.85"," 23.85"," 23.83"," 1925433"," 458.80"," 2061"," 1614785"," 83.87"
SINTERCOM," EQ"," 18-Sep-2024"," 130.06"," 130.70"," 132.02"," 130.00"," 131.00"," 130.13"," 130.29"," 26091"," 33.99"," 180"," 22254"," 85.29"
SIRCA," EQ"," 18-Sep-2024"," 352.45"," 354.80"," 354.95"," 345.00"," 351.95"," 351.75"," 350.49"," 184997"," 648.39"," 10638"," 85334"," 46.13"
SIS," EQ"," 18-Sep-2024"," 421.40"," 421.40"," 425.00"," 415.00"," 419.95"," 418.60"," 419.74"," 61832"," 259.54"," 6915"," 32920"," 53.24"
SITINET," BE"," 18-Sep-2024"," 0.89"," 0.87"," 0.87"," 0.87"," 0.87"," 0.87"," 0.87"," 1085709"," 9.45"," 1146"," -"," -"
SIYSIL," EQ"," 18-Sep-2024"," 504.70"," 506.60"," 508.40"," 490.00"," 490.00"," 491.80"," 496.38"," 29365"," 145.76"," 2468"," 15268"," 51.99"
SJLOGISTIC," SM"," 18-Sep-2024"," 632.30"," 632.30"," 633.00"," 611.00"," 618.00"," 617.45"," 617.25"," 29500"," 182.09"," 58"," 20000"," 67.80"
SJS," EQ"," 18-Sep-2024"," 1011.40"," 1024.00"," 1046.25"," 1012.55"," 1012.65"," 1024.10"," 1027.26"," 90184"," 926.42"," 11702"," 46570"," 51.64"
SJVN," EQ"," 18-Sep-2024"," 129.73"," 130.06"," 131.80"," 128.70"," 129.10"," 129.06"," 130.15"," 5328689"," 6935.36"," 63201"," 1868683"," 35.07"
SKFINDIA," EQ"," 18-Sep-2024"," 5421.60"," 5580.00"," 5580.00"," 5350.00"," 5378.00"," 5381.60"," 5460.55"," 128113"," 6995.68"," 18349"," 50675"," 39.55"
SKIPPER," EQ"," 18-Sep-2024"," 433.55"," 433.55"," 445.00"," 423.80"," 426.00"," 425.65"," 431.92"," 527446"," 2278.14"," 22066"," 227695"," 43.17"
SKIPPERPP," E1"," 18-Sep-2024"," 266.50"," 260.00"," 281.00"," 260.00"," 262.85"," 262.80"," 266.97"," 3512"," 9.38"," 77"," 2773"," 78.96"
SKMEGGPROD," EQ"," 18-Sep-2024"," 260.50"," 260.50"," 261.95"," 255.10"," 257.80"," 256.40"," 258.03"," 50452"," 130.18"," 3652"," 30782"," 61.01"
SKP," SM"," 18-Sep-2024"," 208.90"," 204.00"," 212.00"," 204.00"," 208.50"," 209.25"," 208.41"," 13000"," 27.09"," 25"," 9000"," 69.23"
SKYGOLD," BE"," 18-Sep-2024"," 2586.35"," 2578.00"," 2649.00"," 2505.00"," 2571.00"," 2578.60"," 2575.06"," 17795"," 458.23"," 1822"," -"," -"
SLONE," ST"," 18-Sep-2024"," 160.30"," 167.00"," 168.25"," 160.00"," 167.00"," 167.00"," 166.30"," 20800"," 34.59"," 13"," 20800"," 100.00"
SMALLCAP," EQ"," 18-Sep-2024"," 53.79"," 54.39"," 54.39"," 53.31"," 53.45"," 53.44"," 53.62"," 427639"," 229.31"," 2779"," 213451"," 49.91"
SMARTLINK," EQ"," 18-Sep-2024"," 264.15"," 265.45"," 268.90"," 256.00"," 256.00"," 256.80"," 259.77"," 9552"," 24.81"," 570"," 6664"," 69.77"
SMCGLOBAL," EQ"," 18-Sep-2024"," 163.56"," 162.05"," 167.00"," 160.10"," 161.93"," 161.97"," 163.52"," 554171"," 906.20"," 11765"," 287421"," 51.87"
SMLISUZU," EQ"," 18-Sep-2024"," 1948.35"," 1954.80"," 1962.15"," 1920.00"," 1933.00"," 1932.40"," 1935.34"," 9758"," 188.85"," 1807"," 5301"," 54.32"
SMLT," EQ"," 18-Sep-2024"," 170.92"," 173.77"," 177.85"," 167.80"," 169.00"," 169.18"," 170.19"," 17274"," 29.40"," 890"," 10910"," 63.16"
SMSLIFE," BE"," 18-Sep-2024"," 1550.00"," 1519.00"," 1519.00"," 1519.00"," 1519.00"," 1519.00"," 1519.00"," 180"," 2.73"," 17"," -"," -"
SMSPHARMA," EQ"," 18-Sep-2024"," 360.35"," 358.40"," 365.65"," 351.25"," 354.20"," 355.20"," 358.72"," 181818"," 652.22"," 13201"," 76123"," 41.87"
SNOWMAN," EQ"," 18-Sep-2024"," 84.64"," 84.45"," 84.88"," 81.15"," 81.43"," 81.62"," 82.65"," 1926909"," 1592.51"," 15040"," 816375"," 42.37"
SOBHA," EQ"," 18-Sep-2024"," 1848.20"," 1870.00"," 1895.00"," 1822.05"," 1874.00"," 1870.20"," 1863.44"," 483259"," 9005.23"," 39538"," 122029"," 25.25"
SOBHAPP," E1"," 18-Sep-2024"," 976.80"," 957.30"," 994.95"," 952.00"," 974.30"," 977.75"," 979.10"," 1574"," 15.41"," 289"," 1260"," 80.05"
SOFTTECH," EQ"," 18-Sep-2024"," 373.80"," 373.70"," 381.90"," 353.05"," 377.50"," 376.25"," 368.02"," 18341"," 67.50"," 899"," 11315"," 61.69"
SOLARA," BE"," 18-Sep-2024"," 742.95"," 764.90"," 764.90"," 736.25"," 739.00"," 742.90"," 748.59"," 19732"," 147.71"," 1170"," -"," -"
SOLARAPP," X1"," 18-Sep-2024"," 435.55"," 435.50"," 444.95"," 434.85"," 440.00"," 437.90"," 438.32"," 4666"," 20.45"," 88"," 4428"," 94.90"
SOLARINDS," EQ"," 18-Sep-2024"," 10792.35"," 10879.95"," 10879.95"," 10510.60"," 10667.15"," 10741.25"," 10687.39"," 26661"," 2849.36"," 8970"," 14756"," 55.35"
SOLEX," SM"," 18-Sep-2024"," 1621.40"," 1622.00"," 1625.00"," 1590.00"," 1603.00"," 1601.50"," 1608.55"," 6600"," 106.16"," 30"," 5000"," 75.76"
SOMANYCERA," EQ"," 18-Sep-2024"," 717.30"," 720.00"," 722.45"," 711.90"," 715.05"," 716.00"," 717.54"," 20154"," 144.61"," 1828"," 12992"," 64.46"
SOMATEX," EQ"," 18-Sep-2024"," 36.00"," 36.02"," 37.10"," 36.02"," 36.35"," 36.57"," 36.34"," 16629"," 6.04"," 388"," 8929"," 53.70"
SOMICONVEY," BE"," 18-Sep-2024"," 169.38"," 173.00"," 177.84"," 169.38"," 174.39"," 170.87"," 174.08"," 7295"," 12.70"," 75"," -"," -"
SONACOMS," EQ"," 18-Sep-2024"," 745.40"," 742.00"," 750.70"," 711.20"," 719.20"," 717.55"," 723.39"," 2317400"," 16763.82"," 57267"," 1254761"," 54.15"
SONAMAC," SM"," 18-Sep-2024"," 196.20"," 193.05"," 193.55"," 187.00"," 192.80"," 191.65"," 191.14"," 29000"," 55.43"," 26"," 26000"," 89.66"
SONAMLTD," EQ"," 18-Sep-2024"," 52.83"," 52.35"," 56.00"," 52.01"," 54.50"," 54.33"," 54.67"," 200049"," 109.37"," 2939"," 63441"," 31.71"
SONATSOFTW," EQ"," 18-Sep-2024"," 666.15"," 670.00"," 671.60"," 646.20"," 653.00"," 652.85"," 657.68"," 533253"," 3507.12"," 29227"," 281489"," 52.79"
SONUINFRA," ST"," 18-Sep-2024"," 55.10"," 57.85"," 57.85"," 55.10"," 57.85"," 57.85"," 57.11"," 21000"," 11.99"," 7"," 21000"," 100.00"
SOTL," EQ"," 18-Sep-2024"," 583.85"," 583.85"," 587.45"," 571.00"," 576.00"," 574.60"," 577.99"," 35550"," 205.47"," 4006"," 17012"," 47.85"
SOUTHBANK," EQ"," 18-Sep-2024"," 25.02"," 24.95"," 25.11"," 24.80"," 24.95"," 24.90"," 24.94"," 6806658"," 1697.78"," 20976"," 3508641"," 51.55"
SOUTHWEST," BE"," 18-Sep-2024"," 134.59"," 138.90"," 138.90"," 132.95"," 134.24"," 133.34"," 134.31"," 17156"," 23.04"," 158"," -"," -"
SPAL," EQ"," 18-Sep-2024"," 969.95"," 961.10"," 988.90"," 940.05"," 944.00"," 951.50"," 956.12"," 19135"," 182.95"," 3322"," 8202"," 42.86"
SPANDANA," EQ"," 18-Sep-2024"," 608.20"," 608.00"," 616.00"," 602.60"," 605.50"," 605.40"," 606.80"," 107564"," 652.70"," 7427"," 61077"," 56.78"
SPARC," EQ"," 18-Sep-2024"," 224.23"," 225.00"," 225.65"," 217.70"," 219.69"," 219.74"," 220.77"," 588065"," 1298.25"," 12550"," 321944"," 54.75"
SPCENET," EQ"," 18-Sep-2024"," 25.53"," 25.87"," 26.70"," 25.55"," 25.80"," 25.70"," 26.18"," 3871645"," 1013.47"," 14253"," 1871123"," 48.33"
SPCL," SM"," 18-Sep-2024"," 222.20"," 222.20"," 229.45"," 215.00"," 223.00"," 220.05"," 221.56"," 123600"," 273.85"," 101"," 79200"," 64.08"
SPECIALITY," EQ"," 18-Sep-2024"," 172.56"," 172.55"," 172.66"," 170.02"," 170.03"," 170.63"," 171.40"," 44828"," 76.84"," 2019"," 29145"," 65.02"
SPECTRUM," SM"," 18-Sep-2024"," 1725.00"," 1730.00"," 1750.00"," 1638.75"," 1664.00"," 1666.00"," 1669.73"," 5000"," 83.49"," 37"," 3625"," 72.50"
SPECTSTM," SM"," 18-Sep-2024"," 126.35"," 125.80"," 125.80"," 121.90"," 122.50"," 122.35"," 123.45"," 20000"," 24.69"," 24"," 17600"," 88.00"
SPENCERS," EQ"," 18-Sep-2024"," 98.07"," 98.59"," 98.95"," 95.00"," 97.27"," 97.13"," 96.56"," 550071"," 531.15"," 7433"," 288611"," 52.47"
SPIC," EQ"," 18-Sep-2024"," 86.12"," 86.55"," 86.99"," 84.80"," 85.48"," 85.61"," 85.70"," 1401729"," 1201.33"," 11328"," 513631"," 36.64"
SPLIL," EQ"," 18-Sep-2024"," 61.02"," 61.75"," 61.95"," 60.56"," 61.95"," 60.97"," 61.02"," 30856"," 18.83"," 391"," 21921"," 71.04"
SPLPETRO," EQ"," 18-Sep-2024"," 877.40"," 883.00"," 891.00"," 870.10"," 874.95"," 885.00"," 879.86"," 62432"," 549.31"," 4557"," 36207"," 57.99"
SPMLINFRA," BE"," 18-Sep-2024"," 263.54"," 271.75"," 276.71"," 267.00"," 276.71"," 276.52"," 274.72"," 677141"," 1860.24"," 1586"," -"," -"
SPORTKING," EQ"," 18-Sep-2024"," 123.50"," 125.00"," 129.50"," 115.05"," 116.85"," 116.95"," 120.16"," 1509122"," 1813.29"," 16449"," 748841"," 49.62"
SPPPOLY," ST"," 18-Sep-2024"," 59.85"," 56.85"," 56.85"," 56.85"," 56.85"," 56.85"," 56.85"," 36000"," 20.47"," 14"," 36000"," 100.00"
SPRL," ST"," 18-Sep-2024"," 203.90"," 197.00"," 208.80"," 193.70"," 208.80"," 203.90"," 197.11"," 22400"," 44.15"," 28"," 16800"," 75.00"
SREEL," EQ"," 18-Sep-2024"," 289.45"," 287.00"," 291.15"," 287.00"," 288.35"," 287.50"," 288.59"," 10412"," 30.05"," 1064"," 5134"," 49.31"
SRF," EQ"," 18-Sep-2024"," 2431.15"," 2425.50"," 2447.90"," 2372.60"," 2384.50"," 2388.35"," 2411.15"," 575364"," 13872.87"," 33101"," 231680"," 40.27"
SRGHFL," EQ"," 18-Sep-2024"," 370.20"," 366.80"," 374.65"," 355.55"," 370.00"," 369.65"," 366.10"," 10562"," 38.67"," 2214"," 3276"," 31.02"
SRHHYPOLTD," EQ"," 18-Sep-2024"," 576.95"," 580.20"," 583.70"," 563.10"," 564.00"," 566.70"," 570.39"," 19874"," 113.36"," 1703"," 14265"," 71.78"
SRIVASAVI," SM"," 18-Sep-2024"," 97.65"," 100.00"," 101.40"," 95.00"," 97.20"," 97.15"," 98.30"," 37000"," 36.37"," 28"," 31000"," 83.78"
SRM," BE"," 18-Sep-2024"," 253.95"," 253.50"," 262.00"," 251.00"," 260.00"," 258.10"," 255.63"," 41385"," 105.79"," 403"," -"," -"
SRPL," EQ"," 18-Sep-2024"," 1.12"," 1.10"," 1.13"," 1.06"," 1.10"," 1.10"," 1.08"," 1399286"," 15.12"," 717"," 762729"," 54.51"
SSDL," EQ"," 18-Sep-2024"," 167.13"," 167.80"," 168.00"," 162.50"," 163.30"," 163.00"," 164.28"," 387692"," 636.91"," 11030"," 169721"," 43.78"
SSEGL," SM"," 18-Sep-2024"," 467.10"," 466.00"," 490.45"," 448.30"," 490.45"," 490.45"," 477.25"," 553000"," 2639.20"," 418"," 314000"," 56.78"
SSFL," SM"," 18-Sep-2024"," 271.55"," 271.00"," 271.00"," 263.00"," 266.00"," 266.00"," 265.87"," 5000"," 13.29"," 10"," 4000"," 80.00"
SSWL," EQ"," 18-Sep-2024"," 214.98"," 215.00"," 217.00"," 209.00"," 209.88"," 210.27"," 212.41"," 381319"," 809.97"," 9434"," 243278"," 63.80"
STANLEY," EQ"," 18-Sep-2024"," 496.40"," 500.95"," 511.45"," 491.00"," 493.00"," 492.05"," 498.12"," 97489"," 485.62"," 8099"," 44490"," 45.64"
STAR," EQ"," 18-Sep-2024"," 1388.25"," 1389.00"," 1389.00"," 1357.90"," 1367.00"," 1365.70"," 1366.78"," 138876"," 1898.13"," 12774"," 76635"," 55.18"
STARCEMENT," EQ"," 18-Sep-2024"," 215.47"," 216.10"," 221.50"," 212.50"," 218.19"," 217.93"," 216.71"," 1232781"," 2671.56"," 33736"," 306845"," 24.89"
STARHEALTH," EQ"," 18-Sep-2024"," 608.50"," 608.45"," 614.25"," 601.05"," 603.70"," 604.05"," 604.94"," 982520"," 5943.65"," 20600"," 815001"," 82.95"
STARPAPER," EQ"," 18-Sep-2024"," 237.43"," 237.00"," 237.00"," 222.99"," 228.00"," 227.19"," 229.25"," 55014"," 126.12"," 2119"," 38057"," 69.18"
STARTECK," BE"," 18-Sep-2024"," 255.20"," 267.00"," 267.95"," 255.60"," 257.10"," 257.10"," 264.84"," 526"," 1.39"," 14"," -"," -"
STCINDIA," EQ"," 18-Sep-2024"," 184.28"," 184.29"," 186.38"," 179.38"," 179.91"," 180.13"," 182.17"," 87632"," 159.64"," 5298"," 33292"," 37.99"
STEELCAS," EQ"," 18-Sep-2024"," 776.75"," 775.00"," 776.30"," 750.50"," 761.40"," 763.55"," 764.91"," 38820"," 296.94"," 5351"," 13483"," 34.73"
STEELCITY," EQ"," 18-Sep-2024"," 96.97"," 98.40"," 98.40"," 95.72"," 95.95"," 96.00"," 96.95"," 24146"," 23.41"," 500"," 16058"," 66.50"
STEELXIND," EQ"," 18-Sep-2024"," 13.31"," 13.25"," 13.32"," 13.01"," 13.08"," 13.10"," 13.17"," 1754973"," 231.20"," 5156"," 997138"," 56.82"
STEL," BE"," 18-Sep-2024"," 541.00"," 541.35"," 542.00"," 541.00"," 542.00"," 542.00"," 541.26"," 1421"," 7.69"," 57"," -"," -"
STERTOOLS," EQ"," 18-Sep-2024"," 553.50"," 553.10"," 578.30"," 532.50"," 537.75"," 537.80"," 554.07"," 245114"," 1358.10"," 8092"," 104756"," 42.74"
STLTECH," EQ"," 18-Sep-2024"," 129.94"," 129.85"," 131.62"," 128.05"," 128.60"," 128.92"," 129.61"," 1171646"," 1518.63"," 13952"," 504767"," 43.08"
STOVEKRAFT," EQ"," 18-Sep-2024"," 926.05"," 930.00"," 944.00"," 912.00"," 915.50"," 919.80"," 924.48"," 103846"," 960.04"," 4502"," 57745"," 55.61"
STYLAMIND," EQ"," 18-Sep-2024"," 2103.80"," 2100.00"," 2102.50"," 2033.00"," 2064.90"," 2059.80"," 2060.65"," 26732"," 550.85"," 5155"," 14622"," 54.70"
STYLEBAAZA," EQ"," 18-Sep-2024"," 361.70"," 365.75"," 367.70"," 353.45"," 355.70"," 355.20"," 359.70"," 648370"," 2332.21"," 16239"," 342628"," 52.84"
STYRENIX," EQ"," 18-Sep-2024"," 2408.40"," 2420.00"," 2460.00"," 2341.00"," 2395.00"," 2386.40"," 2403.40"," 45185"," 1085.98"," 7321"," 25031"," 55.40"
SUBEXLTD," EQ"," 18-Sep-2024"," 28.04"," 28.04"," 28.44"," 27.86"," 28.00"," 27.99"," 28.06"," 3288987"," 923.03"," 9366"," 1358875"," 41.32"
SUBROS," EQ"," 18-Sep-2024"," 776.00"," 776.00"," 788.00"," 762.00"," 771.00"," 770.85"," 773.69"," 71489"," 553.10"," 5502"," 27014"," 37.79"
SUDARSCHEM," EQ"," 18-Sep-2024"," 1053.20"," 1055.00"," 1069.00"," 1042.70"," 1045.50"," 1052.65"," 1056.59"," 226338"," 2391.46"," 23636"," 80278"," 35.47"
SUKHJITS," EQ"," 18-Sep-2024"," 566.60"," 568.30"," 576.50"," 555.00"," 563.00"," 560.30"," 563.71"," 10283"," 57.97"," 1183"," 6906"," 67.16"
SULA," EQ"," 18-Sep-2024"," 485.10"," 488.65"," 488.85"," 482.80"," 484.00"," 485.10"," 485.48"," 218424"," 1060.41"," 10198"," 114965"," 52.63"
SUMEETINDS," BE"," 18-Sep-2024"," 3.28"," 3.43"," 3.44"," 3.25"," 3.44"," 3.44"," 3.41"," 326964"," 11.15"," 314"," -"," -"
SUMICHEM," EQ"," 18-Sep-2024"," 613.50"," 614.90"," 615.60"," 594.05"," 600.00"," 601.05"," 603.18"," 482497"," 2910.34"," 21396"," 175290"," 36.33"
SUMIT," BE"," 18-Sep-2024"," 149.19"," 152.17"," 152.17"," 152.17"," 152.17"," 152.17"," 152.17"," 9025"," 13.73"," 33"," -"," -"
SUMMITSEC," EQ"," 18-Sep-2024"," 2665.85"," 2692.50"," 2692.50"," 2605.00"," 2605.00"," 2612.90"," 2636.34"," 4864"," 128.23"," 1339"," 2868"," 58.96"
SUNCLAY," EQ"," 18-Sep-2024"," 2537.55"," 2550.00"," 2550.00"," 2387.45"," 2390.00"," 2405.55"," 2461.66"," 27330"," 672.77"," 3655"," 14287"," 52.28"
SUNDARAM," BE"," 18-Sep-2024"," 2.92"," 2.94"," 2.96"," 2.88"," 2.93"," 2.90"," 2.92"," 687643"," 20.08"," 828"," -"," -"
