SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SSLT,EQ,252.5,259.25,251.75,255.95,255.6,253.05,4954188,1268439615.5,31-OCT-2014,55586,INE205A01025,
SSWL,EQ,301.15,305,296.6,298.95,296.6,301.65,8608,2594133.8,31-OCT-2014,379,INE802C01017,
STAN,DR,92,93.5,89.4,90.5,90.3,91.85,174542,15892028.55,31-OCT-2014,2549,INE028L21018,
STAR,EQ,675,678,661.95,666.4,664.15,670.75,185204,124071478.25,31-OCT-2014,4625,INE939A01011,
STARPAPER,EQ,11.45,12.2,10.8,11.75,11.75,11.35,1755,19955.05,31-OCT-2014,13,INE733A01018,
STCINDIA,EQ,202.15,205.9,200.65,201.85,202,201.45,109345,22212133.65,31-OCT-2014,2966,INE655A01013,
STEL,BE,28.05,28.9,28,28.35,28.5,28.45,5201,147087.9,31-OCT-2014,26,INE577L01016,
STERLINBIO,EQ,9.3,9.65,9.05,9.2,9.15,9.2,172378,1601760.1,31-OCT-2014,551,INE324C01038,
STERTOOLS,EQ,366.5,368,357.5,363.95,361.6,350.2,1901,693111.6,31-OCT-2014,102,INE334A01015,
STINDIA,EQ,6.55,6.55,6.55,6.55,6.55,6.25,500,3275,31-OCT-2014,3,INE090C01019,
STOREONE,EQ,41.1,43.85,41.1,42.75,42.95,40.65,17585,746055.8,31-OCT-2014,271,INE034H01016,
STRTECH,EQ,72.6,74.9,71,71.45,71.2,72.35,2310740,168770062.4,31-OCT-2014,15775,INE089C01029,
STYABS,EQ,648.95,649,626.4,634.05,633,646.35,21074,13437371.05,31-OCT-2014,1760,INE189B01011,
SUBEX,EQ,8.8,9.1,8.7,8.95,9,8.8,293734,2615092.05,31-OCT-2014,694,INE754A01014,
SUBROS,EQ,76.2,76.65,72.25,73.45,73.5,75.45,174162,12916742.95,31-OCT-2014,1791,INE287B01021,
SUDAR,EQ,39.25,41,39.2,39.75,39.5,39.8,45947,1844007.8,31-OCT-2014,357,INE384L01017,
SUDARSCHEM,EQ,90,92.85,89,91.6,91.1,90.8,17144,1562889.1,31-OCT-2014,322,INE659A01023,
SUJANATWR,EQ,13.6,13.85,13.2,13.5,13.4,13.65,103892,1397807.75,31-OCT-2014,360,INE333I01036,
SUJANAUNI,EQ,2.1,2.2,2.05,2.1,2.05,2.1,152099,322085.3,31-OCT-2014,73,INE216G01011,
SUMEETINDS,EQ,14.9,14.95,14.8,14.8,14.8,15.05,15740,233714.25,31-OCT-2014,50,INE235C01010,
SUMMITSEC,EQ,290,291.95,283,285.6,286.15,286.65,4119,1180659.05,31-OCT-2014,192,INE519C01017,
SUNCLAYLTD,EQ,1661.1,1695,1583,1680.05,1690,1684.55,2384,3988597.65,31-OCT-2014,272,INE105A01035,
SUNDARAM,EQ,2.2,2.2,2.2,2.2,2.2,2.1,104185,229207,31-OCT-2014,66,INE108E01023,
SUNDARMFIN,EQ,1393.75,1393.75,1335,1363.25,1371.9,1371.3,24442,33365701.15,31-OCT-2014,1634,INE660A01013,
SUNDRMBRAK,EQ,267,280,266.4,271.95,277,267.1,602,162374.2,31-OCT-2014,34,INE073D01013,
SUNDRMFAST,EQ,153.95,157,152.5,153.65,155,152.9,198751,30749936.75,31-OCT-2014,1514,INE387A01021,
SUNFLAG,EQ,28.5,29.5,28.5,29.2,29.1,29.05,15166,441291.9,31-OCT-2014,99,INE947A01014,
SUNILHITEC,EQ,156.5,164.2,155.55,158.85,159.2,151.35,298271,47890086.6,31-OCT-2014,5360,INE305H01010,
SUNPHARMA,EQ,829.8,849.95,828.5,845.4,842.95,828.65,1809448,1518178509.3,31-OCT-2014,35111,INE044A01036,
SUNTECK,EQ,302.2,304,298,300.25,298,300,17962,5400884.25,31-OCT-2014,1067,INE805D01026,
SUNTV,EQ,319.9,327.85,319.9,326.55,326.9,319.25,311123,101285738.3,31-OCT-2014,7323,INE424H01027,
SUPER,EQ,345,345,333,333,333.25,332.5,92,30732.7,31-OCT-2014,8,INE091C01017,
SUPERHOUSE,EQ,251.85,252.95,241.1,246.65,249.95,250.35,5766,1436121.9,31-OCT-2014,109,INE712B01010,
SUPERSPIN,EQ,7.25,7.25,7.05,7.15,7.2,6.95,20710,148381.55,31-OCT-2014,27,INE662A01027,
SUPPETRO,EQ,77.9,79.45,77.6,78.9,79.35,77.45,55347,4326710.15,31-OCT-2014,438,INE663A01017,
SUPRAJIT,EQ,115,117.7,113.8,116.55,116,115.1,39913,4612455.15,31-OCT-2014,510,INE399C01030,
SUPREMEIND,EQ,599.5,602.9,590.1,599.8,599.95,596.35,144455,86650659.6,31-OCT-2014,4590,INE195A01028,
SUPREMEINF,EQ,336.95,347,330,337.25,347,329.15,5009,1683928.65,31-OCT-2014,123,INE550H01011,
SUPREMETEX,BE,17.8,18.6,16.9,17.8,18.5,17.75,173136,3139158.6,31-OCT-2014,232,INE651G01027,
SURANACORP,EQ,17.2,18.4,16.5,17.55,17.55,16.9,454,7511.35,31-OCT-2014,11,INE357D01010,
SURANAIND,BE,57,57,55,55,55,57,11,611,31-OCT-2014,3,INE659D01019,
SURANAT&P,EQ,43.4,43.85,40.1,41.5,41.3,41.7,3234,135059.3,31-OCT-2014,49,INE130B01023,
SURANAVEL,EQ,97.8,97.8,95.25,96.65,96.7,97.1,30132,2907076.15,31-OCT-2014,144,INE272L01014,
SURYAJYOTI,EQ,9.4,9.7,9.1,9.35,9.3,10,5253,48966.55,31-OCT-2014,46,INE411C01017,
SURYALAXMI,EQ,119.9,122.1,115.3,116.3,116.75,121.15,11944,1408475.75,31-OCT-2014,165,INE713B01026,
SURYAPHARM,BZ,0.4,0.4,0.4,0.4,0.4,0.45,881707,352682.8,31-OCT-2014,43,INE249G01020,
SURYAROSNI,EQ,93.5,96,93,94.25,94.5,93.55,62374,5890188.75,31-OCT-2014,618,INE335A01012,
SUTLEJTEX,EQ,355.25,360.05,350,357.65,353,348.8,4981,1778526.65,31-OCT-2014,267,INE645H01019,
SUVEN,EQ,211.9,214.15,210.5,212.85,213.1,211.25,576720,122292124.1,31-OCT-2014,6671,INE495B01038,
SUZLON,EQ,13.4,13.8,13.2,13.45,13.5,13.15,18041380,242646335.7,31-OCT-2014,17098,INE040H01021,
SWANENERGY,EQ,56.35,57,55.05,55.2,55.1,55.65,349594,19405547.05,31-OCT-2014,836,INE665A01038,
SWARAJENG,EQ,965,969,954,958.95,957.2,965.8,6609,6333639.2,31-OCT-2014,461,INE277A01016,
SWELECTES,EQ,427.5,439,415,421.15,420,419.5,5506,2345134.2,31-OCT-2014,337,INE409B01013,
SYMPHONY,EQ,1950,1984.4,1930,1954.85,1948,1920.3,20932,40999433.15,31-OCT-2014,2132,INE225D01027,
SYNCOM,EQ,6.65,6.85,6.35,6.5,6.55,6.65,119234,778965.65,31-OCT-2014,249,INE602K01014,
SYNDIBANK,EQ,121.5,126.8,120,126.1,125.5,120.4,2993542,372038759.2,31-OCT-2014,16854,INE667A01018,
TAINWALCHM,EQ,27.05,27.25,26.4,26.75,26.75,27.05,5811,155564.5,31-OCT-2014,16,INE123C01018,
TAJGVK,EQ,102,104.3,101.6,102.45,101.7,102.95,20033,2054666.55,31-OCT-2014,470,INE586B01026,
TAKE,EQ,41.1,41.7,40.2,40.75,40.5,40.85,65590,2699431.85,31-OCT-2014,410,INE142I01023,
TALBROAUTO,EQ,108.95,112.5,108,108.4,108.1,107.95,32253,3549045.3,31-OCT-2014,504,INE187D01011,
TALWALKARS,EQ,204.15,208,203.75,206.05,205.5,203.6,61469,12649976.3,31-OCT-2014,1095,INE502K01016,
TANLA,EQ,14.6,15.2,14.15,14.3,14.3,14.8,294815,4282973.25,31-OCT-2014,846,INE483C01032,
TANTIACONS,EQ,21.3,22.5,21.05,22.05,22.5,20.95,9324,204425.95,31-OCT-2014,92,INE388G01018,
TARAJEWELS,EQ,96,96,91,94.4,94.1,94.1,5883,552185.15,31-OCT-2014,148,INE799L01016,
TARAPUR,EQ,7.85,8.9,7.85,8,8,7.95,1970,16266.85,31-OCT-2014,19,INE747K01017,
TARMAT,EQ,21.4,24.75,21.4,24.3,24.7,22.5,2798,66877.85,31-OCT-2014,17,INE924H01018,
TATACHEM,EQ,404.9,412.7,402.95,406.9,406.7,401.5,855704,349048589.85,31-OCT-2014,8627,INE092A01019,
TATACOFFEE,EQ,923.95,938.85,919.4,929.25,928,917.25,102274,95152060.95,31-OCT-2014,4923,INE493A01019,
TATACOMM,EQ,399,405.5,395.1,402.7,403.55,395.75,850003,341066474.2,31-OCT-2014,13526,INE151A01013,
TATAELXSI,EQ,622.5,628,619.15,620.95,621,619.8,222656,138724122.7,31-OCT-2014,8203,INE670A01012,
TATAGLOBAL,EQ,158.9,161.2,158.05,160.1,160.15,157.45,4750346,760423654.35,31-OCT-2014,38868,INE192A01025,
TATAINVEST,EQ,557.95,568,557.95,564.35,564,556.5,20890,11753388.05,31-OCT-2014,978,INE672A01018,
TATAMETALI,EQ,162.75,166.3,160.2,161.1,160.4,161.65,670984,109451702.95,31-OCT-2014,7660,INE056C01010,
TATAMOTORS,EQ,526.35,538.5,520.95,535.85,535.6,526.95,3914563,2081741499.55,31-OCT-2014,60219,INE155A01022,
TATAMTRDVR,EQ,328.05,338.85,328.05,335.3,334.8,327.75,3612751,1210307940.35,31-OCT-2014,65304,IN9155A01020,
TATAPOWER,EQ,91.15,94.5,90.65,93.85,94.5,90.65,5743498,533726815,31-OCT-2014,25400,INE245A01021,
TATASPONGE,EQ,720,732.5,711.65,715.55,718.2,715.4,434883,313771879.15,31-OCT-2014,15278,INE674A01014,
TATASTEEL,EQ,478,493.5,474.6,490,489.1,474.5,5848389,2850613505.6,31-OCT-2014,88642,INE081A01012,
TBZ,EQ,165.6,171,163,166.75,167.05,163.35,299139,50380501.25,31-OCT-2014,5170,INE760L01018,
TCFSL,N8,1110.05,1111,1110,1111,1111,1110,100,111025.5,31-OCT-2014,3,INE306N07BM6,
TCI,EQ,232.25,236,225.1,229,226.85,229.55,168598,39103613.25,31-OCT-2014,3517,INE688A01022,
TCIDEVELOP,EQ,243.8,251.9,243.8,247.2,246,242.55,113,27730.4,31-OCT-2014,17,INE662L01016,
TCIFINANCE,EQ,32.1,33.9,30.3,33.15,33.5,33.15,24073,786726.7,31-OCT-2014,112,INE911B01018,
TCS,EQ,2561,2620,2561,2607.85,2614.55,2558.2,1585035,4110193131.2,31-OCT-2014,76177,INE467B01029,
TDPOWERSYS,EQ,344.75,362,344.75,347.85,345.45,343.6,12159,4277248,31-OCT-2014,265,INE419M01019,
TECHIN,BE,6.95,6.95,6.95,6.95,6.95,6.65,1308,9090.6,31-OCT-2014,5,INE778A01021,
TECHM,EQ,2498,2523.6,2483.15,2517.7,2520.8,2479.55,498317,1253224390.4,31-OCT-2014,38251,INE669C01028,
TECHNO,EQ,275.1,281.9,267,272.7,269.6,277,3694,1014273,31-OCT-2014,174,INE286K01024,
TECHNOFAB,EQ,122.8,128,122.8,127,127,122.1,4741,601665.6,31-OCT-2014,40,INE509K01011,
TECPRO,EQ,12.8,12.9,12.45,12.9,12.9,12.3,75774,971657.7,31-OCT-2014,201,INE904H01010,
TEXINFRA,EQ,41.9,42.2,40.55,41.4,41.4,41.15,151515,6259073.5,31-OCT-2014,1194,INE435C01024,
TEXMOPIPES,EQ,15.8,18.05,15.65,17.25,17.15,15.95,789730,13713278.55,31-OCT-2014,2133,INE141K01013,
TEXRAIL,EQ,93,96.7,91.15,95.8,95.9,93.2,1658217,155915612.6,31-OCT-2014,11940,INE621L01012,
TFCILTD,EQ,47.85,49.2,47.2,47.7,47.5,47.35,358404,17299990.05,31-OCT-2014,1868,INE305A01015,
TFL,EQ,7.4,7.85,7.05,7.1,7.05,7.4,1964,13946.6,31-OCT-2014,19,INE804H01012,
TGBHOTELS,EQ,60,60,53.4,55.25,55.25,56,26692,1498861.3,31-OCT-2014,57,INE797H01018,
THANGAMAYL,EQ,176,177.8,172.55,176.6,177.75,179.3,2083,365296.55,31-OCT-2014,43,INE085J01014,
THEBYKE,EQ,164.4,166.2,164.2,165.7,166.1,163.7,136302,22508103.95,31-OCT-2014,2999,INE319B01014,
THEMISMED,BE,165,165.9,157.1,158.35,159.25,160.1,1252,200763.6,31-OCT-2014,22,INE083B01016,
THERMAX,EQ,909,943,881.05,893.9,886.15,884.4,328975,297508910.95,31-OCT-2014,7298,INE152A01029,
THIRUSUGAR,EQ,44.9,45.4,44.1,44.6,44.9,44.1,9687,433627.2,31-OCT-2014,168,INE409A01015,
THOMASCOOK,EQ,166.85,168.35,163,167.25,166.85,165.45,490121,81577007.8,31-OCT-2014,5917,INE332A01027,
THOMASCOTT,BE,9.45,9.65,9,9,9,9.45,1230,11307.25,31-OCT-2014,13,INE480M01011,
TI,EQ,35,36.5,34.75,34.95,34.8,34.6,1478371,52198507.8,31-OCT-2014,5740,INE133E01013,
TIDEWATER,EQ,15500,15945,15500,15698.45,15700,15498.1,1520,23865266.7,31-OCT-2014,458,INE484C01014,
TIIL,EQ,197.45,210,195,208.15,208.75,196.95,125224,25864986.05,31-OCT-2014,2137,INE545H01011,
TIJARIA,EQ,3.5,3.5,3.3,3.35,3.35,3.5,16705,55917.5,31-OCT-2014,11,INE440L01017,
TIL,EQ,350.5,363,345.5,348.95,347.5,354,11113,3956108.9,31-OCT-2014,263,INE806C01018,
TIMBOR,EQ,5.5,5.7,5.25,5.3,5.3,5.45,30360,163373.65,31-OCT-2014,76,INE346L01016,
TIMESGTY,EQ,32.45,32.5,32.45,32.5,32.5,31.4,200,6492.25,31-OCT-2014,2,INE289C01025,
TIMETECHNO,EQ,47.8,49,47,47.3,47.15,47.5,180029,8593413.05,31-OCT-2014,1268,INE508G01029,
TIMKEN,EQ,410,420,410,416.1,416,408.9,175122,73111218.45,31-OCT-2014,4654,INE325A01013,
TINPLATE,EQ,74.45,75.2,74,74.1,74,74.1,184012,13697664.7,31-OCT-2014,1399,INE422C01014,
TIPSINDLTD,EQ,60,63,57.2,58,57.3,60.3,11536,698038.15,31-OCT-2014,133,INE716B01011,
TIRUMALCHM,EQ,105,108.9,104.75,105.5,106.4,104.9,46136,4920199.85,31-OCT-2014,813,INE338A01016,
TITAN,EQ,409.9,409.9,390.55,393.5,392.25,419.4,5608680,2226154313.25,31-OCT-2014,67180,INE280A01028,
TNPETRO,EQ,13.7,13.7,13.4,13.6,13.45,13.4,37725,512914.35,31-OCT-2014,167,INE148A01019,
TNPL,EQ,140,140.9,139.05,140.2,140.5,139.25,46263,6484686.4,31-OCT-2014,695,INE107A01015,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,3.05,1210,3509,31-OCT-2014,5,INE944B01019,
TOKYOPLAST,EQ,32.5,34,32,33.55,33.75,32.55,17820,583639.3,31-OCT-2014,121,INE932C01012,
TORNTPHARM,EQ,871.05,888,871,881.9,881,871.05,74575,65615993.2,31-OCT-2014,1636,INE685A01028,
TORNTPOWER,EQ,162.6,165.9,162.05,164.65,164.2,161.95,558229,91626968.25,31-OCT-2014,5752,INE813H01021,
TREEHOUSE,EQ,447,455.05,443,444,443.15,447.45,96285,43025058,31-OCT-2014,6682,INE040M01013,
TRENT,EQ,1338,1358.95,1306.05,1327.5,1329,1328.1,26279,34872637.35,31-OCT-2014,2061,INE849A01012,
TRF,EQ,298,305.9,290.1,296.8,297.15,307.65,70458,21002488.3,31-OCT-2014,2061,INE391D01019,
TRICOM,EQ,1.15,1.25,1.15,1.15,1.15,1.2,9325,11433.25,31-OCT-2014,11,INE771B01032,
TRIDENT,EQ,31.6,33,31.55,31.9,32,31.9,384318,12412722.4,31-OCT-2014,2074,INE064C01014,
TRIGYN,EQ,46.05,47.85,45.1,45.8,45.7,45.45,65037,3028624,31-OCT-2014,576,INE948A01012,
TRIL,EQ,160.5,166.4,160.5,163.2,162.25,162.85,9116,1483266.95,31-OCT-2014,229,INE763I01018,
TRITURBINE,EQ,94.4,94.5,89.65,91.2,90,93.5,98524,9026063.9,31-OCT-2014,882,INE152M01016,
TRIVENI,EQ,23,23.8,22.2,23.1,23,22.95,51405,1191307.2,31-OCT-2014,288,INE256C01024,
TTKHEALTH,EQ,761.1,774,753.5,762.95,766,761.1,8294,6350274.95,31-OCT-2014,519,INE910C01018,
TTKPRESTIG,EQ,3975,3995,3915,3923.35,3924.45,3945.75,6088,23997619.25,31-OCT-2014,670,INE690A01010,
TTL,EQ,51.5,53.4,50.25,51.35,51.65,50.6,31906,1665258.5,31-OCT-2014,256,INE592B01016,
TTML,EQ,9,9.35,8.95,9.25,9.2,8.95,2308939,21186605.45,31-OCT-2014,2680,INE517B01013,
TUBEINVEST,EQ,350.9,354.75,347.1,350.15,349,347.1,48376,17000798.75,31-OCT-2014,1404,INE149A01025,
TULSI,EQ,4.35,4.5,4.3,4.45,4.35,4.3,22562,98709.9,31-OCT-2014,70,INE474I01012,
TV18BRDCST,EQ,28.65,29.25,28.55,29.05,29.1,28.45,1933891,56019513.55,31-OCT-2014,2902,INE886H01027,
TVSELECT,EQ,41,42.85,41,41.15,41.45,41.65,18346,766909.45,31-OCT-2014,146,INE236G01019,
TVSMOTOR,EQ,259.9,262.45,256.35,259.15,259,257.05,2362272,613906960.05,31-OCT-2014,28134,INE494B01023,
TVSSRICHAK,EQ,1199.95,1225,1150,1162.2,1157,1182.65,7655,9112031.05,31-OCT-2014,991,INE421C01016,
TVTODAY,EQ,224.25,227.35,220.5,222.5,223.2,223.4,270607,60598631.9,31-OCT-2014,3415,INE038F01029,
TWILITAKA,BE,4,4.2,3.9,3.9,3.9,4,3279,13150.9,31-OCT-2014,16,INE783B01029,
TWL,EQ,230,235,228.25,234.55,234.5,228.8,70806,16434951.9,31-OCT-2014,1198,INE615H01012,
UBENGG,BZ,7.3,7.4,7.25,7.3,7.25,7.6,610,4462.85,31-OCT-2014,6,INE328C01013,
UBHOLDINGS,EQ,28,28.45,27.45,27.8,27.9,27.25,1059607,29587593.45,31-OCT-2014,5038,INE696A01025,
UBL,EQ,705,706.9,696.1,698.35,697.9,702,77357,54175861.6,31-OCT-2014,7397,INE686F01025,
UCALFUEL,EQ,84.75,85.45,83.2,84.25,84.25,83.1,16667,1409430.9,31-OCT-2014,307,INE139B01016,
UCOBANK,EQ,86.5,87.95,85.8,87.45,87.35,85.9,2824625,245389272.65,31-OCT-2014,15102,INE691A01018,
UFLEX,EQ,154.55,161.5,154.55,159.5,160.35,153.85,408667,64933548.55,31-OCT-2014,4068,INE516A01017,
UGARSUGAR,BE,10.25,10.8,10.1,10.6,10.8,10.35,12380,127321.6,31-OCT-2014,39,INE071E01023,
UJAAS,EQ,19.8,20.3,19.4,19.65,19.65,19.65,198473,3950013.7,31-OCT-2014,808,INE899L01022,
ULTRACEMCO,EQ,2520,2560,2515,2548.45,2548,2512.15,178739,455361050.25,31-OCT-2014,19781,INE481G01011,
UMESLTD,EQ,4.1,4.5,4.1,4.5,4.5,4.3,2513,10491.95,31-OCT-2014,13,INE240C01028,
UNICHEMLAB,EQ,197.15,203,194.4,196.3,195.9,196.4,817948,161137707.75,31-OCT-2014,6504,INE351A01035,
UNIENTER,EQ,28.85,28.9,28.2,28.25,28.2,28.5,3964,112640.8,31-OCT-2014,23,INE037A01022,
UNIONBANK,EQ,227,233.15,218.3,225.6,224.7,224.25,11429084,2587249093.6,31-OCT-2014,92250,INE692A01016,
UNIPLY,EQ,7.4,7.4,6.95,7.05,7.05,7.1,500,3585,31-OCT-2014,5,INE950G01015,
UNITECH,EQ,19.55,20.95,19.25,20.5,20.45,19.3,89093169,1809945234.85,31-OCT-2014,71832,INE694A01020,
UNITEDBNK,EQ,41.6,42.5,41.6,42.2,42.1,41.55,523411,22070330.75,31-OCT-2014,2295,INE695A01019,
UNITEDTEA,EQ,206,214,200,210.05,210.05,215,383,79694.75,31-OCT-2014,41,INE458F01011,
UNITY,EQ,25.4,26.8,25.2,26.45,26.45,25.2,224705,5892670.1,31-OCT-2014,1545,INE466H01028,
UNIVCABLES,BE,65.35,66.25,63.05,65.3,65,63.1,26417,1729037.35,31-OCT-2014,177,INE279A01012,
UPERGANGES,EQ,38.95,38.95,35.9,35.9,35.9,36.65,500,18885,31-OCT-2014,3,INE018B01012,
UPL,EQ,340.4,350.5,340.4,348.55,347.3,340.05,1529698,530974044.6,31-OCT-2014,28827,INE628A01036,
USHAMART,EQ,26.55,27.1,26,26.35,26.45,26.3,112648,3001211.5,31-OCT-2014,556,INE228A01035,
USHERAGRO,EQ,53.9,57.8,52.65,55.4,55.6,53.7,1016073,57088686.95,31-OCT-2014,6839,INE235G01011,
UTTAMSTL,EQ,73.45,75.4,72.7,74.05,74,72.45,128909,9588769.45,31-OCT-2014,1126,INE699A01011,
UTTAMSUGAR,EQ,15.7,16.25,15.5,15.9,16.15,15.9,1832,29124.45,31-OCT-2014,34,INE786F01031,
UTTAMVALUE,EQ,7.45,7.55,7.35,7.45,7.55,7.35,38648,287405.65,31-OCT-2014,102,INE292A01015,
V2RETAIL,BE,34.9,34.9,31.8,32.15,32.5,33.45,38125,1236502.35,31-OCT-2014,124,INE945H01013,
VADILALIND,EQ,217,220,211.15,217.8,217,209.2,30499,6558837,31-OCT-2014,786,INE694D01016,
VAIBHAVGBL,EQ,830.55,837.3,822,825.7,825,832.55,8649,7161742.1,31-OCT-2014,462,INE884A01019,
VAKRANGEE,EQ,128,128.9,126.15,127.4,127,127.65,145470,18508452.75,31-OCT-2014,1949,INE051B01021,
VALECHAENG,EQ,67,75.95,67,71.85,72.1,66.75,230932,16779680.75,31-OCT-2014,2327,INE624C01015,
VALUEIND,EQ,11.5,11.6,11,11.05,11.25,11.4,10881,122571.65,31-OCT-2014,93,INE352A01017,
VARDHACRLC,EQ,21,21.5,20.8,21.1,21.15,21.3,42367,902260.45,31-OCT-2014,92,INE116G01013,
VARDMNPOLY,EQ,53,54.8,50.55,51.1,51,54,6003,317243.8,31-OCT-2014,102,INE835A01011,
VARUN,BZ,4.3,4.3,4.3,4.3,4.3,4.5,752,3233.6,31-OCT-2014,3,INE032G01012,
VARUNSHIP,EQ,7,7.2,6.95,7,7,7,262288,1853059.4,31-OCT-2014,735,INE702A01013,
VASCONEQ,EQ,25.5,26.7,25.5,26,26,26,7434,193275.45,31-OCT-2014,29,INE893I01013,
VASWANI,EQ,3.7,3.7,3.4,3.65,3.7,3.55,1916,6606.35,31-OCT-2014,24,INE590L01019,
VENKEYS,EQ,486,504,481.2,483.4,483,487.7,38532,18876090.65,31-OCT-2014,1926,INE398A01010,
VENUSREM,EQ,262.4,270,261.05,265.05,264.5,260.05,112839,30042033.5,31-OCT-2014,2938,INE411B01019,
VESUVIUS,EQ,690,700,685.15,697.4,700,682.75,7568,5283074,31-OCT-2014,159,INE386A01015,
VGUARD,EQ,922,934.8,908,914.05,913,918.6,29422,27190963.85,31-OCT-2014,2402,INE951I01019,
VHL,EQ,765,765,750,750,750,703,30,22720,31-OCT-2014,3,INE701A01023,
VICEROY,EQ,19.15,19.25,18.6,18.8,18.8,18.75,127762,2420191.15,31-OCT-2014,481,INE048C01017,
VIDEOIND,EQ,164.25,168.95,164.25,168.1,168,164.95,141871,23750402.05,31-OCT-2014,2261,INE703A01011,
VIJAYABANK,EQ,47.6,47.8,47.15,47.6,47.65,47.1,760608,36129739.35,31-OCT-2014,3153,INE705A01016,
VIJSHAN,EQ,14.2,14.4,13.8,14.05,14,14.2,73187,1029633.7,31-OCT-2014,138,INE806F01011,
VIKASGLOB,EQ,15.8,15.8,15.8,15.8,15.8,16.6,33891,535477.8,31-OCT-2014,63,INE806A01020,
VIMALOIL,EQ,198,201.95,197.5,201.05,200.9,199.95,6104,1222672.8,31-OCT-2014,72,INE067D01015,
VIMTALABS,EQ,97.55,98.5,94.6,95.4,95,95.15,41844,4023142.65,31-OCT-2014,851,INE579C01029,
VINATIORGA,EQ,439.5,443,421.6,428.25,425.3,438.85,34608,14865693.5,31-OCT-2014,556,INE410B01029,
VINDHYATEL,EQ,460,485,460,462.2,464,457.25,1325,617346.3,31-OCT-2014,66,INE707A01012,
VINYLINDIA,EQ,42.85,46,41.65,45.2,46,41.85,34844,1531090.75,31-OCT-2014,208,INE250B01029,
VIPIND,EQ,110.85,113.25,110.85,112.3,111.5,112.1,399246,44838629,31-OCT-2014,4675,INE054A01027,
VIPUL,BE,34.5,36.05,34.5,36,36,34.95,61026,2190414.4,31-OCT-2014,123,INE946H01037,
VISAKAIND,EQ,116.1,119,116.1,118.2,119,115.45,22451,2646263.8,31-OCT-2014,295,INE392A01013,
VISASTEEL,EQ,20,20.65,19.75,20.2,20.25,19.95,22733,457755.35,31-OCT-2014,154,INE286H01012,
VISESHINFO,EQ,0.2,0.2,0.15,0.2,0.2,0.2,2090859,415271.2,31-OCT-2014,158,INE861A01058,
VIVIDHA,EQ,540,555,540,542.25,542,537.85,18355,9979191.75,31-OCT-2014,255,INE370E01029,
VIVIMEDLAB,EQ,393.3,401.9,390.1,394,390.1,392.45,28926,11453456.7,31-OCT-2014,535,INE526G01013,
VKSPL,EQ,0.35,0.35,0.25,0.25,0.25,0.3,16999170,4290721.9,31-OCT-2014,319,INE213M01024,
VLSFINANCE,EQ,29,29.65,28.25,28.9,28.9,28.45,37347,1089669.9,31-OCT-2014,231,INE709A01018,
VMART,EQ,585.35,593.95,517.3,547.45,550.1,584.65,8484,4763911.55,31-OCT-2014,563,INE665J01013,
VOLTAMP,EQ,666.15,706.3,666.1,691.2,698.55,672.05,24279,16464293.95,31-OCT-2014,686,INE540H01012,
VOLTAS,EQ,248.9,254,246.15,251.4,251,247.1,1809079,455574606.05,31-OCT-2014,24827,INE226A01021,
VSSL,EQ,35.5,36.5,30,35.55,35.5,35.5,10616,362272.15,31-OCT-2014,92,INE050M01012,
VSTIND,EQ,1760,1823.9,1752.35,1815.35,1810.1,1770.2,11911,21338098.85,31-OCT-2014,612,INE710A01016,
VSTTILLERS,EQ,1350,1475,1350,1470.6,1452.1,1345.15,18618,26924800,31-OCT-2014,1452,INE764D01017,
VTL,EQ,435.1,440.95,429.15,437.85,439,432.5,41455,18028904.8,31-OCT-2014,1770,INE825A01012,
VTMLTD,EQ,23,23.9,22.55,23.45,23.05,22.95,13266,304503.8,31-OCT-2014,101,INE222F01029,
WABAG,EQ,1605.1,1613,1590,1605,1597,1592.7,184167,294923088.15,31-OCT-2014,6147,INE956G01038,
WABCOINDIA,EQ,3630.05,3678.65,3619.15,3643.1,3625.4,3619.15,8149,29823322.4,31-OCT-2014,472,INE342J01019,
WALCHANNAG,EQ,139.35,140.6,132.5,135.3,134,138.55,237671,32341569.25,31-OCT-2014,3462,INE711A01022,
WANBURY,BE,49.2,49.2,46.7,47.3,47,46.9,16912,799261.7,31-OCT-2014,99,INE107F01022,
WEBELSOLAR,EQ,13.95,14.15,13.3,14.15,14.15,13.5,2781,38656.15,31-OCT-2014,14,INE855C01015,
WEIZFOREX,EQ,184,186.2,176,184.45,184,184,4159,768117.6,31-OCT-2014,68,INE726L01019,
WEIZMANIND,EQ,10.4,11.3,10.35,10.95,10.95,11.2,554,5974.1,31-OCT-2014,13,INE080A01014,
WELCORP,EQ,75.5,77.9,75.5,76.8,76.7,75.25,122257,9412077.5,31-OCT-2014,1817,INE191B01025,
WELENTRP,EQ,204,212,202.5,204.95,202.5,205.8,6941,1436050,31-OCT-2014,362,INE072P01019,
WELINV,EQ,30,31.55,30,31.55,31.55,30.05,628,19030.9,31-OCT-2014,7,INE389K01018,
WELPROJ,EQ,21.45,22,21.1,21.4,21.1,21.45,2978,63750.15,31-OCT-2014,37,INE625G01013,
WELSPUNIND,EQ,300,307.7,296.15,298.85,298,300,38690,11723654.3,31-OCT-2014,809,INE192B01023,
