SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPARC,EQ,220.05,234,220.05,227.35,227.05,220.85,2114019,484509372.9,20-JUL-2023,29886,INE232I01014,
SPCENET,EQ,18.25,18.25,17.7,18.05,18,18,597288,10813147.7,20-JUL-2023,332,INE970N01027,
SPECIALITY,EQ,220,225.25,220,221.3,220.1,221.05,29605,6590903,20-JUL-2023,1274,INE247M01014,
SPECTRUM,SM,770,799,770,799,799,810,3500,2731925,20-JUL-2023,7,INE01EO01010,
SPECTSTM,SM,152,152,146.2,148.7,150,152.2,86400,12795040,20-JUL-2023,97,INE0OL001018,
SPENCERS,EQ,61,61,59.9,60.3,60.2,60.45,76274,4603749.95,20-JUL-2023,721,INE020801028,
SPENTEX,BZ,2.1,2.1,2.1,2.1,2.1,2,2160,4536,20-JUL-2023,10,INE376C01020,
SPIC,EQ,68.6,68.8,67.45,67.7,67.5,68.5,676328,46040603.35,20-JUL-2023,3652,INE147A01011,
SPLIL,EQ,67.05,67.1,65.65,66.45,66,66.55,23996,1594850.7,20-JUL-2023,336,INE978G01016,
SPLPETRO,EQ,447.4,449,436.85,439.4,438.1,447.4,117148,51847688.5,20-JUL-2023,5844,INE663A01033,
SPORTKING,EQ,909.9,948.15,909.85,933,937,907.55,89207,83335980.85,20-JUL-2023,7063,INE885H01011,
SREEL,EQ,207.7,214.75,207.5,208.75,208.7,206.3,53589,11326308,20-JUL-2023,1521,INE099F01013,
SREIBNPNCD,NU,126,167,120,141.35,159.7,149.95,28,3467.7,20-JUL-2023,5,INE881J08631,
SREIBNPNCD,NV,134,134,133.9,133.97,133.9,134,90,12057.5,20-JUL-2023,3,INE881J08649,
SREIBNPNCD,NW,175,175,175,175,175,168,50,8750,20-JUL-2023,1,INE881J08656,
SREINFRA,BE,2,2.05,1.95,2,2.05,2,153295,308868.4,20-JUL-2023,141,INE872A01014,
SRF,EQ,2255,2259.95,2236.05,2242.6,2244.3,2241.25,356230,801036154.65,20-JUL-2023,27875,INE647A01010,
SRHHYPOLTD,EQ,772.95,775.35,757.65,761.3,760,767.95,29821,22856409.6,20-JUL-2023,2802,INE917H01012,
SRIVASAVI,SM,105,105,97.85,98.95,99.4,103,33000,3280350,20-JUL-2023,11,INE0NPI01014,
SRPL,BE,2.6,2.6,2.4,2.4,2.4,2.5,852297,2048876.05,20-JUL-2023,370,INE008Z01020,
SRPL-RE,BE,0.1,0.1,0.1,0.1,0.1,0.15,1575038,157503.8,20-JUL-2023,225,INE008Z20012,
SSINFRA,ST,5.6,5.6,5.55,5.55,5.55,5.75,9000,50100,20-JUL-2023,3,INE182Z01015,
SSWL,EQ,226.95,235,226.9,230.9,230.15,225.15,1291113,298262553.1,20-JUL-2023,17342,INE802C01033,
STAR,EQ,436.95,443.65,431.8,438.55,439,434.2,547536,239596444.55,20-JUL-2023,14689,INE939A01011,
STARCEMENT,EQ,144.95,145.1,142.75,143.45,144,143.55,148311,21282361.3,20-JUL-2023,2959,INE460H01021,
STARHEALTH,EQ,638.95,646.4,638.45,645.05,644,638.45,319610,205916094.4,20-JUL-2023,16351,INE575P01011,
STARPAPER,EQ,174.55,175.25,172.05,174.3,175.25,174,32088,5578409.65,20-JUL-2023,1048,INE733A01018,
STARTECK,EQ,159.95,161.5,156.75,158.1,158.1,158.7,8872,1419843.95,20-JUL-2023,167,INE992I01013,
STCINDIA,EQ,81.5,81.85,80.3,80.65,81.2,80.75,23497,1900984.65,20-JUL-2023,690,INE655A01013,
STEELCAS,EQ,500.95,501.8,490.1,494.25,490.2,500.15,35535,17702118.6,20-JUL-2023,2838,INE124E01020,
STEELCITY,EQ,62.3,62.3,61,61.25,61,61.7,12170,751238.75,20-JUL-2023,152,INE395H01011,
STEELXIND,EQ,14.5,14.5,13.9,14,14,14.35,4687982,65910602,20-JUL-2023,3079,INE503B01021,
STEL,EQ,155.1,159.3,154.05,156.75,156.4,152.8,16807,2642665.8,20-JUL-2023,690,INE577L01016,
STERTOOLS,EQ,354.45,355.9,349.85,350.95,350,352.35,53558,18825738.45,20-JUL-2023,2374,INE334A01023,
STLTECH,EQ,154.1,154.95,152.25,153,153.5,153.05,1237486,190009893.45,20-JUL-2023,13287,INE089C01029,
STOVEKRAFT,EQ,465.65,468.2,452.6,453.85,452.6,462.25,439232,202366280.7,20-JUL-2023,11116,INE00IN01015,
STYLAMIND,EQ,1512,1558,1509.95,1521.1,1558,1505.25,106483,162110963.75,20-JUL-2023,5789,INE239C01020,
STYRENIX,EQ,1200,1200.05,1160.05,1171.4,1178,1191.6,16249,19149591.65,20-JUL-2023,3776,INE189B01011,
SUBEXLTD,EQ,33.9,34,32.5,32.75,32.6,34.05,4388279,145751336.8,20-JUL-2023,8630,INE754A01055,
SUBROS,EQ,444.9,445.8,438.25,440.75,441.55,442.5,47446,20936305.95,20-JUL-2023,2918,INE287B01021,
SUDARSCHEM,EQ,488.55,489.65,477.95,480.7,480.95,486.1,75940,36626619.1,20-JUL-2023,5362,INE659A01023,
SUKHJITS,EQ,417.25,420.45,409.25,411,412.45,417.75,12731,5266818,20-JUL-2023,794,INE450E01011,
SULA,EQ,477,481.75,472.2,472.9,472.65,475.6,217824,103787847.25,20-JUL-2023,7344,INE142Q01026,
SUMICHEM,EQ,412,413.7,408,409.15,410,410.85,187195,76783660.05,20-JUL-2023,7138,INE258G01013,
SUMIT,BE,31.45,31.45,30.5,30.55,31.25,31.25,11039,342710.25,20-JUL-2023,40,INE748Z01013,
SUMMITSEC,EQ,813.35,828.9,811.05,818.45,817.05,812.4,5847,4794640.3,20-JUL-2023,795,INE519C01017,
SUNCLAYLTD,EQ,5065,5134.7,4980.05,5022.1,5005,5049.75,4686,23641265.75,20-JUL-2023,1720,INE105A01035,
SUNCLAYLTD,P1,10.15,10.2,10.1,10.15,10.2,10.15,141305,1435535.85,20-JUL-2023,32,INE105A04013,
SUNDARAM,EQ,2.15,2.2,2.1,2.15,2.15,2.15,337067,727786.7,20-JUL-2023,318,INE108E01023,
SUNDARMFIN,EQ,2587.95,2588,2545,2570.8,2578,2575.1,52669,135305457.75,20-JUL-2023,3280,INE660A01013,
SUNDARMHLD,EQ,99.7,100.2,98.25,98.75,99.1,99.8,57191,5663404.2,20-JUL-2023,1276,INE202Z01029,
SUNDRMBRAK,EQ,402.85,410.55,394,395.5,394,402.55,3405,1358507.4,20-JUL-2023,258,INE073D01013,
SUNDRMFAST,EQ,1240.45,1240.45,1220.1,1230.55,1221.35,1240.15,35859,44146384.75,20-JUL-2023,5341,INE387A01021,
SUNFLAG,EQ,222.3,224.5,217.1,218.6,219.5,221.5,616122,136237906.15,20-JUL-2023,7775,INE947A01014,
SUNPHARMA,EQ,1086.05,1104.5,1082.3,1097.65,1096.1,1081.85,5218991,5714267633.85,20-JUL-2023,126872,INE044A01036,
SUNTECK,EQ,373,376.85,363.05,374,375,372.4,742857,276323840.35,20-JUL-2023,12221,INE805D01034,
SUNTV,EQ,518,522.6,511.85,513.7,514,518,946303,488813045,20-JUL-2023,18021,INE424H01027,
SUPERHOUSE,EQ,213,214.55,212,212.65,213,212.45,11430,2432152,20-JUL-2023,493,INE712B01010,
SUPERSPIN,EQ,6.65,6.85,6.45,6.6,6.75,6.55,25894,171764.75,20-JUL-2023,271,INE662A01027,
SUPRAJIT,EQ,430.75,435.6,426.1,429.2,428.3,429.05,98772,42416201.45,20-JUL-2023,10158,INE399C01030,
SUPREMEIND,EQ,3463,3512,3443.4,3467.35,3494.65,3485.05,122306,426585194.35,20-JUL-2023,14248,INE195A01028,
SUPREMEINF,BE,22.3,23.4,22,22.95,23.2,22.3,11764,271152.3,20-JUL-2023,51,INE550H01011,
SUPRIYA,EQ,241.9,244.95,238.05,239.8,238.65,241.9,133759,32345586,20-JUL-2023,4439,INE07RO01027,
SURANASOL,EQ,24.25,24.55,23.1,23.55,23.35,24.15,186728,4473265.15,20-JUL-2023,1689,INE272L01022,
SURANAT&P,EQ,9.05,9.15,9,9.1,9.15,9.05,54970,498145.3,20-JUL-2023,254,INE130B01031,
SURANI,SM,200,210,200,210,210,200,10000,2076000,20-JUL-2023,5,INE01ZJ01015,
SURYALAXMI,EQ,58.1,58.6,57,58.1,58.1,57.9,6028,348658.9,20-JUL-2023,139,INE713B01026,
SURYAROSNI,EQ,802.1,802.15,789.6,792.1,792,800.2,85193,67657867.9,20-JUL-2023,7131,INE335A01012,
SURYODAY,EQ,179.05,179.4,174.35,176.15,175.85,178.55,321043,56691496.55,20-JUL-2023,4434,INE428Q01011,
SUTLEJTEX,EQ,48.5,48.5,47.45,47.6,47.6,47.75,63268,3018184.1,20-JUL-2023,698,INE645H01027,
SUULD,BE,8.75,8.75,8,8,8.1,8.4,516864,4177109.25,20-JUL-2023,1146,INE591Q01016,
SUVEN,EQ,63.7,63.7,62,62.4,62.6,63.1,366040,22933420.7,20-JUL-2023,1818,INE495B01038,
SUVENPHAR,EQ,485.95,486.75,477.65,483.35,483.25,485.95,204964,98849178.9,20-JUL-2023,6277,INE03QK01018,
SUVIDHAA,EQ,3.95,3.95,3.75,3.9,3.9,3.9,152945,590641.3,20-JUL-2023,297,INE018401013,
SUZLON,EQ,17.95,18.7,17.85,18.7,18.7,17.85,242575898,4492341177.05,20-JUL-2023,76052,INE040H01021,
SVLL,EQ,189.6,189.6,177.15,177.95,181,177.6,1069,192051,20-JUL-2023,81,INE00CE01017,
SVPGLOB,BE,8.8,9.2,8.5,9.15,9.2,8.8,307871,2723515.75,20-JUL-2023,484,INE308E01029,
SWANENERGY,EQ,228,228.9,225.05,227.65,226.45,227.7,266441,60648210.45,20-JUL-2023,4818,INE665A01038,
SWARAJ,SM,87.3,92,87.3,92,92,90,20000,1812400,20-JUL-2023,5,INE0GMR01016,
SWARAJENG,EQ,2064,2077.55,2022,2031.4,2025,2064.8,5522,11309432.1,20-JUL-2023,1556,INE277A01016,
SWASTIK,SM,122.95,125,119.4,119.95,120.85,120.05,145200,17665740,20-JUL-2023,84,INE0DGC01025,
SWELECTES,EQ,446,459.85,445,452.1,451.5,446.3,31108,14047040.15,20-JUL-2023,1216,INE409B01013,
SWSOLAR,EQ,354.1,367.95,346,362.2,362.45,354.1,4507241,1620970208.3,20-JUL-2023,64904,INE00M201021,
SYMPHONY,EQ,868.15,887.8,868.15,882,881.95,871.5,175596,154550170.45,20-JUL-2023,4667,INE225D01027,
SYNCOMF,EQ,7.35,7.6,7.2,7.4,7.45,7.35,1439668,10705292.6,20-JUL-2023,2409,INE312C01025,
SYNGENE,EQ,769.8,791.2,765.95,781.65,781,769.8,858068,670115617.7,20-JUL-2023,30359,INE398R01022,
SYNOPTICS,ST,215,215,200.25,202.15,200.25,204.8,51600,10472310,20-JUL-2023,81,INE0BTR01012,
SYRMA,EQ,478.85,482.95,470.6,473.5,474.7,475.8,396658,188903173.15,20-JUL-2023,12625,INE0DYJ01015,
SYSTANGO,SM,229.95,235.45,229.95,234,232,227.15,40000,9352640,20-JUL-2023,25,INE0O7R01011,
TAINWALCHM,EQ,120.25,120.25,116.25,119.2,117.5,118.7,4286,506702.45,20-JUL-2023,217,INE123C01018,
TAJGVK,EQ,258.55,271.9,258.55,270.3,270,257.25,625549,166844234.6,20-JUL-2023,13232,INE586B01026,
TAKE,EQ,17.9,18.4,17.6,17.8,17.9,17.7,391781,7067535.8,20-JUL-2023,1203,INE142I01023,
TALBROAUTO,EQ,807.75,816.9,791.15,793.85,796.9,810.85,48647,38833295,20-JUL-2023,4228,INE187D01011,
TANLA,EQ,1122,1151,1108.05,1117.25,1119.95,1115.2,1245345,1408162017,20-JUL-2023,33661,INE483C01032,
TANTIACONS,BZ,18.5,18.75,17.3,17.95,18.3,17.9,113511,2064099.75,20-JUL-2023,284,INE388G01018,
TARACHAND,SM,88.7,88.7,86.25,86.25,86.25,83.2,4000,349900,20-JUL-2023,2,INE555Z01012,
TARAPUR,BE,5.1,5.15,4.85,5.15,5.15,4.95,51605,263401.05,20-JUL-2023,98,INE747K01017,
TARC,EQ,73.6,75.5,72.65,73.25,73,73.3,1616125,119883450.7,20-JUL-2023,6669,INE0EK901012,
TARMAT,EQ,64.6,66.45,63.9,65.15,65.45,64.1,166680,10863708.35,20-JUL-2023,1107,INE924H01018,
TARSONS,EQ,608,609.2,597,598.35,600,603.9,55985,33633905.15,20-JUL-2023,5066,INE144Z01023,
TASTYBITE,EQ,13346.35,13799,13149.25,13695.75,13750,13149.15,3548,48144327.65,20-JUL-2023,1158,INE488B01017,
TATACAPHSG,N4,1002,1010,1000.1,1010,1010,1010,143,144108,20-JUL-2023,7,INE033L07GO5,
TATACAPHSG,NA,1049,1049,1049,1049,1049,1048,50,52450,20-JUL-2023,1,INE033L07GU2,
TATACAPHSG,NB,1051,1051,1045.08,1047.05,1045.08,1090,75,78529,20-JUL-2023,3,INE033L08270,
TATACHEM,EQ,1001.8,1001.8,990.45,994.45,993,997.75,565418,562052890.75,20-JUL-2023,26819,INE092A01019,
TATACOFFEE,EQ,246.5,253.9,246.5,252.65,252.6,250.75,648743,162666445.3,20-JUL-2023,7949,INE493A01027,
TATACOMM,EQ,1601,1647.9,1585.3,1604.3,1604,1618.4,2075648,3359824356.6,20-JUL-2023,71808,INE151A01013,
TATACONSUM,EQ,860,875,854.55,873.1,875,860.45,1381298,1197989324.25,20-JUL-2023,64984,INE192A01025,
TATAELXSI,EQ,7575,7576.9,7480,7494.3,7490,7558.9,90406,680032339.55,20-JUL-2023,16553,INE670A01012,
TATAINVEST,EQ,2372,2378.85,2355,2362.25,2364,2361.9,20094,47529161.65,20-JUL-2023,4078,INE672A01018,
TATAMETALI,EQ,850,852.9,843.45,845.05,846.55,847.15,104957,88962198,20-JUL-2023,7746,INE056C01010,
TATAMOTORS,EQ,622.65,623.6,616.2,621.65,621.7,620.6,7834891,4858529427.05,20-JUL-2023,146994,INE155A01022,
TATAMTRDVR,EQ,346.6,348,343,346.3,346,344.85,1682403,581909151.6,20-JUL-2023,18027,IN9155A01020,
TATAPOWER,EQ,219.8,220.65,217.75,218.15,218.15,219.5,6910107,1511165987.5,20-JUL-2023,60150,INE245A01021,
TATASTEEL,EQ,116.7,117.25,116.35,116.95,116.9,116.7,22303831,2606703327.15,20-JUL-2023,106969,INE081A01020,
TATASTLLP,EQ,705.55,714.7,705.55,711.9,711.5,710.8,30325,21596996.25,20-JUL-2023,1490,INE674A01014,
TATVA,EQ,1660.95,1682,1653.8,1662.1,1665,1649.8,11998,19979460.55,20-JUL-2023,2753,INE0GK401011,
TBZ,EQ,86.35,87.25,85.5,85.75,85.55,86.35,163875,14165098.4,20-JUL-2023,2171,INE760L01018,
TCFSL,ND,1070.01,1070.28,1070,1070,1070,1069.76,1055,1128910.4,20-JUL-2023,22,INE306N07KF1,
TCFSL,NF,1116.8,1116.8,1116.7,1116.7,1116.7,1116.8,125,139593,20-JUL-2023,6,INE306N08292,
TCFSL,NJ,1079.95,1079.95,1070,1074.75,1078.99,1074,1121,1205278.75,20-JUL-2023,23,INE306N07LK9,
TCFSL,NN,1102.12,1102.25,1102.12,1102.25,1102.25,1120,4,4408.74,20-JUL-2023,2,INE306N08342,
TCI,EQ,748.85,752.95,740.1,749.95,745.1,748.1,32376,24183408.4,20-JUL-2023,3362,INE688A01022,
TCIEXP,EQ,1542,1542,1510,1514.55,1519.95,1529.55,26722,40594346.7,20-JUL-2023,5555,INE586V01016,
TCNSBRANDS,EQ,415.9,419.25,415.9,418.15,418,417.05,26108,10913921.85,20-JUL-2023,1959,INE778U01029,
TCPLPACK,EQ,1600,1645.2,1583.55,1612.7,1614,1599.65,30855,49539509.35,20-JUL-2023,3909,INE822C01015,
TCS,EQ,3453.1,3478.9,3436.05,3463.3,3461.6,3470.05,1715404,5923659535.2,20-JUL-2023,99611,INE467B01029,
TDPOWERSYS,EQ,250.45,252.4,247,248.35,248,249.2,310814,77324436.5,20-JUL-2023,9552,INE419M01027,
TEAMLEASE,EQ,2470,2515,2457.05,2488.75,2500,2467.9,12235,30426088.4,20-JUL-2023,3457,INE985S01024,
TECH,EQ,32.21,32.29,31.95,32.07,32.15,32.18,9143,293236.96,20-JUL-2023,132,INF209KB11D8,
TECHIN,EQ,9.6,9.6,9.4,9.4,9.4,9.5,6025,56968,20-JUL-2023,55,INE778A01021,
TECHM,EQ,1245,1255.5,1235.6,1252.95,1253.1,1244.7,2000345,2495219050.45,20-JUL-2023,70785,INE669C01036,
TECHNOE,EQ,452.5,453.9,435.95,438.5,442,451.9,103392,45804503,20-JUL-2023,7004,INE285K01026,
TECILCHEM,BE,19.1,20,19.1,19.9,20,19.05,2869,56967.15,20-JUL-2023,32,INE014B01011,
TEGA,EQ,1070,1074,1057.25,1068.15,1067.85,1074,30563,32555727.2,20-JUL-2023,4099,INE011K01018,
TEJASNET,EQ,876,893.3,850,856.9,855,871.4,2235577,1962510096.5,20-JUL-2023,61993,INE010J01012,
TEMBO,BE,232,232,221,228.5,229,228.3,14343,3238748.7,20-JUL-2023,114,INE869Y01010,
TERASOFT,BE,47.85,49,46.75,48.65,49,47.65,14806,718221.05,20-JUL-2023,111,INE482B01010,
TEXINFRA,EQ,66.6,78.75,66.6,78.55,78.7,65.65,1705951,128596086.1,20-JUL-2023,9401,INE435C01024,
TEXMOPIPES,EQ,58.45,60.05,58.4,58.5,58.45,58.4,121674,7187304.25,20-JUL-2023,1656,INE141K01013,
TEXRAIL,EQ,83.2,84.9,82.75,84,84,82.8,4867474,408318994.4,20-JUL-2023,17496,INE621L01012,
TFCILTD,EQ,84.35,87,81.7,86.35,85.95,83.9,3502942,296483091.45,20-JUL-2023,12527,INE305A01015,
TFL,EQ,10.05,10.65,9.9,10.15,10.2,10,27125,277972.15,20-JUL-2023,122,INE804H01012,
TGBHOTELS,BE,9.5,9.7,9.35,9.55,9.5,9.45,10474,100324.75,20-JUL-2023,69,INE797H01018,
THANGAMAYL,EQ,883.45,894.8,876.7,879.45,878,879.05,21957,19387196.45,20-JUL-2023,2941,INE085J01014,
THEINVEST,BE,78.5,80.3,78.45,79.25,79.2,78.5,5879,461706.2,20-JUL-2023,34,INE924D01017,
THEJO,SM,1690,1690,1651.35,1652.95,1651.35,1675,1350,2248177.5,20-JUL-2023,7,INE121N01019,
THEMISMED,EQ,1501,1550,1501,1515.8,1522,1508.6,4541,6917906.65,20-JUL-2023,963,INE083B01016,
THERMAX,EQ,2425.85,2447,2375.25,2433.45,2426.4,2413.3,32478,78566301.55,20-JUL-2023,5757,INE152A01029,
THOMASCOOK,EQ,86.25,87.2,83.25,83.8,84.15,85.85,876663,74326708.1,20-JUL-2023,4897,INE332A01027,
THOMASCOTT,BE,76.5,76.95,73.3,76.6,76.95,73.3,8794,673436.9,20-JUL-2023,101,INE480M01011,
THYROCARE,EQ,592.45,592.45,565.5,570.6,570,589.6,117567,68116422.95,20-JUL-2023,7022,INE594H01019,
TI,EQ,169.45,170.95,165.15,166.3,166.65,168.7,317770,53579324.25,20-JUL-2023,5048,INE133E01013,
TIDEWATER,EQ,1091.05,1112,1088,1094.55,1096,1097.05,45524,50135503,20-JUL-2023,6094,INE484C01030,
TIIL,EQ,1740,1790.95,1736.1,1757.45,1765,1746.1,18437,32487138.1,20-JUL-2023,3339,INE545H01011,
TIINDIA,EQ,3194.2,3248,3150,3164.85,3165,3194.2,131516,417678194.1,20-JUL-2023,12985,INE974X01010,
TIJARIA,BE,6,6,5.7,5.8,5.85,6,8688,50418.75,20-JUL-2023,46,INE440L01017,
TIL,BZ,187.85,187.85,187.85,187.85,187.85,178.95,2232,419281.2,20-JUL-2023,26,INE806C01018,
TIMESCAN,SM,147,147,147,147,147,147,1000,147000,20-JUL-2023,1,INE0IJY01014,
TIMESGTY,EQ,58,58.5,56,57.4,56,57,2570,149519.05,20-JUL-2023,56,INE289C01025,
TIMETECHNO,EQ,138,140.65,136.35,137.05,137.05,138.45,3269450,454592402.65,20-JUL-2023,14554,INE508G01029,
TIMKEN,EQ,3329.75,3347.5,3263,3267.7,3273.6,3329.75,81687,268286336.05,20-JUL-2023,12175,INE325A01013,
TINPLATE,EQ,352.25,354.5,351.05,351.7,351.5,351.85,79015,27840741.8,20-JUL-2023,4922,INE422C01014,
TIPSFILMS,EQ,622.95,623,558.9,563,563.55,603.05,133096,78598053.9,20-JUL-2023,10580,INE0LQS01015,
TIPSINDLTD,EQ,297.85,299.5,291,292.35,291.15,294.05,375202,110440003.45,20-JUL-2023,14710,INE716B01029,
TIRUMALCHM,EQ,189.7,194.15,189.1,190.3,190.05,189.7,262897,50284923.4,20-JUL-2023,4109,INE338A01024,
TIRUPATIFL,BE,7.05,7.4,7,7.3,7.35,7.05,524957,3818014.65,20-JUL-2023,781,INE319Y01024,
TITAGARH,EQ,604.55,629,600,622.85,623.4,594.6,2491234,1532367110.35,20-JUL-2023,80021,INE615H01020,
TITAN,EQ,3002.25,3016.6,2966,2989.3,2990.75,2995.65,1021556,3047674498.15,20-JUL-2023,100521,INE280A01028,
TMB,EQ,426.7,435.95,426.25,433.3,435.1,426.25,100862,43385894.4,20-JUL-2023,3979,INE668A01016,
TNIDETF,EQ,62.61,62.63,62.29,62.55,62.54,62.61,25063,1566146.42,20-JUL-2023,274,INF277KA1364,
TNPETRO,EQ,80.5,81.25,79.9,80,80.25,80.75,140141,11247234.8,20-JUL-2023,1807,INE148A01019,
TNPL,EQ,211.4,211.95,202,207.05,207.65,210.35,340502,70613986,20-JUL-2023,6650,INE107A01015,
TNTELE,BE,6.15,6.15,5.95,6,6,6,12410,74503,20-JUL-2023,34,INE141D01018,
TOKYOPLAST,EQ,105,120.75,102.15,115.25,113.7,100.65,1527067,176889832.8,20-JUL-2023,14469,INE932C01012,
TORNTPHARM,EQ,1934.7,1941.95,1925.8,1930.35,1927.75,1924.55,217774,420578280.6,20-JUL-2023,15784,INE685A01028,
TORNTPOWER,EQ,630,630.8,610.8,614.55,615,625.6,302739,187121149.4,20-JUL-2023,11196,INE813H01021,
TOTAL,BE,137.85,137.85,130.65,133.9,133.95,133.9,7714,1034181.2,20-JUL-2023,114,INE336X01012,
TOUCHWOOD,BE,151.65,152,150,150,150,150,293,44124.5,20-JUL-2023,9,INE486Y01013,
TPLPLASTEH,BE,43.6,44.5,43.2,43.25,43.25,43.6,32216,1405463.95,20-JUL-2023,147,INE413G01022,
TRACXN,EQ,88.7,89.2,87.5,87.95,88,88.5,317723,27978204.1,20-JUL-2023,3177,INE0HMF01019,
TREEHOUSE,EQ,16.3,16.55,15.85,16.05,16,16.25,15643,251608.2,20-JUL-2023,192,INE040M01013,
TREJHARA,BE,68.55,69.3,66,67.7,67.7,68.55,20680,1403251.95,20-JUL-2023,172,INE00CA01015,
TRENT,EQ,1720.1,1725,1702.2,1714.75,1719.75,1716.45,235107,402716802.9,20-JUL-2023,25489,INE849A01020,
TRF,EQ,190.05,192,186.3,187.8,187.6,192,161433,30416845.35,20-JUL-2023,2935,INE391D01019,
TRIDENT,EQ,32.95,33.1,32.75,32.8,32.8,32.9,3617461,118955960.3,20-JUL-2023,15511,INE064C01022,
TRIDHYA,ST,44,44,42.55,42.8,42.55,43,153000,6635250,20-JUL-2023,44,INE0LWY01029,
TRIGYN,EQ,131.4,142.5,128.05,134.5,134.35,131,1436154,195794386.2,20-JUL-2023,14808,INE948A01012,
TRIL,EQ,90.65,93.8,85.7,85.7,85.7,107.1,9956161,892761784.35,20-JUL-2023,49437,INE763I01026,
TRITURBINE,EQ,401.2,406,398.05,404.8,406,399.9,487673,196571105.6,20-JUL-2023,22380,INE152M01016,
TRIVENI,EQ,286.25,290.5,283.35,284.95,286,284.65,1069911,307232199.05,20-JUL-2023,15484,INE256C01024,
TRU,EQ,48.1,50.5,48.1,49.55,50.1,47.95,1993303,98651321.25,20-JUL-2023,2334,INE615R01029,
TTKHLTCARE,EQ,1302.9,1321,1297.55,1301.45,1304.95,1296.45,34234,44725277.25,20-JUL-2023,3832,INE910C01018,
TTKPRESTIG,EQ,789.9,800.35,774,798.9,800,785.05,198826,158221507.9,20-JUL-2023,12061,INE690A01028,
TTL,EQ,76.05,76.05,74.15,74.55,74.2,74.95,6115,456847.65,20-JUL-2023,257,INE592B01016,
TTML,EQ,80,87.25,79.1,82.15,81.9,80.95,50161493,4209182009.9,20-JUL-2023,146485,INE517B01013,
TV18BRDCST,EQ,43.2,44.3,41.15,41.6,41.7,42.9,36416104,1565813592.6,20-JUL-2023,80696,INE886H01027,
TVSELECT,EQ,393.85,402.5,390,394.35,394.6,392.4,142027,56049293.8,20-JUL-2023,7277,INE236G01019,
TVSMOTOR,EQ,1334,1348,1331,1345.15,1348,1334.1,898508,1204385367.15,20-JUL-2023,58256,INE494B01023,
TVSSRICHAK,EQ,3071.1,3223.85,3071.1,3122.65,3135,3099.8,25393,80501256.2,20-JUL-2023,5385,INE421C01016,
TVTODAY,EQ,209.8,212,206,207.35,207.1,209.7,85940,17969082.7,20-JUL-2023,3260,INE038F01029,
TVVISION,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1370,3288,20-JUL-2023,4,INE871L01013,
UBL,EQ,1503.85,1514.6,1498.35,1503.85,1501,1504.1,102409,154205252.35,20-JUL-2023,4311,INE686F01025,
UCALFUEL,EQ,138.4,141.15,137,139.95,140.6,137.45,33745,4697915.45,20-JUL-2023,956,INE139B01016,
UCL,SM,55.05,63,55.05,63,63,68,4000,236100,20-JUL-2023,2,INE00NI01015,
UCOBANK,EQ,28.5,29.3,28.35,28.85,28.9,28.45,17587428,509469277.5,20-JUL-2023,32072,INE691A01018,
UDAICEMENT,EQ,26.15,26.75,25.6,25.85,26,26,1328830,34769730.1,20-JUL-2023,2604,INE225C01029,
UFLEX,EQ,439.4,442,433,434.15,433,437.15,79018,34410077.95,20-JUL-2023,4269,INE516A01017,
UFO,EQ,84.65,84.65,82.2,82.5,82.45,83.85,82789,6881557.5,20-JUL-2023,1333,INE527H01019,
UGARSUGAR,EQ,127,131.9,126.4,127,127,125.5,1596550,206376305.05,20-JUL-2023,12950,INE071E01023,
UGROCAP,EQ,265.95,273.95,256.05,260.35,260,264.7,834530,221991933,20-JUL-2023,15932,INE583D01011,
UGROCAP,N1,332.5,332.5,332.5,332.5,332.5,332.5,29,9642.5,20-JUL-2023,1,INE583D07174,
UGROCAP,N4,999.8,999.8,999.8,999.8,999.8,993.25,25,24995,20-JUL-2023,1,INE583D07265,
UGROCAP,N7,1000,1001,1000,1000.95,1001,1000,322,322195.7,20-JUL-2023,27,INE583D07315,
UJAAS,BE,2.1,2.2,2.1,2.2,2.2,2.15,292164,629507.35,20-JUL-2023,275,INE899L01022,
UJJIVAN,EQ,435.4,437.7,427.1,429.35,430.55,438.1,333165,143811686.1,20-JUL-2023,11068,INE334L01012,
UJJIVANSFB,EQ,42.6,42.95,42.35,42.5,42.55,42.3,6619177,281677171.6,20-JUL-2023,13432,INE551W01018,
ULTRACEMCO,EQ,8349.95,8349.95,8165,8224.15,8225,8329.2,307197,2524217223.65,20-JUL-2023,50204,INE481G01011,
UMA,SM,27.7,27.7,27.7,27.7,27.7,27.7,4000,110800,20-JUL-2023,1,INE067901012,
UMAEXPORTS,BE,53.3,53.5,52.05,52.65,52.9,53.2,21439,1133921.1,20-JUL-2023,471,INE0GIU01018,
UMANGDAIRY,EQ,61.9,72.8,61.7,70.35,70.45,61.9,897050,61963366.1,20-JUL-2023,7060,INE864B01027,
UMESLTD,EQ,3.6,3.6,3.4,3.45,3.45,3.45,17506,60491.85,20-JUL-2023,92,INE240C01028,
UNICHEMLAB,EQ,377.9,383.8,376.05,379.8,379,377.25,181525,69136285.6,20-JUL-2023,3950,INE351A01035,
