SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NHPC,EQ,31.45,32.35,31.45,31.8,31.8,31.45,14615332,467432802.75,14-JUN-2022,9178,INE848E01016,,12539102,85.79
NHPC,N5,1200,1200,1180,1197.69,1195,1210,1030,1225807.7,14-JUN-2022,11,INE848E07559,,900,87.38
NHPC,N6,1399.9,1399.9,1309.32,1309.32,1309.32,1331,403,562883.22,14-JUN-2022,4,INE848E07567,,202,50.12
NIACL,EQ,90.55,92,86.35,89.25,89.5,90,388770,35049160.9,14-JUN-2022,8126,INE470Y01017,,145255,37.36
NIBL,EQ,21,21,20,20.3,20.25,20.75,5436,111244.8,14-JUN-2022,64,INE047O01014,,4303,79.16
NIDAN,SM,37.5,39,36,36,36,37,23000,855100,14-JUN-2022,23,INE0J6L01013,,18000,78.26
NIF100BEES,EQ,166.24,166.51,163.1,165.21,165.41,166.66,3749,620327.68,14-JUN-2022,271,INF204K014N5,,3456,92.18
NIFTYBEES,EQ,172.99,172.99,170.06,171.3,171.43,171.87,4062092,696620616.76,14-JUN-2022,35067,INF204KB14I2,,2460962,60.58
NIITLTD,EQ,408.1,418.45,405.05,406.3,405.95,410.95,192199,78992855.9,14-JUN-2022,9436,INE161A01038,,102715,53.44
NILAINFRA,EQ,5.4,5.6,5.4,5.45,5.45,5.45,54606,298643.95,14-JUN-2022,167,INE937C01029,,46185,84.58
NILASPACES,BE,3.3,3.35,3.15,3.25,3.25,3.3,65245,210897.85,14-JUN-2022,214,INE00S901012,,-,-
NILKAMAL,EQ,1864.95,1864.95,1800,1805.15,1808,1871.2,5732,10423470.6,14-JUN-2022,1440,INE310A01015,,3667,63.97
NIPPOBATRY,EQ,331,347.65,329.7,333.8,334.9,336.8,4363,1472562.45,14-JUN-2022,565,INE567A01028,,1636,37.50
NIRAJ,EQ,31.95,32.3,30.4,31.95,32.1,31.95,5642,179583.8,14-JUN-2022,108,INE368I01016,,3025,53.62
NITCO,EQ,25.6,26.3,25,25.95,25.85,25.6,82295,2122201.75,14-JUN-2022,549,INE858F01012,,49353,59.97
NITINSPIN,EQ,205.25,213.75,205.25,208.7,209,209.4,59443,12524744.6,14-JUN-2022,2572,INE229H01012,,27567,46.38
NITIRAJ,EQ,67.85,67.85,62.1,65.3,66.4,64.85,1603,103033.5,14-JUN-2022,77,INE439T01012,,914,57.02
NKIND,EQ,36.5,38.7,36.5,36.95,36.6,37.4,73,2673.6,14-JUN-2022,8,INE542C01019,,56,76.71
NLCINDIA,EQ,68.95,69.95,66,67.15,67.2,68.9,3852099,262143960.15,14-JUN-2022,17810,INE589A01014,,1259524,32.70
NMDC,EQ,114,116.45,112.85,113.75,113.75,114,7457456,853540885.8,14-JUN-2022,31583,INE584A01023,,2049968,27.49
NOCIL,EQ,252,259.5,250.2,255.6,254.6,252.7,630723,161347432.45,14-JUN-2022,16685,INE163A01018,,183433,29.08
NOIDATOLL,EQ,6.6,8.55,6.6,8.55,8.55,7.15,2137296,17653615.3,14-JUN-2022,2900,INE781B01015,,909648,42.56
NOVARTIND,EQ,595,617,595,611.15,615.8,607.65,8775,5350424.75,14-JUN-2022,709,INE234A01025,,4938,56.27
NPBET,EQ,175,175.8,171.31,173.54,174,177.64,1239,215880.5,14-JUN-2022,58,INF277K010X4,,835,67.39
NPST,SM,86,88,86,88,88,88,6400,559920,14-JUN-2022,4,INE0FFK01017,,6400,100.00
NRAIL,EQ,229.9,234.8,223.85,227.95,227.95,230.6,4367,1000376.1,14-JUN-2022,225,INE740D01017,,2560,58.62
NRBBEARING,EQ,116.05,119.95,116,117.55,117.45,117.25,54015,6397616.15,14-JUN-2022,1834,INE349A01021,,21986,40.70
NRL,SM,195,200.25,194,194.3,194,190.6,60500,11947265,14-JUN-2022,33,INE0JM501013,,42900,70.91
NSIL,EQ,1339.8,1364,1324.05,1345.6,1361,1337.45,609,815901.15,14-JUN-2022,126,INE023A01030,,547,89.82
NTPC,EQ,148.9,152.45,148.9,151.4,152.1,148.9,17034328,2574806686.15,14-JUN-2022,86095,INE733E01010,,7497381,44.01
NTPC,N4,1087.1,1094.9,1086.5,1094.9,1094.9,1088.39,295,320990.9,14-JUN-2022,3,INE733E07JH3,,295,100.00
NTPC,N6,1310,1327.94,1310,1321,1321,1307.39,33,43436.78,14-JUN-2022,4,INE733E07JJ9,,32,96.97
NTPC,N7,13.13,13.2,13.12,13.16,13.2,13.16,7906,104081.67,14-JUN-2022,52,INE733E07JP6,,4790,60.59
NTPC,NB,1093.41,1103.1,1093.41,1103.1,1103.1,1148,60,65895.3,14-JUN-2022,2,INE733E07JU6,,30,50.00
NTPC,ND,1264,1264,1254,1262,1262,1242,252,318164,14-JUN-2022,5,INE733E07JW2,,252,100.00
NUCLEUS,EQ,383,396.95,383,390.8,390.1,394.05,9114,3570099.45,14-JUN-2022,832,INE096B01018,,2870,31.49
NURECA,EQ,1012.05,1059,1012.05,1023.1,1017,1027.9,4827,5005970.35,14-JUN-2022,1062,INE0DSF01015,,2006,41.56
NUVOCO,EQ,274.45,279,274.45,275.8,275,276.6,120758,33301303.05,14-JUN-2022,4825,INE118D01016,,54283,44.95
NV20BEES,EQ,90.98,92.11,89.43,89.98,90.1,90.12,11615,1050842.36,14-JUN-2022,137,INF204KB18I3,,11044,95.08
NXTDIGITAL,EQ,355.3,359,346.6,350.45,350.35,357.4,6363,2232712.6,14-JUN-2022,405,INE353A01023,,4064,63.87
NYKAA,EQ,1460,1475,1415,1455.85,1468,1455.95,613932,887618829.2,14-JUN-2022,41208,INE388Y01029,,235931,38.43
OAL,EQ,565.5,619,552.15,581.6,578,565.5,66156,39475303.8,14-JUN-2022,4835,INE959C01023,,15620,23.61
OBCL,EQ,125.3,129.15,121.65,127.95,127.95,123.9,2550,319462.2,14-JUN-2022,197,INE426Z01016,,482,18.90
OBEROIRLTY,EQ,773.3,801,763,789.55,789.9,773.15,604302,476392647.35,14-JUN-2022,27185,INE093I01010,,209960,34.74
OCCL,EQ,762.05,782,760.6,765.85,764,762.6,2325,1787093.5,14-JUN-2022,323,INE321D01016,,1473,63.35
OFSS,EQ,3082.5,3200,3048.35,3060.15,3055,3075.85,76300,236448099.7,14-JUN-2022,8549,INE881D01027,,40468,53.04
OIL,EQ,284.65,288.5,264,268.15,269.75,284.65,4037790,1117447232.25,14-JUN-2022,49714,INE274J01014,,828366,20.52
OILCOUNTUB,BE,8.05,8.7,8.05,8.25,8.6,8.45,6252,51703.05,14-JUN-2022,38,INE591A01010,,-,-
OLECTRA,EQ,608.25,646.45,602.8,614.25,619.95,630,354336,220994600.45,14-JUN-2022,12780,INE260D01016,,164895,46.54
OMAXAUTO,EQ,53.45,53.5,51.25,51.55,51.3,52.05,8159,426104,14-JUN-2022,210,INE090B01011,,4495,55.09
OMAXE,EQ,84.9,87.4,83,86.9,86.95,84.45,232208,20074297.8,14-JUN-2022,2651,INE800H01010,,59727,25.72
OMINFRAL,EQ,32.4,33,31.85,32.2,31.85,32.15,37652,1219111.95,14-JUN-2022,302,INE239D01028,,22398,59.49
OMKARCHEM,EQ,24.65,24.65,23.45,23.45,23.45,24.65,39831,945957.75,14-JUN-2022,241,INE474L01016,,21416,53.77
ONELIFECAP,EQ,11.45,11.45,11,11.3,11.1,11.15,4061,45613.8,14-JUN-2022,40,INE912L01015,,2355,57.99
ONEPOINT,EQ,9.5,10.4,9.5,10.25,10.25,9.8,61763,623621.55,14-JUN-2022,203,INE840Y01029,,45005,72.87
ONGC,EQ,159.55,160.55,155.3,155.95,156,159.55,12844437,2024157010.2,14-JUN-2022,76361,INE213A01029,,4608967,35.88
ONMOBILE,EQ,120.2,125.8,120.2,122.6,122.3,121.85,617556,76329378,14-JUN-2022,6927,INE809I01019,,129116,20.91
ONWARDTEC,EQ,289.55,295,281.05,288.6,286,289.55,8578,2476642.1,14-JUN-2022,579,INE229A01017,,4725,55.08
OPTIEMUS,EQ,274.5,281.55,270.2,272.1,271.9,275,96770,26745543.3,14-JUN-2022,5170,INE350C01017,,28839,29.80
ORBTEXP,EQ,104,107.75,103.15,104.4,103.25,103.35,16780,1774692,14-JUN-2022,260,INE231G01010,,10068,60.00
ORCHPHARMA,BE,290,294,281.05,290.95,293.75,293.2,1150,332768.95,14-JUN-2022,81,INE191A01027,,-,-
ORICONENT,EQ,26.4,27.3,25.7,26.1,26.1,26.6,85943,2275464,14-JUN-2022,655,INE730A01022,,49029,57.05
ORIENTABRA,EQ,27.75,28.35,27.3,27.8,27.65,27.8,28583,795631.6,14-JUN-2022,388,INE569C01020,,14288,49.99
ORIENTALTL,EQ,13.2,13.25,12.8,13.15,13.25,13,22506,292651.2,14-JUN-2022,139,INE998H01012,,14427,64.10
ORIENTBELL,EQ,593.3,638,587,633.25,634,593.3,39866,24904604.9,14-JUN-2022,3736,INE607D01018,,15025,37.69
ORIENTCEM,EQ,116,117.95,113,113.5,113.35,115.9,223711,25674166.45,14-JUN-2022,9775,INE876N01018,,99743,44.59
ORIENTELEC,EQ,268,272.1,265,266.7,268.45,269.95,39722,10670848.45,14-JUN-2022,2622,INE142Z01019,,16371,41.21
ORIENTHOT,EQ,52.05,55.1,52.05,54.1,54.4,52.7,108942,5916160.2,14-JUN-2022,1078,INE750A01020,,67227,61.71
ORIENTLTD,EQ,62.85,65.35,62.4,65.05,65.25,64.5,1313,84210.35,14-JUN-2022,94,INE609C01024,,874,66.57
ORIENTPPR,EQ,23.05,23.8,22.65,22.9,23,23.25,792873,18375974.65,14-JUN-2022,2477,INE592A01026,,379926,47.92
ORISSAMINE,BE,2600,2629.95,2530.05,2564.55,2565,2580.5,1733,4455987.6,14-JUN-2022,187,INE725E01024,,-,-
ORTEL,BZ,1.1,1.1,1,1,1,1.05,74565,75523.4,14-JUN-2022,13,INE849L01019,,-,-
ORTINLAB,EQ,22.45,23.5,21.8,22.15,22.3,22.1,26143,583257.45,14-JUN-2022,372,INE749B01020,,9764,37.35
OSIAHYPER,SM,281.7,296.8,281.7,295.8,295.8,300,4400,1271320,14-JUN-2022,11,INE06IR01013,,2000,45.45
OSWALAGRO,EQ,32.9,34.9,31.55,32.55,33.75,33.55,142888,4737009.6,14-JUN-2022,1514,INE142A01012,,73377,51.35
OSWALSEEDS,SM,93.1,93.1,93.1,93.1,93.1,98,4000,372400,14-JUN-2022,1,INE00IK01011,,4000,100.00
PAGEIND,EQ,40500,41099.65,39856.05,39999.75,40031.25,40537.9,52384,2109369505.6,14-JUN-2022,11036,INE761H01022,,40314,76.96
PAISALO,EQ,766.6,777,750,756.8,755.1,766.7,104998,80187420.25,14-JUN-2022,2770,INE420C01042,,18954,18.05
PALASHSECU,BE,103.05,108.2,101.55,108,108,103.05,516,54610.6,14-JUN-2022,16,INE471W01019,,-,-
PALREDTEC,BE,133.85,135,128,130.85,130.1,133.85,2088,274398.7,14-JUN-2022,46,INE218G01033,,-,-
PANACEABIO,EQ,144,161.5,138.7,139.7,139.9,139.15,41173,5854139.05,14-JUN-2022,1508,INE922B01023,,16338,39.68
PANACHE,BE,69.9,70,66.5,69.8,69.8,70,2706,185716.5,14-JUN-2022,27,INE895W01019,,-,-
PANAMAPET,EQ,284,291.85,281.15,284.4,283.5,284.05,73188,20983977.85,14-JUN-2022,3848,INE305C01029,,26474,36.17
PANSARI,BE,99.5,104,99.5,104,104,99.5,29,2912.5,14-JUN-2022,2,INE697V01011,,-,-
PAR,EQ,132,162.5,132,150.5,145.3,137.45,44975,6883757.2,14-JUN-2022,1155,INE04LG01015,,18726,41.64
PARACABLES,EQ,10.9,11.2,10.8,11.1,11.2,11,46028,508030.15,14-JUN-2022,258,INE074B01023,,31767,69.02
PARADEEP,EQ,40.9,42.3,40.75,41.15,41.45,41.15,2346434,96968256.3,14-JUN-2022,12271,INE088F01024,,973944,41.51
PARAGMILK,EQ,83,83.35,79.15,79.65,79.7,80.35,159108,12812116.6,14-JUN-2022,3403,INE883N01014,,85286,53.60
PARAS,EQ,592,601.65,590,592,591.55,592.9,41595,24735385.55,14-JUN-2022,3807,INE045601015,,14543,34.96
PARSVNATH,EQ,11.15,11.25,10.55,10.9,11,10.8,64893,711152.8,14-JUN-2022,245,INE561H01026,,45595,70.26
PASHUPATI,SM,110,110,102.65,102.65,102.65,109.5,6400,682080,14-JUN-2022,4,INE124Y01010,,6400,100.00
PASUPTAC,EQ,35.55,35.55,34.45,34.9,34.75,34.9,44577,1562644.4,14-JUN-2022,651,INE818B01023,,27920,62.63
PATELENG,EQ,22.35,22.65,21.6,21.9,21.9,22.4,631534,13953334.75,14-JUN-2022,1647,INE244B01030,,452003,71.57
PATINTLOG,EQ,12.95,13.05,12.3,12.7,12.8,12.85,57438,731164.9,14-JUN-2022,312,INE529D01014,,43430,75.61
PATINTPP,E1,4.3,4.45,4.2,4.25,4.25,4.2,12521,53567.6,14-JUN-2022,157,IN9529D01012,,9878,78.89
PAVNAIND,SM,345,345,345,345,345,333,800,276000,14-JUN-2022,1,INE07S101020,,800,100.00
PAYTM,EQ,585,612.7,582.85,606.5,605.55,582.25,3938122,2367532938.65,14-JUN-2022,88521,INE982J01020,,635367,16.13
PBAINFRA,EQ,10.4,11.6,9.8,11.45,11.6,10.55,34564,387440.2,14-JUN-2022,186,INE160H01019,,26543,76.79
PCBL,EQ,100,102.4,99.15,101.05,101.5,99.85,440675,44265919.35,14-JUN-2022,4579,INE602A01031,,202360,45.92
PCHFL,N6,1062.25,1062.25,1062.25,1062.25,1062.25,1061.2,50,53112.5,14-JUN-2022,1,INE516Y07402,,,
PCHFL,N8,1069.8,1069.89,1069.8,1069.89,1069.89,1099,260,278170.5,14-JUN-2022,2,INE516Y07410,,,
PCHFL,NA,1081,1081,1078.5,1078.51,1078.51,1057,260,280671,14-JUN-2022,5,INE516Y07428,,,
PCJEWELLER,EQ,23,23.95,22.7,23.4,23.55,23,1010116,23729623.6,14-JUN-2022,3189,INE785M01013,,510959,50.58
PDMJEPAPER,EQ,33.2,34,33,33.1,33.25,33.4,37647,1255739.2,14-JUN-2022,586,INE865T01018,,20357,54.07
PDPL,BE,3.25,3.3,3.05,3.05,3.05,3.2,15614,47716.45,14-JUN-2022,23,INE904D01019,,-,-
PDSL,EQ,1633,1633,1556.6,1571.95,1578.95,1623.95,3242,5145179.85,14-JUN-2022,563,INE111Q01013,,2206,68.04
PEARLPOLY,EQ,22.75,23.9,22.05,22.35,22.45,24.15,137368,3150535,14-JUN-2022,1148,INE844A01013,,59007,42.96
PEL,EQ,1608,1639.5,1577.1,1598.6,1598.95,1616.35,681122,1096330768.1,14-JUN-2022,34125,INE140A01024,,218686,32.11
PENIND,EQ,35.8,36.55,34.5,34.75,34.5,36.4,460470,16263632.25,14-JUN-2022,1820,INE932A01024,,295501,64.17
PENINLAND,BE,10.7,11.15,10.35,10.4,10.4,10.7,12078,127351.6,14-JUN-2022,66,INE138A01028,,-,-
PENTAGOLD,SM,228.35,228.35,228.35,228.35,228.35,240.35,204000,46583400,14-JUN-2022,22,INE175Y01012,,204000,100.00
PERSISTENT,EQ,3300,3408.8,3277.05,3364.75,3363.1,3324.9,204027,684772936.15,14-JUN-2022,25006,INE262H01013,,72060,35.32
PETRONET,EQ,217.6,220,213.7,214.45,214.15,218.25,2131050,459983119.8,14-JUN-2022,24286,INE347G01014,,1119514,52.53
PFC,EQ,104,105.95,102.35,102.6,102.85,104.8,3746977,389479500.75,14-JUN-2022,22113,INE134E01011,,1538531,41.06
PFC,N2,1100,1100,1100,1100,1100,1091.2,1000,1100000,14-JUN-2022,4,INE134E07349,,1000,100.00
PFC,N3,1241,1241,1241,1241,1241,1241,14,17374,14-JUN-2022,1,INE134E07588,,14,100.00
PFC,N6,1086,1088,1086,1087.68,1087.2,1085,400,434572,14-JUN-2022,7,INE134E07422,,400,100.00
PFC,N8,1328,1328,1322.03,1322.03,1322.03,1319.83,701,930591.67,14-JUN-2022,15,INE134E07463,,543,77.46
PFIZER,EQ,4120,4164,4109.1,4148.95,4155,4120.1,8179,33875264.8,14-JUN-2022,2080,INE182A01018,,3555,43.46
PFOCUS,EQ,67,72.2,67,72.2,72.2,68.8,14122,1016985.45,14-JUN-2022,60,INE367G01038,,12989,91.98
PFS,EQ,14.4,15,14.25,14.6,14.55,14.65,263351,3846070.15,14-JUN-2022,839,INE560K01014,,169104,64.21
PGEL,EQ,882,935,882,910.1,912,899.6,61105,55678340.4,14-JUN-2022,7365,INE457L01011,,18780,30.73
PGHH,EQ,13480.75,13525,13290,13469.65,13425,13347.3,2821,37858255.9,14-JUN-2022,1262,INE179A01014,,959,34.00
PGHL,EQ,4173.15,4173.15,4111.1,4124.55,4111.1,4173.15,8099,33536282.5,14-JUN-2022,2585,INE199A01012,,6339,78.27
PGIL,EQ,380.15,399.9,373.9,389.55,395,385.7,6074,2366009.05,14-JUN-2022,281,INE940H01014,,4471,73.61
PGINVIT,IV,134.29,134.29,132.91,133.87,133.99,133.15,133833,17890883.49,14-JUN-2022,1409,INE0GGX23010,,111874,83.59
PHARMABEES,EQ,12.44,12.44,12.22,12.3,12.34,12.27,263806,3258774.23,14-JUN-2022,810,INF204KC1089,,236925,89.81
PHOENIXLTD,EQ,1090,1130,1090,1120.8,1120.5,1111,51803,57963365.9,14-JUN-2022,10076,INE211B01039,,21183,40.89
PIDILITIND,EQ,2115,2148,2108.05,2120.1,2121,2132.45,248772,529292334.15,14-JUN-2022,22245,INE318A01026,,76263,30.66
PIIND,EQ,2585,2600.95,2526.35,2541.1,2538.35,2593.2,187257,480048303.8,14-JUN-2022,21474,INE603J01030,,67238,35.91
PILANIINVS,EQ,1600.8,1631,1600,1629.9,1626,1611.4,597,963025.9,14-JUN-2022,173,INE417C01014,,447,74.87
PILITA,EQ,8.3,8.85,7.25,8.25,8.25,8.5,421921,3472240.85,14-JUN-2022,1268,INE600A01035,,179310,42.50
PIONDIST,EQ,156.45,156.45,151.25,152.55,151.25,153.4,1401,213877.45,14-JUN-2022,51,INE889E01010,,1081,77.16
PIONEEREMB,EQ,41.5,41.6,40.65,40.85,41.2,41.15,13043,537984.55,14-JUN-2022,176,INE156C01018,,10285,78.85
PITTIENG,EQ,291,305,288.05,302.85,299.5,291.2,135027,40428903.45,14-JUN-2022,7853,INE450D01021,,50805,37.63
PIXTRANS,EQ,822,860,822,838.45,840,831.9,4684,3941003.1,14-JUN-2022,801,INE751B01018,,2883,61.55
PKTEA,BE,321.9,321.9,321.9,321.9,321.9,306.6,1664,535641.6,14-JUN-2022,42,INE431F01018,,-,-
PLASTIBLEN,EQ,203.5,203.5,198.95,201.7,202.8,199.2,8082,1631566.65,14-JUN-2022,185,INE083C01022,,6529,80.78
PNB,EQ,30,30.35,29.8,29.9,30,30.1,20714804,621783100.45,14-JUN-2022,27157,INE160A01022,,5130339,24.77
PNBGILTS,EQ,63.9,64.35,63.1,63.55,63.75,63.95,153247,9773707.85,14-JUN-2022,1939,INE859A01011,,100549,65.61
PNBHOUSING,EQ,352.3,361,341.1,343.4,343.45,353.35,261361,91655083.75,14-JUN-2022,8038,INE572E01012,,64457,24.66
PNC,BE,38.25,39.95,38.25,39,38.75,39.8,2707,105935.05,14-JUN-2022,44,INE392B01011,,-,-
PNCINFRA,EQ,243.9,246.55,237.1,239.75,238.95,245.2,115700,27883414.55,14-JUN-2022,3942,INE195J01029,,56528,48.86
PODDARHOUS,EQ,195.35,206,183.6,195,194.7,188.05,1368,264231.5,14-JUN-2022,69,INE888B01018,,1017,74.34
PODDARMENT,EQ,260.55,266.9,260,260.45,260,263.1,1831,480267.4,14-JUN-2022,144,INE371C01013,,1412,77.12
POKARNA,EQ,419.75,428.9,406.55,413.2,415.8,417.15,66602,27968438.75,14-JUN-2022,5347,INE637C01025,,33604,50.45
POLICYBZR,EQ,587.85,604.75,585.05,594.75,586,587.75,1745700,1041075751.9,14-JUN-2022,45411,INE417T01026,,784330,44.93
POLYCAB,EQ,2230,2238.65,2133.5,2151.5,2151.95,2232.4,840356,1814496178.6,14-JUN-2022,57975,INE455K01017,,369117,43.92
POLYMED,EQ,694.4,714.3,688.7,702.3,700.05,694.35,17175,12027709.6,14-JUN-2022,2702,INE205C01021,,5800,33.77
POLYPLEX,EQ,2190,2269.05,2190,2199.65,2199.85,2217.85,133130,295882537.75,14-JUN-2022,12800,INE633B01018,,45176,33.93
PONNIERODE,EQ,237.4,253,236.95,250.65,248.5,235.45,132888,32889537.9,14-JUN-2022,2923,INE838E01017,,18718,14.09
POONAWALLA,EQ,231.9,241.4,231,238.3,237.8,233.25,2651058,629155358.6,14-JUN-2022,19721,INE511C01022,,625202,23.58
POONAWALLA,N7,1011,1011,1011,1011,1011,1030,10,10110,14-JUN-2022,1,INE511C07714,,10,100.00
POWERGRID,EQ,222.35,227.3,222,223.95,223.75,222.35,12767972,2877263915.95,14-JUN-2022,88258,INE752E01010,,7645109,59.88
POWERINDIA,EQ,3247,3290,3207,3255.4,3251.6,3287.1,21840,70968444.1,14-JUN-2022,4500,INE07Y701011,,7919,36.26
POWERMECH,EQ,910.15,945.8,910.15,933.05,934.1,923.45,27448,25642285.75,14-JUN-2022,3563,INE211R01019,,14331,52.21
PPAP,EQ,187,189.7,185.05,185.75,185.05,186.95,2061,387356.8,14-JUN-2022,261,INE095I01015,,1238,60.07
PPL,EQ,167,172.55,166.45,168,167,168.6,90575,15347967.35,14-JUN-2022,5200,INE050001010,,30336,33.49
PRAENG,BE,14.15,14.75,14.15,14.75,14.75,14.55,11595,165843.45,14-JUN-2022,42,INE505C01016,,-,-
PRAJIND,EQ,307,321,302,316.75,317.5,312.55,913902,284336402.85,14-JUN-2022,19000,INE074A01025,,281293,30.78
PRAKASH,EQ,53.15,54.45,52.2,53.15,53.2,53.15,508117,27228179.45,14-JUN-2022,4662,INE603A01013,,235652,46.38
PRAKASHSTL,EQ,5.05,5.2,5.05,5.05,5.1,5.05,454668,2328418,14-JUN-2022,978,INE696K01024,,268408,59.03
PRAXIS,EQ,37,38.9,35.8,37.65,37.05,37.2,7687,286471.35,14-JUN-2022,133,INE546Y01022,,5783,75.23
PRECAM,EQ,98,105.9,97,97.4,97.8,97.9,74697,7344162.45,14-JUN-2022,1891,INE484I01029,,35677,47.76
PRECISION,SM,28.5,29.5,28.5,29.3,29.3,27.9,8000,233600,14-JUN-2022,4,INE0HKW01018,,8000,100.00
PRECOT,EQ,224.6,233.9,224.5,227.5,225.15,227.65,4150,955536.85,14-JUN-2022,624,INE283A01014,,929,22.39
PRECWIRE,EQ,64,67.55,63.85,64.25,64,65.15,156452,10180173.75,14-JUN-2022,2084,INE372C01037,,123706,79.07
PREMEXPLN,BE,320,320,300,312.85,315,309.85,2162,670940.3,14-JUN-2022,86,INE863B01011,,-,-
PREMIER,BE,4.7,4.75,4.5,4.5,4.5,4.55,34442,160775.8,14-JUN-2022,51,INE342A01018,,-,-
PREMIERPOL,EQ,84.4,89.6,82.65,84.5,83.8,88.25,35237,2973702.15,14-JUN-2022,784,INE309M01012,,18659,52.95
PRESSMN,EQ,35.45,35.45,33.1,33.4,33.9,33.4,12384,416163.7,14-JUN-2022,303,INE980A01023,,4140,33.43
PRESTIGE,EQ,403.35,420,402.05,408.95,410.7,410,414364,169629200.65,14-JUN-2022,8711,INE811K01011,,263074,63.49
PRICOLLTD,EQ,116.95,123,116,122.65,122.6,117.25,575542,69291075.35,14-JUN-2022,6403,INE726V01018,,183142,31.82
PRIMESECU,EQ,95.6,100,95.6,98.35,99.75,97.3,10878,1073012.3,14-JUN-2022,365,INE032B01021,,5461,50.20
PRINCEPIPE,EQ,596.8,614.5,594.65,598.45,600,596.8,130946,78850762.35,14-JUN-2022,9871,INE689W01016,,58805,44.91
PRITI,EQ,81.6,92.45,81.6,92.45,92.45,84.05,81343,7407359.45,14-JUN-2022,510,INE974Z01015,,64691,79.53
PRITIKAUTO,EQ,15.9,16.4,15,15.6,15.95,15.6,575182,9114995.3,14-JUN-2022,935,INE583R01029,,366656,63.75
PRIVISCL,EQ,1180,1180,1152.65,1159.4,1162.5,1172.65,9393,10907998.15,14-JUN-2022,2548,INE959A01019,,5579,59.40
PROPEQUITY,SM,146.7,152,142.55,150,150,152,22800,3355680,14-JUN-2022,19,INE0KN801013,,13200,57.89
PROZONINTU,EQ,22.8,22.8,22,22.1,22.35,21.9,93957,2102508.4,14-JUN-2022,668,INE195N01013,,58201,61.94
PRSMJOHNSN,EQ,107.45,108.5,105.55,106.15,106,106.9,52816,5674266.2,14-JUN-2022,1203,INE010A01011,,24714,46.79
PRUDENT,EQ,555,595.3,553.35,557.25,556,560.25,93350,53317469.05,14-JUN-2022,4950,INE00F201020,,21682,23.23
PSB,EQ,14.5,14.5,13.55,14.2,14.25,14.3,121031,1714200.45,14-JUN-2022,713,INE608A01012,,65930,54.47
PSPPROJECT,EQ,500.05,517.25,500.05,508.45,506.3,506.4,46648,23758108.1,14-JUN-2022,2924,INE488V01015,,17448,37.40
PSUBNKBEES,EQ,26.66,27.3,26.66,26.98,27.05,27.03,212773,5757171.33,14-JUN-2022,1286,INF204KB16I7,,134512,63.22
PTC,EQ,78.1,79.3,78.1,78.4,78.4,78.5,421324,33131328.7,14-JUN-2022,3471,INE877F01012,,206684,49.06
PTL,EQ,32.9,33.1,32,32.2,32.1,32.5,89205,2897945.4,14-JUN-2022,988,INE034D01049,,60453,67.77
PUNJABCHEM,EQ,1284.9,1285,1226.65,1244.7,1261,1278.15,2277,2862603.4,14-JUN-2022,569,INE277B01014,,1063,46.68
PUNJLLOYD,BZ,1.85,1.9,1.8,1.9,1.9,1.85,98074,181890.35,14-JUN-2022,99,INE701B01021,,-,-
PURVA,EQ,87,89.55,86.05,86.85,86.3,87.8,43921,3856206.4,14-JUN-2022,1033,INE323I01011,,19468,44.33
PVP,BE,5.05,5.55,5.05,5.4,5.5,5.3,24398,132300.5,14-JUN-2022,72,INE362A01016,,-,-
PVR,EQ,1712,1773.35,1712,1762.15,1767,1724.4,283095,496835998.6,14-JUN-2022,11583,INE191H01014,,53908,19.04
QGOLDHALF,EQ,43.25,43.65,43.25,43.35,43.35,43.99,25952,1125435.6,14-JUN-2022,242,INF082J01408,,23265,89.65
QNIFTY,EQ,1670,1670,1654,1657,1658,1664.66,1499,2485738.81,14-JUN-2022,40,INF082J01028,,1454,97.00
QUESS,EQ,641.15,656.8,623.95,626.5,627,657.25,176664,112413831.65,14-JUN-2022,4649,INE615P01015,,136179,77.08
QUICKHEAL,EQ,159.25,162.15,158.35,160.05,160.25,159.25,24180,3870879.95,14-JUN-2022,885,INE306L01010,,9867,40.81
RADAAN,BE,1.35,1.35,1.3,1.3,1.3,1.35,25000,32750,14-JUN-2022,24,INE874F01027,,-,-
RADICO,EQ,795.9,803.8,778.25,787.05,788.1,791.9,95550,75427906.6,14-JUN-2022,6421,INE944F01028,,34963,36.59
RADIOCITY,EQ,22.3,22.65,22.3,22.55,22.5,22.5,119165,2686305.6,14-JUN-2022,191,INE919I01024,,104497,87.69
RAILTEL,EQ,94.15,95.25,93.7,94.35,94.1,94.15,247527,23349632.6,14-JUN-2022,3755,INE0DD101019,,85879,34.69
RAIN,EQ,158.95,166.45,157.7,163.2,163,160.9,1458731,238389392.45,14-JUN-2022,14353,INE855B01025,,342897,23.51
RAINBOW,EQ,452.05,463.95,432.1,438.3,437.2,455.7,90769,40888134.5,14-JUN-2022,5003,INE961O01016,,42534,46.86
RAJESHEXPO,EQ,538.9,545,530.3,536.5,536.9,548.35,310316,166741190.8,14-JUN-2022,11747,INE343B01030,,50922,16.41
RAJMET,EQ,398.5,406.95,398.5,404.3,404.35,398.4,11394,4606664,14-JUN-2022,401,INE00KV01014,,4748,41.67
