SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STERTOOLS,EQ,426,426,408,410.85,412,425,135,55553.2,24-FEB-2016,18,INE334A01015,
STOREONE,EQ,44.9,45.4,43.05,43.2,43.3,45.3,38210,1659076.1,24-FEB-2016,377,INE034H01016,
STRTECH,EQ,75.8,77.25,75,75.25,75.5,76.4,246589,18702562.1,24-FEB-2016,2206,INE089C01029,
STYABS,EQ,481.55,506,481.55,491.8,490,491.4,4019,1981201.35,24-FEB-2016,280,INE189B01011,
SUBEX,EQ,8.9,8.95,8.7,8.7,8.75,8.95,3627077,31921245.75,24-FEB-2016,3897,INE754A01014,
SUBROS,EQ,80.55,82.85,80.5,81.35,81.05,81.55,35260,2875962.9,24-FEB-2016,586,INE287B01021,
SUDAR,EQ,3.4,3.4,3.2,3.25,3.25,3.35,95022,308696.45,24-FEB-2016,50,INE384L01017,
SUDARSCHEM,EQ,82.1,83.9,79.65,81.85,81.8,81,115390,9410527.7,24-FEB-2016,2135,INE659A01023,
SUJANATWR,EQ,10.3,10.7,10.3,10.5,10.5,10.4,53813,563130.35,24-FEB-2016,105,INE333I01036,
SUJANAUNI,EQ,1.3,1.3,1.3,1.3,1.3,1.35,10286,13371.8,24-FEB-2016,16,INE216G01011,
SUMEETINDS,EQ,10.9,11.05,10.75,10.9,10.95,10.95,217959,2375922.15,24-FEB-2016,480,INE235C01010,
SUMMITSEC,EQ,240.55,258,240.55,255.05,255,249.75,3937,1004212.8,24-FEB-2016,130,INE519C01017,
SUNCLAYLTD,EQ,1908,1939.6,1890,1895.45,1890,1908.4,98,186489.35,24-FEB-2016,32,INE105A01035,
SUNDARAM,EQ,2.4,2.4,2.25,2.4,2.4,2.35,194618,447912.75,24-FEB-2016,124,INE108E01023,
SUNDARMFIN,EQ,1160.15,1193.35,1151.55,1180.5,1180,1187.15,14299,16751879.45,24-FEB-2016,1020,INE660A01013,
SUNDRMBRAK,EQ,224.75,252.5,220,222.45,221,240.5,1571,355696.35,24-FEB-2016,106,INE073D01013,
SUNDRMFAST,EQ,140.3,142.2,138.2,140.5,140.85,140.7,36879,5182336.75,24-FEB-2016,295,INE387A01021,
SUNFLAG,EQ,20.7,20.7,19.65,19.7,19.65,20.6,19549,395948.65,24-FEB-2016,66,INE947A01014,
SUNILHITEC,EQ,208,214,202,209,210,209.3,17841,3698599.65,24-FEB-2016,601,INE305H01010,
SUNPHARMA,EQ,866.35,870,849.6,854.55,853.65,871.1,1716644,1471442027.3,24-FEB-2016,64441,INE044A01036,
SUNTECK,EQ,196.8,201.85,192,201,201.6,199.25,20929,4098036.25,24-FEB-2016,347,INE805D01026,
SUNTV,EQ,327,328.95,322,323.95,324.8,328.05,806587,261840508.35,24-FEB-2016,15207,INE424H01027,
SUPERHOUSE,EQ,141,141,124.8,134.95,136.5,137,5752,760780.05,24-FEB-2016,312,INE712B01010,
SUPERSPIN,EQ,7,7.15,6.6,7.15,7.15,7,6889,48122.85,24-FEB-2016,32,INE662A01027,
SUPPETRO,EQ,103.55,105,100.4,101.35,102,103.5,15287,1559658.15,24-FEB-2016,348,INE663A01017,
SUPRAJIT,EQ,136.85,136.85,130,130.45,131.9,134.85,482061,63853025.5,24-FEB-2016,404,INE399C01030,
SUPREMEIND,EQ,673.05,673.1,646.5,665.95,667.9,672.7,61303,40245530.35,24-FEB-2016,2225,INE195A01028,
SUPREMEINF,EQ,70.4,75,70.05,70.5,71,69.7,57274,4130740.9,24-FEB-2016,1802,INE550H01011,
SUPREMETEX,EQ,4,4.15,4,4,4,4.2,7955,32205.65,24-FEB-2016,24,INE651G01027,
SURANAIND,EQ,6.45,7.4,6.45,6.6,6.6,6.85,9930,67627.2,24-FEB-2016,33,INE659D01019,
SURANASOL,EQ,24.35,25.3,23.75,24.15,24.05,25.3,50142,1220630.25,24-FEB-2016,222,INE272L01022,
SURANAT&P,EQ,5.05,5.4,5.05,5.1,5.1,5.3,13771,71027.05,24-FEB-2016,38,INE130B01031,
SURYAJYOTI,EQ,9.7,9.7,8.1,8.5,8.5,8.25,1315,10968.25,24-FEB-2016,21,INE411C01017,
SURYALAXMI,EQ,91.5,92.75,88.5,90.55,90.5,92.05,1550,140107.55,24-FEB-2016,46,INE713B01026,
SURYAROSNI,EQ,127.05,129.25,123.25,124.1,124.35,126.65,110981,14053677.1,24-FEB-2016,2070,INE335A01012,
SUTLEJTEX,EQ,423,434.85,423,424.4,425,433.15,7245,3082550.75,24-FEB-2016,120,INE645H01019,
SUVEN,EQ,149.25,151,145.6,146.75,147.9,149.8,247994,36688482.7,24-FEB-2016,4810,INE495B01038,
SUZLON,EQ,13.2,13.45,13.1,13.25,13.3,13.2,20046015,265402350.15,24-FEB-2016,15301,INE040H01021,
SVOGL,BE,6.2,6.2,5.85,5.95,6,6.15,2945,17407.75,24-FEB-2016,23,INE756B01017,
SWANENERGY,EQ,63.4,63.4,62.95,63.15,63.35,63.1,233624,14732758.45,24-FEB-2016,299,INE665A01038,
SWARAJENG,EQ,802,809.65,795,806.15,807,810.35,676,542590.15,24-FEB-2016,154,INE277A01016,
SWELECTES,EQ,393.1,396,378.75,383.45,380.2,399.55,4203,1615518.1,24-FEB-2016,283,INE409B01013,
SYMPHONY,EQ,2059.6,2066,2020.25,2027.25,2021,2067.95,2022,4127789.95,24-FEB-2016,754,INE225D01027,
SYNCOM,EQ,6,6.1,5.85,5.95,6,6.15,345961,2048740.6,24-FEB-2016,396,INE602K01014,
SYNDIBANK,EQ,52.15,52.9,51.3,51.6,51.5,53.3,2738228,142907554.55,24-FEB-2016,9783,INE667A01018,
SYNGENE,EQ,379,382,369.55,370.2,369.9,381.6,34952,13088358.15,24-FEB-2016,1753,INE398R01022,
TAINWALCHM,EQ,35,39,33.5,37.05,36.5,35.5,9392,360706.3,24-FEB-2016,66,INE123C01018,
TAJGVK,EQ,69.9,70,67.5,68.5,68.25,70.15,32656,2248404.5,24-FEB-2016,719,INE586B01026,
TAKE,EQ,136.4,138,133.2,135.35,136,137.1,190349,25860740.3,24-FEB-2016,4431,INE142I01023,
TALBROAUTO,EQ,88.5,89.95,88,89,88.7,88.1,5205,465807.45,24-FEB-2016,84,INE187D01011,
TALWALKARS,EQ,202.05,202.05,190.1,191.35,191,202.15,72092,13928716.15,24-FEB-2016,1751,INE502K01016,
TANLA,EQ,31,31.55,30.2,30.7,30.75,31.1,166903,5140211.35,24-FEB-2016,749,INE483C01032,
TANTIACONS,EQ,17.2,17.5,17,17.15,17.45,17.4,1741,30092.35,24-FEB-2016,21,INE388G01018,
TARAJEWELS,EQ,41.15,42.65,40.05,40.4,40.8,42.3,36054,1484240.25,24-FEB-2016,339,INE799L01016,
TARAPUR,EQ,5.8,5.9,5.45,5.55,5.5,6,4598,26249.2,24-FEB-2016,21,INE747K01017,
TATACHEM,EQ,324.5,330.7,322.2,323.45,322.85,327.15,583718,189915234.65,24-FEB-2016,7145,INE092A01019,
TATACOFFEE,EQ,85.3,86,83.5,85,85.55,85.75,123848,10485079.25,24-FEB-2016,1453,INE493A01027,
TATACOMM,EQ,344.1,345.5,338.8,341.4,343.35,345.6,119193,40850227.75,24-FEB-2016,2797,INE151A01013,
TATAELXSI,EQ,1860,1903.4,1773.6,1784.75,1781.25,1884.05,730997,1347646938.85,24-FEB-2016,38303,INE670A01012,
TATAGLOBAL,EQ,106.2,108.3,105,106.7,106.8,106.65,758132,80955452.2,24-FEB-2016,5856,INE192A01025,
TATAINVEST,EQ,476,476,466,468.05,467.9,470.2,2799,1312762.45,24-FEB-2016,248,INE672A01018,
TATAMETALI,EQ,90.1,91.8,88.4,91.1,90.8,90.9,151084,13537085.1,24-FEB-2016,721,INE056C01010,
TATAMOTORS,EQ,316,316,304.75,306.3,306.55,318.55,7629905,2359103428.95,24-FEB-2016,96807,INE155A01022,
TATAMTRDVR,EQ,245.9,248.45,240.1,241.2,240.75,246.75,1753397,427725274.5,24-FEB-2016,27908,IN9155A01020,
TATAPOWER,EQ,57.9,58.6,57.55,57.8,58,58,1459265,84693173.2,24-FEB-2016,7494,INE245A01021,
TATASPONGE,EQ,383.7,386.85,371.6,375.65,378.9,385.2,78045,29676264.65,24-FEB-2016,3552,INE674A01014,
TATASTEEL,EQ,250.6,253.75,246.95,247.9,247.15,253.55,4743823,1190334120.75,24-FEB-2016,44759,INE081A01012,
TBZ,EQ,51.2,51.4,49.6,50.95,51.05,50.85,120841,6130729.95,24-FEB-2016,1016,INE760L01018,
TCFSL,N8,1140.38,1140.38,1140.38,1140.38,1140.38,1030.21,4,4561.52,24-FEB-2016,1,INE306N07BM6,
TCFSL,N9,1265,1265,1265,1265,1265,1275,10,12650,24-FEB-2016,1,INE306N07BN4,
TCI,EQ,232,237.9,230,234.4,234,232.1,22772,5318244.15,24-FEB-2016,645,INE688A01022,
TCIDEVELOP,EQ,298,298,295.5,295.5,295.5,295.5,1870,552620,24-FEB-2016,16,INE662L01016,
TCIFINANCE,EQ,25.85,25.85,20.6,21.9,21.8,24.05,44716,1076243.65,24-FEB-2016,708,INE911B01018,
TCS,EQ,2262.45,2262.45,2201.2,2210.95,2216,2264,829664,1850451615.05,24-FEB-2016,38290,INE467B01029,
TDPOWERSYS,EQ,221.05,224.35,212.55,216.95,216,225.3,4635,1010550.35,24-FEB-2016,278,INE419M01019,
TEAMLEASE,EQ,1089,1089,1048,1065.75,1066,1084,201967,215088265.1,24-FEB-2016,11968,INE985S01024,
TECHM,EQ,425,428,418.35,422.05,422,428.6,822293,348211936.55,24-FEB-2016,20158,INE669C01036,
TECHNO,EQ,456.1,469.45,447.05,455.05,469.45,464.55,2166,988600.35,24-FEB-2016,229,INE286K01024,
TECHNOFAB,EQ,143.1,150,143.1,147.7,150,149,183,26811.6,24-FEB-2016,23,INE509K01011,
TEXINFRA,EQ,34,35.3,33.4,33.9,34,34.45,309137,10614653.2,24-FEB-2016,1462,INE435C01024,
TEXMOPIPES,EQ,21,21.55,20.45,21,21.1,21.1,74579,1562684.8,24-FEB-2016,253,INE141K01013,
TEXRAIL,EQ,133,136.9,126.1,131.2,131.8,133,1207628,159907107.4,24-FEB-2016,18031,INE621L01012,
TFCILTD,EQ,41.7,41.7,40.3,40.4,40.6,41.45,99994,4083800.25,24-FEB-2016,689,INE305A01015,
TFL,BE,11.45,12.05,11.45,12.05,12.05,12.05,3761,43064.05,24-FEB-2016,5,INE804H01012,
TGBHOTELS,EQ,71,74.05,67.2,69.95,69.9,72.45,21767,1534763.85,24-FEB-2016,713,INE797H01018,
THANGAMAYL,EQ,193,193,188,188.45,188,197.45,23,4353.4,24-FEB-2016,14,INE085J01014,
THEMISMED,EQ,254.25,256,252.7,252.7,252.7,266,1524,387880.8,24-FEB-2016,23,INE083B01016,
THERMAX,EQ,750.05,769.35,748.8,751.8,751.8,755.25,8063,6075592.85,24-FEB-2016,765,INE152A01029,
THIRUSUGAR,EQ,34.9,35.2,33.25,35.2,35.2,32,3871,135019.2,24-FEB-2016,45,INE409A01015,
THOMASCOOK,EQ,196.95,196.95,193.1,195.8,195.1,195.9,54589,10667671.4,24-FEB-2016,2264,INE332A01027,
THOMASCOTT,BE,9.55,9.55,9.55,9.55,9.55,10.05,500,4775,24-FEB-2016,1,INE480M01011,
TI,EQ,16.25,16.45,16.1,16.25,16.35,16.35,83820,1365664.3,24-FEB-2016,437,INE133E01013,
TIDEWATER,EQ,24012,24012,23501,23627.85,23800,24047.55,1164,27603499.05,24-FEB-2016,784,INE484C01014,
TIIL,EQ,197,202.9,196,198.8,197.4,194.95,22974,4570857.5,24-FEB-2016,960,INE545H01011,
TIJARIA,BE,6,6,6,6,6,5.95,10,60,24-FEB-2016,1,INE440L01017,
TIL,EQ,336,336,320,324.1,326,333.5,14176,4629177.6,24-FEB-2016,567,INE806C01018,
TIMESGTY,EQ,17.1,18.5,17.1,17.55,17.55,18.95,405,7022.5,24-FEB-2016,3,INE289C01025,
TIMETECHNO,EQ,48.75,48.75,46.35,46.55,46.55,48.6,23484,1109252.95,24-FEB-2016,314,INE508G01029,
TIMKEN,EQ,444.9,455.85,435,438.7,439,444.8,24129,10714441.35,24-FEB-2016,1391,INE325A01013,
TINPLATE,EQ,59.9,60.25,58.5,58.6,58.75,60.45,31649,1874636.05,24-FEB-2016,447,INE422C01014,
TIPSINDLTD,EQ,63,63,59.3,59.6,59.35,62,1440,86280,24-FEB-2016,33,INE716B01011,
TIRUMALCHM,EQ,147.75,147.75,142.6,144.95,145.55,147,7651,1111340.4,24-FEB-2016,190,INE338A01016,
TITAN,EQ,331,332,324.15,326.95,326.4,329.45,668565,219515265.9,24-FEB-2016,37538,INE280A01028,
TNPETRO,EQ,23.5,23.5,23.1,23.15,23.1,23.25,52228,1215707.35,24-FEB-2016,158,INE148A01019,
TNPL,EQ,204.25,204.25,195,196.15,195.4,203.3,110594,21912529.9,24-FEB-2016,3015,INE107A01015,
TOKYOPLAST,EQ,60,61.2,57.2,57.35,57.25,60.2,5471,316081.15,24-FEB-2016,77,INE932C01012,
TORNTPHARM,EQ,1304.95,1304.95,1250,1263.4,1264,1308.55,180970,228972632.6,24-FEB-2016,17094,INE685A01028,
TORNTPOWER,EQ,224.8,235.5,221.5,231.35,230.55,223.75,2029709,470039920.95,24-FEB-2016,27834,INE813H01021,
TPLPLASTEH,EQ,170,172.95,170,171.55,171.55,167,51,8686.3,24-FEB-2016,4,INE413G01014,
TREEHOUSE,EQ,86,94.75,84.45,92.2,91.5,87.1,899285,82539200.25,24-FEB-2016,11796,INE040M01013,
TRENT,EQ,1450.05,1464.95,1428,1453.2,1459,1468.2,2074,2988735.25,24-FEB-2016,290,INE849A01012,
TRF,EQ,229.95,232.15,217.25,219.2,222,232.15,22224,4976334,24-FEB-2016,952,INE391D01019,
TRICOM,EQ,2.8,3,2.8,2.8,2.8,2.8,10671,30281.7,24-FEB-2016,16,INE771B01032,
TRIDENT,EQ,45.05,45.65,44.2,44.55,44.5,45.4,383453,17204260.15,24-FEB-2016,2313,INE064C01014,
TRIGYN,EQ,56.05,58.8,54.25,54.6,54.9,57.05,28674,1598591.8,24-FEB-2016,314,INE948A01012,
TRIL,EQ,215.15,223.05,209.05,212.45,210.1,219.2,2273,484376.1,24-FEB-2016,149,INE763I01018,
TRITURBINE,EQ,95.05,95.9,92,92.75,92,94.85,50588,4706263.4,24-FEB-2016,1139,INE152M01016,
TRIVENI,EQ,38.8,39.95,38.25,39.05,38.6,37.95,568717,22350302.2,24-FEB-2016,2235,INE256C01024,
TTKHLTCARE,EQ,890,890,851.2,862.15,860,890,506,437998.15,24-FEB-2016,46,INE910C01018,
TTKPRESTIG,EQ,4198,4215.55,4050,4120.45,4150,4185.75,1297,5372805.25,24-FEB-2016,372,INE690A01010,
TTL,EQ,43.5,45.75,43.5,45.05,45,43.4,20740,926416.25,24-FEB-2016,129,INE592B01016,
TTML,EQ,6.25,6.25,6,6.05,6.1,6.15,506291,3082888.5,24-FEB-2016,517,INE517B01013,
TUBEINVEST,EQ,368,368,356.05,357.95,357.15,363.25,17212,6201495.2,24-FEB-2016,3387,INE149A01025,
TULSI,EQ,3,3,2.85,2.85,2.85,3,3000,8850,24-FEB-2016,2,INE474I01012,
TV18BRDCST,EQ,36.7,37.05,35.75,35.9,35.85,36.45,1744683,63532546.8,24-FEB-2016,3958,INE886H01027,
TVSELECT,EQ,84.85,84.85,80.7,81,81,83.15,38747,3183223.15,24-FEB-2016,984,INE236G01019,
TVSMOTOR,EQ,277,279,268.5,270.5,269.55,280.4,1958435,532082910.65,24-FEB-2016,20601,INE494B01023,
TVSSRICHAK,EQ,2120,2120,1985,2016.35,2026,2100.4,24392,49299025.6,24-FEB-2016,4037,INE421C01016,
TVTODAY,EQ,312,316.4,302.25,304.25,304.45,314.3,153753,47566198.7,24-FEB-2016,4723,INE038F01029,
TWL,EQ,125.5,129.8,120,123.85,123.85,127.05,5955878,750329637.35,24-FEB-2016,51982,INE615H01020,
UBHOLDINGS,EQ,19.15,19.4,18.6,19.05,19.05,19.15,77971,1477722.7,24-FEB-2016,384,INE696A01025,
UBL,EQ,797,806,784.35,788.5,792,798.55,87031,69113100.35,24-FEB-2016,6509,INE686F01025,
UCALFUEL,EQ,101.6,102.95,93.2,95,93.45,98.7,353114,34380716.85,24-FEB-2016,4287,INE139B01016,
UCOBANK,EQ,31.3,32.25,30.8,31.45,31.5,31.6,2280856,72147203.8,24-FEB-2016,6555,INE691A01018,
UFLEX,EQ,136.85,140.35,136.8,138.05,137.5,138.85,62789,8685019.6,24-FEB-2016,959,INE516A01017,
UFO,EQ,426,435,420,420.45,421,433.1,2330,987861.85,24-FEB-2016,228,INE527H01019,
UGARSUGAR,EQ,12.9,12.9,12.3,12.5,12.5,12.75,5552,70077.25,24-FEB-2016,24,INE071E01023,
UJAAS,EQ,24.65,25.1,23.6,24.65,24.75,24.05,286697,7075630.15,24-FEB-2016,1141,INE899L01022,
ULTRACEMCO,EQ,2815.7,2842.4,2781.4,2797.35,2809,2816.35,201881,567301505.65,24-FEB-2016,23875,INE481G01011,
UMANGDAIRY,EQ,58.05,58.75,56.2,57.2,56.5,59.4,4684,267405.55,24-FEB-2016,144,INE864B01027,
UNICHEMLAB,EQ,199.6,202,197.05,199.85,200,199.1,24711,4929330.25,24-FEB-2016,936,INE351A01035,
UNIENTER,EQ,32.5,32.95,31.1,31.9,31.85,33.75,3476,112538.75,24-FEB-2016,36,INE037A01022,
UNIONBANK,EQ,109.8,114.3,109.05,112.6,113.15,111.3,4210704,473849192.7,24-FEB-2016,23167,INE692A01016,
UNIPLY,EQ,122.5,122.5,115.2,120.05,121,120.95,14330,1718402.1,24-FEB-2016,242,INE950G01015,
UNITECH,EQ,3.9,4.15,3.85,4.05,4.05,3.9,29797813,118435891.45,24-FEB-2016,10921,INE694A01020,
UNITEDBNK,EQ,18.05,18.15,17.75,17.9,17.8,18.05,102537,1837179.9,24-FEB-2016,510,INE695A01019,
UNITEDTEA,EQ,361.9,380,349.8,362.55,360,360.6,1244,451809.1,24-FEB-2016,82,INE458F01011,
UNITY,EQ,11.5,11.9,11.3,11.5,11.6,11.5,23122,267404.15,24-FEB-2016,127,INE466H01028,
UNIVCABLES,EQ,69.5,70.75,69,69.55,69.15,70.9,2325,161479.85,24-FEB-2016,14,INE279A01012,
UPERGANGES,EQ,58.9,64,57,58.85,59.5,57.75,29196,1735328.7,24-FEB-2016,220,INE018B01012,
UPL,EQ,391.8,393.5,376.55,378.7,377.05,394.35,735394,281956206.8,24-FEB-2016,25014,INE628A01036,
USHAMART,EQ,7.9,7.95,7.55,7.6,7.65,7.9,435635,3341578.3,24-FEB-2016,2002,INE228A01035,
USHERAGRO,EQ,27.15,27.8,27,27.4,27.15,27.65,21777,594747.3,24-FEB-2016,192,INE235G01011,
UTINIFTETF,EQ,712.4,712.4,705,705.1,705,718.05,556,394581.5,24-FEB-2016,12,INF789FB1X41,
UTISENSETF,EQ,232.51,235.1,232.51,233.5,233.5,235.4,118,27697.9,24-FEB-2016,5,INF789FB1X58,
UTTAMSTL,EQ,25.35,25.4,24.7,24.75,24.75,25.25,29006,725250.95,24-FEB-2016,320,INE699A01011,
UTTAMSUGAR,EQ,19,22.45,19,21.9,21.7,18.75,75985,1611005.85,24-FEB-2016,780,INE786F01031,
UTTAMVALUE,EQ,3.5,3.5,3.3,3.3,3.35,3.35,12857,43105.65,24-FEB-2016,37,INE292A01015,
V2RETAIL,EQ,47.2,47.2,44.3,44.75,45,46.75,45724,2057562.85,24-FEB-2016,690,INE945H01013,
VADILALIND,EQ,440,449,420.9,423.5,425,446.25,2656,1151101,24-FEB-2016,292,INE694D01016,
VAIBHAVGBL,EQ,345.5,363.95,345.5,350.15,350,361.9,8188,2900714.35,24-FEB-2016,307,INE884A01019,
VAKRANGEE,EQ,200.2,210.25,199,209.2,209.4,200.95,1633764,337834963.25,24-FEB-2016,9283,INE051B01021,
VALECHAENG,EQ,31.35,31.9,30.1,30.45,30.1,31.3,48658,1512861.85,24-FEB-2016,427,INE624C01015,
VALUEIND,EQ,12.85,12.85,12.25,12.5,12.25,12.8,2819,35285.45,24-FEB-2016,23,INE352A01017,
VARDHACRLC,EQ,30.5,30.5,29.25,30.15,30.3,30.05,14871,443463.85,24-FEB-2016,57,INE116G01013,
VARDMNPOLY,EQ,35.5,38.7,34.1,37,36.6,36.3,1483,54703.65,24-FEB-2016,74,INE835A01011,
VASCONEQ,EQ,24,24,22.5,22.8,22.9,23.55,117673,2701143.7,24-FEB-2016,421,INE893I01013,
VASWANI,EQ,6.45,6.6,6.4,6.5,6.5,6.9,4552,29725.6,24-FEB-2016,21,INE590L01019,
VEDL,EQ,71,72.65,70.5,70.9,70.9,73.05,12668847,905708210.35,24-FEB-2016,40332,INE205A01025,
VENKEYS,EQ,241.05,284.2,236,276.8,272.2,242.35,142352,39211678.05,24-FEB-2016,5431,INE398A01010,
VENUSREM,EQ,89.3,93.5,86.5,87.45,87.95,90.65,58798,5222719.85,24-FEB-2016,1243,INE411B01019,
VESUVIUS,EQ,698.05,711,696,703.5,711,702.45,778,546312.25,24-FEB-2016,75,INE386A01015,
VETO,EQ,99,101.5,97.4,98.5,97.55,99.15,7937,781647.3,24-FEB-2016,307,INE918N01018,
VGUARD,EQ,832.65,844,819,835.5,840,836,11394,9458998.05,24-FEB-2016,1438,INE951I01019,
VICEROY,EQ,14.1,14.75,14.1,14.5,14.55,14.5,9967,143434.1,24-FEB-2016,67,INE048C01017,
VIDEOIND,EQ,108.55,109.65,108,109.5,109.1,109,225277,24574979.85,24-FEB-2016,962,INE703A01011,
VIJAYABANK,EQ,30.55,30.8,30.2,30.3,30.35,30.55,135060,4112758.55,24-FEB-2016,2390,INE705A01016,
VIJSHAN,EQ,8.9,9.7,8.8,9.6,9.7,8.9,19779,183505.85,24-FEB-2016,40,INE806F01011,
VIKASECO,EQ,12.7,12.9,11.9,12.4,12.45,12.5,1078219,13451472.9,24-FEB-2016,1512,INE806A01020,
VIMALOIL,EQ,47.5,48.85,46.05,47.65,48.85,48.4,3187,151224.75,24-FEB-2016,32,INE067D01015,
VIMTALABS,EQ,62.15,63.2,60.05,60.35,60.15,63.15,47581,2899297.45,24-FEB-2016,496,INE579C01029,
VINATIORGA,EQ,374.55,374.7,368,369.95,370,377.3,10012,3713124.1,24-FEB-2016,467,INE410B01029,
VINDHYATEL,EQ,627.5,628,589.9,593.05,591,620.15,4917,2954205.3,24-FEB-2016,313,INE707A01012,
VINYLINDIA,EQ,44.3,54,44.3,51.9,52,45.25,114915,5939545.25,24-FEB-2016,1579,INE250B01029,
VIPIND,EQ,94,94.8,91.2,93.55,94.8,93.1,64410,5983033,24-FEB-2016,998,INE054A01027,
VIPULLTD,EQ,46.25,47.15,46.25,46.5,47.15,47.15,3465,161122,24-FEB-2016,9,INE946H01037,
VISAKAIND,EQ,95.3,97,93.35,95.95,96.05,96.2,8822,848408.6,24-FEB-2016,136,INE392A01013,
VISASTEEL,EQ,13.5,13.85,13.35,13.5,13.4,13.75,9276,126197.25,24-FEB-2016,54,INE286H01012,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,676696,57505.35,24-FEB-2016,37,INE861A01058,
VISHNU,EQ,184.2,184.2,172,175.35,178.95,186.3,17826,3167962,24-FEB-2016,474,INE270I01014,
VIVIDHA,EQ,32.8,32.8,32.8,32.8,32.8,34.5,4760,156128,24-FEB-2016,47,INE370E01029,
VIVIMEDLAB,EQ,406,410.45,401.1,402.25,401.15,413,8232,3337592.15,24-FEB-2016,392,INE526G01013,
VKSPL,EQ,0.1,0.1,0.05,0.1,0.1,0.1,355058,35503.8,24-FEB-2016,19,INE213M01024,
VLSFINANCE,EQ,32,32,30.6,31,31.45,32.2,10342,320238.5,24-FEB-2016,113,INE709A01018,
VMART,EQ,474.95,474.95,437.35,449.65,450,458.5,3320,1484172.95,24-FEB-2016,271,INE665J01013,
VOLTAMP,EQ,693.3,706.9,685,691.1,685,704.6,1732,1200741.45,24-FEB-2016,294,INE540H01012,
VOLTAS,EQ,227.55,235.8,224,232.9,234.55,230,1629980,374829027.95,24-FEB-2016,26883,INE226A01021,
VRLLOG,EQ,307.65,312,303.95,307.5,304.5,312,28317,8724127.45,24-FEB-2016,1389,INE366I01010,
VSSL,EQ,45.25,45.25,45.05,45.05,45.05,46.5,520,23470,24-FEB-2016,4,INE050M01012,
VSTIND,EQ,1590,1600,1560,1570.65,1575,1596.65,1026,1621967.7,24-FEB-2016,257,INE710A01016,
VSTTILLERS,EQ,1405,1427.7,1385.1,1391.8,1388,1410.2,1032,1439151.75,24-FEB-2016,167,INE764D01017,
VTL,EQ,762.9,762.9,725,733.6,730,751.5,10749,8000055.45,24-FEB-2016,960,INE825A01012,
WABAG,EQ,511,514.8,496,498.6,499,510.4,29353,14853097.85,24-FEB-2016,2128,INE956G01038,
WABCOINDIA,EQ,5538,5538,5430,5459,5432,5538.35,1092,5981356.55,24-FEB-2016,325,INE342J01019,
WALCHANNAG,EQ,136.6,136.6,131.1,132.25,132.25,136.2,74133,9888382.4,24-FEB-2016,1778,INE711A01022,
WANBURY,BE,40.75,40.75,39,39.5,39.5,39.5,5098,202746.5,24-FEB-2016,45,INE107F01022,
WEBELSOLAR,EQ,31.75,32.7,31,32.2,32.6,32.2,9603,308776.1,24-FEB-2016,81,INE855C01015,
WEIZFOREX,EQ,160.2,169.8,160,161.05,161.05,161.2,18874,3040362.9,24-FEB-2016,24,INE726L01019,
WEIZMANIND,EQ,17.8,19.85,17.8,19,19,18.7,925,16640.25,24-FEB-2016,7,INE080A01014,
WELCORP,EQ,83.2,83.85,79.2,80.25,79.7,83.5,296423,24228709.5,24-FEB-2016,2430,INE191B01025,
WELENT,EQ,46.25,46.95,44.6,46.45,46.5,47.45,44016,2030339.2,24-FEB-2016,325,INE625G01013,
WELINV,EQ,49.1,49.4,49.1,49.1,49.1,50.1,230,11293.85,24-FEB-2016,9,INE389K01018,
WELSPUNIND,EQ,883.9,883.9,865,872.65,879,871.75,29324,25565882.15,24-FEB-2016,2505,INE192B01023,
WENDT,EQ,1770,1770,1661.25,1719.6,1706,1769,94,161858.3,24-FEB-2016,17,INE274C01019,
WHEELS,EQ,838,850,816.05,823.7,824,838.4,826,691014.35,24-FEB-2016,161,INE715A01015,
WHIRLPOOL,EQ,588.3,621,588.3,608,603.15,601.95,22369,13657368.85,24-FEB-2016,1540,INE716A01013,
WILLAMAGOR,EQ,54,54,54,54,54,54,25,1350,24-FEB-2016,1,INE210A01017,
WINDMACHIN,EQ,32,33.75,31,31.1,31.5,33.55,19577,623397.45,24-FEB-2016,268,INE052A01021,
WINSOME,BE,1.1,1.1,1.1,1.1,1.1,1.05,9664,10630.4,24-FEB-2016,8,INE784B01035,
WIPRO,EQ,540.1,542.25,530.5,533.95,532.55,539.95,972998,520529045.55,24-FEB-2016,23723,INE075A01022,
WOCKPHARMA,EQ,780,796.6,762.1,789.9,789,788.55,2019489,1571962353,24-FEB-2016,50989,INE049B01025,
WONDERLA,EQ,360.05,363.1,357.35,359.9,360,360.05,50021,18020119.65,24-FEB-2016,5838,INE066O01014,
WSI,EQ,8,8.9,8,8.6,8.9,8.3,21032,178432.65,24-FEB-2016,20,INE100D01014,
WSTCSTPAPR,EQ,59.3,59.85,58,58.6,58.65,59.95,27775,1636731.95,24-FEB-2016,163,INE976A01021,
XCHANGING,EQ,35.6,36.8,35.2,35.5,35.4,36.65,5123,183090.25,24-FEB-2016,57,INE692G01013,
XPROINDIA,EQ,39.2,41.65,38.1,39.2,40,40.5,6327,253562.25,24-FEB-2016,206,INE445C01015,
