SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SOLEX,SM,1638.15,1638.15,1561,1602.95,1608,1560.15,38200,61625310,03-JUN-2024,132,INE880Y01017,,29400,76.96
SOMANYCERA,EQ,729,741.95,720,722,721,714.9,37315,27067602.75,03-JUN-2024,3346,INE355A01028,,23634,63.34
SOMATEX,BE,34,35,33.2,34.1,34,34,21502,730941.95,03-JUN-2024,87,INE314C01013,,-,-
SOMICONVEY,EQ,137.05,141.3,132.25,133.95,133.9,136.1,10364,1398795.5,03-JUN-2024,274,INE323J01019,,6639,64.06
SONACOMS,EQ,675,676,655.8,658.55,659.5,651.1,1400844,926435631.5,03-JUN-2024,84839,INE073K01018,,805998,57.54
SONAMAC,SM,147.35,149.95,140.55,141.8,141.6,143.55,66000,9462250,03-JUN-2024,65,INE0Q6H01012,,46000,69.70
SONAMLTD,EQ,41,42,39.6,39.8,39.7,39.9,21880,884853.55,03-JUN-2024,194,INE00LM01029,,15651,71.53
SONATSOFTW,EQ,534.8,535.55,501.15,503.75,504,515.25,1529224,776214737.6,03-JUN-2024,68673,INE269A01021,,787310,51.48
SONUINFRA,SM,54.45,54.45,53.05,53.05,53.05,54.45,6000,322500,03-JUN-2024,2,INE0JZA01018,,6000,100.00
SOTAC,SM,110,115,110,115,115,115,2400,270000,03-JUN-2024,2,INE0O2D01012,,1200,50.00
SOTL,EQ,515.55,515.55,490,493.4,494.7,500.05,170347,84897531.4,03-JUN-2024,15254,INE035D01020,,92715,54.43
SOUTHBANK,EQ,27.9,28.25,27.4,27.75,27.75,26.95,32058956,889504227.55,03-JUN-2024,40824,INE683A01023,,13062203,40.74
SOUTHWEST,EQ,112.85,112.85,102.35,103.65,103,107.6,69948,7369388.9,03-JUN-2024,825,INE980Y01015,,26236,37.51
SPAL,EQ,589.95,590,570.1,573.6,573,569.2,10493,6063721.05,03-JUN-2024,831,INE212I01016,,5848,55.73
SPANDANA,EQ,820,820,768.7,781.95,782.2,756.35,138029,108074330.3,03-JUN-2024,7191,INE572J01011,,82486,59.76
SPARC,EQ,216,216,207.3,211.7,211,205.85,595956,125699206.25,03-JUN-2024,7754,INE232I01014,,427826,71.79
SPCENET,EQ,26.55,29,26.55,28.15,28.3,25.9,3502586,98238262.6,03-JUN-2024,3806,INE970N01027,,2096328,59.85
SPECIALITY,EQ,171.1,175,167.05,167.8,167.05,170,103447,17545094.7,03-JUN-2024,3293,INE247M01014,,68046,65.78
SPECTRUM,SM,1700,1726.45,1600.05,1693.5,1690,1644.25,8875,15112406.25,03-JUN-2024,42,INE01EO01010,,8125,91.55
SPECTSTM,SM,83.5,83.5,80.2,81.15,80.6,80.2,19200,1559840,03-JUN-2024,23,INE0OL001018,,9600,50.00
SPENCERS,EQ,84.9,86.05,81.7,82.6,82.6,81.3,207652,17337482.9,03-JUN-2024,2281,INE020801028,,118576,57.10
SPIC,EQ,73.9,73.9,72.1,72.25,72.55,71.1,765001,55656108.65,03-JUN-2024,4778,INE147A01011,,378173,49.43
SPLIL,EQ,59.6,60.5,57.25,58.7,60,57.55,62525,3694545.1,03-JUN-2024,993,INE978G01016,,33295,53.25
SPLPETRO,EQ,657.25,670.85,652.1,660.3,665.05,650.2,55854,36804195.95,03-JUN-2024,5413,INE663A01033,,35322,63.24
SPMLINFRA,EQ,142.65,142.65,135.9,138.15,138,135.9,92483,12952657.55,03-JUN-2024,1126,INE937A01023,,72549,78.45
SPORTKING,EQ,779.2,787.45,770.1,773.3,772,775.15,9887,7648601.7,03-JUN-2024,664,INE885H01011,,7856,79.46
SPRL,ST,342,343.8,338,343.65,343.8,327.8,5600,1909240,03-JUN-2024,7,INE0JW501011,,4800,85.71
SPTL,BZ,0.85,0.9,0.85,0.85,0.85,0.9,3132828,2665080.55,03-JUN-2024,564,INE501W01021,,-,-
SPYL,BE,3.7,3.7,3.7,3.7,3.7,3.65,61177,226354.9,03-JUN-2024,25,INE268L01020,,-,-
SREEL,EQ,279.05,279.15,272.3,276.8,275,273.05,16752,4620814.8,03-JUN-2024,1450,INE099F01013,,11649,69.54
SRF,EQ,2251.6,2272,2216.7,2265.55,2260.6,2211.35,412116,924410226.5,03-JUN-2024,35346,INE647A01010,,216798,52.61
SRGHFL,EQ,284.35,290.3,281.05,286.5,288.1,282.95,3237,924437.3,03-JUN-2024,519,INE559N01010,,1750,54.06
SRHHYPOLTD,EQ,500,505.15,480,484.4,485,492.9,30308,14806900.15,03-JUN-2024,3316,INE917H01012,,20103,66.33
SRIVASAVI,SM,108.05,114.85,107.1,108.85,108.85,104.55,18000,2002950,03-JUN-2024,17,INE0NPI01014,,12000,66.67
SRM,EQ,177.05,179,172.05,173.05,173.1,175.3,59251,10351980.45,03-JUN-2024,2481,INE0R6Z01013,,40269,67.96
SRPL,BE,1.1,1.15,1.05,1.05,1.1,1.1,1791889,1938458.9,03-JUN-2024,839,INE008Z01020,,-,-
SSFL,SM,283.1,292.65,279.9,281.1,279.9,294.6,34500,9790775,03-JUN-2024,65,INE0ON201012,,23500,68.12
SSWL,EQ,227,227,209.3,211.6,213,214.8,430997,92981108.15,03-JUN-2024,9630,INE802C01033,,224110,52.00
STAR,EQ,873,879.85,853.8,858.95,853.8,860.8,187487,161528747.5,03-JUN-2024,12174,INE939A01011,,110121,58.74
STARCEMENT,EQ,216,219.95,213.2,215.15,215.7,212.6,357273,77108435.8,03-JUN-2024,9394,INE460H01021,,176615,49.43
STARHEALTH,EQ,530,530,512.1,513.3,512.85,520.6,1587607,817791479.8,03-JUN-2024,28281,INE575P01011,,1368026,86.17
STARPAPER,EQ,231,232.2,224,226.65,224.6,223.55,32273,7323383.05,03-JUN-2024,1259,INE733A01018,,16814,52.10
STARTECK,BE,226,237.3,215.1,224.85,224.85,226,2889,640119.35,03-JUN-2024,68,INE992I01013,,-,-
STCINDIA,EQ,145,146,137,140,139.6,137.55,310710,43335341.6,03-JUN-2024,4159,INE655A01013,,128878,41.48
STEELCAS,EQ,651.7,654.95,626.05,632.2,633,648.3,18507,11801881.3,03-JUN-2024,2618,INE124E01020,,10217,55.21
STEELCITY,EQ,94.8,94.8,89.95,90.15,90.05,90.15,34995,3190771.25,03-JUN-2024,578,INE395H01011,,20643,58.99
STEELXIND,EQ,13,13.05,12.65,12.95,12.9,12.55,3284378,42235334.55,03-JUN-2024,7762,INE503B01021,,2025573,61.67
STEL,EQ,419,419,396.3,403.2,404.5,404.1,24584,9897168.3,03-JUN-2024,1824,INE577L01016,,17346,70.56
STERTOOLS,EQ,356,382,356,374.9,374.2,350.95,294557,110056632.25,03-JUN-2024,8810,INE334A01023,,69587,23.62
STLTECH,EQ,129,129.8,126.25,126.85,126.6,126.55,1781363,227521434.75,03-JUN-2024,15563,INE089C01029,,794396,44.59
STOVEKRAFT,EQ,486.95,498.95,481.6,488.05,486.5,480.7,153883,75317479.4,03-JUN-2024,8884,INE00IN01015,,72033,46.81
STYLAMIND,EQ,1626,1626,1560,1573.8,1571.25,1585.6,24379,38463833.35,03-JUN-2024,3457,INE239C01020,,13800,56.61
STYRENIX,EQ,1785,1818,1751.45,1790.05,1797.55,1770.5,17149,30556726.85,03-JUN-2024,3412,INE189B01011,,8763,51.10
SUBEXLTD,EQ,28.5,29,27.8,27.95,27.95,28.05,4254372,119988740.9,03-JUN-2024,6626,INE754A01055,,2167568,50.95
SUBROS,EQ,626.7,628.7,605,611.9,616,609.2,99326,61017366.65,03-JUN-2024,7717,INE287B01021,,49347,49.68
SUDARSCHEM,EQ,810,810,765,768.45,769.45,785.65,237370,184666951.7,03-JUN-2024,17236,INE659A01023,,114484,48.23
SUKHJITS,EQ,438,444.95,431.25,431.95,434,437.85,17399,7570954.9,03-JUN-2024,1127,INE450E01011,,13387,76.94
SULA,EQ,547.95,547.95,504.6,506.95,506.75,522.1,952461,488579794.95,03-JUN-2024,40391,INE142Q01026,,446244,46.85
SUMEETINDS,BE,2.3,2.35,2.3,2.3,2.3,2.4,2423689,5574512.2,03-JUN-2024,176,INE235C01010,,-,-
SUMICHEM,EQ,472,478.45,452,464.2,464.4,463.65,1491310,685758508.25,03-JUN-2024,43385,INE258G01013,,362237,24.29
SUMIT,BE,73.05,75.75,69.4,71.85,72,73.05,70043,4984574.5,03-JUN-2024,253,INE748Z01013,,-,-
SUMMITSEC,EQ,1405.05,1430,1375,1379,1375,1377.5,12240,17022053.45,03-JUN-2024,1498,INE519C01017,,8676,70.88
SUNCLAY,EQ,1555,1596.85,1525,1546.9,1530.8,1540.15,6345,9818257.75,03-JUN-2024,1117,INE0Q3R01026,,4145,65.33
SUNDARAM,EQ,2.8,3.2,2.75,3,2.95,2.7,11657741,35106799.35,03-JUN-2024,3741,INE108E01023,,6224857,53.40
SUNDARMFIN,EQ,4483,4587.55,4408,4437.65,4439.95,4287.55,288727,1288421627.35,03-JUN-2024,47218,INE660A01013,,159645,55.29
SUNDARMHLD,EQ,277,278.15,258.6,265.05,266.9,278.15,295862,79971593.6,03-JUN-2024,12391,INE202Z01029,,173065,58.50
SUNDRMBRAK,EQ,767.25,767.25,738,744.7,750,732.35,4225,3150688.6,03-JUN-2024,514,INE073D01013,,2059,48.73
SUNDRMFAST,EQ,1285.65,1285.95,1200.35,1225.1,1225,1191.35,216472,264916011.7,03-JUN-2024,29604,INE387A01021,,108105,49.94
SUNFLAG,EQ,220,221.15,210,211.5,211,211.2,291489,62046249.95,03-JUN-2024,8254,INE947A01014,,159672,54.78
SUNPHARMA,EQ,1496.5,1498,1451,1453.05,1455.2,1459.8,1855318,2716748904.9,03-JUN-2024,113939,INE044A01036,,1118422,60.28
SUNTECK,EQ,486,486.95,467,472.45,472.25,471,617936,292291930.45,03-JUN-2024,38120,INE805D01034,,342312,55.40
SUNTV,EQ,655.25,683,655.25,672.6,671,656.45,997388,668739675.35,03-JUN-2024,34685,INE424H01027,,236440,23.71
SUPERHOUSE,EQ,214.5,215.1,208.7,208.75,208.8,208.7,5129,1080264.2,03-JUN-2024,226,INE712B01010,,3986,77.71
SUPERSPIN,EQ,8.4,8.6,7.6,7.75,7.8,7.25,268405,2141930.65,03-JUN-2024,793,INE662A01027,,170820,63.64
SUPRAJIT,EQ,459,464,439.45,444.35,445.25,443,553517,245877648.35,03-JUN-2024,29590,INE399C01030,,346267,62.56
SUPREMEENG,BE,1.35,1.35,1.35,1.35,1.35,1.4,800432,1080583.2,03-JUN-2024,496,INE319Z01021,,-,-
SUPREMEIND,EQ,5400,5585,5400,5567.3,5557,5277.6,138837,765424236.85,03-JUN-2024,31865,INE195A01028,,60681,43.71
SUPREMEINF,BZ,107.55,107.55,105.4,105.4,105.4,107.55,9311,984109.95,03-JUN-2024,30,INE550H01011,,-,-
SUPREMEPWR,SM,210.05,212.7,198,206.95,208.95,193.4,932000,194183850,03-JUN-2024,794,INE0QHG01026,,526000,56.44
SUPRIYA,EQ,372.2,378.25,358.5,359.25,359.5,367.05,274629,100248802.15,03-JUN-2024,15165,INE07RO01027,,153969,56.06
SURAJEST,EQ,398,398.1,384.05,391.55,390,383.05,147406,57665676.35,03-JUN-2024,7532,INE843S01025,,54108,36.71
SURANASOL,BE,39.45,39.7,38.2,39.3,39.45,38.2,309513,12112084.3,03-JUN-2024,3115,INE272L01022,,-,-
SURANAT&P,EQ,18.7,18.7,18.2,18.7,18.65,17.85,473655,8801121,03-JUN-2024,2481,INE130B01031,,415813,87.79
SURANI,SM,400,400,380.5,394.85,394.8,383.8,4000,1576820,03-JUN-2024,19,INE01ZJ01015,,3200,80.00
SURYALAXMI,EQ,74.95,74.95,69,70.6,70.2,68.85,47918,3414412.85,03-JUN-2024,925,INE713B01026,,24493,51.11
SURYAROSNI,EQ,595.65,606.95,585.15,600.15,595,581.5,289651,172655235.15,03-JUN-2024,11937,INE335A01020,,134123,46.31
SURYODAY,EQ,194,198.1,190.45,196.85,196,186.5,510406,99261761.65,03-JUN-2024,9524,INE428Q01011,,290291,56.87
SUTLEJTEX,EQ,54,54,52.55,53.1,52.9,52.45,112178,5988360.1,03-JUN-2024,946,INE645H01027,,73580,65.59
SUULD,EQ,7.2,7.45,7.1,7.1,7.1,7.45,590259,4242433.05,03-JUN-2024,781,INE591Q01016,,410968,69.63
SUVEN,EQ,94,96.45,91.2,91.9,92,92.6,171520,15955798.7,03-JUN-2024,1561,INE495B01038,,121326,70.74
SUVENPHAR,EQ,621,624.85,598,610.5,619,617.3,441486,268898995.3,03-JUN-2024,42072,INE03QK01018,,236368,53.54
SUVIDHAA,EQ,5.3,5.55,5.3,5.55,5.55,5.3,325457,1802023.4,03-JUN-2024,967,INE018401013,,311056,95.58
SUZLON,BE,50,50,50,50,50,47.65,62876628,3143831400,03-JUN-2024,83133,INE040H01021,,-,-
SVLL,EQ,227.65,235.1,227.6,235.05,235.05,225.15,3885,912045.15,03-JUN-2024,51,INE00CE01017,,3600,92.66
SVPGLOB,EQ,6.5,6.6,6.3,6.4,6.45,6.5,116585,747066.1,03-JUN-2024,341,INE308E01029,,84076,72.12
SWANENERGY,EQ,599.95,603.45,558,597.2,600.55,574.75,4323788,2530990076.85,03-JUN-2024,50114,INE665A01038,,2384098,55.14
SWARAJ,SM,200,200,200,200,200,190.5,57000,11400000,03-JUN-2024,24,INE0GMR01016,,40000,70.18
SWARAJENG,EQ,2525,2525,2447,2460.95,2460.05,2466.85,12558,31023730.35,03-JUN-2024,3080,INE277A01016,,7652,60.93
SWASTIK,SM,75.6,80.35,75,78.2,78.2,72.25,93600,7267980,03-JUN-2024,52,INE0DGC01025,,84000,89.74
SWELECTES,EQ,1288.7,1288.7,1241.3,1262.6,1260,1227.35,63847,81122472.95,03-JUN-2024,4729,INE409B01013,,38745,60.68
SWSOLAR,EQ,736.9,736.9,730,736.9,736.9,701.85,376496,277395917.2,03-JUN-2024,2918,INE00M201021,,200122,53.15
SYMPHONY,EQ,1120,1125.05,1062.4,1066.8,1064.05,1084.35,171771,186082036,03-JUN-2024,17352,INE225D01027,,79228,46.12
SYNCOMF,EQ,12.2,12.5,11.85,11.95,12,11.95,3261212,39274775.55,03-JUN-2024,9808,INE312C01025,,2118700,64.97
SYNGENE,EQ,681,682.4,662.6,665.9,666,672.1,1142222,760955129.1,03-JUN-2024,25294,INE398R01022,,827106,72.41
SYNOPTICS,SM,107.1,108.45,103.2,103.8,104.85,106.25,18000,1890390,03-JUN-2024,29,INE0BTR01012,,13200,73.33
SYRMA,EQ,495,504,485,495.6,495,480.05,1761934,873864486.95,03-JUN-2024,46361,INE0DYJ01015,,810399,45.99
SYSTANGO,SM,276.95,276.95,230.1,235.1,236,232.25,40000,9464760,03-JUN-2024,97,INE0O7R01011,,30800,77.00
TAC,SM,445,453.8,412.05,413.75,413,432.2,54000,23202180,03-JUN-2024,44,INE0SOY01013,,31200,57.78
TAINWALCHM,BE,179,180,170.15,172.35,172,176.35,8743,1510230.2,03-JUN-2024,101,INE123C01018,,-,-
TAJGVK,EQ,348,348,323.3,328.7,328.9,326.35,765577,253158056.1,03-JUN-2024,28340,INE586B01026,,233502,30.50
TAKE,EQ,21,21,20,20.15,20.15,20.2,272988,5536941.9,03-JUN-2024,1269,INE142I01023,,188688,69.12
TALBROAUTO,EQ,300,300,284.35,287.15,287.85,287.8,155091,44746588.05,03-JUN-2024,8623,INE187D01029,,98415,63.46
TANLA,EQ,940,948,916.25,919.45,919.8,918.35,314995,290673112.7,03-JUN-2024,13208,INE483C01032,,158650,50.37
TAPIFRUIT,SM,135,135,135,135,135,135,750,101250,03-JUN-2024,1,INE0M7001010,,750,100.00
TARACHAND,BE,427.65,427.65,408,416.55,420,407.3,26097,10998115.1,03-JUN-2024,317,INE555Z01012,,-,-
TARAPUR,BE,11.6,11.6,11.4,11.4,11.4,11.6,13571,155810.5,03-JUN-2024,65,INE747K01017,,-,-
TARC,EQ,177,177,165.5,168.95,167.2,168.2,645383,109733153.2,03-JUN-2024,11172,INE0EK901012,,387435,60.03
TARMAT,BE,83.15,83.15,83.15,83.15,83.15,84.85,9260,769969,03-JUN-2024,66,INE924H01018,,-,-
TARSONS,EQ,429.9,432.8,411.35,413.7,415.5,414.15,50407,21016069.2,03-JUN-2024,6279,INE144Z01023,,25218,50.03
TASTYBITE,EQ,10500,10727.95,10251,10315.9,10291.05,10232.25,945,9816417.1,03-JUN-2024,566,INE488B01017,,469,49.63
TATACHEM,EQ,1068,1068,1033.65,1060.85,1063.45,1030.15,1408614,1483619955.2,03-JUN-2024,49386,INE092A01019,,659584,46.83
TATACOMM,EQ,1804.95,1821.4,1769.05,1775.25,1771,1778.3,1016552,1822427042.7,03-JUN-2024,33638,INE151A01013,,633870,62.35
TATACONSUM,EQ,1076.4,1082.9,1063.35,1069.15,1070.1,1060.25,1323788,1419884874.45,03-JUN-2024,58902,INE192A01025,,729476,55.11
TATAELXSI,EQ,7148,7148,6926.45,6947.6,6954,6944.35,189575,1322783126.1,03-JUN-2024,38986,INE670A01012,,103754,54.73
TATAGOLD,EQ,7.16,7.22,7.08,7.11,7.13,7.16,3830614,27281136.16,03-JUN-2024,13711,INF277KA1976,,3065540,80.03
TATAINVEST,EQ,6740.55,6740.6,6400,6425.3,6425,6419.65,27480,178472412.05,03-JUN-2024,5045,INE672A01018,,19322,70.31
TATAMOTORS,EQ,963,963,934,950.45,951.5,923,12314329,11649170721.05,03-JUN-2024,303950,INE155A01022,,5840267,47.43
TATAMTRDVR,EQ,641,645,627.05,635.65,637,618.45,1818096,1153129950.85,03-JUN-2024,43439,IN9155A01020,,1078193,59.30
TATAPOWER,EQ,460,460,447.35,456.55,456.5,436.75,25033120,11395088234.65,03-JUN-2024,297535,INE245A01021,,13618125,54.40
TATASTEEL,EQ,173.25,175,168.85,174.25,174.35,167.2,86397540,14898311518.85,03-JUN-2024,410714,INE081A01020,,44156986,51.11
TATATECH,EQ,1070,1070,1034.15,1035.5,1038,1030.2,806191,840183740.1,03-JUN-2024,45839,INE142M01025,,516854,64.11
TATSILV,EQ,9.14,9.14,8.66,8.94,8.93,9.15,2328957,20817691.59,03-JUN-2024,4428,INF277KA1984,,2048394,87.95
TATVA,EQ,1075,1075,1018,1022.5,1025,1033.75,38198,39467396.75,03-JUN-2024,5003,INE0GK401011,,21682,56.76
TBOTEK,EQ,1438,1455,1382,1447.45,1442.55,1408,309370,440772347.45,03-JUN-2024,20718,INE673O01025,,204152,65.99
TBZ,EQ,108,109.5,103.15,103.5,103.8,104.35,146614,15339918.3,03-JUN-2024,2188,INE760L01018,,91785,62.60
TCI,EQ,868.4,883,841.05,849.8,850,837.2,73244,62391201.1,03-JUN-2024,6371,INE688A01022,,36482,49.81
TCIEXP,EQ,1080,1097.25,1054,1075.75,1078.6,1057.25,76914,82135183.25,03-JUN-2024,5799,INE586V01016,,39652,51.55
TCIFINANCE,EQ,7.6,7.6,7.6,7.6,7.6,7.25,19011,144483.6,03-JUN-2024,57,INE911B01018,,19011,100.00
TCL,SM,178.85,179,168.8,169.65,170,168.9,114400,19599640,03-JUN-2024,120,INE0QJL01014,,88800,77.62
TCLCONS,EQ,39.7,39.7,36.5,37.15,37,38.2,95767,3588754.65,03-JUN-2024,881,INE388G01026,,56047,58.52
TCNSBRANDS,EQ,501.95,505.8,495.3,504.05,505,491.3,222430,111770707.35,03-JUN-2024,6783,INE778U01029,,86193,38.75
TCPLPACK,EQ,2151,2215,2105.25,2117.3,2106,2151.8,5282,11302957.85,03-JUN-2024,972,INE822C01015,,3478,65.85
TCS,EQ,3732.8,3751.55,3696,3702.85,3706,3670.95,2156773,8009653406.45,03-JUN-2024,203491,INE467B01029,,1485357,68.87
TDPOWERSYS,EQ,345,346.7,336.25,341.55,339,334.8,555484,190222563,03-JUN-2024,23645,INE419M01027,,280520,50.50
TEAMLEASE,EQ,2950,2980,2835,2850.5,2856,2914.9,30661,87731428.45,03-JUN-2024,4920,INE985S01024,,20676,67.43
TECH,EQ,34.29,35.43,33.59,34.57,34.67,33.98,41593,1419010.62,03-JUN-2024,539,INF209KB11D8,,29642,71.27
TECHIN,BE,33,33,32.35,32.35,32.35,33,1036,33831.25,03-JUN-2024,15,INE778A01021,,-,-
TECHLABS,SM,496.9,496.9,487,496.9,496.9,473.25,33500,16632450,03-JUN-2024,57,INE0QD201012,,22500,67.16
TECHM,EQ,1255,1261.8,1236.55,1245.35,1244,1228.45,1091287,1360669287.45,03-JUN-2024,74134,INE669C01036,,566639,51.92
TECHNOE,EQ,1535,1535,1430,1503.55,1499.5,1418.35,715806,1062314058.6,03-JUN-2024,54987,INE285K01026,,359890,50.28
TECILCHEM,EQ,24.15,24.15,22.5,22.5,22.5,23.65,1109,25108.65,03-JUN-2024,20,INE014B01011,,1109,100.00
TEGA,EQ,1529,1550,1500,1504.8,1506,1488.05,30011,45296290.35,03-JUN-2024,4154,INE011K01018,,13807,46.01
TEJASNET,EQ,1200,1200,1127.65,1169.25,1173.05,1114.4,575443,670839242.55,03-JUN-2024,21538,INE010J01012,,292291,50.79
TEMBO,EQ,230.05,249,228.15,230.9,230.5,229.45,53029,12507807.7,03-JUN-2024,1117,INE869Y01010,,14737,27.79
TERASOFT,EQ,63.1,63.8,58.6,60.85,61.1,61.55,119039,7267955.35,03-JUN-2024,1229,INE482B01010,,86662,72.80
TEXINFRA,EQ,121.1,121.1,116.75,119.15,118.6,115.4,1621035,192977298.5,03-JUN-2024,9296,INE435C01024,,808213,49.86
TEXMOPIPES,EQ,75.9,79.9,75,76.65,76.55,74.1,145396,11177919.65,03-JUN-2024,1497,INE141K01013,,89112,61.29
TEXRAIL,EQ,214,214,203.75,207.65,207.9,198.7,6098969,1268995860.45,03-JUN-2024,53444,INE621L01012,,3290181,53.95
TFCILTD,EQ,168.25,168.25,162.75,167.05,167.2,160.25,1173774,195223194.05,03-JUN-2024,7552,INE305A01015,,749970,63.89
TFL,BE,22.8,22.8,22.4,22.4,22.4,22.4,189533,4318776,03-JUN-2024,181,INE804H01012,,-,-
TGBHOTELS,EQ,14.2,14.9,14.2,14.55,14.7,14.15,136553,1972286.2,03-JUN-2024,536,INE797H01018,,88050,64.48
TGL,SM,266.8,266.8,266.8,266.8,266.8,254.1,16800,4482240,03-JUN-2024,9,INE0K6601012,,16800,100.00
THANGAMAYL,EQ,1259,1259,1225.55,1248.2,1249.2,1239.4,24145,29985926.55,03-JUN-2024,1872,INE085J01014,,19270,79.81
THEINVEST,EQ,139.95,145.4,134.95,137.75,137.05,138.8,18052,2501131.85,03-JUN-2024,854,INE924D01017,,13064,72.37
THEJO,EQ,2663.5,2743,2569.35,2612.2,2600,2631.9,20156,53763276.35,03-JUN-2024,3829,INE121N01019,,8762,43.47
THEMISMED,EQ,203.6,211.85,203.6,210,210,202.75,47662,9976640.15,03-JUN-2024,1729,INE083B01024,,29459,61.81
THERMAX,EQ,5640,5699.9,5554.05,5658.6,5630,5404.65,274033,1549693034.3,03-JUN-2024,42288,INE152A01029,,185905,67.84
THOMASCOOK,EQ,214.7,216.2,205.65,209.1,208.75,207.95,786905,167497558.35,03-JUN-2024,15287,INE332A01027,,447400,56.86
THOMASCOTT,BE,252,263.45,242.15,244.8,250,252,8275,2128127.7,03-JUN-2024,95,INE480M01011,,-,-
THYROCARE,EQ,616.2,628,601.2,606,605.7,612.2,38809,23577270.9,03-JUN-2024,5405,INE594H01019,,24815,63.94
TI,EQ,245,245,234.35,235.75,235.1,229.8,1214578,290713710.85,03-JUN-2024,21000,INE133E01013,,756203,62.26
TIDEWATER,EQ,1835,1854.85,1796.05,1830.5,1841,1789.75,47360,86076036.55,03-JUN-2024,5856,INE484C01030,,22352,47.20
TIIL,EQ,2600,2660,2511,2555.3,2530.15,2468.95,31840,81795814.05,03-JUN-2024,6352,INE545H01011,,16763,52.65
TIINDIA,EQ,3699.6,3880,3640,3835.3,3875,3576.85,266777,1007074983.8,03-JUN-2024,42819,INE974X01010,,141193,52.93
TIJARIA,BE,25.25,25.25,25.25,25.25,25.25,25.75,32615,823528.75,03-JUN-2024,35,INE440L01017,,-,-
TIL,BZ,255.9,255.9,250.9,254,254,250.9,2213,563277.8,03-JUN-2024,51,INE806C01018,,-,-
TIMESCAN,SM,74.5,75,69.45,69.45,69.45,73.1,10000,726600,03-JUN-2024,5,INE0IJY01014,,10000,100.00
TIMESGTY,BE,106.4,110,105.2,110,110,110.7,3516,373159.5,03-JUN-2024,60,INE289C01025,,-,-
TIMETECHNO,EQ,290,290,280.4,287.65,288.1,275.5,1705005,489767686.25,03-JUN-2024,27987,INE508G01029,,619874,36.36
TIMKEN,EQ,4079.9,4174.7,3972.05,4081.45,4080,3953.5,175235,709539787.9,03-JUN-2024,25747,INE325A01013,,81714,46.63
TIPSFILMS,EQ,520,536,517.55,519.25,529.4,512.35,4333,2281109.75,03-JUN-2024,514,INE0LQS01015,,3004,69.33
TIPSINDLTD,EQ,423.4,423.4,396.8,398.6,398.75,417.05,465981,189729052.65,03-JUN-2024,29219,INE716B01029,,268295,57.58
TIRUMALCHM,EQ,260,262.45,252.65,254.6,254.6,254.4,258508,65921144.7,03-JUN-2024,6232,INE338A01024,,144724,55.98
TIRUPATI,SM,515,525,515,525,525,515,500,260000,03-JUN-2024,2,INE238Y01018,,500,100.00
TIRUPATIFL,EQ,17.35,17.35,15.85,16,16.1,16.45,587455,9556638.05,03-JUN-2024,2916,INE319Y01024,,448458,76.34
TITAGARH,EQ,1564.4,1594.25,1464,1492.5,1503,1415.7,2650372,3964112009.75,03-JUN-2024,84076,INE615H01020,,1183526,44.66
TITAN,EQ,3310,3332.95,3250,3261.2,3260,3241.9,1378542,4516541363.35,03-JUN-2024,132424,INE280A01028,,851879,61.80
TMB,EQ,464.5,468.7,454.75,457.4,460.9,455.95,137872,63281870.4,03-JUN-2024,10171,INE668A01016,,78714,57.09
TNIDETF,EQ,80.39,80.39,76.53,78.12,77.7,77.13,65475,5117648.88,03-JUN-2024,897,INF277KA1364,,49898,76.21
TNPETRO,EQ,83.2,84.5,82.25,82.55,82.5,82.45,174053,14513439.5,03-JUN-2024,2311,INE148A01019,,100760,57.89
TNPL,EQ,252,255,249,250.55,249.25,247.65,109909,27593937.8,03-JUN-2024,4206,INE107A01015,,53961,49.10
TNTELE,BE,9.05,9.1,9.05,9.1,9.1,9.05,2628,23808.4,03-JUN-2024,19,INE141D01018,,-,-
TOKYOPLAST,EQ,106,106,103.3,103.45,103.3,103.1,14464,1502798.4,03-JUN-2024,334,INE932C01012,,10069,69.61
TORNTPHARM,EQ,2712,2729.05,2669.85,2677.95,2683,2696.05,224866,605021674.4,03-JUN-2024,29403,INE685A01028,,143589,63.86
TORNTPOWER,EQ,1520,1545,1499.3,1515.25,1521,1501.8,785567,1196464656.6,03-JUN-2024,65846,INE813H01021,,462963,58.93
TOTAL,EQ,97.1,100.9,97,97.15,97.5,97.7,15337,1497030.45,03-JUN-2024,268,INE336X01012,,9429,61.48
TOUCHWOOD,EQ,148.05,149.4,143,143.5,143.3,145,2976,430622.55,03-JUN-2024,277,INE486Y01013,,1762,59.21
TPHQ,BE,1.15,1.2,1.1,1.15,1.1,1.15,3710119,4247371.45,03-JUN-2024,2265,INE065J01024,,-,-
TPLPLASTEH,EQ,88.25,89,82.35,83.85,86,84.45,408232,35071713.2,03-JUN-2024,2143,INE413G01022,,90954,22.28
TRACXN,EQ,87.5,87.5,82.75,83.2,83.4,82.75,487147,40978187.35,03-JUN-2024,5071,INE0HMF01019,,289911,59.51
TRANSTEEL,SM,67.5,67.5,64.5,66.65,67.5,67.5,90000,5924700,03-JUN-2024,41,INE0NVI01020,,64000,71.11
