SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WHIRLPOOL,EQ,460,460,448.6,450.45,452,446.05,41711,18894397,27-OCT-2014,1476,INE716A01013,
WILLAMAGOR,EQ,53.95,57.65,53.95,56.1,56.1,53.05,1287,72196.15,27-OCT-2014,35,INE210A01017,
WINDMACHIN,EQ,31.85,32,30.5,31.25,31.75,32.1,4490,141544.25,27-OCT-2014,82,INE052A01021,
WINSOME,EQ,2.1,2.1,1.95,1.95,2,2,46497,92401.9,27-OCT-2014,31,INE784B01035,
WINSOMEDJ,EQ,1.5,1.5,1.45,1.5,1.5,1.45,113843,170665.5,27-OCT-2014,40,INE664A01015,
WIPRO,EQ,550,558.5,547.15,554.8,555.9,560.25,2975614,1649658522.8,27-OCT-2014,73131,INE075A01022,
WOCKPHARMA,EQ,755.1,774,745.05,758.7,757,751.85,725454,552040356.6,27-OCT-2014,18683,INE049B01025,
WONDERLA,EQ,319.95,324.9,314.2,316.6,316,318.4,364091,116691890.05,27-OCT-2014,6206,INE066O01014,
WSI,EQ,15.9,15.9,13.75,14,14,13.55,2485,35676.25,27-OCT-2014,11,INE100D01014,
WSTCSTPAPR,EQ,58.15,58.3,56.8,57.05,57.25,58.2,39042,2246937.45,27-OCT-2014,308,INE976A01021,
WYETH,EQ,1050.95,1077,1043.2,1058.55,1055,1053.7,2606,2760359.45,27-OCT-2014,427,INE378A01012,
XCHANGING,EQ,35.15,40,35.15,38.25,38.25,37.3,12135,469398.05,27-OCT-2014,89,INE692G01013,
XLENERGY,EQ,2.95,3.1,2.75,3,3,2.9,5606,16175.2,27-OCT-2014,20,INE183H01011,
XPROINDIA,EQ,39,39,37.5,37.65,37.55,39.45,4235,161664.2,27-OCT-2014,29,INE445C01015,
YESBANK,EQ,622,645.8,619,643.95,644.35,620.95,2535902,1617734182.9,27-OCT-2014,37454,INE528G01019,
ZANDUREALT,EQ,2177,2239,2160,2170.85,2170,2182.95,8022,17622693.8,27-OCT-2014,1460,INE719A01017,
ZEEL,EQ,339.25,340.5,322.6,330.35,330.1,337.5,2635941,872282132.5,27-OCT-2014,50648,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,8589,6871.2,27-OCT-2014,7,INE256A04014,
ZEELEARN,EQ,35.2,35.6,34.75,34.95,34.95,35.2,53509,1877333.05,27-OCT-2014,326,INE565L01011,
ZEEMEDIA,EQ,17.6,18.15,17.3,17.9,17.85,17.6,708392,12623433.3,27-OCT-2014,1457,INE966H01019,
ZENITHBIR,EQ,1.15,1.2,1.1,1.15,1.1,1.15,17123,19168.95,27-OCT-2014,30,INE318D01020,
ZENITHCOMP,EQ,5.25,5.75,5.25,5.75,5.75,5.5,2600,14600,27-OCT-2014,6,INE598B01013,
ZENSARTECH,EQ,609.75,614.5,594,598.7,594,595.85,42965,25972951.4,27-OCT-2014,2368,INE520A01019,
ZICOM,EQ,110,114.9,110,111.7,112,110.85,15919,1779615,27-OCT-2014,331,INE871B01014,
ZODIACLOTH,EQ,398,398,391,391,391,391,111,43571.1,27-OCT-2014,11,INE206B01013,
ZUARI,EQ,200.9,203,197,198.1,199,200.95,3035,604705.05,27-OCT-2014,262,INE840M01016,
ZUARIGLOB,EQ,89.55,91.5,89.5,90.65,91.45,89.45,9237,834748.45,27-OCT-2014,146,INE217A01012,
ZYDUSWELL,EQ,645.5,645.5,631,631.6,631,638.4,2250,1430875.2,27-OCT-2014,213,INE768C01010,
ZYLOG,EQ,7.5,7.7,7.5,7.55,7.5,7.45,128386,973098.15,27-OCT-2014,239,INE225I01026,
