SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WONDERLA,EQ,361,367.85,356.05,356.6,357.1,358.8,84347,30449453.65,01-DEC-2015,2241,INE066O01014,
WSI,EQ,10.2,11.75,10.2,10.65,10.65,10.9,2320,25441.75,01-DEC-2015,9,INE100D01014,
WSTCSTPAPR,EQ,64.85,67.8,64.85,67.35,67.8,64.05,145166,9662472.45,01-DEC-2015,1072,INE976A01021,
XCHANGING,EQ,41,41,38.7,39.2,39.15,38.75,3518,138005.7,01-DEC-2015,57,INE692G01013,
XLENERGY,EQ,3.8,3.85,3.8,3.85,3.85,3.8,2637,10101.45,01-DEC-2015,7,INE183H01011,
XPROINDIA,EQ,48.55,49.45,48.1,48.7,48.25,48.95,10209,495569.65,01-DEC-2015,177,INE445C01015,
YESBANK,EQ,770,772,758.7,760.2,759.75,768.2,2097194,1600758616.8,01-DEC-2015,61135,INE528G01019,
ZANDUREALT,EQ,1399.45,1472.4,1384,1430.55,1439,1381.9,4471,6386157.55,01-DEC-2015,863,INE719A01017,
ZEEL,EQ,409.9,416.45,407.3,414.45,415,408.15,2216108,915797732.8,01-DEC-2015,35677,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,9093,8183.7,01-DEC-2015,6,INE256A04014,
ZEELEARN,EQ,34.8,34.8,33.1,33.45,33.45,33.5,19552,654267.7,01-DEC-2015,325,INE565L01011,
ZEEMEDIA,EQ,25.2,25.3,24.3,24.45,24.45,25.1,1132765,27963093.45,01-DEC-2015,2130,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.6,0.7,0.7,0.6,5400,3580,01-DEC-2015,5,INE318D01020,
ZENITHCOMP,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1339,3481.4,01-DEC-2015,4,INE598B01013,
ZENITHEXPO,EQ,61.75,61.75,61.75,61.75,61.75,61.75,3,185.25,01-DEC-2015,1,INE058B01018,
ZENSARTECH,EQ,1093.85,1095,1050,1052.95,1051.9,1085,38863,41517529.9,01-DEC-2015,4381,INE520A01019,
ZENTEC,EQ,85.5,92.6,85.2,90.15,89.75,84.1,225874,20175492.05,01-DEC-2015,1705,INE251B01027,
ZICOM,EQ,130.15,132.9,129.6,131.15,130.55,131.2,24347,3197493.8,01-DEC-2015,357,INE871B01014,
ZODIACLOTH,EQ,259.9,260,256.4,258,258,255.55,513,132618.65,01-DEC-2015,24,INE206B01013,
ZODJRDMKJ,EQ,45.6,48.8,45.6,48,48,46.8,604,28551.25,01-DEC-2015,8,INE077B01018,
ZUARI,EQ,158,161.05,155.7,157.05,156.35,155.4,29388,4685837.9,01-DEC-2015,729,INE840M01016,
ZUARIGLOB,EQ,91.95,95,91.95,94,93.85,92.15,9833,924628.9,01-DEC-2015,116,INE217A01012,
ZYDUSWELL,EQ,840.05,842,829,837.45,835,835.25,3219,2686697.65,01-DEC-2015,319,INE768C01010,
ZYLOG,EQ,3.55,3.9,3.5,3.8,3.85,3.45,626358,2355720.7,01-DEC-2015,1020,INE225I01026,
