SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PURVA,EQ,72.5,74,71.4,71.95,71.65,71.9,231420,16833769.3,06-MAR-2019,1829,INE323I01011,
PVP,BZ,3.7,3.8,3.7,3.8,3.7,3.65,27172,102917.9,06-MAR-2019,39,INE362A01016,
PVR,EQ,1534.95,1539.05,1511,1526.3,1524.6,1523.5,213881,326524512.5,06-MAR-2019,10868,INE191H01014,
QGOLDHALF,EQ,1430,1430,1420.2,1420.95,1421,1422.3,299,425469.6,06-MAR-2019,62,INF082J01010,
QUESS,EQ,742,777.5,725.55,759.9,756.9,737.75,413878,309305318.2,06-MAR-2019,9720,INE615P01015,
QUICKHEAL,EQ,235,240,231.5,233.55,233,224.25,1269392,298200130.8,06-MAR-2019,16892,INE306L01010,
RADAAN,BE,3.1,3.2,3.05,3.2,3.2,3.2,22065,68697.2,06-MAR-2019,18,INE874F01027,
RADICO,EQ,404.35,404.8,391.6,396.5,396.25,399.7,936136,371342949.85,06-MAR-2019,20818,INE944F01028,
RADIOCITY,EQ,56.9,56.9,55.5,56.15,56.85,55.65,69063,3889318.75,06-MAR-2019,2424,INE919I01024,
RAIN,EQ,105.7,108.8,104,105.25,105.2,102.75,2026190,215272204.55,06-MAR-2019,16036,INE855B01025,
RAINBOWPAP,BE,0.95,0.95,0.95,0.95,0.95,0.9,2077,1973.15,06-MAR-2019,8,INE028D01025,
RAJESHEXPO,EQ,573,577.35,568.2,569.9,569.75,573.1,165740,94839153.4,06-MAR-2019,3452,INE343B01030,
RAJMET,SM,26.4,26.4,26.4,26.4,26.4,26.3,4000,105600,06-MAR-2019,1,INE00KV01014,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,626294,43892.55,06-MAR-2019,56,INE533D01024,
RAJSREESUG,EQ,23.7,24.65,23.05,23.85,24.1,23.15,42663,1025339.65,06-MAR-2019,207,INE562B01019,
RAJTV,BZ,40.05,40.2,40.05,40.15,40.15,40.25,205,8235.25,06-MAR-2019,3,INE952H01027,
RALLIS,EQ,160,161.2,155.8,159.65,159.55,157.95,340851,54138181.7,06-MAR-2019,2606,INE613A01020,
RAMANEWS,EQ,23.65,24.55,23.65,24.2,24.25,23.6,15172,367526,06-MAR-2019,115,INE278B01020,
RAMASTEEL,EQ,94.95,98.7,94.95,97.8,98,96,9634,936967.85,06-MAR-2019,169,INE230R01027,
RAMCOCEM,EQ,717,728,714.25,723.85,714.25,718.05,599455,434094790.55,06-MAR-2019,19033,INE331A01037,
RAMCOIND,EQ,200.6,207.55,199,206.5,206,198.65,72414,14812619.7,06-MAR-2019,1447,INE614A01028,
RAMCOSYS,EQ,252.1,264.9,248.55,260.1,260.5,252.15,39818,10267520.8,06-MAR-2019,1583,INE246B01019,
RAMGOPOLY,BE,2.9,2.9,2.8,2.9,2.9,2.9,710,2039,06-MAR-2019,5,INE410D01017,
RAMKY,EQ,109.3,111.35,107.65,108.7,109.45,107.6,106357,11623238.85,06-MAR-2019,1257,INE874I01013,
RAMSARUP,BZ,0.2,0.2,0.2,0.2,0.2,0.2,9200,1840,06-MAR-2019,63,INE005D01015,
RANASUG,EQ,3.9,3.9,3.8,3.9,3.9,3.75,163715,638003.85,06-MAR-2019,179,INE625B01014,
RANEENGINE,EQ,484.95,485,454.1,456.55,457,459.9,299,139468.05,06-MAR-2019,63,INE222J01013,
RANEHOLDIN,EQ,1244,1244,1202.4,1218.3,1215,1202.45,3372,4089333.2,06-MAR-2019,164,INE384A01010,
RATNAMANI,EQ,865.15,879.9,865.15,873.4,873,875,1438,1255076.6,06-MAR-2019,128,INE703B01027,
RAYMOND,EQ,794,833.9,791.05,817.45,820,790.9,1881016,1544353566.45,06-MAR-2019,37353,INE301A01014,
RBL,EQ,579.9,583.4,567.9,574.2,574,571.6,8835,5094244.6,06-MAR-2019,747,INE244J01017,
RBLBANK,EQ,614.35,628.9,612,627.5,628.55,609.45,3806078,2373378913.8,06-MAR-2019,83305,INE976G01028,
RCF,EQ,59.5,59.85,57.7,58.25,58.15,58.7,2117769,124360812.9,06-MAR-2019,11546,INE027A01015,
RCOM,EQ,6.7,6.75,5.9,6.05,6.05,6.65,51975776,327247819.75,06-MAR-2019,23731,INE330H01018,
RECLTD,EQ,146.4,146.9,142.2,143.65,143.7,144,10040397,1449038925.55,06-MAR-2019,56174,INE020B01018,
RECLTD,N1,1059.58,1059.58,1059.58,1059.58,1059.58,1042.06,50,52979,06-MAR-2019,1,INE020B07GW6,
RECLTD,N2,1080,1080,1080,1080,1080,1079.99,1000,1080000,06-MAR-2019,1,INE020B07GX4,
RECLTD,N9,1175.01,1192.2,1175.01,1183,1183,1180.12,1970,2344380.69,06-MAR-2019,27,INE020B07HS2,
RECLTD,NF,1193.05,1193.05,1193.05,1193.05,1193.05,1187.32,5,5965.25,06-MAR-2019,2,INE020B07IG5,
RECLTD,NH,1119.6,1119.6,1119.6,1119.6,1119.6,1125.4,35,39186,06-MAR-2019,2,INE020B07JU4,
RECLTD,NI,1155.9,1155.9,1155.9,1155.9,1155.9,1160,20,23118,06-MAR-2019,2,INE020B07GH7,
REDINGTON,EQ,91.05,91.75,88.9,90.15,90.8,90.85,446518,40202876.4,06-MAR-2019,7394,INE891D01026,
REFEX,EQ,38.55,38.55,38.55,38.55,38.55,36.75,540372,20831340.6,06-MAR-2019,107,INE056I01017,
REGENCERAM,BE,3,3,3,3,3,2.9,5,15,06-MAR-2019,1,INE277C01012,
RELAXO,EQ,761.5,787.95,728.3,750.8,752.9,750.5,283713,218257815.65,06-MAR-2019,9012,INE131B01039,
RELCAPITAL,EQ,192.45,195.8,187.25,190.15,189.4,193.35,11445239,2199674204.75,06-MAR-2019,82051,INE013A01015,
RELCNX100,EQ,114.6,115.53,114.6,115.43,115.43,113.95,205,23615.38,06-MAR-2019,14,INF204K014N5,
RELCONS,EQ,50.58,51.03,50.53,50.71,50.73,50.47,1298,66092.34,06-MAR-2019,18,INF204KA1LD7,
RELDIVOPP,EQ,29.87,29.89,29.63,29.83,29.83,29.48,327,9734.51,06-MAR-2019,7,INF204KA1MS3,
RELIABLE,SM,52.8,52.8,52,52,52,51.7,6000,315200,06-MAR-2019,2,INE375Y01018,
RELIANCE,EQ,1239.8,1273.1,1235.1,1264.8,1262,1237.65,12038231,15139719373.35,06-MAR-2019,228963,INE002A01018,
RELIGARE,EQ,31,31,28.7,29.25,28.95,29.95,1055961,31097793.15,06-MAR-2019,3188,INE621H01010,
RELINFRA,EQ,132,142.4,130.75,134.7,134.55,130.4,25797590,3548143184.8,06-MAR-2019,170368,INE036A01016,
RELNV20,EQ,568.36,575.15,566.4,574.72,574.55,566.36,2685,1541048.68,06-MAR-2019,54,INF204KA17D8,
REMSONSIND,EQ,90,90.5,84.75,86.1,84.75,85.8,3840,330079.55,06-MAR-2019,99,INE474C01015,
RENUKA,EQ,11.5,11.85,11.4,11.55,11.55,11.4,2474029,28689645.55,06-MAR-2019,2760,INE087H01022,
REPCOHOME,EQ,427.3,474.8,411.3,450.5,449,431.65,8436691,3821630216.35,06-MAR-2019,122219,INE612J01015,
REPL,SM,37,37.5,36,37.5,37.5,36.2,27000,990750,06-MAR-2019,9,INE364Z01019,
REPRO,EQ,596,611,592.6,597.45,596,588.55,1934,1157463,06-MAR-2019,855,INE461B01014,
RESPONIND,EQ,94.5,94.5,92.2,92.9,92.5,94.15,88065,8202676.35,06-MAR-2019,4025,INE688D01026,
RETFMID150,EQ,62.45,62.55,62.4,62.4,62.4,61.6,134051,8371609.9,06-MAR-2019,13,INF204KB1V68,
REVATHI,EQ,400.4,409.4,395,396.1,399,411.25,329,131007.45,06-MAR-2019,33,INE617A01013,
RHFL,EQ,29.55,30.5,28.9,30.5,30.5,29.05,433881,13027860.65,06-MAR-2019,1357,INE217K01011,
RHFL,N2,885,890,885,890,890,880,268,237840,06-MAR-2019,8,INE217K07AC4,
RHFL,N4,687,744.95,687,744.87,744.95,715,120,85333.5,06-MAR-2019,5,INE217K07AE0,
RHFL,N6,715,725,715,724.8,724.8,700,95,68568.7,06-MAR-2019,5,INE217K07AG5,
RHFL,N8,790,790,790,790,790,785,135,106650,06-MAR-2019,3,INE217K08289,
RICOAUTO,EQ,66.7,73.5,65.5,69.7,69.8,65.85,3139017,223001147.6,06-MAR-2019,15507,INE209B01025,
RIIL,EQ,307.9,316.35,307.85,310.55,310,308.35,395589,123547039.75,06-MAR-2019,10509,INE046A01015,
RITES,EQ,259.5,264.8,252.15,253.5,253.05,256.9,438645,112619377.3,06-MAR-2019,8038,INE320J01015,
RJL,EQ,306.45,309.95,305.1,307.4,307,306.55,3851,1185397.5,06-MAR-2019,58,INE722H01016,
RKDL,EQ,8.55,9.6,8.55,9.2,9.25,8.55,41747,385143.55,06-MAR-2019,191,INE722J01012,
RKEC,SM,55,56,55,56,56,55,2000,111000,06-MAR-2019,2,INE786W01010,
RKFORGE,EQ,519.55,530,504.4,524.8,525,519.95,15128,7829384.8,06-MAR-2019,1020,INE399G01015,
RMCL,EQ,20.2,21,19.95,20.95,20.95,19.85,213084,4391923.6,06-MAR-2019,490,INE172H01014,
RMDRIP,SM,53.1,53.65,52.25,52.5,53.65,54.95,22000,1159700,06-MAR-2019,10,INE219Y01018,
RML,EQ,413.65,414.95,402.2,409.6,413,401.75,8254,3377544.9,06-MAR-2019,611,INE050H01012,
RNAM,EQ,190.3,193.25,178.2,183.9,183.65,188.95,774150,143163621,06-MAR-2019,5926,INE298J01013,
RNAVAL,EQ,11.5,12.4,11.5,12.3,12.4,11.3,3762541,45907797.65,06-MAR-2019,5978,INE542F01012,
ROHITFERRO,BE,1.2,1.2,1.2,1.2,1.2,1.15,3151,3781.2,06-MAR-2019,4,INE248H01012,
ROHLTD,EQ,122.65,123.8,115.7,119,119,120.3,32082,3808305.05,06-MAR-2019,511,INE283H01019,
ROLLT,BE,2.65,2.65,2.45,2.65,2.65,2.55,19422,47691.1,06-MAR-2019,22,INE927A01040,
ROLTA,BE,8.05,8.05,8.05,8.05,8.05,7.7,189329,1524098.45,06-MAR-2019,267,INE293A01013,
ROSSELLIND,EQ,71.4,73.8,71,73.15,73,70.15,2989,216399.65,06-MAR-2019,62,INE847C01020,
RPGLIFE,EQ,246.05,255,246.05,248.15,250,244.95,17666,4407731.9,06-MAR-2019,457,INE105J01010,
RPOWER,EQ,12.85,13.2,12.1,12.45,12.6,12.75,93611460,1193796709,06-MAR-2019,47486,INE614G01033,
RPPINFRA,EQ,114,115.35,109,109.75,110,110.65,47296,5338047.75,06-MAR-2019,463,INE324L01013,
RRSLGETF,EQ,18.26,18.26,18.22,18.26,18.26,18.28,445,8125.5,06-MAR-2019,7,INF204KB1882,
RSSOFTWARE,EQ,30.6,33.5,29.5,31.45,31.25,28.95,148763,4722447.4,06-MAR-2019,1161,INE165B01029,
RSWM,EQ,183.85,188.2,180.05,181.35,182.9,183.9,17155,3182772.15,06-MAR-2019,484,INE611A01016,
RSYSTEMS,EQ,48.85,52.9,48.85,52.35,52.15,47.95,49169,2517553.6,06-MAR-2019,676,INE411H01032,
RTNINFRA,EQ,3.2,3.4,3.1,3.25,3.3,3.1,710232,2306601.35,06-MAR-2019,292,INE834M01019,
RTNPOWER,EQ,3.1,3.25,3,3.05,3.05,3.1,2336636,7310566.25,06-MAR-2019,923,INE399K01017,
RUBYMILLS,EQ,281.65,307,281.6,284.95,284.1,281.65,18514,5403268.8,06-MAR-2019,1780,INE301D01026,
RUCHINFRA,BE,2.75,2.8,2.6,2.75,2.8,2.7,25201,69018.8,06-MAR-2019,63,INE413B01023,
RUCHIRA,EQ,109,115,108.95,113.95,113,107.6,93650,10471619.55,06-MAR-2019,1575,INE803H01014,
RUCHISOYA,BE,6.3,6.4,6,6.3,6.4,6.1,871641,5415079.4,06-MAR-2019,972,INE619A01027,
RUPA,EQ,337.4,351.3,334.75,341.55,340.45,334.85,52174,17965458.85,06-MAR-2019,1642,INE895B01021,
RUSHIL,EQ,504.85,526.1,490.05,513.55,513.4,492.65,5988,3060713.05,06-MAR-2019,390,INE573K01017,
SABEVENTS,EQ,2.45,2.45,2.45,2.45,2.45,2.55,10,24.5,06-MAR-2019,1,INE860T01019,
SABTN,EQ,4.45,4.45,4.45,4.45,4.45,4.25,4267,18988.15,06-MAR-2019,10,INE416A01036,
SADBHAV,EQ,225.95,236,224.15,228.55,230.95,223.25,772075,176772197.85,06-MAR-2019,9286,INE226H01026,
SADBHIN,EQ,89.05,93.5,88.05,90.5,90.05,89.95,17059,1549311.7,06-MAR-2019,219,INE764L01010,
SAGARDEEP,EQ,83.55,87.1,81,84.35,81.55,85,104117,8853090.95,06-MAR-2019,636,INE976T01013,
SAGCEM,EQ,653,675,643.05,656.75,665,641.25,8582,5664852.35,06-MAR-2019,465,INE229C01013,
SAIL,EQ,55.5,56.6,54.9,55.45,55.25,55.05,26836423,1496040594.9,06-MAR-2019,38818,INE114A01011,
SAKAR,SM,57,57.45,53.25,57.45,57.45,55.35,27000,1506300,06-MAR-2019,9,INE732S01012,
SAKETH,SM,102,102,102,102,102,100,10000,1020000,06-MAR-2019,1,INE869Y01010,
SAKHTISUG,EQ,12.2,13,11.95,13,13,11.85,288178,3709424.35,06-MAR-2019,709,INE623A01011,
SAKSOFT,EQ,286.7,305,286.7,302.75,305,284.7,48873,14744509.25,06-MAR-2019,1006,INE667G01015,
SAKUMA,EQ,34.05,35.15,33.1,33.5,33.6,34.4,475805,16262776.4,06-MAR-2019,1530,INE190H01024,
SALASAR,EQ,233.6,237,228.1,231.5,228.25,231.3,19196,4491592.6,06-MAR-2019,424,INE170V01019,
SALONA,EQ,66.5,66.5,63.1,64.2,63.1,67,4358,282453,06-MAR-2019,62,INE498E01010,
SALORAINTL,EQ,21,21,21,21,21,20,3105,65205,06-MAR-2019,12,INE924A01013,
SALSTEEL,EQ,5.15,5.75,5.15,5.4,5.5,5.35,36136,197682.4,06-MAR-2019,124,INE658G01014,
SALZERELEC,EQ,128.95,132.25,128.6,131.05,131.65,127.85,13086,1710094.2,06-MAR-2019,282,INE457F01013,
SAMBHAAV,EQ,4.35,4.7,4.25,4.55,4.5,4.4,32866,150023.1,06-MAR-2019,121,INE699B01027,
SANCO,EQ,13.65,14,12.9,13.25,13.25,13.65,40332,534678.5,06-MAR-2019,183,INE782L01012,
SANDESH,EQ,761,790,751.6,763.45,765,760.95,584,445729.05,06-MAR-2019,113,INE583B01015,
SANDHAR,EQ,299.55,299.8,291.5,294.1,295,298.6,10279,3028989.75,06-MAR-2019,441,INE278H01035,
SANGAMIND,EQ,61.7,64.1,61.7,63.35,63,61.7,13756,873137.95,06-MAR-2019,320,INE495C01010,
SANGHIIND,EQ,64.3,64.7,62.7,63.95,64,62.65,110907,7080585.9,06-MAR-2019,837,INE999B01013,
SANGHVIFOR,EQ,24.15,24.15,22.25,23.1,22.75,23.05,2419,56435.05,06-MAR-2019,47,INE263L01013,
SANGHVIMOV,EQ,98.3,100.6,98,98.95,98.55,98.05,125613,12424935.65,06-MAR-2019,693,INE989A01024,
SANGINITA,SM,57.2,60.2,56,60.1,60,57.35,21000,1212850,06-MAR-2019,18,INE753W01010,
SANOFI,EQ,5790.1,5848.8,5680.45,5706.35,5709.8,5788.8,23066,133287900.95,06-MAR-2019,2998,INE058A01010,
SANWARIA,EQ,9.9,10.35,9.55,9.9,9.85,9.7,3709742,36874331.2,06-MAR-2019,3116,INE890C01046,
SARDAEN,EQ,304.8,308,288.5,298.3,297,300.1,48165,14341479.9,06-MAR-2019,1649,INE385C01013,
SAREGAMA,EQ,610,632.5,606.05,619.5,618,609.65,49460,30826961.4,06-MAR-2019,2450,INE979A01017,
SARLAPOLY,EQ,28.95,29.9,28,29,29,28.05,30069,878893.05,06-MAR-2019,426,INE453D01025,
SARVESHWAR,SM,28.7,30.2,28.7,30.15,30.2,30.1,9600,286720,06-MAR-2019,5,INE324X01018,
SASKEN,EQ,640,647.95,622.05,625,627.75,636.05,28027,17929954.2,06-MAR-2019,3049,INE231F01020,
SASTASUNDR,EQ,105.55,111,105.55,108.35,109.25,107.65,16075,1744063.6,06-MAR-2019,147,INE019J01013,
SATHAISPAT,BZ,8.5,8.5,8.2,8.2,8.2,8.5,3903,32673.15,06-MAR-2019,5,INE176C01016,
SATIN,EQ,297.7,303.95,288.6,294.75,294.6,294.55,61848,18416189.8,06-MAR-2019,2139,INE836B01017,
SBIETFQLTY,EQ,99.21,99.21,95.96,96.43,96.11,96.33,1889,182240.5,06-MAR-2019,54,INF200KA1WX6,
SBILIFE,EQ,608,621.8,602,607.95,605.5,607.75,594253,363161574.6,06-MAR-2019,21895,INE123W01016,
SBIN,EQ,277.3,282.55,276.45,278.1,278.1,276.45,22161376,6189988985.5,06-MAR-2019,135192,INE062A01020,
SBIN,N2,11395,11400,11391,11400,11400,11401,129,1470519.03,06-MAR-2019,23,INE062A08025,
SBIN,N5,11655,11685,11652.2,11673.99,11679.9,11663.25,431,5027317.72,06-MAR-2019,55,INE062A08058,
SBIN,N6,11354,11354,11353,11353.59,11353,11353,20,227071.9,06-MAR-2019,4,INE062A08066,
SCAPDVR,EQ,0.8,0.85,0.8,0.85,0.85,0.8,24122,19853.55,06-MAR-2019,23,INE224E01036,
SCHAEFFLER,EQ,5498.1,5498.1,5380.1,5445.85,5420,5483.85,8041,43765619.25,06-MAR-2019,1129,INE513A01014,
SCHAND,EQ,186,196.15,184.3,191,190.9,184.85,32709,6248503.75,06-MAR-2019,1739,INE807K01035,
SCHNEIDER,EQ,104.9,106.7,102.55,105.1,105.3,105.05,115654,12117784.15,06-MAR-2019,4810,INE839M01018,
SCI,EQ,38.45,39.9,38.4,38.9,38.95,37.6,1516615,59456340.3,06-MAR-2019,5260,INE109A01011,
SDBL,EQ,154.9,162.9,151.4,161.3,162.9,153.05,132358,20906333.4,06-MAR-2019,2682,INE480C01012,
SEAMECLTD,EQ,377,379.95,371,376.15,377,376.8,20792,7791339.2,06-MAR-2019,625,INE497B01018,
SELAN,EQ,184.45,192.65,181.55,187.55,188,182.7,481443,90687243.55,06-MAR-2019,6751,INE818A01017,
SELMCL,BE,1.2,1.2,1.1,1.1,1.1,1.15,38278,43846.8,06-MAR-2019,41,INE105I01012,
SEPOWER,EQ,3.65,4.1,3.65,4.1,4.1,3.95,152,555.5,06-MAR-2019,3,INE735M01018,
SEQUENT,EQ,75.45,78.4,73.45,74.25,74,75.4,1640144,125438363.2,06-MAR-2019,6995,INE807F01027,
SESHAPAPER,EQ,989.8,995,956.25,970.5,958.55,978.25,5526,5391182.15,06-MAR-2019,408,INE630A01016,
SETCO,EQ,34.1,34.5,32.8,33,32.85,33.6,302634,10116037.1,06-MAR-2019,2641,INE878E01021,
SETF10GILT,EQ,171,171,168.25,168.25,168.25,171,4,681.25,06-MAR-2019,2,INF200KA1JT1,
SETFGOLD,EQ,2901.9,2909.7,2890.5,2899.65,2895,2901.85,2273,6586503.75,06-MAR-2019,204,INF200K01099,
SETFNIF50,EQ,113.9,116.2,111.75,112.29,112.29,111.7,86658,9717484.72,06-MAR-2019,183,INF200KA1FS1,
SETFNIFBK,EQ,278.22,278.45,277,278.3,278.3,278.22,1024,284588.98,06-MAR-2019,29,INF200KA1580,
SETFNN50,EQ,277.5,282.22,277.5,280.08,279.5,278.13,3841,1079176.01,06-MAR-2019,90,INF200KA1598,
SFL,EQ,1344,1380.05,1339.25,1351.45,1350,1364.1,2088,2831223,06-MAR-2019,175,INE916U01025,
SGBAUG24,GB,2981,2991,2952,2980,2980,2989.96,499,1489319.9,06-MAR-2019,36,IN0020160027,
SGBDEC25,GB,3000,3000,3000,3000,3000,2815,1,3000,06-MAR-2019,1,IN0020170125,
SGBDEC26,GB,2711,2715,2711,2715,2715,3000,20,54240,06-MAR-2019,3,IN0020180389,
SGBFEB24,GB,2994,2994,2975.5,2989.25,2975.5,3001,7,20929.5,06-MAR-2019,4,IN0020150101,
SGBJAN26,GB,2866,2905,2866,2905,2905,3150,10,28855,06-MAR-2019,2,IN0020170166,
SGBJUL25,GB,2960,2960,2914,2958,2958,2961,86,253766,06-MAR-2019,14,IN0020170034,
SGBMAR24,GB,2965,2981,2965,2975,2975,2964.13,316,941120,06-MAR-2019,12,IN0020150119,
SGBMAR25,GB,2939,2965,2939,2957.9,2965,2964.25,60,177283.55,06-MAR-2019,18,IN0020160126,
SGBMAY25,GB,2952,2999,2940,2970,2970,2958,458,1369743.5,06-MAR-2019,14,IN0020170018,
SGBNOV23,GB,3005,3005,2982,2985,2985,2987,29,86751,06-MAR-2019,7,IN0020150085,
SGBNOV24,GB,2960,2985,2945.05,2965,2965,2963.37,115,340467.8,06-MAR-2019,18,IN0020160076,
SGBNOV26,GB,2910,2911,2910,2911,2911,2950,9,26193,06-MAR-2019,5,IN0020180314,
SGBOCT25,GB,2801,2801,2801,2801,2801,2952,1,2801,06-MAR-2019,1,IN0020170059,
SGBOCT25IV,GB,2950,2950,2901,2950,2950,2950,170,499658,06-MAR-2019,18,IN0020170067,
SGBOCT26,GB,2900,2975,2801,2967.5,2975,2950,6,17238,06-MAR-2019,6,IN0020180249,
SGBSEP24,GB,2977,2985,2961.5,2973.98,2985,2987,211,626730.5,06-MAR-2019,31,IN0020160043,
SGL,EQ,6.05,6.5,6,6.4,6.4,6.05,35052,214828.5,06-MAR-2019,79,INE353H01010,
SHAHALLOYS,EQ,17.2,17.2,16.55,17.05,17,16.4,24960,426626.4,06-MAR-2019,153,INE640C01011,
SHAIVAL,SM,26.15,26.15,19.35,23.95,23.95,23.45,21600,500040,06-MAR-2019,3,INE262S01010,
SHAKTIPUMP,EQ,396,398.35,383,386.55,385,394,60845,23768859.35,06-MAR-2019,2245,INE908D01010,
SHALBY,EQ,145.7,147.65,140.65,142.3,142.8,143.5,18852,2724140.4,06-MAR-2019,540,INE597J01018,
SHALPAINTS,EQ,67,69.8,66.5,67.2,67.6,67.3,447462,30413964.35,06-MAR-2019,2460,INE849C01026,
SHANKARA,EQ,476.45,476.45,462,471.8,466.15,453.8,221686,104990950.6,06-MAR-2019,10702,INE274V01019,
SHANTIGEAR,EQ,121.7,124,121.1,122.45,121.4,119.9,12992,1587355.1,06-MAR-2019,289,INE631A01022,
SHARDACROP,EQ,373.7,375,362.05,373.4,374.05,368.3,5478,2033409.35,06-MAR-2019,663,INE221J01015,
SHARDAMOTR,EQ,1557.95,1557.95,1501.55,1525.45,1510.2,1527.2,1495,2287766.6,06-MAR-2019,247,INE597I01010,
SHARIABEES,EQ,247,247,247,247,247,247.02,1,247,06-MAR-2019,1,INF732E01128,
SHARONBIO,BZ,3.6,3.65,3.4,3.5,3.5,3.5,36960,130219.75,06-MAR-2019,42,INE028B01029,
SHEMAROO,EQ,396,397.95,384.3,389.3,387,390.05,5160,2008621.6,06-MAR-2019,455,INE363M01019,
SHILPAMED,EQ,368.7,384.3,368.7,381.7,380.9,366.9,19228,7270300.55,06-MAR-2019,1109,INE790G01031,
SHILPI,BZ,1.55,1.55,1.55,1.55,1.55,1.5,200,310,06-MAR-2019,5,INE510K01019,
SHIRPUR-G,EQ,42.8,42.9,40,42,42.85,41,35644,1504451.2,06-MAR-2019,240,INE196B01016,
SHIVAMAUTO,EQ,40.45,41.9,39.15,40.95,41.2,39.25,544667,21978747.85,06-MAR-2019,3734,INE637H01024,
SHIVAMILLS,EQ,52.5,52.65,48.65,50.15,50.5,51,1435,71919.05,06-MAR-2019,47,INE644Y01017,
SHIVATEX,EQ,155,180,155,163.85,158.6,156.15,1901,310449.3,06-MAR-2019,68,INE705C01020,
SHK,EQ,156.8,164,148.75,150.55,149.25,154,992337,154010244.15,06-MAR-2019,11549,INE500L01026,
SHOPERSTOP,EQ,483,490,480.15,486.8,484.5,479.95,46505,22581402.85,06-MAR-2019,2039,INE498B01024,
SHREECEM,EQ,17200,17644.45,17160.05,17474.2,17447.6,17246.3,30011,523147014.25,06-MAR-2019,10743,INE070A01015,
SHREEPUSHK,EQ,144.1,145.15,138,141.1,141.25,143.05,63457,8920355.2,06-MAR-2019,1252,INE712K01011,
SHREERAMA,EQ,6,6.15,5.5,5.6,5.75,5.7,36804,213687.1,06-MAR-2019,99,INE879A01019,
SHRENIK,SM,93.5,93.5,89.25,90.05,89.25,88.7,79375,7197062.5,06-MAR-2019,81,INE632X01022,
SHREYANIND,EQ,156,158.8,152.4,155.6,155.5,152.75,43040,6710227.75,06-MAR-2019,961,INE231C01019,
SHREYAS,EQ,211.35,222,210.5,220.85,220.85,208.8,10398,2252719.2,06-MAR-2019,444,INE757B01015,
SHRIPISTON,BE,1055,1085,1025,1079.95,1079.95,1070,73,76903.5,06-MAR-2019,8,INE526E01018,
SHRIRAMCIT,EQ,1687.8,1700,1650.3,1688.8,1675,1687.8,14817,24696571.2,06-MAR-2019,1304,INE722A01011,
SHRIRAMEPC,EQ,9.5,11.2,9.5,11.2,11.2,9.35,559540,6109217.65,06-MAR-2019,1076,INE964H01014,
SHUBHLAXMI,SM,63.5,63.5,55.7,55.7,55.7,58,36000,2079400,06-MAR-2019,9,INE01Z401013,
SHYAMCENT,EQ,7.35,7.75,7,7.6,7.65,7.3,55354,418476.2,06-MAR-2019,130,INE979R01011,
SICAGEN,EQ,21.25,25.9,21.25,25.9,25.9,21.6,115974,2950393.7,06-MAR-2019,505,INE176J01011,
SICAL,EQ,137.55,142.9,135.1,136.4,136.25,135.7,14604,2031485.85,06-MAR-2019,328,INE075B01012,
SIEMENS,EQ,1037,1048.85,1013.65,1019.2,1018.2,1030.5,449830,464796959.6,06-MAR-2019,22905,INE003A01024,
SIGIND,EQ,39.35,42.5,38.4,41.55,42,38.2,28780,1162600.5,06-MAR-2019,283,INE529F01035,
SIKKO,SM,31,31,31,31,31,31,4000,124000,06-MAR-2019,1,INE112X01017,
SIL,BE,15.3,15.4,14.6,15.35,15.4,14.7,6411,97893.3,06-MAR-2019,14,INE173A01025,
SILINV,EQ,186.15,194.7,186.1,191.4,190,186.1,3102,592023.6,06-MAR-2019,97,INE923A01015,
SILLYMONKS,SM,69.5,69.5,69.5,69.5,69.5,67.25,1200,83400,06-MAR-2019,1,INE203Y01012,
SILVERTUC,SM,123,123,122.2,122.55,122.2,124,5000,612750,06-MAR-2019,5,INE625X01018,
SIMBHALS,EQ,10.05,10.65,9.9,10.6,10.6,10.15,68086,713442.9,06-MAR-2019,146,INE748T01016,
SIMPLEXINF,EQ,170,192.2,169.3,186.7,184.9,167.4,234867,42903482.55,06-MAR-2019,5008,INE059B01024,
SINTERCOM,SM,70,70.05,68.15,69.75,69.9,69.1,26000,1807000,06-MAR-2019,10,INE129Z01016,
SINTEX,EQ,10,10.7,9.95,10.25,10.35,9.85,4475078,46335616.5,06-MAR-2019,7609,INE429C01035,
SIRCA,SM,232,244,232,237.1,237.1,225,45600,10915200,06-MAR-2019,31,INE792Z01011,
SIS,EQ,817,853,815.15,831.55,834.25,823.35,8927,7446694.15,06-MAR-2019,694,INE285J01010,
SITASHREE,BE,0.65,0.7,0.6,0.7,0.7,0.65,22551,14710.7,06-MAR-2019,15,INE686I01011,
SITINET,EQ,4.2,4.2,4.2,4.2,4.2,4,305383,1282608.6,06-MAR-2019,23,INE965H01011,
SIYSIL,EQ,354.9,369.5,345.55,367.25,368.85,348,17646,6345064.05,06-MAR-2019,805,INE076B01028,
SJVN,EQ,24.2,24.4,23.9,24.1,24,24,908086,21905907.1,06-MAR-2019,7039,INE002L01015,
SKFINDIA,EQ,1960,1969,1940,1948.9,1940,1952.5,7827,15339419.4,06-MAR-2019,1944,INE640A01023,
SKIL,BE,11.8,11.8,11.8,11.8,11.8,11.25,3048,35966.4,06-MAR-2019,16,INE429F01012,
