SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SRTRANSFIN,YH,1019.99,1020,1012,1012,1012,1018,348,354323.87,07-DEC-2021,13,INE721A07NT3,,348,100.00
SRTRANSFIN,YK,1050,1050,1050,1050,1050,1050.1,10,10500,07-DEC-2021,1,INE721A07NW7,,10,100.00
SRTRANSFIN,YL,1080,1080,1080,1080,1080,1080,19,20520,07-DEC-2021,1,INE721A07NX5,,19,100.00
SRTRANSFIN,YO,1027,1027,1013,1013,1013,1029,292,298580,07-DEC-2021,9,INE721A07OB9,,292,100.00
SRTRANSFIN,YR,1035,1035.1,1035,1035,1035,1035,200,207010,07-DEC-2021,5,INE721A07OE3,,200,100.00
SRTRANSFIN,YV,1031,1031,1030,1030,1030,1030,205,211160,07-DEC-2021,10,INE721A07OM6,,205,100.00
SRTRANSFIN,YW,1090,1090,1090,1090,1090,1069,250,272500,07-DEC-2021,2,INE721A07ON4,,250,100.00
SRTRANSFIN,YX,1075,1079.98,1075,1079.98,1079.98,1070,905,975323.4,07-DEC-2021,12,INE721A07OO2,,905,100.00
SRTRANSFIN,YY,1071.97,1071.97,1071.96,1071.96,1071.96,1105,600,643176.5,07-DEC-2021,4,INE721A07OP9,,600,100.00
SRTRANSFIN,Z1,1289,1293.5,1289,1293.4,1293.4,1293.2,1101,1424067.1,07-DEC-2021,9,INE721A07OR5,,1100,99.91
SRTRANSFIN,Z2,1320,1320,1320,1320,1320,1320,890,1174800,07-DEC-2021,8,INE721A07OS3,,890,100.00
SRTRANSFIN,Z5,1060,1060,1055.55,1055.55,1055.55,996.65,35,36988.75,07-DEC-2021,2,INE721A07PA8,,35,100.00
SRTRANSFIN,Z6,1025,1025,1020.33,1022.66,1020.33,1020,20,20453.3,07-DEC-2021,2,INE721A07PB6,,20,100.00
SRTRANSFIN,ZD,1001.94,1001.94,1001.94,1001.94,1001.94,1001.1,25,25048.5,07-DEC-2021,1,INE721A07PI1,,25,100.00
SRTRANSFIN,ZE,1000.12,1000.12,1000.12,1000.12,1000.12,1000,10,10001.2,07-DEC-2021,1,INE721A07PJ9,,10,100.00
SSINFRA,SM,9.2,9.2,8.6,8.6,8.6,8.8,12000,108600,07-DEC-2021,4,INE182Z01015,,12000,100.00
SSWL,EQ,845,873.7,832.15,873.7,873.7,832.1,44825,38551499.7,07-DEC-2021,1913,INE802C01025,,35551,79.31
STAR,EQ,478,479.95,460.7,463.55,463,473,1200433,560125062.8,07-DEC-2021,24599,INE939A01011,,350110,29.17
STARCEMENT,EQ,97.45,98,96,97.35,97.85,95.8,89678,8715908.9,07-DEC-2021,2330,INE460H01021,,44058,49.13
STARPAPER,EQ,124.8,128.6,124.8,126.7,127.7,125.2,32493,4108729.55,07-DEC-2021,1571,INE733A01018,,15482,47.65
STCINDIA,EQ,96.55,101,94.6,96.35,95.8,94.65,62689,6109740.9,07-DEC-2021,1305,INE655A01013,,24890,39.70
STEELCAS,EQ,297.2,305,292.5,295.3,299.85,296.8,4041,1205869.65,07-DEC-2021,243,INE124E01020,,2563,63.42
STEELCITY,EQ,57.5,57.85,56,57,57,56.5,13086,744753.75,07-DEC-2021,219,INE395H01011,,8555,65.38
STEELXIND,EQ,99,101,94.7,99.25,100,94.7,1587274,153870156.4,07-DEC-2021,8012,INE503B01013,,871587,54.91
STEL,EQ,160.05,165.95,159.25,162.2,163.65,159.05,32531,5274840.05,07-DEC-2021,1369,INE577L01016,,18954,58.26
STERTOOLS,EQ,180.05,186.15,180.05,182.1,183,182.15,20190,3682140.45,07-DEC-2021,917,INE334A01023,,9309,46.11
STLTECH,EQ,285,287,283,284.2,284.5,284.35,222609,63323640.3,07-DEC-2021,4425,INE089C01029,,105275,47.29
STOVEKRAFT,EQ,952.9,985,945.1,956.8,959.95,952.9,62989,60648313.2,07-DEC-2021,10025,INE00IN01015,,18993,30.15
STYLAMIND,EQ,1063.95,1063.95,1006.25,1027.85,1017.05,1029.5,3424,3512453.05,07-DEC-2021,521,INE239C01020,,1680,49.07
SUBCAPCITY,BE,20.9,21,20.9,21,21,22,3,62.8,07-DEC-2021,2,INE845C01016,,-,-
SUBEXLTD,EQ,52.15,52.95,51.8,52.05,52.1,51.7,2961088,155020851.85,07-DEC-2021,10576,INE754A01055,,1120393,37.84
SUBROS,EQ,342.45,354,342.05,351.9,354,341.7,14219,4989245,07-DEC-2021,1005,INE287B01021,,7854,55.24
SUDARSCHEM,EQ,568.2,574.05,560.35,563.35,561.9,567.6,41749,23606986.1,07-DEC-2021,2759,INE659A01023,,24680,59.12
SUMEETINDS,EQ,8.7,8.7,8.1,8.3,8.35,8.3,103088,854973.55,07-DEC-2021,335,INE235C01010,,59922,58.13
SUMICHEM,EQ,369.05,372.5,366.2,367.95,368.9,368.3,135802,50100225.2,07-DEC-2021,6037,INE258G01013,,57407,42.27
SUMIT,EQ,11.3,11.3,10.4,10.9,10.95,10.35,34637,379825.75,07-DEC-2021,173,INE748Z01013,,25206,72.77
SUMMITSEC,EQ,634.2,647.9,626.55,638.05,639.9,625.1,3759,2386081.55,07-DEC-2021,258,INE519C01017,,2601,69.19
SUNCLAYLTD,EQ,4296.9,4303.5,4151,4177.4,4151.05,4275.5,14911,62359195.25,07-DEC-2021,3096,INE105A01035,,12296,82.46
SUNDARAM,BE,2.35,2.4,2.25,2.25,2.25,2.35,536780,1235733.3,07-DEC-2021,381,INE108E01023,,-,-
SUNDARMFIN,EQ,2365.5,2374.95,2315.8,2330.1,2329.7,2365.5,23455,54737872.55,07-DEC-2021,3164,INE660A01013,,6686,28.51
SUNDARMHLD,EQ,81.9,82,80.2,80.9,81.35,80.7,90361,7345973.95,07-DEC-2021,1344,INE202Z01029,,57376,63.50
SUNDRMBRAK,EQ,352,359.45,350.3,353.45,350.3,351.5,1436,507092.95,07-DEC-2021,184,INE073D01013,,955,66.50
SUNDRMFAST,EQ,829.1,849.5,825,847.05,843.5,824.75,37607,31605338.2,07-DEC-2021,3011,INE387A01021,,16593,44.12
SUNFLAG,EQ,70.8,72,69.9,71.55,71.35,69.9,262053,18682735.15,07-DEC-2021,3370,INE947A01014,,86838,33.14
SUNPHARMA,EQ,741.1,751,735,743.7,750,737.15,2583462,1918162418.55,07-DEC-2021,71376,INE044A01036,,1263413,48.90
SUNTECK,EQ,431.25,445,431.25,439.45,437.5,429.5,268848,117670651.45,07-DEC-2021,9527,INE805D01034,,90494,33.66
SUNTV,EQ,531,539.8,528.85,531.2,531.1,527.45,948591,507173500.85,07-DEC-2021,14888,INE424H01027,,118058,12.45
SUPERHOUSE,EQ,157.25,158.6,152.65,156.75,157.8,156.7,13135,2050725,07-DEC-2021,544,INE712B01010,,7059,53.74
SUPERSPIN,EQ,10.9,11.7,10.3,11.5,11.6,10.65,56324,615406.65,07-DEC-2021,226,INE662A01027,,41065,72.91
SUPPETRO,EQ,712,724.8,707.5,719.8,720,710.15,94149,67641304.6,07-DEC-2021,7699,INE663A01017,,55871,59.34
SUPRAJIT,EQ,408,410.25,401.1,404.95,405.6,402.45,82374,33395741.8,07-DEC-2021,5905,INE399C01030,,32777,39.79
SUPREMEENG,EQ,18.75,19.3,18.35,19.15,19.2,18.35,122430,2319836.2,07-DEC-2021,191,INE319Z01013,,104815,85.61
SUPREMEIND,EQ,2330,2342,2281.05,2329.9,2327,2303.75,55087,127912182.5,07-DEC-2021,10771,INE195A01028,,25186,45.72
SUPREMEINF,EQ,20.55,20.55,20,20.55,20.55,19.6,31896,655147.1,07-DEC-2021,219,INE550H01011,,23482,73.62
SURANASOL,BE,20.25,20.7,19.2,20.05,20.25,19.75,98808,2003292.4,07-DEC-2021,826,INE272L01022,,-,-
SURANAT&P,EQ,8.55,8.55,8,8.4,8.5,8.05,247467,2064769.65,07-DEC-2021,713,INE130B01031,,139695,56.45
SURYALAXMI,EQ,62.4,66,58.25,61.6,62.1,60.45,36984,2301758.1,07-DEC-2021,774,INE713B01026,,13365,36.14
SURYAROSNI,EQ,615.15,639,615.15,631.65,636,618,63219,39730672.05,07-DEC-2021,4294,INE335A01012,,30180,47.74
SURYODAY,EQ,149,150.25,148.4,148.85,149,149.2,48817,7276921.2,07-DEC-2021,1747,INE428Q01011,,31033,63.57
SUTLEJTEX,EQ,76.7,76.7,75.15,75.45,75.8,74.3,145135,10989770.05,07-DEC-2021,1955,INE645H01027,,80721,55.62
SUULD,EQ,287.85,287.85,275,287.85,287.85,274.15,246313,70749290.9,07-DEC-2021,1906,INE591Q01016,,170758,69.33
SUVEN,EQ,89.2,91.4,89.2,89.65,89.75,89.75,170290,15313594.8,07-DEC-2021,2223,INE495B01038,,98783,58.01
SUVENPHAR,EQ,488.35,516,486,506.1,499.1,488.35,245628,123120533.3,07-DEC-2021,10709,INE03QK01018,,107304,43.69
SUVIDHAA,EQ,10.65,12,10.25,10.5,10.3,10.5,1449434,15565249.4,07-DEC-2021,1717,INE018401013,,650798,44.90
SUZLON,EQ,7.05,7.15,7,7,7.05,7,28237672,199611934.1,07-DEC-2021,41728,INE040H01021,,14179742,50.22
SVPGLOB,EQ,107.4,109.1,103.4,104,104.05,105.55,618450,65755131.05,07-DEC-2021,5147,INE308E01029,,259958,42.03
SWANENERGY,EQ,122.65,123.95,120.25,120.75,121,122,106291,13053288.05,07-DEC-2021,1045,INE665A01038,,18611,17.51
SWARAJENG,EQ,1624.25,1656.7,1621.35,1640.15,1644,1616.15,5536,9100213.25,07-DEC-2021,1249,INE277A01016,,4010,72.43
SWELECTES,EQ,245.8,257.6,245.1,254,253,242.25,35427,8955131.75,07-DEC-2021,1094,INE409B01013,,17118,48.32
SWSOLAR,EQ,394.75,396.4,385.5,386.65,386.9,391.55,466751,181883806.3,07-DEC-2021,14279,INE00M201021,,253874,54.39
SYMPHONY,EQ,977.45,1000,944.1,948.8,955,972.55,38151,36413487.1,07-DEC-2021,4092,INE225D01027,,21480,56.30
SYNGENE,EQ,575.8,589,561,575.15,589,569.85,424451,241985199.8,07-DEC-2021,11561,INE398R01022,,115554,27.22
TAJGVK,EQ,129.4,132.4,128.85,131.35,131.1,127.7,85327,11130732.85,07-DEC-2021,2743,INE586B01026,,38383,44.98
TAKE,EQ,44.25,45.25,43.9,44.3,44.25,43.8,568164,25350352.5,07-DEC-2021,4320,INE142I01023,,185699,32.68
TALBROAUTO,EQ,404,422,397,409.15,410,390.95,329955,135553909.75,07-DEC-2021,15408,INE187D01011,,136278,41.30
TANLA,EQ,1675.25,1675.25,1621.65,1675.25,1675.25,1595.5,457678,764691462,07-DEC-2021,7306,INE483C01032,,267414,58.43
TANTIACONS,BZ,16.05,16.05,16.05,16.05,16.05,15.3,3548,56945.4,07-DEC-2021,23,INE388G01018,,-,-
TARACHAND,SM,42.1,42.1,41.2,41.2,41.2,42.2,4000,166600,07-DEC-2021,2,INE555Z01012,,2000,50.00
TARAPUR,EQ,4.4,4.4,4.3,4.35,4.35,4.4,2116,9294.3,07-DEC-2021,12,INE747K01017,,,
TARC,EQ,44.7,45.2,44,44.75,44.5,43.85,882942,39496256.4,07-DEC-2021,3582,INE0EK901012,,583184,66.05
TARMAT,EQ,73.8,73.8,65.3,72.05,72.1,72.25,139999,10134629.95,07-DEC-2021,2470,INE924H01018,,57552,41.11
TARSONS,EQ,630,636.1,607.05,611.8,615.25,623.25,621384,383329580.85,07-DEC-2021,26905,INE144Z01023,,232815,37.47
TASTYBITE,EQ,13246,13350,13113,13256.9,13240.15,13113.05,854,11308379.7,07-DEC-2021,502,INE488B01017,,442,51.76
TATACAPHSG,N2,1082,1086,1082,1083,1083,1081.01,434,469778.39,07-DEC-2021,14,INE033L07GM9,,338,77.88
TATACAPHSG,N4,1060,1060,1060,1060,1060,1050,4,4240,07-DEC-2021,3,INE033L07GO5,,4,100.00
TATACAPHSG,N6,1114,1125,1112,1115.64,1125,1114,250,278834.1,07-DEC-2021,11,INE033L07GQ0,,240,96.00
TATACAPHSG,N8,1064,1072,1060,1072,1072,1064.5,30,31960,07-DEC-2021,3,INE033L07GS6,,30,100.00
TATACAPHSG,NA,1216.75,1216.75,1150,1150,1150,1136.11,15,17583.75,07-DEC-2021,3,INE033L07GU2,,10,66.67
TATACHEM,EQ,901.5,914.1,900,909.45,910.45,896.2,1070496,972484032.15,07-DEC-2021,24472,INE092A01019,,195502,18.26
TATACOFFEE,EQ,207,214.4,204.1,212.4,213,202.5,1659220,348145177.1,07-DEC-2021,19699,INE493A01027,,402637,24.27
TATACOMM,EQ,1298.65,1356.8,1288.55,1341.35,1351.4,1292.35,917670,1228252876.3,07-DEC-2021,37651,INE151A01013,,302666,32.98
TATACONSUM,EQ,758.35,765.5,744,760.7,761,747.6,1741795,1316119772.3,07-DEC-2021,64039,INE192A01025,,807513,46.36
TATAELXSI,EQ,5750,5960,5613.95,5898.15,5932,5701.85,260215,1499211482,07-DEC-2021,44904,INE670A01012,,105801,40.66
TATAINVEST,EQ,1464.9,1464.9,1438.05,1441.95,1445.9,1446.55,33493,48505347.85,07-DEC-2021,3680,INE672A01018,,20321,60.67
TATAMETALI,EQ,865.9,874.15,863.6,869.35,867,857.85,37261,32383317.2,07-DEC-2021,4563,INE056C01010,,11409,30.62
TATAMOTORS,EQ,476.85,484.9,471,481.8,482.3,467.2,21280797,10167044517.85,07-DEC-2021,196354,INE155A01022,,3584125,16.84
TATAMTRDVR,EQ,252.1,256.8,250,254.8,255,247.3,2903745,734739492.7,07-DEC-2021,35098,IN9155A01020,,1115320,38.41
TATAPOWER,EQ,224,227.75,222.75,226.45,226.8,220.85,36287629,8156603526.25,07-DEC-2021,171354,INE245A01021,,9919114,27.33
TATASTEEL,EQ,1121.1,1155.55,1121,1148.8,1152.85,1108.8,8505390,9702509838.55,07-DEC-2021,204352,INE081A01012,,1712028,20.13
TATASTLLP,EQ,738,748.95,727,731.7,728,722.35,106727,78631981.1,07-DEC-2021,8110,INE674A01014,,36944,34.62
TATVA,EQ,2589.95,2603,2475.95,2509.4,2511,2527.8,56380,142185067.3,07-DEC-2021,8846,INE0GK401011,,21873,38.80
TBZ,EQ,77.8,79.5,77.6,78.4,78.2,77,136265,10654259.4,07-DEC-2021,2609,INE760L01018,,53483,39.25
TCFSL,ND,1054.9,1057.9,1052.35,1054.82,1054.5,1054.9,830,875284.73,07-DEC-2021,30,INE306N07KF1,,757,91.20
TCFSL,NF,1160,1160,1160,1160,1160,1154,20,23200,07-DEC-2021,1,INE306N08292,,20,100.00
TCFSL,NH,1031.5,1031.5,1031.5,1031.5,1031.5,1029.22,18,18567,07-DEC-2021,1,INE306N07LI3,,18,100.00
TCFSL,NJ,1065,1065,1065,1065,1065,1061,9,9585,07-DEC-2021,1,INE306N07LK9,,9,100.00
TCFSL,NL,1085.1,1085.15,1080,1085.15,1085.15,1087,200,216738.5,07-DEC-2021,8,INE306N07LM5,,190,95.00
TCI,EQ,689.8,720,672.05,677.3,675.7,673.2,55337,37795032.2,07-DEC-2021,5666,INE688A01022,,17481,31.59
TCIDEVELOP,EQ,322.85,336.95,320.85,329,329,324.6,425,139941.1,07-DEC-2021,40,INE662L01016,,230,54.12
TCIEXP,EQ,2200,2244.4,2147.1,2171.6,2155.5,2203.05,52235,114243912.75,07-DEC-2021,11765,INE586V01016,,16670,31.91
TCIFINANCE,EQ,5.5,5.9,5.5,5.85,5.85,5.3,11632,67126.2,07-DEC-2021,16,INE911B01018,,,
TCNSBRANDS,EQ,818,820,803.4,817.35,816.05,796.15,26464,21554118.45,07-DEC-2021,4274,INE778U01029,,10683,40.37
TCPLPACK,EQ,493.55,510,488,495.35,494,493.35,6496,3219585.05,07-DEC-2021,659,INE822C01015,,2160,33.25
TCS,EQ,3562.5,3598,3524.3,3584.5,3589.9,3536.4,1484458,5303328386.25,07-DEC-2021,107141,INE467B01029,,812623,54.74
TDPOWERSYS,EQ,392,400,391,393.15,393,390.75,24877,9845355.25,07-DEC-2021,1888,INE419M01019,,14168,56.95
TEAMLEASE,EQ,4196.6,4250,4115.25,4147.15,4146,4168.1,10364,43461952.85,07-DEC-2021,3336,INE985S01024,,3751,36.19
TECH,EQ,35.45,35.45,34.73,35.23,35.23,35.25,1530,53728.62,07-DEC-2021,63,INF209KB11D8,,963,62.94
TECHIN,BE,5.5,5.85,5.35,5.4,5.4,5.6,9264,50431,07-DEC-2021,62,INE778A01021,,-,-
TECHM,EQ,1564,1581.35,1536,1576.65,1575,1551.75,1758254,2749169699,07-DEC-2021,84855,INE669C01036,,667031,37.94
TECHNOE,EQ,233.5,235.6,227.7,228.7,229,231.4,100145,23078856.65,07-DEC-2021,7738,INE285K01026,,72869,72.76
TEJASNET,EQ,445.5,463.6,442.85,460.25,461.3,441.55,384660,176339900.3,07-DEC-2021,7996,INE010J01012,,206701,53.74
TEMBO,BE,285,292.5,280,288,288,287.9,12370,3564012.85,07-DEC-2021,50,INE869Y01010,,-,-
TERASOFT,EQ,44.75,47.75,44.75,46.35,46.35,44.65,32092,1501845.8,07-DEC-2021,528,INE482B01010,,18616,58.01
TEXINFRA,EQ,57.9,57.9,56.45,57.1,57.1,57.9,19316,1105279.95,07-DEC-2021,321,INE435C01024,,11547,59.78
TEXMOPIPES,EQ,76.95,78.95,71.8,71.8,71.8,75.55,1242275,92814853.05,07-DEC-2021,12107,INE141K01013,,716598,57.68
TEXRAIL,EQ,28.05,28.05,27.4,27.65,27.6,27.9,678968,18765846.65,07-DEC-2021,2688,INE621L01012,,476733,70.21
TFCILTD,EQ,57.3,59,57.1,57.95,57.9,57.15,76463,4439605.85,07-DEC-2021,1364,INE305A01015,,38669,50.57
TFL,BE,6,6.6,6,6.25,6.25,6.3,13001,83946.7,07-DEC-2021,27,INE804H01012,,-,-
TGBHOTELS,EQ,8.1,8.55,8.1,8.5,8.5,8.25,11120,93519.7,07-DEC-2021,63,INE797H01018,,10004,89.96
THANGAMAYL,EQ,1346.9,1380,1326.55,1354.5,1362.4,1346.9,8492,11472569.15,07-DEC-2021,2227,INE085J01014,,4141,48.76
THEINVEST,EQ,109,109,101.4,102.2,102.05,100.95,3310,339481.7,07-DEC-2021,89,INE924D01017,,2348,70.94
THEJO,SM,1100,1101.4,1060,1086,1086,1078.15,1650,1784017.5,07-DEC-2021,9,INE121N01019,,1500,90.91
THEMISMED,BE,925,950,902.25,911.85,910,933,2325,2122579.7,07-DEC-2021,103,INE083B01016,,-,-
THERMAX,EQ,1697.45,1715,1685.65,1709,1706.5,1673.45,44995,76774910.7,07-DEC-2021,6907,INE152A01029,,15458,34.35
THOMASCOOK,EQ,63.9,65.25,63,64.7,65,62.15,374400,23976871.3,07-DEC-2021,4578,INE332A01027,,194404,51.92
THOMASCOTT,BE,29.1,32.1,29.1,32.1,32.1,30.6,14206,448940.35,07-DEC-2021,75,INE480M01011,,-,-
THYROCARE,EQ,1108,1109.05,1081.05,1085.4,1089,1104.15,62083,67718355.9,07-DEC-2021,5650,INE594H01019,,21837,35.17
TI,BE,84.2,87.4,84,87.4,87.4,83.25,140728,12248999.25,07-DEC-2021,622,INE133E01013,,-,-
TIDEWATER,EQ,1600,1619.7,1515,1521.45,1519.95,1570.6,37572,58140290.45,07-DEC-2021,5652,INE484C01030,,25029,66.62
TIIL,EQ,801.85,846,801.85,831.95,846,808.8,5903,4879180.55,07-DEC-2021,904,INE545H01011,,3710,62.85
TIINDIA,EQ,1636,1690,1621.6,1648,1646,1637.65,59560,98309290.8,07-DEC-2021,6738,INE974X01010,,21186,35.57
TIJARIA,EQ,7.45,7.65,7.3,7.5,7.5,7.3,65214,490752.85,07-DEC-2021,202,INE440L01017,,47576,72.95
TIL,EQ,142,153,138,148.2,148,138.9,44608,6535402.8,07-DEC-2021,1300,INE806C01018,,21729,48.71
TIMESGTY,EQ,45.35,45.95,44.3,45.1,45.25,44.2,1848,83181.4,07-DEC-2021,56,INE289C01025,,1239,67.05
TIMETECHNO,EQ,75.35,76.35,72.75,73,73,74.65,1294799,95566847.8,07-DEC-2021,9796,INE508G01029,,721643,55.73
TIMKEN,EQ,1972.6,2009.4,1936.15,1948.9,1958,1962.3,45415,88768910.05,07-DEC-2021,6448,INE325A01013,,27504,60.56
TINPLATE,EQ,273,279.5,272.1,276.6,276.95,269.9,158210,43712290.85,07-DEC-2021,5285,INE422C01014,,53653,33.91
TIPSINDLTD,BE,1435,1478.75,1408.35,1476.65,1477.5,1408.35,11872,17261291.4,07-DEC-2021,649,INE716B01011,,-,-
TIRUMALCHM,EQ,229,238.45,228.1,229.55,229.25,226.65,623524,144941042.4,07-DEC-2021,12783,INE338A01024,,217272,34.85
TIRUPATIFL,BE,9.95,10.2,9.6,9.85,10,9.95,29091,289157.45,07-DEC-2021,212,INE319Y01024,,-,-
TITAN,EQ,2336.5,2385.85,2325.35,2380.55,2384.7,2325.3,904175,2135737060.85,07-DEC-2021,65433,INE280A01028,,430610,47.62
TMRVL,EQ,16,16.35,15.45,15.7,15.7,15.75,49361,781978.1,07-DEC-2021,661,INE759V01019,,35018,70.94
TNPETRO,EQ,103,104.9,101.4,103.85,104.5,101.2,300489,31002785.7,07-DEC-2021,5206,INE148A01019,,155345,51.70
TNPL,EQ,126.3,126.6,124.05,125.35,125.5,125.65,35755,4487848.6,07-DEC-2021,1097,INE107A01015,,18611,52.05
TNTELE,BE,7.45,7.45,6.95,7,7,7.25,16903,120153,07-DEC-2021,124,INE141D01018,,-,-
TOKYOPLAST,EQ,93.1,93.95,92.05,92.2,92.1,93.1,6533,603379.9,07-DEC-2021,78,INE932C01012,,5732,87.74
TORNTPHARM,EQ,2940.5,3107,2930.15,3074.6,3074.9,2936.95,841172,2577223362.35,07-DEC-2021,48728,INE685A01028,,257888,30.66
TORNTPOWER,EQ,557.6,588.95,551.55,585.9,587.9,554.7,2030844,1168611047.3,07-DEC-2021,32904,INE813H01021,,494776,24.36
TOTAL,EQ,51.5,54.45,51.5,52.55,52.1,52.35,5004,264262.6,07-DEC-2021,85,INE336X01012,,3711,74.16
TOUCHWOOD,EQ,125,128.2,118,121.65,118,116.55,30281,3784657.8,07-DEC-2021,634,INE486Y01013,,13678,45.17
TPLPLASTEH,EQ,169.9,176.75,166.55,169.1,168.1,168.9,8288,1403790.25,07-DEC-2021,326,INE413G01014,,5450,65.76
TRANSWIND,SM,5.05,5.05,5.05,5.05,5.05,5.25,4000,20200,07-DEC-2021,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,9.25,9.25,8.65,8.95,8.8,8.7,16489,147706.2,07-DEC-2021,79,INE040M01013,,14015,85.00
TREJHARA,EQ,82.6,86.05,81.8,82.5,82.9,80.85,206944,17322091.7,07-DEC-2021,4832,INE00CA01015,,95722,46.26
TRENT,EQ,1005,1036,995.15,1017.95,1020,998,644619,653189303.45,07-DEC-2021,29591,INE849A01020,,231248,35.87
TRF,EQ,152.95,152.95,152.95,152.95,152.95,145.7,8415,1287074.25,07-DEC-2021,123,INE391D01019,,8415,100.00
TRIDENT,EQ,49.15,49.15,49.15,49.15,49.15,46.85,2027233,99638501.95,07-DEC-2021,8280,INE064C01022,,2027233,100.00
TRIGYN,EQ,109,109.5,108.05,108.9,109.2,107.55,182700,19896525.65,07-DEC-2021,2015,INE948A01012,,110397,60.43
TRIL,EQ,28.25,29.3,27.5,28.4,28.35,27.65,408705,11676955.05,07-DEC-2021,2185,INE763I01026,,174255,42.64
TRITURBINE,EQ,182.4,184.9,180,181.2,181,182.4,902027,163997552.1,07-DEC-2021,10632,INE152M01016,,677164,75.07
TRIVENI,EQ,209,214.35,209,213,212.7,209.25,392169,83174667.05,07-DEC-2021,6614,INE256C01024,,123416,31.47
TTKHLTCARE,EQ,696.35,704.35,673.65,688.1,685,685.65,7058,4858147.25,07-DEC-2021,684,INE910C01018,,3987,56.49
TTKPRESTIG,EQ,10185,10470.05,10090,10301.2,10285,10096,18781,193255118.95,07-DEC-2021,5230,INE690A01010,,7276,38.74
TTL,EQ,84.8,87.45,83.05,85.3,85.65,82.8,55153,4708910.65,07-DEC-2021,1083,INE592B01016,,21302,38.62
TTML,EQ,143.55,143.55,133,141.55,135,136.75,10722613,1521723828,07-DEC-2021,37182,INE517B01013,,9214077,85.93
TV18BRDCST,EQ,41.4,41.6,40.7,41.05,41.1,40.8,7396441,304083919.9,07-DEC-2021,11401,INE886H01027,,2680422,36.24
TVSELECT,EQ,171.95,173.8,165.65,167.3,168.5,169.75,68453,11539802.1,07-DEC-2021,1819,INE236G01019,,40175,58.69
TVSMOTOR,EQ,663.25,677,663.25,666.25,665.95,661.15,644440,429674624.35,07-DEC-2021,19500,INE494B01023,,209967,32.58
TVSSRICHAK,EQ,2136.95,2136.95,2105,2112.05,2110.1,2126.3,3299,6970853.05,07-DEC-2021,622,INE421C01016,,2282,69.17
TVTODAY,EQ,419.9,428.35,413.35,415.7,415.35,416.8,85485,35745966.85,07-DEC-2021,4130,INE038F01029,,33973,39.74
TVVISION,BE,2.85,2.85,2.85,2.85,2.85,2.75,19035,54249.75,07-DEC-2021,14,INE871L01013,,-,-
TWL,EQ,88.45,92.55,88,90.8,92.1,87.25,335144,30126160.35,07-DEC-2021,4657,INE615H01020,,176186,52.57
UBL,EQ,1501.1,1539.85,1501.1,1530.75,1527,1499.65,247219,377581212.8,07-DEC-2021,15448,INE686F01025,,43455,17.58
UCALFUEL,EQ,140.25,142.1,139,141,141.1,139.2,10628,1494785.5,07-DEC-2021,665,INE139B01016,,6530,61.44
UCL,SM,51,51,51,51,51,52,10000,510000,07-DEC-2021,2,INE00NI01015,,10000,100.00
UCOBANK,EQ,13.1,13.15,13.05,13.1,13.15,13,1807365,23708715.3,07-DEC-2021,12398,INE691A01018,,875894,48.46
UFLEX,EQ,519.05,542,515.25,527.8,530.5,512.9,379570,200806186.05,07-DEC-2021,13070,INE516A01017,,90657,23.88
UFO,EQ,96.3,97.5,95.8,96.35,96.6,94.9,153072,14778535.5,07-DEC-2021,2949,INE527H01019,,76159,49.75
UGARSUGAR,EQ,26.55,27.85,26.5,27.35,27.3,26.3,183482,4991625.65,07-DEC-2021,954,INE071E01023,,79066,43.09
UGROCAP,EQ,198.9,204,195.15,196.25,196.6,196,140526,27724462.1,07-DEC-2021,3328,INE583D01011,,87957,62.59
UGROCAP,N1,1000.5,1019.8,951.01,1004.23,1005,1009.1,1112,1083207.41,07-DEC-2021,28,INE583D07174,,590,53.06
UJAAS,BE,3.4,3.55,3.4,3.55,3.55,3.4,783963,2773605.55,07-DEC-2021,1216,INE899L01022,,-,-
UJJIVAN,EQ,139.1,141,138.8,139.75,140.25,137.7,560129,78329282.8,07-DEC-2021,8860,INE334L01012,,242005,43.21
UJJIVANSFB,EQ,19.25,19.4,19.15,19.25,19.2,19.05,1189209,22880418.1,07-DEC-2021,3593,INE551W01018,,593904,49.94
ULTRACEMCO,EQ,7285,7336.95,7235,7299.4,7308.95,7214.6,162646,1186366649.25,07-DEC-2021,17490,INE481G01011,,79983,49.18
UMANGDAIRY,EQ,70.5,72,70.5,71.05,71.05,70.5,6462,459041.3,07-DEC-2021,140,INE864B01027,,3490,54.01
UMESLTD,BE,5.45,5.5,5.15,5.2,5.2,5.3,33426,175844.15,07-DEC-2021,198,INE240C01028,,-,-
UNICHEMLAB,EQ,243.5,255.35,240.05,243.6,242.5,242.25,242748,59971037.45,07-DEC-2021,9750,INE351A01035,,77290,31.84
UNIDT,EQ,416,422,402,410.05,411,418.6,20893,8665078.05,07-DEC-2021,1266,INE961D01019,,10208,48.86
UNIENTER,EQ,119.2,120,116.35,117.55,118,117.8,9007,1065077.9,07-DEC-2021,139,INE037A01022,,5514,61.22
