SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
KCK," SM"," 28-Jul-2025"," 40.90"," 40.90"," 42.50"," 40.10"," 42.50"," 41.95"," 41.48"," 592500"," 245.77"," 45"," 567500"," 95.78"
KCP," EQ"," 28-Jul-2025"," 211.30"," 212.00"," 212.63"," 204.10"," 205.56"," 205.24"," 208.34"," 214663"," 447.23"," 7710"," 104660"," 48.76"
KCPSUGIND," EQ"," 28-Jul-2025"," 34.78"," 35.23"," 35.23"," 33.50"," 33.50"," 33.61"," 33.95"," 147230"," 49.98"," 1048"," 100732"," 68.42"
KDDL," EQ"," 28-Jul-2025"," 2871.90"," 2834.00"," 2948.80"," 2753.70"," 2770.00"," 2785.60"," 2857.12"," 27148"," 775.65"," 6693"," 10216"," 37.63"
KDL," SM"," 28-Jul-2025"," 273.25"," 279.80"," 299.90"," 279.80"," 292.00"," 293.65"," 293.71"," 48000"," 140.98"," 188"," 37500"," 78.13"
KEC," EQ"," 28-Jul-2025"," 861.30"," 853.00"," 873.95"," 851.90"," 862.00"," 863.75"," 862.56"," 331265"," 2857.37"," 18668"," 136724"," 41.27"
KECL," EQ"," 28-Jul-2025"," 131.92"," 132.92"," 135.99"," 128.05"," 129.00"," 128.91"," 132.06"," 132306"," 174.72"," 3123"," 59048"," 44.63"
KEEPLEARN," BE"," 28-Jul-2025"," 3.15"," 3.29"," 3.29"," 3.07"," 3.25"," 3.22"," 3.22"," 63913"," 2.06"," 101"," -"," -"
KEI," EQ"," 28-Jul-2025"," 3881.80"," 3889.90"," 3948.00"," 3861.00"," 3935.00"," 3908.70"," 3903.29"," 277144"," 10817.74"," 39538"," 139262"," 50.25"
KELLTONTEC," EQ"," 28-Jul-2025"," 32.15"," 31.00"," 31.00"," 25.90"," 27.20"," 26.54"," 28.46"," 14343478"," 4082.26"," 39102"," 3258847"," 22.72"
KEN," SM"," 28-Jul-2025"," 47.75"," 48.05"," 54.50"," 48.05"," 53.60"," 53.25"," 52.67"," 87600"," 46.14"," 70"," 64800"," 73.97"
KERNEX," BE"," 28-Jul-2025"," 1029.70"," 1029.50"," 1080.00"," 1010.00"," 1028.00"," 1022.30"," 1047.55"," 50501"," 529.02"," 1479"," -"," -"
KESORAMIND," BE"," 28-Jul-2025"," 5.88"," 5.76"," 5.76"," 5.76"," 5.76"," 5.76"," 5.76"," 127675"," 7.35"," 387"," -"," -"
KEYFINSERV," BE"," 28-Jul-2025"," 257.15"," 257.15"," 257.15"," 249.75"," 255.95"," 255.40"," 252.59"," 1242"," 3.14"," 43"," -"," -"
KFINTECH," EQ"," 28-Jul-2025"," 1164.60"," 1150.00"," 1165.30"," 1142.00"," 1143.10"," 1149.00"," 1153.80"," 1308160"," 15093.59"," 58839"," 571222"," 43.67"
KHADIM," EQ"," 28-Jul-2025"," 278.05"," 273.30"," 282.45"," 269.55"," 275.45"," 278.25"," 276.60"," 29547"," 81.73"," 1566"," 13953"," 47.22"
KHAICHEM," BE"," 28-Jul-2025"," 115.01"," 112.70"," 112.70"," 112.70"," 112.70"," 112.70"," 112.70"," 45770"," 51.58"," 99"," -"," -"
KHAITANLTD," BE"," 28-Jul-2025"," 122.31"," 127.00"," 127.00"," 119.10"," 126.39"," 123.07"," 123.32"," 3500"," 4.32"," 87"," -"," -"
KHANDSE," EQ"," 28-Jul-2025"," 25.39"," 25.59"," 28.30"," 24.79"," 24.80"," 25.06"," 26.59"," 181231"," 48.19"," 2132"," 39906"," 22.02"
KHFM," SM"," 28-Jul-2025"," 87.20"," 87.20"," 87.20"," 85.45"," 85.45"," 85.45"," 86.33"," 3100"," 2.68"," 2"," 1550"," 50.00"
KICL," EQ"," 28-Jul-2025"," 4946.00"," 4953.00"," 4989.50"," 4863.00"," 4863.00"," 4878.50"," 4917.41"," 925"," 45.49"," 405"," 414"," 44.76"
KILITC-RE," BE"," 28-Jul-2025"," 63.10"," 64.00"," 68.30"," 55.55"," 66.00"," 65.65"," 63.21"," 3886"," 2.46"," 107"," -"," -"
KILITCH," BE"," 28-Jul-2025"," 439.00"," 436.00"," 440.00"," 436.00"," 440.00"," 440.00"," 439.27"," 2224"," 9.77"," 60"," -"," -"
KIMS," EQ"," 28-Jul-2025"," 761.95"," 762.00"," 784.95"," 760.00"," 771.00"," 771.05"," 771.61"," 488351"," 3768.17"," 40129"," 191277"," 39.17"
KINGFA," EQ"," 28-Jul-2025"," 3612.40"," 3620.00"," 3697.70"," 3550.00"," 3565.90"," 3591.00"," 3626.01"," 13460"," 488.06"," 3895"," 6262"," 46.52"
KIOCL," EQ"," 28-Jul-2025"," 340.35"," 337.85"," 345.45"," 325.05"," 326.25"," 327.20"," 334.16"," 483354"," 1615.18"," 18459"," 110814"," 22.93"
KIRIINDUS," EQ"," 28-Jul-2025"," 568.20"," 566.00"," 567.80"," 544.50"," 548.00"," 547.80"," 555.77"," 201833"," 1121.72"," 8731"," 104513"," 51.78"
KIRLOSBROS," EQ"," 28-Jul-2025"," 1980.50"," 1987.90"," 2007.80"," 1920.00"," 1925.00"," 1926.70"," 1957.58"," 99236"," 1942.63"," 13777"," 32857"," 33.11"
KIRLOSENG," EQ"," 28-Jul-2025"," 915.50"," 915.00"," 916.60"," 892.70"," 900.10"," 902.65"," 902.90"," 171898"," 1552.07"," 14175"," 69914"," 40.67"
KIRLOSIND," EQ"," 28-Jul-2025"," 4239.70"," 4200.00"," 4280.10"," 4107.10"," 4212.00"," 4200.80"," 4184.98"," 8083"," 338.27"," 2787"," 3368"," 41.67"
KIRLPNU," EQ"," 28-Jul-2025"," 1298.20"," 1293.00"," 1293.00"," 1224.50"," 1244.00"," 1231.60"," 1252.35"," 247740"," 3102.56"," 23594"," 140297"," 56.63"
KITEX," BE"," 28-Jul-2025"," 260.60"," 260.90"," 264.75"," 247.60"," 247.60"," 247.60"," 249.51"," 424223"," 1058.48"," 5376"," -"," -"
KKCL," EQ"," 28-Jul-2025"," 546.90"," 541.90"," 545.95"," 516.20"," 532.00"," 534.30"," 527.93"," 78492"," 414.38"," 3763"," 41324"," 52.65"
KKJEWELS," SM"," 28-Jul-2025"," 110.30"," 110.95"," 112.00"," 107.25"," 108.50"," 108.15"," 110.05"," 65000"," 71.53"," 59"," 25000"," 38.46"
KLL," SM"," 28-Jul-2025"," 76.55"," 77.80"," 78.85"," 77.00"," 77.00"," 77.00"," 77.75"," 4800"," 3.73"," 6"," 4000"," 83.33"
KMEW," EQ"," 28-Jul-2025"," 1714.30"," 1701.00"," 1725.90"," 1656.50"," 1665.50"," 1686.00"," 1687.97"," 19287"," 325.56"," 3539"," 7872"," 40.82"
KMSUGAR," EQ"," 28-Jul-2025"," 27.25"," 26.82"," 27.24"," 26.80"," 26.92"," 26.89"," 27.01"," 51980"," 14.04"," 484"," 33828"," 65.08"
KNAGRI," SM"," 28-Jul-2025"," 255.85"," 253.95"," 253.95"," 243.00"," 246.00"," 246.00"," 248.46"," 1600"," 3.98"," 4"," 1200"," 75.00"
KNRCON," EQ"," 28-Jul-2025"," 216.97"," 217.98"," 217.98"," 212.12"," 212.50"," 213.05"," 213.49"," 579205"," 1236.52"," 16171"," 258149"," 44.57"
KODYTECH," SM"," 28-Jul-2025"," 729.90"," 732.00"," 732.00"," 717.80"," 722.00"," 722.70"," 724.60"," 4400"," 31.88"," 40"," 2900"," 65.91"
KOHINOOR," EQ"," 28-Jul-2025"," 34.84"," 35.14"," 35.34"," 34.23"," 34.75"," 34.39"," 34.67"," 37312"," 12.94"," 1371"," 13909"," 37.28"
KOKUYOCMLN," EQ"," 28-Jul-2025"," 113.74"," 113.85"," 113.85"," 110.02"," 110.07"," 110.62"," 111.56"," 65565"," 73.14"," 1324"," 39171"," 59.74"
KOLTEPATIL," EQ"," 28-Jul-2025"," 445.10"," 446.90"," 456.35"," 435.10"," 445.00"," 445.35"," 446.39"," 258673"," 1154.69"," 21762"," 140293"," 54.24"
KONSTELEC," ST"," 28-Jul-2025"," 65.50"," 64.65"," 64.65"," 64.20"," 64.20"," 64.20"," 64.44"," 7000"," 4.51"," 7"," 7000"," 100.00"
KONTOR," SM"," 28-Jul-2025"," 80.25"," 80.95"," 84.10"," 80.95"," 83.10"," 83.05"," 82.04"," 10800"," 8.86"," 16"," 8400"," 77.78"
KOPRAN," EQ"," 28-Jul-2025"," 172.76"," 172.80"," 181.14"," 172.00"," 176.51"," 177.28"," 177.97"," 257914"," 459.02"," 3329"," 118013"," 45.76"
KORE," ST"," 28-Jul-2025"," 131.45"," 131.45"," 131.45"," 131.45"," 131.45"," 131.45"," 131.45"," 750"," 0.99"," 3"," 750"," 100.00"
KOTAKBANK," EQ"," 28-Jul-2025"," 2124.60"," 2025.30"," 2055.30"," 1960.00"," 1968.70"," 1966.60"," 1987.22"," 13824699"," 274727.70"," 512656"," 8395322"," 60.73"
KOTARISUG," EQ"," 28-Jul-2025"," 35.98"," 35.94"," 36.47"," 35.30"," 35.33"," 35.40"," 35.69"," 26704"," 9.53"," 522"," 17057"," 63.87"
KOTHARIPET," EQ"," 28-Jul-2025"," 168.45"," 167.00"," 170.60"," 160.50"," 163.80"," 162.04"," 165.80"," 68907"," 114.25"," 1939"," 25142"," 36.49"
KOTHARIPRO," EQ"," 28-Jul-2025"," 83.55"," 83.55"," 84.02"," 81.40"," 81.40"," 81.65"," 82.00"," 5260"," 4.31"," 244"," 4036"," 76.73"
KOTYARK," ST"," 28-Jul-2025"," 229.35"," 234.00"," 240.80"," 224.15"," 240.80"," 240.80"," 239.39"," 9500"," 22.74"," 67"," 9400"," 98.95"
KPEL," EQ"," 28-Jul-2025"," 516.95"," 517.00"," 523.00"," 496.65"," 500.70"," 499.80"," 507.51"," 262403"," 1331.73"," 12103"," 124597"," 47.48"
KPIGREEN," EQ"," 28-Jul-2025"," 519.85"," 519.00"," 521.90"," 498.50"," 501.00"," 500.80"," 507.48"," 932141"," 4730.45"," 30196"," 458564"," 49.19"
KPIL," EQ"," 28-Jul-2025"," 1152.00"," 1152.00"," 1153.40"," 1124.10"," 1136.70"," 1139.70"," 1140.41"," 112978"," 1288.42"," 19823"," 64005"," 56.65"
KPITTECH," EQ"," 28-Jul-2025"," 1227.20"," 1221.10"," 1229.80"," 1180.00"," 1193.10"," 1192.80"," 1196.12"," 1380560"," 16513.20"," 92516"," 643873"," 46.64"
KPRMILL," EQ"," 28-Jul-2025"," 1183.80"," 1186.10"," 1201.00"," 1139.00"," 1181.00"," 1179.20"," 1167.47"," 415922"," 4855.75"," 32932"," 156863"," 37.71"
KRBL," EQ"," 28-Jul-2025"," 390.15"," 390.15"," 397.50"," 383.20"," 384.40"," 385.30"," 390.25"," 336511"," 1313.23"," 11204"," 100391"," 29.83"
KREBSBIO," BE"," 28-Jul-2025"," 79.78"," 80.00"," 80.00"," 76.61"," 76.62"," 76.61"," 77.20"," 1966"," 1.52"," 39"," -"," -"
KRIDHANINF," BE"," 28-Jul-2025"," 4.42"," 4.42"," 4.42"," 4.33"," 4.33"," 4.33"," 4.41"," 6933"," 0.31"," 31"," -"," -"
KRISHANA," EQ"," 28-Jul-2025"," 524.45"," 529.00"," 529.00"," 503.25"," 511.00"," 514.50"," 515.06"," 239390"," 1233.00"," 11092"," 128622"," 53.73"
KRISHCA," SM"," 28-Jul-2025"," 255.00"," 250.10"," 253.00"," 246.50"," 251.85"," 251.85"," 249.64"," 21000"," 52.42"," 25"," 17000"," 80.95"
KRISHIVAL," BE"," 28-Jul-2025"," 399.90"," 399.80"," 399.95"," 394.00"," 397.00"," 397.55"," 398.16"," 10190"," 40.57"," 178"," -"," -"
KRISHNADEF," SM"," 28-Jul-2025"," 818.40"," 807.10"," 818.00"," 805.00"," 812.00"," 809.20"," 809.22"," 32250"," 260.97"," 111"," 23000"," 71.32"
KRITI," BE"," 28-Jul-2025"," 164.00"," 163.18"," 167.28"," 160.72"," 167.28"," 167.28"," 166.75"," 6242"," 10.41"," 39"," -"," -"
KRITIKA," EQ"," 28-Jul-2025"," 9.33"," 9.33"," 9.48"," 8.90"," 8.95"," 9.00"," 9.22"," 162577"," 14.99"," 826"," 118827"," 73.09"
KRITINUT," EQ"," 28-Jul-2025"," 110.39"," 110.00"," 110.99"," 103.80"," 104.70"," 105.55"," 107.80"," 12311"," 13.27"," 331"," 6683"," 54.28"
KRN," EQ"," 28-Jul-2025"," 842.00"," 840.00"," 856.00"," 817.00"," 818.00"," 823.70"," 835.35"," 345792"," 2888.56"," 21063"," 102871"," 29.75"
KRONOX," EQ"," 28-Jul-2025"," 181.26"," 180.60"," 181.68"," 172.63"," 177.31"," 178.33"," 177.22"," 141482"," 250.74"," 2919"," 69165"," 48.89"
KROSS," EQ"," 28-Jul-2025"," 186.53"," 187.90"," 187.90"," 177.30"," 177.90"," 178.41"," 180.98"," 173228"," 313.51"," 5222"," 100760"," 58.17"
KRSNAA," EQ"," 28-Jul-2025"," 852.60"," 851.50"," 866.30"," 841.10"," 852.20"," 850.70"," 853.63"," 68452"," 584.33"," 7068"," 35381"," 51.69"
KRYSTAL," BE"," 28-Jul-2025"," 646.50"," 631.35"," 646.50"," 614.20"," 640.00"," 639.80"," 636.91"," 4481"," 28.54"," 194"," -"," -"
KSB," EQ"," 28-Jul-2025"," 850.25"," 851.05"," 891.95"," 851.05"," 858.50"," 859.85"," 868.86"," 224389"," 1949.63"," 19574"," 58878"," 26.24"
KSCL," EQ"," 28-Jul-2025"," 1124.30"," 1118.60"," 1140.00"," 1101.00"," 1104.00"," 1106.60"," 1121.59"," 97066"," 1088.68"," 9740"," 40363"," 41.58"
KSHITIJPOL," EQ"," 28-Jul-2025"," 3.14"," 3.24"," 3.24"," 2.82"," 2.99"," 2.98"," 2.98"," 334327"," 9.98"," 876"," 246472"," 73.72"
KSL," EQ"," 28-Jul-2025"," 893.45"," 900.40"," 900.40"," 866.10"," 870.65"," 869.85"," 882.97"," 35487"," 313.34"," 3694"," 14329"," 40.38"
KSOLVES," EQ"," 28-Jul-2025"," 333.20"," 334.00"," 338.35"," 325.00"," 325.40"," 326.35"," 330.97"," 34767"," 115.07"," 2266"," 17586"," 50.58"
KTKBANK," EQ"," 28-Jul-2025"," 187.92"," 187.50"," 188.30"," 184.50"," 184.77"," 184.80"," 186.01"," 1362312"," 2534.00"," 24486"," 1059474"," 77.77"
KTL," SZ"," 28-Jul-2025"," 7.75"," 7.40"," 7.40"," 7.40"," 7.40"," 7.40"," 7.40"," 3000"," 0.22"," 1"," 3000"," 100.00"
KUANTUM," EQ"," 28-Jul-2025"," 131.23"," 131.00"," 131.79"," 128.95"," 129.05"," 129.47"," 130.21"," 36178"," 47.11"," 1457"," 20754"," 57.37"
LAGNAM," EQ"," 28-Jul-2025"," 102.25"," 105.80"," 105.80"," 99.50"," 100.10"," 100.33"," 101.06"," 8848"," 8.94"," 414"," 4538"," 51.29"
LAKPRE," BZ"," 28-Jul-2025"," 5.68"," 5.95"," 5.95"," 5.40"," 5.50"," 5.50"," 5.81"," 3605"," 0.21"," 22"," -"," -"
LAKSHYA," SM"," 28-Jul-2025"," 140.55"," 148.00"," 148.00"," 140.00"," 140.00"," 140.00"," 144.50"," 11200"," 16.18"," 14"," 4800"," 42.86"
LAL," BE"," 28-Jul-2025"," 11.53"," 11.80"," 11.80"," 10.95"," 10.95"," 11.00"," 11.20"," 16824"," 1.88"," 150"," -"," -"
LALPATHLAB," EQ"," 28-Jul-2025"," 3077.10"," 3077.00"," 3122.40"," 3000.80"," 3020.00"," 3032.40"," 3048.38"," 71561"," 2181.45"," 19134"," 41241"," 57.63"
LAMBODHARA," EQ"," 28-Jul-2025"," 133.10"," 133.60"," 135.74"," 132.06"," 135.00"," 134.29"," 134.32"," 6047"," 8.12"," 317"," 3278"," 54.21"
LAMOSAIC," ST"," 28-Jul-2025"," 36.20"," 36.20"," 36.20"," 35.55"," 35.55"," 35.55"," 35.83"," 2400"," 0.86"," 4"," 2400"," 100.00"
LANCORHOL," EQ"," 28-Jul-2025"," 20.96"," 21.60"," 21.60"," 20.96"," 21.02"," 21.25"," 21.26"," 73390"," 15.60"," 1001"," 47082"," 64.15"
LANDMARK," EQ"," 28-Jul-2025"," 497.65"," 495.65"," 507.95"," 488.00"," 497.00"," 498.30"," 495.59"," 30396"," 150.64"," 2419"," 16842"," 55.41"
LAOPALA," EQ"," 28-Jul-2025"," 279.15"," 278.00"," 278.55"," 265.00"," 268.75"," 267.50"," 270.43"," 145776"," 394.22"," 10721"," 79521"," 54.55"
LASA," BE"," 28-Jul-2025"," 10.72"," 10.93"," 10.93"," 10.72"," 10.75"," 10.75"," 10.90"," 11790"," 1.29"," 34"," -"," -"
LATENTVIEW," EQ"," 28-Jul-2025"," 412.65"," 412.50"," 418.45"," 403.60"," 408.50"," 408.60"," 411.29"," 245359"," 1009.15"," 9851"," 115136"," 46.93"
LATTEYS," EQ"," 28-Jul-2025"," 21.57"," 21.50"," 21.90"," 21.01"," 21.45"," 21.56"," 21.67"," 41223"," 8.93"," 280"," 24979"," 60.59"
LAURUSLABS," EQ"," 28-Jul-2025"," 837.75"," 833.00"," 901.50"," 828.05"," 886.50"," 889.25"," 884.37"," 17617498"," 155804.73"," 261904"," 3312951"," 18.80"
LAWSIKHO," ST"," 28-Jul-2025"," 149.00"," 150.00"," 156.45"," 150.00"," 155.00"," 154.35"," 154.66"," 10000"," 15.47"," 18"," 8500"," 85.00"
LAXMICOT," EQ"," 28-Jul-2025"," 27.24"," 27.50"," 27.98"," 26.30"," 26.67"," 26.90"," 27.12"," 11814"," 3.20"," 191"," 6113"," 51.74"
LAXMIDENTL," EQ"," 28-Jul-2025"," 458.80"," 458.80"," 472.20"," 427.05"," 445.00"," 436.50"," 452.08"," 286372"," 1294.62"," 19864"," 123370"," 43.08"
LCCINFOTEC," BE"," 28-Jul-2025"," 4.00"," 3.80"," 4.20"," 3.80"," 4.01"," 4.01"," 4.03"," 38544"," 1.55"," 50"," -"," -"
LEMERITE," SM"," 28-Jul-2025"," 330.75"," 338.00"," 338.00"," 327.50"," 327.50"," 328.55"," 330.32"," 13600"," 44.92"," 29"," 10000"," 73.53"
LEMONTREE," EQ"," 28-Jul-2025"," 153.43"," 153.00"," 154.86"," 151.30"," 151.80"," 152.25"," 153.05"," 1332486"," 2039.39"," 26790"," 661229"," 49.62"
LEXUS," BE"," 28-Jul-2025"," 34.00"," 32.30"," 32.30"," 32.30"," 32.30"," 32.30"," 32.30"," 3421"," 1.10"," 15"," -"," -"
LFIC," EQ"," 28-Jul-2025"," 217.30"," 217.32"," 219.00"," 213.00"," 213.00"," 213.01"," 213.50"," 2381"," 5.08"," 107"," 1414"," 59.39"
LGBBROSLTD," EQ"," 28-Jul-2025"," 1292.10"," 1304.00"," 1304.00"," 1254.00"," 1275.00"," 1269.50"," 1273.69"," 23991"," 305.57"," 3392"," 14400"," 60.02"
LGHL," EQ"," 28-Jul-2025"," 799.10"," 814.95"," 814.95"," 760.00"," 760.00"," 762.45"," 777.89"," 47034"," 365.87"," 1715"," 10056"," 21.38"
LIBAS," EQ"," 28-Jul-2025"," 13.24"," 13.06"," 13.67"," 12.85"," 13.32"," 13.14"," 13.15"," 16278"," 2.14"," 199"," 9059"," 55.65"
LIBERTSHOE," BE"," 28-Jul-2025"," 375.40"," 379.95"," 379.95"," 356.65"," 356.65"," 356.65"," 367.37"," 12177"," 44.74"," 315"," -"," -"
LICHSGFIN," EQ"," 28-Jul-2025"," 606.90"," 609.00"," 612.45"," 588.55"," 590.50"," 590.30"," 595.28"," 1699737"," 10118.12"," 27716"," 934107"," 54.96"
LICI," EQ"," 28-Jul-2025"," 886.85"," 881.10"," 898.90"," 880.05"," 888.80"," 890.80"," 892.35"," 980461"," 8749.18"," 32421"," 383146"," 39.08"
LICMFGOLD," EQ"," 28-Jul-2025"," 8943.30"," 8843.30"," 9070.00"," 8843.30"," 8924.00"," 8920.00"," 8939.99"," 4105"," 366.99"," 184"," 3872"," 94.32"
LICNETFGSC," EQ"," 28-Jul-2025"," 28.50"," 28.37"," 28.58"," 28.36"," 28.40"," 28.40"," 28.41"," 69823"," 19.84"," 182"," 54438"," 77.97"
LICNETFN50," EQ"," 28-Jul-2025"," 276.31"," 279.96"," 279.96"," 274.21"," 274.72"," 274.62"," 275.55"," 1098"," 3.03"," 41"," 1056"," 96.17"
LICNETFSEN," EQ"," 28-Jul-2025"," 914.00"," 912.21"," 914.77"," 902.43"," 905.91"," 905.91"," 906.21"," 105"," 0.95"," 14"," 71"," 67.62"
LICNFNHGP," EQ"," 28-Jul-2025"," 277.33"," 276.53"," 276.53"," 275.38"," 275.49"," 275.58"," 275.92"," 159"," 0.44"," 15"," 159"," 100.00"
LICNMID100," EQ"," 28-Jul-2025"," 58.30"," 58.30"," 58.97"," 57.60"," 57.78"," 57.82"," 58.14"," 5408"," 3.14"," 116"," 3562"," 65.87"
LIKHITHA," EQ"," 28-Jul-2025"," 272.55"," 270.20"," 286.90"," 270.20"," 279.00"," 278.70"," 279.55"," 87467"," 244.52"," 3579"," 29432"," 33.65"
LINC," BE"," 28-Jul-2025"," 136.75"," 136.75"," 141.80"," 136.75"," 138.00"," 137.74"," 139.10"," 7533"," 10.48"," 138"," -"," -"
LINCOLN," EQ"," 28-Jul-2025"," 542.40"," 540.00"," 547.20"," 539.00"," 539.95"," 540.10"," 541.40"," 20031"," 108.45"," 1071"," 13092"," 65.36"
LINDEINDIA," EQ"," 28-Jul-2025"," 6464.00"," 6411.00"," 6619.50"," 6402.50"," 6481.00"," 6501.00"," 6518.02"," 21976"," 1432.40"," 6378"," 10387"," 47.27"
LIQGRWBEES," EQ"," 28-Jul-2025"," 1001.14"," 1001.26"," 1001.28"," 1001.26"," 1001.28"," 1001.28"," 1001.28"," 4698"," 47.04"," 29"," 4229"," 90.02"
LIQUID," EQ"," 28-Jul-2025"," 999.99"," 999.99"," 1000.00"," 999.99"," 999.99"," 999.99"," 999.99"," 144194"," 1441.93"," 164"," 55299"," 38.35"
LIQUID1," EQ"," 28-Jul-2025"," 1061.09"," 1069.00"," 1069.00"," 1061.23"," 1061.23"," 1061.23"," 1061.24"," 268448"," 2848.87"," 384"," 158360"," 58.99"
LIQUIDADD," EQ"," 28-Jul-2025"," 1083.27"," 1087.69"," 1087.69"," 1083.42"," 1083.42"," 1083.42"," 1083.43"," 524239"," 5679.76"," 622"," 320631"," 61.16"
LIQUIDBEES," EQ"," 28-Jul-2025"," 1000.00"," 1000.00"," 1000.01"," 999.52"," 999.99"," 999.99"," 1000.00"," 1984476"," 19844.67"," 4615"," 1907161"," 96.10"
LIQUIDBETF," EQ"," 28-Jul-2025"," 1040.76"," 1040.91"," 1040.91"," 1040.89"," 1040.91"," 1040.90"," 1040.91"," 263554"," 2743.35"," 173"," 175108"," 66.44"
LIQUIDCASE," EQ"," 28-Jul-2025"," 109.67"," 109.69"," 109.70"," 109.68"," 109.70"," 109.69"," 109.69"," 10828793"," 11878.17"," 7931"," 8039303"," 74.24"
LIQUIDETF," EQ"," 28-Jul-2025"," 1000.00"," 1000.00"," 1000.01"," 999.99"," 1000.00"," 999.99"," 1000.00"," 73591"," 735.91"," 162"," 45688"," 62.08"
LIQUIDIETF," EQ"," 28-Jul-2025"," 999.99"," 999.99"," 1000.01"," 999.99"," 999.99"," 999.99"," 1000.00"," 819026"," 8190.26"," 236"," 588940"," 71.91"
LIQUIDPLUS," EQ"," 28-Jul-2025"," 1043.04"," 1043.17"," 1043.19"," 1043.17"," 1043.17"," 1043.17"," 1043.17"," 65916"," 687.62"," 88"," 63751"," 96.72"
LIQUIDSBI," EQ"," 28-Jul-2025"," 1000.00"," 1000.00"," 1000.01"," 999.99"," 999.99"," 1000.00"," 1000.01"," 1845"," 18.45"," 24"," 1592"," 86.29"
LIQUIDSHRI," EQ"," 28-Jul-2025"," 1063.32"," 1063.44"," 1063.46"," 1063.44"," 1063.44"," 1063.44"," 1063.44"," 2946"," 31.33"," 23"," 2597"," 88.15"
LLOYDS," ST"," 28-Jul-2025"," 87.10"," 87.20"," 87.20"," 85.40"," 85.40"," 85.55"," 85.95"," 4000"," 3.44"," 4"," 4000"," 100.00"
LLOYDSENGG," EQ"," 28-Jul-2025"," 73.00"," 72.60"," 73.84"," 70.71"," 70.89"," 71.04"," 71.94"," 3779371"," 2718.93"," 19951"," 1530362"," 40.49"
LLOYDSENPP," E1"," 28-Jul-2025"," 53.05"," 52.25"," 53.50"," 51.00"," 51.50"," 51.37"," 52.01"," 494957"," 257.41"," 2226"," 375254"," 75.82"
LLOYDSENT," EQ"," 28-Jul-2025"," 79.39"," 79.64"," 81.99"," 78.43"," 81.13"," 81.05"," 79.97"," 2077591"," 1661.52"," 11140"," 807294"," 38.86"
LLOYDSME," EQ"," 28-Jul-2025"," 1504.30"," 1504.20"," 1511.40"," 1466.30"," 1471.40"," 1470.50"," 1482.93"," 214846"," 3186.01"," 17423"," 102309"," 47.62"
LMW," EQ"," 28-Jul-2025"," 15461.00"," 15475.00"," 15586.00"," 15026.00"," 15123.00"," 15187.00"," 15275.58"," 3881"," 592.85"," 1763"," 1668"," 42.98"
LODHA," EQ"," 28-Jul-2025"," 1279.40"," 1280.00"," 1284.00"," 1190.60"," 1198.70"," 1203.20"," 1222.31"," 7197953"," 87981.55"," 191736"," 3444427"," 47.85"
LOKESHMACH," EQ"," 28-Jul-2025"," 206.87"," 209.01"," 209.01"," 188.15"," 193.30"," 191.65"," 197.21"," 75835"," 149.56"," 4734"," 32137"," 42.38"
LORDSCHLO," BE"," 28-Jul-2025"," 210.15"," 201.20"," 209.60"," 199.64"," 205.10"," 207.41"," 201.27"," 123132"," 247.82"," 789"," -"," -"
LOTUSEYE," EQ"," 28-Jul-2025"," 73.40"," 74.50"," 74.60"," 72.00"," 72.00"," 72.10"," 72.83"," 16277"," 11.85"," 315"," 11816"," 72.59"
LOVABLE," EQ"," 28-Jul-2025"," 95.65"," 97.20"," 97.27"," 94.00"," 94.00"," 94.17"," 95.17"," 7046"," 6.71"," 335"," 4612"," 65.46"
LOWVOL," EQ"," 28-Jul-2025"," 203.17"," 203.14"," 203.36"," 202.07"," 202.14"," 202.14"," 202.90"," 518"," 1.05"," 14"," 404"," 77.99"
LOWVOL1," EQ"," 28-Jul-2025"," 20.64"," 20.12"," 20.76"," 20.12"," 20.60"," 20.59"," 20.59"," 170126"," 35.03"," 318"," 128018"," 75.25"
LOWVOLIETF," EQ"," 28-Jul-2025"," 21.85"," 22.08"," 22.08"," 21.66"," 21.79"," 21.73"," 21.74"," 2076174"," 451.28"," 1694"," 1711361"," 82.43"
LOYALTEX," BE"," 28-Jul-2025"," 344.00"," 361.00"," 361.00"," 330.25"," 335.25"," 335.25"," 336.71"," 213"," 0.72"," 17"," -"," -"
LPDC," EQ"," 28-Jul-2025"," 8.31"," 8.40"," 8.40"," 8.00"," 8.00"," 8.02"," 8.11"," 32267"," 2.62"," 155"," 24289"," 75.28"
LRRPL," ST"," 28-Jul-2025"," 90.00"," 85.50"," 85.50"," 85.50"," 85.50"," 85.50"," 85.50"," 6000"," 5.13"," 4"," 4500"," 75.00"
LT," EQ"," 28-Jul-2025"," 3442.90"," 3430.10"," 3446.10"," 3405.10"," 3421.50"," 3422.20"," 3424.05"," 2256080"," 77249.41"," 87996"," 1588791"," 70.42"
LTF," EQ"," 28-Jul-2025"," 204.91"," 203.00"," 208.50"," 201.42"," 201.72"," 201.99"," 204.95"," 4362416"," 8940.73"," 36223"," 1612620"," 36.97"
