SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REGENCERAM,BE,4,4,3.7,3.7,3.7,3.85,275,1064,11-MAY-2018,7,INE277C01012,
RELAXO,EQ,688,725,677.6,684.8,694,682.05,571339,391239623.9,11-MAY-2018,3554,INE131B01039,
RELCAPITAL,EQ,408.8,411.4,401.15,406.4,405.55,406.85,2558968,1039895872.3,11-MAY-2018,31215,INE013A01015,
RELCNX100,EQ,113.31,113.31,112.75,113.24,113,113.31,2530,286512.39,11-MAY-2018,6,INF204K014N5,
RELCONS,EQ,52.4,52.4,52.1,52.16,52.16,52.33,90,4714.74,11-MAY-2018,5,INF204KA1LD7,
RELDIVOPP,EQ,29.5,29.5,29.34,29.34,29.34,29.44,1125,33027.5,11-MAY-2018,3,INF204KA1MS3,
RELIABLE,SM,65,69.9,64,69.9,69.9,70,18000,1186200,11-MAY-2018,9,INE375Y01018,
RELIANCE,EQ,981.25,991.3,977.75,989.25,986,981.15,4011516,3958724054.95,11-MAY-2018,76911,INE002A01018,
RELIFIN,N8,1910,1910,1910,1910,1910,1897,5,9550,11-MAY-2018,1,INE958G07858,
RELIGARE,EQ,55,55.8,54.3,54.75,54.35,54.1,1125806,61941589.5,11-MAY-2018,1507,INE621H01010,
RELINFRA,EQ,417.05,421.25,408.55,415.9,414.15,414.55,1775490,737821759.95,11-MAY-2018,24769,INE036A01016,
RELNV20,EQ,501.8,503,501.8,503,503,500,12,6033.6,11-MAY-2018,2,INF204KA17D8,
REMSONSIND,EQ,86.05,90,86.05,88.35,87,88.8,10337,917861.35,11-MAY-2018,100,INE474C01015,
RENUKA,EQ,15.4,15.45,15.35,15.4,15.35,15.4,3006597,46312807.45,11-MAY-2018,4475,INE087H01022,
REPCOHOME,EQ,589.9,598.8,581,586.05,584,590.05,159658,94366193.35,11-MAY-2018,11226,INE612J01015,
REPRO,EQ,675,687,671.2,679.55,686.6,681.5,2166,1473014.3,11-MAY-2018,249,INE461B01014,
RESPONIND,EQ,74.05,76.3,74,76.15,76.3,74.3,11755,885142.2,11-MAY-2018,141,INE688D01026,
REVATHI,EQ,544.4,570,544.4,560.4,557.25,544.5,978,550470.65,11-MAY-2018,99,INE617A01013,
RHFL,EQ,60.8,61.05,58.8,59.15,59.2,61,511018,30420062.3,11-MAY-2018,3638,INE217K01011,
RHFL,N2,1001,1010,1000,1000,1000,1004,285,285685.4,11-MAY-2018,14,INE217K07AC4,
RHFL,N4,1010,1010,1010,1010,1010,1008.51,35,35350,11-MAY-2018,1,INE217K07AE0,
RHFL,N6,1021.8,1021.8,1021,1021,1021,1022.2,75,76587,11-MAY-2018,4,INE217K07AG5,
RICOAUTO,EQ,78.4,79.25,77.8,78.2,78.1,77.8,186472,14623168.35,11-MAY-2018,1861,INE209B01025,
RIIL,EQ,435,436.5,428.15,431,430,432.55,134480,58231527.9,11-MAY-2018,4891,INE046A01015,
RJL,EQ,312,314.9,307.5,310.6,311.7,311.8,5744,1786569.2,11-MAY-2018,134,INE722H01016,
RKDL,EQ,14.7,14.7,13.7,14.25,14.45,14.6,7683,110271.4,11-MAY-2018,26,INE722J01012,
RKEC,SM,121,127,121,127,127,124,2000,248000,11-MAY-2018,2,INE786W01010,
RKFORGE,EQ,788.6,809.85,781.55,800.9,805.45,782.3,22516,18006988.75,11-MAY-2018,1347,INE399G01015,
RMCL,EQ,28.05,28.3,27.5,28.05,27.95,27.9,352418,9860487.15,11-MAY-2018,938,INE172H01014,
RMDRIP,SM,78.8,79.4,76.75,78.6,78.8,82.3,22000,1724300,11-MAY-2018,10,INE219Y01018,
RML,EQ,811.2,822.95,780,787.05,789,813.25,18833,15099656.1,11-MAY-2018,1545,INE050H01012,
RNAM,EQ,245.5,252.1,242.05,244.65,245.2,245.2,222450,55296081.6,11-MAY-2018,2871,INE298J01013,
RNAVAL,EQ,17.3,17.75,16.25,16.75,16.55,17.25,7834530,131296864.55,11-MAY-2018,11830,INE542F01012,
ROHITFERRO,EQ,2.95,2.95,2.95,2.95,2.95,2.85,7817,23060.15,11-MAY-2018,5,INE248H01012,
ROHLTD,EQ,212.4,216.5,210,215.1,214.1,210.4,59849,12832317.75,11-MAY-2018,992,INE283H01019,
ROLLT,EQ,4.35,4.45,4.25,4.25,4.25,4.45,14522,62929.15,11-MAY-2018,23,INE927A01040,
ROLTA,EQ,56.85,57,55.35,55.65,55.4,56.5,474217,26508408.95,11-MAY-2018,3926,INE293A01013,
ROSSELLIND,EQ,98.5,98.5,94.5,94.6,95.35,95.95,7352,698354.35,11-MAY-2018,39,INE847C01020,
RPGLIFE,EQ,388,388,381.65,383.1,383.5,385.05,9361,3589678.9,11-MAY-2018,216,INE105J01010,
RPOWER,EQ,36.05,36.5,35.45,35.8,35.75,36.1,3855295,138351350.3,11-MAY-2018,8906,INE614G01033,
RPPINFRA,EQ,249.8,262.4,248.6,260.3,260,247.7,55751,14286202.4,11-MAY-2018,1575,INE324L01013,
RRSLGETF,EQ,16.89,16.89,16.88,16.88,16.88,16.89,29,489.69,11-MAY-2018,7,INF204KB1882,
RSSOFTWARE,EQ,51.25,51.65,50.6,50.95,51.05,51.1,37621,1924627.7,11-MAY-2018,283,INE165B01029,
RSWM,EQ,296.5,300,280.55,282.2,281,296.5,50978,14610133.7,11-MAY-2018,1563,INE611A01016,
RSYSTEMS,EQ,35.5,35.8,34.65,35.1,35.25,35.1,18520,649880.35,11-MAY-2018,285,INE411H01032,
RTNINFRA,EQ,5.65,5.75,5.25,5.3,5.35,5.75,2331026,12507334.05,11-MAY-2018,1853,INE834M01019,
RTNPOWER,EQ,5.2,5.25,4.85,4.9,4.9,5.1,3685075,18229585,11-MAY-2018,1495,INE399K01017,
RUBYMILLS,EQ,391.7,391.7,379,382.05,383.5,391.65,9630,3691270.4,11-MAY-2018,507,INE301D01026,
RUCHINFRA,BE,3.8,3.8,3.55,3.65,3.55,3.7,1887,6907.9,11-MAY-2018,18,INE413B01023,
RUCHIRA,EQ,167,170.85,165.45,169.75,169,166.95,119746,20183363.45,11-MAY-2018,2018,INE803H01014,
RUCHISOYA,EQ,13.1,13.1,12.4,12.55,12.5,12.9,2104046,26568157.35,11-MAY-2018,4299,INE619A01027,
RUPA,EQ,427.2,432.4,423.05,424.95,424,426.15,21122,9029690.6,11-MAY-2018,584,INE895B01021,
RUSHIL,EQ,705.4,713,682.3,689.4,682.3,709.25,3743,2600439.3,11-MAY-2018,264,INE573K01017,
SABEVENTS,EQ,7.4,7.4,7.2,7.2,7.2,7.15,331,2423.3,11-MAY-2018,5,INE860T01019,
SABTN,EQ,14.4,14.4,13.5,13.55,13.5,13.9,78310,1068613.35,11-MAY-2018,161,INE416A01036,
SADBHAV,EQ,376.95,380.7,372.45,379.35,380.5,374.85,51134,19285465.05,11-MAY-2018,1697,INE226H01026,
SADBHIN,EQ,136,136.2,132.2,133.95,134,134.05,49516,6635675.85,11-MAY-2018,872,INE764L01010,
SAGCEM,EQ,963,967.05,950,953.05,958,968.25,2016,1926137,11-MAY-2018,218,INE229C01013,
SAIL,EQ,73.1,74.25,72.6,73.4,73.3,72.6,12701873,932042842.4,11-MAY-2018,26193,INE114A01011,
SAKAR,SM,72,72.05,69,70.15,71.35,70,21000,1495800,11-MAY-2018,7,INE732S01012,
SAKHTISUG,EQ,15,15.3,14.75,14.8,14.9,14.9,34349,513665.6,11-MAY-2018,213,INE623A01011,
SAKSOFT,EQ,244,244.15,239.45,240.85,240.15,241,14161,3425559.8,11-MAY-2018,259,INE667G01015,
SAKUMA,EQ,196.25,215.85,192.5,215.75,215.85,196.25,260822,55521366.15,11-MAY-2018,1731,INE190H01016,
SALASAR,EQ,377.5,386,369.65,372.4,372,373.05,26927,10138899.5,11-MAY-2018,990,INE170V01019,
SALONA,EQ,96.3,101.05,96.3,101.05,101.05,96.25,5814,579481.05,11-MAY-2018,58,INE498E01010,
SALORAINTL,EQ,43.5,43.5,39.55,40.55,41.85,40.35,4225,173875.35,11-MAY-2018,17,INE924A01013,
SALSTEEL,EQ,7.6,7.6,6.85,7.05,7.15,7.25,92694,658977.6,11-MAY-2018,210,INE658G01014,
SALZERELEC,EQ,196.15,197.6,195.1,195.45,195.1,196.95,9122,1785274.7,11-MAY-2018,173,INE457F01013,
SAMBHAAV,EQ,7.4,7.75,7.35,7.4,7.5,7.4,42570,316794.6,11-MAY-2018,93,INE699B01027,
SAMTEL,BZ,0.25,0.35,0.25,0.35,0.35,0.3,65460,21519.4,11-MAY-2018,30,INE381A01016,
SANCO,EQ,31.7,31.75,27.6,27.9,27.8,30.85,87258,2562971.6,11-MAY-2018,518,INE782L01012,
SANDESH,EQ,1060.05,1060.05,1014.65,1041.7,1055,1054.15,502,519272.9,11-MAY-2018,173,INE583B01015,
SANDHAR,EQ,424.7,432.8,412.35,424.95,426.4,420.75,234942,99690943.1,11-MAY-2018,7047,INE278H01035,
SANGAMIND,EQ,133.05,133.2,124,124.6,124.1,132.25,76405,9786254.25,11-MAY-2018,792,INE495C01010,
SANGHIIND,EQ,100.5,103.95,98.8,98.95,99.3,100.8,252325,25345686.85,11-MAY-2018,2768,INE999B01013,
SANGHVIFOR,EQ,34.9,34.9,32.35,32.75,32.4,32.85,13879,461871.2,11-MAY-2018,114,INE263L01013,
SANGHVIMOV,EQ,198.5,198.5,193,194.6,194,194.85,203078,39591104.5,11-MAY-2018,550,INE989A01024,
SANGINITA,SM,85.2,89,85,89,89,86.5,36000,3107700,11-MAY-2018,12,INE753W01010,
SANOFI,EQ,4899,4954,4836,4927.35,4890.5,4858.6,9669,47577954,11-MAY-2018,2888,INE058A01010,
SANWARIA,EQ,16.45,16.6,16.2,16.3,16.4,16.25,2476309,40528451.8,11-MAY-2018,3810,INE890C01046,
SARDAEN,EQ,440.95,447,436.15,440.6,437.4,438.4,39008,17235887.2,11-MAY-2018,1506,INE385C01013,
SAREGAMA,EQ,791,810,776,796.75,785,783.3,200953,159876972.75,11-MAY-2018,6607,INE979A01017,
SARLAPOLY,EQ,48.95,49.4,48.05,48.75,48.7,49.05,117606,5732302.4,11-MAY-2018,380,INE453D01025,
SARVESHWAR,SM,67.5,69.9,67,69,69,68.15,62400,4297360,11-MAY-2018,38,INE324X01018,
SASKEN,EQ,934,1083.85,934,1029.85,1036,948.55,637576,664197680.9,11-MAY-2018,35034,INE231F01020,
SASTASUNDR,EQ,105.25,107.7,102.5,107.6,107.7,105.9,4145,436853.85,11-MAY-2018,44,INE019J01013,
SATHAISPAT,EQ,16.6,16.9,15.7,16.2,16,16.8,16699,272477.35,11-MAY-2018,123,INE176C01016,
SATIN,EQ,420,427,413.55,421,420.05,413,67694,28545242.5,11-MAY-2018,2847,INE836B01017,
SBILIFE,EQ,711.05,715.9,696.05,698.3,697.15,713.75,402458,284185572.55,11-MAY-2018,24678,INE123W01016,
SBIN,EQ,247.6,251.6,246.05,250.35,250.8,247.95,11958589,2973624794.3,11-MAY-2018,64606,INE062A01020,
SBIN,N2,10528,10650,10520,10629,10630,10600.01,20,211543.56,11-MAY-2018,12,INE062A08025,
SBIN,N5,10760,10785,10702,10724.34,10724,10728.15,1377,14784760.29,11-MAY-2018,125,INE062A08058,
SCAPDVR,EQ,3.2,3.2,3.2,3.2,3.2,3.35,616,1971.2,11-MAY-2018,6,INE224E01036,
SCHAEFFLER,EQ,5400,5400,5266.35,5301.7,5306,5300.95,3926,20820122.65,11-MAY-2018,1264,INE513A01014,
SCHAND,EQ,386.15,390,380,381.75,380,389.8,13896,5332861.9,11-MAY-2018,503,INE807K01035,
SCHNEIDER,EQ,114.85,115.65,113.35,113.7,113.75,114.9,70181,8025720.75,11-MAY-2018,1141,INE839M01018,
SCI,EQ,67.15,71.9,66.2,68.3,68.2,66.95,1642850,114570291.85,11-MAY-2018,8549,INE109A01011,
SDBL,EQ,291.05,292.4,275,280.45,282,289.75,144145,41054386.1,11-MAY-2018,2543,INE480C01012,
SEAMECLTD,EQ,225.05,230,220.5,229.25,229.05,225.05,20251,4591539.05,11-MAY-2018,258,INE497B01018,
SECURCRED,SM,157,157,157,157,157,155,600,94200,11-MAY-2018,1,INE195Y01010,
SELAN,EQ,266,266.7,254.1,257.45,258.2,264.4,134594,34798226.2,11-MAY-2018,3522,INE818A01017,
SELMCL,EQ,2.1,2.1,2,2,2,2.1,219110,445526.3,11-MAY-2018,128,INE105I01012,
SEPOWER,EQ,5.4,5.75,5.4,5.4,5.4,5.65,5354,28911.95,11-MAY-2018,14,INE735M01018,
SEQUENT,EQ,62.6,64.45,61.3,61.5,61.5,63.85,193376,11993635.05,11-MAY-2018,1116,INE807F01027,
SERVALL,BZ,0.75,0.75,0.75,0.75,0.75,0.7,33,24.75,11-MAY-2018,1,INE431L01016,
SERVOTECH,SM,41,42.8,41,42.8,42.8,40,20000,840000,11-MAY-2018,5,INE782X01017,
SESHAPAPER,EQ,960,965,940.1,948.65,945.55,944.9,2541,2418871.4,11-MAY-2018,217,INE630A01016,
SETCO,EQ,55.55,56.9,55.1,55.45,55.65,56.05,204701,11450692.65,11-MAY-2018,1340,INE878E01021,
SETFGOLD,EQ,2857,2863,2844.25,2859.65,2859,2842.95,2823,8064917,11-MAY-2018,221,INF200K01099,
SETFNIF50,EQ,108.27,108.71,108.2,108.71,108.71,108.27,1741,188685.54,11-MAY-2018,33,INF200KA1FS1,
SETFNIFBK,EQ,262.8,266,262.8,264.93,265.75,263.18,3807,1006766.8,11-MAY-2018,24,INF200KA1580,
SETFNN50,EQ,300,300,295,297,297,296.97,1077,319817.68,11-MAY-2018,36,INF200KA1598,
SEZAL,BZ,3,3,2.85,2.85,2.85,3,850,2430,11-MAY-2018,3,INE955I01036,
SFL,EQ,1469.95,1500,1421,1443.1,1450,1459.3,6102,8937116.35,11-MAY-2018,788,INE916U01025,
SGBAUG24,GB,2820,2829,2805,2820.16,2815.5,2824.93,216,608102.75,11-MAY-2018,26,IN0020160027,
SGBJUL25,GB,2790,2790,2790,2790,2790,2790,136,379440,11-MAY-2018,7,IN0020170034,
SGBMAR25,GB,2753.38,2789,2753.38,2782.3,2789,2772,334,927621.54,11-MAY-2018,21,IN0020160126,
SGBMAY25,GB,2754,2785,2754,2782.5,2780,2780,103,285907,11-MAY-2018,7,IN0020170018,
SGBNOV23,GB,2819,2819,2819,2819,2819,2820,1,2819,11-MAY-2018,1,IN0020150085,
SGBNOV24,GB,2793,2817,2793,2812,2812,2799,397,1114451.77,11-MAY-2018,26,IN0020160076,
SGBOCT25,GB,2753,2753,2753,2753,2753,2753,10,27530,11-MAY-2018,1,IN0020170059,
SGBSEP24,GB,2820.1,2820.1,2801.03,2820,2820,2820.1,33,92924.49,11-MAY-2018,6,IN0020160043,
SGL,EQ,14.45,15.2,14.45,15,14.95,15.15,33771,505834,11-MAY-2018,28,INE353H01010,
SHAHALLOYS,EQ,38.45,39.3,36.4,36.7,36.5,37.45,49858,1889523.45,11-MAY-2018,239,INE640C01011,
SHAKTIPUMP,EQ,693.55,708.2,682,685.6,683.45,688.15,142365,98959563.6,11-MAY-2018,4812,INE908D01010,
SHALBY,EQ,201,204.45,198.05,199.95,199,200.2,97820,19673859.15,11-MAY-2018,4372,INE597J01018,
SHALPAINTS,EQ,141,143,137.65,138.85,138.15,138,155079,21968989.4,11-MAY-2018,3458,INE849C01026,
SHANKARA,EQ,1875,1928.4,1860,1872.7,1872.75,1864.25,123329,233553498.5,11-MAY-2018,10667,INE274V01019,
SHANTI,SM,36.5,37.75,36.5,37.75,37.75,37.95,6000,222750,11-MAY-2018,2,INE933X01016,
SHANTIGEAR,EQ,131.25,132,128.65,131.85,132,129.15,5973,784283.5,11-MAY-2018,173,INE631A01022,
SHARDACROP,EQ,395,434.4,394.85,427.5,428,393.25,678547,285943235.4,11-MAY-2018,6348,INE221J01015,
SHARDAMOTR,EQ,1925.15,1925.15,1873,1879.5,1875.1,1891.4,860,1624147.8,11-MAY-2018,180,INE597I01010,
SHARIABEES,EQ,257.9,257.9,249,249,249,249,2,506.9,11-MAY-2018,2,INF732E01128,
SHARONBIO,BZ,5.2,5.2,4.8,4.9,4.85,5,14398,72050.2,11-MAY-2018,44,INE028B01029,
SHEMAROO,EQ,462.95,466.9,456.05,461.45,462,458.1,2923,1350539.45,11-MAY-2018,332,INE363M01019,
SHILPAMED,EQ,457.2,461.9,456,461.05,459,458.35,12226,5603446.85,11-MAY-2018,1067,INE790G01031,
SHILPI,BE,7.9,8.3,7.75,7.9,8,8.15,65614,517197.95,11-MAY-2018,219,INE510K01019,
SHIRPUR-G,EQ,129,132,123.25,130.15,131.6,130.05,5969,762324.4,11-MAY-2018,163,INE196B01016,
SHIVAMAUTO,EQ,74,74.05,72,72.25,72.3,72.3,57101,4154971.35,11-MAY-2018,729,INE637H01024,
SHIVAMILLS,EQ,45,47.6,41.55,46,47.4,45.25,3025,135615.9,11-MAY-2018,54,INE644Y01017,
SHIVATEX,EQ,485.25,498.95,485.25,491,491,493.2,527,258786.5,11-MAY-2018,22,INE705C01020,
SHK,EQ,247,251,246.95,250,250,247.95,23613,5884311.35,11-MAY-2018,1543,INE500L01026,
SHOPERSTOP,EQ,564.05,575.95,561.05,572.25,574,565.3,150004,85602387.95,11-MAY-2018,3027,INE498B01024,
SHREECEM,EQ,16200,16290,16035,16207.2,16202.5,16105.4,10217,165101708.8,11-MAY-2018,4383,INE070A01015,
SHREEPUSHK,EQ,204.7,215.4,203.1,210.6,209.4,202.5,202004,41620547.8,11-MAY-2018,2210,INE712K01011,
SHREERAMA,EQ,14.5,14.5,14.05,14.05,14.05,14.75,12913,182847.65,11-MAY-2018,31,INE879A01019,
SHRENIK,SM,830,834,816,827.4,824.5,819.05,74500,61347775,11-MAY-2018,136,INE632X01014,
SHREYANIND,EQ,157,159.9,155,155.65,155,157.3,6378,996916.4,11-MAY-2018,178,INE231C01019,
SHREYAS,EQ,569.8,569.8,540.1,545.35,541.05,563.45,1042,575191.3,11-MAY-2018,92,INE757B01015,
SHRIPISTON,BE,1586,1590,1510,1572.45,1570,1587,641,992674.65,11-MAY-2018,64,INE526E01018,
SHRIRAMCIT,EQ,2325.95,2350.05,2260.25,2288.75,2288.35,2337.4,11995,27481136.3,11-MAY-2018,1538,INE722A01011,
SHRIRAMEPC,EQ,25.05,25.4,24.6,24.7,24.6,24.95,63675,1578702.45,11-MAY-2018,279,INE964H01014,
SHYAMCENT,BE,11.45,11.45,11,11.2,11.1,11.4,26833,300581.4,11-MAY-2018,38,INE979R01011,
SHYAMTEL,EQ,12.8,13.2,12.8,12.85,12.85,13.4,1000,12940,11-MAY-2018,5,INE635A01023,
SICAGEN,EQ,40.4,41,38.5,39.4,39,39.5,49160,1933341,11-MAY-2018,172,INE176J01011,
SICAL,EQ,209,210.5,201.9,205.55,204.5,207.3,18554,3825019.35,11-MAY-2018,552,INE075B01012,
SIEMENS,EQ,1044,1049.1,1033.8,1037.6,1039.95,1040.1,184014,191083989.3,11-MAY-2018,4302,INE003A01024,
SIGNET,EQ,7,7.05,6.85,6.9,6.85,7,61214,423061.25,11-MAY-2018,104,INE529F01027,
SIL,BE,20,20.35,19.7,19.85,19.85,20.25,1196,23812.35,11-MAY-2018,7,INE173A01025,
SILINV,EQ,372.2,389.05,365.3,371.45,370.4,375.6,13353,5048656.5,11-MAY-2018,792,INE923A01015,
SILLYMONKS,SM,114.7,114.7,113.1,113.1,113.1,113.1,3600,409200,11-MAY-2018,3,INE203Y01012,
SILVERTUC,SM,123,123,121,121,121,123,23000,2803300,11-MAY-2018,7,INE625X01018,
SIMBHALS,EQ,12.3,13,12,12.7,12.7,12.6,29207,369491.85,11-MAY-2018,152,INE748T01016,
SIMPLEX,EQ,24.4,25.25,24,24.25,24,25,10531,258836.6,11-MAY-2018,110,INE898F01018,
SIMPLEXINF,EQ,606,606,590.6,601.5,605.05,601.5,11055,6614179.6,11-MAY-2018,650,INE059B01024,
SINTERCOM,SM,85,85.95,84.4,84.45,84.4,85.15,12000,1019400,11-MAY-2018,6,INE129Z01016,
SINTEX,EQ,17.9,17.9,17.2,17.4,17.35,17.75,3454381,60090488.05,11-MAY-2018,5356,INE429C01035,
SIS,EQ,1269.95,1334.95,1255.2,1276.55,1260,1245.05,13789,17880322.2,11-MAY-2018,1634,INE285J01010,
SITASHREE,BE,2.7,2.7,2.7,2.7,2.7,2.7,101,272.7,11-MAY-2018,2,INE686I01011,
SITINET,EQ,16.7,17.4,16.4,16.75,16.45,16.95,82803,1399753.3,11-MAY-2018,321,INE965H01011,
SIYSIL,EQ,645,655,645,651.25,651.95,650.7,2965,1932936.05,11-MAY-2018,338,INE076B01028,
SJVN,EQ,32.5,32.65,32.35,32.45,32.4,32.55,731248,23697881.5,11-MAY-2018,1225,INE002L01015,
SKFINDIA,EQ,1809.7,1824.9,1790,1795.75,1792,1799.1,3091,5573280.45,11-MAY-2018,650,INE640A01023,
SKIL,EQ,26.6,26.6,26,26.6,26.6,25.35,10721,284668.5,11-MAY-2018,49,INE429F01012,
SKIPPER,EQ,199,199,190,191.3,195,193.5,37172,7182610.75,11-MAY-2018,1392,INE439E01022,
SKMEGGPROD,EQ,108.8,118.85,98.15,114.6,115.1,108.05,709797,82342236.5,11-MAY-2018,7394,INE411D01015,
SMARTLINK,EQ,111.3,112.35,109.5,109.9,109.7,110.65,53392,5912576.7,11-MAY-2018,778,INE178C01020,
SMLISUZU,EQ,768,785.35,759.15,764.75,764.1,774.05,13234,10187736.5,11-MAY-2018,963,INE294B01019,
SMPL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,129597,103752.6,11-MAY-2018,32,INE215G01021,
SMSLIFE,EQ,423.55,426,415,416.85,415.3,423.55,492,205552.05,11-MAY-2018,20,INE320X01016,
SMSPHARMA,EQ,71.3,72.35,70.15,70.9,71.3,71.4,17579,1245521.7,11-MAY-2018,335,INE812G01025,
SMVD,SM,32,32,31,31,31,33.1,6000,188500,11-MAY-2018,3,INE702Y01013,
SNOWMAN,EQ,50.45,51.35,49.65,50.55,50.2,50.35,476155,24175802.6,11-MAY-2018,2380,INE734N01019,
SOBHA,EQ,528.2,538.5,524.25,533.3,533.15,533.05,96107,50995874.95,11-MAY-2018,7176,INE671H01015,
SOFTTECH,ST,88,92.4,84,92.4,0.0,80,1113600,96776960,11-MAY-2018,484,INE728Z01015,
SOLARINDS,EQ,1058.1,1084.95,1044.8,1070,1064.5,1058.1,421726,451185509.75,11-MAY-2018,1342,INE343H01029,
SOLEX,SM,48.9,48.9,46.15,46.3,46.15,48.75,10000,478300,11-MAY-2018,5,INE880Y01017,
SOMANYCERA,EQ,558,578,558,569.3,567,568.95,6137,3508869.55,11-MAY-2018,605,INE355A01028,
SOMATEX,BE,12.6,13,12,12.3,12.6,12.6,2636,32867.25,11-MAY-2018,24,INE314C01013,
SOMICONVEY,EQ,45.5,48.95,43.3,43.95,43.7,45.7,7669,346838.15,11-MAY-2018,93,INE323J01019,
SONATSOFTW,EQ,357.9,367.15,349.15,353.65,354.5,355.25,142321,51127040.75,11-MAY-2018,4732,INE269A01021,
SONISOYA,SM,25.1,25.1,25.1,25.1,25.1,25.05,6000,150600,11-MAY-2018,1,INE301Z01011,
SORILHOLD,BE,609.5,613.5,556.35,605.45,597.9,586.6,651514,387885370.15,11-MAY-2018,4017,INE126M01010,
SORILINFRA,BE,311,328,302.4,318.3,318,314.5,78653,24945287.55,11-MAY-2018,904,INE034H01016,
SOTL,EQ,1326,1356,1326,1350.35,1350,1320.9,5869,7898021.55,11-MAY-2018,336,INE035D01012,
SOUTHBANK,EQ,25.75,26.15,25.4,25.6,25.45,25.8,19951722,515269865.9,11-MAY-2018,16762,INE683A01023,
SPAL,EQ,343.25,345.1,333,338.4,339.85,346.15,12296,4200169.5,11-MAY-2018,220,INE212I01016,
SPARC,EQ,406.6,408.7,390.55,394.75,395.9,405.75,173246,68905113.25,11-MAY-2018,4081,INE232I01014,
SPECIALITY,EQ,136.1,136.75,133,133.6,133.6,134.3,16609,2226630.3,11-MAY-2018,381,INE247M01014,
SPENTEX,EQ,3.15,3.45,3.15,3.35,3.35,3.3,5725,19138.75,11-MAY-2018,16,INE376C01020,
SPIC,EQ,33.1,33.7,32.8,32.9,32.8,33.3,111252,3677190.6,11-MAY-2018,575,INE147A01011,
SPICEMOBI,EQ,14,14.55,13.55,13.65,14.3,14,4734,67306.4,11-MAY-2018,63,INE927C01020,
SPLIL,EQ,25.7,25.7,24.45,24.8,24.9,25,3926,97599.4,11-MAY-2018,28,INE978G01016,
SPMLINFRA,EQ,116.9,120,114.25,117.25,117,114.1,523155,61659303.25,11-MAY-2018,3968,INE937A01023,
SPTL,EQ,51.7,52.2,48.55,49.1,49.2,51.2,3320182,167407508.65,11-MAY-2018,9790,INE501W01021,
SPYL,BE,0.3,0.35,0.3,0.3,0.3,0.3,307532,94812.8,11-MAY-2018,25,INE268L01020,
SQSBFSI,EQ,587.05,591,574.1,577.75,578.5,584.65,58324,34003635.3,11-MAY-2018,1102,INE201K01015,
SREEL,EQ,281.5,284,274.05,279.15,279,281.6,25773,7158933,11-MAY-2018,746,INE099F01013,
SREIBNPNCD,NL,1006,1006,999.5,999.5,999.5,1009.96,85,85420,11-MAY-2018,4,INE881J07EN8,
SREIBNPNCD,NN,1110,1110,1110,1110,1110,1100,15,16650,11-MAY-2018,1,INE881J07EP3,
SREIBNPNCD,NO,1009.5,1010,1009.5,1010,1010,1009,232,234270,11-MAY-2018,6,INE881J08573,
SREIBNPNCD,NW,1045,1045,1045,1045,1045,1059,10,10450,11-MAY-2018,1,INE881J08656,
SREINFRA,EQ,78.15,80.85,76.6,79.75,79.8,78.25,1441741,114741199.75,11-MAY-2018,6667,INE872A01014,
SREINFRA,NX,1000,1000,1000,1000,1000,1000,70,70000,11-MAY-2018,1,INE872A07TW5,
SREINFRA,Y1,1020,1020,1010,1010.2,1010.2,1005.01,57,57591.6,11-MAY-2018,4,INE872A07UB7,
SREINFRA,Y8,1006,1006,1006,1006,1006,1002,40,40240,11-MAY-2018,1,INE872A07UI2,
SREINFRA,Y9,1009,1009,1000.01,1000.01,1000.01,1010,19,19081.1,11-MAY-2018,2,INE872A07UJ0,
SREINFRA,YA,1085,1085,1085,1085,1085,1078,20,21700,11-MAY-2018,1,INE872A07UK8,
SREINFRA,YH,985,985,960,960,960,960,10,9725,11-MAY-2018,2,INE872A07UO0,
SRF,EQ,2258,2277.4,2215,2246.7,2245,2234.95,173838,390664105.75,11-MAY-2018,11453,INE647A01010,
SRHHYPOLTD,EQ,140.15,140.4,135.2,138.5,139,141.75,11414,1569075.5,11-MAY-2018,271,INE917H01012,
SRIPIPES,EQ,329,339,325,327.6,325.2,332.85,51578,17097339.05,11-MAY-2018,1521,INE943C01027,
SRPL,SM,31,31,31,31,31,31.95,4000,124000,11-MAY-2018,1,INE008Z01012,
SRSLTD,EQ,0.7,0.7,0.65,0.7,0.7,0.65,1542095,1075664.55,11-MAY-2018,266,INE219H01039,
SRTRANSFIN,EQ,1492.1,1505.65,1473.4,1487.5,1481.55,1499.8,1568523,2346648955.85,11-MAY-2018,42683,INE721A01013,
SRTRANSFIN,NW,507.6,507.6,507.6,507.6,507.6,508.85,100,50760,11-MAY-2018,2,INE721A07FV5,
SRTRANSFIN,NX,1001,1001,999,999.1,999,1002,342,341792.85,11-MAY-2018,15,INE721A07FW3,
SRTRANSFIN,Y9,1169,1170,1169,1170,1170,1167,250,292450,11-MAY-2018,2,INE721A07HJ6,
SRTRANSFIN,YA,1020,1020,1020,1020,1020,1020,100,102000,11-MAY-2018,2,INE721A07HK4,
SSINFRA,SM,43.9,43.9,42,42.3,42.3,42.35,21000,899550,11-MAY-2018,7,INE182Z01015,
