SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUNCLAYLTD,EQ,3676.85,3718.85,3572.45,3621.6,3600,3727.75,2475,8947114.7,19-MAY-2022,635,INE105A01035,,1582,63.92
SUNDARAM,EQ,3.2,3.2,3.05,3.1,3.1,3.2,485314,1507532.2,19-MAY-2022,502,INE108E01023,,364515,75.11
SUNDARMFIN,EQ,1790,1839.65,1761,1785.05,1785.05,1791.7,25986,46401919.1,19-MAY-2022,4567,INE660A01013,,16680,64.19
SUNDARMHLD,EQ,71.8,72.05,70.05,70.5,70.9,72.05,35929,2543372.25,19-MAY-2022,501,INE202Z01029,,26291,73.17
SUNDRMBRAK,EQ,344.85,345.3,330.35,332.6,331.2,338.15,2191,733797.95,19-MAY-2022,220,INE073D01013,,1197,54.63
SUNDRMFAST,EQ,729.45,729.45,699,711.45,717,733.35,44981,31810196.35,19-MAY-2022,4888,INE387A01021,,28643,63.68
SUNFLAG,EQ,100,105.25,99.15,101.65,101.15,104.55,497657,50888528.95,19-MAY-2022,4483,INE947A01014,,267610,53.77
SUNPHARMA,EQ,885,900,878.35,884.6,884.95,899.15,2715634,2410859371.05,19-MAY-2022,80545,INE044A01036,,1270330,46.78
SUNTECK,EQ,420,432,410.55,419.3,417.2,435.1,789855,331289196.6,19-MAY-2022,19528,INE805D01034,,204610,25.90
SUNTV,EQ,412.7,416.4,402.95,404.4,404.35,422.15,545936,222561876.9,19-MAY-2022,10422,INE424H01027,,212251,38.88
SUPERHOUSE,EQ,163.25,163.25,155.9,160.45,161.95,164.85,5958,953090.6,19-MAY-2022,320,INE712B01010,,3390,56.90
SUPERSPIN,BE,11.35,12.2,11.35,11.65,11.4,11.9,39749,456286.15,19-MAY-2022,118,INE662A01027,,-,-
SUPRAJIT,EQ,316.55,317.6,310.1,311.7,314.8,323.65,74338,23302747.3,19-MAY-2022,4720,INE399C01030,,31935,42.96
SUPREMEENG,BE,2.6,2.6,2.5,2.55,2.5,2.6,297837,752364.6,19-MAY-2022,404,INE319Z01021,,-,-
SUPREMEIND,EQ,1860.4,1883.75,1806,1827,1823.55,1877.45,44636,82734951.95,19-MAY-2022,7865,INE195A01028,,31406,70.36
SUPREMEINF,EQ,10.4,10.65,10.15,10.65,10.65,10.15,18789,198810.25,19-MAY-2022,74,INE550H01011,,15907,84.66
SUPRIYA,EQ,360,364.8,353,355.5,356.3,377.65,232405,83396452.5,19-MAY-2022,7681,INE07RO01027,,83847,36.08
SURANASOL,EQ,22.1,22.75,21.25,22.15,22.05,23.05,56264,1251478.7,19-MAY-2022,858,INE272L01022,,34148,60.69
SURANAT&P,EQ,11.4,11.4,10.95,10.95,10.95,11.5,136400,1503848.35,19-MAY-2022,512,INE130B01031,,83965,61.56
SURANI,SM,42.75,46.5,42.75,43.2,42.75,44.95,32000,1400900,19-MAY-2022,16,INE01ZJ01015,,22000,68.75
SURYALAXMI,EQ,70.35,70.85,66.1,67.35,67,69.7,5661,390843.4,19-MAY-2022,217,INE713B01026,,4152,73.34
SURYAROSNI,EQ,380.1,385,369.55,380.25,379.05,387.5,42132,15930226.1,19-MAY-2022,2721,INE335A01012,,17458,41.44
SURYODAY,EQ,120.9,126,119,119.75,119.2,124.9,182240,22111693.85,19-MAY-2022,6382,INE428Q01011,,92392,50.70
SUTLEJTEX,EQ,65.65,67.45,65,66.6,67,67.9,87005,5776844.4,19-MAY-2022,2135,INE645H01027,,40151,46.15
SUULD,EQ,73,73.85,71.1,71.2,71.4,74.35,100312,7217467.6,19-MAY-2022,951,INE591Q01016,,75293,75.06
SUVEN,EQ,79,79.75,77,77.6,77.65,80.3,139738,10918578.3,19-MAY-2022,2522,INE495B01038,,57743,41.32
SUVENPHAR,EQ,511.7,527,509.8,519.35,519,522.15,82383,42763082.65,19-MAY-2022,7154,INE03QK01018,,34864,42.32
SUVIDHAA,EQ,7.2,7.35,7,7.1,7.25,7.55,148602,1060508.35,19-MAY-2022,594,INE018401013,,98629,66.37
SUZLON,EQ,9.05,9.15,8.85,8.9,8.95,9.35,27270694,245077211.15,19-MAY-2022,31113,INE040H01021,,12058257,44.22
SVPGLOB,EQ,41.1,42.3,41.1,41.35,41.5,42.4,115512,4798539.55,19-MAY-2022,764,INE308E01029,,71845,62.20
SWANENERGY,EQ,270.25,283.6,270.25,275.7,274.5,279.6,53856,14911622.8,19-MAY-2022,1612,INE665A01038,,22760,42.26
SWARAJ,SM,61.05,61.4,60.35,61.35,61.25,63.05,12000,733300,19-MAY-2022,6,INE0GMR01016,,8000,66.67
SWARAJENG,EQ,1509,1510.95,1491.05,1504.35,1505,1518.9,3781,5680911.8,19-MAY-2022,605,INE277A01016,,2280,60.30
SWELECTES,EQ,357,368.55,344,350.55,350.1,358.5,11166,3951146.95,19-MAY-2022,520,INE409B01013,,8601,77.03
SWSOLAR,EQ,322,323.8,312,313.75,314.45,328.6,341928,108333915.35,19-MAY-2022,10854,INE00M201021,,184196,53.87
SYMPHONY,EQ,1059,1107.65,1030,1096.3,1096.6,1081.2,114340,125119520.9,19-MAY-2022,10503,INE225D01027,,53837,47.09
SYNGENE,EQ,542,553.95,540.05,542.1,543,556.55,104706,57011123.75,19-MAY-2022,3825,INE398R01022,,37482,35.80
TAINWALCHM,EQ,81,81.05,76.2,79.1,80,82.85,7133,563039.85,19-MAY-2022,265,INE123C01018,,2919,40.92
TAJGVK,EQ,148.9,148.9,145,146.7,146.7,151.35,81011,11894591.85,19-MAY-2022,2452,INE586B01026,,35830,44.23
TAKE,EQ,23.75,24.05,23.1,23.7,23.75,24.55,251906,5969509.45,19-MAY-2022,1646,INE142I01023,,111421,44.23
TALBROAUTO,EQ,430,434,420,424.45,426.4,438,23741,10132427.3,19-MAY-2022,1819,INE187D01011,,12120,51.05
TANLA,EQ,1225,1225,1152,1164.5,1169,1260.85,373306,441543321.35,19-MAY-2022,25698,INE483C01032,,183013,49.02
TANTIACONS,BZ,13.75,13.75,13.45,13.5,13.5,14.15,6005,81507.65,19-MAY-2022,37,INE388G01018,,-,-
TARAPUR,EQ,3.8,3.8,3.8,3.8,3.8,3.8,1700,6460,19-MAY-2022,7,INE747K01017,,,
TARC,EQ,39.05,40.1,38.25,38.7,38.75,40.1,612065,23908207.3,19-MAY-2022,3629,INE0EK901012,,342651,55.98
TARMAT,EQ,56.1,56.9,55.95,56.55,56.5,57.45,4729,267138.5,19-MAY-2022,123,INE924H01018,,3266,69.06
TARSONS,EQ,623,645.5,617.05,637.2,634,642.6,73865,46929601.35,19-MAY-2022,6358,INE144Z01023,,40632,55.01
TASTYBITE,EQ,9987,10050,9823.55,10000.85,10000,9987,837,8346881.15,19-MAY-2022,349,INE488B01017,,582,69.53
TATACAPHSG,N2,1037,1037,1031,1032.63,1031,1037,200,206745,19-MAY-2022,4,INE033L07GM9,,200,100.00
TATACAPHSG,N4,1039.95,1039.95,1038.8,1038.8,1038.8,1039.95,31,32215.3,19-MAY-2022,4,INE033L07GO5,,31,100.00
TATACAPHSG,NA,1100,1100,1100,1100,1100,1100,100,110000,19-MAY-2022,1,INE033L07GU2,,100,100.00
TATACAPHSG,NB,1100,1100,1077,1090,1090,1100,790,861210,19-MAY-2022,20,INE033L08270,,675,85.44
TATACHEM,EQ,955.1,969.3,944.3,952.1,956,980.35,820520,784335301.95,19-MAY-2022,31915,INE092A01019,,302138,36.82
TATACOFFEE,EQ,200.05,201.6,194.4,195.4,196,204.1,1083331,213991672.6,19-MAY-2022,10777,INE493A01027,,399416,36.87
TATACOMM,EQ,964.8,980.6,949.6,973.4,972.1,984.55,572240,551637668.4,19-MAY-2022,26614,INE151A01013,,225396,39.39
TATACONSUM,EQ,745,746.45,718.65,721.3,722.3,754.3,1504820,1098667279.95,19-MAY-2022,57033,INE192A01025,,574346,38.17
TATAELXSI,EQ,8075,8317.65,8020,8261.5,8288,8437.7,719905,5924222025.75,19-MAY-2022,95401,INE670A01012,,159421,22.14
TATAINVEST,EQ,1430,1453,1429.95,1443.25,1442,1476.95,17666,25549600.8,19-MAY-2022,2246,INE672A01018,,9501,53.78
TATAMETALI,EQ,729.6,745,707,731.55,738,735.35,55000,39818721.5,19-MAY-2022,3794,INE056C01010,,10669,19.40
TATAMOTORS,EQ,400,406.8,396.2,398.65,399.45,415.15,17706724,7111217516.2,19-MAY-2022,249211,INE155A01022,,4497976,25.40
TATAMTRDVR,EQ,192.05,195.1,189.75,191.85,192.45,198.45,1709280,328714714.05,19-MAY-2022,20126,IN9155A01020,,723997,42.36
TATAPOWER,EQ,229.5,232.6,226.35,228.45,228.65,237.7,23697546,5435792026.3,19-MAY-2022,170591,INE245A01021,,5937101,25.05
TATASTEEL,EQ,1151,1154.9,1115.2,1122.15,1129,1180.25,6654563,7532244311.55,19-MAY-2022,203644,INE081A01012,,1967051,29.56
TATASTLLP,EQ,652,663.45,646,653.45,650,666.3,16836,11022558.15,19-MAY-2022,1646,INE674A01014,,6718,39.90
TATVA,EQ,2200,2237.35,2180.1,2189.7,2199,2275.85,8685,19132329.85,19-MAY-2022,1996,INE0GK401011,,3444,39.65
TBZ,EQ,58.1,59.35,58,58.25,58.5,60.1,62126,3636219.5,19-MAY-2022,1418,INE760L01018,,32484,52.29
TCFSL,ND,1078.11,1081.99,1070,1078,1078,1080.62,1686,1815766.6,19-MAY-2022,34,INE306N07KF1,,1391,82.50
TCFSL,NF,1171.01,1177.8,1171.01,1171.01,1171.01,1170.01,127,148989.87,19-MAY-2022,5,INE306N08292,,127,100.00
TCFSL,NL,1113,1121,1113,1120,1120,1113,245,274165.5,19-MAY-2022,11,INE306N07LM5,,210,85.71
TCI,EQ,710,734.9,694.45,709.65,715.9,721.7,111945,80641722.5,19-MAY-2022,9393,INE688A01022,,40811,36.46
TCIDEVELOP,BE,331,331,331,331,331,331.2,277,91687,19-MAY-2022,3,INE662L01016,,-,-
TCIEXP,EQ,1520,1577.55,1520,1556.35,1553,1584.85,8780,13716597.6,19-MAY-2022,1616,INE586V01016,,4306,49.04
TCIFINANCE,BE,5.4,5.4,5.4,5.4,5.4,5.65,1240,6696,19-MAY-2022,7,INE911B01018,,,
TCNSBRANDS,EQ,612.6,638,610,611.7,613,641.95,33104,20583120.55,19-MAY-2022,4380,INE778U01029,,17981,54.32
TCPLPACK,EQ,741.55,767.45,722.35,747.75,750,773.6,14624,10987900.35,19-MAY-2022,2250,INE822C01015,,7200,49.23
TCS,EQ,3397,3405,3230,3261.95,3271.9,3448.8,4642963,15323179100.3,19-MAY-2022,377211,INE467B01029,,2952123,63.58
TDPOWERSYS,EQ,425,448.4,423,445,445.8,440.05,60654,26564587,19-MAY-2022,4653,INE419M01019,,37618,62.02
TEAMLEASE,EQ,3405,3436.45,3310,3334.75,3320.2,3407.45,9193,31037050.05,19-MAY-2022,3199,INE985S01024,,2840,30.89
TECH,EQ,30.7,30.7,28.4,28.65,28.98,30.44,32791,947303.77,19-MAY-2022,338,INF209KB11D8,,30480,92.95
TECHIN,EQ,10.55,11.35,10.5,10.9,10.85,10.85,17088,187061.45,19-MAY-2022,80,INE778A01021,,7736,45.27
TECHM,EQ,1153,1153.9,1100,1108.35,1113,1172.05,4393100,4899403071,19-MAY-2022,174779,INE669C01036,,1997773,45.48
TECHNOE,EQ,280,286.05,273.05,284.85,286,286.75,69894,19658625.65,19-MAY-2022,2240,INE285K01026,,37385,53.49
TEGA,EQ,421,435,421,426.6,429,429.95,46941,20095885.35,19-MAY-2022,2623,INE011K01018,,25491,54.30
TEJASNET,EQ,427,445.4,426.2,430.75,432,448.6,550958,238164475.75,19-MAY-2022,10415,INE010J01012,,206299,37.44
TEMBO,EQ,155.05,162.75,154,160.15,158,159.45,3831,604636.9,19-MAY-2022,164,INE869Y01010,,2228,58.16
TERASOFT,EQ,41.25,41.25,38.4,38.9,39.1,41.2,23769,931372.4,19-MAY-2022,702,INE482B01010,,13215,55.60
TEXINFRA,EQ,68.15,69.7,66.6,67.35,67.9,69.5,51500,3520372.2,19-MAY-2022,655,INE435C01024,,26037,50.56
TEXMOPIPES,EQ,69.75,71.5,68.5,69.9,69.5,72.6,75300,5285121.55,19-MAY-2022,1958,INE141K01013,,37437,49.72
TEXRAIL,EQ,44.75,45.5,43.25,44.1,43.95,46.4,1336229,59396649.4,19-MAY-2022,6314,INE621L01012,,562286,42.08
TFCILTD,EQ,55.6,59.5,54.05,56.55,56.5,56.2,520039,29615101.4,19-MAY-2022,4776,INE305A01015,,108005,20.77
TFL,EQ,8.75,9.15,8.75,8.8,8.9,9.2,3311,29244.6,19-MAY-2022,34,INE804H01012,,2610,78.83
TGBHOTELS,BE,10.2,10.2,9.4,9.4,9.4,9.85,13000,123396.7,19-MAY-2022,53,INE797H01018,,-,-
THANGAMAYL,EQ,1099,1134.95,1010,1087.75,1121,1113.9,101780,106052250.75,19-MAY-2022,8256,INE085J01014,,18982,18.65
THEINVEST,EQ,101.3,101.85,94.3,96,94.3,103.3,13923,1369813.75,19-MAY-2022,361,INE924D01017,,7692,55.25
THEJO,SM,1010,1010,975.55,975.55,975.55,1025,1350,1350532.5,19-MAY-2022,6,INE121N01019,,1350,100.00
THEMISMED,EQ,870,880,812,845.35,880,871.75,1208,1006170.85,19-MAY-2022,185,INE083B01016,,770,63.74
THERMAX,EQ,2140,2166,2105,2139.45,2130,2166.55,32744,69973522.05,19-MAY-2022,7185,INE152A01029,,7927,24.21
THOMASCOOK,EQ,65.2,66.45,65,65.4,65.1,66.85,274544,18005647.55,19-MAY-2022,2557,INE332A01027,,107391,39.12
THOMASCOTT,BE,55.95,56,52.15,52.2,52.15,54.85,1872,103010.65,19-MAY-2022,30,INE480M01011,,-,-
THYROCARE,EQ,672,679.9,665,669.6,671.5,681.2,62927,42202764.05,19-MAY-2022,4382,INE594H01019,,20685,32.87
TI,EQ,57.4,60.35,55.65,60.35,60.35,57.5,171556,10299032.4,19-MAY-2022,752,INE133E01013,,129655,75.58
TIDEWATER,EQ,1072.1,1087.1,1060.05,1073.8,1087.1,1096.6,6430,6922293.8,19-MAY-2022,1402,INE484C01030,,3602,56.02
TIIL,EQ,930,958.95,925,945.05,949,953.5,11443,10848760.2,19-MAY-2022,1614,INE545H01011,,6600,57.68
TIINDIA,EQ,1630.3,1665,1610,1612.95,1620,1669.3,23447,38116955.95,19-MAY-2022,3016,INE974X01010,,11367,48.48
TIJARIA,EQ,6.3,6.4,6.1,6.3,6.3,6.4,5348,33285.1,19-MAY-2022,29,INE440L01017,,5026,93.98
TIL,EQ,111.85,115.7,108,108.4,109,112.5,7771,856412.55,19-MAY-2022,524,INE806C01018,,4677,60.19
TIMESCAN,SM,73.6,75.6,73.6,75.6,75.6,79,4000,298400,19-MAY-2022,2,INE0IJY01014,,2000,50.00
TIMESGTY,EQ,48.2,50.8,48.2,48.5,48.5,50.55,4144,201784.25,19-MAY-2022,60,INE289C01025,,3445,83.13
TIMETECHNO,EQ,91.9,94.45,90.2,93.7,94,94.8,1610892,149831610.95,19-MAY-2022,9995,INE508G01029,,495920,30.79
TIMKEN,EQ,1900,1975,1889.65,1947.25,1935,1940.1,89052,173858460.25,19-MAY-2022,8599,INE325A01013,,58934,66.18
TINPLATE,EQ,327,332.9,325.15,328.4,329.5,340.85,329815,108334440.4,19-MAY-2022,10033,INE422C01014,,100245,30.39
TIPSINDLTD,BE,1549.95,1627.4,1472.5,1627.4,1627.4,1808.15,7717,12446855.15,19-MAY-2022,558,INE716B01011,,-,-
TIRUMALCHM,EQ,243,248,239.25,241.65,242.1,251.3,310090,75116001.4,19-MAY-2022,5403,INE338A01024,,106400,34.31
TIRUPATIFL,EQ,11,11.4,10.65,10.65,10.65,11.2,72739,789552.5,19-MAY-2022,207,INE319Y01024,,57882,79.57
TITAN,EQ,2125,2156.1,2055.1,2111.95,2126,2166.75,981115,2090590744.65,19-MAY-2022,69616,INE280A01028,,505238,51.50
TMRVL,EQ,13.95,14.3,13.5,13.75,13.8,14.05,33770,467903.05,19-MAY-2022,258,INE759V01019,,19021,56.33
TNIDETF,EQ,56.5,57,53.2,56.69,56.1,55.83,6373,359937.63,19-MAY-2022,192,INF277KA1364,,2467,38.71
TNPETRO,EQ,107.9,108.45,105.4,106.5,106.6,109.5,206535,22084391.6,19-MAY-2022,3652,INE148A01019,,74357,36.00
TNPL,EQ,210.8,214.9,190,191.8,191.5,214.15,1658352,334391135.8,19-MAY-2022,22697,INE107A01015,,655845,39.55
TNTELE,BE,8.75,8.95,8.75,8.8,8.8,8.55,27390,244034.35,19-MAY-2022,110,INE141D01018,,-,-
TOKYOPLAST,EQ,90,90.2,87,88.65,88.4,90.25,10730,949841.65,19-MAY-2022,249,INE932C01012,,7038,65.59
TORNTPHARM,EQ,2567.9,2608,2550,2592.3,2599.9,2636.95,115940,298864000.6,19-MAY-2022,12167,INE685A01028,,65401,56.41
TORNTPOWER,EQ,427,433.1,415.25,419.8,420.8,434.3,499447,210088434.5,19-MAY-2022,17195,INE813H01021,,175022,35.04
TOTAL,EQ,62.55,62.55,60.1,60.75,60.7,62.55,4821,295151.4,19-MAY-2022,106,INE336X01012,,3211,66.60
TOUCHWOOD,EQ,84,85,81.7,82.1,81.7,84.05,3071,253069.85,19-MAY-2022,80,INE486Y01013,,2216,72.16
TPLPLASTEH,EQ,133,140.85,127.1,133.45,134.8,134.25,8345,1135787.15,19-MAY-2022,478,INE413G01014,,3956,47.41
TRANSWIND,SM,5.45,5.45,5.45,5.45,5.45,5.7,8000,43600,19-MAY-2022,2,INE792X01016,,8000,100.00
TREEHOUSE,EQ,9.7,9.7,8.65,8.9,8.9,9.15,29020,258913.6,19-MAY-2022,137,INE040M01013,,10401,35.84
TREJHARA,EQ,61.05,63.95,60.45,60.45,60.45,63.6,35971,2207700.85,19-MAY-2022,400,INE00CA01015,,25167,69.96
TRENT,EQ,1062.15,1074.85,1011.8,1036.65,1044.45,1085.05,1247443,1285878472.15,19-MAY-2022,64842,INE849A01020,,674349,54.06
TRF,EQ,122.05,124.85,121.3,121.55,121.5,126.45,5570,681519.1,19-MAY-2022,156,INE391D01019,,3888,69.80
TRIDENT,EQ,47.5,48.5,47.3,47.85,48.15,49.6,3557314,170645781.85,19-MAY-2022,38354,INE064C01022,,2280397,64.10
TRIGYN,EQ,107.25,109,105.85,106.75,107.5,112.2,111441,11967199.8,19-MAY-2022,2866,INE948A01012,,48916,43.89
TRIL,EQ,30.35,30.75,29.8,30.25,30.75,31.05,161316,4878533.6,19-MAY-2022,1115,INE763I01026,,97492,60.44
TRITURBINE,EQ,175.95,179.9,173,175.35,174.5,178.4,240248,42526831.25,19-MAY-2022,6768,INE152M01016,,94870,39.49
TRIVENI,EQ,308.95,331.9,302.1,323.5,321.9,317.1,4169352,1338874798.75,19-MAY-2022,67194,INE256C01024,,644171,15.45
TTKHLTCARE,EQ,743.3,818,735,796,800,758.45,18128,14147550.75,19-MAY-2022,1380,INE910C01018,,11216,61.87
TTKPRESTIG,EQ,802,826.35,801.2,815.55,820,822.35,28476,23299097.55,19-MAY-2022,3522,INE690A01028,,11915,41.84
TTL,EQ,93.15,93.15,90.25,91.8,92.85,94.05,12684,1162427.55,19-MAY-2022,568,INE592B01016,,7699,60.70
TTML,EQ,133.1,134.7,130.85,130.85,130.85,137.7,4071847,538404183,19-MAY-2022,33871,INE517B01013,,2172827,53.36
TV18BRDCST,EQ,40.5,41.4,39.55,39.7,39.75,42.15,10717848,432236470.95,19-MAY-2022,23432,INE886H01027,,4222712,39.40
TVSELECT,EQ,218,218.95,192.2,209.8,210.5,220.9,66476,13958720.65,19-MAY-2022,2501,INE236G01019,,25746,38.73
TVSMOTOR,EQ,671.15,689.6,665.8,679.1,681.25,680.2,2516859,1702317217.1,19-MAY-2022,33444,INE494B01023,,806635,32.05
TVSSRICHAK,EQ,1617.9,1643,1593,1635.1,1643,1618.5,1406,2274847.55,19-MAY-2022,364,INE421C01016,,987,70.20
TVTODAY,EQ,279.8,279.8,271.65,272.5,275,281,54139,14856854.6,19-MAY-2022,1431,INE038F01029,,39624,73.19
TWL,EQ,103.1,105.7,102,103.75,105,105.55,290684,30040652.4,19-MAY-2022,2618,INE615H01020,,145070,49.91
UBL,EQ,1468.05,1472.2,1431.1,1458.6,1461,1499.15,198860,289254833.1,19-MAY-2022,12410,INE686F01025,,69599,35.00
UCALFUEL,EQ,120,134.95,118.8,124.7,123.9,116.35,1102530,143090241.45,19-MAY-2022,20170,INE139B01016,,223382,20.26
UCOBANK,EQ,11.55,11.75,11.4,11.55,11.6,11.7,3007332,34705735.15,19-MAY-2022,13354,INE691A01018,,864866,28.76
UDAICEMENT,EQ,31.95,32.85,30.9,31.3,31.4,31.95,211455,6764600.6,19-MAY-2022,1817,INE225C01029,,99679,47.14
UFLEX,EQ,572.1,576.8,560.7,563.7,565.5,581.4,67971,38566922.75,19-MAY-2022,3331,INE516A01017,,26785,39.41
UFO,EQ,100.25,101.9,98.3,99.85,100.4,102.25,88909,8896891.8,19-MAY-2022,1558,INE527H01019,,53522,60.20
UGARSUGAR,EQ,59,62.6,57,60.35,61.1,59.65,1227727,75891855.85,19-MAY-2022,5322,INE071E01023,,576231,46.93
UGROCAP,EQ,150,152.55,147.5,148.85,149.1,153.5,28915,4311219.15,19-MAY-2022,765,INE583D01011,,19741,68.27
UGROCAP,N1,1000,1000,1000,1000,1000,990.11,20,20000,19-MAY-2022,1,INE583D07174,,20,100.00
UJAAS,EQ,4.25,4.25,4,4.1,4.1,4.25,578630,2367295,19-MAY-2022,1051,INE899L01022,,353536,61.10
UJJIVAN,EQ,137.5,137.9,130.95,135.95,136.85,139.15,365422,49526218.35,19-MAY-2022,5454,INE334L01012,,174519,47.76
UJJIVANSFB,EQ,16.85,17,16.5,16.85,16.85,17.1,713264,12026764.1,19-MAY-2022,2419,INE551W01018,,381963,53.55
ULTRACEMCO,EQ,6129,6176.4,6050,6072.6,6085,6233.75,259111,1584240621.8,19-MAY-2022,34448,INE481G01011,,127956,49.38
UMAEXPORTS,EQ,58,58.5,55.5,56.85,56.95,59,217507,12367931.85,19-MAY-2022,3939,INE0GIU01018,,93363,42.92
UMANGDAIRY,EQ,64.25,64.3,59.3,60.6,61.85,64.65,18737,1150223.45,19-MAY-2022,471,INE864B01027,,11606,61.94
UNICHEMLAB,EQ,244,249.45,229,232.8,230.6,247.5,35851,8542615.6,19-MAY-2022,1284,INE351A01035,,22266,62.11
UNIDT,EQ,460,474,373,436.6,438,465.85,92735,39618747,19-MAY-2022,4598,INE961D01019,,32451,34.99
UNIENTER,EQ,128.5,128.85,124.05,127.55,128.85,128.15,4881,616136.95,19-MAY-2022,194,INE037A01022,,2816,57.69
UNIINFO,BE,24.5,24.5,22.4,22.5,22.4,23.55,3360,80220.4,19-MAY-2022,18,INE481Z01011,,-,-
UNIONBANK,EQ,35.8,35.95,35.2,35.5,35.55,36.7,6567625,234115862.95,19-MAY-2022,13893,INE692A01016,,3299754,50.24
UNITECH,BZ,2,2,1.9,1.95,2,2,2640884,5106759.05,19-MAY-2022,1235,INE694A01020,,-,-
UNITEDPOLY,EQ,41.8,41.85,39.1,41.85,41.85,39.9,8753,358987.1,19-MAY-2022,96,INE368U01011,,3968,45.33
UNITEDTEA,EQ,358.95,358.95,347.8,349,349,356.5,314,109885.35,19-MAY-2022,40,INE458F01011,,290,92.36
UNIVASTU,EQ,73.5,78,71.65,72.65,74.8,74.85,40998,3045765.9,19-MAY-2022,709,INE562X01013,,8041,19.61
UNIVCABLES,EQ,139.9,143.75,139.9,141.5,143.75,145.3,6714,948771.7,19-MAY-2022,209,INE279A01012,,4916,73.22
UNIVPHOTO,EQ,423.1,423.1,400,405.65,400,427.15,348,141503.55,19-MAY-2022,53,INE03V001013,,194,55.75
UPL,EQ,807.8,816.35,803,814,811,821.1,1801424,1457455991,19-MAY-2022,42432,INE628A01036,,918146,50.97
URAVI,SM,114,114,111,111,111,110,31200,3538800,19-MAY-2022,7,INE568Z01015,,31200,100.00
URJA,EQ,13.35,14.4,13.35,14,14,14.75,5827755,80635655.95,19-MAY-2022,14309,INE550C01020,,2475580,42.48
USHAMART,EQ,121.1,130.5,121,123.85,125.1,125.8,838758,105659510.7,19-MAY-2022,9944,INE228A01035,,457756,54.58
UTIAMC,EQ,695,724.45,695,713.9,710,736.8,65036,46547638.25,19-MAY-2022,4807,INE094J01016,,17627,27.10
UTIBANKETF,EQ,33.99,33.99,33.31,33.47,33.52,34.41,7281,244585.79,19-MAY-2022,147,INF789F1AUV1,,4533,62.26
UTINEXT50,EQ,40.99,40.99,39.75,39.9,39.96,41.1,48784,1954591.01,19-MAY-2022,374,INF789F1AUW9,,43012,88.17
UTINIFTETF,EQ,1706.1,1706.1,1669,1671.42,1673,1720.25,5198,8717081.31,19-MAY-2022,329,INF789FB1X41,,5174,99.54
UTISENSETF,EQ,574.98,574.98,556.5,557.4,558.42,572.09,3094,1732987.93,19-MAY-2022,195,INF789FB1X58,,2903,93.83
UTISXN50,EQ,47.4,49.83,45.6,46.63,46.68,47.91,6637,311316.4,19-MAY-2022,119,INF789F1AUU3,,1675,25.24
UTTAMSTL,EQ,4.15,4.2,4.05,4.15,4.15,4.15,347009,1426732.5,19-MAY-2022,459,INE699A01011,,212353,61.20
UTTAMSUGAR,EQ,284.9,293.55,280,281.85,281.75,296.6,473640,135924466,19-MAY-2022,13119,INE786F01031,,131582,27.78
V2RETAIL,EQ,130.7,130.7,123.7,125.75,127,132.55,16593,2100845.85,19-MAY-2022,466,INE945H01013,,9104,54.87
VADILALIND,EQ,1853.35,1879.75,1782,1790.05,1785.5,1946.25,45788,83384065.7,19-MAY-2022,5974,INE694D01016,,18319,40.01
VAIBHAVGBL,EQ,406,424,403,415.7,415,425.95,95775,39226530.55,19-MAY-2022,7590,INE884A01027,,35699,37.27
VAISHALI,BE,81,85.8,80.15,81.35,81,84.05,13365,1094536.8,19-MAY-2022,205,INE972X01014,,-,-
VAKRANGEE,EQ,30.9,31.1,30.5,30.85,30.75,31.4,1602811,49473662.85,19-MAY-2022,6030,INE051B01021,,846623,52.82
VALIANTORG,EQ,700,712,689.1,697.7,699,713.1,37087,25910843.2,19-MAY-2022,3495,INE565V01010,,19443,52.43
VARDHACRLC,EQ,52.9,53.75,52.1,53.35,53.65,54.25,99864,5320413.65,19-MAY-2022,905,INE116G01013,,37687,37.74
VARDMNPOLY,EQ,24.6,24.65,23.5,24.1,24,24.65,10131,244539.45,19-MAY-2022,110,INE835A01011,,6043,59.65
VARROC,EQ,336,352,335.9,347.55,348.85,354.55,324671,111692578.5,19-MAY-2022,11369,INE665L01035,,149562,46.07
VASCONEQ,EQ,23.3,23.55,23,23.2,23.35,23.7,201141,4665945,19-MAY-2022,787,INE893I01013,,119514,59.42
VASWANI,EQ,18.6,20.25,18.6,19,19.25,19.25,25379,482959.35,19-MAY-2022,185,INE590L01019,,13960,55.01
VBL,EQ,1066,1093.3,1047.85,1061.15,1056,1103.2,791131,851585450.1,19-MAY-2022,23310,INE200M01013,,613368,77.53
VCL,BE,27.2,27.2,27.2,27.2,27.2,28.6,18699,508612.8,19-MAY-2022,325,INE098201028,,-,-
VEDL,EQ,308,311.7,297.7,303.55,304.8,319.8,15575272,4735996678.95,19-MAY-2022,139745,INE205A01025,,5703378,36.62
VENKEYS,EQ,1950,1960,1904,1911.15,1914.05,1975.3,26558,51193771.8,19-MAY-2022,4177,INE398A01010,,12558,47.29
VENUSREM,EQ,245,245,235.1,240.75,238.8,252.6,34247,8227459.25,19-MAY-2022,1674,INE411B01019,,20238,59.09
