SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NESCO,EQ,521.95,526.65,517.7,520.3,521.5,521.75,52229,27218823.2,30-MAR-2021,3393,INE317F01035,
NESTLEIND,EQ,16610,17253.55,16610,17165,17079.1,16571.75,148903,2532251812.8,30-MAR-2021,38724,INE239A01016,
NETF,EQ,176.25,176.25,176.25,176.25,176.25,178.99,122,21502.5,30-MAR-2021,30,INF277K015R5,
NETFCONSUM,EQ,64,65.8,63.51,64.68,64.68,63.96,4007,256984.31,30-MAR-2021,94,INF204KA1LD7,
NETFDIVOPP,EQ,38.85,39,36.17,37.24,36.52,38.06,34323,1298931.69,30-MAR-2021,120,INF204KA1MS3,
NETFIT,EQ,26,27.1,25.81,26.84,26.83,25.83,862517,22893004.59,30-MAR-2021,3529,INF204KB15V2,
NETFLTGILT,EQ,21.96,22.4,21.96,22,22.03,22.2,18238,402079.22,30-MAR-2021,225,INF204KB1882,
NETFMID150,EQ,90.29,90.5,88.66,90.41,89.85,88.59,152900,13718497.81,30-MAR-2021,684,INF204KB1V68,
NETFNIF100,EQ,151.1,155.99,151.1,155.98,155.98,150.37,228,35118.4,30-MAR-2021,47,INF204K014N5,
NETFNV20,EQ,82.4,86,78.02,80.37,80.3,78.94,6978,558798.91,30-MAR-2021,234,INF204KB18I3,
NETWORK18,EQ,37.8,38.3,36.1,36.4,36.7,37.7,1510562,55770875.7,30-MAR-2021,6874,INE870H01013,
NEULANDLAB,EQ,2070,2149.4,1953.55,2106.5,2090,2020.85,112787,235630443.7,30-MAR-2021,9736,INE794A01010,
NEWGEN,EQ,289,293,285.05,287.2,286,287.4,41826,12111634.8,30-MAR-2021,2547,INE619B01017,
NEXTMEDIA,EQ,3.65,3.65,3.65,3.65,3.65,3.8,14717,53717.05,30-MAR-2021,36,INE747B01016,
NFL,EQ,55.65,57.4,54.05,55.6,55.35,54.95,2008188,112275513.15,30-MAR-2021,9736,INE870D01012,
NH,EQ,387,407.5,385.2,403.7,403.95,385.5,222574,88165349,30-MAR-2021,4431,INE410P01011,
NHAI,N1,1072,1074.5,1071,1074.15,1072,1072,5750,6175410.21,30-MAR-2021,18,INE906B07CA1,
NHAI,N2,1230.9,1234.77,1225,1227.16,1225.2,1228.82,9767,12011859.23,30-MAR-2021,98,INE906B07CB9,
NHAI,N4,1122,1122,1100,1100.76,1100,1122,3960,4374401,30-MAR-2021,19,INE906B07DD3,
NHAI,N6,1279,1279,1256,1260.11,1264.41,1269.85,4943,6242550.12,30-MAR-2021,57,INE906B07DF8,
NHAI,N8,1120.1,1120.1,1120.1,1120.1,1120.1,1107.14,55,61605.5,30-MAR-2021,4,INE906B07EH2,
NHAI,NA,1209,1212,1201.5,1204,1204,1208.71,3544,4273893.45,30-MAR-2021,62,INE906B07EJ8,
NHAI,NE,1248,1248,1248,1248,1248,1249.66,820,1023360,30-MAR-2021,17,INE906B07EP5,
NHBTF2023,N6,6330,6331,6325,6330.4,6330,6333.71,83,525278,30-MAR-2021,9,INE557F07181,
NHPC,EQ,23.3,26,23.3,25.05,25.6,23.25,13881569,342797666.95,30-MAR-2021,17188,INE848E01016,
NIACL,EQ,153.6,156,150.55,151.9,152,152.8,556205,85126774.6,30-MAR-2021,8866,INE470Y01017,
NIBL,EQ,18.15,18.15,18.15,18.15,18.15,17.3,2564,46536.6,30-MAR-2021,12,INE047O01014,
NIFTYBEES,EQ,179.88,179.88,153.81,158.42,158.4,155.21,3007515,473706859.74,30-MAR-2021,17165,INF204KB14I2,
NIITLTD,EQ,148,149.05,138,139.1,140,146.65,728452,102470950.75,30-MAR-2021,17174,INE161A01038,
NILAINFRA,BE,4.5,4.5,4.35,4.35,4.4,4.45,92880,407202.35,30-MAR-2021,123,INE937C01029,
NILASPACES,BE,1.45,1.45,1.35,1.4,1.4,1.4,74606,104834.9,30-MAR-2021,103,INE00S901012,
NILKAMAL,EQ,1940.7,1990,1921.1,1970.85,1957.8,1931,20691,40517840.8,30-MAR-2021,2406,INE310A01015,
NIPPOBATRY,EQ,700,746.6,700,714.95,714.5,708.8,763,546714.9,30-MAR-2021,138,INE567A01010,
NIRAJ,EQ,41.5,44.8,41.5,44.25,44.7,41.5,2715,118566.05,30-MAR-2021,115,INE368I01016,
NITCO,EQ,19.8,19.8,19.05,19.15,19.15,19.15,32092,619497.9,30-MAR-2021,220,INE858F01012,
NITINFIRE,BZ,0.6,0.65,0.6,0.6,0.6,0.65,147428,92391.1,30-MAR-2021,52,INE489H01020,
NITINSPIN,EQ,82.4,82.9,80.2,81.35,81.5,82.05,40948,3344066.35,30-MAR-2021,433,INE229H01012,
NITIRAJ,SM,47.8,47.8,47.8,47.8,47.8,47.85,1500,71700,30-MAR-2021,1,INE439T01012,
NKIND,EQ,24,25.1,24,24,24,23.95,668,16067.8,30-MAR-2021,18,INE542C01019,
NLCINDIA,EQ,49.15,52.8,49.1,51.4,51.8,49.1,1613422,81897652.8,30-MAR-2021,7898,INE589A01014,
NMDC,EQ,128.45,133.85,127.7,132.55,133.45,126.75,19986524,2631685204.9,30-MAR-2021,52760,INE584A01023,
NOCIL,EQ,180,180.35,172.5,174.1,174,177.45,522158,92313083.6,30-MAR-2021,7120,INE163A01018,
NOIDATOLL,BE,6.25,6.75,6.2,6.3,6.2,6.5,50980,321382.75,30-MAR-2021,130,INE781B01015,
NORBTEAEXP,EQ,6.2,6.4,6.1,6.1,6.1,6.4,4096,25149.35,30-MAR-2021,31,INE369C01017,
NOVARTIND,EQ,558.9,558.95,530.05,551.9,551,546,23916,13138012.05,30-MAR-2021,623,INE234A01025,
NPBET,EQ,180.9,180.9,176,179.82,179.83,175.86,50,8979.14,30-MAR-2021,14,INF277K010X4,
NRAIL,EQ,244,244,231.9,237.9,235,237.55,13251,3168792.5,30-MAR-2021,473,INE740D01017,
NRBBEARING,EQ,108.2,109.65,106.8,107.7,107.8,108.15,161469,17461263.35,30-MAR-2021,4810,INE349A01021,
NSIL,EQ,1019.95,1041.05,1011,1020.55,1021.05,992.75,1049,1069985.2,30-MAR-2021,155,INE023A01030,
NTL,EQ,0.7,0.7,0.7,0.7,0.7,0.75,46545,32581.5,30-MAR-2021,17,INE333I01036,
NTPC,EQ,105.85,108.7,104.6,107.7,108,104.2,36130210,3881794709.25,30-MAR-2021,97440,INE733E01010,
NTPC,N6,1419.99,1419.99,1419.99,1419.99,1419.99,1413,1,1419.99,30-MAR-2021,1,INE733E07JJ9,
NTPC,N7,13.67,13.7,13.67,13.69,13.69,13.69,41899,572955.71,30-MAR-2021,135,INE733E07JP6,
NTPC,NC,1225,1242,1225,1242,1242,1216.01,153,189975,30-MAR-2021,3,INE733E07JV4,
NTPC,ND,1354.8,1354.8,1320,1320,1320,1315,315,415837.55,30-MAR-2021,7,INE733E07JW2,
NUCLEUS,EQ,497,501.5,487,489.55,490,501.5,39935,19720867.75,30-MAR-2021,2413,INE096B01018,
NURECA,EQ,605,619.35,591.9,612.25,605,601.7,27762,16789321.85,30-MAR-2021,1469,INE0DSF01015,
NXTDIGITAL,EQ,456,489,451,460.45,462,450.95,3540,1670368.85,30-MAR-2021,398,INE353A01023,
OAL,EQ,562,593,562,577,575.15,560.55,24853,14441333.55,30-MAR-2021,1388,INE959C01023,
OBEROIRLTY,EQ,563,570.95,547,555.95,553,556.7,858395,475742925.35,30-MAR-2021,28917,INE093I01010,
OCCL,EQ,907.05,935.45,905.4,925.15,927.95,917.85,4095,3775553.55,30-MAR-2021,649,INE321D01016,
OFSS,EQ,3125,3747,3105.45,3356.75,3467,3124.15,381370,1268711712.8,30-MAR-2021,24351,INE881D01027,
OIL,EQ,118.95,129,118.7,124,125.8,118.15,2883594,354219986.9,30-MAR-2021,20516,INE274J01014,
OILCOUNTUB,BE,5.85,5.85,5.85,5.85,5.85,6.15,10218,59775.3,30-MAR-2021,11,INE591A01010,
OISL,BZ,2.35,2.35,2.35,2.35,2.35,2.45,12960,30456,30-MAR-2021,15,INE196J01019,
OLECTRA,EQ,211,221.1,210.85,214.05,213,214,372164,80584210.75,30-MAR-2021,6613,INE260D01016,
OMAXAUTO,EQ,43.7,44.7,42.15,42.35,42.45,43.7,35313,1516407.85,30-MAR-2021,619,INE090B01011,
OMAXE,EQ,69.5,70.35,68,69.1,69.35,68.65,132336,9202280.35,30-MAR-2021,985,INE800H01010,
OMINFRAL,EQ,21.6,22.45,21.1,22.3,22.3,21.15,79370,1728260.35,30-MAR-2021,413,INE239D01028,
OMKARCHEM,BE,10.5,11.1,10.5,11.1,11.1,10.6,29841,330323.3,30-MAR-2021,55,INE474L01016,
ONELIFECAP,BE,5.9,6.25,5.85,6.15,6.15,6.15,1585,9507,30-MAR-2021,8,INE912L01015,
ONEPOINT,EQ,12.85,12.95,12.35,12.95,12.95,12.35,22781,294508.2,30-MAR-2021,77,INE840Y01011,
ONGC,EQ,104.05,106.3,102.6,103.5,103.7,102.4,31843605,3324336585,30-MAR-2021,110924,INE213A01029,
ONMOBILE,EQ,98.55,99.25,91.4,92.4,93.5,96.2,652445,61678707.15,30-MAR-2021,8706,INE809I01019,
ONWARDTEC,EQ,113.5,116.25,112.05,113.45,113,112.05,28980,3297758.5,30-MAR-2021,831,INE229A01017,
OPTIEMUS,EQ,130,134.9,124.1,124.45,124.1,130.6,90923,11604159.85,30-MAR-2021,1080,INE350C01017,
OPTOCIRCUI,BE,3.15,3.25,3,3.05,3,3.15,706232,2165245.2,30-MAR-2021,622,INE808B01016,
ORBTEXP,EQ,60.95,60.95,57.35,57.65,57.55,59.95,21165,1233411.4,30-MAR-2021,328,INE231G01010,
ORCHPHARMA,BE,2292.95,2292.95,2292.95,2292.95,2292.95,2183.8,343,786481.85,30-MAR-2021,55,INE191A01027,
ORICONENT,BE,18.4,18.4,17.2,18.1,18.15,17.85,50714,897661.75,30-MAR-2021,149,INE730A01022,
ORIENTABRA,EQ,21.25,21.4,20.65,20.75,20.65,21.05,37665,790364.65,30-MAR-2021,293,INE569C01020,
ORIENTALTL,EQ,6.25,6.3,5.95,6.05,6.05,6.15,28818,175721.6,30-MAR-2021,148,INE998H01012,
ORIENTBELL,EQ,212.15,216.95,204.2,206.1,207,210.9,25934,5451661.25,30-MAR-2021,651,INE607D01018,
ORIENTCEM,EQ,97.25,100,95.5,96.65,96.6,95.95,362743,35354382.85,30-MAR-2021,3186,INE876N01018,
ORIENTELEC,EQ,317.9,319.8,309.25,310.35,310.4,311.65,397442,124839598.35,30-MAR-2021,17668,INE142Z01019,
ORIENTHOT,EQ,23,23,21.75,21.9,21.75,22.2,31203,688416.3,30-MAR-2021,291,INE750A01020,
ORIENTLTD,EQ,78,81.95,77.05,78.35,77.05,78.05,783,61218.5,30-MAR-2021,46,INE609C01024,
ORIENTPPR,EQ,26.75,26.75,24.75,24.95,25.25,26.3,1248015,31915404.2,30-MAR-2021,4061,INE592A01026,
ORIENTREF,EQ,235.2,237.9,225.15,228.2,229,233.8,47442,10921669.65,30-MAR-2021,1746,INE743M01012,
ORISSAMINE,EQ,2355,2502,2310.05,2435.4,2440.4,2348.85,20608,50582551.6,30-MAR-2021,2983,INE725E01024,
ORTEL,BZ,0.75,0.85,0.75,0.75,0.75,0.8,20651,16130.05,30-MAR-2021,24,INE849L01019,
ORTINLAB,BE,31,32.5,29.45,32.5,32.5,31,10661,326920.4,30-MAR-2021,52,INE749B01020,
OSIAHYPER,SM,140.6,140.6,140,140,140,145,28400,3976240,30-MAR-2021,2,INE06IR01013,
OSWALAGRO,EQ,10,10.45,9.85,10.15,10.1,9.8,118455,1205743.3,30-MAR-2021,663,INE142A01012,
OSWALSEEDS,SM,29.4,29.4,29.4,29.4,29.4,28,4000,117600,30-MAR-2021,1,INE00IK01011,
PAEL,BZ,7.95,7.95,7.95,7.95,7.95,7.6,600,4770,30-MAR-2021,1,INE766A01018,
PAGEIND,EQ,30296,31179.45,30250,30984.4,30950,30038.95,56267,1731551976.6,30-MAR-2021,21960,INE761H01022,
PAISALO,EQ,790.3,815,780.1,791.25,784,789,14682,11718026.2,30-MAR-2021,1127,INE420C01042,
PALASHSECU,EQ,47.9,47.9,44.65,47.75,47.75,46.2,12,542.15,30-MAR-2021,3,INE471W01019,
PALREDTEC,BE,95,98.8,89.95,94.05,95.95,94.65,10331,969142.1,30-MAR-2021,89,INE218G01033,
PANACEABIO,EQ,182.85,184.2,179,179.35,180,180.35,58372,10580616.65,30-MAR-2021,1407,INE922B01023,
PANACHE,EQ,64,64.15,57.5,60.5,61.55,62.7,33926,2059022.4,30-MAR-2021,511,INE895W01019,
PANAMAPET,EQ,149.75,152.85,144,148.15,149,145.35,56540,8417964.5,30-MAR-2021,1135,INE305C01029,
PANSARI,SM,52,52,51.5,51.5,51.5,52,36000,1860000,30-MAR-2021,3,INE697V01011,
PARACABLES,EQ,8.25,8.6,8.25,8.3,8.3,8.3,93441,781386.35,30-MAR-2021,212,INE074B01023,
PARAGMILK,EQ,102.6,103.95,99,99.4,99.4,101.95,411416,41291653.15,30-MAR-2021,4429,INE883N01014,
PARSVNATH,BE,8.55,9.2,8.5,8.75,8.7,8.85,180421,1560238.4,30-MAR-2021,229,INE561H01026,
PARTYCRUS,SM,21.7,21.7,21.7,21.7,21.7,22.8,4000,86800,30-MAR-2021,2,INE06ZX01015,
PASHUPATI,SM,80.35,80.35,80.35,80.35,80.35,80.55,1600,128560,30-MAR-2021,1,INE124Y01010,
PATELENG,EQ,12.45,12.7,11.8,11.95,12,12.2,358792,4345760.45,30-MAR-2021,858,INE244B01030,
PATINTLOG,EQ,17.25,17.4,16.05,16.6,16.4,17.9,194211,3239477.55,30-MAR-2021,1239,INE529D01014,
PATSPINLTD,EQ,4.95,5.2,4.85,5,5,5,16173,79021.85,30-MAR-2021,51,INE790C01014,
PAVNAIND,SM,166,166.2,165.1,166.2,166.2,165.1,3200,529920,30-MAR-2021,4,INE07S101020,
PCJEWELLER,EQ,27.2,27.65,26.95,27.25,27,27.3,873702,23952608.65,30-MAR-2021,2153,INE785M01013,
PDMJEPAPER,EQ,24.4,24.9,23.4,23.5,23.4,23.85,52355,1253040.05,30-MAR-2021,312,INE865T01018,
PDPL,BE,3.15,3.15,2.85,3.15,3.15,3,2394,7054.2,30-MAR-2021,14,INE904D01019,
PDSMFL,EQ,683.95,683.95,655,661.95,661,661.55,2891,1910877.45,30-MAR-2021,320,INE111Q01013,
PEARLPOLY,EQ,14.35,14.35,13.95,14.05,14.05,14.4,2361,33147.05,30-MAR-2021,23,INE844A01013,
PEL,EQ,1833.9,1841.8,1757.95,1764.7,1765.3,1804.35,1019808,1819089703.15,30-MAR-2021,56086,INE140A01024,
PENIND,EQ,16.95,17,16.3,16.55,16.7,16.6,263462,4410348.95,30-MAR-2021,669,INE932A01024,
PENINLAND,EQ,7.75,7.75,7.75,7.75,7.75,7.4,482648,3740522,30-MAR-2021,118,INE138A01028,
PENTAGOLD,SM,91.2,91.2,91.2,91.2,91.2,95.95,3000,273600,30-MAR-2021,1,INE175Y01012,
PERFECT,SM,10.4,10.4,10.4,10.4,10.4,10.4,66000,686400,30-MAR-2021,1,INE925S01012,
PERSISTENT,EQ,1827.6,1940,1822.65,1922.6,1919,1821.65,140717,265539738.3,30-MAR-2021,19713,INE262H01013,
PETRONET,EQ,226.1,230.9,225.75,226.95,227,224.05,3915487,893860119.85,30-MAR-2021,39850,INE347G01014,
PFC,EQ,116.4,116.4,110.2,111.1,111.6,114.55,12662131,1417205644.05,30-MAR-2021,46016,INE134E01011,
PFC,N3,1326.97,1326.97,1326.97,1326.97,1326.97,1315,1,1326.97,30-MAR-2021,1,INE134E07588,
PFC,N4,1070,1070,1070,1070,1070,1068,110,117700,30-MAR-2021,2,INE134E07190,
PFC,N5,1221,1222,1221,1222,1222,1221,250,305470,30-MAR-2021,11,INE134E07208,
PFC,N6,1112.21,1149.3,1112.21,1148.95,1148.95,1120,68,77992.14,30-MAR-2021,4,INE134E07422,
PFC,N7,1386,1386,1386,1386,1386,1397.01,1,1386,30-MAR-2021,1,INE134E07455,
PFC,N8,1413.01,1413.01,1410,1412.34,1410,1412,1000,1412604.05,30-MAR-2021,9,INE134E07463,
PFIZER,EQ,4405,4490.95,4385,4470,4470,4369.85,36556,162126588.8,30-MAR-2021,6688,INE182A01018,
PFOCUS,EQ,60.55,61.95,57.9,58.55,58,60.65,43812,2585298.95,30-MAR-2021,586,INE367G01038,
PFS,EQ,18.5,18.5,17.6,17.85,17.8,18.15,654336,11779570.6,30-MAR-2021,1539,INE560K01014,
PGEL,BE,387.35,387.6,379,387.6,387.6,369.15,23904,9248701.5,30-MAR-2021,240,INE457L01011,
PGHH,EQ,12610.2,12925,12110,12383.1,12349.95,12738.45,17584,219269167.7,30-MAR-2021,5418,INE179A01014,
PGHL,EQ,6230,6350,6150,6290.05,6210,6186.45,17320,108373975.25,30-MAR-2021,5281,INE199A01012,
PGIL,EQ,178.7,178.7,172.25,172.25,172.25,175,1371,238336.55,30-MAR-2021,66,INE940H01014,
PHILIPCARB,EQ,194.85,194.85,185.6,187.55,191,191.35,500960,94699968.8,30-MAR-2021,10996,INE602A01023,
PHOENIXLTD,EQ,783,816,752,789.95,781.1,779.6,570886,438144977.85,30-MAR-2021,58345,INE211B01039,
PIDILITIND,EQ,1832,1838.3,1810.1,1826.45,1823,1800.35,624454,1140285249.2,30-MAR-2021,35914,INE318A01026,
PIGL,SM,41.75,41.75,40,40,40,40.5,12000,489000,30-MAR-2021,3,INE557Z01018,
PIIND,EQ,2275,2303.2,2270.1,2275.2,2270.9,2272.75,231739,531347729.3,30-MAR-2021,15008,INE603J01030,
PILANIINVS,EQ,1607.2,1620.5,1536,1567.45,1572,1598.8,20653,32192314.55,30-MAR-2021,2204,INE417C01014,
PILITA,EQ,17.2,17.7,16.2,16.3,16.5,16.6,91238,1515932.1,30-MAR-2021,282,INE600A01035,
PIONDIST,EQ,111.9,111.9,107,107.35,107.05,107,10183,1096823.8,30-MAR-2021,86,INE889E01010,
PIONEEREMB,EQ,38.65,43,37.85,41.15,40,38.85,119079,4890622.3,30-MAR-2021,934,INE156C01018,
PITTIENG,EQ,67,68.4,65.15,67.55,68.15,66.15,193500,12987491,30-MAR-2021,2093,INE450D01021,
PKTEA,BE,234.8,235,216.1,230.75,230.75,225,225,51671.7,30-MAR-2021,12,INE431F01018,
PLASTIBLEN,EQ,230.35,232.75,227.2,231.15,230.5,230.35,6149,1422520.3,30-MAR-2021,222,INE083C01022,
PNB,EQ,36.4,36.7,35.8,36.15,36.15,36,94892266,3444192770.25,30-MAR-2021,87402,INE160A01022,
PNBGILTS,EQ,48.35,48.35,47.1,47.45,47.4,47.5,244100,11607016.95,30-MAR-2021,1345,INE859A01011,
PNBHOUSING,EQ,380,383.8,372.25,381.3,382.35,372.25,202616,76822612.95,30-MAR-2021,9700,INE572E01012,
PNC,BE,39.9,39.9,39.9,39.9,39.9,38,24322,970447.8,30-MAR-2021,38,INE392B01011,
PNCINFRA,EQ,255,264.8,250.05,260.95,264.25,254.1,1292429,333864512.75,30-MAR-2021,21535,INE195J01029,
PODDARHOUS,BE,195,198,182,187.5,184,190,382,72241.55,30-MAR-2021,23,INE888B01018,
PODDARMENT,EQ,191.55,192.95,187.55,188.25,188.05,187.65,4685,890406.55,30-MAR-2021,178,INE371C01013,
POKARNA,EQ,263,265.3,254.6,258.5,260.05,262.4,151481,39328420.45,30-MAR-2021,7721,INE637C01025,
POLYCAB,EQ,1403,1409.8,1365,1377.65,1391,1390.7,449575,626020953.3,30-MAR-2021,26618,INE455K01017,
POLYMED,EQ,815.45,824.5,800.25,818.45,813.5,812.9,89233,72587739.75,30-MAR-2021,9323,INE205C01021,
POLYPLEX,EQ,825,849,820.05,840.5,849,819.05,41472,34763283.95,30-MAR-2021,4290,INE633B01018,
PONNIERODE,EQ,150.6,150.6,148,148.15,148,150.45,1111,165309.1,30-MAR-2021,72,INE838E01017,
POWERGRID,EQ,216.9,223.7,215.4,221.35,220.6,214.6,29997550,6635680691,30-MAR-2021,142060,INE752E01010,
POWERINDIA,EQ,1352.95,1380.05,1341.1,1365.5,1363,1339.55,17391,23628312.15,30-MAR-2021,2016,INE07Y701011,
POWERMECH,EQ,551.25,576,551.25,570.35,570.5,548.45,144018,81428937.35,30-MAR-2021,4901,INE211R01019,
PPAP,EQ,200,200.75,187.25,192.45,191.5,196.95,95954,18668508.5,30-MAR-2021,3357,INE095I01015,
PPL,EQ,124,125.7,121.35,124.05,123.5,118.75,187773,23206661.95,30-MAR-2021,5125,INE050001010,
PRABHAT,EQ,93.7,94.45,87.05,92.1,92,94.45,436222,39494824.95,30-MAR-2021,2858,INE302M01033,
PRAENG,EQ,8,8.25,7.75,8.25,8.25,7.5,34467,283114.05,30-MAR-2021,89,INE505C01016,
PRAJIND,EQ,189.8,198.5,187.2,194.2,194,186.85,2347484,454518215.35,30-MAR-2021,25117,INE074A01025,
PRAKASH,EQ,66.4,67.5,65.75,65.95,65.95,65.1,1232650,82023960.35,30-MAR-2021,7867,INE603A01013,
PRAKASHSTL,EQ,0.8,0.8,0.75,0.75,0.75,0.8,131514,100229.2,30-MAR-2021,153,INE696K01024,
PRAXIS,BE,35.25,38.15,35.15,35.15,35.15,36.95,20173,712657.1,30-MAR-2021,100,INE546Y01022,
PRECAM,EQ,40.75,41.4,40,40.15,40.1,40.7,67583,2742845.65,30-MAR-2021,761,INE484I01029,
PRECOT,EQ,105.95,106.55,102.7,105.55,106.55,101.5,6757,708676.15,30-MAR-2021,83,INE283A01014,
PRECWIRE,EQ,200.2,203.15,193.65,194.8,194.05,197.65,22140,4391064.45,30-MAR-2021,704,INE372C01029,
PREMEXPLN,BE,155.9,157.4,145.3,149.55,156.5,149.95,9921,1529852.9,30-MAR-2021,81,INE863B01011,
PREMIER,BE,2.7,2.75,2.6,2.7,2.7,2.7,4423,11744.95,30-MAR-2021,24,INE342A01018,
PREMIERPOL,EQ,38,38.9,35.5,36.3,35.5,36.45,1976,72604.25,30-MAR-2021,76,INE309M01012,
PRESSMN,EQ,21.6,22.25,21.35,21.45,21.35,21.65,118394,2551241.95,30-MAR-2021,204,INE980A01023,
PRESTIGE,EQ,311.15,312,294.5,309.15,309,308.1,427081,131689301.1,30-MAR-2021,10663,INE811K01011,
PRICOLLTD,EQ,68.35,69.25,65.65,66.5,67,67.5,631532,42939212.95,30-MAR-2021,6601,INE726V01018,
PRIMESECU,BE,42.25,44.1,41.6,42.5,42,42,3153,135392.2,30-MAR-2021,36,INE032B01021,
PRINCEPIPE,EQ,411.65,424.9,409,417.65,417,410.7,357717,149304665.65,30-MAR-2021,13195,INE689W01016,
PRIVISCL,EQ,875.95,920,850,857.6,863.9,889.7,63879,56395780.55,30-MAR-2021,5532,INE959A01019,
PROLIFE,SM,50.6,50.6,50.6,50.6,50.6,50.6,3000,151800,30-MAR-2021,1,INE994V01012,
PROZONINTU,EQ,17.3,17.5,16.8,16.9,17,17.1,194323,3313488,30-MAR-2021,646,INE195N01013,
PRSMJOHNSN,EQ,128.5,130.3,127.5,129,129.1,126.3,2764085,356593053.25,30-MAR-2021,6369,INE010A01011,
PSB,EQ,16.5,16.95,16.1,16.8,16.95,16.15,661108,10922144.3,30-MAR-2021,1521,INE608A01012,
PSPPROJECT,EQ,469.25,469.45,451.75,458.6,454.2,469.5,93004,42969249.15,30-MAR-2021,2899,INE488V01015,
PSUBNKBEES,EQ,23.3,24,22.95,23.46,23.25,23.08,978462,22874119.91,30-MAR-2021,962,INF204KB16I7,
PTC,EQ,79.65,80,79.15,79.65,79.9,79.25,760330,60700005.15,30-MAR-2021,10348,INE877F01012,
PTL,EQ,39.75,39.85,38.5,38.7,38.65,38.9,27279,1066446.9,30-MAR-2021,184,INE034D01031,
PUNJABCHEM,EQ,914.9,915.05,886,889.45,886,895.1,2605,2351644.8,30-MAR-2021,285,INE277B01014,
PUNJLLOYD,BZ,1.6,1.6,1.55,1.55,1.55,1.6,289044,450017.8,30-MAR-2021,290,INE701B01021,
PURVA,EQ,70.95,73.55,70.75,71.25,70.8,70.8,86473,6190137.2,30-MAR-2021,930,INE323I01011,
PVR,EQ,1199.5,1310.7,1193.85,1246.85,1244,1219.75,2323331,2821544856.3,30-MAR-2021,71082,INE191H01014,
QGOLDHALF,EQ,1905,1924.4,1905,1918.05,1918,1929.65,420,805208.5,30-MAR-2021,69,INF082J01010,
QNIFTY,EQ,1548.09,1548.09,1517,1527,1527,1503,16,24409.09,30-MAR-2021,12,INF082J01028,
QUESS,EQ,689.05,700,679,694.6,699.65,687.75,255891,176858797.4,30-MAR-2021,23279,INE615P01015,
QUICKHEAL,EQ,185.2,195,185.2,187.2,187.5,186.15,321923,61084593.25,30-MAR-2021,6003,INE306L01010,
QUINTEGRA,BE,0.9,0.9,0.9,0.9,0.9,0.9,19106,17195.4,30-MAR-2021,11,INE033B01011,
RADAAN,BE,0.75,0.75,0.75,0.75,0.75,0.75,5100,3825,30-MAR-2021,6,INE874F01027,
RADICO,EQ,565,577,559.25,563.85,565.5,560.5,329951,187276084.9,30-MAR-2021,8238,INE944F01028,
RADIOCITY,EQ,23.85,24.05,23.25,23.5,23.5,23.5,151530,3579613.25,30-MAR-2021,260,INE919I01024,
RAILTEL,EQ,128.35,129.9,125.7,127.65,127.65,127.5,1645993,210090178.35,30-MAR-2021,25411,INE0DD101019,
RAIN,EQ,143.05,148.4,141.65,143.75,143.8,140.85,2357830,342513421.7,30-MAR-2021,27221,INE855B01025,
RAJESHEXPO,EQ,476.65,483,473,477.6,477.7,475.6,229716,109679671.65,30-MAR-2021,10231,INE343B01030,
RAJMET,BE,86.1,88.9,86.1,88,88,86,615,53612.5,30-MAR-2021,20,INE00KV01014,
RAJRATAN,EQ,803,803,771.15,777,776,773.4,7121,5536188.7,30-MAR-2021,602,INE451D01011,
RAJRAYON,BZ,0.25,0.25,0.15,0.25,0.25,0.2,934638,164947.35,30-MAR-2021,89,INE533D01024,
RAJSREESUG,BE,17.45,18.3,16.9,17.05,17.05,17.45,15858,276227.8,30-MAR-2021,67,INE562B01019,
RAJTV,EQ,31.75,31.9,31.1,31.6,31.6,31.9,2071,65113.85,30-MAR-2021,72,INE952H01027,
RAJVIR,BE,9.3,9.3,9.05,9.05,9.05,9.5,202,1878.1,30-MAR-2021,4,INE011H01014,
RALLIS,EQ,267.9,267.9,260.25,261.25,261,263.75,270456,71218260.7,30-MAR-2021,5377,INE613A01020,
RAMANEWS,EQ,15.95,17.15,15.95,16.9,17,15.95,84866,1425723.65,30-MAR-2021,466,INE278B01020,
RAMASTEEL,BE,69.85,70,68,68.55,68.55,69.85,31329,2190651.95,30-MAR-2021,31,INE230R01027,
RAMCOCEM,EQ,959,992,958.8,985.7,985,958.5,431068,424592519.05,30-MAR-2021,14676,INE331A01037,
RAMCOIND,EQ,257.1,269.25,256.05,256.25,256.8,255.8,32531,8366851.6,30-MAR-2021,1210,INE614A01028,
RAMCOSYS,EQ,529,551.6,529,545.9,547,528.95,77320,41915512.5,30-MAR-2021,4391,INE246B01019,
RAMKY,EQ,76.1,78.95,73.55,75.1,75.25,76.1,40849,3082907.6,30-MAR-2021,636,INE874I01013,
RANASUG,EQ,9.95,10.15,9.65,9.7,9.7,9.7,1639750,16329903.5,30-MAR-2021,3355,INE625B01014,
RANEENGINE,EQ,260,270,258,259.6,258,256.75,6164,1625918.35,30-MAR-2021,326,INE222J01013,
RANEHOLDIN,EQ,580,614.8,580,596.1,600,574.75,20539,12227163.7,30-MAR-2021,1457,INE384A01010,
RATNAMANI,EQ,1874,1909,1861,1889.5,1890,1870.55,9567,18072645.55,30-MAR-2021,1472,INE703B01027,
