SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TALBROAUTO,EQ,45.65,45.65,42.8,43.4,42.85,42.5,11790,524256.1,14-FEB-2012,713,INE187D01011,
TALWALKARS,EQ,160.2,162.25,155,156.6,156.1,161.45,64936,10283365.25,14-FEB-2012,1312,INE502K01016,
TANFACIND,EQ,21.9,22,21.9,22,22,21.5,747,16390.45,14-FEB-2012,9,INE639B01015,
TANLA,EQ,7.2,7.6,7.2,7.4,7.4,7.35,131300,980847.2,14-FEB-2012,359,INE483C01032,
TANTIACONS,EQ,51,52.85,46.3,49.1,49.25,51.7,22614,1120264.6,14-FEB-2012,327,INE388G01018,
TARAPUR,EQ,17.5,17.95,17.5,17.55,17.55,17.75,2971,52518.3,14-FEB-2012,25,INE747K01017,
TATACAP,N1,101995,101995,100899.99,100899.99,100899.99,100401,3,304344.89,14-FEB-2012,3,INE976I07138,
TATACAP,N2,1005,1005,996.8,997,997,1016.03,658,656708,14-FEB-2012,32,INE976I07146,
TATACAP,N3,1020,1020,992.85,994.96,994.5,1106.81,6701,6675353.4,14-FEB-2012,272,INE976I07153,
TATACAP,N4,1386,1392.99,1381.1,1383.01,1382.62,1385.75,4882,6764791.62,14-FEB-2012,66,INE976I07161,
TATACHEM,EQ,365.05,367.7,358.3,360,361,363.45,284488,103257275.25,14-FEB-2012,7980,INE092A01019,
TATACOFFEE,EQ,854.8,867.6,847,849.3,850,852.05,201297,172115772.8,14-FEB-2012,7209,INE493A01019,
TATACOMM,EQ,222.2,242.7,222.2,238.8,237.35,221.85,740089,173892323.15,14-FEB-2012,11769,INE151A01013,
TATAELXSI,EQ,226.1,228.45,223.4,225.2,225.1,228.2,32569,7351270.1,14-FEB-2012,1103,INE670A01012,
TATAGLOBAL,EQ,121.4,122.8,119.45,120.8,120.25,121.45,2141133,258948981.5,14-FEB-2012,13772,INE192A01025,
TATAINVEST,EQ,488,494.45,481.15,484.65,484.05,488.25,7531,3669336.3,14-FEB-2012,615,INE672A01018,
TATAMETALI,BE,73.05,74,71.6,72.15,72,71.55,25110,1824987.8,14-FEB-2012,303,INE056C01010,
TATAMOTORS,EQ,259.45,272.7,258.95,267.95,272.65,258.3,21562594,5713362845.85,14-FEB-2012,155445,INE155A01022,
TATAMTRDVR,EQ,129.3,137.75,129,133.45,137.75,128.35,5195777,687094038.85,14-FEB-2012,17779,IN9155A01020,
TATAPOWER,EQ,108.7,109,102.75,104.2,104.4,108,7422837,776358384.4,14-FEB-2012,53290,INE245A01021,
TATASPONGE,EQ,284,294.9,282,289.45,289.95,282.7,46501,13470834.65,14-FEB-2012,1617,INE674A01014,
TATASTEEL,EQ,483,491.8,481.35,487.95,487.1,485.2,6195320,3016428757.15,14-FEB-2012,104670,INE081A01012,
TCI,EQ,69.8,72.8,68.4,69.95,68.65,70.5,7992,559046.2,14-FEB-2012,178,INE688A01022,
TCIDEVELOP,EQ,127.2,130.3,127.2,130.15,130.05,130.75,156,20236.7,14-FEB-2012,17,INE662L01016,
TCIFINANCE,BE,44.55,44.55,44.55,44.55,44.55,46.85,26,1158.3,14-FEB-2012,2,INE911B01018,
TCS,EQ,1225,1229.55,1215,1220,1221,1225.7,913323,1115475030.65,14-FEB-2012,36970,INE467B01029,
TDPOWERSYS,EQ,245,258,236,254.4,251,242.75,579,143974.45,14-FEB-2012,80,INE419M01019,
TECHM,EQ,660,667.9,644.05,658.55,657,652.45,164242,108527453.75,14-FEB-2012,5979,INE669C01028,
TECHNO,EQ,260,260,244.2,252,254.5,243.85,78574,19621772.6,14-FEB-2012,737,INE286K01024,
TECHNOFAB,EQ,150.1,151.8,148.1,150.75,151.5,149.85,2812,420125.75,14-FEB-2012,131,INE509K01011,
TECPRO,EQ,194.1,200.45,190.2,191.8,192.5,191.9,85876,16752492,14-FEB-2012,4161,INE904H01010,
TELEDATAIT,BE,0.35,0.35,0.3,0.3,0.3,0.35,63667,19308.7,14-FEB-2012,37,INE391I01018,
TEXMACOLTD,EQ,31.2,31.75,30.6,31.05,31,30.95,96226,2999842.25,14-FEB-2012,540,INE435C01024,
TEXMOPIPES,EQ,20.95,21.8,20.9,21.15,21.25,20.85,79576,1695376.8,14-FEB-2012,416,INE141K01013,
TEXRAIL,EQ,73.45,75.35,71.55,72.8,72.7,73.45,17195,1267500.7,14-FEB-2012,562,INE621L01012,
TFCILTD,EQ,26.2,26.5,26.05,26.25,26.35,26.2,21548,566088.65,14-FEB-2012,206,INE305A01015,
TFL,EQ,10.25,10.25,10.1,10.1,10.1,10.35,855,8680.5,14-FEB-2012,2,INE804H01012,
THANGAMAYL,EQ,172.25,178.5,172.25,175.8,175,173.25,11722,2068544.6,14-FEB-2012,312,INE085J01014,
THEBYKE,EQ,112,115.6,111.05,111.9,111.6,111,28099,3145018.05,14-FEB-2012,232,INE319B01014,
THEMISMED,EQ,102.45,105,99.6,99.6,99.6,100.7,1165,118690.25,14-FEB-2012,116,INE083B01016,
THERMAX,EQ,466,484.15,466,473.05,473.5,465.75,112788,53544124.05,14-FEB-2012,6014,INE152A01029,
THINKSOFT,EQ,48.15,48.15,47.2,47.45,47.45,47.55,18057,859311.95,14-FEB-2012,286,INE201K01015,
THIRUSUGAR,EQ,88.2,97.6,88.2,89.4,89,89.25,174,15810.75,14-FEB-2012,17,INE409A01015,
THOMASCOOK,EQ,59,59.45,58,58.7,58.7,58,1041010,61042482.65,14-FEB-2012,6005,INE332A01027,
THOMASCOTT,EQ,25.4,33.8,25.4,28.55,28.55,29,1566,45833.15,14-FEB-2012,40,INE480M01011,
TI,EQ,59.25,62.75,58.2,61.9,62,58.95,1163625,71111614.45,14-FEB-2012,7990,INE133E01013,
TIDEWATER,EQ,8001,8250,7942.1,7970.75,7948,8091.55,4005,32279837.45,14-FEB-2012,1554,INE484C01014,
TIIL,EQ,43.9,43.9,38.35,39.95,39.8,41.4,12100,484916.3,14-FEB-2012,156,INE545H01011,
TIJARIA,EQ,9,9.7,9,9.7,9.7,9.25,51837,495452.85,14-FEB-2012,144,INE440L01017,
TIL,EQ,276.25,284.95,272.15,280.2,281.45,276.35,5435,1520783,14-FEB-2012,350,INE806C01018,
TIMBOR,EQ,28.5,29.15,27.15,27.4,27.2,28.15,1860,52380,14-FEB-2012,37,INE346L01016,
TIMETECHNO,EQ,47.7,51.8,45.65,47.7,47,46.9,250229,12120733.15,14-FEB-2012,1427,INE508G01029,
TIMKEN,EQ,227.75,237.7,227.75,234,236.8,226.95,184307,42676012.9,14-FEB-2012,4184,INE325A01013,
TINPLATE,EQ,44.7,46.75,44.7,45.55,45.65,44.9,119844,5509772.25,14-FEB-2012,880,INE422C01014,
TIPSINDLTD,EQ,46.05,49,46,48.45,48.45,46.05,20442,978797.15,14-FEB-2012,167,INE716B01011,
TIRUMALCHM,EQ,60,60.35,57.2,58,58,59.4,10001,587049.25,14-FEB-2012,435,INE338A01016,
TITAN,EQ,208,211.05,207,209.1,209.45,208.85,1727649,361211783.2,14-FEB-2012,16508,INE280A01028,
TNPETRO,EQ,16.5,17.15,15.7,15.75,15.75,16.5,110785,1828419.05,14-FEB-2012,713,INE148A01019,
TNPL,EQ,101.1,101.15,99.6,100.35,100.65,99.95,25694,2580669.6,14-FEB-2012,398,INE107A01015,
TNTELE,BE,3.7,3.75,3.7,3.75,3.75,3.6,3330,12327,14-FEB-2012,5,INE141D01018,
TODAYS,EQ,4.8,4.85,4.6,4.85,4.85,4.7,2103,10006.55,14-FEB-2012,17,INE944B01019,
TOKYOPLAST,BE,17.7,17.7,17.7,17.7,17.7,17,1160,20532,14-FEB-2012,3,INE932C01012,
TORNTPHARM,EQ,570,570.1,557.8,563.9,563,569.7,32518,18342321.45,14-FEB-2012,1160,INE685A01028,
TORNTPOWER,EQ,215,219.45,214.25,215.75,215.5,214.9,38529,8346186.5,14-FEB-2012,823,INE813H01021,
TREEHOUSE,EQ,227.5,237.4,222.75,228.4,229.35,229.55,88702,20423110,14-FEB-2012,1820,INE040M01013,
TRENT,EQ,909,960,904.15,940.5,935.5,918.65,9622,9002960.05,14-FEB-2012,1053,INE849A01012,
TRF,EQ,344.65,348.5,337.85,345.6,347,337.85,52740,18154068.25,14-FEB-2012,1823,INE391D01019,
TRICOM,EQ,13.7,13.95,13.65,13.75,13.8,13.6,2469,33908.85,14-FEB-2012,38,INE771B01032,
TRIDENT,EQ,11.9,11.9,11.5,11.6,11.6,11.8,31317,365158.5,14-FEB-2012,164,INE064C01014,
TRIGYN,EQ,17.9,19.95,17.2,17.35,17.3,17.45,68913,1247520.1,14-FEB-2012,643,INE948A01012,
TRIL,EQ,172.5,188.8,171.1,176.8,176.35,172.7,14729,2659593.9,14-FEB-2012,1302,INE763I01018,
TRITURBINE,EQ,40,41.2,37.35,40.35,40,39.8,60249,2378117.85,14-FEB-2012,267,INE152M01016,
TRIVENI,EQ,19.2,20.45,19.15,20.25,20.1,19.65,647976,12889157.5,14-FEB-2012,2496,INE256C01024,
TTKHEALTH,EQ,446.05,457.35,444.6,450.65,449,452.8,44773,20119814.65,14-FEB-2012,1551,INE910C01018,
TTKPRESTIG,EQ,3178,3200,3064,3084.65,3070.25,3180.7,124234,387415518.9,14-FEB-2012,16168,INE690A01010,
TTL,EQ,20.2,20.2,19.6,20.05,20,19.7,4107,82186.15,14-FEB-2012,83,INE592B01016,
TTML,EQ,16.1,16.25,15.95,16.15,16.25,16.15,734631,11834860.05,14-FEB-2012,2670,INE517B01013,
TUBEINVEST,EQ,126.4,133.4,125.2,131.4,130.7,126.55,80818,10579983,14-FEB-2012,1661,INE149A01025,
TULIP,EQ,108.15,111,107.9,108.75,108.75,108.1,251313,27376790.75,14-FEB-2012,5578,INE122H01027,
TULSI,EQ,10.6,11.5,10.6,11.05,11,10.7,71422,792002.45,14-FEB-2012,544,INE474I01012,
TULSYAN,EQ,39.6,39.6,39,39.1,39.1,39.95,452,17770.35,14-FEB-2012,84,INE463D01016,
TV18BRDCST,EQ,31,31.65,30.4,30.6,30.55,30.75,219920,6815703.45,14-FEB-2012,1777,INE886H01027,
TVSELECT,EQ,19,19.65,19,19.3,19.3,19,3238,62748.1,14-FEB-2012,40,INE236G01019,
TVSMOTOR,EQ,51,52.3,50.15,51.95,52,50.3,3684901,188557005.8,14-FEB-2012,17200,INE494B01023,
TVSSRICHAK,EQ,341,341,331.1,337.45,333.2,335.6,1492,502995.7,14-FEB-2012,79,INE421C01016,
TVTODAY,EQ,61,61.5,59.55,60.35,60.1,60.1,14253,861968.6,14-FEB-2012,231,INE038F01029,
TWILITAKA,EQ,33.6,35,33.4,33.65,33.75,33.85,29652,1011375.2,14-FEB-2012,269,INE783B01029,
TWL,EQ,425.1,435,425,426.45,425.85,426.45,66872,28748368.15,14-FEB-2012,2825,INE615H01012,
UBENGG,EQ,50.2,51.7,47.35,47.9,47.65,50.85,65007,3192141.7,14-FEB-2012,658,INE328C01013,
UBHOLDINGS,EQ,99.75,101.95,98.4,99.4,99.65,98.9,100621,10070270.35,14-FEB-2012,1732,INE696A01025,
UBL,EQ,455.15,461.9,451.5,455.15,455.9,454.8,55896,25513591.6,14-FEB-2012,2185,INE686F01025,
UCALFUEL,EQ,81.55,83.75,79.35,79.8,80,81.4,33793,2757183.3,14-FEB-2012,531,INE139B01016,
UCOBANK,EQ,79.8,82.4,78.55,82,82.25,78.8,4336988,352629778.1,14-FEB-2012,31203,INE691A01018,
UFLEX,EQ,132.4,134.8,132.15,133.55,134,132.4,461725,61530769.8,14-FEB-2012,6810,INE516A01017,
UGARSUGAR,EQ,13.25,13.65,13,13.5,13.5,13.15,13412,179414.5,14-FEB-2012,86,INE071E01023,
ULTRACEMCO,EQ,1218,1415,1218,1408.55,1410,1396.5,135805,191268430.5,14-FEB-2012,6655,INE481G01011,
UMESLTD,BE,13,13.3,13,13.3,13.3,12.9,900,11808,14-FEB-2012,9,INE240C01028,
UNICHEMLAB,EQ,138.85,142,137.1,138.05,137.8,137,33677,4694711.25,14-FEB-2012,1009,INE351A01035,
UNIENTER,EQ,28.15,28.95,27.75,28.5,28.5,28.4,7473,210175.75,14-FEB-2012,39,INE037A01022,
UNIONBANK,EQ,253,258.7,252.5,255.9,257,252,946827,242597646.95,14-FEB-2012,22648,INE692A01016,
UNIPHOS,EQ,153.95,159.1,151.5,157.7,156.9,153.55,1853406,290135968.45,14-FEB-2012,14405,INE628A01036,
UNIPLY,EQ,9,9.2,8.7,9.2,9.2,8.85,1727,15620.7,14-FEB-2012,54,INE950G01015,
UNITECH,EQ,29.25,30.3,29.25,29.75,29.7,29.55,23461504,696927690.75,14-FEB-2012,36384,INE694A01020,
UNITEDBNK,EQ,77.5,79.5,77.5,78.75,78.9,77.25,242045,19087298.75,14-FEB-2012,3222,INE695A01019,
UNITEDTEA,EQ,145,145,145,145,145,142.25,50,7250,14-FEB-2012,1,INE458F01011,
UNITY,EQ,47,47,44.5,46.2,46.1,45.1,112604,5133878.1,14-FEB-2012,831,INE466H01028,
UNIVCABLES,BE,42.25,44.35,41.65,44.35,44.35,42.25,1421,62349.5,14-FEB-2012,15,INE279A01012,
UPERGANGES,EQ,51.9,51.9,47,47.5,48,46.4,85,4101.15,14-FEB-2012,19,INE018B01012,
USHAMART,EQ,36.9,37.45,35.05,35.85,35.75,36.55,422386,15215901.2,14-FEB-2012,2865,INE228A01035,
USHERAGRO,EQ,51.75,52.5,51.75,52.1,52,51.7,35110,1830354.05,14-FEB-2012,279,INE235G01011,
UTISUNDER,EQ,708.31,708.31,708.31,708.31,708.31,712.34,13,9208.03,14-FEB-2012,5,INF789F01042,
UTTAMSTL,EQ,82.5,83.1,81.25,81.95,82,82.25,50376,4131044.3,14-FEB-2012,843,INE699A01011,
UTTAMSUGAR,BE,27.2,27.95,27.15,27.2,27.2,27.3,551,15161.2,14-FEB-2012,10,INE786F01031,
UTVSOF,EQ,1064.8,1067.9,1061,1061.8,1062,1062.9,197839,210300012.9,14-FEB-2012,2986,INE507B01022,
VADILALIND,EQ,114.25,119.7,114.25,115.4,114.25,117.05,8986,1046165.4,14-FEB-2012,53,INE694D01016,
VAIBHAVGEM,EQ,44,46.2,44,45.85,46.15,43.8,19509,879519.35,14-FEB-2012,248,INE884A01019,
VAKRANSOFT,EQ,401.5,424.9,401.5,407.2,403.45,415.5,4233,1745732.05,14-FEB-2012,196,INE051B01013,
VALECHAENG,EQ,73.1,75.4,72.5,73.55,73.5,72.9,25704,1899663.45,14-FEB-2012,623,INE624C01015,
VALUEIND,EQ,16.25,16.5,16,16.05,16,16.15,4670,75676.2,14-FEB-2012,29,INE352A01017,
VARDHACRLC,EQ,8.2,8.45,8.2,8.35,8.35,8.25,29942,249265.1,14-FEB-2012,163,INE116G01013,
VARDMNPOLY,EQ,82.55,86,78,79.55,78,86.65,31627,2544493.4,14-FEB-2012,360,INE835A01011,
VARUN,EQ,277,279.2,268.25,271.5,271,275.95,199425,54970329.55,14-FEB-2012,2418,INE032G01012,
VARUNSHIP,EQ,20.4,20.9,20.05,20.45,20.6,20.2,274607,5621984.85,14-FEB-2012,1338,INE702A01013,
VASCONEQ,EQ,52.8,55,52.8,53.2,53.4,52.35,19245,1032597.7,14-FEB-2012,350,INE893I01013,
VASWANI,EQ,10.95,10.95,10.25,10.45,10.3,10.7,21125,222265.5,14-FEB-2012,71,INE590L01019,
VENKEYS,EQ,424.65,437,420.6,427.05,426.3,423.2,55610,23880163.8,14-FEB-2012,2376,INE398A01010,
VENUSREM,EQ,178,184,177.25,178.1,179,179.7,8916,1604462.5,14-FEB-2012,303,INE411B01019,
VESUVIUS,EQ,365,369.85,360.5,362.6,360.5,365.15,1789,653586.2,14-FEB-2012,83,INE386A01015,
VGUARD,EQ,197,202.25,197,200.05,200,198.5,96092,19282191,14-FEB-2012,3286,INE951I01019,
VHL,EQ,440,442,440,440.5,440.5,439,172,75740.5,14-FEB-2012,70,INE701A01023,
VICEROY,BE,24.25,24.25,24.25,24.25,24.25,23.1,2583,62637.75,14-FEB-2012,26,INE048C01017,
VIDEOIND,EQ,173.15,173.95,171.5,172.1,172.4,172.8,106040,18325450.1,14-FEB-2012,1771,INE703A01011,
VIJAYABANK,EQ,61.2,63.3,61,62.95,63.05,61.2,3259491,204786644.1,14-FEB-2012,16494,INE705A01016,
VIJSHAN,EQ,30.2,32.7,29.75,32.55,32.6,29.75,283160,9007805.75,14-FEB-2012,6577,INE806F01011,
VIKASGLOB,BE,111,121,110.2,111.35,110.2,115.5,1027,116429.6,14-FEB-2012,17,INE806A01012,
VIKASHMET,EQ,11.55,11.55,10.1,10.2,10.15,11,218800,2268601.75,14-FEB-2012,663,INE158H01013,
VIMTALABS,EQ,17.95,18.1,17.35,17.7,17.6,17.4,17013,301200.05,14-FEB-2012,75,INE579C01029,
VINATIORGA,EQ,78,80.85,77.5,80,80,78.8,57773,4590755.7,14-FEB-2012,273,INE410B01029,
VINDHYATEL,EQ,150,152.95,148.2,151.35,148.5,158,654,97635.35,14-FEB-2012,14,INE707A01012,
VINYLINDIA,EQ,10.25,10.45,10.1,10.35,10.35,10.5,2059,21131.05,14-FEB-2012,14,INE250B01029,
VIPIND,EQ,110.45,113.75,109.7,110.95,111,110.45,3638371,405537327.15,14-FEB-2012,30237,INE054A01027,
VIPUL,EQ,12.6,12.85,12.3,12.5,12.65,12.9,2543,31970.6,14-FEB-2012,32,INE946H01037,
VISAKAIND,EQ,84.8,87,80.1,80.65,81.25,82.8,9545,787451.35,14-FEB-2012,206,INE392A01013,
VISASTEEL,EQ,57.5,57.75,57.35,57.45,57.35,57.8,9342,537198.25,14-FEB-2012,50,INE286H01012,
VISESHINFO,BE,3.5,3.8,3.5,3.8,3.8,3.65,3778,13988.6,14-FEB-2012,19,INE861A01017,
VISHALRET,BE,17.35,17.7,16.95,17,16.95,17,6809,116623.6,14-FEB-2012,43,INE945H01013,
VISUINTL,EQ,2.4,2.55,2.3,2.35,2.3,2.5,35260,83284.2,14-FEB-2012,56,INE965A01016,
VIVIMEDLAB,EQ,351.4,353,334.4,338.9,338.1,345.5,78416,26882492.95,14-FEB-2012,1572,INE526G01013,
VLSFINANCE,EQ,14.65,14.65,14.1,14.1,14.15,14.65,8252,118146.45,14-FEB-2012,72,INE709A01018,
VOLTAMP,EQ,543.95,546.9,521,524.2,525.8,545.6,16286,8661658.85,14-FEB-2012,1246,INE540H01012,
VOLTAS,EQ,97,97.35,93.3,94.6,94.35,97.65,3406253,323474915.55,14-FEB-2012,36901,INE226A01021,
VSTIND,EQ,1266,1285,1260,1265.85,1267.85,1265.8,1730,2190447.65,14-FEB-2012,130,INE710A01016,
VSTTILLERS,EQ,450,453,450,451.05,453,450.05,11656,5257086.5,14-FEB-2012,373,INE764D01017,
VTL,EQ,200,204.7,200,203.25,202.05,201.85,4368,879893.5,14-FEB-2012,82,INE825A01012,
VTXIND,EQ,16.9,16.9,16.9,16.9,16.9,16.85,1,16.9,14-FEB-2012,1,INE119G01025,
WABAG,EQ,382,414,382,407.2,408.95,374.65,20373,8240492.95,14-FEB-2012,1581,INE956G01038,
WABCOINDIA,EQ,1351.15,1363,1340.2,1351.15,1350,1340.1,2360,3188959.5,14-FEB-2012,304,INE342J01019,
WALCHANNAG,EQ,94.65,99.3,94.65,97.2,97.25,94.65,258477,25203429.8,14-FEB-2012,3413,INE711A01022,
WANBURY,EQ,27.7,31.7,27.7,30.4,30.45,27.7,112423,3375917.9,14-FEB-2012,1047,INE107F01022,
WEBELSOLAR,BE,27.55,28.3,26.5,28.1,28,27.55,4210,117893.35,14-FEB-2012,25,INE855C01015,
WEIZFOREX,EQ,65.1,65.1,65.1,65.1,65.1,65.1,3975,258772.5,14-FEB-2012,17,INE726L01019,
WEIZMANIND,EQ,10.05,10.3,9.95,10,10,10.4,3833,38736,14-FEB-2012,33,INE080A01014,
WELCORP,EQ,135.35,140.4,135.2,138.1,137.05,136.65,1090624,150491697.85,14-FEB-2012,8148,INE191B01025,
WELGLOB,EQ,43.5,43.5,42.25,42.75,43.5,43.5,2673,115381.8,14-FEB-2012,36,INE390K01016,
WELINV,EQ,45.45,48.95,45.25,48.95,48.95,47.6,48,2227.85,14-FEB-2012,6,INE389K01018,
WELPROJ,BE,36.15,36.5,35.8,36.25,36,36.8,3750,136059.7,14-FEB-2012,38,INE625G01013,
WELSPUNIND,BE,42.25,43.45,41.6,41.75,42,42.9,32254,1374730.4,14-FEB-2012,87,INE192B01023,
WENDT,EQ,1630.5,1665,1611.25,1638.05,1650,1613.4,90,147642.9,14-FEB-2012,21,INE274C01019,
WHEELS,EQ,364,369,359.95,365.25,369,366.75,1056,385320.2,14-FEB-2012,213,INE715A01015,
WHIRLPOOL,EQ,182.1,188.3,182.1,183.15,182.15,184.05,99917,18601211.4,14-FEB-2012,1865,INE716A01013,
WILLAMAGOR,EQ,42.8,43.9,42.75,43.1,43.05,43.25,137,5889.35,14-FEB-2012,13,INE210A01017,
WINDMACHIN,EQ,18.1,18.75,17.25,17.5,17.65,18.4,6398,113502.45,14-FEB-2012,73,INE052A01021,
WINSOME,EQ,24,24.95,23.65,24.55,24.95,24.85,5763,140952.65,14-FEB-2012,17,INE784B01035,
WIPRO,EQ,434.9,439.75,432,435.1,435.9,436.6,618167,269064889.3,14-FEB-2012,12131,INE075A01022,
WOCKPHARMA,EQ,448.7,477.95,448.65,463.65,461.7,442.8,1198315,557024387.4,14-FEB-2012,26365,INE049B01025,
WSI,BE,28.8,29.9,28.8,29.7,29.9,30.3,6565,193836.4,14-FEB-2012,22,INE100D01014,
WSTCSTPAPR,EQ,56.95,59,56.9,57.85,57.8,57.3,6864,398048.7,14-FEB-2012,95,INE976A01021,
WWIL,EQ,8.25,8.45,7.85,8.1,8.15,7.9,1109260,9080447.45,14-FEB-2012,1466,INE965H01011,
WYETH,EQ,845,855,840.1,849.9,846,838.1,1796,1525533.55,14-FEB-2012,132,INE378A01012,
XLENERGY,BE,6,6.1,5.85,5.9,5.9,6.05,7148,42404.6,14-FEB-2012,35,INE183H01011,
XPROINDIA,EQ,53,53,51.65,51.95,52,52.65,25424,1332203.3,14-FEB-2012,273,INE445C01015,
YESBANK,EQ,349.1,360,347.75,357.95,359.45,349.25,2755174,982362209.8,14-FEB-2012,39375,INE528G01019,
ZANDUREALT,EQ,1655,1727.95,1655,1671.65,1670,1672.95,1911,3231437,14-FEB-2012,564,INE719A01017,
ZEEL,EQ,132,136.4,130.55,134.3,134.1,131.55,1002979,135261208.05,14-FEB-2012,11229,INE256A01028,
ZEELEARN,BE,15.3,15.6,15.05,15.2,15.3,15.3,53319,815523.3,14-FEB-2012,237,INE565L01011,
ZEENEWS,EQ,11.2,11.25,11,11.15,11.15,11,228735,2548265.55,14-FEB-2012,429,INE966H01019,
ZENITHBIR,EQ,6.05,6.05,5.25,5.4,5.45,5.2,407546,2212961.7,14-FEB-2012,612,INE318D01020,
ZENITHCOMP,EQ,14.6,15,14.25,14.9,14.75,14.35,11795,175040.5,14-FEB-2012,84,INE598B01013,
ZENITHINFO,EQ,44.7,44.8,42.6,42.95,42.85,43,1300,57071.45,14-FEB-2012,21,INE899A01017,
ZENSARTECH,EQ,179,181.7,173.2,174.25,174.35,179.2,10224,1809470.9,14-FEB-2012,584,INE520A01019,
ZICOM,EQ,41.4,41.4,40.2,41.05,41,40.9,21565,883489.75,14-FEB-2012,145,INE871B01014,
ZODIACLOTH,EQ,214.9,219,209.4,213.65,211.3,208.95,9160,1963104.75,14-FEB-2012,366,INE206B01013,
ZODJRDMKJ,EQ,24.15,24.65,24.1,24.65,24.65,24.15,2499,60550.95,14-FEB-2012,22,INE077B01018,
ZUARIAGRO,EQ,508.95,516.6,496.05,501.95,500,508.95,19959,10118713.85,14-FEB-2012,1908,INE217A01012,
ZYDUSWELL,EQ,381.6,390,381,385.45,384.9,380.55,29560,11415373.65,14-FEB-2012,1170,INE768C01010,
ZYLOG,EQ,514.8,521,507.05,519.7,518.9,505.75,319916,165195664.05,14-FEB-2012,4738,INE225I01018,
