SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,EQ,31.95,32.05,29.9,30.85,30.85,31.8,301880,9479628.8,24-JUL-2017,1510,INE623A01011,
SAKSOFT,EQ,216.4,221.35,216.1,218.85,218,217.15,2596,566664.3,24-JUL-2017,73,INE667G01015,
SAKUMA,EQ,92.95,100.9,92.15,99.45,99.8,91.5,381316,37510743.8,24-JUL-2017,3875,INE190H01016,
SALONA,EQ,60,60,60,60,60,60,7,420,24-JUL-2017,1,INE498E01010,
SALORAINTL,EQ,49.45,49.45,47.7,49,49,48.8,2345,114518.75,24-JUL-2017,36,INE924A01013,
SALSTEEL,EQ,7.2,7.75,7.2,7.65,7.75,7.2,60426,452742.8,24-JUL-2017,121,INE658G01014,
SALZERELEC,EQ,206,206,201,201.45,201.4,204.9,36156,7368494.1,24-JUL-2017,466,INE457F01013,
SAMBHAAV,EQ,11.6,12,10.9,11.7,11.85,11.2,186558,2164744.75,24-JUL-2017,393,INE699B01027,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,100,50,24-JUL-2017,2,INE381A01016,
SANCO,EQ,100,102.7,99.5,99.95,99.5,100.85,3084,308668,24-JUL-2017,35,INE782L01012,
SANDESH,EQ,880,882,866.6,871.85,871,885.3,720,629752.4,24-JUL-2017,131,INE583B01015,
SANGAMIND,EQ,281.85,281.9,276.2,278.2,276.2,279.75,1704,475164.5,24-JUL-2017,113,INE495C01010,
SANGHIIND,EQ,94.25,96.4,92.5,94.3,94.75,93.75,244187,23154899.65,24-JUL-2017,2229,INE999B01013,
SANGHVIFOR,EQ,41,42,40.95,41.95,41.95,41.75,362,14966.95,24-JUL-2017,13,INE263L01013,
SANGHVIMOV,EQ,241.95,251,241.2,242.55,242,245.05,70940,17430210.85,24-JUL-2017,1500,INE989A01024,
SANOFI,EQ,4201,4319.95,4141,4280.65,4300.75,4193.2,7730,32918269.8,24-JUL-2017,993,INE058A01010,
SANWARIA,EQ,8.7,8.75,8.15,8.15,8.15,8.55,3062830,25717240.05,24-JUL-2017,1720,INE890C01046,
SARDAEN,EQ,288,310,287.5,296.35,296.45,289.3,616227,185183780.55,24-JUL-2017,11767,INE385C01013,
SAREGAMA,EQ,369.9,424,364.55,414.6,417,366.85,1608686,652156968.35,24-JUL-2017,29824,INE979A01017,
SARLAPOLY,EQ,50,50.15,49.3,49.75,49.65,49.6,101549,5059662.45,24-JUL-2017,349,INE453D01025,
SASKEN,EQ,521,538,516.1,518.8,517.5,524.75,57553,30368938.9,24-JUL-2017,2786,INE231F01020,
SASTASUNDR,BE,83.5,92,83.5,87.45,87.5,87.85,32440,2762626.8,24-JUL-2017,82,INE019J01013,
SATHAISPAT,EQ,45,47,45,45.2,45,45.5,29144,1337704.45,24-JUL-2017,141,INE176C01016,
SATIN,EQ,309.9,311.9,302.25,304.25,304.05,307.5,54623,16764882.95,24-JUL-2017,1106,INE836B01017,
SBIN,EQ,290.8,296.3,290.7,294.55,294.5,290.65,11195781,3291681090.2,24-JUL-2017,79924,INE062A01020,
SBIN,N2,11400,11410,11400,11410,11410,11579.33,24,273610,24-JUL-2017,4,INE062A08025,
SBIN,N5,11631,11750,11600,11664.92,11612,11756.66,313,3651944.19,24-JUL-2017,52,INE062A08058,
SCHAND,EQ,539.7,544.75,530.1,537,530.1,537.35,122521,65885090.2,24-JUL-2017,1455,INE807K01035,
SCHNEIDER,EQ,129.2,130.2,122.2,125.45,125,129.1,420347,52813769.7,24-JUL-2017,4160,INE839M01018,
SCI,EQ,82.4,83.2,81,81.3,81.3,82.4,310012,25430446.3,24-JUL-2017,2439,INE109A01011,
SDBL,EQ,135.3,135.85,132.1,132.65,132.1,135.2,24586,3286102.4,24-JUL-2017,288,INE480C01012,
SEAMECLTD,EQ,157.45,157.45,151.15,152.6,153.85,155.3,20127,3082998.85,24-JUL-2017,484,INE497B01018,
SEINV,EQ,216.05,219.7,200.4,203.85,202,218.8,22222,4676429.55,24-JUL-2017,880,INE420C01042,
SELAN,EQ,172,172.8,169,169.35,169.05,172.3,80918,13755108.9,24-JUL-2017,833,INE818A01017,
SELMCL,EQ,3.15,3.35,3.1,3.25,3.3,3.1,350103,1132441.7,24-JUL-2017,302,INE105I01012,
SENSEXIWIN,EQ,335.17,335.17,335.17,335.17,335.17,332.62,70,23461.9,24-JUL-2017,7,INF346A01034,
SEPOWER,EQ,8.8,8.9,8.65,8.65,8.65,8.8,4074,35790.1,24-JUL-2017,15,INE735M01018,
SEQUENT,EQ,120,120,118.15,118.85,119.2,119.45,20140,2395728.7,24-JUL-2017,268,INE807F01027,
SERVALL,EQ,2.6,2.65,2.6,2.6,2.65,2.55,46637,123118.85,24-JUL-2017,55,INE431L01016,
SESHAPAPER,EQ,788,788,746.7,754.6,753.7,765.8,11138,8395311.25,24-JUL-2017,849,INE630A01016,
SETCO,EQ,42.5,43.9,41.55,42.2,42.1,42.25,414928,17774529.25,24-JUL-2017,1680,INE878E01021,
SETFGOLD,EQ,2610,2627,2606.25,2618.45,2621.9,2603.5,1795,4699490.75,24-JUL-2017,261,INF200K01099,
SETFNIF50,EQ,100.25,101.25,100.25,101.25,101.25,100.28,12929,1304233.53,24-JUL-2017,67,INF200KA1FS1,
SETFNIFBK,EQ,248.21,249.83,248.21,249.71,249.71,247.95,157310,39232602.63,24-JUL-2017,43,INF200KA1580,
SETFNN50,EQ,284.05,285.63,280,285.19,285.63,285.36,218,61582.68,24-JUL-2017,12,INF200KA1598,
SFL,EQ,1230,1276.85,1222.3,1266.9,1272.05,1242.05,2214,2789534.75,24-JUL-2017,254,INE916U01025,
SGBAUG24,GB,2775,2780,2762.15,2765.71,2762.15,2770.21,287,797012.5,24-JUL-2017,41,IN0020160027,
SGBFEB24,GB,2750.25,2750.25,2740.01,2748.33,2750,2800,38,104300.55,24-JUL-2017,9,IN0020150101,
SGBMAR25,GB,2705.01,2735,2705,2734.96,2735,2723.31,287,781385.7,24-JUL-2017,14,IN0020160126,
SGBMAY25,GB,2740.55,2764.39,2700,2718.25,2720,2769.99,78,212315.55,24-JUL-2017,24,IN0020170018,
SGBNOV23,GB,2810,2810,2770,2770,2770,2750,2,5580,24-JUL-2017,2,IN0020150085,
SGBNOV24,GB,2736,2754,2735,2737.5,2737.5,2740,194,531315.05,24-JUL-2017,14,IN0020160076,
SGBSEP24,GB,2791,2791,2781,2789.02,2790,2785,113,315200,24-JUL-2017,8,IN0020160043,
SGFL,BE,1.7,1.7,1.7,1.7,1.7,1.75,5000,8500,24-JUL-2017,2,INE883G01018,
SGJHL,BZ,1.55,1.55,1.55,1.55,1.55,1.6,12520,19406,24-JUL-2017,8,INE553K01019,
SGL,EQ,18.9,19.2,18.15,19,19,18.9,82577,1559366,24-JUL-2017,221,INE353H01010,
SHAHALLOYS,EQ,17.3,18.5,17,18.35,18.5,17.15,42596,758011.45,24-JUL-2017,134,INE640C01011,
SHAKTIPUMP,EQ,492.5,496.2,474,479.6,479,491.75,231364,112089171.05,24-JUL-2017,6834,INE908D01010,
SHALPAINTS,BE,252,254.8,244,245.9,247.4,251.5,24060,5941122.1,24-JUL-2017,228,INE849C01026,
SHANKARA,EQ,1006.55,1022.5,995,998.65,996.2,998.5,125951,126600736.2,24-JUL-2017,9562,INE274V01019,
SHANTIGEAR,EQ,147.15,156.4,147.1,152.65,152.5,147.8,236322,36270339.4,24-JUL-2017,3598,INE631A01022,
SHARDACROP,EQ,479.95,501.85,477,493.3,501.85,477.8,84852,41514473.25,24-JUL-2017,1284,INE221J01015,
SHARDAMOTR,EQ,2775.05,2786,2659.05,2675.6,2677,2769.7,3718,10062978.75,24-JUL-2017,460,INE597I01010,
SHARONBIO,EQ,5.85,5.9,5.7,5.85,5.9,5.85,158240,922740.8,24-JUL-2017,181,INE028B01029,
SHEMAROO,EQ,379.9,382.8,373.15,375.1,375,377.25,13566,5101194.35,24-JUL-2017,517,INE363M01019,
SHILPAMED,EQ,686,688.95,672.2,679.6,676.4,685.8,9599,6517263.1,24-JUL-2017,584,INE790G01031,
SHILPI,EQ,38.7,38.7,38.7,38.7,38.7,40.7,58928,2280513.6,24-JUL-2017,307,INE510K01019,
SHIRPUR-G,EQ,172.45,176,169,170.4,169.5,172.5,23346,4008765.15,24-JUL-2017,715,INE196B01016,
SHIVAMAUTO,EQ,70,70.5,68,68.25,68.25,69.25,178963,12369968.4,24-JUL-2017,1428,INE637H01024,
SHIVTEX,EQ,372,384.85,365.15,374.95,371.5,371.9,9678,3620871.5,24-JUL-2017,235,INE705C01012,
SHK,EQ,272.1,283.1,272.1,276.45,277.7,271,113166,31356292.1,24-JUL-2017,2528,INE500L01026,
SHOPERSTOP,EQ,353.75,353.75,347,350.4,350.35,353.15,11533,4039232.05,24-JUL-2017,318,INE498B01024,
SHREECEM,EQ,17700,17775.7,17649.55,17695.95,17650,17683.05,7114,125931068.65,24-JUL-2017,2566,INE070A01015,
SHREEPUSHK,EQ,230.95,236.5,228,228.55,229,229.7,44053,10188764,24-JUL-2017,902,INE712K01011,
SHREERAMA,BE,16.1,16.8,15.85,16,15.85,16,19359,313044.75,24-JUL-2017,41,INE879A01019,
SHRENIK,SM,61.8,72.5,61.25,71.15,72,61.6,414000,27204000,24-JUL-2017,97,INE632X01014,
SHRENUJ,BZ,0.85,0.85,0.75,0.75,0.75,0.8,36420,27615,24-JUL-2017,26,INE633A01028,
SHREYANIND,EQ,178,182,174.45,175.45,174.9,177,28310,5053823.65,24-JUL-2017,393,INE231C01019,
SHREYAS,EQ,332.85,337.8,329.1,332.3,331.2,330.9,40267,13425715.25,24-JUL-2017,1005,INE757B01015,
SHRIPISTON,BE,2349,2349,2240,2277.7,2339.95,2328.25,32,72310.9,24-JUL-2017,9,INE526E01018,
SHRIRAMCIT,EQ,2341.1,2369.95,2305.2,2322.75,2307.05,2350.6,107449,250351637.4,24-JUL-2017,3743,INE722A01011,
SHRIRAMCIT,NC,1150,1150,1150,1150,1150,1199.95,1,1150,24-JUL-2017,1,INE722A07463,
SHRIRAMCIT,ND,1098,1098,1090,1090,1090,1073.61,2,2188,24-JUL-2017,2,INE722A07471,
SHRIRAMEPC,EQ,24.5,24.5,24.05,24.15,24.15,24.35,87281,2117150.55,24-JUL-2017,396,INE964H01014,
SHYAMCENT,EQ,9.5,10.5,9.5,9.85,9.7,9.55,159493,1595612.35,24-JUL-2017,256,INE979R01011,
SHYAMTEL,BE,20.75,20.75,20.55,20.55,20.55,20.85,500,10335,24-JUL-2017,5,INE635A01023,
SICAGEN,EQ,39.8,40.5,39.15,39.4,39.2,39.95,43934,1742599.6,24-JUL-2017,336,INE176J01011,
SICAL,EQ,243,250.45,242,249.2,248.75,244.5,19060,4713902.2,24-JUL-2017,404,INE075B01012,
SIEMENS,EQ,1357,1382.4,1357,1375.9,1373.1,1363.65,115807,159072409.8,24-JUL-2017,4416,INE003A01024,
SIGNET,EQ,10.85,11.85,10.75,11.05,11,10.65,2648281,29941001.6,24-JUL-2017,3805,INE529F01027,
SIL,BE,23.95,24.75,23.95,24.75,24.75,23.6,29489,714710.25,24-JUL-2017,33,INE173A01025,
SILINV,EQ,177.45,177.45,168.3,170,169.5,173.05,3440,589220.9,24-JUL-2017,49,INE923A01015,
SIMBHALS,EQ,34.8,34.8,33.1,33.25,33.3,34.6,84907,2883008.85,24-JUL-2017,372,INE748T01016,
SIMPLEX,EQ,56.5,57.25,55.8,56.05,55.8,57.15,16819,947898.05,24-JUL-2017,162,INE898F01018,
SIMPLEXINF,EQ,509.9,509.9,495,497.3,495.05,497.45,8799,4386043.45,24-JUL-2017,573,INE059B01024,
SINTEX,EQ,37.7,38.5,37.25,37.75,37.95,37.35,24450552,926862947.6,24-JUL-2017,41820,INE429C01035,
SITASHREE,EQ,4.85,4.85,4,4.65,4.75,4.45,74027,334149.6,24-JUL-2017,129,INE686I01011,
SITINET,EQ,25.75,26.05,25.4,25.7,25.8,25.9,133336,3424429.1,24-JUL-2017,487,INE965H01011,
SIYSIL,EQ,2425,2425,2304,2321.1,2305.1,2379.75,1524,3578581.45,24-JUL-2017,447,INE076B01010,
SJVN,EQ,33,33.15,32.75,33,33,33.05,873054,28810756.1,24-JUL-2017,2878,INE002L01015,
SKFINDIA,EQ,1545,1567.8,1536,1541.9,1538.05,1557.65,2581,4000394.95,24-JUL-2017,399,INE640A01023,
SKIL,BE,29,30,28.35,28.5,28.5,28.8,87813,2561181.45,24-JUL-2017,203,INE429F01012,
SKIPPER,EQ,222.25,231.65,222.25,229.75,231,227.55,96591,22036371.6,24-JUL-2017,1726,INE439E01022,
SKMEGGPROD,EQ,70.2,72.9,70.1,70.45,71.45,70.1,36081,2578999.05,24-JUL-2017,252,INE411D01015,
SMARTLINK,EQ,98,99.65,97.05,97.35,97.8,98.3,14981,1466141.6,24-JUL-2017,288,INE178C01020,
SMCSRVIRG,MF,14.17,14.17,14.17,14.17,14.17,15.5,500,7085,24-JUL-2017,1,INF903J01U44,
SMLISUZU,EQ,1162,1162,1136.5,1139.55,1140,1150.95,15782,18101659.7,24-JUL-2017,960,INE294B01019,
SMPL,EQ,1.6,1.7,1.6,1.65,1.65,1.65,128849,211589.15,24-JUL-2017,86,INE215G01021,
SMSPHARMA,EQ,84.9,84.9,81.75,82.2,82.25,83.3,31615,2603515.6,24-JUL-2017,162,INE812G01025,
SNOWMAN,EQ,57.6,58.5,57,57.15,57.1,57.55,573258,33014911.1,24-JUL-2017,3741,INE734N01019,
SOBHA,EQ,395,403.85,395,398.85,398.55,397.45,129199,51704785.55,24-JUL-2017,3980,INE671H01015,
SOLARINDS,EQ,893.05,920,885,897,897,891.75,36514,32994299.95,24-JUL-2017,3530,INE343H01029,
SOMANYCERA,EQ,786.35,788.9,771.55,782.8,778.05,787.55,11452,8938085.55,24-JUL-2017,1090,INE355A01028,
SOMATEX,EQ,13.9,14.65,13.85,14.5,14.25,14.3,29004,417406.9,24-JUL-2017,76,INE314C01013,
SOMICONVEY,EQ,56.4,56.4,52.05,52.9,53.9,54.1,5121,276606.15,24-JUL-2017,53,INE323J01019,
SONASTEER,EQ,116,116.95,110,111.3,111,116.6,281298,31637162.8,24-JUL-2017,3613,INE643A01035,
SONATSOFTW,EQ,162.95,165.7,161.2,162.8,163,161.55,153134,25099617.9,24-JUL-2017,2706,INE269A01021,
SORILHOLD,EQ,36,37.55,35,37.5,37.55,35.8,482781,17930571.85,24-JUL-2017,1489,INE126M01010,
SORILINFRA,EQ,125.5,128.85,125.5,126.55,126.4,126.6,33534,4252493.85,24-JUL-2017,375,INE034H01016,
SOTL,EQ,1211.2,1242,1211.2,1227,1227,1220.75,1264,1553507,24-JUL-2017,93,INE035D01012,
SOUTHBANK,EQ,28.65,29.9,28.6,29.35,29.35,28.7,17859358,526715237.9,24-JUL-2017,18022,INE683A01023,
SPAL,EQ,441.05,457.95,438.25,447.6,449,440.7,14325,6425843.75,24-JUL-2017,880,INE212I01016,
SPARC,EQ,330,337.95,325.5,332.6,332.2,329.6,293803,97953525.35,24-JUL-2017,5492,INE232I01014,
SPCENET,BE,0.15,0.25,0.15,0.15,0.15,0.2,37256,6940.9,24-JUL-2017,18,INE970N01027,
SPECIALITY,EQ,112,116.2,111.3,113.85,114,111.5,127676,14687016.75,24-JUL-2017,873,INE247M01014,
SPENTEX,EQ,4.3,4.45,4.25,4.45,4.45,4.25,79213,347750.35,24-JUL-2017,85,INE376C01020,
SPHEREGSL,EQ,55.6,57.5,55,55.45,56,55.55,154174,8616180.4,24-JUL-2017,724,INE737B01033,
SPIC,EQ,26.75,27,26.05,26.2,26.15,26.55,529038,14094377.05,24-JUL-2017,1060,INE147A01011,
SPICEMOBI,EQ,27.1,27.1,27.1,27.1,27.1,28.5,22823,618503.3,24-JUL-2017,100,INE927C01020,
SPLIL,EQ,24.2,24.2,22.15,22.55,22.55,22.6,8028,184650.4,24-JUL-2017,67,INE978G01016,
SPMLINFRA,EQ,181,188,174.2,176.6,176.9,179.9,102885,18371298.6,24-JUL-2017,1244,INE937A01023,
SPYL,EQ,0.3,0.3,0.25,0.25,0.25,0.3,1871884,472347.6,24-JUL-2017,121,INE268L01020,
SQSBFSI,EQ,529,544.85,523.1,525.4,525.05,531.85,10106,5320337.5,24-JUL-2017,490,INE201K01015,
SREEL,BE,164,167,160.25,162.1,161.3,165.1,3016,491040.95,24-JUL-2017,52,INE099F01013,
SREIBNPNCD,N3,1299,1299,1299,1299,1299,1230,10,12990,24-JUL-2017,1,INE881J07DR1,
SREIBNPNCD,N7,1000,1000,1000,1000,1000,1009,299,299000,24-JUL-2017,10,INE881J07DV3,
SREIBNPNCD,NJ,1000,1003.9,1000,1003.5,1003.5,1004.45,545,546680.05,24-JUL-2017,18,INE881J07EL2,
SREINFRA,EQ,136.75,136.75,125.5,132.2,132.2,137.1,6916471,909854367.1,24-JUL-2017,46864,INE872A01014,
SREINFRA,NT,1060,1060,1060,1060,0.0,1065,100,106000,24-JUL-2017,2,INE872A07SY3,
SREINFRA,Y1,1045,1050,1035,1038,1038,1059.99,650,674030.55,24-JUL-2017,18,INE872A07UB7,
SREINFRA,Y2,1065.05,1065.05,1065.05,1065.05,1065.05,1061,10,10650.5,24-JUL-2017,1,INE872A07UC5,
SRF,EQ,1513,1523.5,1500,1500.9,1501.2,1511.55,247914,373368873.05,24-JUL-2017,6749,INE647A01010,
SRHHYPOLTD,EQ,137,141.4,135,139.75,141.4,137.65,8285,1152597.75,24-JUL-2017,263,INE917H01012,
SRIPIPES,EQ,374.9,391,370.05,387.4,386.1,372.3,213968,81394841.25,24-JUL-2017,4625,INE943C01027,
SRIRAM,SM,20.1,20.1,20.1,20.1,20.1,20.5,6000,120600,24-JUL-2017,1,INE634W01012,
SRSLTD,BE,3.05,3.15,2.9,3,3,3.05,302517,909127.75,24-JUL-2017,233,INE219H01039,
SRTRANSFIN,EQ,969,976.4,961.25,964.15,964,967.2,354906,343956062.65,24-JUL-2017,8532,INE721A01013,
SRTRANSFIN,NW,535,536,529.3,535.99,536,540,353,188208.68,24-JUL-2017,15,INE721A07FV5,
SRTRANSFIN,NX,1012.5,1020,1012.5,1020,1020,1016,13,13222.4,24-JUL-2017,4,INE721A07FW3,
SSWL,EQ,883,900,875.1,883.75,884.9,880.1,7235,6422626.2,24-JUL-2017,537,INE802C01017,
STAMPEDE,BE,8.65,8.7,8.35,8.6,8.65,8.6,488936,4185465.45,24-JUL-2017,192,INE224E01028,
STAN,DR,61,63,50.2,60.2,61.6,62.1,107148,6222072.15,24-JUL-2017,398,INE028L21018,
STAR,EQ,1090.2,1102.2,1073,1083.2,1078,1080.5,269836,293534316.75,24-JUL-2017,8935,INE939A01011,
STARCEMENT,EQ,126,127.95,126,126.75,127.5,126.95,87403,11103748.2,24-JUL-2017,483,INE460H01021,
STARPAPER,EQ,203,213.9,203,206.55,205.5,204.45,138558,28963537.15,24-JUL-2017,2932,INE733A01018,
STCINDIA,EQ,170.1,171.7,167.1,167.85,167.85,169.2,192383,32655955.7,24-JUL-2017,3300,INE655A01013,
STEELCITY,SM,66,78.1,66,78.1,78.1,65.1,602000,45234500,24-JUL-2017,287,INE395H01011,
STEELXIND,EQ,96.95,96.95,85.55,91.35,91,96.8,480015,43625693.85,24-JUL-2017,1514,INE503B01013,
STEL,EQ,79.35,79.4,76.7,77.2,77.4,78.2,14938,1156060.5,24-JUL-2017,147,INE577L01016,
STERLINBIO,EQ,4.3,4.35,4.15,4.2,4.25,4.25,107912,460382.25,24-JUL-2017,141,INE324C01038,
STERTOOLS,EQ,268.95,271.9,262.5,264,264.95,266.35,15239,4050733.55,24-JUL-2017,900,INE334A01023,
STINDIA,EQ,14.7,14.95,14.6,14.95,14.95,14.7,1152,17009.2,24-JUL-2017,9,INE090C01019,
STRTECH,EQ,227.8,241,225.65,231.6,233.45,222.8,8396938,1950966492.3,24-JUL-2017,77303,INE089C01029,
SUBEX,EQ,10.25,10.6,10.25,10.35,10.35,10.2,2972717,30961558.3,24-JUL-2017,2249,INE754A01014,
SUBROS,EQ,242,243,240,240.4,240.5,240.7,8049,1938507.4,24-JUL-2017,192,INE287B01021,
SUDARSCHEM,EQ,387,430,385.2,417.7,417.5,387,499847,208024605.35,24-JUL-2017,10983,INE659A01023,
SUJANAUNI,EQ,1.1,1.15,1.1,1.15,1.15,1.15,55729,62442.25,24-JUL-2017,30,INE216G01011,
SUMEETINDS,EQ,35.3,35.3,34.1,34.3,34.15,35.1,292103,10123559.45,24-JUL-2017,1112,INE235C01010,
SUMMITSEC,EQ,654,670,654,665.25,666,652.45,1211,805221.15,24-JUL-2017,59,INE519C01017,
SUNCLAYLTD,EQ,4401,4447,4367,4387.8,4434.9,4390.1,711,3120163.55,24-JUL-2017,227,INE105A01035,
SUNDARAM,EQ,3.6,3.75,3.55,3.65,3.7,3.55,740986,2679816.45,24-JUL-2017,354,INE108E01023,
SUNDARMFIN,EQ,1720,1730,1690,1713.9,1712.75,1711.1,47033,80688194.55,24-JUL-2017,3410,INE660A01013,
SUNDRMBRAK,EQ,527,546.95,518.6,525.25,520,525.3,11887,6349440.4,24-JUL-2017,694,INE073D01013,
SUNDRMFAST,EQ,430.2,432.8,422,424.3,423.9,426.4,161284,68715543.35,24-JUL-2017,3348,INE387A01021,
SUNFLAG,EQ,46.3,48.45,45.95,47.7,47.4,46.2,1111256,53125186.9,24-JUL-2017,3621,INE947A01014,
SUNILHITEC,EQ,13.45,13.55,13.25,13.35,13.4,13.35,1269886,17028415.9,24-JUL-2017,1229,INE305H01028,
SUNPHARMA,EQ,577,577.9,569.35,570.8,571.05,575.95,1496356,856026713.95,24-JUL-2017,39924,INE044A01036,
SUNTECK,EQ,472.3,478,470.15,472.95,474.9,472.3,51309,24336114.5,24-JUL-2017,1557,INE805D01026,
SUNTV,EQ,806,816.6,805,810.6,811.7,806.3,721563,586135000.25,24-JUL-2017,18440,INE424H01027,
SUPERHOUSE,EQ,163.9,163.9,155.1,155.7,155.1,162.5,73516,11625702.55,24-JUL-2017,1217,INE712B01010,
SUPERSPIN,EQ,20.3,20.95,19.5,19.65,19.65,20.5,220669,4457209.75,24-JUL-2017,819,INE662A01027,
SUPPETRO,EQ,365,365,342,344.5,344,355.05,62461,21962636.55,24-JUL-2017,1298,INE663A01017,
SUPRAJIT,EQ,293.55,294.7,286,287.55,286,293.1,47099,13621744.55,24-JUL-2017,1574,INE399C01030,
SUPREMEIND,EQ,1090.1,1116,1090.1,1099.6,1098,1086.2,69431,76479654,24-JUL-2017,5990,INE195A01028,
SUPREMEINF,EQ,85.05,86.8,83.1,83.7,83.45,84.6,54908,4653161.4,24-JUL-2017,597,INE550H01011,
SUPREMETEX,EQ,4.7,4.95,4.65,4.75,4.7,4.75,108875,516952.8,24-JUL-2017,114,INE651G01027,
SURANAIND,EQ,3.4,3.5,3.35,3.4,3.35,3.45,9207,31770.5,24-JUL-2017,17,INE659D01019,
SURANASOL,EQ,17.4,17.6,17.15,17.25,17.35,17.15,36159,625197.05,24-JUL-2017,184,INE272L01022,
SURANAT&P,EQ,5.3,5.3,5,5.25,5.25,5.1,59565,306533.65,24-JUL-2017,53,INE130B01031,
SURYALAXMI,EQ,112.9,113.2,111,111.35,111.4,111.85,16615,1854693.75,24-JUL-2017,164,INE713B01026,
SURYAROSNI,EQ,291.95,293.75,287.5,290.35,291,290.2,141871,41201230.2,24-JUL-2017,1867,INE335A01012,
SUTLEJTEX,EQ,920,920,881,885.05,884,902.35,8948,7973077.05,24-JUL-2017,874,INE645H01019,
SUVEN,EQ,171.7,172.2,167,168.1,167.8,171.3,186562,31651631.15,24-JUL-2017,3393,INE495B01038,
SUZLON,EQ,19.25,19.5,18.85,18.95,18.9,19.15,38098415,732446639.35,24-JUL-2017,19089,INE040H01021,
SWANENERGY,EQ,138.2,138.5,135,136.65,135.2,137.1,139302,19100316.35,24-JUL-2017,1271,INE665A01038,
SWARAJENG,EQ,2200,2215,2160,2183.05,2170,2158.7,7610,16725395.85,24-JUL-2017,955,INE277A01016,
SWELECTES,EQ,570,585,570,573.75,572,570.85,14004,8096920.8,24-JUL-2017,971,INE409B01013,
SYMPHONY,EQ,1370,1439,1350,1421.4,1420,1356.7,66155,92948870.55,24-JUL-2017,4492,INE225D01027,
SYNCOM,EQ,5.15,5.3,5.05,5.1,5.1,5.1,110136,565476,24-JUL-2017,207,INE602K01014,
SYNDIBANK,EQ,76.3,78.3,76.3,77.75,77.75,76.5,4852959,375897730.85,24-JUL-2017,11854,INE667A01018,
SYNGENE,EQ,483.55,488.7,476,477.75,477.2,483.3,69195,33339630.35,24-JUL-2017,3168,INE398R01022,
TAINWALCHM,EQ,78.4,78.4,74.65,74.85,74.9,76.95,7279,555466.7,24-JUL-2017,82,INE123C01018,
TAJGVK,EQ,164.45,168.5,163,163.8,165.4,162.05,54572,9025413.8,24-JUL-2017,1340,INE586B01026,
TAKE,EQ,158,158,150.75,152.05,151.6,157.7,193744,29639464.8,24-JUL-2017,5571,INE142I01023,
TALBROAUTO,EQ,208.8,208.8,204.6,205.65,205.4,207.25,14223,2936531.2,24-JUL-2017,419,INE187D01011,
TALWALKARS,EQ,311.95,311.95,301.3,303.95,302.4,308.2,116146,35378761.95,24-JUL-2017,2255,INE502K01016,
TANLA,EQ,36.95,37.65,36.8,36.95,36.8,36.8,262095,9713454.9,24-JUL-2017,3008,INE483C01032,
TANTIACONS,BE,18.8,19.4,18.8,19.4,19.4,18.5,17877,344299.25,24-JUL-2017,55,INE388G01018,
TARAJEWELS,EQ,32.65,33.5,31,31.65,31.5,32.05,222128,7211736,24-JUL-2017,1333,INE799L01016,
TARAPUR,EQ,7.95,8,7.3,7.3,7.3,7.35,9792,73904.5,24-JUL-2017,37,INE747K01017,
TARMAT,EQ,38.45,38.45,36.1,36.35,36.8,37.1,6965,255172.1,24-JUL-2017,74,INE924H01018,
TASTYBITE,EQ,5590,5724,5565,5636,5622,5562.4,7817,44084213.9,24-JUL-2017,967,INE488B01017,
TATACHEM,EQ,624.65,627.9,615.1,617.65,615.5,623.2,311004,193496820.85,24-JUL-2017,8371,INE092A01019,
TATACOFFEE,EQ,138.75,140.4,136.55,137.55,137.65,138.55,246164,34067707.7,24-JUL-2017,3007,INE493A01027,
TATACOMM,EQ,655,657.9,640,646.65,645.5,655,391421,253917516.6,24-JUL-2017,7359,INE151A01013,
TATAELXSI,EQ,1680,1688.95,1662.6,1671.05,1674,1683.65,164009,274556266.45,24-JUL-2017,11749,INE670A01012,
TATAGLOBAL,EQ,172.2,174.3,169.45,170,170.4,172.2,2636591,453630081.7,24-JUL-2017,32055,INE192A01025,
TATAINVEST,EQ,808.7,849.9,802.9,831.15,831.95,797.35,252190,208844781.2,24-JUL-2017,8923,INE672A01018,
TATAMETALI,EQ,766.7,777.9,750,757.25,756.2,760.95,265313,202895154.2,24-JUL-2017,7939,INE056C01010,
TATAMOTORS,EQ,464.95,468.35,461,464,464.9,464.6,3773074,1753184516.55,24-JUL-2017,49674,INE155A01022,
TATAMTRDVR,EQ,275.9,275.9,272.3,273.35,273.75,274.8,1310035,359046213.6,24-JUL-2017,21403,IN9155A01020,
TATAPOWER,EQ,83.35,83.5,82.9,83.25,83,83.35,2111317,175713522.95,24-JUL-2017,7274,INE245A01021,
TATASPONGE,EQ,890,895,842.9,847.85,845,852.5,876931,761123263.75,24-JUL-2017,21357,INE674A01014,
TATASTEEL,EQ,554.4,554.4,547.35,548.5,547.7,553.25,2160449,1189430729.4,24-JUL-2017,33321,INE081A01012,
TBZ,EQ,101.25,105,100.3,102.1,102.3,100.6,587731,60660491.1,24-JUL-2017,6541,INE760L01018,
