SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STAN,DR,106.95,106.95,104.65,105.9,105.95,106.6,58281,6139936.25,07-DEC-2012,797,INE028L21018,
STAR,EQ,1220,1220,1101,1109.7,1111,1126.45,552453,628850584.45,07-DEC-2012,29686,INE939A01011,
STARPAPER,EQ,16.1,16.1,14.55,15.25,15.65,15.8,4419,67484.4,07-DEC-2012,64,INE733A01018,
STCINDIA,EQ,221.9,225.25,218.1,220.2,219.5,221.5,68161,15162622.8,07-DEC-2012,2204,INE655A01013,
STEL,EQ,12.7,13.35,12.25,12.95,13.1,12.8,8572,110781.3,07-DEC-2012,64,INE577L01016,
STER,EQ,115.6,116.65,112.05,113,112.8,115.65,5586474,640273897.5,07-DEC-2012,27763,INE268A01049,
STERLINBIO,EQ,5.7,5.85,5.5,5.55,5.55,5.7,576117,3287544.1,07-DEC-2012,750,INE324C01038,
STERTOOLS,EQ,92.35,92.4,92.2,92.4,92.4,93.95,32,2953.85,07-DEC-2012,7,INE334A01015,
STINDIA,BE,28.05,28.05,28.05,28.05,28.05,26.75,17379,487480.95,07-DEC-2012,12,INE090C01019,
STOREONE,BE,53.25,55,50.5,52.4,53.1,53.1,42058,2211364.9,07-DEC-2012,278,INE034H01016,
STRTECH,EQ,31.7,32.9,31.55,32.15,32.2,31.4,1201653,38951730.5,07-DEC-2012,4919,INE089C01029,
STYABS,EQ,719.9,719.9,689.95,701.3,701,702.3,2572,1800695.65,07-DEC-2012,89,INE189B01011,
SUBEX,EQ,14.95,14.95,14.3,14.35,14.4,14.8,719782,10427135.9,07-DEC-2012,1518,INE754A01014,
SUBROS,EQ,31.5,31.9,30.3,30.45,30.35,31,23615,727561.3,07-DEC-2012,171,INE287B01021,
SUDAR,EQ,166.9,168,157,159.55,158.65,166.05,69804,11366685.75,07-DEC-2012,1478,INE384L01017,
SUDARSCHEM,EQ,470,470,465,470,470,470,1158,543995,07-DEC-2012,11,INE659A01015,
SUJANATOW,BE,7.5,7.8,7.3,7.4,7.4,7.5,1734511,12867603.4,07-DEC-2012,417,INE333I01028,
SUJANAUNI,EQ,2,2.15,2,2.1,2.1,2.05,99731,208445.6,07-DEC-2012,195,INE216G01011,
SUMEETINDS,EQ,23.25,23.5,22.55,23.05,23,22.55,79628,1822014.85,07-DEC-2012,418,INE235C01010,
SUMMITSEC,EQ,81,84.15,81,83.75,84,83,739,61362.05,07-DEC-2012,33,INE519C01017,
SUNCLAYLTD,EQ,321.85,324,301.2,323.7,324,313.5,3270,1039155.25,07-DEC-2012,100,INE105A01035,
SUNDARAM,EQ,20.5,21.6,20.3,21.15,21.2,19.9,803662,16904246,07-DEC-2012,1616,INE108E01023,
SUNDARMFIN,EQ,1054,1059.65,1045,1053.85,1050,1034.3,37717,39749943.85,07-DEC-2012,1999,INE660A01013,
SUNDRMBRAK,EQ,142.05,146.75,142.05,145,145,144.45,21,3017.25,07-DEC-2012,3,INE073D01013,
SUNDRMFAST,EQ,50.15,50.8,50,50.5,50.8,50.05,526579,26338792.1,07-DEC-2012,213,INE387A01021,
SUNFLAG,EQ,21.7,22,21.5,21.95,21.65,21.85,29560,644852.3,07-DEC-2012,88,INE947A01014,
SUNILHITEC,EQ,73.8,75.8,71.8,72.85,74,73.9,23615,1738709.5,07-DEC-2012,393,INE305H01010,
SUNPHARMA,EQ,700.1,706,694.5,699.9,697,703.15,688875,481284042.85,07-DEC-2012,28857,INE044A01036,
SUNTECK,EQ,408,411,403.45,406.15,403.45,406.7,5360,2175269.8,07-DEC-2012,237,INE805D01026,
SUNTV,EQ,426.7,431.2,417,419.45,417.65,424.55,969477,412539839.75,07-DEC-2012,15316,INE424H01027,
SUPER,EQ,216,256.3,216,246.45,244,213.6,10179,2487380.35,07-DEC-2012,312,INE091C01017,
SUPERSPIN,EQ,6.35,6.65,6.25,6.35,6.35,6.35,11933,77854.45,07-DEC-2012,62,INE662A01027,
SUPPETRO,EQ,57.95,60.6,57.9,60.15,59.75,57.15,36174,2160379.3,07-DEC-2012,334,INE663A01017,
SUPRAJIT,EQ,28.45,28.45,28,28.05,28,28.05,29941,843377.8,07-DEC-2012,116,INE399C01030,
SUPREMEIND,EQ,294.45,294.5,289.1,291.05,291,292.55,7334,2131373.5,07-DEC-2012,208,INE195A01028,
SUPREMEINF,EQ,248,248,242.1,243.05,243,247.55,14299,3499118.95,07-DEC-2012,243,INE550H01011,
SUPREMETEX,BE,5.9,6.5,5.9,6.4,6.5,6.2,1035,6424,07-DEC-2012,4,INE651G01027,
SURANACORP,EQ,86,87,81,81.65,81.6,85.55,1827,153856.15,07-DEC-2012,30,INE357D01010,
SURANAIND,EQ,148.95,149.9,142,142.75,149,148.95,1243,180252.05,07-DEC-2012,115,INE659D01019,
SURANAT&P,EQ,17.45,18.2,17.45,17.45,17.45,17.7,1743,30470.65,07-DEC-2012,15,INE130B01023,
SURANAVEL,EQ,19.5,20.5,19.05,19.3,19.3,20,25538,509060.2,07-DEC-2012,39,INE272L01014,
SURYAJYOTI,EQ,13.45,13.45,12.5,12.65,12.55,12.15,10805,138255.9,07-DEC-2012,218,INE411C01017,
SURYALAXMI,EQ,75.9,76,74.4,75.15,75.2,75.3,406,30665.55,07-DEC-2012,20,INE713B01026,
SURYAPHARM,EQ,2.05,2.15,2.05,2.05,2.05,2.1,214393,446760.25,07-DEC-2012,156,INE249G01020,
SURYAROSNI,EQ,70.3,72.95,70.1,71.7,71.5,70.2,20789,1489670.4,07-DEC-2012,406,INE335A01012,
SUTLEJTEX,BE,229.1,230.5,227.75,227.75,227.75,234.65,408,93694.85,07-DEC-2012,10,INE645H01019,
SUVEN,EQ,32.25,33.7,31.6,32.1,32.3,31.85,553364,18147097.75,07-DEC-2012,2324,INE495B01038,
SUZLON,EQ,18.95,19.35,18.65,18.7,18.75,19.05,14281052,270804288.65,07-DEC-2012,25525,INE040H01021,
SWANENERGY,EQ,133,133,130.55,132.25,132.5,131.9,127558,16833031.05,07-DEC-2012,1199,INE665A01020,
SWARAJENG,EQ,497.3,526.35,474.1,500.05,503.8,480.8,95448,48184796.65,07-DEC-2012,4573,INE277A01016,
SWELECTES,EQ,135.3,138.3,135.3,136.5,136.9,137.05,4376,599519.55,07-DEC-2012,142,INE409B01013,
SYMPHONY,EQ,353,353.95,335.35,337.7,338.15,353.3,34298,11815836.8,07-DEC-2012,1535,INE225D01027,
SYNCOM,EQ,20.5,21,19.65,20.05,19.75,20.5,86059,1759875.05,07-DEC-2012,498,INE602K01014,
SYNDIBANK,EQ,133.6,134.75,129.2,130.6,130.7,132.8,1319921,174733062.6,07-DEC-2012,13082,INE667A01018,
TAJGVK,EQ,73.85,74.95,73,73.4,73.05,73.85,11144,821643.5,07-DEC-2012,144,INE586B01026,
TAKE,EQ,27.5,27.5,26.35,27.05,26.85,26.95,17115,464234.55,07-DEC-2012,138,INE142I01023,
TAKSHEEL,EQ,13.65,13.65,12.7,12.8,12.7,13.1,18430,238325.4,07-DEC-2012,99,INE889I01011,
TALBROAUTO,EQ,39.35,40,39.25,39.3,39.25,39.35,2591,101879.05,07-DEC-2012,52,INE187D01011,
TALWALKARS,EQ,213,216.4,207.1,209.7,208.05,213.05,228923,48467652.15,07-DEC-2012,4693,INE502K01016,
TANFACIND,EQ,15.95,16.6,15.95,16,16,15.85,1061,17179.5,07-DEC-2012,12,INE639B01015,
TANLA,EQ,6.5,6.5,5.95,6,6.05,6.15,130072,791479.4,07-DEC-2012,337,INE483C01032,
TANTIACONS,EQ,53.4,53.8,53.15,53.5,53.3,53.5,8066,431049.15,07-DEC-2012,103,INE388G01018,
TARAJEWELS,BE,218.45,227,218.45,219.1,219.1,229.9,800130,175704656.15,07-DEC-2012,3307,INE799L01016,
TARAPUR,EQ,13.9,13.9,13.3,13.65,13.5,13.6,3396,46239.55,07-DEC-2012,44,INE747K01017,
TARMAT,EQ,18.1,18.8,18.05,18.8,18.8,18.45,996,18370.15,07-DEC-2012,17,INE924H01018,
TATACHEM,EQ,351,352.95,345.3,347.3,346.05,350.5,951441,332571993.5,07-DEC-2012,24863,INE092A01019,
TATACOFFEE,EQ,1419.9,1428.65,1390,1398.6,1393.9,1414.45,99691,140794177.15,07-DEC-2012,6309,INE493A01019,
TATACOMM,EQ,230.9,234.1,230.1,232.55,233.3,229.3,217951,50617055.55,07-DEC-2012,6398,INE151A01013,
TATAELXSI,EQ,238.95,239.65,228.7,229.85,230.5,237.3,37549,8755183.2,07-DEC-2012,968,INE670A01012,
TATAGLOBAL,EQ,168.4,172.2,165.85,169.85,169.85,165.75,6204240,1054305117.3,07-DEC-2012,42418,INE192A01025,
TATAINVEST,EQ,447.2,462,447.2,457.75,455,457.75,8051,3694516.75,07-DEC-2012,645,INE672A01018,
TATAMETALI,EQ,64,64.5,63.05,63.3,63.2,63.6,28786,1839477.9,07-DEC-2012,484,INE056C01010,
TATAMOTORS,EQ,281.3,287.5,279.05,281.9,280.9,280.85,12808613,3642212854.1,07-DEC-2012,129846,INE155A01022,
TATAMTRDVR,EQ,167.95,172.25,166.35,170.65,170.6,165.05,4317125,734888215.8,07-DEC-2012,32644,IN9155A01020,
TATAPOWER,EQ,110.5,110.9,109,109.8,109.75,108.75,3766996,413938077.9,07-DEC-2012,32762,INE245A01021,
TATASPONGE,EQ,308.7,313.5,307.5,308.05,308,308.1,13630,4227672.65,07-DEC-2012,516,INE674A01014,
TATASTEEL,EQ,402.5,403.95,392.1,394.25,392.8,399.8,3525537,1398869066.75,07-DEC-2012,56172,INE081A01012,
TBZ,EQ,285,292,283.55,287.05,288.15,281.15,252342,72620669.6,07-DEC-2012,7753,INE760L01018,
TCFSL,N3,1074.15,1074.9,1069.11,1069.11,1069.11,1068,600,644186.03,07-DEC-2012,34,INE306N07286,
TCFSL,N4,1508.99,1508.99,1500.2,1500.76,1501.99,1499.52,1034,1552337.54,07-DEC-2012,13,INE306N07294,
TCI,EQ,75.5,80.5,74.25,78.9,78.5,75.6,35401,2765421.4,07-DEC-2012,542,INE688A01022,
TCIDEVELOP,EQ,165.2,172.5,165.2,168.5,168.5,167.55,2009,340675.85,07-DEC-2012,34,INE662L01016,
TCIFINANCE,EQ,35.45,36.8,34.25,34.75,34.6,34.5,3332,116555.3,07-DEC-2012,65,INE911B01018,
TCS,EQ,1276.65,1280.7,1257.05,1264.15,1264,1280.7,978607,1242755523.85,07-DEC-2012,51467,INE467B01029,
TDPOWERSYS,EQ,240,240,233.6,240,240,239.6,145,34537.7,07-DEC-2012,12,INE419M01019,
TECHM,EQ,874,893.3,865.5,880.35,878.65,882.35,575874,507276199.6,07-DEC-2012,20527,INE669C01028,
TECHNO,EQ,180.9,180.9,175.5,178.25,178.85,178.95,23004,4111624.2,07-DEC-2012,370,INE286K01024,
TECHNOFAB,EQ,131,131,128.15,130.85,130.85,130.05,2401,312740.05,07-DEC-2012,73,INE509K01011,
TECPRO,EQ,165.8,166.25,160.3,160.75,160.6,163.3,31092,5057712.25,07-DEC-2012,439,INE904H01010,
TEXINFRA,EQ,33.75,40,33.75,34.5,34.5,34.15,103870,3688477.25,07-DEC-2012,659,INE435C01024,
TEXMOPIPES,EQ,9.4,9.55,9.3,9.35,9.4,9.3,23130,217707.6,07-DEC-2012,145,INE141K01013,
TEXRAIL,EQ,63.9,64.95,63.1,63.8,63.65,64.25,48879,3131553.55,07-DEC-2012,554,INE621L01012,
TFCILTD,EQ,25.15,25.35,24.65,25,24.85,25.15,46085,1153905.4,07-DEC-2012,230,INE305A01015,
TFL,EQ,9,9.25,9,9.25,9.25,9.1,864,7889.65,07-DEC-2012,8,INE804H01012,
THANGAMAYL,BE,348,348,333.1,340.1,337.3,346.95,4198,1449673.5,07-DEC-2012,94,INE085J01014,
THEBYKE,EQ,188.6,188.7,188.05,188.4,188.05,188.7,77724,14653126.75,07-DEC-2012,538,INE319B01014,
THEJO,SM,375,375,375,375,375,374.5,600,225000,07-DEC-2012,2,INE121N01019,
THEMISMED,EQ,100,101.45,97,97.1,97.2,100,9153,900147,07-DEC-2012,244,INE083B01016,
THERMAX,EQ,609,619,605,608.55,608.95,604.15,42307,25876845.4,07-DEC-2012,2663,INE152A01029,
THINKSOFT,EQ,89.8,91.3,88.1,88.6,88.6,89.35,66849,6007568.85,07-DEC-2012,1239,INE201K01015,
THIRUSUGAR,EQ,70.95,70.95,68.35,68.35,68.35,70.95,5582,385591.25,07-DEC-2012,21,INE409A01015,
THOMASCOOK,EQ,60.6,61.85,60.05,60.4,60.05,60.5,68381,4168795.45,07-DEC-2012,963,INE332A01027,
THOMASCOTT,EQ,8.15,8.15,8.1,8.15,8.15,7.8,1336,10863.4,07-DEC-2012,16,INE480M01011,
TI,EQ,79,83.6,79,80.85,80.75,79.1,1329095,108763310.25,07-DEC-2012,10068,INE133E01013,
TIDEWATER,EQ,7909,8029,7852.1,7869.95,7879,7909.7,467,3702737,07-DEC-2012,190,INE484C01014,
TIIL,EQ,69.35,75.9,69.35,74.35,74.15,73,2248,167440.95,07-DEC-2012,37,INE545H01011,
TIJARIA,EQ,7.65,8.05,7.5,7.7,7.9,7.75,18619,143049.6,07-DEC-2012,64,INE440L01017,
TIL,EQ,210,214.45,205,206.05,206.95,208.1,2628,548070.55,07-DEC-2012,148,INE806C01018,
TIMBOR,EQ,37,38,36.6,37.2,37,37,63366,2372660.85,07-DEC-2012,189,INE346L01016,
TIMESGTY,EQ,18.1,18.95,18.1,18.95,18.95,18.05,675,12527.75,07-DEC-2012,5,INE289C01025,
TIMETECHNO,EQ,46.9,46.9,46.3,46.5,46.55,46.65,23819,1109799.2,07-DEC-2012,141,INE508G01029,
TIMKEN,EQ,191.05,192.25,187.45,188.05,187.5,190.15,71607,13568190.8,07-DEC-2012,1725,INE325A01013,
TINPLATE,EQ,53.3,53.85,52.75,53,52.75,53.2,30440,1620435.3,07-DEC-2012,450,INE422C01014,
TIPSINDLTD,EQ,85.4,86,80.4,82.5,82.5,83.1,3533,293781.45,07-DEC-2012,168,INE716B01011,
TIRUMALCHM,EQ,116,123.7,114.1,118.2,117.5,115.1,89804,10747770.3,07-DEC-2012,1332,INE338A01016,
TITAN,EQ,307.95,310.9,306.1,307.15,306.3,308.65,659828,203138983.5,07-DEC-2012,10508,INE280A01028,
TNPETRO,EQ,13,13.6,12.9,13.2,13.15,12.85,38842,515186.5,07-DEC-2012,196,INE148A01019,
TNPL,EQ,112.4,113.4,111.8,113.05,112.5,111.05,24600,2776434.8,07-DEC-2012,355,INE107A01015,
TODAYS,EQ,4.05,4.05,3.65,3.85,3.85,4,10122,38605.2,07-DEC-2012,46,INE944B01019,
TOKYOPLAST,EQ,14.7,15.3,14.7,15.3,15.3,14.8,1050,15564.65,07-DEC-2012,12,INE932C01012,
TORNTPHARM,EQ,687.95,697.05,673.3,692.1,688.1,682.7,28837,19856719.15,07-DEC-2012,2842,INE685A01028,
TORNTPOWER,EQ,170.6,175.4,168.6,170,170.55,169.8,377382,65074008.6,07-DEC-2012,6348,INE813H01021,
TREEHOUSE,EQ,263,289.9,263,276.2,276.5,264.35,820836,230001959.7,07-DEC-2012,15915,INE040M01013,
TRENT,EQ,1285.9,1306.05,1255.05,1281.7,1270,1270.25,57984,74517415.45,07-DEC-2012,5414,INE849A01012,
TRF,EQ,244,244,236,237.8,237.4,240.65,11376,2734213.5,07-DEC-2012,471,INE391D01019,
TRICOM,EQ,3.55,4.2,3.55,3.7,3.6,3.7,191242,734244.95,07-DEC-2012,309,INE771B01032,
TRIDENT,EQ,9.35,9.4,9.25,9.25,9.25,9.3,18248,170011.95,07-DEC-2012,109,INE064C01014,
TRIGYN,EQ,11.75,12.15,11.75,12.1,12.1,12.25,2757,33032.95,07-DEC-2012,18,INE948A01012,
TRIL,EQ,130.5,133,130,130.4,130.3,130.45,8169,1069814.75,07-DEC-2012,335,INE763I01018,
TRITURBINE,EQ,53.55,54.6,53,53,53,53.2,9417,503339.55,07-DEC-2012,800,INE152M01016,
TRIVENI,EQ,21.1,21.5,20.95,21.1,21.1,20.95,315447,6698813.25,07-DEC-2012,898,INE256C01024,
TTKHEALTH,EQ,475.9,506,473,486.8,487,472.3,226017,110654814.95,07-DEC-2012,8341,INE910C01018,
TTKPRESTIG,EQ,3715,3734.9,3662.7,3680.8,3700,3702.25,30083,111286529.45,07-DEC-2012,4921,INE690A01010,
TTL,BE,25,25.35,24.5,24.6,24.5,25.4,5847,145369.35,07-DEC-2012,36,INE592B01016,
TTML,EQ,12.3,12.55,12.1,12.15,12.2,12.4,864833,10666840.65,07-DEC-2012,1387,INE517B01013,
TUBEINVEST,EQ,172.5,172.5,168.35,169,168.35,170.2,41207,6990522.85,07-DEC-2012,1148,INE149A01025,
TULIP,EQ,44,44,40.4,40.75,40.6,42.4,1155751,48326301.8,07-DEC-2012,6744,INE122H01027,
TULSI,EQ,7.95,8.15,7.8,7.85,7.85,7.95,20952,165172.7,07-DEC-2012,126,INE474I01012,
TULSYAN,EQ,37.7,37.9,37.2,37.2,37.2,36.05,770,29020,07-DEC-2012,14,INE463D01016,
TV18BRDCST,EQ,33.85,35.5,33.55,34.5,34.55,33.65,8962171,312850180.55,07-DEC-2012,18639,INE886H01027,
TVSELECT,EQ,15.3,15.8,15.3,15.6,15.55,15.35,3052,47427.35,07-DEC-2012,41,INE236G01019,
TVSMOTOR,EQ,39.55,40.2,39,39.25,39.65,39.35,776669,30688078.4,07-DEC-2012,4849,INE494B01023,
TVSSRICHAK,EQ,275,282,270.25,280.4,281.95,272.9,2495,688188.25,07-DEC-2012,439,INE421C01016,
TVTODAY,EQ,88.5,88.7,84.75,86.7,87,88.4,394126,34436307.6,07-DEC-2012,3386,INE038F01029,
TWILITAKA,EQ,10.65,10.65,10.65,10.65,10.65,10.15,1700,18105,07-DEC-2012,19,INE783B01029,
TWL,EQ,354,360.95,349,356.7,356,352,34793,12424730.7,07-DEC-2012,1448,INE615H01012,
UBENGG,EQ,42.9,43.5,40.3,41.35,41.1,42.4,62826,2654139.8,07-DEC-2012,831,INE328C01013,
UBHOLDINGS,EQ,127.65,128.25,121.55,122.95,123,125.05,869450,108639520,07-DEC-2012,8057,INE696A01025,
UBL,EQ,919.95,948,906.3,917.7,916.85,912.65,932773,866547926.05,07-DEC-2012,38532,INE686F01025,
UCALFUEL,EQ,68.4,76.5,66.2,75.75,76.3,68.45,186732,13830383.1,07-DEC-2012,2247,INE139B01016,
UCOBANK,EQ,79.85,80.3,78.3,79.1,78.65,79.45,1509862,120074070.5,07-DEC-2012,11566,INE691A01018,
UFLEX,EQ,104.75,105.8,102.55,103.05,103,103.8,326848,34092915.9,07-DEC-2012,4029,INE516A01017,
UGARSUGAR,EQ,13.7,14.1,13.55,13.7,13.7,13.8,16032,218932.95,07-DEC-2012,55,INE071E01023,
ULTRACEMCO,EQ,1982,1991.5,1952.4,1962.2,1957,1980.25,139448,274600062.55,07-DEC-2012,10982,INE481G01011,
UMESLTD,BE,10,10.3,9.75,10.3,10.3,9.85,28147,288180.25,07-DEC-2012,60,INE240C01028,
UNICHEMLAB,EQ,194.95,198.15,193.05,193.95,194.4,193.55,25010,4874847.25,07-DEC-2012,643,INE351A01035,
UNIENTER,EQ,22.75,24,22.7,23.55,24,23.45,7937,188338.95,07-DEC-2012,29,INE037A01022,
UNIONBANK,EQ,253,256.5,250,252.25,250.4,252.9,1714369,435773983,07-DEC-2012,17936,INE692A01016,
UNIPHOS,EQ,124,128.6,122.55,127.25,127.7,123.25,4296042,542444817.35,07-DEC-2012,31409,INE628A01036,
UNIPLY,EQ,8.35,8.6,8.2,8.2,8.6,8.05,2312,19371.25,07-DEC-2012,43,INE950G01015,
UNITECH,EQ,36.2,36.2,34.6,35.05,34.85,35.95,45930640,1630565777.2,07-DEC-2012,76405,INE694A01020,
UNITEDBNK,EQ,76.85,77.4,75.2,75.8,75.6,76.25,405440,30966663.95,07-DEC-2012,3520,INE695A01019,
UNITEDTEA,EQ,162.55,169.95,162.55,169.95,169.95,164.3,142,23652,07-DEC-2012,4,INE458F01011,
UNITY,EQ,48,48.9,46.65,46.85,46.7,46.35,519290,24524117.1,07-DEC-2012,2576,INE466H01028,
UNIVCABLES,EQ,44.35,46,44.35,44.95,44.7,45.7,2377,107404.25,07-DEC-2012,23,INE279A01012,
UPERGANGES,EQ,48.5,50.35,48.5,49.7,48.7,50.4,668,33197.1,07-DEC-2012,55,INE018B01012,
USHAMART,EQ,34.15,34.65,33.1,34.45,34.15,34.2,249598,8543184,07-DEC-2012,1078,INE228A01035,
USHERAGRO,EQ,62.9,62.9,61.35,61.45,61.35,61.85,32709,2012501.75,07-DEC-2012,195,INE235G01011,
UTTAMSTL,EQ,60.95,61.45,60,60.25,60,60.6,36096,2184290.15,07-DEC-2012,367,INE699A01011,
UTTAMSUGAR,EQ,23,23,22.5,22.7,22.6,22.4,6377,145514.15,07-DEC-2012,60,INE786F01031,
V2RETAIL,BE,16.85,17.5,16.1,17.05,16.7,16.85,93907,1590585.25,07-DEC-2012,338,INE945H01013,
VADILALIND,EQ,252,262,247.6,250.2,250,249.45,217734,55661538.65,07-DEC-2012,5510,INE694D01016,
VAIBHAVGEM,BE,91.2,91.2,87.1,87.6,87.9,91.1,64305,5770913.4,07-DEC-2012,113,INE884A01019,
VAKRANSOFT,EQ,55.1,55.6,54.95,55,55.2,55,49760,2742096.3,07-DEC-2012,393,INE051B01021,
VALECHAENG,EQ,58.3,60.5,57.45,58.15,58.2,57.65,84776,4997218.5,07-DEC-2012,1113,INE624C01015,
VALUEIND,EQ,12.75,12.95,12.15,12.5,12.5,12.7,43470,540672.25,07-DEC-2012,153,INE352A01017,
VARDHACRLC,EQ,11.4,11.4,11.3,11.4,11.35,11.5,65867,749961.15,07-DEC-2012,68,INE116G01013,
VARDMNPOLY,EQ,80,84.3,80,83.85,84,80.9,17113,1420367.6,07-DEC-2012,91,INE835A01011,
VARUN,BE,19.1,19.95,18.9,19.05,19,19.4,53146,1020885.35,07-DEC-2012,224,INE032G01012,
VARUNSHIP,EQ,16.3,16.3,15.9,16,16.1,16.05,82931,1335932.7,07-DEC-2012,262,INE702A01013,
VASCONEQ,EQ,52,53,49.95,50.05,50.05,52.35,3964,201434.3,07-DEC-2012,62,INE893I01013,
VASWANI,EQ,4.1,4.1,4,4,4.1,4.1,7768,31746.25,07-DEC-2012,25,INE590L01019,
VENKEYS,EQ,482.4,492,477.3,480.05,480,478.5,49354,23931317.6,07-DEC-2012,2469,INE398A01010,
VENUSREM,EQ,314.1,323.9,310.2,315.45,316,312.7,120849,38510739.7,07-DEC-2012,4042,INE411B01019,
VESUVIUS,EQ,350.15,352.85,350,351.55,352,349.75,2129,748254.65,07-DEC-2012,76,INE386A01015,
VGUARD,EQ,540.7,544,518,524.95,527.15,536.65,336243,179460343.8,07-DEC-2012,8159,INE951I01019,
VHL,EQ,540,540,535,540,540,530,444,239700,07-DEC-2012,125,INE701A01023,
VICEROY,EQ,27.55,28.05,26.55,26.8,26.75,27.55,84020,2286108.5,07-DEC-2012,468,INE048C01017,
VIDEOIND,EQ,234.85,238.8,230.65,232.6,232.5,234.45,428215,100560078,07-DEC-2012,6076,INE703A01011,
VIJAYABANK,EQ,62.2,62.9,61.6,61.9,61.6,61.85,2660538,165798179.25,07-DEC-2012,11499,INE705A01016,
VIJSHAN,EQ,16,16.45,15.9,16.25,16.25,15.75,38138,618912.65,07-DEC-2012,177,INE806F01011,
VIKASGLOB,EQ,125.95,125.95,120.2,121.1,121.1,123,221,27067.95,07-DEC-2012,7,INE806A01012,
VIMTALABS,EQ,18.8,20,18.75,19.2,19.2,18.95,33967,652898.75,07-DEC-2012,205,INE579C01029,
VINATIORGA,EQ,124,126.9,124,124.4,124,123.95,5158,643253.15,07-DEC-2012,188,INE410B01029,
VINYLINDIA,EQ,10.2,10.2,9.75,10.15,10.2,10.2,4067,40784.8,07-DEC-2012,34,INE250B01029,
VIPIND,EQ,87.7,89.75,85.75,87.8,88.05,86.7,1220246,107468791.55,07-DEC-2012,9963,INE054A01027,
VIPUL,EQ,10,12,9,10.35,10.35,10,36280,380555.6,07-DEC-2012,733,INE946H01037,
VISAKAIND,EQ,129.4,130.7,123,127.25,127.5,129.15,6699,855644.8,07-DEC-2012,148,INE392A01013,
VISASTEEL,EQ,49,53,48.5,49,49,47.25,68479,3476697.4,07-DEC-2012,1004,INE286H01012,
VISESHINFO,BE,20.15,20.6,19.85,19.9,19.85,19.65,81175,1637548.1,07-DEC-2012,171,INE861A01017,
VISUINTL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,9540,14849.5,07-DEC-2012,19,INE965A01016,
VIVIMEDLAB,EQ,355.95,357.8,349.6,350.6,349.6,354.3,16009,5673465.95,07-DEC-2012,661,INE526G01013,
VKSPL,BE,151,151,151,151,151,143.85,3137,473687,07-DEC-2012,10,INE213M01016,
VLSFINANCE,EQ,14,14,13.55,13.85,13.9,14,7630,105579.75,07-DEC-2012,56,INE709A01018,
VOLTAMP,EQ,447.2,457,442.1,444.05,442.1,447.25,2648,1187958.2,07-DEC-2012,323,INE540H01012,
VOLTAS,EQ,114,116.75,112,112.85,112.4,114.4,2637702,303120289.2,07-DEC-2012,17013,INE226A01021,
VSSL,EQ,29.05,31.8,29.05,29.15,29.15,29.7,13257,388407.95,07-DEC-2012,274,INE050M01012,
VSTIND,EQ,1882.45,1882.45,1830,1847.6,1844,1872.15,866,1600505.6,07-DEC-2012,154,INE710A01016,
VSTTILLERS,EQ,400,408,398.2,402.55,401.25,400.6,5257,2113783.05,07-DEC-2012,136,INE764D01017,
VTL,EQ,248,250,247.5,249.7,250,250,4241,1055409.75,07-DEC-2012,180,INE825A01012,
VTXIND,EQ,9.8,9.8,9.8,9.8,9.8,10,250,2450,07-DEC-2012,1,INE119G01025,
WABAG,EQ,520,535,515.7,519.25,520.3,519.25,10165,5333704.6,07-DEC-2012,1058,INE956G01038,
WABCOINDIA,EQ,1591,1597.5,1565.1,1590.55,1591.3,1591,993,1571242.15,07-DEC-2012,105,INE342J01019,
WALCHANNAG,EQ,84.65,88.4,84.5,85.1,85.3,84.05,672714,58097734.1,07-DEC-2012,7098,INE711A01022,
WANBURY,EQ,24.15,24.4,23.9,24.4,24.4,24.5,501,12034.4,07-DEC-2012,7,INE107F01022,
WEBELSOLAR,EQ,13.7,14.2,13.3,13.5,13.45,13.6,1574,21294.55,07-DEC-2012,17,INE855C01015,
WEIZFOREX,EQ,103,106.8,101.05,104.4,104.4,104.8,480,48802.75,07-DEC-2012,6,INE726L01019,
WEIZMANIND,EQ,10,10,9.2,9.5,9.4,9.7,1917,18364.35,07-DEC-2012,9,INE080A01014,
WELCORP,EQ,110.45,112,108,108.95,109.05,108.95,1265453,138763056.05,07-DEC-2012,8638,INE191B01025,
WELGLOB,BE,62.5,63.2,60.15,63,63,62,25360,1583637.9,07-DEC-2012,60,INE390K01016,
WELINV,EQ,25.2,25.25,22.5,23.3,23.25,23.95,4650,106611.1,07-DEC-2012,210,INE389K01018,
WELPROJ,EQ,23.4,26,23.25,24.05,24,23.7,15850,391604.2,07-DEC-2012,2667,INE625G01013,
WELSPUNIND,EQ,64.7,65.2,63.55,64.5,64.05,64.7,17649,1136264.2,07-DEC-2012,422,INE192B01023,
WENDT,EQ,1501.05,1545,1501.05,1510.35,1504.55,1520.4,229,346255.6,07-DEC-2012,29,INE274C01019,
WHEELS,EQ,745,760,731,738.45,735,743.85,1415,1060256.8,07-DEC-2012,208,INE715A01015,
WHIRLPOOL,EQ,274,284.9,274,276.4,277,273.8,140405,39303019.55,07-DEC-2012,4704,INE716A01013,
