SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHARIABEES,EQ,278.05,285.93,271.33,282,282,282.86,1193,333462.67,04-SEP-2020,120,INF732E01128,
SHEMAROO,EQ,67.95,69.7,65.85,66.3,66.25,68.25,86271,5817029.55,04-SEP-2020,1272,INE363M01019,
SHIL,EQ,83.5,87.7,83.5,84.35,84,87,65182,5547074.3,04-SEP-2020,1257,INE05AN01011,
SHILPAMED,EQ,510.45,536.9,500.2,510.4,512,510.7,10898579,5600157898.6,04-SEP-2020,128172,INE790G01031,
SHIRPUR-G,EQ,9.1,9.1,8.55,8.6,8.55,9.1,28567,247390.15,04-SEP-2020,160,INE196B01016,
SHIVAMAUTO,EQ,18.95,19.5,18.2,18.9,18.9,19,157267,2968698.4,04-SEP-2020,633,INE637H01024,
SHIVAMILLS,EQ,25.8,25.8,24.1,24.8,24.3,25.8,4482,110928.5,04-SEP-2020,60,INE644Y01017,
SHIVATEX,EQ,94,98.95,94,98.95,98.95,94.25,12448,1221506.75,04-SEP-2020,86,INE705C01020,
SHK,EQ,78.5,82.6,78.45,81.6,82,81,707538,57202898.6,04-SEP-2020,6560,INE500L01026,
SHOPERSTOP,EQ,178,180.95,172.75,178.1,178.05,182.5,281840,50124296.4,04-SEP-2020,6544,INE498B01024,
SHREDIGCEM,EQ,47.5,49,46,46.95,46.8,48.15,172198,8148744.9,04-SEP-2020,1192,INE232A01011,
SHREECEM,EQ,20300,20500,19950,20025.3,19952.75,20429,64482,1300601804.85,04-SEP-2020,18178,INE070A01015,
SHREEPUSHK,EQ,106.7,106.7,103.7,104.95,105.9,106.95,15620,1644368.95,04-SEP-2020,567,INE712K01011,
SHREERAMA,EQ,8.1,8.1,7.75,8.1,8.1,7.75,100161,807633.25,04-SEP-2020,219,INE879A01019,
SHRENIK,EQ,48.9,48.9,45.35,48.35,48.5,47.1,11043,530854.65,04-SEP-2020,68,INE632X01022,
SHREYANIND,EQ,81.55,82.1,80.1,80.4,80.25,82.55,14754,1193804.2,04-SEP-2020,419,INE231C01019,
SHREYAS,BE,71.95,73.3,68.1,71.8,72.9,71.55,6985,495739.3,04-SEP-2020,81,INE757B01015,
SHRIPISTON,BE,592,592,560.5,560.5,560.5,590,1102,618192.8,04-SEP-2020,51,INE526E01018,
SHRIRAMCIT,EQ,946,970,946,963.5,961,979.45,48238,46510792.35,04-SEP-2020,4789,INE722A01011,
SHRIRAMEPC,EQ,3.9,3.9,3.75,3.9,3.9,3.9,166802,639847.8,04-SEP-2020,199,INE964H01014,
SHUBHLAXMI,SM,25.3,25.3,25.3,25.3,25.3,25.9,1000,25300,04-SEP-2020,1,INE01Z401013,
SHYAMCENT,EQ,4.35,4.35,4,4,4,4.2,72737,292648.7,04-SEP-2020,124,INE979R01011,
SICAGEN,EQ,12.4,12.6,12,12.05,12.15,12.4,13960,170798.05,04-SEP-2020,69,INE176J01011,
SICAL,EQ,11.15,11.7,10.6,11.4,11.35,11.15,476732,5308845.3,04-SEP-2020,755,INE075B01012,
SIEMENS,EQ,1201,1234.35,1200.05,1219,1224.55,1217.75,685926,837432583.9,04-SEP-2020,27810,INE003A01024,
SIGIND,EQ,20.3,21,19.75,20.2,20.7,20.35,3072,62201.15,04-SEP-2020,85,INE529F01035,
SIKKO,SM,23.2,23.2,23.2,23.2,23.2,25.2,4000,92800,04-SEP-2020,1,INE112X01017,
SIL,BE,10.1,10.1,9.7,9.7,9.7,9.65,1216,12001.2,04-SEP-2020,9,INE173A01025,
SILINV,EQ,141.1,148.1,141.05,144.55,143.8,148.1,1268,183636.3,04-SEP-2020,119,INE923A01015,
SILLYMONKS,EQ,27,28.8,26.2,26.2,26.5,27.55,4849,127322,04-SEP-2020,38,INE203Y01012,
SIMBHALS,EQ,8.9,8.95,8.65,8.65,8.75,8.6,22671,200023.3,04-SEP-2020,89,INE748T01016,
SIMPLEXINF,EQ,31,32.65,30.4,30.9,31,32,81130,2549100.4,04-SEP-2020,881,INE059B01024,
SINTERCOM,SM,75,76,73,74.5,76,75,8000,596000,04-SEP-2020,4,INE129Z01016,
SINTEX,EQ,2.1,2.1,2.05,2.1,2.1,2,1020773,2143293.3,04-SEP-2020,363,INE429C01035,
SIRCA,EQ,266.95,266.95,251.95,263,264.45,270.85,16342,4283981.35,04-SEP-2020,1027,INE792Z01011,
SIS,EQ,358.9,369,351,360.6,361.9,359.9,65146,23621789.6,04-SEP-2020,3007,INE285J01028,
SITINET,EQ,1.9,1.95,1.85,1.85,1.85,1.9,268859,501652.05,04-SEP-2020,186,INE965H01011,
SIYSIL,EQ,149.7,149.7,142.6,146.7,148,150.45,57763,8480579.95,04-SEP-2020,1365,INE076B01028,
SJVN,EQ,23.25,23.8,23.1,23.4,23.4,23.7,895006,21032576.45,04-SEP-2020,4965,INE002L01015,
SKFINDIA,EQ,1616,1661,1597.1,1633.5,1660,1646.7,30035,48620477.6,04-SEP-2020,6051,INE640A01023,
SKIL,EQ,3.6,3.7,3.45,3.45,3.45,3.6,157966,550123.7,04-SEP-2020,74,INE429F01012,
SKIPPER,EQ,44.1,44.95,42,43,43.35,44.1,43213,1880720.1,04-SEP-2020,568,INE439E01022,
SKMEGGPROD,EQ,49.7,50.5,47,50.15,50.25,49.7,39005,1934080.2,04-SEP-2020,490,INE411D01015,
SMARTLINK,EQ,71,71.95,69,69.4,69.15,71.8,5445,381031.15,04-SEP-2020,179,INE178C01020,
SMLISUZU,EQ,427.7,446.5,415.55,434.75,435.75,430.85,86131,37674294.25,04-SEP-2020,4453,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,29268,4390.2,04-SEP-2020,3,INE215G01021,
SMSLIFE,EQ,459,466,438,457.85,458,464.5,2103,961394.45,04-SEP-2020,229,INE320X01016,
SMSPHARMA,EQ,85.95,86.5,84,85.35,85.35,87.05,99058,8461016.2,04-SEP-2020,1298,INE812G01025,
SNOWMAN,EQ,32,32.4,31.4,31.65,31.65,32.4,360342,11502574.4,04-SEP-2020,1430,INE734N01019,
SOBHA,EQ,258.95,259.8,250,253.45,251.5,262.05,297406,76110555.2,04-SEP-2020,11390,INE671H01015,
SOLARA,EQ,955,990.05,950,956.4,955,984.25,93635,90746810.7,04-SEP-2020,6427,INE624Z01016,
SOLARINDS,EQ,1060,1088.05,1060,1075.05,1078,1080.9,86444,93249866.5,04-SEP-2020,954,INE343H01029,
SOMANYCERA,EQ,150.6,163.2,149.2,159.55,162.5,155.7,126591,20021416.95,04-SEP-2020,2864,INE355A01028,
SOMATEX,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1150,3565,04-SEP-2020,3,INE314C01013,
SOMICONVEY,EQ,22.6,23.3,22.45,23.3,23.3,22.2,24999,576603.9,04-SEP-2020,181,INE323J01019,
SONAMCLOCK,SM,61,61,60,60,60,61,6000,363000,04-SEP-2020,2,INE00LM01011,
SONATSOFTW,EQ,314,314.95,306.35,312.1,312.8,317.1,142008,44207513.95,04-SEP-2020,4971,INE269A01021,
SORILINFRA,EQ,58.65,60.45,57.75,57.9,57.75,60.75,91592,5334544.35,04-SEP-2020,1090,INE034H01016,
SOTL,EQ,710,710,688,704.1,692.35,707,748,522479.8,04-SEP-2020,175,INE035D01012,
SOUTHBANK,EQ,7.3,7.45,7.2,7.4,7.45,7.3,14908157,110059381.8,04-SEP-2020,16644,INE683A01023,
SOUTHWEST,EQ,22.6,24.75,22.6,24.15,24.75,23.6,91077,2117817.95,04-SEP-2020,219,INE980Y01015,
SPAL,EQ,97,106.75,91.95,98.25,95.6,98.15,228429,22096561.4,04-SEP-2020,3416,INE212I01016,
SPANDANA,EQ,580,605.3,580,594.7,585.6,594.25,58753,35007583.95,04-SEP-2020,2916,INE572J01011,
SPARC,EQ,178.6,182,174.5,175.55,175.65,180.3,778800,139181537.45,04-SEP-2020,8880,INE232I01014,
SPCENET,BE,1.2,1.2,1.2,1.2,1.2,1.2,10,12,04-SEP-2020,1,INE970N01027,
SPECIALITY,EQ,33.15,34.5,33,33.75,33.7,34.25,59886,2027734.5,04-SEP-2020,538,INE247M01014,
SPENCERS,EQ,83.9,84.3,82.25,82.7,82.45,84.85,471121,39306958.6,04-SEP-2020,4016,INE020801028,
SPENTEX,BZ,0.7,0.7,0.65,0.65,0.65,0.7,11046,7180.4,04-SEP-2020,14,INE376C01020,
SPIC,EQ,21.05,21.9,21.05,21.1,21.1,21.6,146977,3134384.25,04-SEP-2020,672,INE147A01011,
SPICEJET,EQ,51.5,56.55,50.05,53.7,53.85,52.5,13077292,713138385.85,04-SEP-2020,44262,INE285B01017,
SPLIL,EQ,29.2,29.4,28.25,29.05,29.1,29.85,20656,596174.85,04-SEP-2020,184,INE978G01016,
SPMLINFRA,EQ,10.35,10.9,10.3,10.35,10.4,10.8,32501,335531.95,04-SEP-2020,84,INE937A01023,
SPTL,EQ,2.45,2.5,2.45,2.5,2.5,2.4,1194863,2971917.65,04-SEP-2020,774,INE501W01021,
SPYL,BE,0.35,0.35,0.3,0.35,0.35,0.35,295798,99154.2,04-SEP-2020,105,INE268L01020,
SREEL,EQ,140,142.2,138,140.3,141.45,140.95,6357,890012.35,04-SEP-2020,171,INE099F01013,
SREIBNPNCD,N9,891,891,891,891,891,900,50,44550,04-SEP-2020,3,INE881J07DX9,
SREIBNPNCD,NJ,880,885,880,883.14,881,880.31,134,118219,04-SEP-2020,6,INE881J07EL2,
SREIBNPNCD,NL,896,896,895,895,895,895,645,577697,04-SEP-2020,19,INE881J07EN8,
SREIBNPNCD,NN,1245,1264.01,1245,1254.33,1255,1245,655,819034.4,04-SEP-2020,11,INE881J07EP3,
SREIBNPNCD,NS,750,750.01,750,750,750,710.83,35,26250.04,04-SEP-2020,3,INE881J08615,
SREIBNPNCD,NU,800.01,800.01,800.01,800.01,800.01,800,10,8000.1,04-SEP-2020,1,INE881J08631,
SREIBNPNCD,NX,937.98,938,910,910,910,910,69,64245,04-SEP-2020,6,INE872A07UA9,
SREINFRA,EQ,7.2,7.45,7.15,7.4,7.4,7.4,738298,5411474.85,04-SEP-2020,836,INE872A01014,
SRF,EQ,4248.75,4374.8,4167.05,4202.05,4210,4323.9,370105,1583545261.05,04-SEP-2020,31196,INE647A01010,
SRHHYPOLTD,EQ,173.3,174.4,161.05,167.95,167.2,168.25,3868,649358.75,04-SEP-2020,271,INE917H01012,
SRIPIPES,EQ,179.4,182.7,175.1,180.3,182.5,180.75,108933,19576229.2,04-SEP-2020,5100,INE943C01027,
SRTRANSFIN,EQ,689,698.05,669.05,687.45,689,697.7,3957400,2714752683.45,04-SEP-2020,68417,INE721A01013,
SRTRANSFIN,Y3,1053,1053,1046.55,1051,1051,1055,6,6303.55,04-SEP-2020,3,INE721A07GT7,
SRTRANSFIN,Y6,2150,2150,2150,2150,2150,2140,1,2150,04-SEP-2020,1,INE721A07GW1,
SRTRANSFIN,Y9,1029,1029,1020,1021.8,1020,1023,10,10218,04-SEP-2020,2,INE721A07HJ6,
SRTRANSFIN,YB,1022.5,1024,1015,1015,1015,1024,70,71213.4,04-SEP-2020,5,INE721A07HL2,
SRTRANSFIN,YH,965,979,965,971.1,971,975.24,140,135838,04-SEP-2020,7,INE721A07NT3,
SRTRANSFIN,YI,975,975,975,975,975,990,10,9750,04-SEP-2020,1,INE721A07NU1,
SRTRANSFIN,YJ,992.3,993.5,992.3,993,993,992,320,317743.5,04-SEP-2020,9,INE721A07NV9,
SRTRANSFIN,YK,978.99,978.99,972,972.48,973.8,980,1160,1128680.2,04-SEP-2020,28,INE721A07NW7,
SRTRANSFIN,YL,978,980,978,980,980,974,175,171300,04-SEP-2020,6,INE721A07NX5,
SRTRANSFIN,YP,1000,1002,1000,1002,1002,1007,100,100080,04-SEP-2020,2,INE721A07OC7,
SRTRANSFIN,YR,1040,1054,1033.05,1051.95,1049.9,1048.06,108,111648.9,04-SEP-2020,8,INE721A07OE3,
SRTRANSFIN,YS,1045,1045.15,1030.2,1045.15,1045.15,1033,31,32233.7,04-SEP-2020,3,INE721A07OF0,
SRTRANSFIN,YV,993,993,987,993,993,993,134,132550.5,04-SEP-2020,5,INE721A07OM6,
SRTRANSFIN,YX,1048,1050,1021,1021,1021,1025,106,111084,04-SEP-2020,4,INE721A07OO2,
SRTRANSFIN,YY,1005.7,1005.7,1005.7,1005.7,1005.7,1003.01,25,25142.5,04-SEP-2020,1,INE721A07OP9,
SRTRANSFIN,Z1,1110,1129,1110,1124.9,1124.9,1131.95,426,478083.05,04-SEP-2020,13,INE721A07OR5,
SRTRANSFIN,Z3,998.5,998.5,998.5,998.5,998.5,970,5,4992.5,04-SEP-2020,1,INE721A07OY1,
SRTRANSFIN,Z5,1000,1000,1000,1000,1000,1000,10,10000,04-SEP-2020,1,INE721A07PA8,
SRTRANSFIN,Z7,963.25,963.25,963.25,963.25,963.25,963.22,20,19265,04-SEP-2020,1,INE721A07PC4,
SSWL,EQ,457.9,465.85,451,455.35,459,467.45,23511,10767827.6,04-SEP-2020,1628,INE802C01017,
STAR,EQ,600,610.45,592.5,598.25,594,607.8,514836,309436996.2,04-SEP-2020,14023,INE939A01011,
STARCEMENT,EQ,84,86.45,83.95,85.25,85.55,84.95,76449,6533541.95,04-SEP-2020,1987,INE460H01021,
STARPAPER,EQ,97,98.15,96.1,96.9,97.7,98.3,47584,4629249.4,04-SEP-2020,856,INE733A01018,
STCINDIA,EQ,60,61,58.05,59.5,61,59.9,23200,1375552.2,04-SEP-2020,462,INE655A01013,
STEELCITY,EQ,37.9,38.85,34,34.55,34,35.85,18025,629075.2,04-SEP-2020,111,INE395H01011,
STEELXIND,EQ,36.6,38.1,36.55,36.85,37.7,37.9,27341,1013590.75,04-SEP-2020,149,INE503B01013,
STEL,EQ,64.4,64.95,61.9,63.75,63.3,65.1,17004,1086594.75,04-SEP-2020,316,INE577L01016,
STERTOOLS,EQ,179,184.8,175.85,180,183,182.85,21316,3869237.25,04-SEP-2020,928,INE334A01023,
STINDIA,BE,3.5,3.5,3.5,3.5,3.5,3.5,9884,34594,04-SEP-2020,2,INE090C01019,
STRTECH,EQ,146,150.8,146,146.85,146.35,152.05,797028,118210930.6,04-SEP-2020,10685,INE089C01029,
SUBCAPCITY,BE,38.95,38.95,38.95,38.95,38.95,37.1,1152,44870.4,04-SEP-2020,24,INE845C01016,
SUBEX,EQ,10,10.5,9.85,10.3,10.45,10.2,1321978,13489309.5,04-SEP-2020,1270,INE754A01014,
SUBROS,EQ,254,262.75,247.85,255.35,253.5,256.25,70467,18160483.75,04-SEP-2020,4530,INE287B01021,
SUDARSCHEM,EQ,457.9,469.85,448.6,450.05,452.25,461.65,127624,58471063.8,04-SEP-2020,4988,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.3,0.3,0.3,0.35,731218,250001.55,04-SEP-2020,167,INE216G01011,
SUMEETINDS,EQ,2.2,2.2,2.2,2.2,2.2,2.3,3778,8311.6,04-SEP-2020,20,INE235C01010,
SUMICHEM,EQ,273.95,278.75,270.25,271.25,272.05,276.2,203678,55754911.5,04-SEP-2020,3709,INE258G01013,
SUMIT,EQ,9.9,9.9,9.55,9.6,9.7,9.9,32706,316528.25,04-SEP-2020,74,INE748Z01013,
SUMMITSEC,EQ,385.6,403,385.5,390.95,390.65,394.95,1846,727537.95,04-SEP-2020,119,INE519C01017,
SUNCLAYLTD,EQ,1725,1772.35,1688.95,1705.3,1701,1731.15,3117,5389914.2,04-SEP-2020,621,INE105A01035,
SUNDARAM,EQ,1.3,1.35,1.3,1.3,1.3,1.3,195662,256502.95,04-SEP-2020,157,INE108E01023,
SUNDARMFIN,EQ,1450.65,1480.65,1384.05,1398.85,1400,1450.65,86446,122484750.95,04-SEP-2020,9321,INE660A01013,
SUNDARMHLD,EQ,57,61.5,55.1,58.8,58.35,57.45,128146,7504167.6,04-SEP-2020,1502,INE202Z01029,
SUNDRMBRAK,EQ,231.55,258,231.55,237.05,238.85,242.3,3422,818779.25,04-SEP-2020,268,INE073D01013,
SUNDRMFAST,EQ,437.05,446.95,435.5,437.35,438.65,440.6,25440,11211895.35,04-SEP-2020,2780,INE387A01021,
SUNFLAG,EQ,44.1,45.4,43.55,44.5,45,45.1,147777,6579584.1,04-SEP-2020,1058,INE947A01014,
SUNPHARMA,EQ,518,530.4,508.25,512.45,511.15,523.45,12380218,6441970405.8,04-SEP-2020,137820,INE044A01036,
SUNTECK,EQ,279.75,285,272.5,280.25,281.75,286.55,398277,111140245,04-SEP-2020,12831,INE805D01034,
SUNTV,EQ,463,486.7,463,476.5,478.45,477.05,1762832,843398843.05,04-SEP-2020,27405,INE424H01027,
SUPERHOUSE,EQ,96,98.95,94.25,95.8,95.9,97.9,18909,1829466.7,04-SEP-2020,342,INE712B01010,
SUPERSPIN,EQ,4.3,4.3,3.95,4,4.2,4.1,5051,20537,04-SEP-2020,31,INE662A01027,
SUPPETRO,EQ,209.05,221,206,210.95,214,209.55,29849,6389835.15,04-SEP-2020,1557,INE663A01017,
SUPRAJIT,EQ,180,184.6,174.5,178.2,178.2,183.6,360062,64638787.5,04-SEP-2020,12501,INE399C01030,
SUPREMEIND,EQ,1325,1412,1324.95,1381.65,1384.95,1350.15,79855,110167283.75,04-SEP-2020,8688,INE195A01028,
SUPREMEINF,BZ,9.05,9.95,9.05,9.95,9.95,9.5,16975,158173.55,04-SEP-2020,21,INE550H01011,
SURANASOL,EQ,7.7,7.7,7.35,7.6,7.55,7.7,11985,91125.15,04-SEP-2020,88,INE272L01022,
SURANAT&P,EQ,3.8,4.1,3.5,4,4,3.75,165175,645944.7,04-SEP-2020,145,INE130B01031,
SURYALAXMI,EQ,18.35,18.4,17.35,17.6,17.6,17.55,2451,44025.8,04-SEP-2020,42,INE713B01026,
SURYAROSNI,EQ,170,172.85,165.95,166.85,168.3,173.1,45674,7711920.25,04-SEP-2020,1427,INE335A01012,
SUTLEJTEX,EQ,22.6,22.85,21.05,22.5,22.8,22.7,38205,847158.55,04-SEP-2020,315,INE645H01027,
SUULD,SM,31.35,31.35,31.35,31.35,31.35,33,8000,250800,04-SEP-2020,1,INE591Q01016,
SUVEN,EQ,48.3,50.2,48,48.95,49.2,49.2,325442,16027799.35,04-SEP-2020,2062,INE495B01038,
SUVENPHAR,EQ,651,672,641.55,664.15,664.9,669.2,231761,153910238.85,04-SEP-2020,8239,INE03QK01018,
SUZLON,EQ,3.35,3.4,3.3,3.35,3.4,3.45,25331929,84077906.95,04-SEP-2020,8913,INE040H01021,
SWANENERGY,EQ,129,131,128.05,130,130,130.25,112294,14517796.05,04-SEP-2020,2413,INE665A01038,
SWARAJENG,EQ,1613,1621.6,1596.05,1613.7,1618.4,1621.65,3542,5711176.2,04-SEP-2020,503,INE277A01016,
SWELECTES,BE,125.25,130,122.7,127.5,127.6,129.15,7733,966737.25,04-SEP-2020,96,INE409B01013,
SWSOLAR,EQ,251,285.5,250.6,268.8,271.55,257.15,682138,185987668.35,04-SEP-2020,10899,INE00M201021,
SYMPHONY,EQ,845,877.45,836.2,848,847.6,852.05,56827,48403058,04-SEP-2020,5189,INE225D01027,
SYNCOM,EQ,1.7,1.7,1.65,1.65,1.65,1.7,215042,358093.85,04-SEP-2020,234,INE602K01014,
SYNGENE,EQ,463,476,463,469.25,470,475.2,246940,116082462.75,04-SEP-2020,15717,INE398R01022,
TAINWALCHM,EQ,47.35,48.75,46.15,46.85,46.25,47.9,4670,221712.25,04-SEP-2020,183,INE123C01018,
TAJGVK,EQ,143,144.2,140.55,142.25,143,143.75,40963,5839309.6,04-SEP-2020,1281,INE586B01026,
TAKE,EQ,49.25,52.5,48.2,50.3,50.15,49.85,1298157,66096160.05,04-SEP-2020,7846,INE142I01023,
TALBROAUTO,EQ,116.25,124.4,116.25,119.65,119.9,119.7,23086,2768994.1,04-SEP-2020,689,INE187D01011,
TALWALKARS,BZ,3.3,3.45,3.15,3.3,3.3,3.3,8666,28851,04-SEP-2020,38,INE502K01016,
TALWGYM,BZ,2,2.1,1.9,1.95,1.95,2,65041,125347.15,04-SEP-2020,71,INE627Z01019,
TANLA,EQ,224.4,227.85,219,227.85,227.85,217,550357,124422607.55,04-SEP-2020,1863,INE483C01032,
TARACHAND,SM,32.5,34.5,32.5,34.5,34.5,35,4000,134000,04-SEP-2020,2,INE555Z01012,
TARMAT,EQ,37.55,37.7,35.45,35.7,36.1,37.3,11579,417697.7,04-SEP-2020,124,INE924H01018,
TASTYBITE,EQ,11995,12187.75,11800,11858.3,11925,12041.5,1264,15070937.45,04-SEP-2020,692,INE488B01017,
TATACAPHSG,N2,1041.05,1060,1041.05,1060,1060,1065.23,725,765234.5,04-SEP-2020,18,INE033L07GM9,
TATACAPHSG,N4,1065,1065,1065,1065,1065,1050,5,5325,04-SEP-2020,2,INE033L07GO5,
TATACAPHSG,N6,1085,1085,1085,1085,1085,1073.05,102,110670,04-SEP-2020,4,INE033L07GQ0,
TATACAPHSG,N8,1085,1085,1085,1085,1085,1080,3,3255,04-SEP-2020,1,INE033L07GS6,
TATACAPHSG,NA,1110,1110,1106,1106,1106,1110,2,2216,04-SEP-2020,2,INE033L07GU2,
TATACHEM,EQ,306,308.4,302.1,303.3,304.4,312.85,3028986,923346593.55,04-SEP-2020,47182,INE092A01019,
TATACOFFEE,EQ,111.3,114.1,111.05,112.25,113,114.3,494469,55641544.95,04-SEP-2020,5472,INE493A01027,
TATACOMM,EQ,872,920,852.15,907.25,902,888.3,228924,205882115.9,04-SEP-2020,8968,INE151A01013,
TATACONSUM,EQ,568.95,587.4,566.6,569.05,568,578.5,6464047,3731157802.75,04-SEP-2020,87216,INE192A01025,
TATAELXSI,EQ,1137,1167,1133,1150.55,1152,1173,297451,342323920.9,04-SEP-2020,15489,INE670A01012,
TATAINVEST,EQ,807,835.9,807,816.9,815,836,10170,8370579.1,04-SEP-2020,1265,INE672A01018,
TATAMETALI,EQ,546.55,550.45,534.65,538.8,537.2,554.85,15698,8534718.9,04-SEP-2020,1367,INE056C01010,
TATAMOTORS,EQ,147.9,153.65,147,147.8,147.6,151.85,95565047,14373868490.35,04-SEP-2020,318751,INE155A01022,
TATAMTRDVR,EQ,53.1,56.9,53.1,56.1,56.35,55.2,23414681,1300250575.15,04-SEP-2020,43702,IN9155A01020,
TATAPOWER,EQ,60,60.25,58.2,58.9,58.9,60.7,20140042,1196571691.75,04-SEP-2020,37791,INE245A01021,
TATASTEEL,EQ,428.1,433.95,419,421.3,421.9,438.1,10530674,4507857768.5,04-SEP-2020,102510,INE081A01012,
TATASTLBSL,EQ,25.5,25.55,24.65,24.75,24.95,25.8,1346285,33922106,04-SEP-2020,5579,INE824B01021,
TATASTLLP,EQ,296.2,313.5,296.2,308.45,308.5,309.25,32729,10112320.4,04-SEP-2020,1106,INE674A01014,
TATASTLPP,E1,58.2,60,56.1,58.8,59.3,60.9,635276,36841535.05,04-SEP-2020,2638,IN9081A01010,
TBZ,EQ,38,38.5,36.2,37.25,37.65,38.4,182243,6839986.45,04-SEP-2020,2006,INE760L01018,
TCFSL,NA,1080,1080,1080,1080,1080,1110,100,108000,04-SEP-2020,4,INE306N07KC8,
TCFSL,NB,1098,1102.89,1098,1099.05,1099.05,1098.01,985,1083010.61,04-SEP-2020,33,INE306N07KD6,
TCFSL,ND,1135,1135,1130,1130.62,1130,1133.3,500,565530.5,04-SEP-2020,7,INE306N07KF1,
TCFSL,NF,1151,1204,1151,1200,1200,1200,231,277217,04-SEP-2020,8,INE306N08292,
TCFSL,NH,1032,1032,1032,1032,1032,1033.99,2,2064,04-SEP-2020,1,INE306N07LI3,
TCFSL,NJ,1045,1045,1045,1045,1045,1040.03,5,5225,04-SEP-2020,3,INE306N07LK9,
TCI,EQ,217.95,226.5,211.65,220.8,220,220.9,29190,6422316.7,04-SEP-2020,1522,INE688A01022,
TCIDEVELOP,EQ,318.35,318.35,281,297.5,297.5,297.9,573,169168.1,04-SEP-2020,50,INE662L01016,
TCIEXP,EQ,784,791,769.95,774.45,777,787.8,13791,10733071.1,04-SEP-2020,1684,INE586V01016,
TCIFINANCE,EQ,5.2,5.2,4.9,5.05,5.1,5.15,15571,78227.2,04-SEP-2020,56,INE911B01018,
TCNSBRANDS,EQ,382,390.4,359.45,361.9,368.7,381.15,114527,42506309.3,04-SEP-2020,5653,INE778U01029,
TCPLPACK,EQ,409.3,423.7,400.2,402.3,402,409.3,2414,993534,04-SEP-2020,105,INE822C01015,
TCS,EQ,2275,2324.25,2262.95,2288.8,2297.65,2299.5,5232180,12009690379.65,04-SEP-2020,177219,INE467B01029,
TDPOWERSYS,EQ,116,119.9,113.1,114.45,114.8,117.45,26770,3150275.95,04-SEP-2020,1003,INE419M01019,
TEAMLEASE,EQ,2349.95,2450,2250,2271.2,2276,2367.1,10294,23810839.9,04-SEP-2020,1659,INE985S01024,
TECHIN,EQ,3.05,3.25,3.05,3.05,3.05,3.2,5207,15888.85,04-SEP-2020,10,INE778A01021,
TECHM,EQ,747,758.4,743.55,748.2,749.7,759.55,2954870,2218450149.4,04-SEP-2020,60378,INE669C01036,
TECHNOE,EQ,209,217.5,201,204.65,205.8,218.5,201300,41621994.95,04-SEP-2020,6640,INE285K01026,
TECHNOFAB,EQ,11.9,11.9,10.9,11.4,11.45,11.45,23013,264370.9,04-SEP-2020,73,INE509K01011,
TEJASNET,EQ,57.05,61.35,56.5,61.35,61.35,58.45,149926,9082638,04-SEP-2020,1219,INE010J01012,
TERASOFT,EQ,29.2,30.5,29.2,29.65,30,30.5,15382,457500.7,04-SEP-2020,120,INE482B01010,
TEXINFRA,EQ,39.3,39.3,37.6,38.9,39,38.75,16129,626353.95,04-SEP-2020,166,INE435C01024,
TEXMOPIPES,EQ,14.05,14.15,13.55,13.85,13.75,14.05,24825,344818.2,04-SEP-2020,145,INE141K01013,
TEXRAIL,BL,28.9,28.9,28.9,28.9,28.9,161.7,3900000,112710000,04-SEP-2020,1,INE621L01012,
TEXRAIL,EQ,29,30.45,28.65,28.95,29.3,28.9,1129098,33215979.05,04-SEP-2020,5850,INE621L01012,
TFCILTD,EQ,37.7,39.2,37.7,38.75,39.05,39.3,125208,4825732.95,04-SEP-2020,795,INE305A01015,
TFL,EQ,3.3,3.5,3.3,3.45,3.45,3.45,2924,9988.8,04-SEP-2020,9,INE804H01012,
TGBHOTELS,EQ,6,6,6,6,6,6.3,22916,137496,04-SEP-2020,45,INE797H01018,
THANGAMAYL,EQ,373.5,384,371.55,375.3,376.05,384.05,17406,6549457,04-SEP-2020,1307,INE085J01014,
THEINVEST,EQ,130.4,138.8,128,134.3,137,135.75,5373,706852.25,04-SEP-2020,105,INE924D01017,
THEJO,SM,850,894.35,850,894.35,894.35,851.8,7800,6954100,04-SEP-2020,33,INE121N01019,
THEMISMED,EQ,348.3,353,336.6,345.65,345,343.6,7472,2561873.15,04-SEP-2020,280,INE083B01016,
THERMAX,EQ,775.05,785,767,770.35,770.1,788.75,37299,28853871.35,04-SEP-2020,3074,INE152A01029,
THIRUSUGAR,BZ,4.35,4.35,4.15,4.35,4.35,4.15,9852,42756.2,04-SEP-2020,10,INE409A01015,
THOMASCOOK,EQ,30,31.25,29.65,30.85,30.85,30.05,791002,24288549.1,04-SEP-2020,11929,INE332A01027,
THOMASCOTT,BE,5.05,5.05,5.05,5.05,5.05,4.85,41,207.05,04-SEP-2020,2,INE480M01011,
THYROCARE,EQ,740,768,740,750.4,750.95,751.35,73320,55466009.3,04-SEP-2020,3812,INE594H01019,
TI,EQ,15.7,16.3,15.7,16,16,15.7,58395,934372.6,04-SEP-2020,209,INE133E01013,
TIDEWATER,EQ,4251,4378.3,4250,4321.15,4355,4293.25,1332,5754770.15,04-SEP-2020,583,INE484C01022,
