SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TEXMOPIPES," EQ"," 04-Apr-2025"," 52.61"," 52.90"," 52.90"," 50.80"," 51.48"," 50.97"," 51.42"," 31152"," 16.02"," 589"," 21019"," 67.47"
TEXRAIL," EQ"," 04-Apr-2025"," 142.75"," 140.62"," 142.00"," 133.79"," 135.40"," 135.24"," 136.33"," 2825610"," 3852.02"," 29898"," 1462140"," 51.75"
TFCILTD," EQ"," 04-Apr-2025"," 177.06"," 174.85"," 181.10"," 171.55"," 178.29"," 178.82"," 177.51"," 2921458"," 5185.89"," 16964"," 1923026"," 65.82"
TFL," BE"," 04-Apr-2025"," 13.85"," 13.98"," 13.98"," 13.98"," 13.98"," 13.98"," 13.98"," 481"," 0.07"," 10"," -"," -"
TGBHOTELS," EQ"," 04-Apr-2025"," 10.50"," 10.92"," 10.92"," 10.16"," 10.60"," 10.49"," 10.40"," 10564"," 1.10"," 224"," 6883"," 65.16"
TGL," ST"," 04-Apr-2025"," 321.65"," 328.05"," 328.05"," 328.05"," 328.05"," 328.05"," 328.05"," 6000"," 19.68"," 13"," 6000"," 100.00"
THANGAMAYL," EQ"," 04-Apr-2025"," 2080.90"," 2061.00"," 2078.95"," 1985.00"," 2002.00"," 1995.75"," 2013.26"," 47180"," 949.86"," 9772"," 15653"," 33.18"
THEINVEST," EQ"," 04-Apr-2025"," 128.22"," 128.78"," 128.91"," 121.00"," 122.86"," 123.64"," 123.61"," 19262"," 23.81"," 445"," 9880"," 51.29"
THEJO," EQ"," 04-Apr-2025"," 1832.15"," 1859.65"," 1859.65"," 1772.10"," 1790.00"," 1789.05"," 1811.60"," 6825"," 123.64"," 1647"," 3104"," 45.48"
THEMISMED," EQ"," 04-Apr-2025"," 155.43"," 154.90"," 156.98"," 135.48"," 141.78"," 139.23"," 143.96"," 384393"," 553.39"," 9830"," 122449"," 31.86"
THERMAX," EQ"," 04-Apr-2025"," 3549.65"," 3550.00"," 3588.00"," 3450.00"," 3544.40"," 3546.20"," 3494.41"," 32441"," 1133.62"," 7660"," 9131"," 28.15"
THOMASCOOK," EQ"," 04-Apr-2025"," 140.14"," 139.30"," 140.02"," 132.50"," 133.98"," 134.01"," 135.41"," 919049"," 1244.45"," 25417"," 445269"," 48.45"
THOMASCOTT," BE"," 04-Apr-2025"," 319.00"," 318.00"," 318.00"," 312.65"," 312.65"," 312.65"," 313.59"," 2924"," 9.17"," 48"," -"," -"
THYROCARE," EQ"," 04-Apr-2025"," 720.80"," 724.00"," 724.00"," 685.00"," 698.00"," 692.40"," 700.26"," 29205"," 204.51"," 4883"," 16806"," 57.54"
TI," EQ"," 04-Apr-2025"," 247.29"," 245.61"," 249.10"," 233.95"," 234.80"," 235.20"," 238.70"," 455113"," 1086.33"," 9067"," 245780"," 54.00"
TICL," EQ"," 04-Apr-2025"," 32.34"," 32.52"," 32.52"," 31.20"," 31.95"," 31.58"," 31.55"," 21689"," 6.84"," 209"," 15262"," 70.37"
TIIL," EQ"," 04-Apr-2025"," 2597.35"," 2570.05"," 2606.10"," 2425.50"," 2430.00"," 2437.65"," 2490.55"," 7687"," 191.45"," 2234"," 4154"," 54.04"
TIINDIA," EQ"," 04-Apr-2025"," 2699.65"," 2686.20"," 2686.75"," 2618.55"," 2643.80"," 2637.25"," 2648.96"," 220889"," 5851.27"," 23904"," 127718"," 57.82"
TIJARIA," BE"," 04-Apr-2025"," 5.93"," 6.22"," 6.22"," 6.06"," 6.08"," 6.08"," 6.18"," 14945"," 0.92"," 56"," -"," -"
TIL," EQ"," 04-Apr-2025"," 253.68"," 259.90"," 260.08"," 240.99"," 240.99"," 240.99"," 243.87"," 83555"," 203.77"," 1276"," 48149"," 57.63"
TIMESGTY," EQ"," 04-Apr-2025"," 182.52"," 189.51"," 191.60"," 175.00"," 191.60"," 185.95"," 183.65"," 2502"," 4.59"," 156"," 1833"," 73.26"
TIMETECHNO," EQ"," 04-Apr-2025"," 424.70"," 424.90"," 425.20"," 391.30"," 401.80"," 399.05"," 405.44"," 891631"," 3615.01"," 34616"," 397539"," 44.59"
TIMKEN," EQ"," 04-Apr-2025"," 2575.90"," 2579.70"," 2585.10"," 2457.05"," 2468.00"," 2480.55"," 2497.13"," 51103"," 1276.11"," 11220"," 25360"," 49.63"
TIPSFILMS," EQ"," 04-Apr-2025"," 495.40"," 501.40"," 508.00"," 470.65"," 473.00"," 471.00"," 474.00"," 8038"," 38.10"," 268"," 5352"," 66.58"
TIPSMUSIC," EQ"," 04-Apr-2025"," 659.35"," 653.50"," 665.10"," 634.75"," 653.20"," 652.80"," 649.94"," 138644"," 901.10"," 15532"," 52260"," 37.69"
TIRUMALCHM," EQ"," 04-Apr-2025"," 269.57"," 264.91"," 266.68"," 250.08"," 256.10"," 255.65"," 256.13"," 464262"," 1189.12"," 22907"," 177696"," 38.27"
TIRUPATI," SM"," 04-Apr-2025"," 700.05"," 716.00"," 720.00"," 716.00"," 720.00"," 720.00"," 718.00"," 5000"," 35.90"," 6"," 5000"," 100.00"
TIRUPATIFL," BE"," 04-Apr-2025"," 31.41"," 31.20"," 31.20"," 30.78"," 30.78"," 30.78"," 30.99"," 133200"," 41.27"," 403"," -"," -"
TITAGARH," EQ"," 04-Apr-2025"," 825.70"," 825.70"," 826.80"," 782.85"," 793.10"," 790.40"," 796.25"," 1816108"," 14460.70"," 58099"," 485857"," 26.75"
TITAN," EQ"," 04-Apr-2025"," 3127.55"," 3099.00"," 3114.90"," 3050.00"," 3078.00"," 3076.20"," 3083.14"," 901801"," 27803.83"," 53461"," 581050"," 64.43"
TMB," EQ"," 04-Apr-2025"," 431.00"," 427.10"," 434.30"," 424.10"," 426.20"," 425.80"," 425.99"," 35995"," 153.34"," 2818"," 17019"," 47.28"
TNIDETF," EQ"," 04-Apr-2025"," 83.90"," 84.00"," 84.67"," 80.96"," 83.30"," 81.35"," 81.44"," 105771"," 86.14"," 1205"," 75143"," 71.04"
TNPETRO," EQ"," 04-Apr-2025"," 71.79"," 71.10"," 71.43"," 69.52"," 70.35"," 70.17"," 70.10"," 136011"," 95.35"," 1613"," 77932"," 57.30"
TNPL," EQ"," 04-Apr-2025"," 130.32"," 129.99"," 130.98"," 122.00"," 124.00"," 123.92"," 124.80"," 329020"," 410.62"," 5700"," 209580"," 63.70"
TNTELE," EQ"," 04-Apr-2025"," 8.92"," 8.74"," 9.30"," 8.56"," 8.83"," 8.61"," 8.76"," 4085"," 0.36"," 115"," 2530"," 61.93"
TOKYOPLAST," EQ"," 04-Apr-2025"," 123.90"," 126.34"," 127.00"," 121.00"," 123.95"," 122.18"," 122.13"," 5042"," 6.16"," 162"," 3736"," 74.10"
TOLINS," BE"," 04-Apr-2025"," 124.40"," 124.40"," 126.40"," 120.40"," 122.49"," 121.38"," 123.08"," 48830"," 60.10"," 985"," -"," -"
TOP100CASE," EQ"," 04-Apr-2025"," 9.88"," 9.92"," 9.93"," 9.69"," 9.75"," 9.71"," 9.74"," 663702"," 64.66"," 1749"," 534092"," 80.47"
TOP10ADD," EQ"," 04-Apr-2025"," 91.88"," 91.90"," 93.20"," 90.76"," 93.20"," 90.97"," 91.06"," 543382"," 494.83"," 732"," 507371"," 93.37"
TORNTPHARM," EQ"," 04-Apr-2025"," 3247.70"," 3248.50"," 3309.65"," 3180.00"," 3309.65"," 3286.50"," 3241.63"," 513622"," 16649.71"," 45837"," 329497"," 64.15"
TORNTPOWER," EQ"," 04-Apr-2025"," 1552.00"," 1552.00"," 1567.75"," 1504.75"," 1540.00"," 1537.05"," 1531.33"," 555099"," 8500.42"," 30427"," 213174"," 38.40"
TOTAL," EQ"," 04-Apr-2025"," 76.01"," 76.90"," 76.99"," 73.30"," 75.47"," 74.67"," 75.05"," 13562"," 10.18"," 782"," 6865"," 50.62"
TOUCHWOOD," BE"," 04-Apr-2025"," 79.20"," 75.56"," 82.94"," 75.24"," 79.99"," 79.99"," 75.69"," 2747"," 2.08"," 24"," -"," -"
TPHQ," BE"," 04-Apr-2025"," 1.27"," 1.33"," 1.33"," 1.20"," 1.20"," 1.21"," 1.28"," 2829675"," 36.34"," 1493"," -"," -"
TPLPLASTEH," EQ"," 04-Apr-2025"," 79.62"," 80.60"," 80.62"," 69.25"," 75.99"," 73.90"," 73.55"," 138669"," 101.99"," 2302"," 91801"," 66.20"
TRACXN," EQ"," 04-Apr-2025"," 54.38"," 54.28"," 54.29"," 49.60"," 52.90"," 51.71"," 51.39"," 709278"," 364.50"," 9493"," 384367"," 54.19"
TRANSRAILL," EQ"," 04-Apr-2025"," 491.80"," 491.00"," 492.95"," 461.25"," 467.50"," 466.70"," 471.81"," 1004900"," 4741.25"," 27600"," 417149"," 41.51"
TRANSTEEL," SM"," 04-Apr-2025"," 103.65"," 104.50"," 105.50"," 101.30"," 103.90"," 103.35"," 103.08"," 46000"," 47.42"," 23"," 36000"," 78.26"
TRANSWIND," SM"," 04-Apr-2025"," 18.55"," 17.65"," 17.65"," 17.65"," 17.65"," 17.65"," 17.65"," 4000"," 0.71"," 1"," 4000"," 100.00"
TRANSWORLD," EQ"," 04-Apr-2025"," 267.10"," 269.65"," 269.65"," 256.85"," 260.90"," 262.05"," 261.06"," 30087"," 78.55"," 1481"," 14404"," 47.87"
TREEHOUSE," EQ"," 04-Apr-2025"," 10.23"," 10.74"," 10.74"," 10.20"," 10.20"," 10.68"," 10.66"," 146732"," 15.65"," 370"," 123696"," 84.30"
TREJHARA," EQ"," 04-Apr-2025"," 199.50"," 192.25"," 204.49"," 186.98"," 194.39"," 188.83"," 193.20"," 36131"," 69.80"," 711"," 27919"," 77.27"
TREL," EQ"," 04-Apr-2025"," 36.08"," 36.09"," 36.93"," 35.01"," 36.40"," 35.66"," 35.92"," 271607"," 97.57"," 2512"," 133670"," 49.21"
TRENT," EQ"," 04-Apr-2025"," 5675.30"," 5688.00"," 5688.00"," 5544.40"," 5567.90"," 5562.85"," 5589.57"," 680922"," 38060.59"," 75498"," 285364"," 41.91"
TRF," EQ"," 04-Apr-2025"," 374.50"," 374.50"," 374.55"," 353.25"," 356.95"," 355.55"," 359.80"," 28818"," 103.69"," 1496"," 14791"," 51.33"
TRIDENT," EQ"," 04-Apr-2025"," 27.19"," 27.19"," 27.70"," 26.11"," 26.37"," 26.53"," 26.66"," 25847212"," 6889.62"," 53921"," 4297955"," 16.63"
TRIDHYA," SM"," 04-Apr-2025"," 24.10"," 24.00"," 24.00"," 24.00"," 24.00"," 24.00"," 24.00"," 3000"," 0.72"," 1"," 3000"," 100.00"
TRIGYN," EQ"," 04-Apr-2025"," 76.54"," 75.40"," 76.53"," 71.90"," 73.23"," 72.85"," 73.89"," 100885"," 74.54"," 2121"," 52537"," 52.08"
TRITURBINE," EQ"," 04-Apr-2025"," 535.40"," 535.40"," 538.00"," 510.80"," 517.70"," 518.40"," 520.42"," 984436"," 5123.15"," 45608"," 354162"," 35.98"
TRIVENI," EQ"," 04-Apr-2025"," 380.95"," 381.85"," 396.60"," 374.00"," 377.00"," 378.70"," 385.73"," 1381236"," 5327.81"," 63646"," 183001"," 13.25"
TROM," SM"," 04-Apr-2025"," 163.90"," 163.00"," 166.80"," 157.00"," 160.00"," 161.00"," 161.75"," 12000"," 19.41"," 18"," 7800"," 65.00"
TRU," BE"," 04-Apr-2025"," 8.23"," 8.42"," 8.64"," 8.42"," 8.64"," 8.59"," 8.60"," 481106"," 41.37"," 853"," -"," -"
TRUST," ST"," 04-Apr-2025"," 84.50"," 88.70"," 88.70"," 86.00"," 88.70"," 88.70"," 88.66"," 86400"," 76.60"," 126"," 84600"," 97.92"
TTKHLTCARE," EQ"," 04-Apr-2025"," 1317.50"," 1317.50"," 1317.50"," 1225.25"," 1255.00"," 1234.90"," 1249.29"," 10720"," 133.92"," 1495"," 5346"," 49.87"
TTKPRESTIG," EQ"," 04-Apr-2025"," 626.55"," 625.00"," 633.90"," 610.50"," 625.90"," 626.60"," 619.71"," 41683"," 258.31"," 4329"," 22157"," 53.16"
TTL," EQ"," 04-Apr-2025"," 14.00"," 14.45"," 14.45"," 13.60"," 13.90"," 13.80"," 13.93"," 162072"," 22.57"," 613"," 108371"," 66.87"
TTML," EQ"," 04-Apr-2025"," 59.94"," 59.98"," 60.17"," 57.18"," 58.20"," 57.84"," 58.43"," 3774074"," 2205.25"," 33126"," 1568754"," 41.57"
TUNWAL," SM"," 04-Apr-2025"," 32.25"," 32.25"," 32.25"," 31.30"," 31.80"," 31.60"," 31.61"," 80000"," 25.29"," 37"," 44000"," 55.00"
TVSELECT," EQ"," 04-Apr-2025"," 334.10"," 333.75"," 335.75"," 316.25"," 319.50"," 322.35"," 327.60"," 43883"," 143.76"," 2302"," 14992"," 34.16"
TVSHLTD," EQ"," 04-Apr-2025"," 8720.25"," 8750.00"," 8808.10"," 8355.00"," 8436.75"," 8438.85"," 8526.22"," 5023"," 428.27"," 2036"," 2978"," 59.29"
TVSMOTOR," EQ"," 04-Apr-2025"," 2476.05"," 2473.05"," 2550.95"," 2450.40"," 2467.55"," 2464.95"," 2469.99"," 567198"," 14009.72"," 67383"," 303084"," 53.44"
TVSSCS," EQ"," 04-Apr-2025"," 127.21"," 126.20"," 126.69"," 119.31"," 120.95"," 120.38"," 121.96"," 821639"," 1002.08"," 16380"," 440157"," 53.57"
TVSSRICHAK," EQ"," 04-Apr-2025"," 2710.20"," 2710.00"," 2710.00"," 2633.00"," 2675.00"," 2672.35"," 2657.48"," 2304"," 61.23"," 747"," 1187"," 51.52"
TVTODAY," EQ"," 04-Apr-2025"," 161.47"," 160.90"," 161.64"," 157.19"," 160.00"," 159.20"," 159.20"," 114466"," 182.23"," 3498"," 66237"," 57.87"
TVVISION," BE"," 04-Apr-2025"," 5.01"," 5.26"," 5.26"," 5.26"," 5.26"," 5.26"," 5.26"," 14466"," 0.76"," 13"," -"," -"
UBL," EQ"," 04-Apr-2025"," 1983.05"," 1990.00"," 2014.95"," 1961.50"," 1989.00"," 1989.35"," 1991.61"," 136763"," 2723.79"," 22938"," 43598"," 31.88"
UCAL," EQ"," 04-Apr-2025"," 137.11"," 137.84"," 137.84"," 130.70"," 131.01"," 132.19"," 134.07"," 12438"," 16.68"," 328"," 8175"," 65.73"
UCOBANK," EQ"," 04-Apr-2025"," 30.38"," 30.79"," 31.20"," 29.70"," 29.92"," 29.81"," 30.26"," 22405832"," 6779.50"," 63258"," 8300854"," 37.05"
UDAICEMENT," EQ"," 04-Apr-2025"," 28.47"," 28.15"," 28.40"," 27.30"," 27.64"," 27.44"," 27.76"," 438378"," 121.68"," 2189"," 254161"," 57.98"
UDS," EQ"," 04-Apr-2025"," 305.05"," 303.10"," 304.00"," 287.45"," 294.60"," 294.45"," 294.05"," 231851"," 681.76"," 10312"," 110045"," 47.46"
UEL," BE"," 04-Apr-2025"," 422.60"," 422.60"," 443.70"," 422.60"," 443.70"," 443.70"," 440.74"," 839"," 3.70"," 105"," -"," -"
UFLEX," EQ"," 04-Apr-2025"," 518.15"," 518.15"," 519.85"," 495.00"," 501.10"," 500.80"," 505.05"," 63960"," 323.03"," 4886"," 27356"," 42.77"
UFO," EQ"," 04-Apr-2025"," 71.97"," 72.93"," 72.93"," 65.15"," 66.20"," 65.73"," 66.93"," 452181"," 302.64"," 5011"," 275927"," 61.02"
UGARSUGAR," EQ"," 04-Apr-2025"," 45.72"," 46.00"," 46.00"," 43.30"," 43.60"," 43.66"," 44.13"," 391233"," 172.64"," 4265"," 249904"," 63.88"
UGROCAP," EQ"," 04-Apr-2025"," 177.04"," 176.00"," 177.09"," 169.31"," 173.77"," 173.37"," 173.18"," 193866"," 335.74"," 6906"," 111230"," 57.37"
UHTL," SM"," 04-Apr-2025"," 64.00"," 63.95"," 65.00"," 61.25"," 63.50"," 63.50"," 63.52"," 22000"," 13.97"," 11"," 18000"," 81.82"
UJJIVANSFB," EQ"," 04-Apr-2025"," 36.26"," 36.26"," 37.14"," 35.81"," 36.86"," 36.53"," 36.45"," 19834920"," 7230.07"," 63286"," 9083314"," 45.79"
ULTRACEMCO," EQ"," 04-Apr-2025"," 11606.60"," 11599.00"," 11613.50"," 11421.00"," 11500.00"," 11498.65"," 11492.67"," 222191"," 25535.69"," 42520"," 129679"," 58.36"
UMA," SM"," 04-Apr-2025"," 29.00"," 29.00"," 29.00"," 29.00"," 29.00"," 29.00"," 29.00"," 4000"," 1.16"," 1"," 4000"," 100.00"
UMAEXPORTS," EQ"," 04-Apr-2025"," 86.97"," 88.90"," 89.01"," 83.30"," 84.10"," 84.19"," 84.81"," 31191"," 26.45"," 884"," 14182"," 45.47"
UMANGDAIRY," EQ"," 04-Apr-2025"," 76.59"," 76.26"," 76.26"," 73.00"," 74.34"," 73.97"," 73.72"," 12693"," 9.36"," 296"," 8585"," 67.64"
UMESLTD," EQ"," 04-Apr-2025"," 5.78"," 6.06"," 6.06"," 5.90"," 5.90"," 5.91"," 5.98"," 28975"," 1.73"," 114"," 21533"," 74.32"
UNICHEMLAB," EQ"," 04-Apr-2025"," 695.45"," 687.00"," 694.10"," 627.00"," 664.00"," 659.00"," 659.08"," 103896"," 684.76"," 12173"," 42069"," 40.49"
UNIDT," EQ"," 04-Apr-2025"," 217.12"," 218.00"," 220.35"," 211.55"," 212.00"," 212.75"," 216.00"," 11646"," 25.15"," 484"," 8001"," 68.70"
UNIECOM," EQ"," 04-Apr-2025"," 129.46"," 129.00"," 129.19"," 123.25"," 126.72"," 125.45"," 126.44"," 710536"," 898.43"," 9247"," 324719"," 45.70"
UNIENTER," EQ"," 04-Apr-2025"," 158.52"," 158.15"," 158.15"," 150.55"," 151.14"," 151.61"," 154.16"," 6689"," 10.31"," 509"," 4163"," 62.24"
UNIHEALTH," SM"," 04-Apr-2025"," 143.20"," 143.20"," 143.20"," 143.20"," 143.20"," 143.20"," 143.20"," 1000"," 1.43"," 1"," 1000"," 100.00"
UNIINFO," BE"," 04-Apr-2025"," 15.56"," 16.33"," 16.33"," 15.93"," 16.33"," 16.33"," 16.30"," 13643"," 2.22"," 57"," -"," -"
UNILEX," SM"," 04-Apr-2025"," 52.45"," 52.95"," 53.00"," 51.00"," 52.95"," 52.95"," 52.42"," 14400"," 7.55"," 9"," 8000"," 55.56"
UNIMECH," EQ"," 04-Apr-2025"," 964.95"," 969.00"," 973.65"," 940.00"," 942.20"," 945.35"," 949.56"," 90084"," 855.40"," 5928"," 50042"," 55.55"
UNIONBANK," EQ"," 04-Apr-2025"," 131.29"," 131.50"," 132.72"," 120.65"," 122.50"," 122.11"," 126.06"," 29824780"," 37597.75"," 115037"," 9887315"," 33.15"
UNIONGOLD," EQ"," 04-Apr-2025"," 90.40"," 90.40"," 90.40"," 88.00"," 88.85"," 88.90"," 89.20"," 325"," 0.29"," 27"," 139"," 42.77"
UNIPARTS," EQ"," 04-Apr-2025"," 326.90"," 331.80"," 331.80"," 313.40"," 317.90"," 317.15"," 317.60"," 61279"," 194.62"," 3566"," 33930"," 55.37"
UNITDSPR," EQ"," 04-Apr-2025"," 1430.15"," 1430.10"," 1442.25"," 1417.15"," 1432.00"," 1427.35"," 1428.72"," 500497"," 7150.72"," 35009"," 309358"," 61.81"
UNITECH," BZ"," 04-Apr-2025"," 6.55"," 6.50"," 6.56"," 6.22"," 6.27"," 6.23"," 6.30"," 3333747"," 209.94"," 3171"," -"," -"
UNITEDPOLY," EQ"," 04-Apr-2025"," 155.50"," 159.99"," 160.00"," 156.02"," 159.00"," 158.79"," 158.64"," 4865"," 7.72"," 264"," 2517"," 51.74"
UNITEDTEA," EQ"," 04-Apr-2025"," 407.75"," 401.65"," 408.00"," 399.95"," 408.00"," 406.10"," 403.96"," 1790"," 7.23"," 154"," 1415"," 79.05"
UNIVASTU," BE"," 04-Apr-2025"," 231.54"," 243.00"," 243.00"," 225.03"," 230.00"," 230.54"," 233.85"," 4840"," 11.32"," 93"," -"," -"
UNIVCABLES," EQ"," 04-Apr-2025"," 497.45"," 499.70"," 499.70"," 458.80"," 460.10"," 463.65"," 470.46"," 66714"," 313.86"," 6100"," 38467"," 57.66"
UNIVPHOTO," EQ"," 04-Apr-2025"," 195.50"," 193.99"," 194.00"," 190.03"," 190.50"," 190.29"," 192.49"," 1947"," 3.75"," 120"," 1555"," 79.87"
UNOMINDA," EQ"," 04-Apr-2025"," 863.70"," 858.00"," 861.50"," 813.00"," 830.00"," 830.75"," 832.54"," 1182837"," 9847.58"," 50057"," 670415"," 56.68"
UPL," EQ"," 04-Apr-2025"," 651.25"," 649.50"," 655.40"," 631.15"," 640.00"," 637.70"," 644.13"," 2529542"," 16293.41"," 45977"," 1390175"," 54.96"
UPLPP1," E1"," 04-Apr-2025"," 442.60"," 445.00"," 447.05"," 428.35"," 436.00"," 434.50"," 436.18"," 586680"," 2559.00"," 1350"," 488145"," 83.20"
URAVIDEF," EQ"," 04-Apr-2025"," 415.70"," 417.00"," 448.95"," 415.00"," 417.00"," 421.75"," 431.99"," 88376"," 381.77"," 3853"," 23603"," 26.71"
URBAN," SM"," 04-Apr-2025"," 183.35"," 184.00"," 184.00"," 174.20"," 174.20"," 174.20"," 176.86"," 73600"," 130.17"," 70"," 44800"," 60.87"
URJA," BE"," 04-Apr-2025"," 12.20"," 11.95"," 12.18"," 11.95"," 12.12"," 12.12"," 12.05"," 443445"," 53.45"," 1217"," -"," -"
USASEEDS," SM"," 04-Apr-2025"," 138.15"," 145.00"," 145.00"," 145.00"," 145.00"," 145.00"," 145.00"," 300"," 0.44"," 1"," 300"," 100.00"
USHAFIN," ST"," 04-Apr-2025"," 57.20"," 58.20"," 60.05"," 58.20"," 60.00"," 60.00"," 59.82"," 15200"," 9.09"," 19"," 15200"," 100.00"
USHAMART," EQ"," 04-Apr-2025"," 330.25"," 329.75"," 330.00"," 315.20"," 324.00"," 323.95"," 321.01"," 323642"," 1038.94"," 15392"," 122201"," 37.76"
USK," EQ"," 04-Apr-2025"," 38.48"," 39.05"," 39.05"," 36.90"," 37.00"," 37.06"," 37.46"," 57849"," 21.67"," 943"," 39506"," 68.29"
UTIAMC," EQ"," 04-Apr-2025"," 1080.75"," 1080.75"," 1089.05"," 1050.00"," 1056.00"," 1060.15"," 1059.11"," 110576"," 1171.12"," 11761"," 61403"," 55.53"
UTIBANKETF," EQ"," 04-Apr-2025"," 52.91"," 53.39"," 53.39"," 52.42"," 52.81"," 52.61"," 52.75"," 2378208"," 1254.61"," 789"," 1418077"," 59.63"
UTINEXT50," EQ"," 04-Apr-2025"," 67.07"," 67.49"," 67.49"," 65.31"," 66.05"," 65.67"," 65.93"," 308770"," 203.57"," 1318"," 235886"," 76.40"
UTINIFTETF," EQ"," 04-Apr-2025"," 252.73"," 251.92"," 252.11"," 249.02"," 250.10"," 249.81"," 249.89"," 166112"," 415.09"," 495"," 163712"," 98.56"
UTISENSETF," EQ"," 04-Apr-2025"," 838.04"," 830.76"," 833.00"," 821.00"," 833.00"," 822.47"," 822.14"," 7531"," 61.92"," 178"," 7373"," 97.90"
UTISXN50," EQ"," 04-Apr-2025"," 83.44"," 83.43"," 83.59"," 80.38"," 80.38"," 80.88"," 81.39"," 6315"," 5.14"," 227"," 5799"," 91.83"
UTKARSHBNK," EQ"," 04-Apr-2025"," 24.42"," 24.22"," 24.42"," 22.95"," 23.48"," 23.24"," 23.41"," 2930227"," 686.10"," 10754"," 1468990"," 50.13"
UTSSAV," SM"," 04-Apr-2025"," 222.45"," 235.00"," 235.00"," 212.00"," 216.00"," 214.10"," 219.36"," 48000"," 105.29"," 74"," 32400"," 67.50"
UTTAMSUGAR," EQ"," 04-Apr-2025"," 273.35"," 275.45"," 275.50"," 259.95"," 260.30"," 263.00"," 268.04"," 85983"," 230.47"," 1995"," 51585"," 59.99"
UYFINCORP," EQ"," 04-Apr-2025"," 18.43"," 18.34"," 18.47"," 17.80"," 18.40"," 18.12"," 18.12"," 27277"," 4.94"," 421"," 12494"," 45.80"
V2RETAIL," BE"," 04-Apr-2025"," 1870.85"," 1840.00"," 1841.00"," 1777.30"," 1780.00"," 1804.05"," 1787.85"," 154292"," 2758.51"," 2386"," -"," -"
VADILALIND," EQ"," 04-Apr-2025"," 5766.20"," 5670.00"," 5751.35"," 5500.00"," 5535.00"," 5548.50"," 5613.57"," 85112"," 4777.82"," 19797"," 29286"," 34.41"
VAIBHAVGBL," EQ"," 04-Apr-2025"," 233.35"," 231.20"," 231.20"," 213.18"," 217.79"," 215.30"," 218.59"," 588541"," 1286.47"," 19986"," 329625"," 56.01"
VAISHALI," EQ"," 04-Apr-2025"," 12.15"," 12.25"," 12.80"," 12.05"," 12.40"," 12.29"," 12.35"," 744614"," 91.93"," 2117"," 349573"," 46.95"
VAKRANGEE," EQ"," 04-Apr-2025"," 10.88"," 11.42"," 11.42"," 10.72"," 11.35"," 11.37"," 11.32"," 32752677"," 3707.93"," 21147"," 14123146"," 43.12"
VAL30IETF," EQ"," 04-Apr-2025"," 12.57"," 12.74"," 12.74"," 12.05"," 12.40"," 12.10"," 12.24"," 228570"," 27.97"," 660"," 189640"," 82.97"
VALIANTLAB," EQ"," 04-Apr-2025"," 91.61"," 90.25"," 93.80"," 87.80"," 89.78"," 89.08"," 89.54"," 101491"," 90.88"," 5900"," 33993"," 33.49"
VALIANTORG," EQ"," 04-Apr-2025"," 355.60"," 363.80"," 374.00"," 347.70"," 353.00"," 357.85"," 359.08"," 440229"," 1580.80"," 17196"," 124987"," 28.39"
VARDHACRLC," EQ"," 04-Apr-2025"," 45.11"," 45.15"," 45.15"," 43.15"," 43.49"," 43.47"," 43.97"," 45389"," 19.96"," 817"," 26743"," 58.92"
VARDMNPOLY," EQ"," 04-Apr-2025"," 9.84"," 10.33"," 10.33"," 9.49"," 10.09"," 10.16"," 10.25"," 852150"," 87.37"," 680"," 462825"," 54.31"
VARROC," EQ"," 04-Apr-2025"," 434.30"," 434.00"," 434.00"," 411.85"," 417.00"," 415.25"," 418.29"," 175345"," 733.45"," 11522"," 88858"," 50.68"
VASCONEQ," EQ"," 04-Apr-2025"," 41.54"," 40.91"," 41.51"," 38.11"," 38.75"," 38.65"," 39.29"," 1200899"," 471.87"," 5743"," 606684"," 50.52"
VASWANI," EQ"," 04-Apr-2025"," 38.93"," 38.80"," 39.50"," 37.40"," 37.89"," 37.72"," 38.26"," 34961"," 13.38"," 519"," 17672"," 50.55"
VBL," EQ"," 04-Apr-2025"," 544.50"," 544.00"," 545.00"," 530.65"," 536.65"," 535.45"," 535.28"," 3148688"," 16854.28"," 86906"," 1583071"," 50.28"
VCL," EQ"," 04-Apr-2025"," 0.73"," 0.77"," 0.80"," 0.73"," 0.77"," 0.75"," 0.77"," 496823"," 3.81"," 313"," 260659"," 52.47"
VDEAL," SM"," 04-Apr-2025"," 119.45"," 118.00"," 118.00"," 115.95"," 118.00"," 118.00"," 116.98"," 7200"," 8.42"," 5"," 4800"," 66.67"
VEDL," EQ"," 04-Apr-2025"," 439.50"," 436.70"," 436.95"," 398.00"," 402.50"," 401.45"," 409.53"," 32283095"," 132207.47"," 347583"," 15654913"," 48.49"
VEEDOL," EQ"," 04-Apr-2025"," 1450.65"," 1450.65"," 1465.15"," 1413.60"," 1422.50"," 1428.20"," 1430.73"," 14505"," 207.53"," 2591"," 7862"," 54.20"
VEEKAYEM," SM"," 04-Apr-2025"," 242.90"," 250.00"," 250.00"," 250.00"," 250.00"," 250.00"," 250.00"," 500"," 1.25"," 1"," 500"," 100.00"
