SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TANLA,EQ,879.35,884.25,856,860.15,864.9,877.35,188536,163776705.6,09-MAY-2024,13766,INE483C01032,,83231,44.15
TAPIFRUIT,SM,150.15,150.15,148.95,148.95,148.95,143,2250,336037.5,09-MAY-2024,3,INE0M7001010,,1500,66.67
TARACHAND,BE,424.75,426,387.9,420.65,426,408.3,97316,38968064.05,09-MAY-2024,1360,INE555Z01012,,-,-
TARAPUR,BE,12.15,12.15,12.15,12.15,12.15,11.95,23528,285865.2,09-MAY-2024,32,INE747K01017,,-,-
TARC,EQ,148.4,151.6,142.1,143.3,143.35,148.5,418656,60968228,09-MAY-2024,4321,INE0EK901012,,270346,64.57
TARMAT,BE,84.55,84.55,84.55,84.55,84.55,82.9,4431,374641.05,09-MAY-2024,31,INE924H01018,,-,-
TARSONS,EQ,434,436.45,424,432.8,435,432.6,46879,20190980.65,09-MAY-2024,9348,INE144Z01023,,24508,52.28
TASTYBITE,EQ,11540.55,11616.15,10845.95,11128.15,11200,11540.55,902,10150898.6,09-MAY-2024,579,INE488B01017,,429,47.56
TATACHEM,EQ,1080,1084,1042,1044.3,1048.25,1080,623050,660825902.7,09-MAY-2024,32673,INE092A01019,,184064,29.54
TATACOMM,EQ,1765,1772,1720.1,1726.1,1725,1756.85,345276,603723767.2,09-MAY-2024,25504,INE151A01013,,123605,35.80
TATACONSUM,EQ,1114,1114.7,1078,1085.05,1083,1115.05,1743688,1904495293.4,09-MAY-2024,103352,INE192A01025,,862545,49.47
TATAELXSI,EQ,7115.6,7188,7076.3,7151.45,7134,7115.6,82557,587467609.3,09-MAY-2024,14539,INE670A01012,,53675,65.02
TATAGOLD,EQ,7.13,7.13,7.05,7.08,7.09,7.09,1730075,12245141.91,09-MAY-2024,6399,INF277KA1976,,1216294,70.30
TATAINVEST,BE,6875.25,6875.25,6800.05,6874.1,6875.25,6547.9,67187,461619230.6,09-MAY-2024,10978,INE672A01018,,-,-
TATAMOTORS,EQ,1011,1043.2,1007.3,1030.3,1030,1012.1,19189798,19791772664.4,09-MAY-2024,373117,INE155A01022,,6631725,34.56
TATAMTRDVR,EQ,682.9,701.85,678,692.6,691.1,681,2531072,1757309300.7,09-MAY-2024,40277,IN9155A01020,,1182609,46.72
TATAPOWER,EQ,427.85,431.25,412.1,413.5,416,435.05,28007098,11799218326.25,09-MAY-2024,350032,INE245A01021,,8169321,29.17
TATASTEEL,EQ,165.95,166.7,161.5,161.9,162,166.05,30223088,4958123948.3,09-MAY-2024,253157,INE081A01020,,9634529,31.88
TATATECH,EQ,1034.4,1036.15,1012,1015.35,1014,1029.3,692890,708653525.9,09-MAY-2024,50668,INE142M01025,,408121,58.90
TATSILV,EQ,8.19,8.19,8.09,8.13,8.15,8.07,453186,3687870.71,09-MAY-2024,1022,INF277KA1984,,439318,96.94
TATVA,EQ,1210.65,1210.65,1160,1166.2,1168.35,1192.75,9953,11706710.8,09-MAY-2024,2337,INE0GK401011,,5867,58.95
TBZ,EQ,114.8,114.85,106.35,107.5,109.05,114.2,256499,28028186,09-MAY-2024,6202,INE760L01018,,155837,60.76
TCI,EQ,893.2,894.45,861,862.4,861.5,888.75,20399,17868523.75,09-MAY-2024,2911,INE688A01022,,11250,55.15
TCIEXP,EQ,1050.25,1118,1046.5,1088.7,1106,1042.95,322712,351165820.85,09-MAY-2024,26514,INE586V01016,,83148,25.77
TCL,SM,227.6,238,211.5,215.1,214,227.2,196800,44281160,09-MAY-2024,230,INE0QJL01014,,124000,63.01
TCLCONS,EQ,34,34,32,32.35,32.05,33.5,28170,927412.15,09-MAY-2024,265,INE388G01026,,18843,66.89
TCNSBRANDS,EQ,436.35,438.7,424.4,427.35,425,435.5,44272,19135404.6,09-MAY-2024,3009,INE778U01029,,13975,31.57
TCPLPACK,EQ,2100.95,2122.05,2084.9,2101.55,2100,2100.95,2883,6057760.95,09-MAY-2024,794,INE822C01015,,1980,68.68
TCS,EQ,3962,3971,3910.05,3960.2,3956,3976.95,1726486,6817049440.4,09-MAY-2024,156265,INE467B01029,,786275,45.54
TDPOWERSYS,EQ,303,310.6,287.05,290,291,302.65,1003779,301241820.75,09-MAY-2024,38927,INE419M01027,,577558,57.54
TEAMLEASE,EQ,3190,3299,3187.65,3263.25,3267.3,3192.05,29666,96290413.8,09-MAY-2024,5734,INE985S01024,,21062,71.00
TECH,EQ,34.63,34.65,34.26,34.41,34.63,34.59,22296,767924.47,09-MAY-2024,348,INF209KB11D8,,10097,45.29
TECHIN,BE,36.65,36.65,36.65,36.65,36.65,37.4,5616,205826.4,09-MAY-2024,20,INE778A01021,,-,-
TECHLABS,SM,387.05,387.05,350.25,358.65,364,368.65,387500,145547350,09-MAY-2024,436,INE0QD201012,,250000,64.52
TECHM,EQ,1282,1285.9,1261.4,1269.1,1267,1287,2420777,3077313528.35,09-MAY-2024,113138,INE669C01036,,1331067,54.99
TECHNOE,EQ,1013.6,1023,976,1000.95,1000,1005.65,853589,853441295.9,09-MAY-2024,31635,INE285K01026,,673904,78.95
TECILCHEM,BE,23.6,23.6,23.6,23.6,23.6,24,10,236,09-MAY-2024,1,INE014B01011,,-,-
TEGA,EQ,1554.95,1606.95,1517.45,1526.45,1540,1565.9,142153,223129891.05,09-MAY-2024,15362,INE011K01018,,63212,44.47
TEJASNET,EQ,1123.35,1159.4,1069.95,1079.7,1082.6,1118.25,1039450,1161848348.8,09-MAY-2024,25227,INE010J01012,,436183,41.96
TEMBO,EQ,223.8,223.9,215,216.6,217.8,225.85,38242,8394638.9,09-MAY-2024,754,INE869Y01010,,6915,18.08
TERASOFT,BE,48.2,48.2,47.05,47.05,47.05,48,4640,222483.35,09-MAY-2024,42,INE482B01010,,-,-
TEXINFRA,EQ,91.95,93.5,87.8,88.2,88,91.95,381371,34500267.7,09-MAY-2024,3741,INE435C01024,,223438,58.59
TEXMOPIPES,EQ,81.75,82.75,78.15,78.95,79.5,81.35,86383,6894681.65,09-MAY-2024,902,INE141K01013,,64348,74.49
TEXRAIL,EQ,169.95,173.75,161.9,163.85,165,169.95,1572673,265889137.15,09-MAY-2024,25486,INE621L01012,,748964,47.62
TFCILTD,EQ,166,166.75,157.7,158.7,158.45,164.95,465046,74984930.5,09-MAY-2024,5366,INE305A01015,,358140,77.01
TFL,EQ,17.8,18.8,16.15,16.15,16.15,17.95,3704103,65663383.65,09-MAY-2024,7652,INE804H01012,,1196099,32.29
TGBHOTELS,EQ,14.75,15.4,14.4,14.65,14.6,14.75,25370,374217.2,09-MAY-2024,241,INE797H01018,,16006,63.09
TGL,SM,225.1,243.3,220.2,220.2,220.2,231.75,1167600,276580440,09-MAY-2024,645,INE0K6601012,,548400,46.97
THANGAMAYL,EQ,1200.5,1222,1191.55,1202.35,1209.75,1208.85,14549,17539953.55,09-MAY-2024,2312,INE085J01014,,7912,54.38
THEINVEST,EQ,151.65,154.05,148.3,151.75,151.65,149.5,20996,3194018.9,09-MAY-2024,772,INE924D01017,,10359,49.34
THEJO,EQ,2900,2929.85,2775,2814.45,2818,2893.45,8786,24872564.95,09-MAY-2024,2101,INE121N01019,,4313,49.09
THEMISMED,EQ,215.55,215.85,207,208.25,208,214.25,19826,4173040.8,09-MAY-2024,1398,INE083B01024,,12339,62.24
THERMAX,EQ,4740,4760.95,4434,4485.35,4509,4693.95,125421,569481067.35,09-MAY-2024,27479,INE152A01029,,55073,43.91
THOMASCOOK,EQ,208,211.25,196.8,199.3,200.5,209.45,879819,177731106.1,09-MAY-2024,14718,INE332A01027,,563178,64.01
THOMASCOTT,BE,251.85,251.85,251,251.85,251.85,246.95,9935,2501959.75,09-MAY-2024,46,INE480M01011,,-,-
THYROCARE,EQ,620,631,597.2,622.5,630.4,616.25,61762,37989543.1,09-MAY-2024,4797,INE594H01019,,40484,65.55
TI,EQ,230.85,233.7,220.55,222.1,223,231.35,353285,79954158.1,09-MAY-2024,13507,INE133E01013,,167923,47.53
TIDEWATER,EQ,1781.5,1836,1770.55,1785.3,1771,1796.1,46045,82788897.95,09-MAY-2024,6633,INE484C01030,,20132,43.72
TIIL,EQ,2211.05,2252.45,2136.25,2158.2,2153,2231.15,11573,25209637.1,09-MAY-2024,2924,INE545H01011,,5608,48.46
TIINDIA,EQ,3988,4009,3863,3948.35,3904,4010.55,130267,512932553.55,09-MAY-2024,24795,INE974X01010,,55103,42.30
TIJARIA,BE,24,24,23.1,23.1,23.1,23.55,73467,1708166.7,09-MAY-2024,117,INE440L01017,,-,-
TIL,BZ,198.35,198.35,198.35,198.35,198.35,202.4,2275,451246.25,09-MAY-2024,26,INE806C01018,,-,-
TIMESCAN,SM,139,139.5,139,139.5,139.5,132.9,3000,417500,09-MAY-2024,3,INE0IJY01014,,3000,100.00
TIMESGTY,BE,98.65,98.65,98.65,98.65,98.65,96.75,2464,243073.6,09-MAY-2024,16,INE289C01025,,-,-
TIMETECHNO,EQ,270.45,270.45,252.1,254,252.1,270.45,1458811,376513031.45,09-MAY-2024,30481,INE508G01029,,699060,47.92
TIMKEN,EQ,3374,3578,3266.25,3457.55,3431,3353.1,644750,2239023372.2,09-MAY-2024,72642,INE325A01013,,293638,45.54
TIPSFILMS,EQ,590.5,614.85,573.35,573.35,573.35,603.5,19676,11481569.8,09-MAY-2024,1090,INE0LQS01015,,9601,48.80
TIPSINDLTD,EQ,428.4,442.7,422.55,431.8,434,426.8,257392,111567297.55,09-MAY-2024,25648,INE716B01029,,173741,67.50
TIRUMALCHM,EQ,264.5,265.65,251.55,253.35,252.95,264.65,224894,57849093.7,09-MAY-2024,8222,INE338A01024,,112820,50.17
TIRUPATI,SM,530,540,508,508,508,515,3500,1866987.5,09-MAY-2024,9,INE238Y01018,,3250,92.86
TIRUPATIFL,EQ,18.5,20,18.4,20,20,18.2,2559400,50866544.9,09-MAY-2024,4466,INE319Y01024,,1456471,56.91
TITAGARH,EQ,1114,1186,1093.3,1099.6,1105,1114.35,3553313,4054114693.6,09-MAY-2024,135615,INE615H01020,,912206,25.67
TITAN,EQ,3259.85,3322.5,3233,3245.7,3244.5,3259.85,1860654,6078077254.35,09-MAY-2024,199058,INE280A01028,,1039908,55.89
TMB,EQ,476,482,470.2,471,471,476.75,40291,19096529.95,09-MAY-2024,5328,INE668A01016,,28264,70.15
TNIDETF,EQ,78.54,78.55,77.1,77.32,77.97,78.53,89291,6922064.36,09-MAY-2024,1527,INF277KA1364,,72647,81.36
TNPETRO,EQ,83.7,84.55,82.05,82.2,82.25,83.3,121730,10082169.55,09-MAY-2024,1541,INE148A01019,,84090,69.08
TNPL,EQ,283.5,283.5,269.95,272.05,271.3,282.8,160325,44467296.2,09-MAY-2024,6563,INE107A01015,,80687,50.33
TNTELE,BE,10.75,10.8,10.75,10.8,10.8,10.95,637,6854.3,09-MAY-2024,15,INE141D01018,,-,-
TOKYOPLAST,EQ,116.5,117.5,105.5,106.85,107,114.65,74699,8180775.05,09-MAY-2024,1288,INE932C01012,,48045,64.32
TORNTPHARM,EQ,2595,2613.1,2519.95,2524.35,2521,2587.55,151139,385729883.6,09-MAY-2024,22568,INE685A01028,,89250,59.05
TORNTPOWER,EQ,1336,1378.3,1303.3,1321.25,1310,1330.9,819692,1100528543.1,09-MAY-2024,56045,INE813H01021,,435396,53.12
TOTAL,EQ,101.1,101.6,98,98.25,99.85,101.05,10052,995949.1,09-MAY-2024,258,INE336X01012,,7353,73.15
TOUCHWOOD,EQ,149.9,155.95,142.35,144.45,144.2,149.85,7696,1159355.85,09-MAY-2024,249,INE486Y01013,,5438,70.66
TPHQ,BE,1.2,1.2,1.15,1.15,1.15,1.15,1282426,1503415.3,09-MAY-2024,400,INE065J01024,,-,-
TPLPLASTEH,EQ,92,94.75,87.6,89.15,89.4,91.6,527836,48274794.1,09-MAY-2024,3130,INE413G01022,,119238,22.59
TRACXN,EQ,93.2,93.35,90.2,90.7,92.05,92.35,484817,44526651.55,09-MAY-2024,3990,INE0HMF01019,,303085,62.52
TRANSTEEL,SM,64.05,65.4,63.25,64.6,64.05,64,60000,3868100,09-MAY-2024,29,INE0NVI01020,,40000,66.67
TRANSWIND,SM,24.15,26.55,24.15,26.25,26,25.4,12000,306800,09-MAY-2024,3,INE792X01016,,8000,66.67
TREEHOUSE,BE,20,20.45,18.8,18.85,19.3,19.75,76329,1470665.15,09-MAY-2024,159,INE040M01013,,-,-
TREJHARA,BE,178.4,178.4,176.4,176.4,176.4,180,1854,329165,09-MAY-2024,11,INE00CA01015,,-,-
TREL,EQ,47.65,47.65,45.6,46,46,47.2,353337,16432220.45,09-MAY-2024,2252,INE0O3901029,,162274,45.93
TRENT,EQ,4512.8,4548.5,4381.3,4407.95,4408,4498.6,688477,3060595013.8,09-MAY-2024,88432,INE849A01020,,376952,54.75
TRF,BE,669,669,649.3,649.3,649.3,662.55,7940,5241295.9,09-MAY-2024,155,INE391D01019,,-,-
TRIDENT,EQ,38.7,39,37.5,37.65,37.7,38.65,5507209,210079723.65,09-MAY-2024,22597,INE064C01022,,2561531,46.51
TRIDHYA,SM,30.85,30.95,30.85,30.95,30.95,30.1,9000,278100,09-MAY-2024,3,INE0LWY01029,,9000,100.00
TRIGYN,EQ,115.7,115.7,111,111.8,112.05,115,56151,6344577.3,09-MAY-2024,1277,INE948A01012,,28533,50.81
TRIL,EQ,604.2,620.85,573.95,574.55,575,604.15,479653,283005411.5,09-MAY-2024,15237,INE763I01026,,270340,56.36
TRITURBINE,EQ,579.95,581,547,550.7,553.5,579.45,839973,469672271.35,09-MAY-2024,46782,INE152M01016,,427170,50.86
TRIVENI,EQ,356.75,360.7,345.65,347.85,346.05,354.9,405469,142788150.85,09-MAY-2024,16337,INE256C01024,,189993,46.86
TRU,EQ,61.5,64.2,58.85,62.7,64,62.35,3426306,210484542.9,09-MAY-2024,10146,INE615R01029,,765746,22.35
TRUST,SM,310,313.5,309,313.5,313.5,285,192000,59925060,09-MAY-2024,129,INE0SWN01019,,142800,74.38
TTKHLTCARE,EQ,1466.3,1480,1452.05,1461.9,1463.3,1461.7,4102,6013213.55,09-MAY-2024,650,INE910C01018,,2695,65.70
TTKPRESTIG,EQ,709.05,713,687.05,693.35,698.95,709.5,29939,21001291.7,09-MAY-2024,4195,INE690A01028,,16761,55.98
TTL,EQ,110,110,107.6,108.5,108.5,109.2,13339,1446523.1,09-MAY-2024,207,INE592B01016,,11940,89.51
TTML,EQ,77.15,77.9,75.35,75.8,75.65,77.1,1633802,125102660.55,09-MAY-2024,12326,INE517B01013,,803590,49.19
TV18BRDCST,EQ,44,44.1,41.65,41.65,41.65,43.8,7454645,313643237.35,09-MAY-2024,17082,INE886H01027,,4229056,56.73
TVSELECT,EQ,326,334,317.5,322.25,320,327.4,139819,45628104.3,09-MAY-2024,9195,INE236G01019,,34846,24.92
TVSHLTD,EQ,10005,10090,9571,9720.6,9710,9965,9515,93311429.95,09-MAY-2024,3379,INE105A01035,,5246,55.13
TVSMOTOR,EQ,2023.9,2123,2023.9,2063.6,2061.6,1996.65,5353261,11182117958,09-MAY-2024,201379,INE494B01023,,768270,14.35
TVSSCS,EQ,172,174,165.05,166.2,167.85,167.65,1359072,230630369.7,09-MAY-2024,22337,INE395N01027,,447745,32.94
TVSSRICHAK,EQ,4219.2,4219.2,4026,4070.55,4026,4198.2,3245,13336417.75,09-MAY-2024,1095,INE421C01016,,1706,52.57
TVTODAY,EQ,234.2,234.2,222.15,224.7,224,233,67772,15452626.45,09-MAY-2024,3895,INE038F01029,,38797,57.25
TVVISION,BE,4.75,4.75,4.65,4.7,4.7,4.75,28873,136130.65,09-MAY-2024,21,INE871L01013,,-,-
UBL,EQ,2010,2010,1902.35,1910.7,1913,2015.75,691969,1338558368.2,09-MAY-2024,49224,INE686F01025,,292861,42.32
UCAL,EQ,169.6,172.05,163,165,166.2,169.3,48150,8027288.6,09-MAY-2024,1676,INE139B01016,,24593,51.08
UCL,SM,55.35,55.35,55.35,55.35,55.35,55.05,2000,110700,09-MAY-2024,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,55.25,55.25,51.5,51.95,52,53.3,10456379,552812639,09-MAY-2024,25333,INE691A01018,,2957575,28.28
UDAICEMENT,EQ,37.9,37.9,36.3,36.55,36.5,37.65,387963,14337733.15,09-MAY-2024,1358,INE225C01029,,305070,78.63
UDS,EQ,307,307,296,298.3,299.6,303,76192,22959086.2,09-MAY-2024,5880,INE851I01011,,46325,60.80
UFLEX,EQ,433.85,435.45,420,421.3,422,433.85,32161,13697164.1,09-MAY-2024,2128,INE516A01017,,20404,63.44
UFO,EQ,133.6,133.6,125.2,126.8,127.7,132.7,219543,28303170.25,09-MAY-2024,4726,INE527H01019,,126107,57.44
UGARSUGAR,EQ,75.95,76.05,73.5,74,74.45,75.65,97310,7257070.9,09-MAY-2024,1419,INE071E01023,,59570,61.22
UGROCAP,EQ,260,263.5,252.95,258.2,260,259.75,581621,150273434.65,09-MAY-2024,14068,INE583D01011,,352517,60.61
UJJIVANSFB,EQ,53.4,54,51.1,51.8,51.9,53.4,4395668,231444262.9,09-MAY-2024,16999,INE551W01018,,1935298,44.03
ULTRACEMCO,EQ,9524,9560,9408.05,9446.1,9440,9519.4,328724,3115605596.45,09-MAY-2024,66166,INE481G01011,,194636,59.21
UMA,SM,27,27.15,27,27.15,27.15,27.15,8000,216600,09-MAY-2024,2,INE067901012,,8000,100.00
UMAEXPORTS,BE,96.95,96.95,93.2,93.2,93.2,95.1,4995,477151.8,09-MAY-2024,84,INE0GIU01018,,-,-
UMANGDAIRY,EQ,90.1,92.3,88.2,88.3,88.2,88.95,41424,3734852.6,09-MAY-2024,627,INE864B01027,,21994,53.09
UMESLTD,EQ,5.45,5.45,5.2,5.3,5.3,5.4,23752,125510.3,09-MAY-2024,167,INE240C01028,,16418,69.12
UNICHEMLAB,EQ,564.25,565,549.95,555.1,565,560.05,17096,9481511.65,09-MAY-2024,1512,INE351A01035,,11359,66.44
UNIDT,EQ,266.5,267.85,250.55,254.5,253,262.85,11531,2994495.95,09-MAY-2024,856,INE961D01019,,7567,65.62
UNIENTER,EQ,151.8,151.8,149.1,149.3,149.25,149.7,9137,1367424.6,09-MAY-2024,294,INE037A01022,,6060,66.32
UNIHEALTH,SM,124.95,125,120.05,120.05,120.05,120.55,9000,1096950,09-MAY-2024,8,INE0PRF01011,,8000,88.89
UNIINFO,BE,32.5,32.5,32.05,32.05,32.05,32.5,2114,67866.2,09-MAY-2024,14,INE481Z01011,,-,-
UNIONBANK,EQ,145,147.1,140.8,142.1,141.5,144.1,14936492,2156012427.45,09-MAY-2024,64085,INE692A01016,,6137033,41.09
UNIPARTS,EQ,526.6,538.5,518,520.2,520,525.45,89085,46575445.85,09-MAY-2024,9652,INE244O01017,,61699,69.26
UNITECH,BZ,11.15,11.25,10.4,10.5,10.4,10.95,5069590,54478575.75,09-MAY-2024,4165,INE694A01020,,-,-
UNITEDPOLY,EQ,94.95,94.95,90.05,91.6,92.8,93.95,4782,443002.5,09-MAY-2024,97,INE368U01011,,3536,73.94
UNITEDTEA,EQ,340.5,340.5,325.55,328.55,325.55,336.2,1494,495789.25,09-MAY-2024,120,INE458F01011,,928,62.12
UNIVASTU,BE,213,219.45,200.05,214.8,218,209.25,63939,13643088.6,09-MAY-2024,830,INE562X01013,,-,-
UNIVCABLES,EQ,549.8,560,544.2,547.5,550.75,545.95,55423,30536254.35,09-MAY-2024,3424,INE279A01012,,38160,68.85
UNIVPHOTO,EQ,367.1,367.2,359.9,362.55,361.05,365.6,683,246643.55,09-MAY-2024,73,INE03V001013,,559,81.84
UNOMINDA,EQ,720.9,741.8,720.9,726.85,726,720.85,566825,415023854.85,09-MAY-2024,31634,INE405E01023,,252938,44.62
UPL,EQ,477.85,482.25,464.35,466.45,466.1,477.85,2726979,1292075762.55,09-MAY-2024,37224,INE628A01036,,1336751,49.02
URAVI,BE,520.9,520.9,500,508.75,511,510.65,9918,5080310.25,09-MAY-2024,204,INE568Z01015,,-,-
URBAN,SM,363.5,393,363.5,372.35,372,382,12000,4564380,09-MAY-2024,25,INE0O0201019,,6800,56.67
URJA,EQ,22.1,22.1,20.9,20.95,21,21.7,2574265,54674717.6,09-MAY-2024,12905,INE550C01020,,1694302,65.82
USASEEDS,SM,288.1,303.4,288.1,300,300,300,2100,626070,09-MAY-2024,7,INE0CBM01019,,2100,100.00
USHAMART,EQ,351,356.55,332.15,334.25,336.5,350.1,1260013,429730548.9,09-MAY-2024,32379,INE228A01035,,798567,63.38
USK,BE,49.5,49.5,49.5,49.5,49.5,48.55,39428,1951686,09-MAY-2024,59,INE0N0Y01013,,-,-
UTIAMC,EQ,925.45,930.95,893.9,898.15,897,923.1,62538,56878742.8,09-MAY-2024,7332,INE094J01016,,36395,58.20
UTIBANKETF,EQ,48.96,48.97,48.26,48.3,48.34,48.86,45597,2214637.91,09-MAY-2024,708,INF789F1AUV1,,40081,87.90
UTINEXT50,EQ,69.27,69.27,67.12,67.29,68.3,69.27,138540,9396861.66,09-MAY-2024,1600,INF789F1AUW9,,119736,86.43
UTINIFTETF,EQ,240.07,240.09,236.63,236.87,236.86,240.18,72335,17235743.48,09-MAY-2024,1070,INF789F1AZC0,,69249,95.73
UTISENSETF,EQ,801.69,801.69,780,782.86,781.1,803.66,7613,5977912.48,09-MAY-2024,356,INF789FB1X58,,4435,58.26
UTISXN50,EQ,77.25,82.65,77.25,79.68,82.65,78.78,3270,258066.86,09-MAY-2024,82,INF789F1AUU3,,2260,69.11
UTKARSHBNK,EQ,54.5,54.8,52.5,52.7,52.95,54.25,1774713,94729316.65,09-MAY-2024,7715,INE735W01017,,1022518,57.62
UTTAMSUGAR,EQ,331,332.4,325,325.4,325,329.2,37440,12230214,09-MAY-2024,3493,INE786F01031,,18520,49.47
UWCSL,SM,105.5,105.5,105.5,105.5,105.5,104,2000,211000,09-MAY-2024,1,INE00F301010,,2000,100.00
V2RETAIL,BE,450.2,475,447.65,447.65,447.65,471.2,37242,16841998.8,09-MAY-2024,347,INE945H01013,,-,-
VADILALIND,EQ,4914.65,4940,4622.3,4649.05,4670,4858.95,11598,55142506.15,09-MAY-2024,3500,INE694D01016,,5609,48.36
VAIBHAVGBL,EQ,392.9,394,373.5,376.25,377.4,391.6,258784,98266886,09-MAY-2024,14892,INE884A01027,,136073,52.58
VAISHALI,EQ,165.95,182.4,165.95,167.55,167.6,165.8,800468,140977793.45,09-MAY-2024,9978,INE972X01014,,302168,37.75
VAKRANGEE,EQ,25,25.75,24.6,25.25,24.95,25.05,16175970,407949578.8,09-MAY-2024,12476,INE051B01021,,5180146,32.02
VALIANTLAB,EQ,153.85,153.85,145.25,148.9,145.25,153.85,47726,7138229.4,09-MAY-2024,1304,INE0JWS01017,,37341,78.24
VALIANTORG,EQ,410.9,410.9,395.65,399.8,400,407.4,36377,14661891.15,09-MAY-2024,3779,INE565V01010,,22138,60.86
VARDHACRLC,EQ,56.8,56.8,54.7,54.85,55,56.3,51363,2847717.25,09-MAY-2024,477,INE116G01013,,38557,75.07
VARDMNPOLY,EQ,95.95,95.95,91.55,92.3,92,93.3,57975,5446077.3,09-MAY-2024,686,INE835A01011,,37784,65.17
VARROC,EQ,502,506.65,480.15,483.85,484,504.1,109055,53675499.25,09-MAY-2024,7803,INE665L01035,,54598,50.06
VASA,SM,4.65,4.65,4.65,4.65,4.65,4.65,8000,37200,09-MAY-2024,2,INE068Z01016,,8000,100.00
VASCONEQ,EQ,70.2,71,65.3,66.35,66.6,70.4,1728874,116886582.95,09-MAY-2024,8510,INE893I01013,,803678,46.49
VASWANI,BE,33.3,33.3,33.25,33.25,33.25,33.9,25452,846301.7,09-MAY-2024,37,INE590L01019,,-,-
VBL,EQ,1495.05,1499.8,1433,1445.05,1467.15,1503.3,1653606,2423101151.9,09-MAY-2024,86384,INE200M01021,,1001642,60.57
VEDL,EQ,406.8,408.4,393,394.65,394.5,404.85,6134997,2456494907.3,09-MAY-2024,82927,INE205A01025,,3069042,50.03
VEEKAYEM,SM,259.95,259.95,259.95,259.95,259.95,261.25,500,129975,09-MAY-2024,1,INE0KTW01013,,500,100.00
VELS,SM,66.65,68.9,65,65,65,66,4800,323340,09-MAY-2024,4,INE0I3H01019,,3600,75.00
VENKEYS,EQ,1786,1826.35,1741.35,1758.7,1755.95,1779.3,36156,64737168.6,09-MAY-2024,5413,INE398A01010,,12702,35.13
VENUSPIPES,EQ,2144.05,2179.9,2042,2089.5,2076.1,2139.25,281135,592876655.55,09-MAY-2024,30853,INE0JA001018,,54407,19.35
VENUSREM,EQ,305,309,298,299.2,298.15,307.15,25723,7759126.9,09-MAY-2024,1788,INE411B01019,,14127,54.92
VERANDA,EQ,176.55,178,170.2,171.45,171.95,175.7,46658,8126186.8,09-MAY-2024,1566,INE0IQ001011,,25103,53.80
VERTEXPLUS,ST,131,131,128.6,128.6,128.6,135.25,15000,1953720,09-MAY-2024,5,INE0NLB01018,,15000,100.00
VERTOZ,BE,767.3,788,760,774.9,782,767.3,18345,14188929.9,09-MAY-2024,496,INE188Y01015,,-,-
VESUVIUS,EQ,4517.95,4688,4475.15,4498.65,4481.55,4467.55,31126,142684595.6,09-MAY-2024,8185,INE386A01015,,12598,40.47
VETO,EQ,129.4,130.4,121.35,122.7,123,128.7,109898,13783081.4,09-MAY-2024,1728,INE918N01018,,67813,61.71
VGUARD,EQ,354.75,357.35,339.9,342.95,342.55,353.95,536968,186663521,09-MAY-2024,19883,INE951I01027,,325864,60.69
VHL,EQ,3040.25,3071.95,3001,3010.75,3001,3042.9,608,1845346.35,09-MAY-2024,213,INE701A01023,,410,67.43
VIDHIING,EQ,463.8,467.9,452.1,454.4,453,463.8,26332,12088191.05,09-MAY-2024,2129,INE632C01026,,12915,49.05
VIJAYA,EQ,684.95,737,679,730.25,727,677.6,3512294,2520719799.5,09-MAY-2024,129673,INE043W01024,,459664,13.09
VIJIFIN,BE,3.55,3.65,3.35,3.4,3.4,3.5,174152,609409.7,09-MAY-2024,249,INE159N01027,,-,-
VIKASECO,EQ,3.85,3.85,3.7,3.75,3.75,3.8,5079364,19226141.55,09-MAY-2024,5211,INE806A01020,,2853005,56.17
VIKASLIFE,EQ,5.1,5.15,4.95,5,5.05,5.1,10744228,54017645.1,09-MAY-2024,10980,INE161L01027,,6324820,58.87
VIMTALABS,EQ,498,499.45,480,482.9,480,498.15,11498,5607604.35,09-MAY-2024,2218,INE579C01029,,5599,48.70
VINATIORGA,EQ,1602.3,1615,1569.1,1586.6,1570,1611.8,188458,300560540.25,09-MAY-2024,6056,INE410B01037,,173977,92.32
VINDHYATEL,EQ,2416,2446,2325.05,2350.35,2337,2416.9,12091,28829444.95,09-MAY-2024,1801,INE707A01012,,7542,62.38
VINEETLAB,BE,52.05,52.35,51.9,52.35,52.35,52.95,3578,186932.5,09-MAY-2024,20,INE505Y01010,,-,-
VINNY,EQ,4.8,4.8,4.45,4.45,4.45,4.6,1766191,8345708.2,09-MAY-2024,1744,INE01KI01027,,746135,42.25
VINSYS,SM,345,345,328.7,330.8,329,342,12500,4167575,09-MAY-2024,22,INE0OSJ01014,,8500,68.00
VINYAS,SM,661,675,661,668.4,663.55,678,4200,2812480,09-MAY-2024,18,INE0OLS01010,,2800,66.67
VINYLINDIA,EQ,373.25,373.25,354,356.85,358,370.3,20899,7548225.05,09-MAY-2024,2465,INE250B01029,,12118,57.98
VIPCLOTHNG,EQ,39.1,39.6,36.8,37.2,36.85,38.9,125033,4732636.8,09-MAY-2024,862,INE450G01024,,80421,64.32
VIPIND,EQ,547.75,549.6,531,534.1,532.55,547.75,236399,126796130.35,09-MAY-2024,11064,INE054A01027,,129432,54.75
