SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMETEX,BE,7.4,7.4,7.4,7.4,7.4,7.4,300,2220,25-AUG-2015,3,INE651G01027,
SURANACORP,EQ,2.7,3,2.5,2.6,3,2.8,17437,48184.6,25-AUG-2015,53,INE357D01010,
SURANAIND,BE,13.4,13.4,13.3,13.3,13.3,13.4,110,1464,25-AUG-2015,2,INE659D01019,
SURANASOL,EQ,17.5,17.5,15.35,16.2,16.3,17.05,76725,1233898.2,25-AUG-2015,251,INE272L01022,
SURANAT&P,EQ,4.5,4.9,4.2,4.85,4.9,4.35,13404,61486.3,25-AUG-2015,41,INE130B01031,
SURYAJYOTI,EQ,8.6,8.6,8,8,8,8.4,3106,24854,25-AUG-2015,14,INE411C01017,
SURYALAXMI,EQ,101,103.85,94.05,98.5,101.7,102.45,9305,902043.4,25-AUG-2015,110,INE713B01026,
SURYAROSNI,EQ,117.05,119.7,105.5,115.6,115.7,114.65,285680,32352516.95,25-AUG-2015,3124,INE335A01012,
SUTLEJTEX,EQ,444.95,462.15,375,442.25,441,436.3,22457,9370262.6,25-AUG-2015,971,INE645H01019,
SUVEN,EQ,221.7,226.7,201.1,221.55,222.8,218.85,745482,159606867.05,25-AUG-2015,12294,INE495B01038,
SUZLON,EQ,21.6,22.9,19.8,21.85,22.05,21.3,59452454,1258319794.95,25-AUG-2015,65143,INE040H01021,
SWANENERGY,EQ,60.4,61.05,60,60.05,60,59.95,366421,22073755.6,25-AUG-2015,1939,INE665A01038,
SWARAJENG,EQ,842.35,897.95,820,843.9,841,849.05,5157,4361195.05,25-AUG-2015,930,INE277A01016,
SWELECTES,EQ,402,438,375.2,408.85,410.95,401.1,10609,4210817.05,25-AUG-2015,617,INE409B01013,
SYMPHONY,EQ,1890,1940,1665,1895.25,1910,1876.95,44565,83184752.1,25-AUG-2015,6481,INE225D01027,
SYNCOM,EQ,6.5,6.85,5.85,6.1,6.2,6.5,77149,467546.6,25-AUG-2015,189,INE602K01014,
SYNDIBANK,EQ,89.25,89.5,79,85.85,85.9,85.95,3745001,315742053.8,25-AUG-2015,25853,INE667A01018,
SYNGENE,EQ,325,325,295.65,310.2,311,311.95,889465,274000206,25-AUG-2015,14872,INE398R01022,
TAINWALCHM,EQ,36.2,41.95,35.9,41.5,41.5,39.85,5724,214633.95,25-AUG-2015,59,INE123C01018,
TAJGVK,EQ,64.55,66.35,62.05,64.95,65,64.55,34903,2224530.05,25-AUG-2015,319,INE586B01026,
TAKE,EQ,119.9,124.15,100.25,116.25,115.95,114.9,1002986,112822211.55,25-AUG-2015,8678,INE142I01023,
TALBROAUTO,EQ,117,123.9,110,116.8,118,115.65,30044,3457406.65,25-AUG-2015,586,INE187D01011,
TALWALKARS,EQ,240.05,249.9,216.3,219.9,220,239.45,213136,47608963.7,25-AUG-2015,6738,INE502K01016,
TANLA,EQ,26,26.65,20.7,23.8,23.95,25.35,1396965,32424164.25,25-AUG-2015,6345,INE483C01032,
TANTIACONS,EQ,20,21.9,19,19.5,20.35,20.85,17825,347752.05,25-AUG-2015,100,INE388G01018,
TARAJEWELS,EQ,42.55,49.8,39,39.95,40.9,42.2,47620,1921094.15,25-AUG-2015,354,INE799L01016,
TARAPUR,EQ,4.65,5.5,4.45,5.2,5.35,5,2415,11805.55,25-AUG-2015,27,INE747K01017,
TARMAT,EQ,22,25,21.65,23.1,24.2,24.8,1780,39576.1,25-AUG-2015,17,INE924H01018,
TATACHEM,EQ,400.2,417.6,372.5,415.35,414.35,394.8,1134291,452059301.2,25-AUG-2015,24173,INE092A01019,
TATACOFFEE,EQ,90,90.65,86.1,89.05,89,88.6,650963,57774281,25-AUG-2015,5032,INE493A01027,
TATACOMM,EQ,376,391.05,335.55,386.35,388.25,369.15,1811634,662681539.8,25-AUG-2015,38196,INE151A01013,
TATAELXSI,EQ,1769,1819.95,1555,1765.5,1770,1691.8,1919894,3295494545.3,25-AUG-2015,92023,INE670A01012,
TATAGLOBAL,EQ,116.1,119.4,108.55,117.55,117.75,114.85,5056575,581086386.95,25-AUG-2015,23800,INE192A01025,
TATAINVEST,EQ,525.1,537,501.1,527,527.8,525.95,21870,11290194.05,25-AUG-2015,2413,INE672A01018,
TATAMETALI,EQ,94.35,95.5,87.1,91.65,91.2,92.5,129172,11899637.75,25-AUG-2015,2001,INE056C01010,
TATAMOTORS,EQ,308,331.35,305.8,328.85,329.5,308.25,13398318,4268794380.4,25-AUG-2015,140973,INE155A01022,
TATAMTRDVR,EQ,222.75,225.9,205.5,222.45,225,219.25,6621089,1434685746.15,25-AUG-2015,64965,IN9155A01020,
TATAPOWER,EQ,62.25,63.2,55.2,58.5,58.25,62.25,11755899,690670648.2,25-AUG-2015,80229,INE245A01021,
TATASPONGE,EQ,454,472.25,390,446.4,446.55,446.6,613093,266934352.6,25-AUG-2015,19083,INE674A01014,
TATASTEEL,EQ,210,217.9,200.1,213.45,215,206.1,14206932,2979994202.25,25-AUG-2015,125955,INE081A01012,
TBZ,EQ,120,127.8,111.1,116.25,114.95,116.55,38972,4527590.4,25-AUG-2015,1139,INE760L01018,
TCFSL,N8,1123.99,1123.99,1076.15,1083.28,1076.15,1139.74,81,88055.58,25-AUG-2015,6,INE306N07BM6,
TCFSL,N9,1225,1225,1225,1225,1225,1220.55,8,9800,25-AUG-2015,2,INE306N07BN4,
TCI,EQ,237.1,259.6,215,230.35,233.85,234.75,667235,154000239.8,25-AUG-2015,12923,INE688A01022,
TCIDEVELOP,EQ,281,281,260,279.45,269.1,280.55,1410,385958.7,25-AUG-2015,104,INE662L01016,
TCIFINANCE,EQ,36.4,36.4,32.5,35.4,36.2,33.2,24390,827189.9,25-AUG-2015,97,INE911B01018,
TCS,EQ,2587.9,2622,2535.5,2567.15,2564.8,2578.65,1962900,5053751284.75,25-AUG-2015,90437,INE467B01029,
TDPOWERSYS,EQ,275.75,280,260,271.15,271.5,279.2,17842,4822108.85,25-AUG-2015,471,INE419M01019,
TECHM,EQ,530,543.5,492.7,528,531.9,523.65,3057676,1594134593.2,25-AUG-2015,114473,INE669C01036,
TECHNO,EQ,517.05,526,486,522.7,520,525.15,16163,8211668.6,25-AUG-2015,609,INE286K01024,
TECHNOFAB,EQ,149.85,164.5,140,148.8,150,146.5,5137,762435.4,25-AUG-2015,101,INE509K01011,
TECPRO,BZ,6.35,6.35,6.35,6.35,6.35,6.65,1600,10160,25-AUG-2015,5,INE904H01010,
TEXINFRA,EQ,27.95,30.5,27.1,29.7,30.4,27.7,94048,2676980.7,25-AUG-2015,491,INE435C01024,
TEXMOPIPES,EQ,13.2,14,12.4,13.45,13.2,13,259300,3423713.25,25-AUG-2015,547,INE141K01013,
TEXRAIL,EQ,111.05,118.3,109,116.55,118,111.05,279906,31501457.25,25-AUG-2015,3397,INE621L01012,
TFCILTD,EQ,49.35,51,45.55,46.05,45.95,48.9,335864,15789475.35,25-AUG-2015,2189,INE305A01015,
TFL,EQ,5.6,5.6,5.6,5.6,5.6,5.85,89,498.4,25-AUG-2015,2,INE804H01012,
TGBHOTELS,EQ,50.4,55.35,45.3,51.4,51.4,51.9,4843,244612.85,25-AUG-2015,124,INE797H01018,
THANGAMAYL,EQ,167.85,175,160,165.55,162,165.75,2024,326235.05,25-AUG-2015,61,INE085J01014,
THEMISMED,BE,204.9,207,188.6,193.1,196,198.5,3066,590623.95,25-AUG-2015,34,INE083B01016,
THERMAX,EQ,939.05,965,910,928.75,930,920.7,52749,49949471.3,25-AUG-2015,4081,INE152A01029,
THIRUSUGAR,EQ,27.3,29.5,23.5,28.2,29,28,5449,152427.2,25-AUG-2015,38,INE409A01015,
THOMASCOOK,EQ,189.9,196.35,180.05,194,195.05,184.35,262267,49340946.45,25-AUG-2015,7934,INE332A01027,
TI,EQ,18.95,19.15,16.3,17.35,17.35,18.1,1095409,18912003,25-AUG-2015,4142,INE133E01013,
TIDEWATER,EQ,15872.8,15927,15200,15758,15800,15398.75,1288,20048923.2,25-AUG-2015,697,INE484C01014,
TIIL,EQ,177,184.45,151,158,159.1,175.6,128523,20568185.75,25-AUG-2015,2974,INE545H01011,
TIJARIA,EQ,3.45,3.45,3.45,3.45,3.45,3.45,2100,7245,25-AUG-2015,2,INE440L01017,
TIL,EQ,470.95,483.75,430.15,472.9,471,461.8,23191,10714021.7,25-AUG-2015,1309,INE806C01018,
TIMBOR,EQ,4.55,4.55,4.55,4.55,4.55,4.35,1,4.55,25-AUG-2015,1,INE346L01016,
TIMESGTY,EQ,20.25,20.35,20.25,20.3,20.3,21.1,900,18265,25-AUG-2015,6,INE289C01025,
TIMETECHNO,EQ,53,55.7,50,54.2,54.5,52.3,428401,22518393.15,25-AUG-2015,1761,INE508G01029,
TIMKEN,EQ,545,554,496.35,533.5,535,541.25,81047,43022286.5,25-AUG-2015,4435,INE325A01013,
TINPLATE,EQ,61,61.15,54.8,60.35,59.8,58.8,166481,9742695.95,25-AUG-2015,1750,INE422C01014,
TIPSINDLTD,EQ,49.45,49.45,42.5,45.75,45,46.05,4109,184911.6,25-AUG-2015,68,INE716B01011,
TIRUMALCHM,EQ,221.95,226,194.25,217.9,219,215.8,89929,18757551.25,25-AUG-2015,1879,INE338A01016,
TITAN,EQ,335.05,337.7,321.5,327,326.7,332.6,635497,208374773.85,25-AUG-2015,9598,INE280A01028,
TNPETRO,EQ,21.05,23.4,18.4,20.75,21,21.85,649628,13411944,25-AUG-2015,3131,INE148A01019,
TNPL,EQ,188,194.05,174,189.85,190,184.3,611941,113976632.4,25-AUG-2015,7989,INE107A01015,
TOKYOPLAST,EQ,23,25.25,19.2,23,23,23.5,5123,109096.85,25-AUG-2015,90,INE932C01012,
TORNTPHARM,EQ,1512,1561,1390.05,1544.1,1557,1475.15,380466,574683804.8,25-AUG-2015,18693,INE685A01028,
TORNTPOWER,EQ,152,158,140.05,149.6,152,148.55,463624,68385250.85,25-AUG-2015,8133,INE813H01021,
TPLPLASTEH,EQ,212.6,240,190,223,228,235,5806,1207574.05,25-AUG-2015,162,INE413G01014,
TREEHOUSE,EQ,365.35,392.5,341,374.9,390,371.35,25974,9605136.4,25-AUG-2015,1686,INE040M01013,
TRENT,EQ,1206.85,1249,1190.05,1226.7,1239,1201.45,5150,6237134.25,25-AUG-2015,425,INE849A01012,
TRF,EQ,229,235.9,202.6,204.85,205.75,225.1,150065,31263372.3,25-AUG-2015,3351,INE391D01019,
TRICOM,EQ,1.3,1.4,1.3,1.3,1.3,1.35,6265,8150,25-AUG-2015,8,INE771B01032,
TRIDENT,EQ,38.1,39.5,33.95,36.45,36.5,37.7,1619863,57199583.15,25-AUG-2015,5148,INE064C01014,
TRIGYN,EQ,36.4,36.8,32.55,34.9,35,36.6,42663,1476231.15,25-AUG-2015,488,INE948A01012,
TRIL,EQ,193,193.25,179.35,185,188,193,3910,720919.3,25-AUG-2015,300,INE763I01018,
TRITURBINE,EQ,110,114.05,102,106.15,107,109.95,81254,8677462.1,25-AUG-2015,1195,INE152M01016,
TRIVENI,EQ,20.6,22.25,20.15,22,22,22.1,93982,1988470.4,25-AUG-2015,352,INE256C01024,
TTKPRESTIG,EQ,3853.95,3880,3653.45,3771.6,3720,3854.85,2673,10095304.55,25-AUG-2015,866,INE690A01010,
TTL,EQ,51.3,53,46.2,52.3,52.7,51.9,27186,1366416.9,25-AUG-2015,510,INE592B01016,
TTML,EQ,6.25,6.5,5.7,6.2,6.3,6.25,2686668,16224136.5,25-AUG-2015,2998,INE517B01013,
TUBEINVEST,EQ,380,395,371,389.1,393,382.9,59140,22423361.4,25-AUG-2015,4794,INE149A01025,
TULSI,EQ,2.4,2.5,2.35,2.5,2.5,2.8,4300,10635,25-AUG-2015,8,INE474I01012,
TV18BRDCST,EQ,31.6,31.7,29.5,30.1,29.95,31.25,5796619,174608513.5,25-AUG-2015,7752,INE886H01027,
TVSELECT,EQ,107.5,110.45,98.9,100.55,100.95,109.85,242404,24529863.4,25-AUG-2015,2983,INE236G01019,
TVSMOTOR,EQ,216.6,230,214,223.75,228.1,215.75,1507013,332588986.6,25-AUG-2015,41106,INE494B01023,
TVSSRICHAK,EQ,2625,2789,2360.1,2569.25,2584.9,2588.7,26902,68727081.75,25-AUG-2015,3126,INE421C01016,
TVTODAY,EQ,195.5,201.75,188,199.35,199.1,195.15,228412,44872224.45,25-AUG-2015,4199,INE038F01029,
TWL,EQ,104.5,107.25,96.75,104.05,104.5,102.5,861744,88072691.25,25-AUG-2015,10149,INE615H01020,
UBHOLDINGS,EQ,19.7,19.9,17.7,19.15,19.65,18.7,116198,2173059.1,25-AUG-2015,797,INE696A01025,
UBL,EQ,872,889,809.55,853.9,855.5,823.75,319568,273404811.7,25-AUG-2015,21104,INE686F01025,
UCALFUEL,EQ,92,95.9,87,93.75,94.4,88.65,31809,2906678,25-AUG-2015,657,INE139B01016,
UCOBANK,EQ,45.4,46.15,40.85,43.95,44.05,44,4950079,216217430.2,25-AUG-2015,17882,INE691A01018,
UFLEX,EQ,151.8,151.8,132.8,149.05,149,144.75,572651,82221938.25,25-AUG-2015,6211,INE516A01017,
UFO,EQ,583,594.7,532.55,560.15,560,580.55,18880,10518701.1,25-AUG-2015,992,INE527H01019,
UGARSUGAR,BE,8.75,8.8,8.65,8.7,8.7,8.8,4050,35245,25-AUG-2015,8,INE071E01023,
UJAAS,EQ,15,15.4,13.95,14.6,14.7,14.65,416541,6043021.9,25-AUG-2015,1521,INE899L01022,
ULTRACEMCO,EQ,2846.2,2940.65,2791,2892.2,2890,2842.15,760739,2187611337.55,25-AUG-2015,66683,INE481G01011,
UNICHEMLAB,EQ,241,252.25,226,240.5,243,242.55,86886,20654220.05,25-AUG-2015,1939,INE351A01035,
UNIENTER,EQ,38.05,39.5,35.65,38.35,39.5,38.75,40989,1550715.25,25-AUG-2015,222,INE037A01022,
UNIONBANK,EQ,180,180,164.25,175.9,176.7,173.4,8259052,1424510126.85,25-AUG-2015,59518,INE692A01016,
UNIPLY,BE,121.1,125,115.25,115.3,115.25,121.3,34233,3991514.2,25-AUG-2015,192,INE950G01015,
UNITECH,EQ,6.25,6.3,5.4,5.95,6.05,6,121742603,710350891.85,25-AUG-2015,54594,INE694A01020,
UNITEDBNK,EQ,21.6,22.1,20.45,21.55,21.7,21.35,622598,13199208.6,25-AUG-2015,2769,INE695A01019,
UNITEDTEA,EQ,256.75,258,231,231.9,231,235.1,3641,907446.15,25-AUG-2015,31,INE458F01011,
UNITY,EQ,11.05,11.85,9.75,10.9,10.7,11.1,311427,3239944.2,25-AUG-2015,897,INE466H01028,
UNIVCABLES,BE,53.45,53.45,50.7,50.7,50.7,53.35,978,50072.6,25-AUG-2015,9,INE279A01012,
UPERGANGES,EQ,34.2,38,32.05,33.75,33.75,34,2363,79510.8,25-AUG-2015,18,INE018B01012,
UPL,EQ,493,507.45,484.75,499.9,501.7,488.45,2227508,1110001757,25-AUG-2015,57179,INE628A01036,
USHAMART,EQ,15.55,16.25,13.5,15.15,15.35,15.55,149451,2200333.55,25-AUG-2015,882,INE228A01035,
USHERAGRO,EQ,38.05,39.4,35.45,37.25,37.3,37.35,52982,1948968.25,25-AUG-2015,547,INE235G01011,
UTTAMSTL,EQ,31.8,33.4,30.5,32.75,32.5,32.1,140409,4506089,25-AUG-2015,1190,INE699A01011,
UTTAMSUGAR,EQ,9.75,11.1,9.75,9.8,9.8,10.05,2139,21637.6,25-AUG-2015,30,INE786F01031,
UTTAMVALUE,EQ,4,4,3.25,3.5,3.6,3.75,131077,469290.25,25-AUG-2015,174,INE292A01015,
V2RETAIL,EQ,64,70.9,57.5,63.3,61.45,62,221733,13815676.6,25-AUG-2015,2540,INE945H01013,
VADILALIND,EQ,590,594.8,490,568.05,590,578.1,115708,64068241.55,25-AUG-2015,6911,INE694D01016,
VAIBHAVGBL,EQ,394.95,400.85,381.55,399.05,395,398.3,12993,5147449.7,25-AUG-2015,4466,INE884A01019,
VAKRANGEE,EQ,102,104.2,89.85,89.85,89.85,99.8,3091518,283100822,25-AUG-2015,12401,INE051B01021,
VALECHAENG,EQ,53.05,54.7,46.85,52.25,52.85,52.75,54613,2755405,25-AUG-2015,914,INE624C01015,
VALUEIND,EQ,11.35,12.25,10.05,11.05,10.35,11.35,19601,218696.85,25-AUG-2015,139,INE352A01017,
VARDHACRLC,EQ,26.45,27.95,24.25,26.25,26.3,26.45,160295,4175113.15,25-AUG-2015,225,INE116G01013,
VARDMNPOLY,EQ,38.1,40.95,35.25,40,40,39.2,8920,334756.4,25-AUG-2015,106,INE835A01011,
VASCONEQ,EQ,20,20.5,17.1,18.95,18.5,19,563384,10474889.7,25-AUG-2015,1323,INE893I01013,
VASWANI,EQ,2.8,2.8,2.8,2.8,2.8,2.7,5,14,25-AUG-2015,1,INE590L01019,
VEDL,EQ,83.1,87.25,76.7,86.4,86.2,81.1,15836467,1314793180.4,25-AUG-2015,88612,INE205A01025,
VENKEYS,EQ,462,478.25,405,462.8,464,461.4,54560,24499180.3,25-AUG-2015,2759,INE398A01010,
VENUSREM,EQ,123.6,129.9,105.8,120,119.75,121.6,98232,11662984.95,25-AUG-2015,2551,INE411B01019,
VESUVIUS,EQ,680.05,690,622,682.05,688,670.4,2454,1607686.85,25-AUG-2015,171,INE386A01015,
VETO,EQ,72,73.65,67.9,70.3,70.6,69.75,40177,2828172.2,25-AUG-2015,247,INE918N01018,
VGUARD,EQ,865.1,885.95,845,874.4,879.8,865.25,9105,7932463.65,25-AUG-2015,818,INE951I01019,
VHL,EQ,1000.05,1154,1000.05,1053.75,1041.25,1051,119,120763.25,25-AUG-2015,8,INE701A01023,
VICEROY,EQ,13.3,14,12.25,12.5,12.55,13.15,205296,2634836.05,25-AUG-2015,779,INE048C01017,
VIDEOIND,EQ,142.95,142.95,136,140.4,140.25,140.15,683337,95204758.2,25-AUG-2015,4996,INE703A01011,
VIJAYABANK,EQ,35.5,36.25,35,35.75,36,35.05,379211,13443250.7,25-AUG-2015,2810,INE705A01016,
VIJSHAN,EQ,8.1,8.2,8,8.2,8.2,8.15,7743,62393.9,25-AUG-2015,31,INE806F01011,
VIKASGLOB,EQ,12.3,13.9,11.45,11.9,11.65,12.3,2516174,30475799.75,25-AUG-2015,1363,INE806A01020,
VIMALOIL,EQ,73,77.8,69.5,71.05,71.05,75.75,7076,505790.25,25-AUG-2015,98,INE067D01015,
VIMTALABS,EQ,69.25,71.95,61.3,66.65,67.05,67.95,48408,3177852.75,25-AUG-2015,792,INE579C01029,
VINATIORGA,EQ,462,470,425,450.55,450,457.15,19382,8591462.4,25-AUG-2015,1389,INE410B01029,
VINDHYATEL,EQ,813,813,711.55,753.75,764,789.05,36020,26646347.55,25-AUG-2015,955,INE707A01012,
VINYLINDIA,EQ,53.8,56,50.55,53.8,53.25,53.8,27624,1475136.85,25-AUG-2015,398,INE250B01029,
VIPIND,EQ,86.35,86.35,76.1,80.3,80.45,84.6,482750,38113657.7,25-AUG-2015,4637,INE054A01027,
VIPULLTD,EQ,38,42.5,33.5,41.6,42,35.5,109970,4137523.4,25-AUG-2015,425,INE946H01037,
VISAKAIND,EQ,150.05,154.2,135.25,148.55,148,148.35,146770,21250226.75,25-AUG-2015,2221,INE392A01013,
VISASTEEL,EQ,14.6,16.4,14.1,15.65,15.75,14.2,78204,1229948.55,25-AUG-2015,199,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,647342,60387.9,25-AUG-2015,37,INE861A01058,
VISHNU,EQ,395,395,376.25,376.25,376.25,396.05,3201,1205175,25-AUG-2015,47,INE270I01014,
VISUINTL,BE,1.25,1.25,1.25,1.25,1.25,1.2,1000,1250,25-AUG-2015,1,INE965A01016,
VIVIDHA,EQ,73,78,64,73.35,73.25,72.05,132746,9684656.15,25-AUG-2015,589,INE370E01029,
VIVIMEDLAB,EQ,258,266.1,232.6,247.1,248.5,252.65,73742,18428139.3,25-AUG-2015,2110,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.15,0.1,0.1,231811,28834.3,25-AUG-2015,40,INE213M01024,
VLSFINANCE,EQ,43.95,43.95,43.95,43.95,43.95,46.25,1657,72825.15,25-AUG-2015,16,INE709A01018,
VMART,EQ,475.5,499.9,455,474.75,471.1,494.5,13101,6191878.2,25-AUG-2015,602,INE665J01013,
VOLTAMP,EQ,653,684.3,653,673.75,671.6,656.25,14047,9282024.15,25-AUG-2015,710,INE540H01012,
VOLTAS,EQ,264.5,276.7,245.7,272.45,273,264.35,3855557,1020442516.95,25-AUG-2015,57919,INE226A01021,
VRLLOG,EQ,362.1,386,345.5,380.15,379.6,358.9,289862,105888358.2,25-AUG-2015,8064,INE366I01010,
VSSL,EQ,38,39.85,36,38.35,38.4,39.85,4015,148291.65,25-AUG-2015,31,INE050M01012,
VSTIND,EQ,1452,1500,1387.95,1494.5,1495.95,1452.45,3973,5714461.6,25-AUG-2015,554,INE710A01016,
VSTTILLERS,EQ,1450,1497.3,1360.05,1406.5,1401,1401.65,8159,11411502.1,25-AUG-2015,358,INE764D01017,
VTL,EQ,884,920,810,904.15,899.95,908.4,109039,97279856.95,25-AUG-2015,9620,INE825A01012,
WABAG,EQ,701,705,639,688.5,689.5,703.15,118623,79474794.8,25-AUG-2015,8938,INE956G01038,
WABCOINDIA,EQ,6701.7,6950,6450,6712.75,6700,6655.65,40593,268824360.35,25-AUG-2015,8747,INE342J01019,
WALCHANNAG,EQ,136,136,120.2,128.35,128.6,131.4,188549,24064741.7,25-AUG-2015,3362,INE711A01022,
WANBURY,BE,63,69.45,63,63.85,63.9,66.3,32109,2048288.5,25-AUG-2015,90,INE107F01022,
WEBELSOLAR,EQ,13.8,16.9,13.5,15.6,15.25,15.6,16212,253240.3,25-AUG-2015,146,INE855C01015,
WEIZFOREX,EQ,211,235,210,224.95,225.25,220.15,2577,557536.2,25-AUG-2015,49,INE726L01019,
WEIZMANIND,EQ,13.55,16.85,11.25,14.3,14.05,14.05,24678,327403.8,25-AUG-2015,60,INE080A01014,
WELCORP,EQ,105.95,113.7,95.15,110.3,109.2,103.9,864451,90645858.75,25-AUG-2015,16407,INE191B01025,
WELENT,EQ,51.5,52.95,51.5,51.5,51.5,54.2,134271,6918983.75,25-AUG-2015,434,INE625G01013,
WELINV,EQ,45,45,41,41.1,41.05,39.95,12566,521682.15,25-AUG-2015,62,INE389K01018,
WELSPUNIND,EQ,745,759.9,675,736.05,728.1,728.4,397536,281663743.15,25-AUG-2015,16848,INE192B01023,
WELSYNTEX,EQ,123.55,123.55,123.55,123.55,123.55,130.05,2684,331608.2,25-AUG-2015,30,INE193B01039,
WENDT,EQ,1873.05,1925,1821,1896,1896,1873.55,188,352738.4,25-AUG-2015,50,INE274C01019,
WHEELS,EQ,1100,1160,1051.05,1125.95,1137.5,1095.7,11515,12772580.75,25-AUG-2015,2036,INE715A01015,
WHIRLPOOL,EQ,705.05,706.4,660.25,688.35,693,705.05,36960,25228252.7,25-AUG-2015,2511,INE716A01013,
WILLAMAGOR,EQ,62,62,55.55,58.8,58.65,59.4,22479,1324761.15,25-AUG-2015,255,INE210A01017,
WINDMACHIN,EQ,24.7,24.7,21,23.4,23.4,21.5,14483,320830.45,25-AUG-2015,140,INE052A01021,
WINSOME,EQ,0.5,0.5,0.45,0.45,0.45,0.5,8050,3625,25-AUG-2015,4,INE784B01035,
WIPRO,EQ,549.35,551.5,528.3,541.3,547,544.35,2868240,1548004750.8,25-AUG-2015,72089,INE075A01022,
WOCKPHARMA,EQ,1368,1376.5,1190,1321.65,1330,1301.55,2764544,3555729819.5,25-AUG-2015,96683,INE049B01025,
WONDERLA,EQ,256.55,264.75,252.05,263.15,263.8,253.9,119602,31146430.75,25-AUG-2015,2349,INE066O01014,
WSI,EQ,11.55,11.55,11.55,11.55,11.55,11.95,55,635.25,25-AUG-2015,1,INE100D01014,
WSTCSTPAPR,EQ,63.7,65.9,58.1,62.6,63.4,63.25,215881,13229649.95,25-AUG-2015,1738,INE976A01021,
XCHANGING,EQ,26,26,23,24.15,25.8,23.1,18490,436334.7,25-AUG-2015,121,INE692G01013,
XLENERGY,EQ,3,3,3,3,3,2.8,10,30,25-AUG-2015,1,INE183H01011,
XPROINDIA,EQ,41,44,38.2,40.05,39.75,42.1,31650,1266516.2,25-AUG-2015,405,INE445C01015,
YESBANK,EQ,648,684.95,637.5,680.7,681,629.7,7175770,4742757821.55,25-AUG-2015,165860,INE528G01019,
ZANDUREALT,EQ,1351,1433.95,1305.5,1372.65,1375,1350.65,5542,7604115.25,25-AUG-2015,1198,INE719A01017,
ZEEL,EQ,365,372.05,355.4,365.45,371,358.7,4419332,1608959179,25-AUG-2015,101498,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.9,0.9,0.85,61697,52448.7,25-AUG-2015,8,INE256A04014,
ZEELEARN,EQ,32.9,32.9,31.25,31.85,31.7,32.3,41983,1333252.75,25-AUG-2015,435,INE565L01011,
ZEEMEDIA,EQ,18.4,18.7,17.4,18.1,18.2,17.95,886246,15963316.55,25-AUG-2015,2058,INE966H01019,
ZENITHBIR,EQ,0.8,0.8,0.7,0.8,0.8,0.75,5127,3711.2,25-AUG-2015,13,INE318D01020,
ZENSARTECH,EQ,774,830,755,788.7,792,764.6,59483,46475198.5,25-AUG-2015,4207,INE520A01019,
ZENTEC,EQ,78.1,79.45,69.45,74.85,74.75,77.15,252530,18233218,25-AUG-2015,1280,INE251B01027,
ZICOM,EQ,136.95,138,115.1,125.65,126,130.2,75512,9538968.55,25-AUG-2015,1268,INE871B01014,
ZODIACLOTH,EQ,254.05,269.9,246,255.65,255,254.05,230,57715.15,25-AUG-2015,22,INE206B01013,
ZODJRDMKJ,EQ,46,51,44.1,47.35,46.4,53,5189,242660.95,25-AUG-2015,37,INE077B01018,
ZUARI,EQ,152.85,161.95,138.25,159.2,157.1,152.55,21143,3262289.2,25-AUG-2015,497,INE840M01016,
ZUARIGLOB,EQ,83,83,78.7,80.3,81,83.75,7311,587798.05,25-AUG-2015,103,INE217A01012,
ZYDUSWELL,EQ,820.2,919.9,820,899.5,906,839.45,35621,31132336.25,25-AUG-2015,1414,INE768C01010,
ZYLOG,EQ,4.65,4.75,4.65,4.65,4.65,4.85,51082,237699.85,25-AUG-2015,107,INE225I01026,
