SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHLTD,EQ,132,134.9,131.15,132.15,131.55,132.45,20931,2782601.5,23-OCT-2017,312,INE283H01019,
ROLLT,EQ,4.5,4.95,4.5,4.85,4.9,4.5,127003,600768.3,23-OCT-2017,184,INE927A01040,
ROLTA,EQ,54.3,55.1,54.05,54.2,54.2,54.05,304546,16609161.8,23-OCT-2017,2405,INE293A01013,
ROSSELLIND,EQ,116.15,119.3,113,117,118,116.75,11782,1371185.55,23-OCT-2017,143,INE847C01020,
RPGLIFE,EQ,397.3,400,388.65,392.8,391.6,398.45,13940,5483697,23-OCT-2017,534,INE105J01010,
RPOWER,EQ,39.65,39.9,38.75,39.25,39.3,39.7,13335519,518579515.9,23-OCT-2017,10110,INE614G01033,
RPPINFRA,EQ,256.05,264,250.9,257.95,258,259.25,62050,16025517.65,23-OCT-2017,1747,INE324L01013,
RRSLGETF,EQ,17.3,17.3,17.3,17.3,17.3,17.33,283,4895.9,23-OCT-2017,2,INF204KB1882,
RSSOFTWARE,EQ,63,64.5,61.3,62.75,63.4,62.95,93844,5896151.2,23-OCT-2017,1639,INE165B01029,
RSWM,EQ,347,353.85,342.1,352.05,352,345.4,14304,4989210.8,23-OCT-2017,478,INE611A01016,
RSYSTEMS,EQ,36.4,37.75,36.4,37.3,37.5,36.4,10733,400890.95,23-OCT-2017,116,INE411H01032,
RTNINFRA,EQ,6,6.15,5.8,6.1,6.1,6,269976,1629822.95,23-OCT-2017,475,INE834M01019,
RTNPOWER,EQ,5.5,5.5,5.4,5.45,5.45,5.5,1969063,10737026.6,23-OCT-2017,743,INE399K01017,
RUBYMILLS,EQ,346.75,347.5,339.95,342.75,341.15,340.9,5312,1818343.45,23-OCT-2017,263,INE301D01026,
RUCHINFRA,BE,2.8,2.95,2.8,2.95,2.95,2.9,539,1569.2,23-OCT-2017,4,INE413B01023,
RUCHIRA,EQ,177.95,178,170.25,172.3,172,175,58208,10116880.9,23-OCT-2017,1097,INE803H01014,
RUCHISOYA,EQ,23.25,23.45,22.65,22.8,22.85,23.25,453286,10423283.05,23-OCT-2017,1141,INE619A01027,
RUPA,EQ,434.05,439.8,422,426.55,426,430.9,38957,16794987.45,23-OCT-2017,1909,INE895B01021,
RUSHIL,EQ,966,979.9,935.5,956.3,958,964.85,24644,23700264.5,23-OCT-2017,2453,INE573K01017,
SABEVENTS,EQ,12.55,12.7,12,12,12,12.6,42012,514281.7,23-OCT-2017,118,INE860T01019,
SABTN,EQ,39.65,39.65,39.65,39.65,39.65,41.7,13952,553196.8,23-OCT-2017,88,INE416A01036,
SADBHAV,EQ,282.45,282.45,276.3,277.8,277.1,279.85,77212,21422928.7,23-OCT-2017,3003,INE226H01026,
SADBHIN,EQ,96.95,97.5,96,97.25,97.5,96.65,4549,438010.6,23-OCT-2017,73,INE764L01010,
SAGCEM,EQ,871,871,843.25,856.45,854.45,860.45,2064,1769895.5,23-OCT-2017,279,INE229C01013,
SAIL,EQ,59.35,60,58.55,59.2,59.1,59.05,2896710,171446893.95,23-OCT-2017,7078,INE114A01011,
SAKHTISUG,EQ,25.55,26.4,25.4,25.85,25.9,25.3,149146,3863905.2,23-OCT-2017,622,INE623A01011,
SAKSOFT,EQ,206.1,207,201,204.55,203.3,204,8396,1720645.05,23-OCT-2017,137,INE667G01015,
SAKUMA,EQ,203.4,210.7,194.2,196.3,196.3,200.6,562292,114869192.4,23-OCT-2017,5133,INE190H01016,
SALASAR,EQ,285,296,285,290.35,290,289.75,79581,23178032.75,23-OCT-2017,1487,INE170V01019,
SALONA,EQ,130,131.3,126.15,128.4,128.5,127.5,2988,382051.5,23-OCT-2017,118,INE498E01010,
SALORAINTL,BE,44,45.9,44,45.8,45.8,44,2109,96528.45,23-OCT-2017,14,INE924A01013,
SALSTEEL,EQ,7.8,8.55,7.8,8.55,8.55,7.8,1522237,12825817.35,23-OCT-2017,1688,INE658G01014,
SALZERELEC,EQ,185.6,185.7,180.15,181.9,182.9,183.7,22916,4174641.25,23-OCT-2017,363,INE457F01013,
SAMBHAAV,BE,11.6,12,11.6,11.95,11.95,11.75,26338,310643.65,23-OCT-2017,41,INE699B01027,
SAMTEL,BE,0.45,0.5,0.45,0.45,0.45,0.5,6791,3060.95,23-OCT-2017,12,INE381A01016,
SANCO,EQ,77.75,77.9,72.05,72.65,73.7,75.75,32864,2468609.65,23-OCT-2017,239,INE782L01012,
SANDESH,EQ,932.95,935,921.1,934.15,935,933.4,615,571394.35,23-OCT-2017,52,INE583B01015,
SANGAMIND,EQ,202.9,204.9,194.4,197.75,197.5,200.7,26671,5273702.15,23-OCT-2017,377,INE495C01010,
SANGHIIND,EQ,119.8,124.75,118.8,122.1,122.25,118.35,868727,106525929.8,23-OCT-2017,7643,INE999B01013,
SANGHVIFOR,EQ,45.2,46.4,43,43.65,43.6,43.55,84130,3728255.7,23-OCT-2017,862,INE263L01013,
SANGHVIMOV,EQ,165,177.75,162,170.85,170.1,162.35,312428,53837965.2,23-OCT-2017,7400,INE989A01024,
SANGINITA,SM,50,52,50,52,52,52,9000,456000,23-OCT-2017,3,INE753W01010,
SANOFI,EQ,4194.05,4225,4190,4215.5,4212.85,4203.95,1599,6735733.8,23-OCT-2017,283,INE058A01010,
SANWARIA,EQ,17.05,17.05,17.05,17.05,17.05,16.25,637922,10876570.1,23-OCT-2017,646,INE890C01046,
SARDAEN,EQ,468,469.95,456.1,458.15,459.6,467,40506,18698762.5,23-OCT-2017,1655,INE385C01013,
SAREGAMA,EQ,578.85,617.9,575.6,601.6,607,575.35,420356,253626896.8,23-OCT-2017,11046,INE979A01017,
SARLAPOLY,EQ,52.05,55,52,52.85,53,52.15,311521,16741045.9,23-OCT-2017,2680,INE453D01025,
SASKEN,EQ,574.3,576.05,547.15,554.2,551.05,563.05,35250,19580506.2,23-OCT-2017,1787,INE231F01020,
SASTASUNDR,EQ,92.85,97.5,82.1,97.35,97.5,88.65,33821,3249201.7,23-OCT-2017,321,INE019J01013,
SATHAISPAT,EQ,39.55,39.75,38.5,38.9,38.75,39.55,23283,909484.95,23-OCT-2017,223,INE176C01016,
SATIN,EQ,315.35,315.35,307.1,310.15,311.95,312.55,29435,9135652.1,23-OCT-2017,997,INE836B01017,
SBILIFE,EQ,670,673.8,665,665.8,665.1,675.1,292330,195534117.55,23-OCT-2017,23506,INE123W01016,
SBIN,EQ,244,247,242.3,245.95,246.05,242.75,8901335,2180634639.95,23-OCT-2017,88204,INE062A01020,
SBIN,N2,11200,11200,11200,11200,11200,11149.7,1,11200,23-OCT-2017,1,INE062A08025,
SBIN,N5,11380,11400,11372,11394.63,11398,11382.87,438,4985972,23-OCT-2017,61,INE062A08058,
SCAPDVR,EQ,4.55,4.95,4.55,4.8,4.65,4.75,27783,132474.35,23-OCT-2017,35,INE224E01036,
SCHAEFFLER,EQ,4900,4919.9,4820,4905.55,4906,4900.1,1362,6637937.65,23-OCT-2017,517,INE513A01014,
SCHAND,EQ,468,468,453.5,455.1,457,464.8,675153,307299013.6,23-OCT-2017,1185,INE807K01035,
SCHNEIDER,EQ,122.4,125.7,122.4,123.75,123.85,123.05,94487,11694052.95,23-OCT-2017,1270,INE839M01018,
SCI,EQ,90.1,90.75,89,89.2,89.15,90.25,307719,27560996.6,23-OCT-2017,4283,INE109A01011,
SDBL,EQ,168.9,173.35,165.65,168.3,168.9,166.25,465009,79103422.9,23-OCT-2017,4793,INE480C01012,
SEAMECLTD,EQ,172.1,179.9,171.5,173.75,174,172.75,30998,5424013.7,23-OCT-2017,698,INE497B01018,
SEINV,EQ,193,193,185,187.2,189,188.95,1016,191534.85,23-OCT-2017,55,INE420C01042,
SELAN,EQ,190.5,195.6,189.75,191.15,191.5,189.75,132090,25388751.55,23-OCT-2017,1560,INE818A01017,
SELMCL,EQ,2.45,2.5,2.4,2.4,2.4,2.4,158268,383708.05,23-OCT-2017,137,INE105I01012,
SENSEXIWIN,EQ,338.64,338.64,336.9,336.9,336.9,337.85,345,116770.34,23-OCT-2017,25,INF346A01034,
SEPOWER,BE,8.9,9.2,8.9,9,9,8.8,4815,44001.6,23-OCT-2017,18,INE735M01018,
SEQUENT,EQ,113.25,114.9,112.3,113.1,113.8,113.9,21483,2435503.55,23-OCT-2017,340,INE807F01027,
SERVALL,BE,1.2,1.2,1.15,1.2,1.2,1.2,4181,4848.15,23-OCT-2017,7,INE431L01016,
SERVOTECH,SM,35.55,36,35.55,36,36,38,8000,286200,23-OCT-2017,2,INE782X01017,
SESHAPAPER,EQ,763.5,785,763.5,774.4,772,761.2,11374,8800631.8,23-OCT-2017,312,INE630A01016,
SETCO,EQ,39.5,43.8,39.35,42.95,43.4,39.5,2701055,113546589.05,23-OCT-2017,10011,INE878E01021,
SETF10GILT,EQ,166.5,166.5,166.5,166.5,166.5,166,5,832.5,23-OCT-2017,1,INF200KA1JT1,
SETFGOLD,EQ,2714.5,2714.5,2691,2693.25,2694.5,2717.85,1279,3453026.75,23-OCT-2017,273,INF200K01099,
SETFNIF50,EQ,103.15,103.34,102.65,103.33,103.34,102.64,3274,337445.22,23-OCT-2017,60,INF200KA1FS1,
SETFNIFBK,EQ,247,247,244,246.25,246,245.46,2907,714029.32,23-OCT-2017,53,INF200KA1580,
SETFNN50,EQ,295.25,297.01,294,294.02,297.01,295.55,3313,977700.92,23-OCT-2017,21,INF200KA1598,
SEZAL,BE,4.8,4.8,4.45,4.45,4.45,4.6,2955,14044,23-OCT-2017,12,INE955I01036,
SFL,EQ,1415,1415,1371.1,1402.8,1399.95,1394.6,1630,2268777.4,23-OCT-2017,305,INE916U01025,
SGBAUG24,GB,2852,2852,2801.05,2823.43,2822,2851.96,727,2040259.9,23-OCT-2017,99,IN0020160027,
SGBFEB24,GB,2774.05,2790.5,2774.05,2790,2790,2845.16,16,44483,23-OCT-2017,3,IN0020150101,
SGBJUL25,GB,2777,2795,2741,2791.87,2795,2809.95,47,130206.22,23-OCT-2017,20,IN0020170034,
SGBMAR24,GB,2802.1,2802.1,2762.05,2768.24,2768.24,2825,44,122142.91,23-OCT-2017,5,IN0020150119,
SGBMAR25,GB,2731.35,2835,2731.35,2760.1,2760.1,2807.69,193,533714.7,23-OCT-2017,16,IN0020160126,
SGBMAY25,GB,2762.05,2799.99,2762.05,2763.09,2763.14,2825.86,36,100228.74,23-OCT-2017,9,IN0020170018,
SGBNOV23,GB,2990,2990,2801,2828,2828,2945.33,66,185856.28,23-OCT-2017,10,IN0020150085,
SGBNOV24,GB,2836,2836,2765.05,2790,2790,2803.87,241,670914.83,23-OCT-2017,29,IN0020160076,
SGBSEP24,GB,2778,2850,2778,2821,2821,2847.31,150,421143,23-OCT-2017,14,IN0020160043,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,23-OCT-2017,1,INE883G01018,
SGL,EQ,14.5,16.3,14,15.7,16.25,14.9,75624,1164317.75,23-OCT-2017,180,INE353H01010,
SHAHALLOYS,EQ,21.5,21.8,20.65,21.05,21.4,21.35,7051,148869.15,23-OCT-2017,45,INE640C01011,
SHAKTIPUMP,EQ,479.9,487.75,475.1,476.85,475.1,478.4,82475,39619814.65,23-OCT-2017,2721,INE908D01010,
SHALPAINTS,EQ,208.05,211.75,206.05,208.15,208,208.25,14471,3015279.55,23-OCT-2017,413,INE849C01026,
SHANKARA,EQ,1454.95,1477.4,1366,1381.45,1379.9,1442.75,72603,102714846.45,23-OCT-2017,4433,INE274V01019,
SHANTI,SM,34.7,35.75,34.7,35.75,35.75,35.15,12000,424200,23-OCT-2017,4,INE933X01016,
SHANTIGEAR,EQ,132,135.5,130.4,130.9,130.6,131.35,14110,1868382.95,23-OCT-2017,253,INE631A01022,
SHARDACROP,EQ,453.4,453.4,443,450.2,450,447.8,15311,6861486.2,23-OCT-2017,533,INE221J01015,
SHARDAMOTR,EQ,2618.5,2657,2561,2566.3,2562.15,2584.5,2667,6922526.45,23-OCT-2017,589,INE597I01010,
SHARIABEES,EQ,260,260,250,250,250,257.63,227,56999.5,23-OCT-2017,11,INF732E01128,
SHARONBIO,BE,8.5,8.75,8.35,8.5,8.4,8.45,84448,724300.65,23-OCT-2017,187,INE028B01029,
SHEMAROO,EQ,412,412,395,395.55,395,403.1,5638,2254959.15,23-OCT-2017,297,INE363M01019,
SHILPAMED,EQ,656.3,665,652.5,659.5,660,663.75,11864,7820537.1,23-OCT-2017,701,INE790G01031,
SHILPI,EQ,22.6,22.6,22.15,22.6,22.6,21.55,337876,7632804.95,23-OCT-2017,629,INE510K01019,
SHIRPUR-G,EQ,160,163.9,156.3,159.15,157,155.55,21521,3455232.9,23-OCT-2017,431,INE196B01016,
SHIVAMAUTO,EQ,101.35,107.9,100.5,104.25,104.25,99.6,1958034,205372414.7,23-OCT-2017,17469,INE637H01024,
SHIVTEX,EQ,377,384.5,377,379.7,380,380,3604,1367296.85,23-OCT-2017,132,INE705C01012,
SHK,EQ,279.95,283.9,276,280.1,280.8,277.3,91531,25721872.3,23-OCT-2017,4161,INE500L01026,
SHOPERSTOP,EQ,543.05,554,539.5,545.75,549.7,545.95,112976,61640349.4,23-OCT-2017,2978,INE498B01024,
SHREECEM,EQ,18390,19603.95,18202.1,19247.2,19249,18213.05,24502,465292086.75,23-OCT-2017,6251,INE070A01015,
SHREEPUSHK,EQ,261,261.9,250.5,256.15,256.3,260.8,107042,27346755.55,23-OCT-2017,2212,INE712K01011,
SHREERAMA,EQ,14.4,14.4,13.15,13.45,13.35,13.8,41691,555010.45,23-OCT-2017,96,INE879A01019,
SHRENIK,SM,199,203,198.5,201.75,203,201.9,24000,4824000,23-OCT-2017,8,INE632X01014,
SHREYANIND,EQ,178.5,184.7,172.25,175.05,176,180.55,22296,3945917.2,23-OCT-2017,419,INE231C01019,
SHREYAS,EQ,470.95,471.05,456,457.25,456,468.7,17075,7881084.15,23-OCT-2017,594,INE757B01015,
SHRIPISTON,BE,1801,1832.5,1786,1828,1828,1822.75,82,148016,23-OCT-2017,17,INE526E01018,
SHRIRAMCIT,EQ,2060,2140,2060,2133.6,2128,2087.95,5533,11759771.15,23-OCT-2017,1386,INE722A01011,
SHRIRAMCIT,ND,1112.01,1112.01,1112.01,1112.01,1112.01,1126,100,111201,23-OCT-2017,1,INE722A07471,
SHRIRAMCIT,NG,1525,1525,1525,1525,1525,1525,10,15250,23-OCT-2017,2,INE722A07505,
SHRIRAMEPC,EQ,18.15,18.6,17.9,18.05,18.2,18.15,179046,3236759.25,23-OCT-2017,734,INE964H01014,
SHYAMCENT,EQ,8.35,9.1,8.35,8.6,8.65,8.35,206515,1799832.05,23-OCT-2017,142,INE979R01011,
SICAGEN,EQ,38.85,39.45,38.1,38.45,38.25,39.15,33319,1282328.75,23-OCT-2017,214,INE176J01011,
SICAL,EQ,208.05,210.45,206.25,206.9,207.9,209.1,3661,758309.75,23-OCT-2017,160,INE075B01012,
SIEMENS,EQ,1231,1231,1203.05,1206.5,1203.25,1224.4,135975,165176217.6,23-OCT-2017,8622,INE003A01024,
SIGNET,EQ,7.35,8.35,7.3,8.2,8.35,7.35,1038742,8339330.1,23-OCT-2017,1322,INE529F01027,
SIL,BE,25.2,26.9,25.2,25.9,26,26.05,23002,590510.55,23-OCT-2017,71,INE173A01025,
SILINV,EQ,328,364.7,316.2,347.55,343.85,328.75,118153,40307497.4,23-OCT-2017,3739,INE923A01015,
SIMBHALS,EQ,30.1,30.8,29.5,29.75,29.75,29.5,109519,3290976.45,23-OCT-2017,652,INE748T01016,
SIMPLEX,EQ,47,47,43.8,44.8,44.5,46,24806,1131571.85,23-OCT-2017,155,INE898F01018,
SIMPLEXINF,EQ,459.9,481,453.85,462.1,461,457.7,6962,3207684.2,23-OCT-2017,424,INE059B01024,
SINTEX,EQ,27.8,27.8,26.85,26.95,27,27.65,4348853,117373682.4,23-OCT-2017,9153,INE429C01035,
SIS,EQ,781.5,797.9,777,781.15,782.95,792.25,2777,2184945.8,23-OCT-2017,309,INE285J01010,
SITASHREE,EQ,3.9,3.9,3.6,3.75,3.8,3.85,10917,41204.05,23-OCT-2017,49,INE686I01011,
SITINET,EQ,24.7,24.9,23.75,24.2,24.05,24.7,140172,3398613.15,23-OCT-2017,957,INE965H01011,
SIYSIL,EQ,2738,2799.9,2716,2760.7,2759.95,2708.25,5532,15220876.55,23-OCT-2017,556,INE076B01010,
SJVN,EQ,34,34.35,33.75,34.05,33.75,34.25,874641,29732984.75,23-OCT-2017,4064,INE002L01015,
SKFINDIA,EQ,1542.25,1554.9,1538.3,1547.45,1547,1538.3,15025,23193082.65,23-OCT-2017,426,INE640A01023,
SKIL,EQ,30.1,32.1,30.1,32.05,32,30.6,114880,3639366.5,23-OCT-2017,263,INE429F01012,
SKIPPER,EQ,218.8,229,216.95,223.5,222.6,214.65,498557,111525696.15,23-OCT-2017,5173,INE439E01022,
SKMEGGPROD,EQ,74.25,76.55,74.25,76,75.8,76.15,20870,1580806.6,23-OCT-2017,178,INE411D01015,
SMARTLINK,EQ,102.8,105,101.85,104.25,104.5,100.75,41353,4292832.2,23-OCT-2017,552,INE178C01020,
SMLISUZU,EQ,967.5,981,958,962.1,959.75,977.65,11655,11272825,23-OCT-2017,653,INE294B01019,
SMPL,EQ,1.4,1.4,1.35,1.4,1.4,1.4,29645,40597.6,23-OCT-2017,36,INE215G01021,
SMSLIFE,BE,460,470,457,462.95,463.5,470.85,1171,539066,23-OCT-2017,56,INE320X01016,
SMSPHARMA,EQ,105,106.05,102.65,103.7,103.8,104.75,73270,7669680.7,23-OCT-2017,811,INE812G01025,
SNOWMAN,EQ,52.5,53.25,51.6,51.8,51.7,52.7,367703,19232775.5,23-OCT-2017,2602,INE734N01019,
SOBHA,EQ,478,554.7,475.6,514.15,519,473.15,1987361,1028302561.15,23-OCT-2017,57561,INE671H01015,
SOLARINDS,EQ,1010.5,1010.5,986.1,987.25,995,997.3,75773,75658721,23-OCT-2017,4482,INE343H01029,
SOMANYCERA,EQ,820,848,820,845.2,845,830.7,4027,3378576.7,23-OCT-2017,584,INE355A01028,
SOMATEX,EQ,13.6,13.85,13.45,13.6,13.5,13.6,18534,252752.4,23-OCT-2017,91,INE314C01013,
SOMICONVEY,EQ,63.1,73.4,63.1,70.45,70.15,61.2,859332,60753529.05,23-OCT-2017,7545,INE323J01019,
SONASTEER,EQ,107.85,113.3,106.6,111.75,111.55,107.55,324739,36049314.15,23-OCT-2017,2301,INE643A01035,
SONATSOFTW,EQ,157,163,156.95,161.9,161.45,157,356590,57382983.9,23-OCT-2017,5950,INE269A01021,
SORILHOLD,BE,69.9,70.9,69.9,70.9,70.9,67.55,85992,6087961.85,23-OCT-2017,209,INE126M01010,
SORILINFRA,EQ,156.9,161.9,152.8,155,156,155.8,102491,16092541.95,23-OCT-2017,1306,INE034H01016,
SOTL,EQ,1140,1144.85,1103.6,1130.4,1140,1127.55,1470,1660537.05,23-OCT-2017,125,INE035D01012,
SOUTHBANK,EQ,32.25,32.35,31.65,31.8,31.9,32.1,23426997,749954432.2,23-OCT-2017,31597,INE683A01023,
SPAL,EQ,411,411,392,394.7,392.5,405.45,15157,6039937.1,23-OCT-2017,472,INE212I01016,
SPARC,EQ,363.2,369,354,355,355,365.25,190670,68511048.2,23-OCT-2017,5401,INE232I01014,
SPECIALITY,EQ,116,117.9,113.1,114.95,115.25,115.3,135146,15563649.3,23-OCT-2017,752,INE247M01014,
SPENTEX,EQ,3.3,3.75,3.3,3.65,3.65,3.6,12518,46117.7,23-OCT-2017,37,INE376C01020,
SPHEREGSL,EQ,44.55,45.5,44.1,44.95,45,44.65,2880,128119.2,23-OCT-2017,25,INE737B01033,
SPIC,EQ,38.1,39,37.1,38.6,38.7,38.15,655520,24983587.95,23-OCT-2017,2320,INE147A01011,
SPICEMOBI,EQ,20,20.4,19.6,20,20,20.3,16451,327653,23-OCT-2017,59,INE927C01020,
SPLIL,EQ,19.5,20.35,19.5,20.2,20.35,18.8,10957,219641.6,23-OCT-2017,28,INE978G01016,
SPMLINFRA,EQ,162.4,165.05,155.75,156.4,156.1,162.4,78303,12372767.95,23-OCT-2017,1136,INE937A01023,
SPTL,EQ,96.5,97.2,94.05,94.25,94.4,95.6,2224845,211493204.1,23-OCT-2017,36288,INE501W01021,
SPYL,BE,0.5,0.55,0.45,0.55,0.55,0.5,666815,334531.35,23-OCT-2017,119,INE268L01020,
SQSBFSI,EQ,472.05,487.85,472.05,477.5,476.1,482.35,2531,1213268.15,23-OCT-2017,360,INE201K01015,
SREEL,EQ,198.45,201,185,194.35,192,199.15,21751,4277984.85,23-OCT-2017,366,INE099F01013,
SREIBNPNCD,NB,1051,1051,1051,1051,1051,1051,8,8408,23-OCT-2017,1,INE881J07EE7,
SREIBNPNCD,NH,1037.01,1037.01,1037,1037,1037,1050,25,25925.2,23-OCT-2017,2,INE881J07EJ6,
SREIBNPNCD,NL,1045,1045,1045,1045,1045,1030.05,25,26125,23-OCT-2017,2,INE881J07EN8,
SREIBNPNCD,NN,1047.41,1050.05,1047.4,1050.05,1050.05,1048.5,110,115240.75,23-OCT-2017,3,INE881J07EP3,
SREIBNPNCD,NO,990,990,990,990,990,990,12,11880,23-OCT-2017,1,INE881J08573,
SREIBNPNCD,NU,1000,1000,1000,1000,1000,1000.01,119,119000,23-OCT-2017,5,INE881J08631,
SREINFRA,EQ,114.85,118,113.6,115.55,115.6,114.7,1356317,156934201.4,23-OCT-2017,13682,INE872A01014,
SREINFRA,NR,1000,1013,1000,1011.46,1011,1035,747,749377.97,23-OCT-2017,16,INE872A07SW7,
SREINFRA,NZ,1002.5,1009.99,1002.5,1009.99,1009.99,1011.33,258,260345.23,23-OCT-2017,6,INE872A07UA9,
SREINFRA,Y1,1050,1050,1045.5,1045.5,1045.5,1055,80,83730,23-OCT-2017,2,INE872A07UB7,
SREINFRA,Y3,1050,1050,1050,1050,1050,1021,50,52500,23-OCT-2017,1,INE872A07UD3,
SREINFRA,Y6,1019.55,1019.55,1019.55,1019.55,1019.55,1011.04,10,10195.5,23-OCT-2017,1,INE872A07UG6,
SRF,EQ,1674,1693.3,1650.95,1681.25,1678,1653.95,217633,363984183,23-OCT-2017,11021,INE647A01010,
SRHHYPOLTD,EQ,240,263.9,240,253.95,255.05,240.45,106387,27091669.5,23-OCT-2017,2468,INE917H01012,
SRIPIPES,EQ,337,363.1,333.15,358.6,357.75,331.95,441104,155694847.1,23-OCT-2017,7412,INE943C01027,
SRIRAM,SM,16,16,15.55,15.55,15.55,16,12000,189300,23-OCT-2017,2,INE634W01012,
SRSLTD,EQ,2.7,2.75,2.65,2.7,2.65,2.75,690802,1862111.05,23-OCT-2017,213,INE219H01039,
SRTRANSFIN,EQ,1089.7,1137.55,1084.35,1111.1,1108.8,1084.8,1386657,1554431820.35,23-OCT-2017,43165,INE721A01013,
SRTRANSFIN,NW,545.5,545.5,539,539.04,539.04,545.5,1235,667297.18,23-OCT-2017,14,INE721A07FV5,
SRTRANSFIN,NZ,792.05,793,790,793,793,790.03,155,122717.5,23-OCT-2017,3,INE721A07FY9,
SRTRANSFIN,Y3,1130,1130,1130,1130,1130,1140,160,180800,23-OCT-2017,2,INE721A07GT7,
SRTRANSFIN,Y8,1046.01,1046.01,1046.01,1046.01,1046.01,1042,15,15690.15,23-OCT-2017,1,INE721A07HI8,
SRTRANSFIN,Y9,1112,1112,1111,1111,1111,1122,100,111125,23-OCT-2017,2,INE721A07HJ6,
SSWL,EQ,899,905,880.85,887.7,882.5,891.55,5019,4459586.1,23-OCT-2017,304,INE802C01017,
STAMPEDE,EQ,6.7,7.25,6.7,6.85,7,7.05,1002394,6832026.55,23-OCT-2017,476,INE224E01028,
STAN,DR,60,63,60,62.2,62.1,59.3,16293,1012754,23-OCT-2017,102,INE028L21018,
STAR,EQ,867.65,872.15,832.15,850.7,850.7,867.65,524640,445255264.1,23-OCT-2017,19406,INE939A01011,
STARCEMENT,EQ,107,109.5,105.25,108.3,109.1,108.3,47042,5047773.9,23-OCT-2017,480,INE460H01021,
STARPAPER,EQ,190,191.95,186.15,186.9,187.2,190.25,65309,12230639.05,23-OCT-2017,767,INE733A01018,
STCINDIA,EQ,176.1,177.65,169.55,170.55,170.55,174.85,200353,34560842.3,23-OCT-2017,3540,INE655A01013,
STEELCITY,SM,143,143,139.1,141.4,141.4,149.65,22000,3114600,23-OCT-2017,11,INE395H01011,
STEELXIND,EQ,93,98,92.8,97.3,97.5,93,555824,53926448.45,23-OCT-2017,1648,INE503B01013,
STEL,BE,93,97.85,92,92.75,92.5,93.95,7292,682828.45,23-OCT-2017,61,INE577L01016,
STERLINBIO,EQ,4.2,4.2,4,4.05,4.1,4.15,91236,371442.25,23-OCT-2017,130,INE324C01038,
STERTOOLS,EQ,269.5,269.5,259.15,265.6,266,266.15,48588,12808771.2,23-OCT-2017,912,INE334A01023,
STINDIA,EQ,13.65,13.7,13.05,13.7,13.7,13.05,5273,71197.25,23-OCT-2017,18,INE090C01019,
STRTECH,EQ,259,263.5,255,260.55,261.55,258.45,997821,258618012.7,23-OCT-2017,15058,INE089C01029,
SUBEX,EQ,8.4,8.4,8.3,8.3,8.35,8.3,887439,7409144.1,23-OCT-2017,824,INE754A01014,
SUBROS,EQ,256.8,276.8,248,262.85,261.95,251.85,303564,80907878.25,23-OCT-2017,6595,INE287B01021,
SUDARSCHEM,EQ,382.8,386,373,382.1,380,379.8,78306,29633758.85,23-OCT-2017,2495,INE659A01023,
SUJANAUNI,EQ,0.95,0.95,0.9,0.95,0.95,0.95,286784,264638.8,23-OCT-2017,76,INE216G01011,
SUMEETINDS,EQ,29.9,30.5,29.45,29.55,29.6,30,233699,6954643.85,23-OCT-2017,847,INE235C01010,
SUMMITSEC,EQ,786,808,781,784.9,789.65,801.05,2138,1695800.5,23-OCT-2017,221,INE519C01017,
SUNCLAYLTD,EQ,5700,5700,5650,5669.35,5689.95,5725.25,917,5208396.55,23-OCT-2017,213,INE105A01035,
SUNDARAM,EQ,3.75,3.75,3.45,3.55,3.55,3.6,1573804,5629364,23-OCT-2017,371,INE108E01023,
SUNDARMFIN,EQ,1698.6,1699,1648.3,1668.2,1669,1662.85,54378,90796652.4,23-OCT-2017,5121,INE660A01013,
SUNDRMBRAK,BE,713,713,674,676.4,675,682.45,3738,2540051.95,23-OCT-2017,138,INE073D01013,
SUNDRMFAST,EQ,511,524.8,505,517.55,520,509.3,293715,151866565.25,23-OCT-2017,7992,INE387A01021,
SUNFLAG,EQ,81,82.15,79.35,80.65,80.55,80.2,818951,66168036.4,23-OCT-2017,6432,INE947A01014,
SUNILHITEC,EQ,13.9,15.95,13.85,15.3,15.35,13.45,21104363,316865426.5,23-OCT-2017,21665,INE305H01028,
SUNPHARMA,EQ,536.05,543.5,533.3,540.4,539,535.75,2878772,1552906482.5,23-OCT-2017,54629,INE044A01036,
SUNTECK,EQ,326,388.95,316.65,379.9,369.2,324.15,9146472,3151119328.55,23-OCT-2017,63619,INE805D01034,
SUNTV,EQ,811.9,816,796.4,803.85,808.95,808.3,641254,515902809.6,23-OCT-2017,17156,INE424H01027,
SUPERHOUSE,EQ,195,196,186.5,188.95,187.05,190.2,31369,6001304.55,23-OCT-2017,779,INE712B01010,
SUPERSPIN,EQ,15.7,15.7,15,15.25,15.2,15.15,26529,403424.2,23-OCT-2017,106,INE662A01027,
SUPPETRO,EQ,374,380,368.3,376.8,375.45,369.05,35501,13290107.2,23-OCT-2017,1384,INE663A01017,
SUPRAJIT,EQ,281.95,284,276,281.2,277.1,278.4,27580,7729743.4,23-OCT-2017,1969,INE399C01030,
