SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PUNJABCHEM,EQ,684.9,688.75,662.2,666.45,669.8,674.15,7077,4743305.5,05-MAR-2019,379,INE277B01014,
PUNJLLOYD,EQ,2.4,2.4,2.35,2.4,2.4,2.3,1466180,3518266.3,05-MAR-2019,442,INE701B01021,
PURVA,EQ,69.6,72.8,68.8,71.9,71.8,69.55,307919,21885467.4,05-MAR-2019,2539,INE323I01011,
PUSHPREALM,SM,22,22,22,22,22,23,2000,44000,05-MAR-2019,1,INE728W01012,
PVP,BZ,3.7,3.7,3.5,3.65,3.7,3.55,55470,202996.15,05-MAR-2019,62,INE362A01016,
PVR,EQ,1498.3,1555,1484.4,1523.5,1543.3,1491.2,269972,407233986.9,05-MAR-2019,15823,INE191H01014,
QGOLDHALF,EQ,1433,1434.95,1422,1422.3,1425,1446,610,869880.1,05-MAR-2019,128,INF082J01010,
QNIFTY,EQ,1103.5,1114.5,1103.5,1114.5,1114.5,1105,203,225860.5,05-MAR-2019,8,INF082J01028,
QUESS,EQ,724.8,755,721.6,737.75,739.2,718.6,667577,497125858.45,05-MAR-2019,14983,INE615P01015,
QUICKHEAL,EQ,224,225,221,224.25,224.05,218.4,346724,77533384.95,05-MAR-2019,4874,INE306L01010,
RADAAN,BE,3.3,3.3,3,3.2,3.2,3.15,7344,23272.35,05-MAR-2019,28,INE874F01027,
RADICO,EQ,385,402.8,384.6,399.7,399.95,381.8,1039951,411121488.7,05-MAR-2019,21047,INE944F01028,
RADIOCITY,EQ,54.5,58,48.7,55.65,55.6,53.55,957784,51551978.1,05-MAR-2019,3288,INE919I01024,
RAIN,EQ,94.8,102.75,93.7,102.75,102.75,93.45,2693444,269950890.35,05-MAR-2019,17832,INE855B01025,
RAINBOWPAP,BE,0.9,0.9,0.9,0.9,0.9,0.85,31160,28044,05-MAR-2019,31,INE028D01025,
RAJESHEXPO,EQ,569,577.9,566.5,573.1,571.3,568.5,138218,79023825.75,05-MAR-2019,7067,INE343B01030,
RAJMET,SM,26.3,26.3,26.3,26.3,26.3,26.35,4000,105200,05-MAR-2019,1,INE00KV01014,
RAJRAYON,BZ,0.15,0.15,0.05,0.1,0.1,0.1,597218,54506,05-MAR-2019,97,INE533D01024,
RAJSREESUG,EQ,21.8,23.75,21.8,23.15,23.25,22.45,32605,757150,05-MAR-2019,137,INE562B01019,
RAJTV,BZ,40.1,43.8,40.1,40.25,40.25,42.1,500,20426.5,05-MAR-2019,5,INE952H01027,
RALLIS,EQ,150.3,160,150.3,157.95,158.05,151.1,260576,40918596.7,05-MAR-2019,3978,INE613A01020,
RAMANEWS,EQ,22.65,23.75,22.55,23.6,23.65,22.65,18783,439910,05-MAR-2019,150,INE278B01020,
RAMASTEEL,EQ,96.25,97.5,91.2,96,96.15,91.25,106051,10146314.6,05-MAR-2019,355,INE230R01027,
RAMCOCEM,EQ,695.4,720,690,718.05,713,687.8,934468,662227030.9,05-MAR-2019,23154,INE331A01037,
RAMCOIND,EQ,193.95,201.85,193.95,198.65,198.15,192.9,70985,14104661.7,05-MAR-2019,1926,INE614A01028,
RAMCOSYS,EQ,250.5,259.55,250,252.15,251.9,248.5,40073,10183116,05-MAR-2019,1637,INE246B01019,
RAMGOPOLY,BE,2.9,3,2.9,2.9,2.9,2.9,73,217.5,05-MAR-2019,10,INE410D01017,
RAMKY,EQ,102.75,108.6,96.65,107.6,107.5,102.25,212468,22343328,05-MAR-2019,2121,INE874I01013,
RANASUG,EQ,3.5,3.75,3.4,3.75,3.75,3.45,542454,1992019.35,05-MAR-2019,454,INE625B01014,
RANEENGINE,EQ,474.85,474.85,456.5,459.9,461,462.4,1099,506793.05,05-MAR-2019,70,INE222J01013,
RANEHOLDIN,EQ,1229,1229,1170,1202.45,1200,1206.9,2835,3407082.95,05-MAR-2019,312,INE384A01010,
RATNAMANI,EQ,868.85,884.95,850,875,875,856.7,12985,11261751.35,05-MAR-2019,447,INE703B01027,
RAYMOND,EQ,790,794.45,780.25,790.9,790.9,786.2,550054,434088891.4,05-MAR-2019,14322,INE301A01014,
RBL,EQ,576,580,567.7,571.6,571.2,571.5,10539,6056705.35,05-MAR-2019,870,INE244J01017,
RBLBANK,EQ,595,611,592.4,609.45,609.45,595.8,2592636,1568177991.55,05-MAR-2019,40892,INE976G01028,
RCF,EQ,55.85,59.3,55.5,58.7,59,56.4,2757239,160020041.4,05-MAR-2019,13083,INE027A01015,
RCOM,EQ,6.6,6.7,6.45,6.65,6.65,6.6,29368036,194288655.6,05-MAR-2019,14126,INE330H01018,
RECLTD,EQ,136.5,144.9,136.3,144,144.6,137.3,14484973,2055974502.9,05-MAR-2019,79574,INE020B01018,
RECLTD,N1,1042.06,1042.06,1042.06,1042.06,1042.06,1042.01,100,104206,05-MAR-2019,1,INE020B07GW6,
RECLTD,N8,1100,1100,1086.11,1086.11,1086.11,1100,255,277485.7,05-MAR-2019,4,INE020B07HR4,
RECLTD,N9,1177.23,1180.12,1177.23,1180.12,1180.12,1190.58,633,746703.32,05-MAR-2019,9,INE020B07HS2,
RECLTD,NF,1195,1195,1187.32,1187.32,1187.32,1195,270,321344.4,05-MAR-2019,3,INE020B07IG5,
RECLTD,NH,1250,1310,1125.4,1125.4,1125.4,1175.43,106,123819,05-MAR-2019,16,INE020B07JU4,
REDINGTON,EQ,89.45,93.6,89.1,90.85,90.5,89.45,1105768,100074182.3,05-MAR-2019,7593,INE891D01026,
REFEX,EQ,36.75,36.75,36.75,36.75,36.75,35,27272,1002246,05-MAR-2019,47,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,2.8,445,1290.5,05-MAR-2019,4,INE277C01012,
RELAXO,EQ,745,760.5,714.65,750.5,750,740.65,4092827,2929591962.75,05-MAR-2019,4962,INE131B01039,
RELCAPITAL,EQ,179.75,194.5,179.25,193.35,192.9,181.8,12685286,2402726748.5,05-MAR-2019,98928,INE013A01015,
RELCNX100,EQ,112.68,114.45,112.68,113.95,113.95,112.68,981,111567.52,05-MAR-2019,25,INF204K014N5,
RELCONS,EQ,50.05,50.75,49.66,50.47,50.35,50.02,2759,138960.47,05-MAR-2019,47,INF204KA1LD7,
RELDIVOPP,EQ,29.3,29.5,29.18,29.48,29.48,29.2,3450,101512.32,05-MAR-2019,22,INF204KA1MS3,
RELIANCE,EQ,1223.4,1239.8,1218.6,1237.65,1237.45,1226.05,7121509,8752505365.7,05-MAR-2019,177673,INE002A01018,
RELIGARE,EQ,27.3,30.9,27,29.95,30,26.15,1934733,57052946.15,05-MAR-2019,7683,INE621H01010,
RELINFRA,EQ,125,133.25,124.85,130.4,130.05,125.25,17468023,2282379322.4,05-MAR-2019,138826,INE036A01016,
RELNV20,EQ,580,640.35,565,566.36,565.5,564.04,1416,803047.78,05-MAR-2019,71,INF204KA17D8,
REMSONSIND,EQ,84.9,88,82.2,85.8,85.5,82.75,1405,120109.75,05-MAR-2019,50,INE474C01015,
RENUKA,EQ,10.9,11.5,10.85,11.4,11.4,10.9,1315671,14841730.2,05-MAR-2019,1706,INE087H01022,
REPCOHOME,EQ,359.7,455,357,431.65,432,355.2,5128217,2038549726,05-MAR-2019,69881,INE612J01015,
REPL,SM,37,37.05,36.2,36.2,36.2,39.75,12000,441900,05-MAR-2019,4,INE364Z01019,
REPRO,EQ,579.35,595.3,573.45,588.55,590,572.2,3391,1982926,05-MAR-2019,193,INE461B01014,
RESPONIND,EQ,96,96,92.35,94.15,92.9,93.25,102777,9646292.15,05-MAR-2019,2381,INE688D01026,
RETFMID150,EQ,61.2,61.6,61.2,61.6,61.6,60.65,255,15653,05-MAR-2019,4,INF204KB1V68,
REVATHI,EQ,398,420,383.4,411.25,417,394.5,2245,902108.55,05-MAR-2019,112,INE617A01013,
RHFL,EQ,28.2,29.05,27.8,29.05,29.05,27.7,380454,10961778.55,05-MAR-2019,1189,INE217K01011,
RHFL,N2,889,889,880,880,880,885,200,176950.5,05-MAR-2019,6,INE217K07AC4,
RHFL,N6,700,700,691,700,700,695,355,248410,05-MAR-2019,9,INE217K07AG5,
RHFL,N8,791,791,785,785,785,886,21,16520,05-MAR-2019,4,INE217K08289,
RICOAUTO,EQ,61.7,67.4,61.7,65.85,65.9,62.7,307161,20014212,05-MAR-2019,2897,INE209B01025,
RIIL,EQ,289,318,289,308.35,306.25,288.6,867855,267385002.35,05-MAR-2019,18273,INE046A01015,
RITES,EQ,238.1,260,237,256.9,258.25,238.15,1096584,275267381.25,05-MAR-2019,18196,INE320J01015,
RJL,EQ,303.05,313.75,297,306.55,305.1,300.9,3947,1200890.7,05-MAR-2019,140,INE722H01016,
RKDL,EQ,8.35,8.75,7.55,8.55,8.7,8.3,19181,161995.2,05-MAR-2019,62,INE722J01012,
RKEC,SM,55,55,55,55,55,54.1,2000,110000,05-MAR-2019,2,INE786W01010,
RKFORGE,EQ,499.5,526.95,487.85,519.95,517.1,490.25,36998,19034823.15,05-MAR-2019,1234,INE399G01015,
RMCL,EQ,18.8,20.25,18.7,19.85,19.6,18.8,290179,5655137.95,05-MAR-2019,607,INE172H01014,
RMDRIP,SM,54,54.95,53.2,54.95,54.95,55.7,54000,2911800,05-MAR-2019,15,INE219Y01018,
RML,EQ,391,408.95,382.2,401.75,403,386.8,23374,9276563.5,05-MAR-2019,1282,INE050H01012,
RNAM,EQ,187.9,193,183.6,188.95,188.25,186.55,269277,51206890.45,05-MAR-2019,5645,INE298J01013,
RNAVAL,EQ,10.45,11.3,10.45,11.3,11.3,10.3,2563493,28531860.25,05-MAR-2019,3578,INE542F01012,
ROHITFERRO,BE,1.15,1.15,1.15,1.15,1.15,1.1,1862,2141.3,05-MAR-2019,4,INE248H01012,
ROHLTD,EQ,118,122.75,115.05,120.3,121,114.95,24843,2947453.15,05-MAR-2019,732,INE283H01019,
ROLLT,BE,2.55,2.7,2.55,2.55,2.55,2.6,2888,7425.8,05-MAR-2019,15,INE927A01040,
ROLTA,BE,7.7,7.7,7.7,7.7,7.7,7.35,206017,1586330.9,05-MAR-2019,259,INE293A01013,
ROSSELLIND,EQ,69.95,70.95,69.95,70.15,70.5,69.2,4024,282618.7,05-MAR-2019,63,INE847C01020,
RPGLIFE,EQ,240,249.25,236,244.95,246,238.85,21505,5252144,05-MAR-2019,578,INE105J01010,
RPOWER,EQ,12.55,13.25,12.35,12.75,12.7,12.35,112484244,1445821921.3,05-MAR-2019,58821,INE614G01033,
RPPINFRA,EQ,108,112.45,103.2,110.65,111,102.7,355752,38317015.8,05-MAR-2019,835,INE324L01013,
RRSLGETF,EQ,18.23,18.28,18.22,18.28,18.28,18.23,16445,299862.73,05-MAR-2019,33,INF204KB1882,
RSSOFTWARE,EQ,26.7,29.9,26.7,28.95,28.8,27.8,48193,1393091.3,05-MAR-2019,396,INE165B01029,
RSWM,EQ,182.5,185.95,177.3,183.9,183.8,177.75,16078,2947917.9,05-MAR-2019,443,INE611A01016,
RSYSTEMS,EQ,48,48.75,47.6,47.95,48.05,48,6600,316500.75,05-MAR-2019,157,INE411H01032,
RTNINFRA,EQ,2.8,3.2,2.8,3.1,3.1,2.8,1021666,3125503.7,05-MAR-2019,383,INE834M01019,
RTNPOWER,EQ,2.85,3.15,2.8,3.1,3.1,2.8,3590701,10997075.05,05-MAR-2019,1193,INE399K01017,
RUBYMILLS,EQ,279.65,288,279,281.65,279,278.75,13653,3864196.45,05-MAR-2019,1168,INE301D01026,
RUCHINFRA,BE,2.65,2.7,2.6,2.7,2.7,2.6,21145,56607.9,05-MAR-2019,46,INE413B01023,
RUCHIRA,EQ,102.3,110,101.7,107.6,107.6,101.45,174009,18466711.7,05-MAR-2019,2467,INE803H01014,
RUCHISOYA,BE,6,6.1,5.8,6.1,6.1,5.9,514014,3105090.15,05-MAR-2019,766,INE619A01027,
RUPA,EQ,312.2,338.5,312.15,334.85,334.55,313.55,63484,21096318,05-MAR-2019,2827,INE895B01021,
RUSHIL,EQ,495,528,488,492.65,488,494.2,15062,7437321.4,05-MAR-2019,172,INE573K01017,
SABEVENTS,EQ,2.55,2.55,2.55,2.55,2.55,2.65,1230,3136.5,05-MAR-2019,5,INE860T01019,
SABTN,EQ,4.25,4.25,4.25,4.25,4.25,4.05,9655,41033.75,05-MAR-2019,18,INE416A01036,
SADBHAV,EQ,210,225.7,210,223.25,222.85,206.85,981211,217449534.45,05-MAR-2019,11945,INE226H01026,
SADBHIN,EQ,83.45,93.45,83.45,89.95,89.15,84.2,20973,1884732.4,05-MAR-2019,343,INE764L01010,
SAGARDEEP,EQ,91,91,83.2,85,83.2,92.05,221965,19956495.55,05-MAR-2019,1183,INE976T01013,
SAGCEM,EQ,626,654.05,612.85,641.25,638.1,603.45,14814,9457978.25,05-MAR-2019,646,INE229C01013,
SAIL,EQ,52.5,55.35,52.25,55.05,55.15,52.35,31584607,1719555838.85,05-MAR-2019,51863,INE114A01011,
SAKAR,SM,55,58,53.1,55.35,56,54.45,27000,1510800,05-MAR-2019,9,INE732S01012,
SAKETH,SM,104,104,100,100,100,102.35,6000,608000,05-MAR-2019,2,INE869Y01010,
SAKHTISUG,EQ,10.95,11.9,10.6,11.85,11.8,10.9,147757,1702322.6,05-MAR-2019,626,INE623A01011,
SAKSOFT,EQ,289.5,289.5,282.75,284.7,284,279.75,10381,2971614.3,05-MAR-2019,340,INE667G01015,
SAKUMA,EQ,33.85,34.7,33.35,34.4,34.4,33.55,584119,19944971.45,05-MAR-2019,1592,INE190H01024,
SALASAR,EQ,229.25,232.95,222.95,231.3,231,226.2,20127,4579495.35,05-MAR-2019,677,INE170V01019,
SALONA,EQ,62.55,70,62.55,67,67,62.55,1560,100779.2,05-MAR-2019,23,INE498E01010,
SALORAINTL,EQ,20,20,20,20,20,20,20,400,05-MAR-2019,1,INE924A01013,
SALSTEEL,EQ,5.4,5.4,4.95,5.35,5.4,5.05,39366,208328,05-MAR-2019,79,INE658G01014,
SALZERELEC,EQ,124.5,132,122.7,127.85,128.3,122.7,10940,1392721.6,05-MAR-2019,313,INE457F01013,
SAMBHAAV,EQ,4.25,4.95,3.8,4.4,4.4,4.15,78241,341583.15,05-MAR-2019,186,INE699B01027,
SANCO,EQ,13.5,13.7,13.35,13.65,13.65,13.5,16600,226152.95,05-MAR-2019,97,INE782L01012,
SANDESH,EQ,734.3,788.9,733.7,760.95,768,739.6,1377,1048612.6,05-MAR-2019,223,INE583B01015,
SANDHAR,EQ,291.3,300.25,287.65,298.6,298,287.1,11616,3432185.5,05-MAR-2019,634,INE278H01035,
SANGAMIND,EQ,59,63.2,58,61.7,61.1,58.2,20552,1251366.2,05-MAR-2019,316,INE495C01010,
SANGHIIND,EQ,60.5,63.85,59.7,62.65,62.85,60.1,238110,14946578.35,05-MAR-2019,1180,INE999B01013,
SANGHVIFOR,EQ,21.95,23.95,21.95,23.05,23.85,22.85,1558,36554.4,05-MAR-2019,26,INE263L01013,
SANGHVIMOV,EQ,95.8,98.25,94.5,98.05,98.1,94.4,274054,26632045.75,05-MAR-2019,797,INE989A01024,
SANGINITA,SM,57.25,57.5,57.2,57.35,57.5,57,9000,515650,05-MAR-2019,5,INE753W01010,
SANOFI,EQ,5870,5980,5770,5788.8,5780,5877.25,24312,141761685.45,05-MAR-2019,6743,INE058A01010,
SANWARIA,EQ,8.75,10,8.75,9.7,9.9,8.7,5181292,49048192.1,05-MAR-2019,3995,INE890C01046,
SARDAEN,EQ,278.1,305,278.05,300.1,303.2,278.1,105789,31022501.55,05-MAR-2019,2860,INE385C01013,
SAREGAMA,EQ,569.4,616,567.5,609.65,607.25,565.75,38397,23040284.5,05-MAR-2019,1812,INE979A01017,
SARLAPOLY,EQ,25.65,28.55,25.65,28.05,28.15,25.55,38856,1054365.1,05-MAR-2019,296,INE453D01025,
SARVESHWAR,SM,29,30.5,28.7,30.1,30.5,30.2,24000,712400,05-MAR-2019,13,INE324X01018,
SASKEN,EQ,624.95,640.15,619.6,636.05,636.9,621.2,16645,10540341.6,05-MAR-2019,2789,INE231F01020,
SASTASUNDR,EQ,105,107.9,104.45,107.65,107.05,106.1,13939,1492688.3,05-MAR-2019,25,INE019J01013,
SATHAISPAT,BZ,8.2,8.5,8,8.5,8.5,8.2,8302,67956.7,05-MAR-2019,19,INE176C01016,
SATIN,EQ,284.4,298,280.1,294.55,296,281.4,87730,25583320.2,05-MAR-2019,2316,INE836B01017,
SBIETFQLTY,EQ,99.3,103,91.7,96.33,96.44,95.52,2558,244038.03,05-MAR-2019,85,INF200KA1WX6,
SBILIFE,EQ,599,617,596.1,607.75,606.1,607.9,967319,590086124.05,05-MAR-2019,28642,INE123W01016,
SBIN,EQ,271.7,277.85,271.2,276.45,275.95,272.95,21533972,5939426809.2,05-MAR-2019,181828,INE062A01020,
SBIN,N2,11440,11440,11401,11401,11401,11440,201,2292512.22,05-MAR-2019,14,INE062A08025,
SBIN,N5,11699,11699,11652,11663.25,11663.25,11698,109,1273019.27,05-MAR-2019,21,INE062A08058,
SBIN,N6,11351,11353,11351,11353,11353,11500,18,204324,05-MAR-2019,2,INE062A08066,
SCAPDVR,EQ,0.75,0.8,0.7,0.8,0.8,0.75,60959,46991.6,05-MAR-2019,31,INE224E01036,
SCHAEFFLER,EQ,5301.45,5508.95,5301.45,5483.85,5499.85,5389.1,6450,35203753.05,05-MAR-2019,1231,INE513A01014,
SCHAND,EQ,182,188.45,178,184.85,183.5,181.7,32269,5897936.1,05-MAR-2019,1143,INE807K01035,
SCHNEIDER,EQ,96.65,105.9,96,105.05,105,97.7,193281,19746037.95,05-MAR-2019,4439,INE839M01018,
SCI,EQ,36.45,38.2,36.15,37.6,37.55,36.2,1152969,43217175.25,05-MAR-2019,4324,INE109A01011,
SDBL,EQ,144,161,144,153.05,153.5,146.55,110495,16995464.15,05-MAR-2019,2725,INE480C01012,
SEAMECLTD,EQ,366.4,383,361.8,376.8,377,359.25,43856,16521163.7,05-MAR-2019,1023,INE497B01018,
SECURCRED,SM,90,103,90,96.5,90,95,1800,169800,05-MAR-2019,3,INE195Y01010,
SELAN,EQ,174.85,187.9,173.8,182.7,183.8,173.45,267293,48625443.5,05-MAR-2019,4381,INE818A01017,
SELMCL,BE,1.1,1.15,1.05,1.15,1.15,1.1,40737,43966.95,05-MAR-2019,28,INE105I01012,
SEPOWER,EQ,3.85,4.15,3.85,3.95,3.95,3.8,303,1198.85,05-MAR-2019,5,INE735M01018,
SEQUENT,EQ,71,77.75,71,75.4,74.9,71,2235383,168265753.6,05-MAR-2019,7975,INE807F01027,
SERVOTECH,SM,19,19.5,19,19.5,19.5,19.5,44000,856000,05-MAR-2019,6,INE782X01017,
SESHAPAPER,EQ,938.8,989.95,932,978.25,977.2,926.6,7336,7072023.4,05-MAR-2019,691,INE630A01016,
SETCO,EQ,33,34.55,32.3,33.6,33.5,32.05,791314,26672438.9,05-MAR-2019,5472,INE878E01021,
SETFGOLD,EQ,2924.95,2924.95,2892.6,2901.85,2899,2944.05,1698,4943385.4,05-MAR-2019,386,INF200K01099,
SETFNIF50,EQ,111,111.83,110.19,111.7,111.81,110.81,156221,17361625.72,05-MAR-2019,315,INF200KA1FS1,
SETFNIFBK,EQ,273,278.24,272.57,278.22,277.1,273.16,5563,1534616.39,05-MAR-2019,96,INF200KA1580,
SETFNN50,EQ,273,278.7,273,278.13,277.61,272.56,6462,1788619.02,05-MAR-2019,106,INF200KA1598,
SFL,EQ,1377,1400,1346,1364.1,1346,1376.45,1842,2527193,05-MAR-2019,384,INE916U01025,
SGBAUG24,GB,3000,3000,2980,2989.96,2988,3009.1,516,1543050.93,05-MAR-2019,47,IN0020160027,
SGBDEC25,GB,2815,2815,2815,2815,2815,2802,2,5630,05-MAR-2019,1,IN0020170125,
SGBFEB24,GB,3040,3040,2976,3001,3003,3040,119,356082,05-MAR-2019,17,IN0020150101,
SGBJUL25,GB,2975,2987.96,2955,2961,2960,2980,41,121668.92,05-MAR-2019,17,IN0020170034,
SGBMAR24,GB,3004,3004,2951,2964.13,2951,3036,119,352885.75,05-MAR-2019,14,IN0020150119,
SGBMAR25,GB,3080,3080,2953.04,2964.25,2959,3010,217,645886.55,05-MAR-2019,37,IN0020160126,
SGBMAY25,GB,2980,2985,2953,2958,2953,2982.55,155,461042.81,05-MAR-2019,22,IN0020170018,
SGBMAY26,GB,2955,2955,2955,2955,2955,3059.95,1,2955,05-MAR-2019,1,IN0020180033,
SGBNOV23,GB,3020,3099,2960.5,2987,2987,3041.25,92,277860,05-MAR-2019,22,IN0020150085,
SGBNOV24,GB,3018,3024,2959.99,2963.37,2960,3025.5,551,1644142.78,05-MAR-2019,83,IN0020160076,
SGBNOV25VI,GB,2900,2900,2900,2900,2900,2950.01,20,58000,05-MAR-2019,3,IN0020170083,
SGBNOV26,GB,2720,2950,2720,2950,2950,3015,4,11110,05-MAR-2019,2,IN0020180314,
SGBOCT25IV,GB,2950,2980,2950,2950,2950,2971.26,18,53459.01,05-MAR-2019,9,IN0020170067,
SGBOCT26,GB,2950,2950,2950,2950,2950,3000,9,26550,05-MAR-2019,3,IN0020180249,
SGBSEP24,GB,3015,3015,2975,2987,2987,3032.5,128,383768,05-MAR-2019,26,IN0020160043,
SGL,EQ,6,7,5.9,6.05,6,6.4,17583,107022.95,05-MAR-2019,72,INE353H01010,
SHAHALLOYS,EQ,16.35,16.4,15.5,16.4,16.4,14.95,30419,488903.2,05-MAR-2019,141,INE640C01011,
SHAKTIPUMP,EQ,367.7,403.4,367.5,394,393.5,367.9,296070,115941066.75,05-MAR-2019,8204,INE908D01010,
SHALBY,EQ,145,146.2,140.2,143.5,143,138.4,24882,3585840.7,05-MAR-2019,1243,INE597J01018,
SHALPAINTS,EQ,65.85,68,63.95,67.3,66.1,64.2,1068785,70299081.9,05-MAR-2019,3245,INE849C01026,
SHANKARA,EQ,436,453.8,434.1,453.8,453.8,432.2,47017,21151893.25,05-MAR-2019,1462,INE274V01019,
SHANTIGEAR,EQ,120,123.75,118.6,119.9,120,119.2,34952,4211197.6,05-MAR-2019,520,INE631A01022,
SHARDACROP,EQ,356.1,370,356.1,368.3,370,363.75,8954,3268870.05,05-MAR-2019,1006,INE221J01015,
SHARDAMOTR,EQ,1525,1558,1500.9,1527.2,1530,1498.35,1598,2433170.05,05-MAR-2019,279,INE597I01010,
SHARIABEES,EQ,249.13,249.13,245.49,247.02,247.02,243.87,134,32922.98,05-MAR-2019,5,INF732E01128,
SHARONBIO,BZ,3.4,3.55,3.3,3.5,3.5,3.4,37831,128501,05-MAR-2019,45,INE028B01029,
SHEMAROO,EQ,389,397,379.7,390.05,388,386,5059,1971500.3,05-MAR-2019,360,INE363M01019,
SHILPAMED,EQ,353.8,375.7,352.15,366.9,370,353.9,14078,5117115.15,05-MAR-2019,1218,INE790G01031,
SHILPI,BZ,1.5,1.5,1.5,1.5,1.5,1.45,30818,46227,05-MAR-2019,33,INE510K01019,
SHIRPUR-G,EQ,41.7,41.75,40.05,41,40.75,39.8,37117,1524975.6,05-MAR-2019,559,INE196B01016,
SHIVAMAUTO,EQ,34.8,39.8,34,39.25,39.6,33.25,358490,13530086.4,05-MAR-2019,2826,INE637H01024,
SHIVAMILLS,EQ,48.65,51.05,48.65,51,51,48.55,704,35761.15,05-MAR-2019,25,INE644Y01017,
SHIVATEX,EQ,142.9,157,140.15,156.15,152.3,147.35,454,70131.3,05-MAR-2019,46,INE705C01020,
SHK,EQ,150.1,155.2,149.9,154,154.6,148.5,59464,9069071.75,05-MAR-2019,2660,INE500L01026,
SHOPERSTOP,EQ,481,483.4,478.05,479.95,480,479.3,47721,22899476.35,05-MAR-2019,2023,INE498B01024,
SHREECEM,EQ,16759,17377,16687.35,17246.3,17215,16687.35,31504,538885679.95,05-MAR-2019,11167,INE070A01015,
SHREEPUSHK,EQ,129.8,144.5,129.05,143.05,143.05,127.85,374584,50381574.65,05-MAR-2019,3527,INE712K01011,
SHREERAMA,EQ,5.35,5.95,5.1,5.7,5.9,5.25,34250,192139.05,05-MAR-2019,96,INE879A01019,
SHRENIK,SM,91.25,91.25,88,88.7,88.5,89.05,55000,4947156.25,05-MAR-2019,45,INE632X01022,
SHREYANIND,EQ,152.95,157.5,146.1,152.75,153,150.3,126037,19171263,05-MAR-2019,2538,INE231C01019,
SHREYAS,EQ,206.75,208.8,206,208.8,208.8,205.3,5961,1243219,05-MAR-2019,166,INE757B01015,
SHRIPISTON,BE,1104,1106.6,1020,1070,1070,1053.95,393,409735,05-MAR-2019,30,INE526E01018,
SHRIRAMCIT,EQ,1680,1699.9,1644.15,1687.8,1690,1647.2,45492,75650814.8,05-MAR-2019,1955,INE722A01011,
SHRIRAMEPC,EQ,8.85,9.6,8.5,9.35,9.4,8.45,116724,1085111.7,05-MAR-2019,419,INE964H01014,
SHUBHLAXMI,SM,58,58,58,58,58,55,4000,232000,05-MAR-2019,1,INE01Z401013,
SHYAMCENT,EQ,7.5,7.5,6,7.3,7.2,6.4,130083,910173.15,05-MAR-2019,161,INE979R01011,
SICAGEN,EQ,20.55,21.9,19.55,21.6,21.85,20.45,29096,606525.6,05-MAR-2019,145,INE176J01011,
SICAL,EQ,126.05,139,125.1,135.7,137.5,126.2,27162,3637802.35,05-MAR-2019,705,INE075B01012,
SIEMENS,EQ,1005.65,1036.4,998.5,1030.5,1028.05,1009.35,408925,416609666.25,05-MAR-2019,20049,INE003A01024,
SIGIND,EQ,38.05,39.5,37.65,38.2,38.25,38,42909,1651985,05-MAR-2019,246,INE529F01035,
SIIL,SM,36.3,36.3,36.3,36.3,36.3,37.4,2000,72600,05-MAR-2019,1,INE971P01012,
SIKKO,SM,30,31,30,31,31,29,12000,367200,05-MAR-2019,3,INE112X01017,
SIL,BE,14.7,14.7,13.3,14.7,14.7,14,13901,201315.9,05-MAR-2019,34,INE173A01025,
SILGO,SM,36.5,36.5,36.5,36.5,36.5,36.5,3000,109500,05-MAR-2019,1,INE01II01013,
SILINV,EQ,183.05,199.85,181,186.1,185.2,180.95,11269,2113219.9,05-MAR-2019,339,INE923A01015,
SILLYMONKS,SM,67.25,67.25,67.25,67.25,67.25,70,1200,80700,05-MAR-2019,1,INE203Y01012,
SILVERTUC,SM,128,128,124,124,124,123,7000,877500,05-MAR-2019,7,INE625X01018,
SIMBHALS,EQ,10.3,10.45,9.8,10.15,10.3,10,48004,484661,05-MAR-2019,104,INE748T01016,
SIMPLEX,BZ,8.6,9.05,8.6,8.8,9.05,9.05,1441,12442.1,05-MAR-2019,17,INE898F01018,
SIMPLEXINF,EQ,165,176.4,163,167.4,167,163.75,356503,59740613,05-MAR-2019,2658,INE059B01024,
SINTERCOM,SM,66.1,69.8,66.1,69.1,69.8,65.95,34000,2313200,05-MAR-2019,14,INE129Z01016,
SINTEX,EQ,8.9,10.2,8.9,9.85,9.75,8.8,6345485,60835226.25,05-MAR-2019,8037,INE429C01035,
SIRCA,SM,230,230,224,225,225,225,4000,906400,05-MAR-2019,4,INE792Z01011,
SIS,EQ,785,837.35,780,823.35,823.95,790.15,11833,9585731.35,05-MAR-2019,1020,INE285J01010,
SITASHREE,BE,0.55,0.65,0.55,0.65,0.65,0.6,11130,7000.65,05-MAR-2019,18,INE686I01011,
SITINET,EQ,4,4,4,4,4,3.85,135645,542580,05-MAR-2019,35,INE965H01011,
SIYSIL,EQ,347.5,354.9,330.1,348,347.5,340.75,11848,4138266.1,05-MAR-2019,572,INE076B01028,
SJVN,EQ,23.95,24.2,23.8,24,24,23.85,925988,22266797.7,05-MAR-2019,22927,INE002L01015,
SKFINDIA,EQ,1936.55,1989,1934,1952.5,1940,1933.3,11958,23445311.95,05-MAR-2019,2704,INE640A01023,
