SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,N2,1225.4,1225.4,1222.5,1223.22,1224,1223.2,4037,4937706.63,06-NOV-2020,41,INE906B07CB9,
NHAI,N6,1329.99,1331,1328.5,1331,1331,1328.31,2265,3012422.17,06-NOV-2020,12,INE906B07DF8,
NHAI,NA,1277.12,1279,1277.12,1278.99,1279,1278.62,1255,1604669.5,06-NOV-2020,8,INE906B07EJ8,
NHAI,NC,1190,1220,1190,1220,1220,1190,11,13120,06-NOV-2020,2,INE906B07EN0,
NHAI,NE,1246.55,1258,1246,1246.11,1246.11,1245,2372,2969581.02,06-NOV-2020,34,INE906B07EP5,
NHBTF2014,N6,7525,7525,7500,7500,7500,7482.6,40,300850,06-NOV-2020,4,INE557F07132,
NHBTF2023,N6,6700,6700,6700,6700,6700,6700,100,670000,06-NOV-2020,1,INE557F07181,
NHPC,EQ,20.6,22.15,20.45,21.7,21.75,20.6,8439917,180223509.25,06-NOV-2020,12328,INE848E01016,
NIACL,EQ,102,104.9,101.85,102.9,103.1,101.6,202538,20978749.35,06-NOV-2020,3604,INE470Y01017,
NIBL,EQ,5.3,5.3,4.8,5.3,5.3,5.05,14235,71530.25,06-NOV-2020,26,INE047O01014,
NIFTYBEES,EQ,129,130.8,126.51,130.61,130.51,129.12,2090661,271728973.79,06-NOV-2020,9536,INF204KB14I2,
NIFTYEES,EQ,13560.01,15506.06,13560.01,15201,15201,15250,15,226768.78,06-NOV-2020,11,INF754K01EK3,
NIITLTD,EQ,134.2,135.25,132.5,132.9,132.95,132.95,283833,37920301.5,06-NOV-2020,3097,INE161A01038,
NILAINFRA,EQ,3.95,4,3.75,3.85,3.85,3.9,251661,971452.9,06-NOV-2020,306,INE937C01029,
NILASPACES,EQ,1.1,1.2,1.05,1.15,1.15,1.15,294864,325799.35,06-NOV-2020,97,INE00S901012,
NILKAMAL,EQ,1358,1370,1340,1349.95,1352,1350.85,13243,17931115,06-NOV-2020,1531,INE310A01015,
NIPPOBATRY,EQ,534.45,540.05,523,529.05,529,527.8,844,447116.65,06-NOV-2020,91,INE567A01010,
NIRAJ,BE,43.55,45,43.5,43.75,43.75,45.75,30351,1346326.35,06-NOV-2020,25,INE368I01016,
NITCO,EQ,17.25,17.8,16.9,17.05,16.9,17.05,71164,1225569.8,06-NOV-2020,464,INE858F01012,
NITINFIRE,BZ,0.4,0.4,0.3,0.35,0.35,0.35,422753,147994.65,06-NOV-2020,97,INE489H01020,
NITINSPIN,EQ,49.8,50.5,46.65,48.15,48.45,50,75354,3684702.2,06-NOV-2020,676,INE229H01012,
NKIND,EQ,18.2,18.2,17.9,18.2,18.2,18.25,750,13635,06-NOV-2020,4,INE542C01019,
NLCINDIA,EQ,49.15,49.55,49.1,49.3,49.4,48.95,283232,13963308.2,06-NOV-2020,2013,INE589A01014,
NMDC,EQ,90.6,91,88.55,90.4,90.9,90.45,5899257,530382202.05,06-NOV-2020,25016,INE584A01023,
NOCIL,EQ,137.8,139.75,137.05,137.45,137.25,137.7,672011,93030235.95,06-NOV-2020,6850,INE163A01018,
NOIDATOLL,BE,6.6,6.6,6.6,6.6,6.6,6.9,123965,818169,06-NOV-2020,60,INE781B01015,
NORBTEAEXP,BE,7.8,8.55,7.8,8.45,8.45,8.2,2900,24387.8,06-NOV-2020,19,INE369C01017,
NOVARTIND,EQ,655.9,663.25,632.65,650,649.75,655.8,15153,9849552.1,06-NOV-2020,830,INE234A01025,
NPBET,EQ,141.1,145.59,141.1,143.2,145.59,141.68,1427,205076.9,06-NOV-2020,15,INF277K010X4,
NRAIL,EQ,180.4,183.75,179,179.3,179,181.8,5338,964452,06-NOV-2020,240,INE740D01017,
NRBBEARING,EQ,68.8,69.55,68.25,69.3,69.2,68.4,98677,6821158.3,06-NOV-2020,1108,INE349A01021,
NSIL,EQ,745.05,750,743,743.05,743,745.4,170,127223.65,06-NOV-2020,16,INE023A01030,
NTL,BE,1.05,1.05,1,1,1,1.05,5820,5840,06-NOV-2020,16,INE333I01036,
NTPC,EQ,87.2,88.75,86.9,87.3,87.25,86.8,46143960,4041277118.1,06-NOV-2020,97117,INE733E01010,
NTPC,N4,1225,1225,1225,1225,1225,1205,50,61250,06-NOV-2020,1,INE733E07JH3,
NTPC,N7,14.36,14.45,14.35,14.44,14.45,14.34,51966,749745.98,06-NOV-2020,111,INE733E07JP6,
NTPC,NB,1149.75,1149.75,1149.6,1149.6,1149.6,1211.85,2,2299.35,06-NOV-2020,2,INE733E07JU6,
NTPC,ND,1306,1319,1306,1319,1319,1302,190,250221,06-NOV-2020,4,INE733E07JW2,
NUCLEUS,EQ,559,581.35,555.45,581.35,581.35,553.7,100244,57458129.65,06-NOV-2020,3140,INE096B01018,
NXTDIGITAL,EQ,642.65,642.65,606.45,623.15,630,618.3,3652,2256547.4,06-NOV-2020,541,INE353A01023,
OAL,EQ,463.95,475,456.6,470.8,471,461.95,20879,9739432.8,06-NOV-2020,679,INE959C01023,
OBEROIRLTY,EQ,436.25,444.5,425,429.35,429.1,436.25,430222,186438738.7,06-NOV-2020,24252,INE093I01010,
OCCL,EQ,798.95,800,780.1,788.55,787,794,5322,4213481.75,06-NOV-2020,619,INE321D01016,
OFSS,EQ,3090,3090,3021.5,3075.75,3078,3066.35,25480,78130904.9,06-NOV-2020,4515,INE881D01027,
OIL,EQ,86.05,86.9,86,86.35,86.35,85.65,358722,30997963.7,06-NOV-2020,3210,INE274J01014,
OILCOUNTUB,EQ,6,6.1,5.65,6.1,6.1,5.85,99929,606520.45,06-NOV-2020,249,INE591A01010,
OISL,EQ,2.95,2.95,2.85,2.9,2.9,2.9,15618,45431.1,06-NOV-2020,24,INE196J01019,
OLECTRA,EQ,58.6,59.95,57.15,59.1,59.1,58.1,64061,3772200.75,06-NOV-2020,846,INE260D01016,
OMAXAUTO,EQ,40.85,40.85,39.1,39.4,39.55,39.35,7355,292981.3,06-NOV-2020,338,INE090B01011,
OMAXE,EQ,67.5,68.95,67,68.3,68.8,67.65,118028,7947111.75,06-NOV-2020,379,INE800H01010,
OMFURN,SM,9.6,9.6,9.6,9.6,9.6,10.1,6000,57600,06-NOV-2020,1,INE338Y01016,
OMKARCHEM,EQ,7.4,7.45,6.75,7.35,7.4,7.1,122444,862447.6,06-NOV-2020,280,INE474L01016,
OMMETALS,EQ,17.25,18.45,16.85,18.25,18.35,17.2,115328,2073861.6,06-NOV-2020,443,INE239D01028,
ONELIFECAP,EQ,5.75,5.8,5.5,5.8,5.8,5.55,1585,9143.75,06-NOV-2020,10,INE912L01015,
ONEPOINT,EQ,13.35,13.5,13,13.25,13.25,13.3,2220,28948.65,06-NOV-2020,15,INE840Y01011,
ONGC,EQ,67.7,68.2,67.2,68,67.95,67.6,10496588,711619423.1,06-NOV-2020,37847,INE213A01029,
ONMOBILE,EQ,43,43.65,42.1,42.55,42.7,43.45,204210,8794068.5,06-NOV-2020,1431,INE809I01019,
ONWARDTEC,EQ,60.6,61.85,59.05,60.45,59.15,61.15,17585,1067489.35,06-NOV-2020,334,INE229A01017,
OPTIEMUS,EQ,102.7,105,96.55,97.3,97.85,101.6,222385,22035344.85,06-NOV-2020,2507,INE350C01017,
OPTOCIRCUI,EQ,6.55,6.55,6.55,6.55,6.55,6.85,159527,1044901.85,06-NOV-2020,188,INE808B01016,
ORBTEXP,EQ,59.25,59.65,57.85,58.95,58.95,59,11204,658604.4,06-NOV-2020,146,INE231G01010,
ORCHPHARMA,BZ,20.75,20.75,20.75,20.75,20.75,19.8,91,1888.25,06-NOV-2020,18,INE191A01027,
ORICONENT,EQ,18.6,19,18.2,18.25,18.25,18.7,56937,1054621.05,06-NOV-2020,323,INE730A01022,
ORIENTABRA,EQ,19.25,19.7,18.85,18.95,18.9,19.4,43547,829431.75,06-NOV-2020,320,INE569C01020,
ORIENTALTL,EQ,7.3,7.9,7.3,7.75,7.7,7.55,31288,243497.55,06-NOV-2020,127,INE998H01012,
ORIENTBELL,EQ,123.65,126.9,121.65,123.05,122.55,124.6,42630,5268938.35,06-NOV-2020,596,INE607D01018,
ORIENTCEM,EQ,63.5,66.4,63.1,64.85,64.65,63.1,989209,64405123.55,06-NOV-2020,16099,INE876N01018,
ORIENTELEC,EQ,213,215.75,210.1,213.45,214.3,212.55,248468,53337972.7,06-NOV-2020,4715,INE142Z01019,
ORIENTHOT,EQ,20.95,20.95,19.35,20.2,20.4,19.75,28229,558939.05,06-NOV-2020,207,INE750A01020,
ORIENTLTD,EQ,67.95,71.3,67.95,70,71.3,67.95,255,17744.85,06-NOV-2020,11,INE609C01024,
ORIENTPPR,EQ,16.05,16.5,16.05,16.25,16.25,16.1,178655,2910981.95,06-NOV-2020,495,INE592A01026,
ORIENTREF,EQ,198.5,199.05,195.55,198,198,198.5,38522,7608548.55,06-NOV-2020,1033,INE743M01012,
ORISSAMINE,EQ,2130.5,2185,2125,2136.45,2127.05,2130.5,6670,14385940.55,06-NOV-2020,1290,INE725E01024,
ORTEL,BZ,0.8,0.85,0.8,0.85,0.85,0.8,3205,2724,06-NOV-2020,3,INE849L01019,
ORTINLABSS,EQ,21.7,21.7,20.6,20.95,20.95,20.7,19363,405692.55,06-NOV-2020,129,INE749B01012,
OSWALAGRO,EQ,8.45,8.7,8.4,8.45,8.4,8.5,54284,465646.8,06-NOV-2020,154,INE142A01012,
PAGEIND,EQ,21100,21800,21011,21581.4,21570,21002.45,71244,1534712304.15,06-NOV-2020,20237,INE761H01022,
PAISALO,EQ,398.9,408.4,386.1,402.15,398,400.8,39889,15956709.4,06-NOV-2020,279,INE420C01042,
PALASHSECU,EQ,29.4,30.35,29,29.9,29.9,30.35,2522,74485.3,06-NOV-2020,60,INE471W01019,
PALREDTEC,BE,28.5,29.15,28.5,28.9,28.9,29.05,603,17401.9,06-NOV-2020,11,INE218G01033,
PANACEABIO,EQ,175,177.65,174,176.7,177,173.75,27197,4796824.8,06-NOV-2020,700,INE922B01023,
PANACHE,EQ,43,45.05,43,43.1,43.1,43,11573,502398.55,06-NOV-2020,39,INE895W01019,
PANAMAPET,EQ,52.5,56,52.5,55.35,55.1,53.85,83719,4611281.5,06-NOV-2020,817,INE305C01029,
PAPERPROD,EQ,284.65,287.1,280.25,285.85,284.05,283.45,50756,14482591.75,06-NOV-2020,1422,INE275B01026,
PAR,SM,69,69,69,69,69,69,4000,276000,06-NOV-2020,2,INE04LG01015,
PARABDRUGS,BZ,2.35,2.4,2.25,2.35,2.35,2.35,7259,16508.9,06-NOV-2020,20,INE618H01016,
PARACABLES,EQ,6.75,6.85,6.6,6.65,6.7,6.7,127608,851395.05,06-NOV-2020,211,INE074B01023,
PARAGMILK,EQ,109,114.8,108,111.4,111.5,108,757333,84434339.6,06-NOV-2020,6607,INE883N01014,
PARSVNATH,EQ,2.3,2.45,2.3,2.45,2.45,2.35,40670,97854.2,06-NOV-2020,85,INE561H01026,
PATELENG,EQ,9.95,10.05,9.75,9.95,9.9,9.9,175171,1732759.3,06-NOV-2020,503,INE244B01030,
PATINTLOG,EQ,21,22.5,20.55,21.45,22.5,20.5,44155,933809.3,06-NOV-2020,293,INE529D01014,
PATSPINLTD,EQ,4.05,4.4,4.05,4.25,4.4,4.25,7357,31222.4,06-NOV-2020,15,INE790C01014,
PCJEWELLER,EQ,16.4,16.65,16.3,16.35,16.4,16.35,1196344,19683818.5,06-NOV-2020,2660,INE785M01013,
PDMJEPAPER,EQ,18.25,18.25,16.55,17,17.05,17.55,94778,1620490.35,06-NOV-2020,491,INE865T01018,
PDSMFL,EQ,379.05,388,378,386.15,385,375,7109,2710694.45,06-NOV-2020,246,INE111Q01013,
PEARLPOLY,EQ,15.75,16,15.7,16,16,16.2,3520,55770,06-NOV-2020,8,INE844A01013,
PEL,EQ,1334.1,1373.45,1324,1346.25,1339.05,1335.05,1232119,1664574055.1,06-NOV-2020,37769,INE140A01024,
PENIND,EQ,16.4,16.55,16.05,16.3,16.25,16.25,51340,839469.35,06-NOV-2020,257,INE932A01024,
PENINLAND,EQ,4.1,4.1,3.95,3.95,4,4,55900,222440.45,06-NOV-2020,100,INE138A01028,
PENTAGOLD,SM,17.6,17.6,17.6,17.6,17.6,16.9,3000,52800,06-NOV-2020,1,INE175Y01012,
PERFECT,SM,11,11.25,11,11.25,11.25,10.95,36000,399000,06-NOV-2020,4,INE925S01012,
PERSISTENT,EQ,1154.9,1172.2,1128.1,1145.55,1145,1147.45,49219,56695963.95,06-NOV-2020,8435,INE262H01013,
PETRONET,EQ,226,232.8,226,230.45,231,225.35,5115959,1179514863.45,06-NOV-2020,39261,INE347G01014,
PFC,EQ,93.75,97.25,93.1,95.7,95.95,93.6,8381844,801441408.7,06-NOV-2020,34488,INE134E01011,
PFC,N4,1055,1056,1053.05,1055.9,1054,1055,1085,1144352.4,06-NOV-2020,31,INE134E07190,
PFC,N5,1211,1211.1,1211,1211,1211,1205.9,40,48442.5,06-NOV-2020,6,INE134E07208,
PFC,N8,1400.83,1400.91,1400.83,1400.91,1400.91,1398,285,399241.72,06-NOV-2020,6,INE134E07463,
PFIZER,EQ,4938.4,4969,4906.5,4930.6,4934,4934.1,26341,129698508.05,06-NOV-2020,3964,INE182A01018,
PFOCUS,EQ,41.7,41.7,39.4,40.1,40.45,40.8,15451,621407.65,06-NOV-2020,203,INE367G01038,
PFS,EQ,17.35,17.55,17.2,17.3,17.25,17.25,282136,4901698.4,06-NOV-2020,621,INE560K01014,
PGEL,BE,112,113.5,107.1,110,110,109.1,12602,1378217.9,06-NOV-2020,158,INE457L01011,
PGHH,EQ,10180,10290,10160.9,10261.6,10226.05,10177.5,1517,15517500.45,06-NOV-2020,820,INE179A01014,
PGHL,EQ,5309.45,5337.4,5275,5311.1,5310,5286.1,27706,147052983.25,06-NOV-2020,2123,INE199A01012,
PGIL,EQ,164.05,166.75,160,163.6,166.7,164.7,2417,393214.55,06-NOV-2020,126,INE940H01014,
PHILIPCARB,EQ,143.4,155.2,142.5,150.95,150.45,142.3,2753202,415838221.5,06-NOV-2020,28748,INE602A01023,
PHOENIXLTD,EQ,552.7,557.9,550.45,551.85,551.35,549.95,122561,67874967.15,06-NOV-2020,7832,INE211B01039,
PIDILITIND,EQ,1589.45,1620,1584.05,1596.7,1594.9,1589.4,1195534,1914139867.9,06-NOV-2020,48263,INE318A01026,
PIGL,SM,10.75,10.75,10.75,10.75,10.75,10.25,4000,43000,06-NOV-2020,1,INE557Z01018,
PIIND,EQ,2296.25,2331.8,2286.35,2315.85,2312,2305,394287,913715434.45,06-NOV-2020,63207,INE603J01030,
PILANIINVS,EQ,1980,2000,1961.15,1979.5,1979,1962.65,2689,5301853.3,06-NOV-2020,229,INE417C01014,
PILITA,EQ,6.85,6.85,6.55,6.8,6.8,6.6,27738,186512.95,06-NOV-2020,58,INE600A01035,
PIONDIST,EQ,102.35,106.95,102.25,104.55,104.95,102.1,20441,2126572.75,06-NOV-2020,180,INE889E01010,
PIONEEREMB,EQ,19.95,21.95,19.6,21,21.25,19.75,59938,1205755.5,06-NOV-2020,91,INE156C01018,
PITTIENG,EQ,45.8,45.8,43,43.35,43.25,45.25,162291,7080796.6,06-NOV-2020,1193,INE450D01021,
PKTEA,BE,174.95,174.95,169,169.05,169.1,169,260,44361.25,06-NOV-2020,10,INE431F01018,
PLASTIBLEN,EQ,205,206.9,203.45,205,203.5,204.95,3651,747558.8,06-NOV-2020,220,INE083C01022,
PNB,EQ,27.75,28.2,27.6,27.75,27.7,27.7,32382743,902506299.75,06-NOV-2020,37622,INE160A01022,
PNBGILTS,EQ,43.45,44.45,43.4,44.05,44.1,43.65,361297,15910643.85,06-NOV-2020,2057,INE859A01011,
PNBHOUSING,EQ,373,373.8,368.15,369.9,369,371.2,148078,54882546.7,06-NOV-2020,3392,INE572E01012,
PNC,EQ,11.75,12.9,11.3,12.3,12.25,11.5,7289,87115.95,06-NOV-2020,72,INE392B01011,
PNCINFRA,EQ,163,166.5,162.8,164.6,165,163.55,117057,19218641.55,06-NOV-2020,3089,INE195J01029,
PODDARHOUS,EQ,149.45,156.5,144.25,151.4,153.7,148,14621,2160591.6,06-NOV-2020,112,INE888B01018,
PODDARMENT,EQ,179.55,180,175.75,177,179.6,179.65,3975,708068.4,06-NOV-2020,241,INE371C01013,
POKARNA,EQ,138.15,141.45,136.55,137.65,138.8,137.6,59502,8195854.85,06-NOV-2020,1155,INE637C01025,
POLYCAB,EQ,925,943.05,922,927.45,924,925.25,184379,172276011.45,06-NOV-2020,8130,INE455K01017,
POLYMED,EQ,487.15,498,484.2,491.75,489.9,485.1,73945,36370028.6,06-NOV-2020,4367,INE205C01021,
POLYPLEX,EQ,766,800,760.1,784.75,787.65,765.95,150565,118399523.1,06-NOV-2020,8299,INE633B01018,
PONNIERODE,EQ,151.75,156.95,151.75,153.65,152.7,151.7,5009,772686.25,06-NOV-2020,212,INE838E01017,
POWERGRID,EQ,178.25,179.45,177.1,178.45,178.55,179.05,4958925,883877773.7,06-NOV-2020,28812,INE752E01010,
POWERINDIA,EQ,950,950,927.2,936.95,935.05,941.4,11318,10603860,06-NOV-2020,977,INE07Y701011,
POWERMECH,EQ,377.85,401.8,375,384,382.65,373.85,25664,9928362.55,06-NOV-2020,1252,INE211R01019,
PPAP,EQ,217.9,229,215.05,227.3,227.05,215.45,37759,8498663,06-NOV-2020,820,INE095I01015,
PPL,EQ,73.85,74.85,72.5,72.7,72.95,73.3,44642,3276204.2,06-NOV-2020,583,INE050001010,
PRABHAT,EQ,51.2,51.2,48.3,48.65,48.5,50.4,58229,2855755.4,06-NOV-2020,601,INE302M01033,
PRAENG,EQ,6.55,6.55,6.25,6.3,6.3,6.3,3851,24652.2,06-NOV-2020,17,INE505C01016,
PRAJIND,EQ,73.55,76.2,73.3,75.15,75.2,73.65,521883,39124339.35,06-NOV-2020,3608,INE074A01025,
PRAKASH,EQ,46,47.3,44.85,45.15,45.15,46,598994,27601918.5,06-NOV-2020,2507,INE603A01013,
PRAKASHSTL,EQ,0.6,0.65,0.6,0.6,0.6,0.65,184886,110956.65,06-NOV-2020,111,INE696K01024,
PRAXIS,BE,31.25,32.65,30.8,32.65,32.65,31.1,12488,394035.05,06-NOV-2020,86,INE546Y01022,
PRECAM,EQ,33.3,33.55,32.9,33.25,33.15,32.9,45920,1526916,06-NOV-2020,443,INE484I01029,
PRECOT,BE,37.15,39.75,37.15,39.75,39.75,39,437,16512.1,06-NOV-2020,4,INE283A01014,
PRECWIRE,EQ,126.8,132.45,126.25,129.3,128.5,126.9,15890,2062914,06-NOV-2020,467,INE372C01029,
PREMEXPLN,EQ,133.05,135.85,126.5,127.3,127.75,133.05,51771,6725047.45,06-NOV-2020,890,INE863B01011,
PREMIER,BE,2.5,2.5,2.5,2.5,2.5,2.6,150,375,06-NOV-2020,3,INE342A01018,
PREMIERPOL,EQ,22,22.8,21.1,22.65,22.8,22.5,11997,263757.1,06-NOV-2020,241,INE309M01012,
PRESSMN,EQ,16.25,16.7,16.2,16.6,16.4,16.25,17971,294917.6,06-NOV-2020,164,INE980A01023,
PRESTIGE,EQ,251.5,257.35,251.5,254.8,253.25,254.9,363469,92667627.5,06-NOV-2020,4659,INE811K01011,
PRICOLLTD,EQ,57.9,58.2,56.55,56.9,56.75,57.2,45206,2584448.2,06-NOV-2020,432,INE726V01018,
PRIMESECU,EQ,44.15,45,43.6,43.9,43.95,44.75,12023,531784.25,06-NOV-2020,126,INE032B01021,
PRINCEPIPE,EQ,239.8,242.5,239.8,240.05,240,239.8,118244,28418168.8,06-NOV-2020,2957,INE689W01016,
PRIVISCL,EQ,534.9,542,515.05,529.3,528.55,543.4,44846,23725769.45,06-NOV-2020,1305,INE959A01019,
PROSEED,BE,0.3,0.35,0.3,0.35,0.35,0.35,37465,11850.95,06-NOV-2020,37,INE217G01027,
PROZONINTU,EQ,16.4,16.4,15.8,15.85,15.85,15.85,85371,1372029.95,06-NOV-2020,431,INE195N01013,
PRSMJOHNSN,EQ,76.5,76.9,74.8,75.05,75,75.1,140184,10592735.95,06-NOV-2020,1346,INE010A01011,
PSB,EQ,10.8,10.8,10.55,10.7,10.7,10.55,205381,2191607.5,06-NOV-2020,336,INE608A01012,
PSPPROJECT,EQ,391.9,397,382.2,394.95,393,390,10545,4161192.95,06-NOV-2020,1513,INE488V01015,
PSUBNKBEES,EQ,14.51,15.2,14.51,15.06,15.05,14.9,390484,5902842.21,06-NOV-2020,459,INF204KB16I7,
PTC,EQ,48.75,49.45,48.55,48.65,48.7,48.6,1137172,55833918,06-NOV-2020,10066,INE877F01012,
PTL,EQ,37.15,38,36.5,37.15,37.1,37.1,53073,1979056.1,06-NOV-2020,1427,INE034D01031,
PUNJABCHEM,EQ,625.05,629,610,616.25,613,618.8,2664,1650761.1,06-NOV-2020,160,INE277B01014,
PUNJLLOYD,BZ,1.5,1.55,1.45,1.5,1.5,1.5,173933,261385.6,06-NOV-2020,110,INE701B01021,
PURVA,EQ,43.9,45.9,43.85,44.55,45.7,44.15,127467,5683865.15,06-NOV-2020,769,INE323I01011,
PVR,EQ,1230,1234,1188,1215.45,1212.5,1219.05,3565720,4326215540.35,06-NOV-2020,102241,INE191H01014,
QGOLDHALF,EQ,2259,2273,2250,2272.7,2272,2233,1039,2359165.55,06-NOV-2020,59,INF082J01010,
QUESS,EQ,414.9,417.1,407.9,408.8,410,413.75,95863,39470034.65,06-NOV-2020,4198,INE615P01015,
QUICKHEAL,EQ,165.75,171,164.1,166.8,167.4,164.05,542111,91147945.1,06-NOV-2020,7633,INE306L01010,
RADICO,EQ,436,439.9,433,435.25,434,436.65,209857,91455951.25,06-NOV-2020,3960,INE944F01028,
RADIOCITY,EQ,22.1,22.45,21.85,21.95,21.95,22,224050,4957638.2,06-NOV-2020,814,INE919I01024,
RAIN,EQ,103,105.25,102.4,103.5,103.45,101.8,888609,92661962.55,06-NOV-2020,7825,INE855B01025,
RAJESHEXPO,EQ,451,457.8,451,452.9,452.5,451.75,39632,18008260,06-NOV-2020,2485,INE343B01030,
RAJRATAN,EQ,344,368.9,333.85,364.1,362.5,333.4,21733,7765876.5,06-NOV-2020,1797,INE451D01011,
RAJRAYON,BZ,0.1,0.15,0.1,0.15,0.15,0.1,112752,12442.7,06-NOV-2020,41,INE533D01024,
RAJSREESUG,EQ,12.5,12.65,12.3,12.35,12.5,12.5,1662,20602.75,06-NOV-2020,27,INE562B01019,
RAJTV,EQ,33.15,34.4,33.15,33.55,34.1,33.8,876,29473.45,06-NOV-2020,25,INE952H01027,
RALLIS,EQ,237.5,246.4,237.5,241.65,241.7,236.75,429216,104286785.35,06-NOV-2020,9865,INE613A01020,
RAMANEWS,EQ,12.95,13.1,12.5,12.7,12.75,12.65,23496,300153.65,06-NOV-2020,77,INE278B01020,
RAMASTEEL,BE,42.4,44.35,41.75,43.75,43.75,43.85,3024,128749.3,06-NOV-2020,20,INE230R01027,
RAMCOCEM,EQ,845,847.45,833.55,837.05,838.4,839.05,460403,387087020.2,06-NOV-2020,10958,INE331A01037,
RAMCOIND,EQ,193,197.9,190,195.45,195.5,192.75,162760,31854887.65,06-NOV-2020,3025,INE614A01028,
RAMCOSYS,EQ,452,462,440,448.9,446,448.4,274256,123704647.1,06-NOV-2020,7489,INE246B01019,
RAMKY,EQ,29,29.75,28.7,29.45,29.4,29.25,38199,1125397.45,06-NOV-2020,222,INE874I01013,
RAMSARUP,BZ,0.5,0.55,0.5,0.55,0.55,0.55,20606,10608.35,06-NOV-2020,12,INE005D01015,
RANASUG,BE,5.65,5.8,5.6,5.65,5.7,5.65,79031,450413.55,06-NOV-2020,123,INE625B01014,
RANEENGINE,EQ,192.5,199.9,191.05,195.95,192.5,192.45,1586,311024.75,06-NOV-2020,139,INE222J01013,
RANEHOLDIN,EQ,420,423,411.35,419.2,418.7,412.05,10932,4585165.55,06-NOV-2020,655,INE384A01010,
RATNAMANI,EQ,1262,1273.65,1250.3,1265.25,1265,1271.45,6153,7754154.8,06-NOV-2020,828,INE703B01027,
RAYMOND,EQ,276,287.7,276,285,285.75,275.5,1083814,307772123.3,06-NOV-2020,18119,INE301A01014,
RBL,EQ,660,660.05,651.1,656.45,658,657.15,7174,4704650.9,06-NOV-2020,809,INE244J01017,
RBLBANK,EQ,186,197.75,184.15,193.25,192.2,185.8,39882217,7731110925.85,06-NOV-2020,185897,INE976G01028,
RCF,EQ,43.75,44.2,43.65,43.9,43.95,43.65,584624,25691433.55,06-NOV-2020,2548,INE027A01015,
RCOM,BE,1.5,1.5,1.45,1.5,1.5,1.45,3860800,5732281.15,06-NOV-2020,2351,INE330H01018,
RECLTD,EQ,108.8,109.25,106.9,108.15,107.75,108.6,6290776,679845241.75,06-NOV-2020,24323,INE020B01018,
RECLTD,N1,1129.9,1130,1129.9,1130,1130,1128.85,310,350282.5,06-NOV-2020,18,INE020B07GW6,
RECLTD,N9,1333,1342.2,1333,1342.2,1342.2,1342,108,144332,06-NOV-2020,2,INE020B07HS2,
RECLTD,NI,1242.45,1242.8,1242.45,1242.8,1242.8,1241,100,124262.5,06-NOV-2020,2,INE020B07GH7,
REDINGTON,EQ,118,119.35,116.3,118.35,117.7,118.4,443553,52293578.45,06-NOV-2020,8059,INE891D01026,
REFEX,EQ,47.3,47.7,46.8,47.05,47.2,47.3,34224,1615440.8,06-NOV-2020,478,INE056I01017,
RELAXO,EQ,707.5,710.85,695,698.9,702,703.15,130190,91548122.2,06-NOV-2020,8439,INE131B01039,
RELCAPITAL,EQ,8.65,8.85,8.25,8.65,8.7,8.55,671221,5775066.7,06-NOV-2020,1440,INE013A01015,
RELIABLE,SM,25,25,23.95,23.95,23.95,25.2,4800,117480,06-NOV-2020,2,INE375Y01018,
RELIANCE,EQ,1990,2040,1978.15,2029.15,2025,1955,30770080,62023880104.2,06-NOV-2020,649196,INE002A01018,
RELIANCEPP,E1,1095,1149.15,1090.4,1138.4,1136.1,1063.15,2062191,2319120763.25,06-NOV-2020,79039,IN9002A01024,
RELIGARE,EQ,50.55,51.65,50.55,51.3,51.35,50.8,105830,5420784.55,06-NOV-2020,1607,INE621H01010,
RELINFRA,EQ,19.75,19.95,19.5,19.65,19.6,19.55,1134668,22338833.1,06-NOV-2020,2826,INE036A01016,
REMSONSIND,EQ,79.95,88,79.75,82.75,82.65,83.1,1829,157847,06-NOV-2020,57,INE474C01015,
RENUKA,EQ,9.6,10,9.5,9.8,9.8,9.65,811491,8001561.85,06-NOV-2020,696,INE087H01022,
REPCOHOME,EQ,199,201.4,195.65,198.75,197.95,196.25,211451,42035800.95,06-NOV-2020,3474,INE612J01015,
REPL,SM,66.45,66.9,64,66.9,66.9,63.75,54000,3550950,06-NOV-2020,17,INE364Z01019,
REPRO,EQ,350.7,367.95,346.1,355.3,355.8,345.45,10670,3761561.45,06-NOV-2020,919,INE461B01014,
RESPONIND,EQ,156,161.8,154.3,156.05,156,154.9,232014,36699099.05,06-NOV-2020,2038,INE688D01026,
REVATHI,EQ,430.05,439.8,426.95,437.75,437,430,525,228746.55,06-NOV-2020,67,INE617A01013,
RGL,EQ,243.8,245.95,225.65,234.2,235,241.95,8204,1952135.2,06-NOV-2020,517,INE722H01016,
RHFL,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1441644,2642828.15,06-NOV-2020,425,INE217K01011,
RHFL,N4,191.99,191.99,191.99,191.99,191.99,175,10,1919.9,06-NOV-2020,1,INE217K07AE0,
RICOAUTO,EQ,30,30.4,29.75,30.1,29.9,29.8,290575,8722868.1,06-NOV-2020,1168,INE209B01025,
RIIL,EQ,368.9,375.5,367.1,372.55,370.2,365.85,170215,63389194.2,06-NOV-2020,3966,INE046A01015,
