SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SGBFEB28IX," GB"," 02-Apr-2025"," 8894.00"," 9099.60"," 9099.60"," 9099.60"," 9099.60"," 9099.60"," 9099.60"," 1"," 0.09"," 1"," 1"," 100.00"
SGBFEB29XI," GB"," 02-Apr-2025"," 8886.94"," 8885.00"," 8990.00"," 8860.00"," 8958.00"," 8958.00"," 8906.16"," 80"," 7.12"," 15"," 48"," 60.00"
SGBFEB32IV," GB"," 02-Apr-2025"," 9181.73"," 9227.63"," 9270.00"," 9181.73"," 9250.00"," 9254.18"," 9232.84"," 1736"," 160.28"," 349"," 1470"," 84.68"
SGBJ28VIII," GB"," 02-Apr-2025"," 8701.00"," 8812.00"," 8900.00"," 8810.21"," 8900.00"," 8855.44"," 8855.44"," 10"," 0.89"," 4"," 8"," 80.00"
SGBJAN26," GB"," 02-Apr-2025"," 8899.99"," 9000.00"," 9045.00"," 9000.00"," 9045.00"," 9045.00"," 9017.31"," 26"," 2.34"," 8"," 26"," 100.00"
SGBJAN27," GB"," 02-Apr-2025"," 8900.00"," 8900.00"," 8900.00"," 8851.00"," 8900.00"," 8900.00"," 8893.00"," 14"," 1.25"," 5"," 14"," 100.00"
SGBJAN29IX," GB"," 02-Apr-2025"," 8904.69"," 8904.69"," 8985.00"," 8885.00"," 8900.00"," 8898.38"," 8901.46"," 264"," 23.50"," 50"," 148"," 56.06"
SGBJAN29X," GB"," 02-Apr-2025"," 8866.42"," 8867.00"," 9120.00"," 8867.00"," 8910.00"," 8910.00"," 8890.12"," 145"," 12.89"," 34"," 136"," 93.79"
SGBJAN30IX," GB"," 02-Apr-2025"," 8958.01"," 8999.99"," 8999.99"," 8899.90"," 8910.00"," 8932.33"," 8922.41"," 245"," 21.86"," 50"," 197"," 80.41"
SGBJU29III," GB"," 02-Apr-2025"," 8900.81"," 8850.00"," 8911.00"," 8850.00"," 8911.00"," 8898.22"," 8890.61"," 425"," 37.79"," 54"," 353"," 83.06"
SGBJUL25," GB"," 02-Apr-2025"," 8935.39"," 8935.39"," 9000.00"," 8935.39"," 8955.00"," 8955.00"," 8990.91"," 41"," 3.69"," 19"," 39"," 95.12"
SGBJUL27," GB"," 02-Apr-2025"," 8899.00"," 8902.00"," 8902.00"," 8902.00"," 8902.00"," 8902.00"," 8902.00"," 8"," 0.71"," 4"," 8"," 100.00"
SGBJUL28IV," GB"," 02-Apr-2025"," 8865.05"," 8865.05"," 8950.00"," 8841.00"," 8895.99"," 8890.46"," 8874.19"," 803"," 71.26"," 110"," 566"," 70.49"
SGBJUL29IV," GB"," 02-Apr-2025"," 8880.00"," 8880.00"," 8910.00"," 8806.01"," 8899.00"," 8889.45"," 8880.17"," 468"," 41.56"," 75"," 381"," 81.41"
SGBJUN27," GB"," 02-Apr-2025"," 8723.00"," 8825.01"," 8825.01"," 8825.01"," 8825.01"," 8825.01"," 8825.01"," 6"," 0.53"," 1"," 6"," 100.00"
SGBJUN28," GB"," 02-Apr-2025"," 8898.19"," 8950.00"," 8950.00"," 8820.00"," 8894.85"," 8894.27"," 8892.30"," 696"," 61.89"," 47"," 632"," 90.80"
SGBJUN29II," GB"," 02-Apr-2025"," 8896.65"," 8910.00"," 8910.00"," 8811.01"," 8900.00"," 8896.82"," 8876.56"," 663"," 58.85"," 83"," 542"," 81.75"
SGBJUN30," GB"," 02-Apr-2025"," 8915.60"," 8961.00"," 9048.00"," 8960.00"," 8965.15"," 8965.15"," 8973.78"," 270"," 24.23"," 46"," 231"," 85.56"
SGBJUN31I," GB"," 02-Apr-2025"," 8984.13"," 9000.00"," 9030.00"," 8971.00"," 9000.00"," 9001.49"," 9006.91"," 1247"," 112.32"," 167"," 970"," 77.79"
SGBMAR28X," GB"," 02-Apr-2025"," 8890.00"," 8890.00"," 8989.90"," 8890.00"," 8989.90"," 8989.90"," 8899.08"," 11"," 0.98"," 3"," 11"," 100.00"
SGBMAR30X," GB"," 02-Apr-2025"," 8888.76"," 8889.00"," 9090.00"," 8889.00"," 8980.00"," 8972.00"," 8970.20"," 55"," 4.93"," 20"," 38"," 69.09"
SGBMAR31IV," GB"," 02-Apr-2025"," 8977.38"," 8960.00"," 9056.00"," 8960.00"," 8980.00"," 8992.14"," 8975.17"," 197"," 17.68"," 67"," 170"," 86.29"
SGBMAY25," GB"," 02-Apr-2025"," 8950.44"," 8882.73"," 8998.99"," 8882.73"," 8900.00"," 8900.00"," 8935.42"," 35"," 3.13"," 8"," 30"," 85.71"
SGBMAY26," GB"," 02-Apr-2025"," 8900.00"," 8955.00"," 8955.00"," 8955.00"," 8955.00"," 8955.00"," 8955.00"," 1"," 0.09"," 1"," 1"," 100.00"
SGBMAY28," GB"," 02-Apr-2025"," 8856.29"," 8940.00"," 8940.00"," 8889.00"," 8929.00"," 8911.54"," 8898.25"," 1099"," 97.79"," 40"," 1099"," 100.00"
SGBMAY29I," GB"," 02-Apr-2025"," 8893.68"," 8890.00"," 8930.00"," 8845.00"," 8914.99"," 8902.91"," 8881.05"," 1127"," 100.09"," 170"," 972"," 86.25"
SGBMR29XII," GB"," 02-Apr-2025"," 8884.98"," 8885.00"," 8949.99"," 8800.00"," 8876.00"," 8886.73"," 8874.35"," 1879"," 166.75"," 182"," 1345"," 71.58"
SGBN28VIII," GB"," 02-Apr-2025"," 8944.92"," 8945.00"," 8960.00"," 8910.00"," 8935.00"," 8923.84"," 8941.47"," 74"," 6.62"," 30"," 66"," 89.19"
SGBNOV25," GB"," 02-Apr-2025"," 8729.97"," 9000.00"," 9000.00"," 9000.00"," 9000.00"," 9000.00"," 9000.00"," 5"," 0.45"," 2"," 5"," 100.00"
SGBNOV25IX," GB"," 02-Apr-2025"," 8750.00"," 8900.00"," 8900.00"," 8900.00"," 8900.00"," 8900.00"," 8900.00"," 3"," 0.27"," 1"," 3"," 100.00"
SGBNOV25VI," GB"," 02-Apr-2025"," 8605.00"," 9000.00"," 9000.00"," 9000.00"," 9000.00"," 9000.00"," 9000.00"," 1"," 0.09"," 1"," 1"," 100.00"
SGBNOV26," GB"," 02-Apr-2025"," 8895.00"," 8895.00"," 8950.00"," 8895.00"," 8950.00"," 8950.00"," 8941.33"," 49"," 4.38"," 11"," 48"," 97.96"
SGBNV29VII," GB"," 02-Apr-2025"," 8926.61"," 8937.00"," 8965.00"," 8890.00"," 8915.00"," 8900.63"," 8909.38"," 724"," 64.50"," 83"," 456"," 62.98"
SGBOC28VII," GB"," 02-Apr-2025"," 8931.00"," 8931.00"," 8997.00"," 8905.00"," 8923.00"," 8921.00"," 8919.52"," 46"," 4.10"," 17"," 46"," 100.00"
SGBOCT25," GB"," 02-Apr-2025"," 8998.28"," 8998.27"," 8999.99"," 8851.12"," 8999.99"," 8999.99"," 8991.04"," 36"," 3.24"," 13"," 34"," 94.44"
SGBOCT25IV," GB"," 02-Apr-2025"," 8900.00"," 8950.00"," 8950.00"," 8950.00"," 8950.00"," 8950.00"," 8950.00"," 13"," 1.16"," 5"," 10"," 76.92"
SGBOCT25V," GB"," 02-Apr-2025"," 8997.00"," 8997.00"," 8997.00"," 8997.00"," 8997.00"," 8997.00"," 8997.00"," 1"," 0.09"," 1"," 1"," 100.00"
SGBOCT27," GB"," 02-Apr-2025"," 8798.00"," 8950.00"," 8950.00"," 8950.00"," 8950.00"," 8950.00"," 8950.00"," 1"," 0.09"," 1"," 1"," 100.00"
SGBOCT27VI," GB"," 02-Apr-2025"," 8875.89"," 8825.01"," 8919.36"," 8825.01"," 8880.03"," 8880.03"," 8872.54"," 144"," 12.78"," 9"," 144"," 100.00"
SGBSEP27," GB"," 02-Apr-2025"," 8897.92"," 8880.00"," 8900.00"," 8853.00"," 8875.00"," 8875.00"," 8875.98"," 55"," 4.88"," 18"," 55"," 100.00"
SGBSEP28VI," GB"," 02-Apr-2025"," 8980.00"," 8980.00"," 8980.00"," 8910.00"," 8910.00"," 8910.00"," 8941.36"," 229"," 20.48"," 58"," 180"," 78.60"
SGBSEP29VI," GB"," 02-Apr-2025"," 8901.47"," 8890.00"," 8945.00"," 8831.03"," 8924.99"," 8903.27"," 8890.30"," 1037"," 92.19"," 128"," 703"," 67.79"
SGBSEP31II," GB"," 02-Apr-2025"," 8978.79"," 9000.00"," 9056.00"," 8978.79"," 8997.99"," 8996.23"," 9013.13"," 1237"," 111.49"," 204"," 925"," 74.78"
SGIL," EQ"," 02-Apr-2025"," 401.90"," 406.05"," 414.70"," 395.05"," 404.00"," 408.95"," 408.29"," 11461"," 46.79"," 570"," 7982"," 69.64"
SGL," EQ"," 02-Apr-2025"," 11.47"," 11.19"," 12.60"," 11.19"," 11.88"," 11.67"," 11.76"," 14338"," 1.69"," 113"," 10728"," 74.82"
SGLTL," EQ"," 02-Apr-2025"," 151.48"," 151.48"," 154.00"," 148.60"," 152.16"," 152.97"," 151.40"," 433943"," 657.01"," 8643"," 136345"," 31.42"
SHAH," EQ"," 02-Apr-2025"," 3.12"," 3.18"," 3.26"," 3.05"," 3.25"," 3.22"," 3.19"," 961078"," 30.61"," 1020"," 524725"," 54.60"
SHAHALLOYS," EQ"," 02-Apr-2025"," 49.17"," 49.22"," 52.34"," 48.61"," 50.90"," 50.94"," 50.39"," 44690"," 22.52"," 1079"," 18811"," 42.09"
SHAILY," EQ"," 02-Apr-2025"," 1778.85"," 1760.00"," 1794.00"," 1689.90"," 1689.90"," 1689.90"," 1696.86"," 150858"," 2559.85"," 5621"," 94995"," 62.97"
SHAKTIPUMP," BE"," 02-Apr-2025"," 956.45"," 956.45"," 975.95"," 940.00"," 970.00"," 969.00"," 960.22"," 107834"," 1035.44"," 5754"," -"," -"
SHALBY," EQ"," 02-Apr-2025"," 201.75"," 202.00"," 209.68"," 199.21"," 209.00"," 204.54"," 203.01"," 80104"," 162.62"," 2906"," 49693"," 62.04"
SHALPAINTS," EQ"," 02-Apr-2025"," 103.57"," 102.01"," 103.45"," 100.75"," 101.79"," 100.97"," 101.74"," 135960"," 138.32"," 1796"," 80261"," 59.03"
SHANKARA," EQ"," 02-Apr-2025"," 583.80"," 585.05"," 591.90"," 577.55"," 581.90"," 585.65"," 585.21"," 49311"," 288.57"," 2673"," 27090"," 54.94"
SHANTHALA," ST"," 02-Apr-2025"," 24.70"," 25.15"," 25.15"," 25.15"," 25.15"," 25.15"," 25.15"," 24000"," 6.04"," 1"," 24000"," 100.00"
SHANTI," EQ"," 02-Apr-2025"," 14.72"," 14.72"," 15.39"," 14.45"," 14.60"," 14.77"," 14.82"," 14822"," 2.20"," 158"," 9201"," 62.08"
SHANTIGEAR," EQ"," 02-Apr-2025"," 472.85"," 472.50"," 492.65"," 466.55"," 486.00"," 482.05"," 481.70"," 23913"," 115.19"," 2065"," 11164"," 46.69"
SHARDACROP," EQ"," 02-Apr-2025"," 585.40"," 584.50"," 588.95"," 573.15"," 583.00"," 586.15"," 582.16"," 72172"," 420.16"," 8657"," 29671"," 41.11"
SHARDAMOTR," EQ"," 02-Apr-2025"," 1589.50"," 1619.85"," 1629.85"," 1552.00"," 1582.10"," 1585.05"," 1594.89"," 49004"," 781.56"," 8314"," 22450"," 45.81"
SHAREINDIA," EQ"," 02-Apr-2025"," 167.96"," 168.50"," 170.11"," 163.46"," 169.24"," 168.60"," 168.01"," 270984"," 455.29"," 9514"," 149390"," 55.13"
SHARIABEES," EQ"," 02-Apr-2025"," 491.24"," 490.99"," 500.00"," 487.60"," 500.00"," 493.86"," 492.07"," 7568"," 37.24"," 335"," 6044"," 79.86"
SHEETAL," SM"," 02-Apr-2025"," 85.90"," 85.50"," 86.80"," 85.00"," 85.90"," 85.90"," 85.95"," 34000"," 29.22"," 17"," 30000"," 88.24"
SHEKHAWATI," BE"," 02-Apr-2025"," 22.75"," 23.21"," 23.39"," 22.01"," 22.50"," 22.92"," 22.81"," 8306"," 1.89"," 88"," -"," -"
SHEMAROO," BE"," 02-Apr-2025"," 95.93"," 94.80"," 99.89"," 94.00"," 97.50"," 97.90"," 98.22"," 2578"," 2.53"," 46"," -"," -"
SHERA," SM"," 02-Apr-2025"," 149.95"," 149.90"," 154.80"," 149.90"," 154.80"," 154.80"," 152.28"," 12000"," 18.27"," 12"," 12000"," 100.00"
SHIGAN," ST"," 02-Apr-2025"," 68.45"," 71.85"," 71.85"," 71.85"," 71.85"," 71.85"," 71.85"," 3000"," 2.16"," 2"," 3000"," 100.00"
SHILPAMED," EQ"," 02-Apr-2025"," 657.30"," 654.00"," 658.00"," 645.00"," 648.00"," 648.10"," 650.21"," 87719"," 570.35"," 7684"," 45702"," 52.10"
SHIVALIK," EQ"," 02-Apr-2025"," 653.45"," 658.80"," 682.50"," 640.15"," 666.20"," 669.40"," 671.14"," 45498"," 305.35"," 3564"," 24899"," 54.73"
SHIVAMAUTO," EQ"," 02-Apr-2025"," 27.17"," 27.21"," 27.68"," 26.20"," 27.50"," 27.41"," 26.98"," 91794"," 24.77"," 1593"," 36092"," 39.32"
SHIVAMILLS," EQ"," 02-Apr-2025"," 69.84"," 71.00"," 73.64"," 70.84"," 71.06"," 71.25"," 71.91"," 16173"," 11.63"," 777"," 4539"," 28.07"
SHIVATEX," EQ"," 02-Apr-2025"," 178.48"," 181.61"," 185.00"," 178.00"," 178.14"," 180.36"," 181.74"," 8042"," 14.62"," 861"," 1937"," 24.09"
SHK," EQ"," 02-Apr-2025"," 183.66"," 183.00"," 183.96"," 177.58"," 181.50"," 181.59"," 181.03"," 277287"," 501.98"," 8649"," 139645"," 50.36"
SHOPERSTOP," EQ"," 02-Apr-2025"," 534.70"," 531.90"," 570.00"," 528.40"," 558.00"," 558.25"," 556.72"," 64707"," 360.23"," 11939"," 14788"," 22.85"
SHRADHA," BE"," 02-Apr-2025"," 60.80"," 60.19"," 60.80"," 60.19"," 60.60"," 60.60"," 60.69"," 2077"," 1.26"," 18"," -"," -"
SHREDIGCEM," EQ"," 02-Apr-2025"," 70.68"," 70.15"," 74.00"," 70.09"," 73.85"," 73.27"," 72.08"," 392701"," 283.07"," 3440"," 234269"," 59.66"
SHREECEM," EQ"," 02-Apr-2025"," 30246.40"," 30498.80"," 30499.00"," 30037.05"," 30200.15"," 30273.40"," 30259.34"," 52150"," 15780.25"," 16504"," 35356"," 67.80"
SHREEKARNI," ST"," 02-Apr-2025"," 648.75"," 635.80"," 635.80"," 635.80"," 635.80"," 635.80"," 635.80"," 1500"," 9.54"," 5"," 1500"," 100.00"
SHREEOSFM," SM"," 02-Apr-2025"," 85.35"," 85.10"," 91.00"," 85.10"," 91.00"," 90.70"," 89.02"," 39000"," 34.72"," 28"," 31000"," 79.49"
SHREEPUSHK," EQ"," 02-Apr-2025"," 265.95"," 266.00"," 270.45"," 258.05"," 262.50"," 263.35"," 263.76"," 52395"," 138.20"," 3585"," 21956"," 41.90"
SHREERAMA," BE"," 02-Apr-2025"," 32.00"," 32.01"," 32.03"," 31.36"," 32.03"," 32.03"," 31.85"," 71964"," 22.92"," 82"," -"," -"
SHRENIK," EQ"," 02-Apr-2025"," 0.62"," 0.65"," 0.65"," 0.60"," 0.64"," 0.63"," 0.63"," 932271"," 5.88"," 700"," 694269"," 74.47"
SHREYANIND," EQ"," 02-Apr-2025"," 172.54"," 176.20"," 179.00"," 170.10"," 179.00"," 177.26"," 175.09"," 12086"," 21.16"," 637"," 8169"," 67.59"
SHRIAHIMSA," ST"," 02-Apr-2025"," 119.00"," 140.00"," 147.00"," 140.00"," 147.00"," 147.00"," 140.82"," 3456000"," 4866.91"," 2049"," 3453600"," 99.93"
SHRIPISTON," EQ"," 02-Apr-2025"," 1848.00"," 1874.90"," 1925.00"," 1837.25"," 1915.00"," 1915.75"," 1889.43"," 34809"," 657.69"," 6991"," 17916"," 51.47"
SHRIRAMFIN," EQ"," 02-Apr-2025"," 637.45"," 640.00"," 644.00"," 630.50"," 640.25"," 639.40"," 637.02"," 4387926"," 27952.00"," 78176"," 2538745"," 57.86"
SHRIRAMPPS," EQ"," 02-Apr-2025"," 73.38"," 73.90"," 74.31"," 71.60"," 73.31"," 73.29"," 73.19"," 865372"," 633.33"," 7440"," 402789"," 46.55"
SHRITECH," SM"," 02-Apr-2025"," 70.50"," 71.05"," 71.05"," 71.00"," 71.00"," 71.00"," 71.03"," 4000"," 2.84"," 2"," 4000"," 100.00"
SHUBHLAXMI," SM"," 02-Apr-2025"," 18.35"," 17.80"," 17.80"," 17.80"," 17.80"," 17.80"," 17.80"," 5000"," 0.89"," 4"," 5000"," 100.00"
SHUBHSHREE," ST"," 02-Apr-2025"," 299.00"," 294.00"," 294.65"," 294.00"," 294.65"," 294.65"," 294.14"," 9600"," 28.24"," 6"," 9600"," 100.00"
SHYAMCENT," BE"," 02-Apr-2025"," 7.07"," 7.21"," 7.42"," 7.21"," 7.42"," 7.42"," 7.37"," 24932"," 1.84"," 82"," -"," -"
SHYAMMETL," EQ"," 02-Apr-2025"," 860.50"," 876.70"," 920.00"," 861.55"," 911.00"," 914.40"," 899.72"," 2339645"," 21050.36"," 79739"," 561122"," 23.98"
SHYAMTEL," BE"," 02-Apr-2025"," 12.70"," 12.90"," 13.00"," 12.15"," 12.41"," 12.41"," 12.59"," 2272"," 0.29"," 23"," -"," -"
SICALLOG," BE"," 02-Apr-2025"," 85.92"," 85.92"," 90.21"," 85.92"," 90.21"," 90.21"," 89.44"," 884"," 0.79"," 29"," -"," -"
SIEMENS," EQ"," 02-Apr-2025"," 5229.95"," 5230.00"," 5301.00"," 5142.00"," 5272.20"," 5282.85"," 5236.19"," 372359"," 19497.42"," 46564"," 174014"," 46.73"
SIGACHI," EQ"," 02-Apr-2025"," 37.01"," 37.30"," 37.34"," 36.12"," 36.99"," 36.91"," 36.63"," 883124"," 323.53"," 3648"," 363759"," 41.19"
SIGIND," EQ"," 02-Apr-2025"," 48.61"," 47.61"," 52.50"," 47.61"," 51.94"," 52.00"," 51.51"," 22624"," 11.65"," 846"," 9316"," 41.18"
SIGMA," EQ"," 02-Apr-2025"," 249.93"," 257.00"," 257.00"," 249.79"," 252.05"," 252.82"," 252.84"," 3033"," 7.67"," 377"," 1799"," 59.31"
SIGNATURE," EQ"," 02-Apr-2025"," 1076.15"," 1075.00"," 1120.00"," 1071.45"," 1105.00"," 1105.25"," 1105.24"," 356636"," 3941.68"," 19232"," 33803"," 9.48"
SIGNPOST," EQ"," 02-Apr-2025"," 242.68"," 240.68"," 254.81"," 236.70"," 254.81"," 254.81"," 247.68"," 19323"," 47.86"," 393"," 12328"," 63.80"
SIKKO," EQ"," 02-Apr-2025"," 75.71"," 75.01"," 77.09"," 74.70"," 75.40"," 75.83"," 76.08"," 29162"," 22.19"," 840"," 13280"," 45.54"
SIL," EQ"," 02-Apr-2025"," 19.44"," 19.79"," 20.27"," 19.37"," 19.85"," 19.76"," 19.77"," 101737"," 20.12"," 1419"," 34542"," 33.95"
SILGO," EQ"," 02-Apr-2025"," 45.59"," 45.59"," 46.72"," 44.06"," 45.36"," 45.32"," 45.61"," 63570"," 28.99"," 1458"," 23026"," 36.22"
SILINV," EQ"," 02-Apr-2025"," 568.75"," 584.00"," 592.00"," 568.00"," 592.00"," 588.25"," 582.98"," 2501"," 14.58"," 294"," 1557"," 62.26"
SILKFLEX," SM"," 02-Apr-2025"," 80.30"," 80.30"," 83.50"," 80.30"," 83.50"," 83.50"," 81.90"," 4000"," 3.28"," 2"," 4000"," 100.00"
SILLYMONKS," EQ"," 02-Apr-2025"," 15.00"," 15.49"," 16.25"," 14.00"," 16.20"," 15.51"," 15.19"," 7942"," 1.21"," 117"," 4899"," 61.68"
SILVER," EQ"," 02-Apr-2025"," 100.64"," 100.65"," 100.94"," 99.70"," 100.80"," 100.68"," 100.31"," 310778"," 311.74"," 1400"," 215831"," 69.45"
SILVER1," EQ"," 02-Apr-2025"," 98.09"," 97.30"," 98.37"," 97.00"," 98.37"," 98.02"," 97.77"," 276182"," 270.03"," 549"," 177385"," 64.23"
SILVERADD," EQ"," 02-Apr-2025"," 97.19"," 97.28"," 97.79"," 96.31"," 97.78"," 97.22"," 96.81"," 21793"," 21.10"," 260"," 16332"," 74.94"
SILVERBEES," EQ"," 02-Apr-2025"," 96.72"," 96.70"," 97.01"," 95.76"," 96.92"," 96.85"," 96.39"," 7893352"," 7608.13"," 19243"," 5879044"," 74.48"
SILVERCASE," EQ"," 02-Apr-2025"," 10.26"," 10.28"," 10.35"," 10.18"," 10.22"," 10.25"," 10.23"," 220140"," 22.53"," 464"," 216200"," 98.21"
SILVERETF," EQ"," 02-Apr-2025"," 98.23"," 98.20"," 98.20"," 96.78"," 97.96"," 97.86"," 97.42"," 435074"," 423.83"," 1545"," 313115"," 71.97"
SILVERIETF," EQ"," 02-Apr-2025"," 100.56"," 100.56"," 100.79"," 99.56"," 100.40"," 100.56"," 100.13"," 547139"," 547.86"," 3262"," 429747"," 78.54"
SILVERTUC," EQ"," 02-Apr-2025"," 655.85"," 655.90"," 675.55"," 655.90"," 669.00"," 667.80"," 668.70"," 3576"," 23.91"," 307"," 3072"," 85.91"
SILVRETF," EQ"," 02-Apr-2025"," 98.44"," 100.47"," 100.47"," 97.50"," 99.08"," 98.52"," 98.01"," 37653"," 36.90"," 219"," 27381"," 72.72"
SIMBHALS," BE"," 02-Apr-2025"," 12.95"," 13.40"," 13.55"," 13.00"," 13.54"," 13.53"," 13.21"," 38017"," 5.02"," 66"," -"," -"
SIMPLEXINF," EQ"," 02-Apr-2025"," 321.20"," 326.90"," 328.50"," 318.25"," 321.00"," 321.20"," 323.79"," 70839"," 229.37"," 868"," 49229"," 69.49"
SINCLAIR," EQ"," 02-Apr-2025"," 88.57"," 88.71"," 90.56"," 86.28"," 89.15"," 89.65"," 89.27"," 60042"," 53.60"," 930"," 36652"," 61.04"
SINDHUTRAD," EQ"," 02-Apr-2025"," 17.42"," 17.42"," 17.82"," 16.65"," 17.32"," 17.55"," 17.36"," 1036687"," 180.02"," 2911"," 557778"," 53.80"
SINTERCOM," EQ"," 02-Apr-2025"," 128.34"," 131.51"," 133.22"," 126.70"," 127.00"," 128.03"," 128.70"," 2348"," 3.02"," 359"," 696"," 29.64"
SIRCA," EQ"," 02-Apr-2025"," 247.85"," 247.85"," 260.00"," 243.50"," 255.00"," 258.01"," 253.27"," 114793"," 290.73"," 3252"," 48953"," 42.64"
SIS," EQ"," 02-Apr-2025"," 333.50"," 333.50"," 335.40"," 330.30"," 334.85"," 334.90"," 334.11"," 43747"," 146.16"," 2578"," 22593"," 51.64"
SITINET," BZ"," 02-Apr-2025"," 0.48"," 0.49"," 0.49"," 0.47"," 0.49"," 0.48"," 0.49"," 1251572"," 6.08"," 253"," -"," -"
SIYSIL," EQ"," 02-Apr-2025"," 672.05"," 668.25"," 705.65"," 656.80"," 705.65"," 705.30"," 690.91"," 90844"," 627.65"," 4078"," 47080"," 51.83"
SJLOGISTIC," SM"," 02-Apr-2025"," 513.05"," 523.95"," 525.95"," 514.00"," 520.00"," 519.80"," 519.63"," 15250"," 79.24"," 55"," 9500"," 62.30"
SJS," EQ"," 02-Apr-2025"," 885.65"," 885.00"," 944.70"," 885.00"," 941.15"," 934.50"," 912.17"," 166272"," 1516.69"," 15105"," 92517"," 55.64"
SJVN," EQ"," 02-Apr-2025"," 91.29"," 91.95"," 93.60"," 89.70"," 93.47"," 93.32"," 92.06"," 6696982"," 6165.05"," 30236"," 1492052"," 22.28"
SKFINDIA," EQ"," 02-Apr-2025"," 3796.95"," 3780.00"," 3835.00"," 3735.60"," 3820.00"," 3819.80"," 3801.33"," 90392"," 3436.10"," 6677"," 75849"," 83.91"
SKIPPER," EQ"," 02-Apr-2025"," 436.95"," 441.40"," 446.55"," 427.05"," 443.00"," 444.50"," 437.87"," 261317"," 1144.22"," 12480"," 83498"," 31.95"
SKMEGGPROD," EQ"," 02-Apr-2025"," 178.21"," 177.00"," 180.00"," 172.81"," 177.50"," 177.13"," 176.52"," 36726"," 64.83"," 1570"," 17010"," 46.32"
SKP," SM"," 02-Apr-2025"," 233.50"," 236.70"," 238.00"," 232.50"," 232.50"," 232.75"," 235.45"," 3000"," 7.06"," 6"," 2000"," 66.67"
SKYGOLD," BE"," 02-Apr-2025"," 326.05"," 329.95"," 338.90"," 325.00"," 335.00"," 335.35"," 333.17"," 256176"," 853.49"," 2796"," -"," -"
SLONE," ST"," 02-Apr-2025"," 252.00"," 262.50"," 264.60"," 262.50"," 264.60"," 264.60"," 263.90"," 2400"," 6.33"," 3"," 2400"," 100.00"
SMALLCAP," EQ"," 02-Apr-2025"," 41.69"," 41.68"," 42.52"," 41.30"," 42.26"," 42.25"," 42.02"," 878973"," 369.31"," 4465"," 641243"," 72.95"
SMARTLINK," EQ"," 02-Apr-2025"," 126.46"," 127.96"," 132.78"," 127.96"," 132.78"," 132.78"," 132.08"," 9541"," 12.60"," 186"," 8062"," 84.50"
SMCGLOBAL," EQ"," 02-Apr-2025"," 107.20"," 108.15"," 109.06"," 105.46"," 108.55"," 107.83"," 107.53"," 55668"," 59.86"," 1424"," 23244"," 41.75"
SMLISUZU," EQ"," 02-Apr-2025"," 1682.05"," 1679.00"," 1694.00"," 1621.40"," 1635.05"," 1639.45"," 1653.04"," 42863"," 708.54"," 3705"," 11175"," 26.07"
SMLT," EQ"," 02-Apr-2025"," 122.73"," 121.05"," 127.00"," 117.25"," 125.95"," 125.92"," 124.16"," 93792"," 116.46"," 2670"," 29244"," 31.18"
SMSLIFE," EQ"," 02-Apr-2025"," 1132.60"," 1109.95"," 1134.40"," 1075.00"," 1098.80"," 1094.35"," 1085.62"," 1502"," 16.31"," 87"," 1115"," 74.23"
SMSPHARMA," EQ"," 02-Apr-2025"," 219.27"," 221.30"," 221.45"," 212.99"," 217.00"," 216.38"," 216.91"," 54199"," 117.56"," 2948"," 24550"," 45.30"
SNOWMAN," EQ"," 02-Apr-2025"," 47.24"," 46.90"," 47.80"," 45.60"," 47.33"," 47.23"," 46.71"," 267061"," 124.75"," 2342"," 119372"," 44.70"
SOBHA," EQ"," 02-Apr-2025"," 1200.90"," 1195.50"," 1234.80"," 1175.10"," 1231.90"," 1226.60"," 1205.35"," 157830"," 1902.41"," 20365"," 50613"," 32.07"
SOFTTECH," BE"," 02-Apr-2025"," 357.00"," 357.00"," 364.00"," 357.00"," 364.00"," 364.00"," 357.00"," 1993"," 7.12"," 16"," -"," -"
SOLARA," EQ"," 02-Apr-2025"," 512.45"," 512.45"," 538.00"," 503.70"," 524.00"," 530.20"," 524.49"," 59539"," 312.27"," 4122"," 33183"," 55.73"
SOLARAPP," E1"," 02-Apr-2025"," 249.20"," 249.20"," 261.65"," 249.20"," 261.65"," 259.70"," 254.50"," 6005"," 15.28"," 84"," 5693"," 94.80"
SOLARINDS," EQ"," 02-Apr-2025"," 11131.60"," 11131.60"," 11221.60"," 11050.10"," 11200.00"," 11194.95"," 11146.23"," 55759"," 6215.03"," 12281"," 24811"," 44.50"
SOLEX," ST"," 02-Apr-2025"," 662.75"," 695.85"," 695.85"," 695.80"," 695.85"," 695.85"," 695.85"," 10625"," 73.93"," 51"," 10625"," 100.00"
SOMANYCERA," EQ"," 02-Apr-2025"," 425.20"," 426.00"," 433.90"," 415.55"," 428.00"," 428.55"," 428.29"," 32342"," 138.52"," 2866"," 14693"," 45.43"
SOMATEX," EQ"," 02-Apr-2025"," 37.57"," 37.57"," 40.44"," 37.57"," 39.26"," 39.60"," 38.69"," 38562"," 14.92"," 1779"," 10604"," 27.50"
