SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBLBANK,EQ,112.45,115.45,111.05,112,111.95,112.45,19874496,2256545920.25,21-MAY-2020,96341,INE976G01028,
RCF,EQ,37.95,38.95,37.95,38.05,38.2,37.9,1482310,56952058.1,21-MAY-2020,5444,INE027A01015,
RCOM,BE,0.8,0.85,0.8,0.85,0.85,0.8,3548128,2906546,21-MAY-2020,1512,INE330H01018,
RECLTD,EQ,88,89.15,87.4,88.75,88.95,87.6,5156147,456105068.4,21-MAY-2020,23668,INE020B01018,
RECLTD,N1,1098,1098,1098,1098,1098,1097.01,100,109800,21-MAY-2020,1,INE020B07GW6,
RECLTD,N2,1184,1184,1175.5,1175.5,1175.5,1167,200,235125.5,21-MAY-2020,2,INE020B07GX4,
RECLTD,N8,1145,1145,1145,1145,1145,1155.6,70,80150,21-MAY-2020,1,INE020B07HR4,
RECLTD,N9,1284,1284,1284,1284,1284,1281.99,160,205440,21-MAY-2020,3,INE020B07HS2,
RECLTD,NB,1150,1150,1150,1150,1150,1110,100,115000,21-MAY-2020,1,INE020B07IC4,
RECLTD,NI,1264,1264,1264,1264,1264,1251,10,12640,21-MAY-2020,1,INE020B07GH7,
REDINGTON,EQ,87,87.75,86.15,87.5,87.5,87.85,409958,35785392.55,21-MAY-2020,6588,INE891D01026,
REFEX,EQ,46,47,45.3,46.15,46.6,46.05,56004,2597481.4,21-MAY-2020,590,INE056I01017,
RELAXO,EQ,615,665,613.55,655.7,664.8,613.5,451198,289869863.8,21-MAY-2020,22086,INE131B01039,
RELCAPITAL,BE,6.2,6.8,6.2,6.8,6.8,6.5,1581103,10426433.6,21-MAY-2020,2309,INE013A01015,
RELIABLE,SM,21.45,21.45,21.45,21.45,21.45,22.55,2400,51480,21-MAY-2020,1,INE375Y01018,
RELIANCE,EQ,1435,1461.45,1425,1441.25,1440,1433.7,18077196,26102458753.25,21-MAY-2020,353235,INE002A01018,
RELIGARE,EQ,23.05,24.35,23.05,23.3,23.7,23.5,61410,1455315.25,21-MAY-2020,906,INE621H01010,
RELINFRA,BE,16.7,17.3,16.5,16.85,17.1,16.65,697540,11829210.1,21-MAY-2020,1996,INE036A01016,
REMSONSIND,EQ,45.7,50.35,45.7,48.7,49.65,47.2,970,46719.1,21-MAY-2020,69,INE474C01015,
RENUKA,EQ,4.45,4.7,4.45,4.6,4.65,4.5,618402,2850870.25,21-MAY-2020,684,INE087H01022,
REPCOHOME,EQ,101.95,103,98,98.4,98.05,99.85,186310,18451393.65,21-MAY-2020,10048,INE612J01015,
REPRO,EQ,332.05,347,324.15,337.7,335,331.35,897,300977.4,21-MAY-2020,91,INE461B01014,
RESPONIND,EQ,84,84.35,82.55,83.05,84.3,84.7,105905,8860390.35,21-MAY-2020,488,INE688D01026,
REVATHI,EQ,309.05,309.05,289.95,300,299.7,291.35,1234,369990.95,21-MAY-2020,50,INE617A01013,
RGL,EQ,194,196.05,192,193.6,196,194.2,806,156835.35,21-MAY-2020,44,INE722H01016,
RHFL,BE,1.2,1.2,1.2,1.2,1.2,1.25,798388,958065.6,21-MAY-2020,449,INE217K01011,
RICOAUTO,EQ,26.4,26.85,25.65,25.75,25.85,26.5,283138,7406743.05,21-MAY-2020,1870,INE209B01025,
RIIL,EQ,262.9,266.8,259.2,261.3,261.9,260.6,70713,18615767.3,21-MAY-2020,2055,INE046A01015,
RIL-RE,BE,212,258.3,190.25,233.6,232,202.15,13049807,2806645230.25,21-MAY-2020,104594,INE002A20018,
RITES,EQ,231,232.45,227,227.75,227.5,229.35,230386,52857290.85,21-MAY-2020,4287,INE320J01015,
RKDL,EQ,7.2,7.35,6.7,6.9,6.95,7.05,24245,170795.45,21-MAY-2020,104,INE722J01012,
RKFORGE,EQ,166.3,166.95,161.2,162.8,161.2,164,3636,598319.6,21-MAY-2020,116,INE399G01015,
RMCL,BE,3.1,3.2,3.1,3.2,3.15,3.05,37740,118090.25,21-MAY-2020,55,INE172H01014,
RMDRIP,SM,48.25,50.2,48.25,50.05,50.2,47.85,40000,1991100,21-MAY-2020,12,INE219Y01018,
RML,EQ,196.15,196.15,182.5,185.7,185.5,192.7,15696,2963526.45,21-MAY-2020,692,INE050H01012,
RNAVAL,BE,1.15,1.2,1.1,1.15,1.15,1.15,6165844,7033645.75,21-MAY-2020,1494,INE542F01012,
ROHITFERRO,BE,0.65,0.65,0.55,0.65,0.65,0.6,21487,13187.4,21-MAY-2020,29,INE248H01012,
ROHLTD,EQ,38.9,42.55,38.9,41.7,41.3,38.8,138682,5748555.7,21-MAY-2020,1642,INE283H01019,
ROLLT,BE,1.2,1.25,1.15,1.15,1.15,1.2,2101,2622.7,21-MAY-2020,9,INE927A01040,
ROLTA,BE,4.85,4.85,4.8,4.85,4.85,4.65,167834,813934.9,21-MAY-2020,196,INE293A01013,
ROSSELLIND,EQ,38,38.95,38,38.7,38.7,38.4,508,19391.2,21-MAY-2020,8,INE847C01020,
RPGLIFE,EQ,241.05,263,241.05,253.45,255,236.45,224776,57350833.45,21-MAY-2020,6929,INE105J01010,
RPOWER,EQ,1.8,1.85,1.75,1.85,1.8,1.8,16180187,29691031.9,21-MAY-2020,4123,INE614G01033,
RPPINFRA,EQ,42,42.85,40.25,41.55,41.9,41.65,4126,171349.05,21-MAY-2020,48,INE324L01013,
RSSOFTWARE,EQ,13.7,13.7,13.15,13.3,13.2,13.4,5182,69499,21-MAY-2020,45,INE165B01029,
RSWM,EQ,61.95,64.7,61.5,61.8,61.7,61.6,14088,887584.25,21-MAY-2020,293,INE611A01016,
RSYSTEMS,EQ,91,91,88.7,89.1,89.2,88.65,3593,322515.8,21-MAY-2020,81,INE411H01032,
RTNINFRA,BE,1.5,1.55,1.5,1.5,1.5,1.5,68314,103739,21-MAY-2020,38,INE834M01019,
RTNPOWER,EQ,1.2,1.2,1.1,1.15,1.15,1.15,1525057,1703646.1,21-MAY-2020,518,INE399K01017,
RUBYMILLS,EQ,122,127,118.7,122.75,122.9,123.85,3112,376777.25,21-MAY-2020,148,INE301D01026,
RUCHI,BE,606.2,606.2,606.2,606.2,606.2,638.1,7221,4377370.2,21-MAY-2020,663,INE619A01035,
RUCHINFRA,BE,6.65,6.65,6.65,6.65,6.65,6.35,67978,452053.7,21-MAY-2020,33,INE413B01023,
RUCHIRA,EQ,35.4,37.5,34.45,36.25,36.05,35.9,25019,912494.4,21-MAY-2020,1339,INE803H01014,
RUPA,EQ,146.35,150.25,144.95,146.3,145.55,146.35,13066,1932116.75,21-MAY-2020,534,INE895B01021,
RUSHIL,EQ,107,112.4,106.1,109.6,109.15,107.05,2060,226289.4,21-MAY-2020,50,INE573K01017,
RVNL,EQ,17.45,17.9,17.25,17.65,17.7,17.2,4899684,86691179,21-MAY-2020,11631,INE415G01027,
S&SPOWER,BE,15.25,15.25,15.25,15.25,15.25,16.05,1616,24644,21-MAY-2020,10,INE902B01017,
SABEVENTS,BE,1,1.05,0.95,0.95,0.95,1,2603,2582.95,21-MAY-2020,5,INE860T01019,
SADBHAV,BE,41.65,42.95,41.65,41.65,41.65,43.8,182601,7620920.35,21-MAY-2020,749,INE226H01026,
SADBHIN,EQ,16.3,16.3,16.3,16.3,16.3,17.15,24794,404142.2,21-MAY-2020,135,INE764L01010,
SAFARI,EQ,340.5,341.1,336.3,339.65,340,339.65,7539,2562567.05,21-MAY-2020,317,INE429E01023,
SAGARDEEP,BE,57,62.9,57,62.9,62.9,59.95,4200,241168.05,21-MAY-2020,12,INE976T01013,
SAGCEM,EQ,278,281.9,265.1,268.3,265.1,270,9050,2475402.5,21-MAY-2020,390,INE229C01013,
SAIL,EQ,27.6,28.55,27.45,28.1,28.1,27.6,27487243,771037714.95,21-MAY-2020,40359,INE114A01011,
SAKAR,EQ,53.45,53.45,50.4,51.4,51.4,50.8,884,46871.2,21-MAY-2020,5,INE732S01012,
SAKHTISUG,BE,7.3,7.8,7.25,7.75,7.8,7.45,43575,336484.6,21-MAY-2020,92,INE623A01011,
SAKSOFT,EQ,135.05,140,134,137.5,138.1,136.6,3287,455261.35,21-MAY-2020,120,INE667G01015,
SAKUMA,EQ,6.55,6.75,6.4,6.55,6.6,6.55,248902,1647011.05,21-MAY-2020,588,INE190H01024,
SALASAR,EQ,104,110,101.75,108.8,109.2,103.4,118495,12816273.7,21-MAY-2020,1094,INE170V01019,
SALONA,EQ,42,43.75,42,43.7,43.25,42.05,101,4349.25,21-MAY-2020,15,INE498E01010,
SALSTEEL,BE,2,2.15,2,2.05,2.05,2.05,5675,11850.8,21-MAY-2020,20,INE658G01014,
SALZERELEC,EQ,64.35,64.35,61.8,62.4,62.4,63.2,6745,420525.05,21-MAY-2020,207,INE457F01013,
SAMBHAAV,EQ,1.7,1.75,1.7,1.75,1.75,1.7,9236,16128.95,21-MAY-2020,22,INE699B01027,
SANCO,EQ,9.55,10.8,9.55,10.65,10.75,10,36276,365519.25,21-MAY-2020,218,INE782L01012,
SANDESH,EQ,435.5,454,435.5,445,445,446.1,100,44828.85,21-MAY-2020,13,INE583B01015,
SANDHAR,EQ,141.75,143.55,138.2,142.1,138.2,141.55,4218,598732.75,21-MAY-2020,492,INE278H01035,
SANGAMIND,EQ,36.55,39.3,36.55,37.3,37.15,37.8,2485,95084.75,21-MAY-2020,56,INE495C01010,
SANGHIIND,EQ,16.9,17.15,16.6,16.7,16.6,16.95,297758,5025195.25,21-MAY-2020,2487,INE999B01013,
SANGHVIMOV,EQ,50.35,52.8,50.3,52.8,52.8,50.3,14029,736377.1,21-MAY-2020,84,INE989A01024,
SANGINITA,EQ,85.3,85.5,83.25,85.45,85,81.9,32433,2751619.4,21-MAY-2020,282,INE753W01010,
SANOFI,EQ,7540,7596.95,7430.05,7453.25,7460,7544.15,34683,259537335.5,21-MAY-2020,9474,INE058A01010,
SANWARIA,BE,2.65,2.65,2.65,2.65,2.65,2.75,356053,943540.45,21-MAY-2020,503,INE890C01046,
SARDAEN,EQ,137.65,137.65,133.45,134.1,134.05,135,9486,1285678.35,21-MAY-2020,301,INE385C01013,
SAREGAMA,EQ,303,303,286.05,290.6,291,310.4,90011,26411110.75,21-MAY-2020,4061,INE979A01017,
SARLAPOLY,EQ,13.4,14,12.85,13.35,13.25,13.15,39077,525891.9,21-MAY-2020,126,INE453D01025,
SARVESHWAR,SM,14.6,14.6,13.35,14.05,14.05,14.05,32000,446400,21-MAY-2020,19,INE324X01018,
SASKEN,EQ,385.95,392.9,380.1,386.1,388,384,6449,2489884.05,21-MAY-2020,1057,INE231F01020,
SASTASUNDR,BE,62.7,62.7,59.7,62.3,62.3,62.8,13,781.7,21-MAY-2020,4,INE019J01013,
SATHAISPAT,BE,2.3,2.3,2.2,2.2,2.2,2.2,472,1039.4,21-MAY-2020,9,INE176C01016,
SATIA,EQ,68.45,68.75,66.8,68.2,68.2,66.7,1202,81217.4,21-MAY-2020,39,INE170E01023,
SATIN,EQ,49.95,51.05,49.1,50,49.9,48.65,262721,13346123.85,21-MAY-2020,906,INE836B01017,
SBICARD,EQ,539.4,546.8,536.15,542.35,544.4,536.75,1181475,640026025.9,21-MAY-2020,44881,INE018E01016,
SBIETFQLTY,EQ,84,86.5,84,85.51,85.6,84.99,1648,140456.49,21-MAY-2020,65,INF200KA1WX6,
SBILIFE,EQ,717.8,742.95,716.05,730.4,735.95,715.8,1400398,1022956934.6,21-MAY-2020,59191,INE123W01016,
SBIN,EQ,153.65,156.15,151.5,151.95,152,153.4,61150189,9418429265.7,21-MAY-2020,358655,INE062A01020,
SBIN,N2,11049.8,11049.8,10953,11000,11000,10951,12,132002.8,21-MAY-2020,3,INE062A08025,
SBIN,N5,11218.5,11280,11218.5,11269.24,11250,11218.06,137,1541138.11,21-MAY-2020,43,INE062A08058,
SBIN,N6,10990,10995,10990,10995,10995,10852.1,5,54970,21-MAY-2020,3,INE062A08066,
SCAPDVR,BE,0.3,0.35,0.3,0.35,0.35,0.35,59579,20494,21-MAY-2020,40,INE224E01036,
SCHAEFFLER,EQ,3166,3200.35,3166,3179.85,3178,3199.2,17351,55198461.5,21-MAY-2020,529,INE513A01014,
SCHAND,BE,47.5,47.5,45.05,46.4,46.4,45.3,4853,223678.55,21-MAY-2020,52,INE807K01035,
SCHNEIDER,EQ,81,82.65,80.6,81.9,82,80.7,172931,14114018.3,21-MAY-2020,2000,INE839M01018,
SCI,EQ,40.1,44.75,40,43.3,43.7,39.95,4300378,183644270.6,21-MAY-2020,13381,INE109A01011,
SCPOFA1GR,MF,10.1,10.1,10.1,10.1,10.1,10.1,5000,50500,21-MAY-2020,1,INF200KA1ZQ3,
SDBL,BE,72.95,73,70,70.25,70.25,71.85,7284,517075.3,21-MAY-2020,90,INE480C01012,
SEAMECLTD,EQ,304.8,304.8,286.1,289.9,287.05,292.65,4411,1283199.95,21-MAY-2020,108,INE497B01018,
SECURCRED,SM,19.9,19.9,19.9,19.9,19.9,20.9,600,11940,21-MAY-2020,1,INE195Y01010,
SELAN,EQ,82.85,83.2,80.9,82.65,82.55,82.25,5813,478488.95,21-MAY-2020,166,INE818A01017,
SEPOWER,BE,2.85,2.85,2.85,2.85,2.85,2.95,23738,67653.3,21-MAY-2020,78,INE735M01018,
SEQUENT,EQ,83.65,84.95,82.25,83.1,82.85,83.75,757597,63174995.3,21-MAY-2020,2992,INE807F01027,
SESHAPAPER,EQ,127.6,128.45,120.65,122.4,121.85,124.2,15303,1902397.85,21-MAY-2020,516,INE630A01024,
SETCO,EQ,8.7,8.95,8.55,8.95,8.95,8.55,22985,204002.75,21-MAY-2020,75,INE878E01021,
SETF10GILT,EQ,195,213,186.12,198.23,197,208.92,831,161236.16,21-MAY-2020,47,INF200KA1JT1,
SETFGOLD,EQ,4270,4270,4231.05,4237.8,4238.9,4272,21583,91767898.7,21-MAY-2020,764,INF200K01099,
SETFNIF50,EQ,93.75,94.45,93.21,93.61,93.59,93.86,143433,13470715.34,21-MAY-2020,1362,INF200KA1FS1,
SETFNIFBK,EQ,179,180.8,175.35,176.54,176.61,178.09,126598,22674871.38,21-MAY-2020,1655,INF200KA1580,
SETFNN50,EQ,240,240.6,236.62,239.57,240.6,237.52,4307,1030618.3,21-MAY-2020,112,INF200KA1598,
SETUINFRA,BE,0.7,0.7,0.65,0.7,0.65,0.7,34051,22873.2,21-MAY-2020,19,INE023M01027,
SEYAIND,EQ,39.85,40.5,39.4,39.4,39.4,41.45,65028,2576202.95,21-MAY-2020,635,INE573R01012,
SFL,EQ,1398,1400,1360.05,1379,1370,1374.95,1087,1505414.15,21-MAY-2020,452,INE916U01025,
SGBAPR28I,GB,4635,4659.99,4625,4631,4659.99,4673.73,422,1956819.96,21-MAY-2020,51,IN0020200062,
SGBAUG24,GB,4640,4660,4620.01,4622,4622,4645,203,939905.52,21-MAY-2020,25,IN0020160027,
SGBAUG27,GB,4577.1,4639,4577,4595.5,4595,4618.7,259,1190354,21-MAY-2020,37,IN0020190107,
SGBDC27VII,GB,4600,4600,4594,4594,4594,4620,87,400035,21-MAY-2020,7,IN0020190461,
SGBDEC25,GB,4600,4600,4600,4600,4600,4630,2,9200,21-MAY-2020,2,IN0020170125,
SGBDEC2513,GB,4551.5,4551.5,4551.5,4551.5,4551.5,4600,2,9103,21-MAY-2020,1,IN0020170158,
SGBDEC26,GB,4600,4600,4555,4587.27,4585,4550,17,77880,21-MAY-2020,5,IN0020180389,
SGBFEB24,GB,4630,4640,4620,4633.33,4640,4650,160,740170.25,21-MAY-2020,29,IN0020150101,
SGBJ28VIII,GB,4599,4599,4599,4599,4599,4651.13,12,55188,21-MAY-2020,1,IN0020190537,
SGBJAN26,GB,4600,4600,4600,4600,4600,4600,76,349600,21-MAY-2020,5,IN0020170166,
SGBJAN27,GB,4604,4604,4604,4604,4604,4604,2,9208,21-MAY-2020,2,IN0020180462,
SGBJUL25,GB,4650,4655,4630,4630,4630,4603,205,952145,21-MAY-2020,16,IN0020170034,
SGBJUL27,GB,4689.99,4690,4595,4595.27,4595,4615.71,57,262332.98,21-MAY-2020,6,IN0020190081,
SGBJUN27,GB,4560.06,4599.99,4560.06,4599.99,4599.99,4596,2,9160.05,21-MAY-2020,2,IN0020190073,
SGBMAR24,GB,4685.95,4749,4605.01,4650,4650,4650,73,341169.59,21-MAY-2020,15,IN0020150119,
SGBMAR25,GB,4619.5,4620,4605,4605,4605,4624,34,156703,21-MAY-2020,3,IN0020160126,
SGBMAR28X,GB,4639.99,4650,4639.99,4650,4650,4616,56,259849.95,21-MAY-2020,5,IN0020190552,
SGBMAY25,GB,4650,4650,4600,4600,4600,4651.27,81,372700,21-MAY-2020,9,IN0020170018,
SGBMAY26,GB,4601,4601,4601,4601,4601,4601,25,115025,21-MAY-2020,2,IN0020180033,
SGBNOV23,GB,4750,4950,4750,4756.5,4760,4741.5,74,358439.59,21-MAY-2020,28,IN0020150085,
SGBNOV24,GB,4605,4625,4605,4612.5,4610,4634.28,87,401151.1,21-MAY-2020,14,IN0020160076,
SGBNOV25,GB,4600,4630,4590,4591,4591,4679.99,74,341500,21-MAY-2020,8,IN0020170091,
SGBNOV258,GB,4571,4590,4570,4590,4590,4580.01,69,315736,21-MAY-2020,7,IN0020170109,
SGBNOV25VI,GB,4585,4585.04,4585,4585.04,4585.04,4650,6,27510.04,21-MAY-2020,2,IN0020170083,
SGBNOV26,GB,4610,4625,4591,4591,4591,4647.99,78,360367,21-MAY-2020,10,IN0020180314,
SGBOCT25,GB,4605,4605,4605,4605,4605,4605,1,4605,21-MAY-2020,1,IN0020170059,
SGBOCT25IV,GB,4562,4600,4562,4590.47,4590,4601,59,269803.05,21-MAY-2020,9,IN0020170067,
SGBOCT26,GB,4630,4630,4595,4595,4595,4562,69,318455,21-MAY-2020,5,IN0020180249,
SGBOCT27,GB,4549.99,4675,4549.99,4675,4675,4600,267,1233165.92,21-MAY-2020,25,IN0020190370,
SGBOCT27VI,GB,4599,4614,4590,4591.53,4590,4600,215,988393,21-MAY-2020,21,IN0020190388,
SGBSEP24,GB,4650,4682,4650,4659,4659,4667.25,174,810974,21-MAY-2020,19,IN0020160043,
SGBSEP27,GB,4651,4651,4625,4625,4625,4673.99,81,375071,21-MAY-2020,9,IN0020190115,
SGL,EQ,6.1,6.25,6.05,6.25,6.25,6.2,3676,22889.5,21-MAY-2020,22,INE353H01010,
SHAHALLOYS,EQ,5.65,5.65,5.65,5.65,5.65,5.7,500,2825,21-MAY-2020,1,INE640C01011,
SHAKTIPUMP,BE,143.8,146.7,140.5,142.4,145,139.75,19417,2817377.7,21-MAY-2020,344,INE908D01010,
SHALBY,EQ,60.95,62.15,60.15,60.45,60.3,60.5,38788,2367271.15,21-MAY-2020,816,INE597J01018,
SHALPAINTS,EQ,53.9,55.5,53.6,55.1,55.4,52.85,48362,2636390.7,21-MAY-2020,785,INE849C01026,
SHANKARA,EQ,253.8,253.8,245,246.5,245,246,12151,3025548.05,21-MAY-2020,478,INE274V01019,
SHANTIGEAR,EQ,82.5,82.9,78.2,79.15,79.3,82.6,38206,3066221.85,21-MAY-2020,835,INE631A01022,
SHARDACROP,EQ,142.9,142.95,135.8,138.95,138.8,138.75,2719,378817.9,21-MAY-2020,134,INE221J01015,
SHARDAMOTR,EQ,601,616.45,588.15,613.05,609.3,584.9,345,208132.5,21-MAY-2020,59,INE597I01010,
SHARIABEES,EQ,220.6,239.45,220.5,239.06,239.45,227.45,177,40786.56,21-MAY-2020,20,INF732E01128,
SHEMAROO,EQ,73.7,73.7,69,69.9,70.75,70.4,7562,532894.65,21-MAY-2020,277,INE363M01019,
SHIL,EQ,72,72,67.05,68.6,68.1,68.95,12512,858495.25,21-MAY-2020,119,INE05AN01011,
SHILPAMED,EQ,358,371.05,354.2,371.05,371.05,353.4,11245,4134223.3,21-MAY-2020,409,INE790G01031,
SHIRPUR-G,EQ,7.35,7.7,7,7.1,7.1,7.35,43047,308322.2,21-MAY-2020,107,INE196B01016,
SHIVAMAUTO,EQ,10.9,10.9,10.35,10.55,10.5,10.6,39246,417833.8,21-MAY-2020,233,INE637H01024,
SHIVAMILLS,EQ,23.45,26.9,21.55,23.1,23.95,23.35,1711,43162.75,21-MAY-2020,29,INE644Y01017,
SHIVATEX,BE,78.5,80.5,78.25,78.3,78.3,78.05,699,54790.6,21-MAY-2020,10,INE705C01020,
SHK,EQ,50,52.4,49.75,50.75,50.6,49.75,249454,12756826.55,21-MAY-2020,3460,INE500L01026,
SHOPERSTOP,EQ,135,143.6,131,132.8,132.85,132.85,427714,57054431.45,21-MAY-2020,5345,INE498B01024,
SHREDIGCEM,EQ,38.4,40.45,37.7,38.55,38.45,37.2,2069317,80748849.15,21-MAY-2020,7342,INE232A01011,
SHREECEM,EQ,19156,19349.6,18750,19251.15,19180,19411.65,83404,1591098169.05,21-MAY-2020,24447,INE070A01015,
SHREEPUSHK,EQ,76.25,77.8,73,73.8,73,75.4,17534,1320983.4,21-MAY-2020,829,INE712K01011,
SHREERAMA,EQ,3.7,3.9,3.7,3.7,3.7,3.75,634,2442.75,21-MAY-2020,6,INE879A01019,
SHRENIK,EQ,18.5,19.7,18.4,18.4,18.4,19.35,5068,93299.65,21-MAY-2020,27,INE632X01022,
SHREYANIND,EQ,74.35,74.35,71.5,72.75,72.8,71.35,11165,818112.6,21-MAY-2020,365,INE231C01019,
SHREYAS,EQ,44.05,46.2,44.05,46.05,46.05,44,8686,396254.3,21-MAY-2020,177,INE757B01015,
SHRIPISTON,BE,538,538,512.9,512.95,512.9,539.85,44,22594.8,21-MAY-2020,6,INE526E01018,
SHRIRAMCIT,EQ,685.9,685.9,660,663.65,665.1,657.9,2226,1483475,21-MAY-2020,345,INE722A01011,
SHRIRAMEPC,EQ,2.8,2.8,2.65,2.7,2.75,2.75,80058,218951.2,21-MAY-2020,80,INE964H01014,
SHUBHLAXMI,SM,22.5,22.75,22.25,22.25,22.25,24.5,8000,179650,21-MAY-2020,8,INE01Z401013,
SHYAMCENT,EQ,2.75,2.75,2.75,2.75,2.75,2.65,2974,8178.5,21-MAY-2020,10,INE979R01011,
SICAGEN,EQ,10.85,11.3,10.65,11.15,11,11.1,1390,15303.05,21-MAY-2020,44,INE176J01011,
SICAL,BE,9.1,9.1,8.55,9.05,8.95,8.9,17933,158620.5,21-MAY-2020,82,INE075B01012,
SIEMENS,EQ,1025,1036.5,1010.6,1021.75,1019.05,1022.8,644421,660809513.65,21-MAY-2020,26850,INE003A01024,
SIGIND,EQ,16,19,15.3,17.1,17.25,16.8,6371,105850.05,21-MAY-2020,104,INE529F01035,
SILINV,EQ,106,109.5,102,102.85,102,106,883,92025.05,21-MAY-2020,52,INE923A01015,
SILVERTUC,SM,93,101,93,101,101,97.5,2000,194000,21-MAY-2020,2,INE625X01018,
SIMBHALS,EQ,5.15,5.15,5,5.15,5.15,4.95,3573,18231.85,21-MAY-2020,18,INE748T01016,
SIMPLEXINF,EQ,24.4,24.5,22.35,24.45,24.3,23.35,290118,7049351.45,21-MAY-2020,1107,INE059B01024,
SINTERCOM,SM,48.05,48.05,48.05,48.05,48.05,49,4000,192200,21-MAY-2020,1,INE129Z01016,
SINTEX,EQ,1,1,0.95,1,1,0.95,5973575,5915134.9,21-MAY-2020,1418,INE429C01035,
SIRCA,EQ,176,181.8,168.3,173.5,173,175.8,9670,1684479.7,21-MAY-2020,397,INE792Z01011,
SIS,EQ,360.9,371.75,360,368.35,368.5,359.1,26669,9823494,21-MAY-2020,2321,INE285J01028,
SITINET,BE,1.9,1.9,1.9,1.9,1.9,1.85,19844,37703.6,21-MAY-2020,15,INE965H01011,
SIYSIL,EQ,99.4,109.9,99.4,106.85,106.65,98.8,121301,12847789.65,21-MAY-2020,2887,INE076B01028,
SJVN,EQ,20.75,20.9,20.7,20.8,20.85,20.75,234277,4880745.3,21-MAY-2020,1124,INE002L01015,
SKFINDIA,EQ,1400.05,1410,1388,1389.5,1392.95,1396.75,94809,132579848.3,21-MAY-2020,2922,INE640A01023,
SKIL,BE,4.25,4.25,4.05,4.05,4.05,4.25,7915,33132.8,21-MAY-2020,20,INE429F01012,
SKIPPER,EQ,24.7,25.5,24,25,25,24.1,102878,2560412.75,21-MAY-2020,346,INE439E01022,
SKMEGGPROD,EQ,31.45,37.4,30.35,34.35,35.2,31.2,17944,597209.45,21-MAY-2020,307,INE411D01015,
SKSTEXTILE,SM,26.7,26.7,26.65,26.65,26.65,28.05,2000,53350,21-MAY-2020,2,INE507Y01016,
SMARTLINK,EQ,64.25,64.3,62.2,62.25,62.2,62.65,3114,197155.7,21-MAY-2020,74,INE178C01020,
SMLISUZU,EQ,351.85,359.85,343,346.05,347,349.6,24707,8701168.3,21-MAY-2020,1330,INE294B01019,
SMSLIFE,EQ,220,235.75,219.95,227.6,227,220.55,7618,1751337.95,21-MAY-2020,531,INE320X01016,
SMSPHARMA,EQ,38.75,38.8,37.9,38.15,38.35,38.05,48935,1870596.6,21-MAY-2020,338,INE812G01025,
SNOWMAN,EQ,26.3,27.4,26.1,26.75,26.95,26.25,147234,3934646.8,21-MAY-2020,935,INE734N01019,
SOBHA,EQ,193,204.2,193,197.2,197,197.1,92508,18499978.65,21-MAY-2020,5068,INE671H01015,
SOLARA,EQ,462,485,462,474.1,473,462.3,20195,9590357.9,21-MAY-2020,1008,INE624Z01016,
SOLARINDS,EQ,872.75,900,872.65,890.9,900,868.45,7645,6767292.25,21-MAY-2020,706,INE343H01029,
SOMANYCERA,EQ,88.75,95.1,87.55,92.75,92,87.5,110569,10201162.15,21-MAY-2020,1866,INE355A01028,
SOMATEX,EQ,2,2,2,2,2,1.85,1350,2700,21-MAY-2020,7,INE314C01013,
SOMICONVEY,EQ,12.9,12.9,12.5,12.5,12.5,12.5,101,1262.9,21-MAY-2020,2,INE323J01019,
SONATSOFTW,EQ,197.9,208.4,195.65,200.7,201,198.65,505947,102881680.7,21-MAY-2020,10041,INE269A01021,
SORILINFRA,EQ,44.9,45.9,44,44.4,45.1,43.95,18077,810167.2,21-MAY-2020,250,INE034H01016,
SOTL,EQ,631.05,631.05,614.95,620,625,621.35,881,546176.15,21-MAY-2020,368,INE035D01012,
SOUTHBANK,EQ,5.05,5.05,4.9,4.95,4.95,5,13177329,65737967.9,21-MAY-2020,20559,INE683A01023,
SOUTHWEST,EQ,20.85,20.85,19,19.1,19.1,19.85,89759,1832361.15,21-MAY-2020,67,INE980Y01015,
SPAL,EQ,61.5,62.35,58,58.75,59.4,60.1,10041,597517.8,21-MAY-2020,182,INE212I01016,
SPANDANA,EQ,465.7,480.05,452.1,455.35,458.95,462.25,55899,25871435.75,21-MAY-2020,4892,INE572J01011,
SPARC,EQ,129,132.5,127,130,130.5,129,490674,64059892.45,21-MAY-2020,6447,INE232I01014,
SPECIALITY,EQ,27.35,29.25,26.45,29.15,29.25,26.6,71896,2064062.05,21-MAY-2020,650,INE247M01014,
SPENCERS,EQ,79.25,91.6,78.25,86.9,86.4,78.55,8528815,739390095.05,21-MAY-2020,56484,INE020801028,
SPENTEX,BE,0.35,0.4,0.35,0.4,0.35,0.4,21952,8692.9,21-MAY-2020,22,INE376C01020,
SPIC,EQ,15.9,15.9,14.6,14.7,14.7,14.6,31063,464892.35,21-MAY-2020,212,INE147A01011,
SPICEJET,EQ,42.85,42.85,42.85,42.85,42.85,40.85,339113,14530992.05,21-MAY-2020,1303,INE285B01017,
SPLIL,EQ,21.4,21.4,20.1,20.4,20.3,20.15,11798,241825.1,21-MAY-2020,119,INE978G01016,
SPMLINFRA,EQ,7.25,7.35,7,7.2,7.25,7.25,6161,43844.85,21-MAY-2020,28,INE937A01023,
SPTL,BE,1.2,1.25,1.2,1.2,1.25,1.25,940667,1147784.4,21-MAY-2020,516,INE501W01021,
