SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,Y1,1073,1080,1070,1080,1080,1076,172,185387.5,22-JAN-2016,6,INE721A07GR1,
SRTRANSFIN,Y3,1110.01,1110.01,1110.01,1110.01,1110.01,1125,10,11100.1,22-JAN-2016,1,INE721A07GT7,
SRTRANSFIN,Y7,1050,1050,1050,1050,1050,1048.1,265,278250,22-JAN-2016,7,INE721A07HH0,
SRTRANSFIN,Y8,1075,1085,1075,1085,1085,1070,100,108240,22-JAN-2016,3,INE721A07HI8,
SRTRANSFIN,YB,1060,1060,1060,1060,1060,1041,25,26500,22-JAN-2016,1,INE721A07HL2,
SSWL,EQ,316.5,324,314,320.55,318.8,312.45,45574,14496856.3,22-JAN-2016,2001,INE802C01017,
STAN,DR,45.7,47.2,45.7,47,47.15,44.45,18168,847110.4,22-JAN-2016,187,INE028L21018,
STAR,EQ,1100,1148,1090.2,1134.85,1128,1086.2,458205,514562539.8,22-JAN-2016,24377,INE939A01011,
STARPAPER,EQ,30.85,32.55,30.55,31.25,31.75,29.75,34168,1065197,22-JAN-2016,283,INE733A01018,
STCINDIA,EQ,130.6,132.7,130,130.95,130.7,128.4,35074,4609340.45,22-JAN-2016,813,INE655A01013,
STEL,EQ,29.15,29.15,28.95,28.95,28.95,26.95,220,6371,22-JAN-2016,3,INE577L01016,
STERLINBIO,EQ,5.5,5.8,5.4,5.65,5.6,5.5,118969,672718.6,22-JAN-2016,288,INE324C01038,
STERTOOLS,EQ,422,461,422,442.4,460,416.25,5280,2357628.35,22-JAN-2016,215,INE334A01015,
STINDIA,BE,21.05,22,21.05,21.9,22,21.05,135,2960.5,22-JAN-2016,2,INE090C01019,
STOREONE,EQ,29.55,31.4,29.55,30.25,30.6,29.1,38083,1158351.2,22-JAN-2016,293,INE034H01016,
STRTECH,EQ,80,82.6,79,80.3,79.85,79.3,630281,51079068.35,22-JAN-2016,4555,INE089C01029,
STYABS,EQ,647.25,691.5,647.25,683.25,680,643.3,7744,5225305.15,22-JAN-2016,381,INE189B01011,
SUBEX,EQ,9,9.25,8.8,9.05,9.05,8.75,9618866,86827312.5,22-JAN-2016,7808,INE754A01014,
SUBROS,EQ,85,90.65,84.4,88.6,90.15,83.9,70121,6120105.2,22-JAN-2016,1038,INE287B01021,
SUDAR,EQ,4.35,4.55,4.35,4.55,4.55,4.35,53430,238245.45,22-JAN-2016,76,INE384L01017,
SUDARSCHEM,EQ,91.15,93.65,91.1,92.55,92.15,89.5,59531,5499764.45,22-JAN-2016,618,INE659A01023,
SUJANATWR,EQ,11.85,12.45,11.85,12.4,12.4,11.8,80465,981233,22-JAN-2016,259,INE333I01036,
SUJANAUNI,EQ,1.75,1.75,1.65,1.75,1.75,1.7,63371,109485.4,22-JAN-2016,37,INE216G01011,
SUMEETINDS,EQ,14.05,14.45,13.8,14.15,14.05,13.25,441788,6230372.2,22-JAN-2016,1667,INE235C01010,
SUMMITSEC,EQ,290.05,299.45,290.05,295.05,295,285.8,1208,357553.7,22-JAN-2016,113,INE519C01017,
SUNCLAYLTD,EQ,1900,1961,1881,1945.2,1960,1870.2,441,850800.9,22-JAN-2016,148,INE105A01035,
SUNDARAM,EQ,2.75,2.75,2.7,2.75,2.75,2.65,127138,349203.4,22-JAN-2016,57,INE108E01023,
SUNDARMFIN,EQ,1319,1329,1295,1300,1300.05,1295.9,7934,10380121.3,22-JAN-2016,1440,INE660A01013,
SUNDRMBRAK,EQ,250,261.6,250,260.4,257,246.85,646,168306.3,22-JAN-2016,24,INE073D01013,
SUNDRMFAST,EQ,147.75,149.85,146.5,147.2,146.7,147.65,39569,5874087.2,22-JAN-2016,699,INE387A01021,
SUNFLAG,EQ,21.4,22.75,21.4,22.4,22.2,21.1,31363,701202.05,22-JAN-2016,213,INE947A01014,
SUNILHITEC,EQ,211.2,223.2,211.2,220.85,219,209.7,44573,9774395.3,22-JAN-2016,1442,INE305H01010,
SUNPHARMA,EQ,779,794,773.3,789.2,789.25,773.15,1970106,1547657639.9,22-JAN-2016,57056,INE044A01036,
SUNTECK,EQ,220,233.9,211.1,223.25,217.95,219.85,60725,13541216.75,22-JAN-2016,654,INE805D01026,
SUNTV,EQ,348.9,356.65,348.25,350,349.85,347.65,741387,260465095.6,22-JAN-2016,11205,INE424H01027,
SUPERHOUSE,EQ,168,168.5,163,165.75,167,163.85,6086,1007437.85,22-JAN-2016,156,INE712B01010,
SUPERSPIN,EQ,9.2,9.5,8.5,9.3,9.45,8.45,64059,588537.65,22-JAN-2016,122,INE662A01027,
SUPPETRO,EQ,100,101.5,96.55,100.55,100,97.65,47344,4693169.55,22-JAN-2016,724,INE663A01017,
SUPRAJIT,EQ,131,145.65,131,143.25,143,129.95,57119,8008841.65,22-JAN-2016,957,INE399C01030,
SUPREMEIND,EQ,656,678.85,650,666.3,665,654.55,53550,35413271.6,22-JAN-2016,3119,INE195A01028,
SUPREMEINF,EQ,106,109.4,101,102.65,102.6,101.4,50319,5324208.4,22-JAN-2016,808,INE550H01011,
SUPREMETEX,EQ,7.65,7.65,7.65,7.65,7.65,8.05,7049,53924.85,22-JAN-2016,9,INE651G01027,
SURANACORP,EQ,2.7,2.7,2.7,2.7,2.7,2.75,100,270,22-JAN-2016,1,INE357D01010,
SURANAIND,EQ,6.95,7.1,6.95,7.1,7.1,6.8,30779,217580.65,22-JAN-2016,46,INE659D01019,
SURANASOL,EQ,29.4,29.55,28.75,29.25,29.3,28.15,86897,2555996.15,22-JAN-2016,367,INE272L01022,
SURANAT&P,EQ,5.45,5.8,5.35,5.7,5.7,5.35,37011,206881.15,22-JAN-2016,64,INE130B01031,
SURYAJYOTI,EQ,11,11,10.5,11,11,10.5,738,7799,22-JAN-2016,10,INE411C01017,
SURYALAXMI,EQ,111.2,111.2,102.25,104.45,103.9,100.2,2035,213196.95,22-JAN-2016,49,INE713B01026,
SURYAROSNI,EQ,139.75,143.95,139.75,142.1,142.1,137.35,147905,21035484.35,22-JAN-2016,2384,INE335A01012,
SUTLEJTEX,EQ,465.65,478.95,460,472.2,472.5,456.7,4513,2120497.05,22-JAN-2016,264,INE645H01019,
SUVEN,EQ,221.7,224.7,218.1,221.3,221,216.95,250771,55709589.05,22-JAN-2016,3819,INE495B01038,
SUZLON,EQ,18.8,19.05,18.75,18.85,18.95,18.55,21361881,403381662.05,22-JAN-2016,20348,INE040H01021,
SVOGL,EQ,7.5,7.55,7.3,7.55,7.55,7.2,34280,256963.3,22-JAN-2016,71,INE756B01017,
SWANENERGY,EQ,67.45,67.95,65.1,66.25,67.95,65.75,304720,20031775.75,22-JAN-2016,1594,INE665A01038,
SWARAJENG,EQ,903,913.85,890,897.4,898,886.6,1225,1097743.75,22-JAN-2016,74,INE277A01016,
SWELECTES,EQ,384,396.7,380.05,390.9,389.5,375.9,12252,4728471.65,22-JAN-2016,763,INE409B01013,
SYMPHONY,EQ,2097.95,2145,2023.25,2063.75,2064.95,2065.65,12993,27206847.25,22-JAN-2016,2276,INE225D01027,
SYNCOM,EQ,10.45,10.7,10,10,10,10.5,1826987,18516059.6,22-JAN-2016,2061,INE602K01014,
SYNDIBANK,EQ,71.4,74.45,71.2,74.05,74,70.25,2054574,150570259.85,22-JAN-2016,7954,INE667A01018,
SYNGENE,EQ,385,412,372,394.9,397.7,368.75,617400,244608211.5,22-JAN-2016,17874,INE398R01022,
TAINWALCHM,EQ,36,41.5,35.5,39.55,41,36.6,1450,56956.65,22-JAN-2016,38,INE123C01018,
TAJGVK,EQ,81.05,89.6,81.05,87.7,87.5,81.15,38424,3318492.3,22-JAN-2016,1196,INE586B01026,
TAKE,EQ,149.9,154.8,148.15,149.9,148.25,148.45,178159,26932408.65,22-JAN-2016,2834,INE142I01023,
TALBROAUTO,EQ,93.4,97,93.35,96.5,97,92.65,7029,674243.4,22-JAN-2016,207,INE187D01011,
TALWALKARS,EQ,219,228.1,218,223.25,223.9,216.9,43097,9648913.95,22-JAN-2016,878,INE502K01016,
TANLA,EQ,34,35,33.45,34.15,34.25,33.1,844126,28911155.6,22-JAN-2016,2010,INE483C01032,
TANTIACONS,EQ,20,21.7,20,21.5,21.5,19.7,2802,59620.15,22-JAN-2016,32,INE388G01018,
TARAJEWELS,EQ,41,42.1,41,42.1,42.1,40.1,47992,2010999.4,22-JAN-2016,248,INE799L01016,
TARAPUR,EQ,6.75,7.5,6.55,7,7,6.25,19273,132976.9,22-JAN-2016,59,INE747K01017,
TARMAT,EQ,27,27,27,27,27,28.4,320,8640,22-JAN-2016,4,INE924H01018,
TATACHEM,EQ,342.7,348.05,340,346,345.1,340.7,978489,336314449.45,22-JAN-2016,17754,INE092A01019,
TATACOFFEE,EQ,91.7,94.4,91.7,92.7,92.9,91.3,323389,30086116.45,22-JAN-2016,3103,INE493A01027,
TATACOMM,EQ,400,407,399.25,402.95,402,397.05,225941,91068578,22-JAN-2016,5463,INE151A01013,
TATAELXSI,EQ,1741,1779.9,1725,1758.3,1758,1713.4,463009,815119349.8,22-JAN-2016,21458,INE670A01012,
TATAGLOBAL,EQ,123.85,126.9,121.95,125.55,125.3,121.75,1084192,134904959.25,22-JAN-2016,7592,INE192A01025,
TATAINVEST,EQ,502.55,504.5,497,501.65,500.4,499.1,7704,3854134.45,22-JAN-2016,1352,INE672A01018,
TATAMETALI,EQ,94.3,99.3,94.3,98.5,98.7,94.05,136460,13269188.25,22-JAN-2016,2004,INE056C01010,
TATAMOTORS,EQ,335.5,345.9,331.5,339.5,339.65,328.55,9595392,3251057157.2,22-JAN-2016,102494,INE155A01022,
TATAMTRDVR,EQ,252.95,262.3,251,257.45,258.6,248.25,1182214,302488335.15,22-JAN-2016,14067,IN9155A01020,
TATAPOWER,EQ,62.4,62.5,61.5,61.75,61.8,61.15,2793950,173206013.35,22-JAN-2016,8093,INE245A01021,
TATASPONGE,EQ,402.8,412,400.9,405.9,406,397,167875,68266725,22-JAN-2016,6292,INE674A01014,
TATASTEEL,EQ,238.3,250.8,237.65,247.8,247.7,235.6,6510761,1595326323.55,22-JAN-2016,103375,INE081A01012,
TBZ,EQ,71.2,71.7,69.45,70.35,70.45,70.55,70683,4999680.25,22-JAN-2016,1066,INE760L01018,
TCFSL,N9,1253,1253,1025.1,1249,1249,1268,45,55095.5,22-JAN-2016,5,INE306N07BN4,
TCI,EQ,245,245,235,236.55,236.2,240.75,156999,37550335.35,22-JAN-2016,2453,INE688A01022,
TCIDEVELOP,EQ,285,290,283.5,290,290,285,627,178682.75,22-JAN-2016,12,INE662L01016,
TCIFINANCE,EQ,28.5,32.9,24.8,27.2,26.85,29.15,29088,797290.55,22-JAN-2016,212,INE911B01018,
TCS,EQ,2273,2302.05,2260,2295.75,2290,2254.5,671589,1538122117,22-JAN-2016,65671,INE467B01029,
TDPOWERSYS,EQ,261,279.6,253.35,273.7,273.65,251.8,26125,7025163.75,22-JAN-2016,1025,INE419M01019,
TECHIN,EQ,3.7,4.4,3.7,4.4,4.4,4.05,1638,6816.6,22-JAN-2016,6,INE778A01021,
TECHM,EQ,513,516.75,503.7,514.25,516,507.35,894565,456229610.75,22-JAN-2016,27767,INE669C01036,
TECHNO,EQ,461.85,509.9,448.05,476.9,485,455.85,12232,5798230.5,22-JAN-2016,542,INE286K01024,
TECHNOFAB,EQ,175,179,168.15,170.5,172,174.9,3971,693872.15,22-JAN-2016,68,INE509K01011,
TEXINFRA,EQ,36.2,38.35,36.1,37.95,37.75,35.7,62140,2322448.4,22-JAN-2016,507,INE435C01024,
TEXMOPIPES,EQ,22.7,23.3,22.5,23.3,23.3,22.2,82764,1921175.9,22-JAN-2016,1002,INE141K01013,
TEXRAIL,EQ,129.7,137.25,128.2,136.35,136.45,126.5,307975,41016070.85,22-JAN-2016,6923,INE621L01012,
TFCILTD,EQ,51.15,52.75,50.65,51.4,51.8,50.65,408085,21142523.45,22-JAN-2016,3197,INE305A01015,
TFL,EQ,8.85,8.85,8.85,8.85,8.85,8.45,1,8.85,22-JAN-2016,1,INE804H01012,
TGBHOTELS,EQ,79.7,83.95,79.05,81.85,81.1,78.25,30160,2456834.1,22-JAN-2016,614,INE797H01018,
THANGAMAYL,EQ,195,219.75,191.6,200,200,200,890,179220.15,22-JAN-2016,50,INE085J01014,
THEMISMED,BE,367,370.55,363,370.55,370.55,352.95,1075,398004.3,22-JAN-2016,26,INE083B01016,
THERMAX,EQ,874.9,874.9,835,838.85,835.1,846.45,11023,9334891.75,22-JAN-2016,1617,INE152A01029,
THIRUSUGAR,EQ,38.85,40.65,38.15,39.9,39.9,38.8,2343,92582.4,22-JAN-2016,60,INE409A01015,
THOMASCOOK,EQ,176.15,185.9,176.15,182.9,183,177.3,130160,23427759.95,22-JAN-2016,3335,INE332A01027,
TI,EQ,18.45,18.7,18.1,18.35,18.4,17.95,199158,3671050.75,22-JAN-2016,645,INE133E01013,
TIDEWATER,EQ,23400,24237,23170,24237,24237,23082.9,3585,85676248.05,22-JAN-2016,1939,INE484C01014,
TIIL,EQ,210.55,216,206,209.05,209,207.05,10108,2134138.6,22-JAN-2016,1198,INE545H01011,
TIJARIA,EQ,6.55,7.15,6.55,7.15,7.15,6.85,4412,31022.9,22-JAN-2016,16,INE440L01017,
TIL,EQ,379.9,401,376,396.7,397,368.65,14575,5717728,22-JAN-2016,891,INE806C01018,
TIMETECHNO,EQ,49.2,51.5,48.65,51,50.75,47.95,80949,4072119.15,22-JAN-2016,708,INE508G01029,
TIMKEN,EQ,453.05,504,442.2,478.25,479.8,444.15,45864,22188048.25,22-JAN-2016,2604,INE325A01013,
TINPLATE,EQ,65.7,67,65.35,66.25,66.45,65.1,121387,8044440.3,22-JAN-2016,1077,INE422C01014,
TIPSINDLTD,EQ,63.45,63.5,61.8,62.35,62.1,61.75,1553,97233.65,22-JAN-2016,16,INE716B01011,
TIRUMALCHM,EQ,182.9,182.9,177.45,180.55,179.2,175.2,4846,873096.45,22-JAN-2016,298,INE338A01016,
TITAN,EQ,346,349,336.8,347.6,347.4,343.4,1027422,353101885,22-JAN-2016,19707,INE280A01028,
TNPETRO,EQ,21.7,21.8,21,21.4,21.4,21.4,75515,1623754.5,22-JAN-2016,192,INE148A01019,
TNPL,EQ,230.55,236.9,228.55,233.7,233.9,226.85,106106,24836452.9,22-JAN-2016,2090,INE107A01015,
TNTELE,BE,2.9,2.9,2.9,2.9,2.9,2.95,2,5.8,22-JAN-2016,2,INE141D01018,
TODAYS,EQ,4.85,4.85,4.75,4.75,4.75,4.85,1825,8818.75,22-JAN-2016,3,INE944B01019,
TOKYOPLAST,EQ,61.65,61.65,60.65,61.65,61.65,58.75,16059,989199.35,22-JAN-2016,101,INE932C01012,
TORNTPHARM,EQ,1341.05,1398.4,1341.05,1391.3,1388.2,1338.95,138269,190173023.15,22-JAN-2016,11458,INE685A01028,
TORNTPOWER,EQ,221,223.95,214.35,215.7,215.7,217.45,679616,148466356.6,22-JAN-2016,13019,INE813H01021,
TPLPLASTEH,EQ,172,184.95,168.1,184.4,184.4,176.15,37171,6613048.8,22-JAN-2016,49,INE413G01014,
TREEHOUSE,EQ,131.35,134.6,128,134.1,134.6,128.35,178138,23499566.5,22-JAN-2016,3945,INE040M01013,
TRENT,EQ,1610,1637.5,1604.05,1619.5,1605.05,1612.4,5775,9372357.4,22-JAN-2016,670,INE849A01012,
TRF,EQ,289.5,314,289.5,301.95,300,286.15,146103,44610808.55,22-JAN-2016,4252,INE391D01019,
TRICOM,EQ,2.8,2.85,2.8,2.85,2.8,2.85,17569,49819.55,22-JAN-2016,10,INE771B01032,
TRIDENT,EQ,44.4,46.7,44.2,45.75,45,43.65,975248,44437771.6,22-JAN-2016,3995,INE064C01014,
TRIGYN,EQ,68.3,71.7,67.4,71.7,71.7,68.3,92580,6609547.1,22-JAN-2016,560,INE948A01012,
TRIL,EQ,233.15,248.6,233.1,243.6,244,233.9,3737,906844.55,22-JAN-2016,249,INE763I01018,
TRITURBINE,EQ,99.55,103.2,99.3,99.75,99.8,98.9,150729,15204641.75,22-JAN-2016,5117,INE152M01016,
TRIVENI,EQ,47.15,49.4,46.7,48.8,48.3,46.3,1374401,66497099.55,22-JAN-2016,13831,INE256C01024,
TTKHLTCARE,EQ,892.05,915,891,907.65,894.1,914.15,169,152729.8,22-JAN-2016,21,INE910C01018,
TTKPRESTIG,EQ,4200.6,4248.95,4171,4187.05,4182.5,4181.5,2867,12050976.95,22-JAN-2016,892,INE690A01010,
TTL,EQ,43.15,46.9,43.15,45.65,45.15,43.15,8054,365434.6,22-JAN-2016,292,INE592B01016,
TTML,EQ,7,7,6.8,6.9,6.9,6.8,551610,3809960.55,22-JAN-2016,966,INE517B01013,
TUBEINVEST,EQ,434,434,418.8,422.75,425,421.75,85206,35940148,22-JAN-2016,1100,INE149A01025,
TULSI,EQ,4.8,4.8,4.8,4.8,4.8,5.05,10300,49440,22-JAN-2016,16,INE474I01012,
TV18BRDCST,EQ,40.25,42.1,40.1,41.4,41.5,39.75,7477215,309598045.6,22-JAN-2016,12208,INE886H01027,
TVSELECT,EQ,91.75,96.8,91.15,94.05,94.9,89.7,306811,28954795.35,22-JAN-2016,4219,INE236G01019,
TVSMOTOR,EQ,278.8,288,274.55,285.65,287.4,274.1,1025528,288710599.55,22-JAN-2016,18601,INE494B01023,
TVSSRICHAK,EQ,2411.3,2600,2411.3,2535.75,2535,2408.3,7749,19466878.4,22-JAN-2016,1044,INE421C01016,
TVTODAY,EQ,277.5,293,273.05,288.6,290,271.8,187744,53727212.45,22-JAN-2016,4333,INE038F01029,
TWL,EQ,124.8,134.7,123.5,133.45,133,120.1,2673732,345309862.9,22-JAN-2016,21073,INE615H01020,
UBHOLDINGS,EQ,23.05,24.2,23.05,23.55,23.8,22.7,99094,2325946.5,22-JAN-2016,642,INE696A01025,
UBL,EQ,817,817,786.4,788.8,786.4,788.55,122751,97425498.45,22-JAN-2016,5556,INE686F01025,
UCALFUEL,EQ,108,113,107.5,111.9,112,105.05,23850,2626393.35,22-JAN-2016,734,INE139B01016,
UCOBANK,EQ,36.65,38.05,36.25,37.6,37.55,36,2249928,84089466.65,22-JAN-2016,6330,INE691A01018,
UFLEX,EQ,146.3,155.3,146.3,154.15,154.6,145,171062,26144772.5,22-JAN-2016,2678,INE516A01017,
UFO,EQ,495.5,514,491.55,501.65,508.1,494.5,12531,6283141.05,22-JAN-2016,375,INE527H01019,
UGARSUGAR,BE,12.6,13.5,12.6,13.2,13.25,12.9,14245,184495.6,22-JAN-2016,32,INE071E01023,
UJAAS,EQ,24.9,25.1,24.5,25.1,25.1,23.95,252476,6325280.35,22-JAN-2016,550,INE899L01022,
ULTRACEMCO,EQ,2680,2740,2680,2713.4,2720.65,2695.05,164618,447037092.3,22-JAN-2016,20060,INE481G01011,
UMANGDAIRY,EQ,61.05,65,61.05,64.5,64.5,61.4,8162,523981.05,22-JAN-2016,143,INE864B01027,
UMESLTD,EQ,3.05,3.05,3.05,3.05,3.05,3.2,100,305,22-JAN-2016,1,INE240C01028,
UNICHEMLAB,EQ,221.2,232.4,218,228.2,232,216.4,86889,19449388.65,22-JAN-2016,2377,INE351A01035,
UNIENTER,EQ,33,35.7,32.9,35.25,34.85,33.4,5440,188609.95,22-JAN-2016,26,INE037A01022,
UNIONBANK,EQ,116,121,115.7,120.35,120.5,114.2,3823638,455212005.45,22-JAN-2016,39589,INE692A01016,
UNIPLY,EQ,139.2,147.95,139.2,143.65,142,138.55,66167,9600401.85,22-JAN-2016,443,INE950G01015,
UNITECH,EQ,5.65,5.8,5.6,5.65,5.7,5.55,26073742,148219351.45,22-JAN-2016,15664,INE694A01020,
UNITEDBNK,EQ,18.7,19.1,18.3,18.75,18.75,18.35,321427,6024475.4,22-JAN-2016,1036,INE695A01019,
UNITEDTEA,EQ,501,502,490.1,500.55,502,500,562,280277,22-JAN-2016,24,INE458F01011,
UNITY,EQ,12.85,12.95,12.4,12.8,12.6,12.25,60651,773345,22-JAN-2016,239,INE466H01028,
UNIVCABLES,BE,70,70.65,70,70.65,70.65,67.3,22322,1573799.3,22-JAN-2016,14,INE279A01012,
UPERGANGES,EQ,79.95,82.55,78.5,79.5,79.25,77.2,16385,1319015.85,22-JAN-2016,315,INE018B01012,
UPL,EQ,382.65,402.25,380.25,399.2,398.9,377.7,1035614,409785308.9,22-JAN-2016,26411,INE628A01036,
USHAMART,EQ,8.6,8.85,8.1,8.2,8.2,8.45,1071732,8970089.05,22-JAN-2016,1438,INE228A01035,
USHERAGRO,EQ,35.5,36.7,35.05,35.95,36,34.55,53973,1930826.3,22-JAN-2016,463,INE235G01011,
UTINIFTETF,EQ,742.05,748.7,742.05,748.7,748.7,736,7,5227.6,22-JAN-2016,2,INF789FB1X41,
UTISENSETF,EQ,243.55,245.95,243.55,245.95,245.95,243.47,22,5406.1,22-JAN-2016,2,INF789FB1X58,
UTTAMSTL,EQ,28,29.1,27.5,28.55,28.5,27.4,89878,2565739.15,22-JAN-2016,743,INE699A01011,
UTTAMSUGAR,EQ,26.35,27.2,26.05,27,26.9,25.85,35445,952433.7,22-JAN-2016,327,INE786F01031,
UTTAMVALUE,EQ,3.4,3.5,3.4,3.5,3.45,3.4,63037,217918.75,22-JAN-2016,71,INE292A01015,
V2RETAIL,EQ,46.85,53,46.5,51.65,51.65,45.1,155230,7952907.55,22-JAN-2016,1858,INE945H01013,
VADILALIND,EQ,539,543.8,522.5,529.75,525.1,526.6,10163,5441150.2,22-JAN-2016,540,INE694D01016,
VAIBHAVGBL,EQ,441.25,443.8,400,425.4,425,438.75,15164,6432642.85,22-JAN-2016,537,INE884A01019,
VAKRANGEE,EQ,166,169.35,165.3,168.5,168.5,162.35,1171169,196819328.75,22-JAN-2016,2579,INE051B01021,
VALECHAENG,EQ,33.75,34.45,32.8,34,34.3,32.5,46792,1582175.2,22-JAN-2016,849,INE624C01015,
VALUEIND,EQ,14.8,14.8,14,14.1,14.05,13.85,36765,523752.05,22-JAN-2016,88,INE352A01017,
VARDHACRLC,EQ,32.45,33.35,31.15,31.6,31.7,31.05,51144,1636161.65,22-JAN-2016,202,INE116G01013,
VARDMNPOLY,EQ,44,44.75,43,43.85,44,42.2,3366,147606.8,22-JAN-2016,37,INE835A01011,
VASCONEQ,EQ,25.25,26.95,25,26.15,26.55,24.85,350149,9153625.05,22-JAN-2016,1354,INE893I01013,
VASWANI,EQ,6.2,6.8,6.2,6.65,6.65,6.5,16526,106014.35,22-JAN-2016,35,INE590L01019,
VEDL,EQ,64.5,66.7,63.1,64.7,65,62.4,36038492,2346990396.05,22-JAN-2016,100285,INE205A01025,
VENKEYS,EQ,285.6,291,278,284.5,282,281.3,6133,1750551.25,22-JAN-2016,323,INE398A01010,
VENUSREM,EQ,96.2,113.9,96.1,113.9,113.9,94.95,219551,23740619.65,22-JAN-2016,4098,INE411B01019,
VESUVIUS,EQ,736.4,749.9,725.4,741.4,731,724.15,318,234929.35,22-JAN-2016,51,INE386A01015,
VETO,EQ,109.6,115.3,108.8,112.7,112.7,107.8,167831,18907580.1,22-JAN-2016,2133,INE918N01018,
VGUARD,EQ,845.25,863.7,845.25,859.65,859.95,850.7,2465,2119611.9,22-JAN-2016,229,INE951I01019,
VHL,EQ,880,880,879.9,880,880,863.5,96,84479,22-JAN-2016,8,INE701A01023,
VICEROY,EQ,17.7,18.8,17.7,18.1,18.1,17.55,35814,655264.1,22-JAN-2016,170,INE048C01017,
VIDEOIND,EQ,111.65,113.4,111,112.75,111.2,111.65,255813,28710083.6,22-JAN-2016,1409,INE703A01011,
VIJAYABANK,EQ,29.85,30.85,29.65,30.65,30.75,29.6,186750,5703536.9,22-JAN-2016,1800,INE705A01016,
VIJSHAN,EQ,10.25,10.65,9.85,10.35,10.55,9.95,10009,103301.75,22-JAN-2016,53,INE806F01011,
VIKASECO,EQ,17.25,17.9,17.05,17.85,17.85,17.05,928529,16244510.2,22-JAN-2016,766,INE806A01020,
VIMALOIL,EQ,50.5,52.4,50.45,52.05,52.05,49.95,2322,118812.3,22-JAN-2016,12,INE067D01015,
VIMTALABS,EQ,75.5,79.7,75.5,78.55,78.95,74.75,106580,8307541.55,22-JAN-2016,2004,INE579C01029,
VINATIORGA,EQ,409,409,401,407.35,407,399.75,92506,37540373.95,22-JAN-2016,2996,INE410B01029,
VINDHYATEL,EQ,687,729.7,687,723.9,724,686.5,42506,30595760.4,22-JAN-2016,805,INE707A01012,
VINYLINDIA,EQ,51.85,51.85,50.15,51.15,51.45,49.5,9512,485446.4,22-JAN-2016,124,INE250B01029,
VIPIND,EQ,93,95.35,92.7,93.7,93.05,92.5,164914,15518268.8,22-JAN-2016,1516,INE054A01027,
VIPULLTD,EQ,47.1,47.1,47.1,47.1,47.1,48.05,30,1413,22-JAN-2016,3,INE946H01037,
VISAKAIND,EQ,105.2,108.5,103.5,107.1,107.1,102.15,29672,3166660,22-JAN-2016,533,INE392A01013,
VISASTEEL,EQ,14.2,15.8,14.2,15.75,15.8,14.4,12099,184864.9,22-JAN-2016,74,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1335992,172978.35,22-JAN-2016,121,INE861A01058,
VISHNU,EQ,312.45,320.95,305.95,316.1,317.1,308.05,5164,1636806.25,22-JAN-2016,255,INE270I01014,
VISUINTL,BE,2.1,2.1,2.1,2.1,2.1,2.2,3200,6720,22-JAN-2016,3,INE965A01016,
VIVIDHA,EQ,69.5,72.8,68.25,70.9,71.5,65.75,165426,11706904.35,22-JAN-2016,1728,INE370E01029,
VIVIMEDLAB,EQ,406.8,437,400,421.8,420.95,397.5,191639,80979456.1,22-JAN-2016,3940,INE526G01013,
VKSPL,EQ,0.15,0.15,0.15,0.15,0.15,0.15,101500,15225,22-JAN-2016,4,INE213M01024,
VLSFINANCE,EQ,35.25,36.85,34.7,35.1,34.75,35.5,23982,854595.7,22-JAN-2016,160,INE709A01018,
VMART,EQ,558,576,542.25,548.65,543.2,563.35,3599,2008137.15,22-JAN-2016,350,INE665J01013,
VOLTAMP,EQ,852.2,881.55,851.05,875.9,875.5,849.2,16437,14312356.65,22-JAN-2016,1262,INE540H01012,
VOLTAS,EQ,278.75,289,276.4,284.2,282.85,275.25,1495358,424984829.1,22-JAN-2016,15911,INE226A01021,
VRLLOG,EQ,386.65,391.1,375.15,387.65,385.55,381.8,63236,24282740.9,22-JAN-2016,2453,INE366I01010,
VSSL,EQ,40.55,48,40.55,45.5,45.5,40.3,11131,500103.15,22-JAN-2016,120,INE050M01012,
VSTIND,EQ,1661,1800,1661,1695.6,1681,1616.1,9921,17112160.05,22-JAN-2016,1408,INE710A01016,
VSTTILLERS,EQ,1390,1575,1351.65,1519.9,1514,1363.35,7167,10691486.4,22-JAN-2016,570,INE764D01017,
VTL,EQ,715,724.8,705.15,709,707,708.45,10003,7126364.75,22-JAN-2016,613,INE825A01012,
WABAG,EQ,584,584,568,576.3,579,572.35,45260,26132959.75,22-JAN-2016,2939,INE956G01038,
WABCOINDIA,EQ,5348,5420.9,5321,5368.1,5332,5248.65,4393,23530039.65,22-JAN-2016,1465,INE342J01019,
WALCHANNAG,EQ,135.65,138.9,134.1,137.45,138.4,132.65,160211,21905809.6,22-JAN-2016,3065,INE711A01022,
WANBURY,BE,61.25,66.2,61,61.9,61.5,63.1,10981,698100.75,22-JAN-2016,124,INE107F01022,
WEBELSOLAR,EQ,34.2,34.5,33.2,34.5,34.5,32.9,18469,635657.05,22-JAN-2016,201,INE855C01015,
WEIZFOREX,EQ,203.4,203.5,190,201.4,203,198,605,119651.2,22-JAN-2016,56,INE726L01019,
