SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VGUARD,EQ,495.1,495.1,480.5,487.55,484,485.1,11997,5849613.05,28-NOV-2013,955,INE951I01019,
VHL,EQ,480,480,480,480,480,476,50,24000,28-NOV-2013,2,INE701A01023,
VICEROY,EQ,15.7,16.65,15.35,15.75,15.8,15.75,60908,970677.7,28-NOV-2013,243,INE048C01017,
VIDEOIND,EQ,170.8,172,170.05,170.2,170.2,170.25,44277,7555048.45,28-NOV-2013,795,INE703A01011,
VIJAYABANK,EQ,39,39.2,37.8,38.35,38.85,38.7,5192193,199711412.3,28-NOV-2013,12455,INE705A01016,
VIJSHAN,EQ,14.2,14.5,14.05,14.2,14.3,14.25,5634,80275,28-NOV-2013,20,INE806F01011,
VIKASGLOB,EQ,119,119.4,111,111.75,111,121.9,2379,273525.4,28-NOV-2013,102,INE806A01012,
VIMALOIL,EQ,102.25,110.9,102.25,109,109,106.65,13907,1458154.05,28-NOV-2013,72,INE067D01015,
VIMTALABS,EQ,55.7,60.8,55.7,59.75,59.85,57.05,168224,9986532.35,28-NOV-2013,1617,INE579C01029,
VINATIORGA,EQ,172,173,170,170.05,170,170.8,8031,1366999.45,28-NOV-2013,205,INE410B01029,
VINDHYATEL,EQ,135,135.35,135,135.35,135.35,134.95,201,27187.5,28-NOV-2013,4,INE707A01012,
VINYLINDIA,EQ,11.3,11.3,10.9,10.9,10.9,11.3,220,2406,28-NOV-2013,3,INE250B01029,
VIPIND,EQ,55.55,57.4,55.55,56.3,56.2,55.55,246480,13888467.5,28-NOV-2013,2062,INE054A01027,
VISAKAIND,EQ,81.5,90.85,81.5,89,89.65,81.8,63045,5525464.9,28-NOV-2013,782,INE392A01013,
VISASTEEL,EQ,21,21,19.7,19.9,19.9,20.75,25170,503011.8,28-NOV-2013,226,INE286H01012,
VISESHINFO,EQ,0.35,0.4,0.35,0.35,0.35,0.4,3456725,1210303.8,28-NOV-2013,120,INE861A01058,
VIVIDHA,BE,46.5,46.5,46.5,46.5,46.5,45.05,20000,930000,28-NOV-2013,7,INE370E01029,
VIVIMEDLAB,EQ,176.55,179.5,175.35,177.05,177,176.15,1768,313534.7,28-NOV-2013,57,INE526G01013,
VKSPL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,42204,46424.4,28-NOV-2013,19,INE213M01024,
VLSFINANCE,EQ,10.8,11.35,10.7,10.9,10.9,10.8,15285,170556.45,28-NOV-2013,82,INE709A01018,
VMART,BE,231,231.5,223.55,231.2,223.6,229.75,745,171718.9,28-NOV-2013,8,INE665J01013,
VOLTAMP,EQ,369.9,409.2,368.3,385.8,386,365.75,32897,12818782.95,28-NOV-2013,2595,INE540H01012,
VOLTAS,EQ,100.75,116.4,100.15,111.05,110.6,99.05,29751361,3275017705.8,28-NOV-2013,162186,INE226A01021,
VSSL,EQ,12.1,12.1,11.55,11.55,11.55,12.15,25,297.55,28-NOV-2013,3,INE050M01012,
VSTIND,EQ,1602.5,1637.85,1571,1623.35,1625.1,1614.65,4242,6770482.6,28-NOV-2013,740,INE710A01016,
VSTTILLERS,EQ,588.65,608,588.65,592.75,591,591.55,13641,8164184.5,28-NOV-2013,602,INE764D01017,
VTL,EQ,390.5,391.85,381.05,386.55,389,387.05,6359,2456612.45,28-NOV-2013,230,INE825A01012,
WABAG,EQ,492.55,518,492.55,514.45,512,506.45,5414,2749284.7,28-NOV-2013,632,INE956G01038,
WABCOINDIA,EQ,1661.75,1747.8,1661,1698.9,1675,1644.4,2497,4185612.95,28-NOV-2013,152,INE342J01019,
WALCHANNAG,EQ,63,63.45,61,61.8,61.7,62.65,70605,4394766.45,28-NOV-2013,999,INE711A01022,
WANBURY,BE,23,24.1,23,24,24,24,1981,46661.35,28-NOV-2013,16,INE107F01022,
WEBELSOLAR,BE,8.1,8.2,8.1,8.2,8.2,7.85,10,81.5,28-NOV-2013,2,INE855C01015,
WELCORP,EQ,34.55,37.75,34.55,37.2,37.5,34.75,470382,17214339.4,28-NOV-2013,3954,INE191B01025,
WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,11,188.1,28-NOV-2013,2,INE389K01018,
WELPROJ,EQ,8.25,8.25,8.25,8.25,8.25,8.2,50,412.5,28-NOV-2013,1,INE625G01013,
WELSPUNIND,EQ,68.7,71.85,68.1,69.55,69.5,69.25,35935,2527295.75,28-NOV-2013,697,INE192B01023,
WENDT,EQ,1089.9,1089.9,1052.5,1081,1081,1065,38,40666.5,28-NOV-2013,14,INE274C01019,
WHEELS,EQ,715,804.8,711,764.05,766,713.9,240792,187830926,28-NOV-2013,17476,INE715A01015,
WHIRLPOOL,EQ,171,179.8,170,174.8,174,171.15,151852,26648147.2,28-NOV-2013,2856,INE716A01013,
WINDMACHIN,EQ,17.25,18,17.25,18,18,17,5141,92073,28-NOV-2013,10,INE052A01021,
WINSOME,EQ,9,9.15,8.35,9,9.15,8.75,167915,1458501,28-NOV-2013,914,INE784B01035,
WINSOMEDJ,EQ,7,7.25,6.3,6.55,6.5,7.2,18172,123838.55,28-NOV-2013,167,INE664A01015,
WIPRO,EQ,471,475,470.5,472.6,472,469.8,2002282,946927549.9,28-NOV-2013,31200,INE075A01022,
WOCKPHARMA,EQ,415,434.95,415,424.05,422,430.75,1174287,499813705.9,28-NOV-2013,35059,INE049B01025,
WSTCSTPAPR,EQ,49.6,51.3,48.55,49.15,49.4,49.75,91080,4560416.6,28-NOV-2013,1064,INE976A01021,
WYETH,EQ,928.5,968,926.1,949.25,950,930.3,352423,335812654.4,28-NOV-2013,19383,INE378A01012,
XCHANGING,BE,12,12,11.45,11.45,11.45,12.05,1124,12966.3,28-NOV-2013,12,INE692G01013,
XLENERGY,EQ,2.05,2.05,2,2.05,2.05,2.1,1440,2902,28-NOV-2013,5,INE183H01011,
XPROINDIA,BE,26.3,26.5,26.3,26.5,26.5,26.9,444,11763.25,28-NOV-2013,12,INE445C01015,
YESBANK,EQ,361,365.8,359,364.2,364.8,355.95,4667521,1696788907.25,28-NOV-2013,59175,INE528G01019,
ZANDUREALT,EQ,932.75,946.5,920.05,923.65,922.6,930.85,2084,1939555.5,28-NOV-2013,448,INE719A01017,
ZEEL,EQ,253.85,258.95,251.8,255.85,258.6,252.3,1482870,377676516.25,28-NOV-2013,20661,INE256A01028,
ZEELEARN,EQ,28.25,30.3,27.9,29.65,29.35,28.5,318536,9250371.7,28-NOV-2013,1031,INE565L01011,
ZEEMEDIA,EQ,13.9,14.05,13.65,13.85,13.9,13.7,313474,4354172,28-NOV-2013,662,INE966H01019,
ZENITHBIR,BE,1.4,1.5,1.4,1.45,1.5,1.45,16670,24379.75,28-NOV-2013,17,INE318D01020,
ZENITHCOMP,EQ,2.7,2.7,2.7,2.7,2.7,2.85,150,405,28-NOV-2013,1,INE598B01013,
ZENITHINFO,BE,5.5,5.5,5.5,5.5,5.5,5.5,513,2821.5,28-NOV-2013,4,INE899A01017,
ZENSARTECH,EQ,339.85,343.9,332,336.1,335,337.95,29126,9818247.65,28-NOV-2013,1411,INE520A01019,
ZICOM,EQ,69.15,70.85,66.5,67.4,66.95,68.05,37575,2586356.85,28-NOV-2013,1247,INE871B01014,
ZUARI,EQ,131.05,139.5,128.15,135.9,135,132,33669,4607613.3,28-NOV-2013,1593,INE840M01016,
ZUARIGLOB,EQ,69,73.4,66.75,70,70.5,69.45,31531,2248749.85,28-NOV-2013,985,INE217A01012,
ZYDUSWELL,EQ,548.8,548.8,538,541.3,543,542.75,3991,2166666.65,28-NOV-2013,333,INE768C01010,
ZYLOG,EQ,13,13.5,13,13.2,13.4,13,81271,1073231.65,28-NOV-2013,418,INE225I01026,
