SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVAMILLS,EQ,34.95,36.65,34.95,36.5,36.5,35.45,627,22066.2,20-SEP-2019,19,INE644Y01017,
SHIVATEX,EQ,122.05,132,120.5,129.4,132,123.6,1937,246260.95,20-SEP-2019,276,INE705C01020,
SHK,EQ,131.5,140.4,131.5,135.35,134.55,133.3,228285,31010320.5,20-SEP-2019,2619,INE500L01026,
SHOPERSTOP,EQ,405,418.95,390,394.65,393,400.85,66432,26936844.2,20-SEP-2019,1878,INE498B01024,
SHREDIGCEM,EQ,16.45,17.7,16.25,17.15,17.1,16.45,218892,3784276.65,20-SEP-2019,1468,INE232A01011,
SHREECEM,EQ,17975,20490,17717.1,19250.1,19350,17927.1,115041,2220922704.3,20-SEP-2019,30738,INE070A01015,
SHREEPUSHK,EQ,101.1,110.9,99,107.1,108,98.25,33561,3576724.25,20-SEP-2019,1339,INE712K01011,
SHREERAMA,EQ,4.45,4.6,4.35,4.45,4.55,4.4,3185,14071.85,20-SEP-2019,26,INE879A01019,
SHRENIK,EQ,44.8,44.8,41.8,44.35,44.35,43.85,695,30249.35,20-SEP-2019,69,INE632X01022,
SHREYANIND,EQ,137.35,145.85,134.5,139.2,139.9,136.75,37580,5327611.3,20-SEP-2019,834,INE231C01019,
SHREYAS,EQ,87,90,84.2,86.45,87,88.15,15130,1315283,20-SEP-2019,612,INE757B01015,
SHRIPISTON,BE,769.65,769.65,735,769.65,769.65,733,840,644051.45,20-SEP-2019,18,INE526E01018,
SHRIRAMCIT,EQ,1329.35,1368,1286.1,1352.2,1348.05,1302.85,27730,37419363.1,20-SEP-2019,1935,INE722A01011,
SHRIRAMEPC,EQ,12.9,13.65,12.75,13.25,12.95,13,191840,2520512.05,20-SEP-2019,524,INE964H01014,
SHUBHLAXMI,SM,155.1,160,155.1,158,158,151.9,25000,3962650,20-SEP-2019,10,INE01Z401013,
SHYAMCENT,EQ,2.8,2.8,2.65,2.8,2.8,2.7,105678,295657.15,20-SEP-2019,30,INE979R01011,
SICAGEN,BE,19.1,20.4,19,19.75,19.7,19.85,4646,90720.45,20-SEP-2019,55,INE176J01011,
SICAL,EQ,27.2,29.7,26.95,27.55,27.65,28.35,110531,3037161.5,20-SEP-2019,562,INE075B01012,
SIEMENS,EQ,1241.1,1335,1229.1,1327.75,1329.8,1234.2,1018768,1322478830.85,20-SEP-2019,52909,INE003A01024,
SIGIND,EQ,24.5,25.9,24.35,25.15,25,25.1,8474,212590.5,20-SEP-2019,171,INE529F01035,
SILINV,EQ,156.8,164.5,150.45,155.8,155,151.6,1143,177534,20-SEP-2019,338,INE923A01015,
SILVERTUC,SM,119,119,119,119,119,112,1000,119000,20-SEP-2019,1,INE625X01018,
SIMBHALS,BE,7.4,7.75,7.05,7.55,7.75,7.4,12953,94108,20-SEP-2019,53,INE748T01016,
SIMPLEXINF,EQ,45.8,46.2,44.15,44.65,44.9,45.4,164677,7508851.3,20-SEP-2019,1560,INE059B01024,
SINTEX,EQ,2.35,2.4,2.35,2.35,2.35,2.45,744319,1749287.2,20-SEP-2019,596,INE429C01035,
SIRCA,EQ,191.5,208.85,187.6,188.5,188.05,185.5,3416,656674.45,20-SEP-2019,61,INE792Z01011,
SIS,EQ,835.7,878,832.85,850.2,850,845.85,13352,11392997.4,20-SEP-2019,1115,INE285J01010,
SITASHREE,BZ,0.3,0.4,0.3,0.4,0.4,0.35,15851,5105.3,20-SEP-2019,14,INE686I01011,
SITINET,EQ,2.2,2.25,2.15,2.2,2.2,2.25,133323,287567.25,20-SEP-2019,95,INE965H01011,
SIYSIL,EQ,250.05,260,248.9,256.7,250.5,249.95,8465,2162806.5,20-SEP-2019,429,INE076B01028,
SJVN,EQ,25.25,26.5,25.1,26.25,26.3,25.1,3173779,82599353.7,20-SEP-2019,9630,INE002L01015,
SKFINDIA,EQ,1893.4,2205,1881.65,2132.65,2128,1890.65,53071,108221744.55,20-SEP-2019,3550,INE640A01023,
SKIL,BE,5.7,5.95,5.55,5.65,5.55,5.7,9252,54389.15,20-SEP-2019,11,INE429F01012,
SKIPPER,EQ,54.8,57.9,53,55.55,55.5,53.25,48129,2676095.4,20-SEP-2019,398,INE439E01022,
SKMEGGPROD,EQ,40.7,43,40.5,41.2,41.4,40.75,27547,1151595.4,20-SEP-2019,319,INE411D01015,
SMARTLINK,EQ,81,84.2,80,81,81,80.2,4428,364507.85,20-SEP-2019,72,INE178C01020,
SMLISUZU,EQ,564.05,608,536.8,568.05,567.8,558.15,88911,51308742.95,20-SEP-2019,9287,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.25,216072,43214.4,20-SEP-2019,40,INE215G01021,
SMSLIFE,EQ,405.5,414.55,388,398.35,394,410.9,27199,10825238.95,20-SEP-2019,1109,INE320X01016,
SMSPHARMA,EQ,44.75,45.1,43.2,44.75,44.75,45.25,101708,4519444.25,20-SEP-2019,1250,INE812G01025,
SNOWMAN,EQ,28.3,29.35,28.2,29.15,29.15,28.3,178266,5156225.6,20-SEP-2019,911,INE734N01019,
SOBHA,EQ,506.1,518.8,496.4,504.45,506.85,505.3,305171,154549306.5,20-SEP-2019,24083,INE671H01015,
SOFTTECH,SM,65,65,62.25,62.25,62.25,65.3,12800,806240,20-SEP-2019,7,INE728Z01015,
SOLARA,EQ,424.05,445,412,428.35,431,421.25,19184,8291359.05,20-SEP-2019,2046,INE624Z01016,
SOLARINDS,EQ,1052.1,1111.5,1045,1071.6,1083,1048.9,50439,54638477.9,20-SEP-2019,2547,INE343H01029,
SOMANYCERA,EQ,201.55,210,198,207,207.75,201.85,138810,28617483.2,20-SEP-2019,2162,INE355A01028,
SOMATEX,BE,3.7,3.85,3.55,3.8,3.85,3.7,9531,34861.7,20-SEP-2019,16,INE314C01013,
SOMICONVEY,EQ,12.5,15,12.5,14.55,15,13,6158,86442.8,20-SEP-2019,38,INE323J01019,
SONAMCLOCK,SM,38.5,38.5,38.5,38.5,38.5,37.5,3000,115500,20-SEP-2019,1,INE00LM01011,
SONATSOFTW,EQ,307.5,318.9,307.1,316,315.35,312,103286,32513227.65,20-SEP-2019,7031,INE269A01021,
SORILINFRA,EQ,120.4,120.4,111.25,120.4,120.4,114.7,85667,10152858,20-SEP-2019,1011,INE034H01016,
SOTL,EQ,928.7,937,912.95,927.75,920,919.95,694,643497.75,20-SEP-2019,232,INE035D01012,
SOUTHBANK,EQ,10.85,11.6,10.65,11.35,11.55,10.85,13624261,152995596.35,20-SEP-2019,8406,INE683A01023,
SOUTHWEST,EQ,14.4,14.95,14.4,14.8,14.8,14.55,3758,55626.15,20-SEP-2019,17,INE980Y01015,
SPAL,EQ,187.35,191,183.05,186.9,186.05,187.35,5831,1098021.1,20-SEP-2019,218,INE212I01016,
SPANDANA,EQ,857.95,883.1,844.1,859.5,851,848.5,85267,73319778.5,20-SEP-2019,3139,INE572J01011,
SPARC,EQ,153.55,158.4,150,155.25,156,153.2,596105,92472386.85,20-SEP-2019,9929,INE232I01014,
SPCENET,BE,0.85,0.9,0.8,0.9,0.9,0.85,112471,95506.2,20-SEP-2019,49,INE970N01027,
SPECIALITY,EQ,68.2,71.2,64.1,69.65,69.25,66.05,25724,1772370.15,20-SEP-2019,513,INE247M01014,
SPENCERS,EQ,78.25,82.85,76.5,77.55,78,79.2,319032,25374641.5,20-SEP-2019,4620,INE020801028,
SPENTEX,BE,0.45,0.45,0.4,0.45,0.45,0.45,10390,4524.25,20-SEP-2019,13,INE376C01020,
SPIC,EQ,20.2,21.2,19.6,20.75,20.65,19.5,60194,1240655.1,20-SEP-2019,264,INE147A01011,
SPICEJET,EQ,125.55,132,123.6,124.75,125.5,125.15,2479068,314753315.6,20-SEP-2019,23905,INE285B01017,
SPLIL,EQ,33.95,36.55,33.95,35.65,35.9,34.2,29580,1049499.7,20-SEP-2019,386,INE978G01016,
SPMLINFRA,EQ,12.4,13,12,12.95,12.75,12.4,25139,324016.85,20-SEP-2019,210,INE937A01023,
SPTL,EQ,4.75,4.85,4.75,4.75,4.75,5,2868180,13631369.15,20-SEP-2019,1301,INE501W01021,
SPYL,BE,0.2,0.25,0.2,0.25,0.25,0.25,13026,2726.25,20-SEP-2019,6,INE268L01020,
SREEL,EQ,178.25,187,174.05,180.85,181.85,180.5,11180,2033617.65,20-SEP-2019,401,INE099F01013,
SREIBNPNCD,N7,919.99,919.99,891.01,891.2,895,890.01,25,22395.36,20-SEP-2019,5,INE881J07DV3,
SREIBNPNCD,NH,1104,1150,1104,1150,1150,1118.02,20,22540,20-SEP-2019,2,INE881J07EJ6,
SREIBNPNCD,NJ,835,835,835,835,835,800,10,8350,20-SEP-2019,1,INE881J07EL2,
SREIBNPNCD,NL,718.75,719,718.75,719,719,728.37,27,19406.75,20-SEP-2019,3,INE881J07EN8,
SREIBNPNCD,NO,849.99,850,849.99,850,850,751,140,118998.75,20-SEP-2019,4,INE881J08573,
SREIBNPNCD,NP,700,700,700,700,700,709.95,10,7000,20-SEP-2019,1,INE881J08581,
SREIBNPNCD,NU,705,705,705,705,705,727.5,25,17625,20-SEP-2019,2,INE881J08631,
SREINFRA,EQ,11.35,12.05,10.6,10.75,10.8,11.4,4016871,44337971.45,20-SEP-2019,13768,INE872A01014,
SREINFRA,NZ,810,810,810,810,810,848.28,20,16200,20-SEP-2019,1,INE872A07UA9,
SREINFRA,Y1,735,735,725,725,725,734.99,40,29229.9,20-SEP-2019,5,INE872A07UB7,
SREINFRA,Y5,925,925,925,925,925,925,19,17575,20-SEP-2019,2,INE872A07UF8,
SREINFRA,Y7,1060.1,1150.6,1060.1,1150.6,1150.6,1119.99,60,64511,20-SEP-2019,3,INE872A07UH4,
SREINFRA,Y9,720.01,740,720,721,720,715,109,78509.1,20-SEP-2019,16,INE872A07UJ0,
SREINFRA,YM,620,634,620,633,633,618,131,81635,20-SEP-2019,6,INE872A08DI6,
SRF,EQ,2700,2935,2692.55,2863.65,2854,2702.45,504796,1421847216.65,20-SEP-2019,31735,INE647A01010,
SRHHYPOLTD,EQ,107.1,115,104.3,110.6,111.7,107,9798,1099817.6,20-SEP-2019,457,INE917H01012,
SRIPIPES,EQ,180,191,178.65,188.95,188.7,181,81588,15340280.55,20-SEP-2019,1443,INE943C01027,
SRSLTD,BZ,0.15,0.2,0.15,0.2,0.2,0.2,161777,25265.75,20-SEP-2019,44,INE219H01039,
SRTRANSFIN,EQ,1044.1,1162.85,1014.1,1141.4,1148,1035.75,2192868,2390748746.95,20-SEP-2019,88152,INE721A01013,
SRTRANSFIN,Y3,1038.1,1038.1,1038.1,1038.1,1038.1,1056,250,259525,20-SEP-2019,3,INE721A07GT7,
SRTRANSFIN,Y6,1946,1946,1946,1946,1946,1925,90,175140,20-SEP-2019,4,INE721A07GW1,
SRTRANSFIN,Y9,1040,1040,1028,1032,1032,1026,570,587936,20-SEP-2019,15,INE721A07HJ6,
SRTRANSFIN,YG,1749,1759.99,1749,1759.99,1759.99,1760,80,140249.7,20-SEP-2019,2,INE721A07HO6,
SRTRANSFIN,YH,940,942.3,932,940.45,942.3,942.7,254,238064.32,20-SEP-2019,19,INE721A07NT3,
SRTRANSFIN,YI,955,955,955,955,955,955,50,47750,20-SEP-2019,1,INE721A07NU1,
SRTRANSFIN,YK,958,958,958,958,958,946.11,6,5748,20-SEP-2019,1,INE721A07NW7,
SRTRANSFIN,YM,1070,1075,1070,1075,1075,1055,280,300600,20-SEP-2019,3,INE721A07NY3,
SRTRANSFIN,YN,1053.9,1053.9,1053.9,1053.9,1053.9,1035,25,26347.5,20-SEP-2019,1,INE721A07NZ0,
SRTRANSFIN,YO,946.99,946.99,945.99,946,946,948,393,371941.07,20-SEP-2019,8,INE721A07OB9,
SRTRANSFIN,YP,957,959.8,957,959.8,959.8,948,40,38336,20-SEP-2019,2,INE721A07OC7,
SRTRANSFIN,YQ,1023.51,1039,1023.5,1039,1039,1036,280,288946,20-SEP-2019,6,INE721A07OD5,
SRTRANSFIN,YS,1012,1012,1012,1012,1012,1010,50,50600,20-SEP-2019,1,INE721A07OF0,
SRTRANSFIN,YU,1020,1020,992,992,992,990,105,104866.4,20-SEP-2019,5,INE721A07OH6,
SRTRANSFIN,YV,930,930,925,925,925,945,80,74200,20-SEP-2019,4,INE721A07OM6,
SRTRANSFIN,YW,984,984,984,984,984,956,8,7872,20-SEP-2019,1,INE721A07ON4,
SRTRANSFIN,YX,998.01,998.01,998,998,998,995.1,10,9980.05,20-SEP-2019,2,INE721A07OO2,
SRTRANSFIN,YY,979.95,979.95,979.95,979.95,979.95,985.88,55,53897.25,20-SEP-2019,2,INE721A07OP9,
SRTRANSFIN,Z1,1015,1015,1015,1015,1015,1000,25,25375,20-SEP-2019,1,INE721A07OR5,
SRTRANSFIN,Z3,930,930,930,930,930,978,10,9300,20-SEP-2019,1,INE721A07OY1,
SSWL,EQ,794,799,778.1,783.15,782,780.05,4785,3773971.85,20-SEP-2019,562,INE802C01017,
STAMPEDE,EQ,0.75,0.8,0.7,0.75,0.75,0.75,48446,34988.75,20-SEP-2019,23,INE224E01028,
STAN,DR,57,58.2,56.15,56.85,56.95,57.65,5061,286335.9,20-SEP-2019,79,INE028L21018,
STAR,EQ,362.5,373.5,356.8,360.1,358.6,359.55,1166038,424407352.1,20-SEP-2019,20181,INE939A01011,
STARCEMENT,EQ,93,96.5,90.9,93.75,93,91.35,692515,65146819.75,20-SEP-2019,3139,INE460H01021,
STARPAPER,EQ,145.7,145.7,135.25,140.4,140,142,437348,61276844.4,20-SEP-2019,7106,INE733A01018,
STCINDIA,EQ,92.4,96.8,89.5,92.3,92,92.8,725085,67922459.85,20-SEP-2019,10858,INE655A01013,
STEELCITY,EQ,36.85,36.85,35.35,35.95,35.95,35.1,2505,90349.75,20-SEP-2019,37,INE395H01011,
STEELXIND,EQ,10.6,11.5,10.6,10.85,10.75,10.6,30007,330310.2,20-SEP-2019,76,INE503B01013,
STEL,EQ,72,78.45,70.5,76.9,77.35,71.25,11543,863958.2,20-SEP-2019,202,INE577L01016,
STERTOOLS,EQ,164.95,169.75,156.85,162.05,159,157,4763,779329.25,20-SEP-2019,468,INE334A01023,
STRTECH,EQ,154.9,169.7,152.25,167.95,168.55,153.15,3841703,622906376.25,20-SEP-2019,48205,INE089C01029,
SUBCAPCITY,BE,6.5,6.5,6.5,6.5,6.5,6.8,6,39,20-SEP-2019,2,INE845C01016,
SUBEX,EQ,5.5,5.75,5.5,5.6,5.7,5.5,583602,3277198.2,20-SEP-2019,909,INE754A01014,
SUBROS,EQ,212.05,237.7,212.05,232.35,234,214.1,125163,28781266.7,20-SEP-2019,3733,INE287B01021,
SUDARSCHEM,EQ,332,355,325,328.45,328.7,332.25,119949,40191074.85,20-SEP-2019,3864,INE659A01023,
SUJANAUNI,BE,0.15,0.2,0.15,0.15,0.15,0.15,13941,2101.15,20-SEP-2019,12,INE216G01011,
SUMEETINDS,EQ,2.5,2.85,2.4,2.6,2.6,2.5,105113,281603.5,20-SEP-2019,151,INE235C01010,
SUMIT,EQ,20.8,20.8,17.55,18.9,18.9,18.75,2186,39676.3,20-SEP-2019,18,INE748Z01013,
SUMMITSEC,EQ,469.05,510.1,469.05,500.35,505.25,465.1,2106,1028245.7,20-SEP-2019,276,INE519C01017,
SUNCLAYLTD,EQ,1950,2023,1871.15,1995.45,1980,1884.1,2542,5022809.75,20-SEP-2019,571,INE105A01035,
SUNDARAM,EQ,1.45,1.45,1.4,1.4,1.4,1.45,128431,180355.25,20-SEP-2019,59,INE108E01023,
SUNDARMFIN,EQ,1465,1605,1456,1580.75,1605,1464.8,54200,83070792.7,20-SEP-2019,3686,INE660A01013,
SUNDARMHLD,EQ,76.9,82.3,75.05,78.75,78.95,75.05,33964,2670953.95,20-SEP-2019,204,INE202Z01029,
SUNDRMBRAK,EQ,260,275.15,255.1,268.45,272,259.85,4084,1101019.9,20-SEP-2019,244,INE073D01013,
SUNDRMFAST,EQ,424.2,460,424.2,452.35,455,424.2,242245,106995829.4,20-SEP-2019,9970,INE387A01021,
SUNFLAG,EQ,29.5,32,28.7,30.7,30.7,29.3,123181,3787936.2,20-SEP-2019,1217,INE947A01014,
SUNPHARMA,EQ,413.9,420.8,408,413.7,414.2,411.15,11785529,4892058627.3,20-SEP-2019,144373,INE044A01036,
SUNTECK,EQ,439.4,444,420.6,432.35,426,436.65,352171,153831212.9,20-SEP-2019,9879,INE805D01034,
SUNTV,EQ,415.75,469.9,389.35,457.65,453.1,417.8,7582750,3253991706.95,20-SEP-2019,133957,INE424H01027,
SUPERHOUSE,EQ,78.95,81.95,78.65,81.95,81.95,78.05,8814,716562.05,20-SEP-2019,145,INE712B01010,
SUPERSPIN,EQ,4,4,3.8,4,4,3.9,7573,30005.25,20-SEP-2019,33,INE662A01027,
SUPPETRO,EQ,174,178.2,174,175.1,174.1,175,13759,2417687.75,20-SEP-2019,209,INE663A01017,
SUPRAJIT,EQ,166,185.95,165.25,173.25,174,167.25,27616,4869393,20-SEP-2019,1189,INE399C01030,
SUPREMEENG,SM,27,27,27,27,27,27,4000,108000,20-SEP-2019,1,INE319Z01013,
SUPREMEIND,EQ,1123.7,1165.5,1123.7,1155.5,1155.05,1116.4,104809,120908448.45,20-SEP-2019,9606,INE195A01028,
SUPREMEINF,BE,12.85,13.4,12.25,13.15,13.3,12.85,16677,216837.75,20-SEP-2019,36,INE550H01011,
SURANASOL,EQ,6.45,6.45,6,6.15,6.2,6.2,21224,129465.95,20-SEP-2019,195,INE272L01022,
SURANAT&P,EQ,3.6,4.35,3.35,3.8,3.8,3.75,20968,77156.2,20-SEP-2019,22,INE130B01031,
SURANI,SM,36,36.5,36,36,36,36,8000,289000,20-SEP-2019,3,INE01ZJ01015,
SURYALAXMI,EQ,20.55,21.85,18.8,20.5,20.5,19,4790,100111.85,20-SEP-2019,118,INE713B01026,
SURYAROSNI,EQ,179,186.4,176.25,178.6,179,177.75,194243,35128933.65,20-SEP-2019,5198,INE335A01012,
SUTLEJTEX,EQ,28.95,30.3,27.65,30.05,30,27.95,34662,1029292.35,20-SEP-2019,221,INE645H01027,
SUULD,SM,18.35,18.35,18.3,18.35,18.35,18.1,32000,586400,20-SEP-2019,4,INE591Q01016,
SUVEN,EQ,284.9,292.7,277.5,280.3,279,283.3,301072,85685909.35,20-SEP-2019,5870,INE495B01038,
SUZLON,EQ,3,3.1,2.9,3.05,3.05,2.95,19961127,60365644.05,20-SEP-2019,9546,INE040H01021,
SWANENERGY,EQ,100,107.75,98.05,99.8,98.05,100.7,271176,27714909.75,20-SEP-2019,4075,INE665A01038,
SWARAJENG,EQ,1146.85,1195,1124,1175.3,1189,1124,6818,7923436.35,20-SEP-2019,447,INE277A01016,
SWELECTES,EQ,124.4,130.25,122.05,128.9,130,124.05,14916,1911745.75,20-SEP-2019,507,INE409B01013,
SWSOLAR,EQ,591.4,622.15,591.4,617.8,620,594.2,113521,69037019.5,20-SEP-2019,5013,INE00M201021,
SYMPHONY,EQ,1232.85,1327.1,1181.3,1303.85,1326,1215.15,146745,188930023.9,20-SEP-2019,7670,INE225D01027,
SYNCOM,BE,0.9,0.95,0.9,0.9,0.9,0.95,24690,22552.65,20-SEP-2019,43,INE602K01014,
SYNDIBANK,EQ,29.3,30.75,29,29.95,30.15,29.2,2188055,65553718.05,20-SEP-2019,9479,INE667A01018,
SYNGENE,EQ,311.4,320.95,309,317.8,319,310.05,115336,36570039.9,20-SEP-2019,13299,INE398R01022,
TAINWALCHM,EQ,49.1,53.85,49.1,51.05,51,50.3,337,17374.6,20-SEP-2019,131,INE123C01018,
TAJGVK,EQ,167,167,160.4,162.05,162.65,157.1,311772,50737863.05,20-SEP-2019,5553,INE586B01026,
TAKE,EQ,116.45,121.3,112,114.15,113.5,115.3,303818,35338379.9,20-SEP-2019,5519,INE142I01023,
TALBROAUTO,EQ,114.85,126,110,119.15,119.85,112.55,28895,3416536.6,20-SEP-2019,602,INE187D01011,
TALWALKARS,BE,4.55,4.75,4.55,4.55,4.55,4.75,147549,672651.2,20-SEP-2019,222,INE502K01016,
TALWGYM,EQ,7.6,8.4,7.6,7.6,7.6,8,582175,4437621.4,20-SEP-2019,411,INE627Z01019,
TANLA,EQ,54.9,55.8,54.3,55.05,55,53.85,142434,7860378.15,20-SEP-2019,807,INE483C01032,
TANTIACONS,BE,1.65,1.65,1.65,1.65,1.65,1.7,766,1263.9,20-SEP-2019,4,INE388G01018,
TARACHAND,SM,30.25,31,30,31,31,32,10000,303400,20-SEP-2019,5,INE555Z01012,
TARAPUR,BE,5.55,5.55,5.55,5.55,5.55,5.3,10,55.5,20-SEP-2019,1,INE747K01017,
TARMAT,BE,23.05,24.15,23.05,24.15,24.15,24.15,2959,69277.6,20-SEP-2019,22,INE924H01018,
TASTYBITE,EQ,8365,9500,8305.05,9181.2,9500,8322.45,2987,26605009.9,20-SEP-2019,596,INE488B01017,
TATACHEM,EQ,570,596.75,561.05,590.45,590.5,568.2,723745,422651676.5,20-SEP-2019,14418,INE092A01019,
TATACOFFEE,EQ,82,82.8,80.2,81.6,81.5,80.65,483820,39410494.1,20-SEP-2019,5054,INE493A01027,
TATACOMM,BE,322.05,322.05,322.05,322.05,322.05,306.75,26328,8478932.4,20-SEP-2019,89,INE151A01013,
TATAELXSI,EQ,629.4,652,617.2,644.2,642.25,626.5,945969,602665675.15,20-SEP-2019,35284,INE670A01012,
TATAGLOBAL,EQ,254.1,270.65,249.95,267.35,267.3,254.45,4803062,1265391900.8,20-SEP-2019,41495,INE192A01025,
TATAINVEST,EQ,788,807.95,766,803.4,805,770.3,22067,17519475.05,20-SEP-2019,1503,INE672A01018,
TATAMETALI,EQ,556.85,595,548,564,566.9,552.75,127590,73110451.5,20-SEP-2019,8764,INE056C01010,
TATAMOTORS,EQ,125,137.75,122.6,133.25,133.15,124.2,89223235,11734194084.4,20-SEP-2019,316158,INE155A01022,
TATAMTRDVR,EQ,56.95,63.5,55.9,61.65,61.8,56.6,12317093,745517148.15,20-SEP-2019,43105,IN9155A01020,
TATAPOWER,EQ,65.15,68.5,64.1,67.05,67.3,64.75,18160706,1208336486.35,20-SEP-2019,39139,INE245A01021,
TATASTEEL,E1,35.05,39.3,35.05,38.35,38.8,35.75,339961,12970776.1,20-SEP-2019,2627,IN9081A01010,
TATASTEEL,EQ,347.9,381,344.1,368.55,370.55,344.65,26764714,9793317002.95,20-SEP-2019,222777,INE081A01012,
TATASTLBSL,EQ,22,23.7,21.6,23,23.15,21.6,1237008,28537591.35,20-SEP-2019,2546,INE824B01021,
TATASTLLP,EQ,416.6,429,402.3,408.7,404.3,413.35,146468,60792952.5,20-SEP-2019,5184,INE674A01014,
TBZ,EQ,42.05,45.5,40.8,43.55,43.8,41.9,233201,10090329,20-SEP-2019,1825,INE760L01018,
TCFSL,NB,1021.6,1024.99,1006.01,1019.62,1022.1,1021.22,1271,1298901.9,20-SEP-2019,45,INE306N07KD6,
TCFSL,ND,1035,1037.99,1034,1034.86,1034.11,1036.06,783,810854.5,20-SEP-2019,20,INE306N07KF1,
TCFSL,NF,1048.8,1049,1045,1046.2,1049,1040,750,785342,20-SEP-2019,6,INE306N08292,
TCFSL,NH,1010.01,1013.12,1010.01,1013.12,1013.12,1018,270,273228.04,20-SEP-2019,6,INE306N07LI3,
TCFSL,NJ,1024.99,1030,1020,1022.99,1022.99,1016.67,1270,1303491.75,20-SEP-2019,10,INE306N07LK9,
TCFSL,NL,1015,1015,1012.25,1013.99,1013.99,1014.9,4411,4473064.14,20-SEP-2019,60,INE306N07LM5,
TCFSL,NN,1030,1030,1027,1027,1027,1030,21,21621,20-SEP-2019,3,INE306N08342,
TCI,EQ,271.95,278,265,274.95,273.4,269.65,45581,12461736.3,20-SEP-2019,1379,INE688A01022,
TCIDEVELOP,EQ,341.5,368.7,341.5,346.15,346.15,349.95,248,86553.45,20-SEP-2019,11,INE662L01016,
TCIEXP,EQ,625.25,649.95,620.5,622.95,620.5,624,7081,4468764.35,20-SEP-2019,515,INE586V01016,
TCIFINANCE,EQ,10.15,10.4,9.75,10.2,10.05,10,8602,86882.15,20-SEP-2019,79,INE911B01018,
TCNSBRANDS,EQ,656.7,709.9,650.75,700.2,700,650.7,23038,15802521.25,20-SEP-2019,1949,INE778U01029,
TCPLPACK,EQ,286.9,295.5,286.9,295,295,283.75,3185,931595.55,20-SEP-2019,265,INE822C01015,
TCS,EQ,2104.9,2129.4,2057,2065.45,2069,2101.95,6941979,14464976393.5,20-SEP-2019,275363,INE467B01029,
TDPOWERSYS,EQ,144.5,149,142.85,148.45,149,145.4,41336,6086892.75,20-SEP-2019,525,INE419M01019,
TEAMLEASE,EQ,2732,2849.85,2685,2784.25,2815,2707.7,10259,28495448.15,20-SEP-2019,3304,INE985S01024,
TECHM,EQ,701.3,716.2,696.05,700.85,700,703.35,3394351,2384756092.5,20-SEP-2019,90442,INE669C01036,
TECHNOE,EQ,257,266.4,253,265.95,266,259.25,14426,3799563.4,20-SEP-2019,658,INE285K01026,
TECHNOFAB,EQ,16.85,16.85,16.85,16.85,16.85,16.05,510,8593.5,20-SEP-2019,9,INE509K01011,
TEJASNET,EQ,87.45,87.45,80.8,80.85,80.8,85.05,213968,17593018.9,20-SEP-2019,3355,INE010J01012,
TERASOFT,EQ,27,27.4,25.6,26.9,27.25,26.35,21549,577407.95,20-SEP-2019,235,INE482B01010,
TEXINFRA,EQ,43,47.8,43,46.65,47.75,42.8,15615,723333.55,20-SEP-2019,128,INE435C01024,
TEXMOPIPES,EQ,16.75,17.5,16.65,17.4,17.25,16.95,47125,815325.8,20-SEP-2019,192,INE141K01013,
TEXRAIL,EQ,49.4,51.3,48.3,50.3,50.2,48.9,244890,12306152.3,20-SEP-2019,3185,INE621L01012,
TFCILTD,EQ,76,81.9,76,79.55,79.15,78,309937,24991715.8,20-SEP-2019,1890,INE305A01015,
TFL,EQ,4.05,4.4,4.05,4.25,4.25,4.25,12693,52953.6,20-SEP-2019,30,INE804H01012,
TGBHOTELS,BE,4.2,4.6,4.2,4.5,4.55,4.4,8714,37521.9,20-SEP-2019,34,INE797H01018,
THANGAMAYL,EQ,315.1,347.95,310.05,329.3,326,314.8,7869,2620915.9,20-SEP-2019,634,INE085J01014,
THEINVEST,EQ,127.4,134.95,122.5,124.1,124.05,119.85,1115,141753.85,20-SEP-2019,65,INE924D01017,
THEMISMED,EQ,190.85,195,187.3,193.85,190.55,190.85,465,90166.05,20-SEP-2019,17,INE083B01016,
THERMAX,EQ,1001.65,1120,995.05,1097.55,1099,998.4,141246,152321577,20-SEP-2019,7061,INE152A01029,
THIRUSUGAR,BZ,4.4,4.4,4.3,4.4,4.4,4.4,3925,17235,20-SEP-2019,14,INE409A01015,
THOMASCOOK,EQ,149.6,160.9,147.35,156.75,157,148.8,124210,19134225,20-SEP-2019,5799,INE332A01027,
THYROCARE,EQ,496,529.35,490.35,525.1,526,492.35,186953,96596982.85,20-SEP-2019,7917,INE594H01019,
TI,EQ,12.6,13.05,12.3,12.85,13,12.45,98622,1249271.15,20-SEP-2019,161,INE133E01013,
TIDEWATER,EQ,4360.05,4487.95,4360.05,4438.65,4411,4354.5,1340,5931780.85,20-SEP-2019,404,INE484C01022,
TIIL,EQ,379.05,414.1,368.55,409.95,410,376.85,12378,4944772.15,20-SEP-2019,576,INE545H01011,
TIINDIA,EQ,335,346.2,334,345.45,346.2,336.35,353366,120976078.65,20-SEP-2019,2622,INE974X01010,
TIJARIA,EQ,10.95,10.95,10.3,10.4,10.65,10.6,8409,88263.5,20-SEP-2019,64,INE440L01017,
