SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIGIND,EQ,22.8,22.8,20.85,21.2,20.85,21.9,19778,430022.05,16-JUL-2020,215,INE529F01035,
SIL,BE,9.1,9.1,9.1,9.1,9.1,9.4,1010,9191,16-JUL-2020,3,INE173A01025,
SILINV,EQ,141,141,133.45,136,136,135.1,664,89890.7,16-JUL-2020,28,INE923A01015,
SILLYMONKS,EQ,35.8,35.8,32.5,35.8,35.8,34.15,12388,437140.6,16-JUL-2020,47,INE203Y01012,
SIMBHALS,BE,7.1,7.2,6.9,6.9,7,6.9,5641,39566.4,16-JUL-2020,23,INE748T01016,
SIMPLEXINF,EQ,41.45,41.45,37.55,37.55,37.55,39.5,1071055,41662201.15,16-JUL-2020,1690,INE059B01024,
SINTERCOM,SM,71,72,71,72,72,69.3,6000,430000,16-JUL-2020,3,INE129Z01016,
SINTEX,BE,2.25,2.25,2.25,2.25,2.25,2.35,340370,765832.5,16-JUL-2020,371,INE429C01035,
SIRCA,EQ,212.95,212.95,204,205.45,206,209.7,15778,3243710.25,16-JUL-2020,632,INE792Z01011,
SIS,EQ,366.3,370.55,361,363.1,364.05,365.4,10826,3950952,16-JUL-2020,899,INE285J01028,
SITINET,BE,1.65,1.75,1.65,1.65,1.65,1.7,487739,821293.2,16-JUL-2020,251,INE965H01011,
SIYSIL,EQ,131.25,131.25,125.05,127.15,126.9,129.2,21735,2757266.4,16-JUL-2020,457,INE076B01028,
SJVN,EQ,22.45,22.65,22.2,22.4,22.4,22.3,935684,21016269.7,16-JUL-2020,1849,INE002L01015,
SKFINDIA,EQ,1625.05,1625.5,1568,1579.35,1572,1622.4,57196,90709989.35,16-JUL-2020,4190,INE640A01023,
SKIL,BE,4.15,4.55,4.15,4.35,4.45,4.35,6389,27228.6,16-JUL-2020,17,INE429F01012,
SKIPPER,EQ,36.25,36.25,34.25,34.4,34.4,35.8,99129,3444385.2,16-JUL-2020,2027,INE439E01022,
SKMEGGPROD,EQ,33.5,33.5,32.15,32.6,32.5,33.65,17627,573923.85,16-JUL-2020,193,INE411D01015,
SMARTLINK,EQ,67.45,70.65,66.6,68.2,68.45,67.3,8755,599417.4,16-JUL-2020,279,INE178C01020,
SMLISUZU,EQ,395.55,402,390,396.6,396.5,395.25,36106,14308057.4,16-JUL-2020,1937,INE294B01019,
SMSLIFE,EQ,345.35,347.75,324.5,333.1,331.95,340.5,17266,5768930.2,16-JUL-2020,1263,INE320X01016,
SMSPHARMA,EQ,68.8,69.45,66.15,67.35,67.4,68.7,197527,13289739.6,16-JUL-2020,2386,INE812G01025,
SNOWMAN,EQ,29.7,30.5,29.5,29.8,29.75,29.65,350867,10546453.35,16-JUL-2020,1747,INE734N01019,
SOBHA,EQ,230.55,231.9,222.3,226.3,227,230.1,115684,26033556.15,16-JUL-2020,3117,INE671H01015,
SOFTTECH,SM,41.8,41.8,41.8,41.8,41.8,39.85,1600,66880,16-JUL-2020,1,INE728Z01015,
SOLARA,EQ,656.95,661.5,621.35,638.25,642,655.9,146867,93401788.85,16-JUL-2020,6160,INE624Z01016,
SOLARINDS,EQ,998.1,1003,991.35,1000,998.35,998,5819,5803548.85,16-JUL-2020,1169,INE343H01029,
SOMANYCERA,EQ,114.4,114.4,111.05,113.15,113,114,61781,6927578.2,16-JUL-2020,1045,INE355A01028,
SOMATEX,BE,2.75,2.8,2.75,2.75,2.75,2.75,108485,303623.6,16-JUL-2020,18,INE314C01013,
SOMICONVEY,EQ,17.5,17.5,16.1,16.6,16.8,17.5,8002,132133.2,16-JUL-2020,81,INE323J01019,
SONAMCLOCK,SM,45,45,45,45,45,41.5,3000,135000,16-JUL-2020,1,INE00LM01011,
SONATSOFTW,EQ,240.6,252,238,243.65,242.55,234.45,1523801,373102223.85,16-JUL-2020,23671,INE269A01021,
SORILINFRA,EQ,55.55,55.55,52.75,52.85,52.75,55.5,16362,871345.05,16-JUL-2020,290,INE034H01016,
SOTL,EQ,685.05,694.95,651,659.6,659.45,665.5,930,616152.55,16-JUL-2020,128,INE035D01012,
SOUTHBANK,EQ,7.55,7.6,7.3,7.4,7.45,7.5,9379322,69336480.5,16-JUL-2020,15170,INE683A01023,
SOUTHWEST,BE,20.4,22.2,20.35,22.2,22.2,21.4,5517,112357.6,16-JUL-2020,17,INE980Y01015,
SPAL,EQ,74.75,74.85,70.1,71.35,71.05,74.55,30268,2157441.1,16-JUL-2020,653,INE212I01016,
SPANDANA,EQ,615,617.95,601.85,605.7,601.85,633.5,28621,17287393.95,16-JUL-2020,1567,INE572J01011,
SPARC,EQ,161.5,163.9,157,161.9,161.05,161.35,808720,129848246.8,16-JUL-2020,10458,INE232I01014,
SPCENET,BE,1,1.1,1,1,1,1.05,2400,2501.05,16-JUL-2020,8,INE970N01027,
SPECIALITY,EQ,30.4,31.15,29.7,30.5,30.5,30.7,38510,1159428.95,16-JUL-2020,303,INE247M01014,
SPENCERS,EQ,88,89.4,85.15,88.15,88,88.1,1415155,123850102.1,16-JUL-2020,9634,INE020801028,
SPENTEX,BE,0.6,0.7,0.6,0.7,0.7,0.65,110537,72592.5,16-JUL-2020,98,INE376C01020,
SPIC,EQ,21.8,21.8,21,21.3,21.4,21.55,135693,2895283.2,16-JUL-2020,845,INE147A01011,
SPICEJET,EQ,47.4,50.75,46.55,49.8,49.45,47.9,8221315,405983591.55,16-JUL-2020,24868,INE285B01017,
SPLIL,EQ,27.6,28.85,27.6,28.4,28.5,28,37958,1075161,16-JUL-2020,301,INE978G01016,
SPMLINFRA,EQ,8.45,8.55,8.15,8.25,8.4,8.45,8662,71661.45,16-JUL-2020,75,INE937A01023,
SPTL,BE,2.55,2.55,2.55,2.55,2.55,2.65,270534,689861.7,16-JUL-2020,288,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.4,0.35,0.4,408249,148866.3,16-JUL-2020,150,INE268L01020,
SREEL,EQ,127.65,130,126,126.3,126,128.6,5997,765133.35,16-JUL-2020,308,INE099F01013,
SREIBNPNCD,N9,678,678,678,678,678,842,40,27120,16-JUL-2020,1,INE881J07DX9,
SREIBNPNCD,NJ,850,850,850,850,850,845,20,17000,16-JUL-2020,1,INE881J07EL2,
SREIBNPNCD,NL,848.99,848.99,790.08,823,823,760,38,31460.39,16-JUL-2020,10,INE881J07EN8,
SREIBNPNCD,NN,1040,1140,1001.1,1129,1129,1080,1166,1223856.3,16-JUL-2020,11,INE881J07EP3,
SREIBNPNCD,NO,794.98,794.98,775,775,775,775,49,38554.4,16-JUL-2020,3,INE881J08573,
SREIBNPNCD,NP,706.05,706.05,706.05,706.05,706.05,702.8,25,17651.25,16-JUL-2020,1,INE881J08581,
SREIBNPNCD,NQ,920,920,920,920,920,919.38,20,18400,16-JUL-2020,1,INE881J08599,
SREIBNPNCD,NU,750,750,750,750,750,815,100,75000,16-JUL-2020,5,INE881J08631,
SREIBNPNCD,Y1,805,805,805,805,805,800.05,60,48300,16-JUL-2020,1,INE872A07UI2,
SREIBNPNCD,Y8,741,741,741,741,741,741,38,28158,16-JUL-2020,4,INE872A07UR3,
SREINFRA,EQ,6.6,6.65,6.25,6.45,6.45,6.55,1747469,11136614.35,16-JUL-2020,2075,INE872A01014,
SRF,EQ,3800,3835.1,3761.55,3814.45,3813.3,3793.4,120625,458207060.9,16-JUL-2020,10148,INE647A01010,
SRHHYPOLTD,EQ,163.5,168.3,159.25,159.3,159.25,167.6,27276,4369423.8,16-JUL-2020,528,INE917H01012,
SRIPIPES,EQ,216.7,216.7,210.15,214.3,214,215.45,91121,19414388.65,16-JUL-2020,1980,INE943C01027,
SRTRANS-RE,BE,110,118.35,85,97.3,109,84.55,166796,15981906.65,16-JUL-2020,2849,INE721A20013,
SRTRANSFIN,EQ,661.9,679.6,644.5,674,678.05,654.55,3686284,2441247030.3,16-JUL-2020,68169,INE721A01013,
SRTRANSFIN,Y3,1040.85,1041,1035,1040,1040,1038.04,152,158064.35,16-JUL-2020,8,INE721A07GT7,
SRTRANSFIN,Y6,2110,2110,2110,2110,2110,2124,150,316500,16-JUL-2020,3,INE721A07GW1,
SRTRANSFIN,Y9,1019.99,1019.99,1011.05,1011.52,1012,1011.13,156,158298.69,16-JUL-2020,12,INE721A07HJ6,
SRTRANSFIN,YB,1009.99,1020,1009.99,1014,1014,1015,209,212492,16-JUL-2020,9,INE721A07HL2,
SRTRANSFIN,YG,1929.9,1929.9,1926,1926,1926,1911,94,181293.6,16-JUL-2020,9,INE721A07HO6,
SRTRANSFIN,YH,969,969,969,969,969,969,20,19380,16-JUL-2020,2,INE721A07NT3,
SRTRANSFIN,YJ,970,973.2,967,970.3,970.25,965.86,1845,1788167.76,16-JUL-2020,45,INE721A07NV9,
SRTRANSFIN,YK,958,959.95,947.2,948.39,947.2,940.06,675,643371.08,16-JUL-2020,48,INE721A07NW7,
SRTRANSFIN,YL,961,964.99,960,964.49,964.98,959.15,605,581428.95,16-JUL-2020,15,INE721A07NX5,
SRTRANSFIN,YM,1168,1168,1164.55,1168,1168,1165.23,274,319968.7,16-JUL-2020,5,INE721A07NY3,
SRTRANSFIN,YO,969,969,969,969,969,967.01,184,178296,16-JUL-2020,6,INE721A07OB9,
SRTRANSFIN,YP,966,990,966,990,990,965.66,85,82730,16-JUL-2020,4,INE721A07OC7,
SRTRANSFIN,YQ,1043,1043,1043,1043,1043,1033,73,76139,16-JUL-2020,2,INE721A07OD5,
SRTRANSFIN,YR,1031,1031,1008.13,1011.3,1011.3,1030,420,424079,16-JUL-2020,9,INE721A07OE3,
SRTRANSFIN,YS,1040,1040,1040,1040,1040,1040,51,53040,16-JUL-2020,3,INE721A07OF0,
SRTRANSFIN,YT,1133.99,1134,1133.99,1134,0.0,1135,215,243809,16-JUL-2020,7,INE721A07OG8,
SRTRANSFIN,YV,982,982,966,966,966,982,120,116526.4,16-JUL-2020,7,INE721A07OM6,
SRTRANSFIN,YW,957,957,957,957,957,960,20,19140,16-JUL-2020,1,INE721A07ON4,
SRTRANSFIN,YX,1003.5,1004.2,1003.5,1004.2,1004.2,1005,70,70276,16-JUL-2020,3,INE721A07OO2,
SRTRANSFIN,YY,1008.1,1008.1,986,986.54,986,998.5,63,62247.5,16-JUL-2020,9,INE721A07OP9,
SRTRANSFIN,YZ,1050.1,1050.1,1050,1050,1050,1050.1,150,157510,16-JUL-2020,3,INE721A07OQ7,
SRTRANSFIN,Z1,1097,1097,1097,1097,1097,1097,20,21940,16-JUL-2020,1,INE721A07OR5,
SRTRANSFIN,Z2,1045,1046,1045,1046,1046,1045.1,120,125450,16-JUL-2020,3,INE721A07OS3,
SRTRANSFIN,Z5,998.99,999,998.99,999,999,999,110,109889.5,16-JUL-2020,4,INE721A07PA8,
SRTRANSFIN,Z9,1023.01,1023.01,1023.01,1023.01,1023.01,1040,100,102301,16-JUL-2020,1,INE721A07PE0,
SRTRANSFIN,ZE,985.8,1010,918.8,918.8,918.8,975,100,98381.2,16-JUL-2020,3,INE721A07PJ9,
SRTRANSFIN,ZH,987.8,987.8,965,965,965,960.12,144,138986.79,16-JUL-2020,7,INE721A07PM3,
SRTRANSFIN,ZK,949.99,949.99,920,920,920,988.9,90,82949.95,16-JUL-2020,2,INE721A07PP6,
SSINFRA,SM,8,8,8,8,8,8,3000,24000,16-JUL-2020,1,INE182Z01015,
SSWL,EQ,439,439.35,431.1,435.1,435.7,435.35,18069,7849443,16-JUL-2020,918,INE802C01017,
STAR,EQ,423.8,423.8,412,418.05,418.1,421.85,297640,124024000.35,16-JUL-2020,8906,INE939A01011,
STARCEMENT,EQ,85.3,87.7,85,86,86.45,85.2,49700,4273723.8,16-JUL-2020,1125,INE460H01021,
STARPAPER,EQ,101.6,102.1,97.55,98.35,98.4,101.4,98051,9704765.6,16-JUL-2020,2066,INE733A01018,
STCINDIA,EQ,48,49,46,46.25,46.2,47.35,36523,1722598.25,16-JUL-2020,690,INE655A01013,
STEELCITY,EQ,31.75,31.75,28.8,30.75,31,30.6,5466,166992.4,16-JUL-2020,68,INE395H01011,
STEELXIND,BE,27.25,27.9,27.25,27.65,27.25,27.25,111667,3072312.5,16-JUL-2020,77,INE503B01013,
STEL,EQ,58,60.45,56.25,57.75,57.55,58.75,20040,1168248.8,16-JUL-2020,772,INE577L01016,
STERTOOLS,EQ,179.95,181.9,173.55,175.7,175.5,176.05,12741,2278884.3,16-JUL-2020,376,INE334A01023,
STRTECH,EQ,151,158.7,142.3,146.1,145.45,151.55,6464687,966383635.7,16-JUL-2020,55248,INE089C01029,
SUBCAPCITY,BE,9.05,9.05,9.05,9.05,9.05,8.65,8,72.4,16-JUL-2020,2,INE845C01016,
SUBEX,BE,7.5,7.75,7.4,7.6,7.6,7.55,517839,3920895.35,16-JUL-2020,630,INE754A01014,
SUBROS,EQ,165.7,165.95,161.25,164.75,164.9,164,30292,4960243.6,16-JUL-2020,1013,INE287B01021,
SUDARSCHEM,EQ,393.6,397.6,386.7,390.35,390.7,395.6,94713,36874569.45,16-JUL-2020,2949,INE659A01023,
SUMEETINDS,BE,2.15,2.15,2.05,2.05,2.05,2.15,10684,21902.8,16-JUL-2020,49,INE235C01010,
SUMICHEM,EQ,268.25,268.25,262.6,265.15,265.9,268.25,215055,57012704.8,16-JUL-2020,2951,INE258G01013,
SUMIT,BE,11.45,11.45,10.45,11,11,10.95,25974,283605,16-JUL-2020,33,INE748Z01013,
SUMMITSEC,EQ,350,350,341.05,346.6,349,343.7,1662,574836.2,16-JUL-2020,96,INE519C01017,
SUNCLAYLTD,EQ,1600,1600,1537.1,1561.5,1557,1593.3,2877,4487600.5,16-JUL-2020,669,INE105A01035,
SUNDARAM,BE,1.5,1.5,1.4,1.4,1.45,1.45,78657,111867.45,16-JUL-2020,56,INE108E01023,
SUNDARMFIN,EQ,1285,1299,1237.15,1271.25,1252,1268.05,27111,34258350.55,16-JUL-2020,3441,INE660A01013,
SUNDARMHLD,EQ,49.45,51.1,47.55,50.1,49.9,48.9,472854,23544161.25,16-JUL-2020,3152,INE202Z01029,
SUNDRMBRAK,EQ,229.85,232.85,216,220.65,220.5,215.9,945,208319.95,16-JUL-2020,107,INE073D01013,
SUNDRMFAST,EQ,385.5,391.7,383,385.15,385,387.65,25016,9640390.25,16-JUL-2020,1378,INE387A01021,
SUNFLAG,EQ,38.95,39.45,37.2,38.8,38.8,38.95,377779,14423930.35,16-JUL-2020,1681,INE947A01014,
SUNPHARMA,EQ,496,505.95,490.6,499.7,498.4,495.1,11263599,5618871073.7,16-JUL-2020,144169,INE044A01036,
SUNTECK,EQ,171.3,174.7,165.05,167.45,167.3,169.6,645178,108922750.6,16-JUL-2020,8318,INE805D01034,
SUNTV,EQ,380,381.9,372.5,380.3,380,379.15,815018,307577833.65,16-JUL-2020,14702,INE424H01027,
SUPERHOUSE,EQ,81.55,84.8,80,81.2,80.7,82.55,17616,1450605.75,16-JUL-2020,737,INE712B01010,
SUPERSPIN,BE,4,4.1,3.95,4,4.05,4.15,4546,18094.35,16-JUL-2020,26,INE662A01027,
SUPPETRO,EQ,182,182.9,178,178.75,178.05,177.8,21070,3796784.05,16-JUL-2020,852,INE663A01017,
SUPRAJIT,EQ,158,158,153.7,155.1,154.75,157.2,1002636,155939769.2,16-JUL-2020,9301,INE399C01030,
SUPREMEENG,SM,14.9,14.9,14.9,14.9,14.9,15.65,8000,119200,16-JUL-2020,2,INE319Z01013,
SUPREMEIND,EQ,1142,1200,1128.2,1169.3,1173,1142,20670,23848046.9,16-JUL-2020,2538,INE195A01028,
SUPREMEINF,BZ,15.4,16.15,15.4,16.15,16.15,15.4,7243,116899.45,16-JUL-2020,18,INE550H01011,
SURANASOL,BE,7.2,7.2,7,7.05,7.2,7.35,11199,79170.95,16-JUL-2020,38,INE272L01022,
SURANAT&P,EQ,3.8,3.9,3.65,3.8,3.85,3.8,32107,122742.4,16-JUL-2020,87,INE130B01031,
SURYALAXMI,BE,18.65,18.65,17.2,17.95,17.95,17.95,1874,33158.55,16-JUL-2020,27,INE713B01026,
SURYAROSNI,EQ,114.7,116.6,114,115.05,115.8,115.7,28303,3250896.75,16-JUL-2020,943,INE335A01012,
SUTLEJTEX,EQ,20.55,20.55,19.5,20,20,20.6,23493,469919.55,16-JUL-2020,189,INE645H01027,
SUULD,SM,31.25,32,31.25,32,32,31,136000,4262800,16-JUL-2020,17,INE591Q01016,
SUVEN,EQ,39.65,39.65,37.3,37.9,37.95,39.15,568687,21751394.15,16-JUL-2020,2808,INE495B01038,
SUVENPHAR,EQ,593.45,594,549.9,572.95,568.5,584.2,334679,189781372.8,16-JUL-2020,16490,INE03QK01018,
SUZLON,EQ,4.5,4.6,4.3,4.3,4.3,4.5,12029984,52245034.85,16-JUL-2020,8854,INE040H01021,
SVLL,SM,79.7,79.7,79.7,79.7,79.7,80.25,1000,79700,16-JUL-2020,1,INE00CE01017,
SWANENERGY,EQ,143.05,144.9,141,141.3,141.3,143.6,155289,22069328.95,16-JUL-2020,1911,INE665A01038,
SWARAJENG,EQ,1444,1444,1419.55,1429.6,1426,1424.9,2490,3551868.3,16-JUL-2020,416,INE277A01016,
SWELECTES,EQ,116.5,118.55,114,116.15,114,117.05,1951,226984.9,16-JUL-2020,183,INE409B01013,
SWSOLAR,EQ,234.4,240.7,220.25,239.45,237.15,229.25,559122,130211106.15,16-JUL-2020,6876,INE00M201021,
SYMPHONY,EQ,860,863.3,845.1,850.4,851.65,863.55,31382,26705481.65,16-JUL-2020,3788,INE225D01027,
SYNCOM,BE,2.35,2.35,2.35,2.35,2.35,2.45,27541,64721.35,16-JUL-2020,61,INE602K01014,
SYNGENE,EQ,418.85,420.45,401.7,403.5,406.95,415.6,722675,294312158.8,16-JUL-2020,25106,INE398R01022,
TAINWALCHM,EQ,52.25,54.45,51.4,52.5,52.5,54.05,4204,217806.5,16-JUL-2020,99,INE123C01018,
TAJGVK,EQ,143.45,143.45,136,140.45,139.8,140.7,53324,7399695.9,16-JUL-2020,1620,INE586B01026,
TAKE,EQ,43.45,43.45,42.1,42.8,42.75,41.65,1457857,62390829.8,16-JUL-2020,4385,INE142I01023,
TALBROAUTO,EQ,102.7,104.45,96.25,101.25,101.15,99.9,27302,2773310.6,16-JUL-2020,898,INE187D01011,
TALWALKARS,BZ,2.95,3.1,2.95,2.95,2.95,3.1,4381,12939.15,16-JUL-2020,28,INE502K01016,
TALWGYM,BZ,1.95,1.95,1.85,1.85,1.9,1.9,52579,97966.7,16-JUL-2020,40,INE627Z01019,
TANLA,EQ,88.4,91.5,84.9,87.95,87.6,87.55,601910,53415728.05,16-JUL-2020,5233,INE483C01032,
TANTIACONS,BE,1.85,1.95,1.85,1.95,1.95,1.9,2005,3909.25,16-JUL-2020,6,INE388G01018,
TARACHAND,SM,36.3,38,34,34,34,40,10000,362600,16-JUL-2020,5,INE555Z01012,
TARMAT,EQ,31.65,31.65,28.25,29.1,29.35,29.5,15610,459025.1,16-JUL-2020,376,INE924H01018,
TASTYBITE,EQ,11651.35,12100,11400,12079.55,12099.6,11651.3,978,11498811.5,16-JUL-2020,661,INE488B01017,
TATACAPHSG,N2,1050,1097.99,1050,1050.55,1050.55,1050,60,63242.7,16-JUL-2020,3,INE033L07GM9,
TATACAPHSG,N6,1119.99,1119.99,1119.99,1119.99,1119.99,1069.72,2,2239.98,16-JUL-2020,1,INE033L07GQ0,
TATACAPHSG,N8,1085.5,1085.5,1081,1084.66,1081,1084,39,42302,16-JUL-2020,4,INE033L07GS6,
TATACAPHSG,NA,1080,1080,1080,1080,1080,1061.21,20,21600,16-JUL-2020,1,INE033L07GU2,
TATACHEM,EQ,295,299.95,289.25,298.45,298,296.15,2216406,655791595.9,16-JUL-2020,28140,INE092A01019,
TATACOFFEE,EQ,79.15,80,78.55,79.2,78.8,79,273005,21613633.55,16-JUL-2020,3656,INE493A01027,
TATACOMM,EQ,717,717,681.6,681.6,681.6,717.45,218431,152465661.65,16-JUL-2020,3758,INE151A01013,
TATACONSUM,EQ,415.4,415.8,407.15,410.3,410.4,413.05,2027081,831128791.15,16-JUL-2020,40155,INE192A01025,
TATAELXSI,EQ,907.7,932,903.5,914.25,912.35,898.25,589937,541594262.3,16-JUL-2020,17822,INE670A01012,
TATAINVEST,EQ,750,750,738.1,741.35,739.95,743.1,11863,8820548.2,16-JUL-2020,1009,INE672A01018,
TATAMETALI,EQ,488.25,499,478.65,486.5,487,485.8,36616,17824539.85,16-JUL-2020,2425,INE056C01010,
TATAMOTORS,EQ,103.95,103.95,100.6,102.95,102.95,103.2,44334635,4523794662.95,16-JUL-2020,139777,INE155A01022,
TATAMTRDVR,EQ,40.5,40.55,39.1,39.9,40,40.45,3578763,141839370.85,16-JUL-2020,10733,IN9155A01020,
TATAPOWER,EQ,47,47.7,45.95,46.7,46.6,47.15,17980352,839694434.85,16-JUL-2020,30411,INE245A01021,
TATASTEEL,E1,39.65,41.25,39,41.1,41.25,40.1,232835,9438202.55,16-JUL-2020,886,IN9081A01010,
TATASTEEL,EQ,338,346.5,331.55,341.65,340.65,339.3,10586106,3582011512.4,16-JUL-2020,102372,INE081A01012,
TATASTLBSL,EQ,21.1,21.45,20.55,21.1,21.05,21.05,2047089,42753623.4,16-JUL-2020,2362,INE824B01021,
TATASTLLP,EQ,253,263.75,248.75,260.45,259.6,253,36140,9262205.9,16-JUL-2020,1258,INE674A01014,
TBZ,EQ,28.8,31.4,28.35,29,29,28.8,304328,9053777.35,16-JUL-2020,2162,INE760L01018,
TCFSL,NB,1088.05,1090.85,1088.05,1090.85,1090.85,1088.3,300,326836,16-JUL-2020,14,INE306N07KD6,
TCFSL,ND,1120.01,1125.45,1120.01,1125.37,1125.45,1125.5,493,554132.65,16-JUL-2020,16,INE306N07KF1,
TCFSL,NH,1090,1108,1089.05,1089.1,1089.1,1090.06,80,87721.5,16-JUL-2020,4,INE306N07LI3,
TCFSL,NL,1150,1150,1140.01,1141,1141,1147.99,580,663710,16-JUL-2020,15,INE306N07LM5,
TCI,EQ,169.1,169.15,165.5,166.5,166.4,165.45,7827,1302549.7,16-JUL-2020,348,INE688A01022,
TCIDEVELOP,EQ,271.05,282,271.05,282,282,281.4,106,29593.7,16-JUL-2020,29,INE662L01016,
TCIEXP,EQ,655.75,669,654.05,663.8,662,654.95,12302,8161662.5,16-JUL-2020,705,INE586V01016,
TCIFINANCE,BE,6.05,6.6,6.05,6.6,6.6,6.35,10340,63801.35,16-JUL-2020,23,INE911B01018,
TCNSBRANDS,EQ,340,353.95,333.5,338.5,336,337.1,28221,9639409.9,16-JUL-2020,2081,INE778U01029,
TCPLPACK,EQ,278.25,280,263.75,275,271.05,278.25,3249,882344.25,16-JUL-2020,264,INE822C01015,
TCS,EQ,2244,2333,2220.1,2234.75,2233,2233.9,8582120,19526280238.75,16-JUL-2020,279321,INE467B01029,
TDPOWERSYS,EQ,106,109.8,105.1,105.9,107.55,107.25,20679,2201338.3,16-JUL-2020,698,INE419M01019,
TEAMLEASE,EQ,1801,1880,1799.1,1823.55,1811,1821.9,14573,26595313.55,16-JUL-2020,1724,INE985S01024,
TECHIN,BE,3.5,3.8,3.5,3.8,3.8,3.65,1402,5319.8,16-JUL-2020,5,INE778A01021,
TECHM,EQ,627,638.95,588.1,599.4,598.95,615.3,13010078,7960611620.6,16-JUL-2020,219173,INE669C01036,
TECHNOE,EQ,179.3,179.3,175.45,176.15,177.5,179.3,6461,1147738.4,16-JUL-2020,251,INE285K01026,
TECHNOFAB,BE,9,9.05,8.6,8.7,8.7,9.05,11015,95566.75,16-JUL-2020,44,INE509K01011,
TEJASNET,BE,64.7,64.7,59.1,59.1,59.1,62.2,137133,8248875.95,16-JUL-2020,698,INE010J01012,
TEMBO,SM,124,124,124,124,124,120,14000,1736000,16-JUL-2020,4,INE869Y01010,
TERASOFT,EQ,27.5,27.5,26.2,26.7,26.65,27.1,30485,814359.9,16-JUL-2020,286,INE482B01010,
TEXINFRA,EQ,36.05,36.05,33.5,34.05,34.4,35.75,66788,2285593.3,16-JUL-2020,541,INE435C01024,
TEXMOPIPES,EQ,13,13.2,12.6,12.75,12.8,13.2,44719,573913.35,16-JUL-2020,186,INE141K01013,
TEXRAIL,EQ,24.6,24.85,23.6,24.05,24.15,24.55,542640,13024583,16-JUL-2020,4497,INE621L01012,
TFCILTD,EQ,36.3,36.4,35,35.6,35.5,35.65,135329,4781690.4,16-JUL-2020,580,INE305A01015,
TGBHOTELS,BE,3.1,3.15,3.1,3.1,3.15,3.25,54387,168599.75,16-JUL-2020,23,INE797H01018,
THANGAMAYL,EQ,255.05,257.45,244.05,248.55,248.8,255.9,13602,3400086.95,16-JUL-2020,629,INE085J01014,
THEINVEST,EQ,102.95,104.5,100,100.85,100.9,104.65,1804,183535.65,16-JUL-2020,51,INE924D01017,
THEJO,SM,530,530,530,530,530,530,200,106000,16-JUL-2020,1,INE121N01019,
THEMISMED,EQ,391.95,402,380,383.35,382,390.25,1368,530162.8,16-JUL-2020,224,INE083B01016,
THERMAX,EQ,770,776,747.6,758.65,760,770,46227,34957647.05,16-JUL-2020,3210,INE152A01029,
THIRUSUGAR,BZ,4.3,4.5,4.3,4.5,4.5,4.5,21,94.3,16-JUL-2020,3,INE409A01015,
THOMASCOOK,EQ,27.65,28.8,27.65,28.1,28.6,28,277273,7769183.55,16-JUL-2020,1222,INE332A01027,
THOMASCOTT,BE,6.8,6.8,6.75,6.75,6.75,6.5,275,1856.3,16-JUL-2020,2,INE480M01011,
THYROCARE,EQ,572.65,610,550,604.9,609,569.65,330228,195451448.85,16-JUL-2020,12555,INE594H01019,
TI,EQ,16.6,16.75,16.3,16.5,16.5,16.6,35852,589703.3,16-JUL-2020,153,INE133E01013,
TIDEWATER,EQ,4225,4253.15,4160,4200.05,4218,4182.3,929,3908167.85,16-JUL-2020,307,INE484C01022,
TIIL,EQ,248.95,249,240.05,241.85,244,246,7204,1754742.4,16-JUL-2020,580,INE545H01011,
TIINDIA,EQ,475,484.35,464.3,476.9,479,473.75,39115,18514640.5,16-JUL-2020,3200,INE974X01010,
TIJARIA,EQ,5.85,6.1,5.8,5.8,5.8,6.1,12899,75130.65,16-JUL-2020,49,INE440L01017,
TIL,EQ,140.75,146,139.35,140.6,140.05,140.4,17749,2515541.65,16-JUL-2020,519,INE806C01018,
TIMESGTY,EQ,21.15,22.95,21.15,22.95,22.95,22.35,60,1287,16-JUL-2020,3,INE289C01025,
TIMETECHNO,EQ,38.2,38.3,37.2,37.55,37.6,37.9,199480,7501366.9,16-JUL-2020,1457,INE508G01029,
TIMKEN,EQ,1038,1038,1005,1025.6,1027,1038.3,40356,41185301.75,16-JUL-2020,4089,INE325A01013,
TINPLATE,EQ,131.35,131.45,126.05,129.3,129.35,130.85,478472,61581987.15,16-JUL-2020,7441,INE422C01014,
TIPSINDLTD,EQ,135.05,139.45,133.8,134.3,134.3,135.2,3007,404312.15,16-JUL-2020,120,INE716B01011,
TIRUMALCHM,EQ,58.9,59.65,57,58.75,59.25,58.4,284106,16545311.4,16-JUL-2020,2571,INE338A01024,
TITAN,EQ,968.5,972.95,941.8,961.35,960.05,967.95,2914312,2788858674.7,16-JUL-2020,66572,INE280A01028,
TMRVL,BE,10.7,10.7,10.7,10.7,10.7,11.25,9758,104410.6,16-JUL-2020,77,INE759V01019,
TNPETRO,EQ,38.25,38.4,37.05,37.2,37.1,38.15,232870,8757984.7,16-JUL-2020,1409,INE148A01019,
TNPL,EQ,111.5,112.45,108.6,111.55,112.05,111,476055,52707772.8,16-JUL-2020,4092,INE107A01015,
TNTELE,BE,1.75,1.75,1.75,1.75,1.75,1.75,201,351.75,16-JUL-2020,2,INE141D01018,
