SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,NI,1132.6,1132.6,1132.5,1132.52,1132.5,1140,500,566260,05-DEC-2018,4,INE020B07GH7,
REDINGTON,EQ,86.05,86.8,84.2,84.4,84.3,87.1,147086,12548193,05-DEC-2018,2710,INE891D01026,
REFEX,BE,21.5,21.65,20.65,20.75,21.35,21.65,14849,313284.9,05-DEC-2018,114,INE056I01017,
REGENCERAM,BE,2.75,2.85,2.65,2.85,2.85,2.75,1356,3604,05-DEC-2018,6,INE277C01012,
RELAXO,EQ,760,768.95,750.05,757.35,756.5,760.1,9466,7185425.25,05-DEC-2018,1097,INE131B01039,
RELCAPITAL,EQ,230,233.65,216.9,219.45,219.05,233.2,9848709,2204271481.55,05-DEC-2018,72752,INE013A01015,
RELCNX100,EQ,113.24,113.24,112.93,112.93,112.93,113.9,152,17200.08,05-DEC-2018,14,INF204K014N5,
RELCONS,EQ,51.6,51.65,51.2,51.6,51.6,51.64,988,50783.45,05-DEC-2018,37,INF204KA1LD7,
RELDIVOPP,EQ,28.67,28.87,28.65,28.81,28.81,28.89,922,26439.56,05-DEC-2018,16,INF204KA1MS3,
RELIABLE,SM,52,55,52,55,55,62,4000,214000,05-DEC-2018,2,INE375Y01018,
RELIANCE,EQ,1143.75,1158.8,1139.3,1155.15,1158.15,1152.3,5819618,6694600609.85,05-DEC-2018,133704,INE002A01018,
RELIGARE,EQ,34.05,34.45,34,34.1,34.1,34.35,77882,2663773.35,05-DEC-2018,207,INE621H01010,
RELINFRA,EQ,327,333.4,305.25,307.35,306.15,329,7377924,2316022828.5,05-DEC-2018,78831,INE036A01016,
RELNV20,EQ,543.12,546.06,539.46,539.81,541,544.22,940,507840.62,05-DEC-2018,30,INF204KA17D8,
REMSONSIND,EQ,97.25,99.4,95,97.6,97.5,98.85,520,50450.1,05-DEC-2018,30,INE474C01015,
RENUKA,EQ,11.85,11.85,11.5,11.55,11.5,11.8,458168,5355314.75,05-DEC-2018,977,INE087H01022,
REPCOHOME,EQ,351.9,361.4,350.05,354.45,353.9,361.9,364244,129367032.2,05-DEC-2018,7610,INE612J01015,
REPRO,EQ,584.95,597.5,570.1,584.85,592,582.05,2939,1698610.25,05-DEC-2018,358,INE461B01014,
RESPONIND,EQ,87.05,88.95,84.6,87.35,88,87.5,17953,1575600.4,05-DEC-2018,183,INE688D01026,
REVATHI,EQ,414.9,414.9,391.6,393.1,393.1,403,1049,419979.6,05-DEC-2018,15,INE617A01013,
RHFL,EQ,42.5,42.55,41.15,41.4,41.6,42.25,146919,6117509.65,05-DEC-2018,1070,INE217K01011,
RHFL,N4,1025.25,1025.25,975.55,999,999,1025,120,120020,05-DEC-2018,4,INE217K07AE0,
RHFL,N6,972,972,972,972,972,970,41,39852,05-DEC-2018,1,INE217K07AG5,
RICOAUTO,EQ,69,69,67.15,67.45,67.6,69.25,132573,8978896.2,05-DEC-2018,1521,INE209B01025,
RIIL,EQ,329.5,331.35,321.95,323.9,324,332.65,159266,52025786.5,05-DEC-2018,6213,INE046A01015,
RITES,EQ,271,274.8,267.1,269.15,269.3,273.2,209774,56697558.35,05-DEC-2018,6745,INE320J01015,
RJL,EQ,307.5,307.95,304.95,305,305,306.25,696,212333.65,05-DEC-2018,39,INE722H01016,
RKDL,EQ,9.7,10.2,9.7,10,10,9.9,3797,37942.4,05-DEC-2018,10,INE722J01012,
RKEC,SM,62.1,62.1,62.1,62.1,62.1,63.5,1000,62100,05-DEC-2018,1,INE786W01010,
RKFORGE,EQ,543.9,543.9,518.95,526,527,546.25,75609,39800690.1,05-DEC-2018,1660,INE399G01015,
RMCL,EQ,28.35,28.6,27.55,28.15,27.9,28.65,126308,3546896.05,05-DEC-2018,615,INE172H01014,
RMDRIP,SM,35.6,35.95,34,35.1,34.15,35,70000,2460700,05-DEC-2018,19,INE219Y01018,
RML,EQ,455.1,457.95,451.9,452.05,451.9,455.75,533,241767.7,05-DEC-2018,68,INE050H01012,
RNAM,EQ,182.2,186.95,177.5,181.75,181.5,182.2,85226,15372533.2,05-DEC-2018,7008,INE298J01013,
RNAVAL,EQ,13.75,13.95,12.75,12.9,12.8,13.9,1945351,25808136.15,05-DEC-2018,4370,INE542F01012,
ROHITFERRO,EQ,2,2,2,2,2,2,1028,2056,05-DEC-2018,4,INE248H01012,
ROHLTD,EQ,119.7,120.15,116.15,117.3,117.65,117.4,17912,2120064.4,05-DEC-2018,499,INE283H01019,
ROLLT,EQ,2.95,3.05,2.95,2.95,2.95,3.05,16041,48481.6,05-DEC-2018,29,INE927A01040,
ROLTA,EQ,13.55,13.55,12.75,12.8,12.75,13.4,927387,12113454.4,05-DEC-2018,3734,INE293A01013,
ROSSELLIND,EQ,83.1,84.55,82.6,82.7,82.6,83.85,818,68069.2,05-DEC-2018,45,INE847C01020,
RPGLIFE,EQ,231,231,228.2,229.4,229,232.65,7132,1631295.15,05-DEC-2018,226,INE105J01010,
RPOWER,EQ,29.8,30.65,28.9,29.15,29.05,29.95,11817082,348968280.45,05-DEC-2018,14454,INE614G01033,
RPPINFRA,EQ,125.05,126,125,125.5,125.9,126.25,165149,20696607.35,05-DEC-2018,98,INE324L01013,
RPPL,SM,104,105,104,105,105,105,12000,1259000,05-DEC-2018,8,INE760W01015,
RRSLGETF,EQ,17.82,17.88,17.82,17.88,17.88,17.87,313,5595.02,05-DEC-2018,10,INF204KB1882,
RSSOFTWARE,EQ,36.45,37.6,33.3,33.95,33.65,34.4,699684,25226106.7,05-DEC-2018,5117,INE165B01029,
RSWM,EQ,233.35,235.75,224.05,229.8,228.7,236.3,17590,4033890.35,05-DEC-2018,812,INE611A01016,
RSYSTEMS,EQ,46.65,48,46.65,47.85,48,47.75,24494,1166753.45,05-DEC-2018,219,INE411H01032,
RTNINFRA,EQ,3.55,3.55,3.35,3.4,3.45,3.5,571246,1955657.1,05-DEC-2018,206,INE834M01019,
RTNPOWER,EQ,3.55,3.55,3.4,3.45,3.4,3.55,773965,2691130.4,05-DEC-2018,585,INE399K01017,
RUBYMILLS,EQ,253.95,253.95,244,244.1,244.05,250,1942,476827.7,05-DEC-2018,104,INE301D01026,
RUCHINFRA,BE,4,4.1,3.8,3.8,3.8,4,24168,92633.4,05-DEC-2018,87,INE413B01023,
RUCHIRA,EQ,143,145,139.05,139.85,140,139.65,84862,11987810.95,05-DEC-2018,1507,INE803H01014,
RUCHISOYA,EQ,6.8,7,6.8,7,7,6.7,3729287,25990273.6,05-DEC-2018,2283,INE619A01027,
RUPA,EQ,316.7,323,313,315.15,316,316.7,12229,3869117.85,05-DEC-2018,730,INE895B01021,
RUSHIL,EQ,535.05,542.05,530,532.3,534.7,535.35,47537,25406795.65,05-DEC-2018,320,INE573K01017,
SABEVENTS,BE,3.75,3.75,3.75,3.75,3.75,3.75,1,3.75,05-DEC-2018,1,INE860T01019,
SABTN,EQ,5.9,6,5.75,5.95,6,5.8,18007,105689.35,05-DEC-2018,25,INE416A01036,
SADBHAV,EQ,209,214.5,207.05,208.55,209.45,209.3,42919,9025122.15,05-DEC-2018,1526,INE226H01026,
SADBHIN,EQ,99.75,100.85,97.1,99.75,99.05,98.7,4306,427630.25,05-DEC-2018,108,INE764L01010,
SAGARDEEP,SM,64.5,64.5,64.5,64.5,64.5,64,6000,387000,05-DEC-2018,1,INE976T01013,
SAGCEM,EQ,693.9,693.9,665.1,670.2,671.95,681.2,377,253349,05-DEC-2018,90,INE229C01013,
SAIL,EQ,55,55.25,52.8,53.05,53.05,55.6,12252439,659072247.9,05-DEC-2018,27677,INE114A01011,
SAKHTISUG,BE,13.45,13.45,13.1,13.25,13.15,13.55,7312,96796.05,05-DEC-2018,41,INE623A01011,
SAKSOFT,EQ,280.3,284,273.05,280.15,278.55,282.5,10591,2946853.65,05-DEC-2018,369,INE667G01015,
SAKUMA,EQ,28,30.6,27.8,28.65,28.65,28.2,1949117,57155981.65,05-DEC-2018,5550,INE190H01024,
SALASAR,EQ,233,233,221,225.85,227.9,229.3,6037,1360845.4,05-DEC-2018,330,INE170V01019,
SALONA,EQ,70.7,71.8,70,71.8,71.8,70.6,307,21672.6,05-DEC-2018,12,INE498E01010,
SALSTEEL,EQ,6.85,6.9,6.55,6.55,6.6,6.75,18528,123559.6,05-DEC-2018,83,INE658G01014,
SALZERELEC,EQ,133.65,134.2,129.4,131,130.3,134.1,1901,251318.2,05-DEC-2018,122,INE457F01013,
SAMBHAAV,EQ,5.45,5.75,5.25,5.35,5.35,5.7,33893,186230.75,05-DEC-2018,79,INE699B01027,
SANCO,EQ,14.3,14.3,13,13.2,13.45,14.1,25113,338842.55,05-DEC-2018,223,INE782L01012,
SANDESH,EQ,759.15,764.95,751,754.05,755,758.3,728,549628.9,05-DEC-2018,60,INE583B01015,
SANDHAR,EQ,314.55,316,314,315,315,317.1,3547,1117503.2,05-DEC-2018,188,INE278H01035,
SANGAMIND,EQ,72,73.55,69.35,70.15,70,72.35,8219,581044.4,05-DEC-2018,178,INE495C01010,
SANGHIIND,EQ,59.65,59.65,57.75,57.95,57.85,59.45,67510,3939979.4,05-DEC-2018,490,INE999B01013,
SANGHVIFOR,EQ,27.75,28.55,26.55,28.3,28.55,27.2,9104,253274.05,05-DEC-2018,53,INE263L01013,
SANGHVIMOV,EQ,121.85,122.95,120,121.65,120.25,122.95,10802,1316534.6,05-DEC-2018,112,INE989A01024,
SANGINITA,SM,53,53,52.75,52.75,52.75,55.25,2000,105750,05-DEC-2018,2,INE753W01010,
SANOFI,EQ,6181.7,6246.95,6143.95,6198.6,6200,6181.7,4144,25733168.3,05-DEC-2018,1923,INE058A01010,
SANWARIA,EQ,9.95,9.95,9.55,9.6,9.65,9.95,1512166,14632915.85,05-DEC-2018,1991,INE890C01046,
SARDAEN,EQ,262.9,263,252.05,253.8,254,263.1,27538,7067807.25,05-DEC-2018,1029,INE385C01013,
SAREGAMA,EQ,566.9,566.9,555.5,559.1,559.15,568.55,10790,6043687.8,05-DEC-2018,756,INE979A01017,
SARLAPOLY,EQ,30.25,31,29.4,30.3,31,29.6,5297,159631.75,05-DEC-2018,87,INE453D01025,
SASKEN,EQ,700,700.05,675,677.2,678.5,700.65,9762,6705637.55,05-DEC-2018,628,INE231F01020,
SASTASUNDR,EQ,95.5,95.5,93.15,94.1,94.1,95.5,1048,98506.55,05-DEC-2018,39,INE019J01013,
SATHAISPAT,EQ,9.85,10,9.7,10,10,9.85,3274,31811.05,05-DEC-2018,15,INE176C01016,
SATIN,EQ,212.95,222.25,205,216.35,219.25,213.7,157814,33948196.25,05-DEC-2018,3651,INE836B01017,
SBILIFE,EQ,565,575,565,572.8,574,569.85,85850,48934768.45,05-DEC-2018,7572,INE123W01016,
SBIN,EQ,282.45,283.2,277.05,280.15,280.2,282.55,14893748,4187061676,05-DEC-2018,101310,INE062A01020,
SBIN,N2,10965,11000,10965,11000,11000,10980.39,60,658856.53,05-DEC-2018,23,INE062A08025,
SBIN,N5,11290,11328,11290,11292.67,11290,11305,310,3503305,05-DEC-2018,35,INE062A08058,
SCAPDVR,EQ,1.05,1.1,1.05,1.1,1.1,1.05,4232,4443.65,05-DEC-2018,4,INE224E01036,
SCHAEFFLER,EQ,5461.65,5530,5450,5486.85,5497.95,5478,3528,19377973.65,05-DEC-2018,2180,INE513A01014,
SCHAND,EQ,227.95,230,222,223.1,225,229.95,7624,1720063.85,05-DEC-2018,445,INE807K01035,
SCHNEIDER,EQ,110.35,111.95,108,108.45,109,111.95,46217,5078469.35,05-DEC-2018,907,INE839M01018,
SCI,EQ,42.1,42.6,41.95,42.05,42,42.5,185673,7844186.95,05-DEC-2018,3001,INE109A01011,
SDBL,EQ,156.5,156.8,147.95,153.25,152.5,158.05,77505,11812239.05,05-DEC-2018,2084,INE480C01012,
SEAMECLTD,EQ,202.4,209.5,201.05,207.2,209.5,205.25,32044,6600187.4,05-DEC-2018,168,INE497B01018,
SECURCRED,SM,97.1,97.1,97.1,97.1,97.1,97.1,600,58260,05-DEC-2018,1,INE195Y01010,
SELAN,EQ,177.2,177.9,168.05,169.35,169,177.15,130218,22550263.1,05-DEC-2018,2093,INE818A01017,
SELMCL,EQ,1.05,1.1,1.05,1.05,1.05,1.1,6494,6831.25,05-DEC-2018,15,INE105I01012,
SEPOWER,EQ,6.6,6.6,6,6,6,6.3,13929,87202.9,05-DEC-2018,61,INE735M01018,
SEQUENT,EQ,70.95,72.15,70.4,70.8,70.5,70.85,509097,36327574.05,05-DEC-2018,5169,INE807F01027,
SESHAPAPER,EQ,1151.15,1187,1113.05,1119.85,1124,1119.35,20033,22984014.25,05-DEC-2018,1861,INE630A01016,
SETCO,EQ,34.75,35.1,34.3,34.5,34.5,34.9,113622,3934817.7,05-DEC-2018,730,INE878E01021,
SETF10GILT,EQ,168,168,168,168,168,168,5,840,05-DEC-2018,1,INF200KA1JT1,
SETFGOLD,EQ,2794.95,2798.95,2776.7,2778.7,2784,2796.05,3065,8530047.6,05-DEC-2018,1995,INF200K01099,
SETFNIF50,EQ,111,111,109.5,109.94,109.97,110.85,31154,3423292.03,05-DEC-2018,193,INF200KA1FS1,
SETFNIFBK,EQ,268.24,269.06,267.71,268.39,268.49,269.97,345876,93010797.83,05-DEC-2018,84,INF200KA1580,
SETFNN50,EQ,281.5,281.5,275.55,277.61,277.48,280.39,3874,1077516.85,05-DEC-2018,53,INF200KA1598,
SEZAL,BZ,1.65,1.75,1.65,1.75,1.75,1.7,1165,1923.75,05-DEC-2018,4,INE955I01036,
SFL,EQ,1441,1473.95,1441,1465.8,1469,1466.4,375,545425.25,05-DEC-2018,76,INE916U01025,
SGBAUG24,GB,2874,2874,2836.25,2840.46,2840,2851,544,1547577.55,05-DEC-2018,24,IN0020160027,
SGBFEB24,GB,2820,2918,2820,2822.86,2821,2820,394,1111706,05-DEC-2018,11,IN0020150101,
SGBJUL25,GB,2801.11,2811,2801.11,2810.03,2810,2816.12,155,435374.1,05-DEC-2018,7,IN0020170034,
SGBMAR24,GB,2869.99,2869.99,2869.99,2869.99,2869.99,2810.01,15,43049.85,05-DEC-2018,1,IN0020150119,
SGBMAR25,GB,2800.02,2800.02,2800.02,2800.02,2800.02,2811,1,2800.02,05-DEC-2018,1,IN0020160126,
SGBMAY25,GB,2802,2811.5,2802,2810,2810,2822.64,79,221935,05-DEC-2018,4,IN0020170018,
SGBMAY26,GB,2800.7,2800.7,2800.7,2800.7,2800.7,2800.7,1,2800.7,05-DEC-2018,1,IN0020180033,
SGBNOV23,GB,2930,2940,2930,2940,2940,2845,20,58700,05-DEC-2018,2,IN0020150085,
SGBNOV24,GB,2810,2820,2800,2815,2815,2810.13,2920,8218957.78,05-DEC-2018,65,IN0020160076,
SGBNOV258,GB,3069.8,3069.8,3069.8,3069.8,3069.8,3089.8,43,132001.4,05-DEC-2018,1,IN0020170109,
SGBNOV25VI,GB,2665,2665,2665,2665,2665,2924.6,2,5330,05-DEC-2018,1,IN0020170083,
SGBNOV26,GB,2702,2800,2630,2800,2800,2700.1,8,21792,05-DEC-2018,4,IN0020180314,
SGBOCT25IV,GB,2825,2825,2800,2800,2800,2800,16,45175,05-DEC-2018,2,IN0020170067,
SGBOCT25V,GB,2732.3,2825,2732.3,2800,2800,2725.99,30,82771,05-DEC-2018,3,IN0020170075,
SGBOCT26,GB,2800,2800,2800,2800,2800,3100,1,2800,05-DEC-2018,1,IN0020180249,
SGBSEP24,GB,2878.9,2878.9,2832,2840,2840,2820.55,216,611799.4,05-DEC-2018,24,IN0020160043,
SGFL,BE,1,1,1,1,1,1,5,5,05-DEC-2018,1,INE883G01018,
SGL,BE,8,8,7.8,7.95,7.95,7.85,3371,26474.55,05-DEC-2018,11,INE353H01010,
SHAHALLOYS,EQ,19.8,19.8,18.95,18.95,18.95,19.9,18371,350898.6,05-DEC-2018,84,INE640C01011,
SHAKTIPUMP,EQ,363.05,365.5,357,361.7,362.9,366.25,11528,4173276.15,05-DEC-2018,1030,INE908D01010,
SHALBY,EQ,153.75,155.1,151.65,153,152.5,153.3,28944,4433444.55,05-DEC-2018,2907,INE597J01018,
SHALPAINTS,EQ,71,71,69,69.7,70,70.75,40796,2851572.35,05-DEC-2018,739,INE849C01026,
SHANKARA,EQ,550,606.95,541,580.65,583,562.05,2668002,1557260775.5,05-DEC-2018,79178,INE274V01019,
SHANTI,SM,29.6,30,29.6,30,30,29,9000,268800,05-DEC-2018,3,INE933X01016,
SHANTIGEAR,EQ,124.5,125.5,124,125.1,125.5,125.15,5713,712818.55,05-DEC-2018,139,INE631A01022,
SHARDACROP,EQ,299.55,299.55,290.55,291.45,291.95,298.6,4335,1270924.3,05-DEC-2018,228,INE221J01015,
SHARDAMOTR,EQ,1530.05,1530.05,1507,1510.7,1507.8,1524.1,297,449154,05-DEC-2018,82,INE597I01010,
SHARIABEES,EQ,245.9,245.9,242.1,242.1,242.1,243.26,40,9788.01,05-DEC-2018,7,INF732E01128,
SHARONBIO,BZ,6,6,5.5,5.7,5.7,5.75,11356,66401.2,05-DEC-2018,29,INE028B01029,
SHEMAROO,EQ,459.35,459.35,435.1,445.1,445.05,459.3,11859,5244716.4,05-DEC-2018,659,INE363M01019,
SHILPAMED,EQ,378.8,379.95,374.25,375.95,375,376.2,8334,3133520.25,05-DEC-2018,452,INE790G01031,
SHILPI,BZ,2.3,2.3,2.15,2.25,2.3,2.25,38491,86501.95,05-DEC-2018,47,INE510K01019,
SHIRPUR-G,EQ,85.5,87.65,85.5,86,85.5,85.5,43362,3730628.95,05-DEC-2018,147,INE196B01016,
SHIVAMAUTO,EQ,45.85,45.85,44.5,44.7,44.55,46.15,40285,1811286.75,05-DEC-2018,422,INE637H01024,
SHIVAMILLS,EQ,53.2,54.9,51.35,52,52,53.9,2913,154421.2,05-DEC-2018,41,INE644Y01017,
SHIVATEX,EQ,196,202.95,189.95,190.5,190,192.35,2406,463232,05-DEC-2018,35,INE705C01020,
SHK,EQ,183.15,183.15,173.65,174.85,176,183.85,72677,12922467.35,05-DEC-2018,2320,INE500L01026,
SHOPERSTOP,EQ,492.5,499.95,486,496.55,499.95,499.1,16884,8294336.2,05-DEC-2018,1177,INE498B01024,
SHRADHA,SM,53.5,53.5,53.5,53.5,53.5,53,2000,107000,05-DEC-2018,1,INE715Y01015,
SHREECEM,EQ,16513.2,16732.45,16252.6,16416.4,16470,16679.95,16437,268746297.75,05-DEC-2018,4076,INE070A01015,
SHREEPUSHK,EQ,176.9,176.9,170.05,171.3,171.3,174.6,38622,6668103.85,05-DEC-2018,1206,INE712K01011,
SHREERAMA,EQ,7.15,7.15,6.8,7,7.05,6.85,18867,130665.6,05-DEC-2018,41,INE879A01019,
SHRENIK,SM,87.8,88.2,85.45,87.9,88.2,84,155625,13482906.25,05-DEC-2018,127,INE632X01022,
SHREYANIND,EQ,159.95,162,154,154.85,154,155.8,22398,3550962.25,05-DEC-2018,648,INE231C01019,
SHREYAS,EQ,194.9,194.9,183.15,186.75,187.9,191.65,5043,947527.6,05-DEC-2018,612,INE757B01015,
SHRIPISTON,BE,1175,1175,1131.15,1170,1170,1150.65,59,68249.85,05-DEC-2018,13,INE526E01018,
SHRIRAMCIT,EQ,1610,1610,1565.5,1569.35,1571.95,1606.85,90343,144198932.35,05-DEC-2018,1128,INE722A01011,
SHRIRAMCIT,NG,1705,1705,1705,1705,1705,1705,230,392150,05-DEC-2018,3,INE722A07505,
SHRIRAMEPC,EQ,13,13.3,12.2,12.35,12.4,13.1,177553,2230576.5,05-DEC-2018,828,INE964H01014,
SHUBHLAXMI,ST,27.3,27.7,27.3,27.35,27.4,27.2,360000,9862800,05-DEC-2018,90,INE01Z401013,
SHYAMCENT,EQ,6.9,6.95,6.35,6.7,6.7,6.6,7722,50131.25,05-DEC-2018,39,INE979R01011,
SHYAMTEL,BE,7.55,7.55,7.55,7.55,7.55,7.55,70,528.5,05-DEC-2018,1,INE635A01023,
SICAGEN,EQ,22.9,23,22.35,22.6,22.75,22.8,8561,194426.85,05-DEC-2018,70,INE176J01011,
SICAL,EQ,150.55,151.5,146.6,147.55,147.05,150.55,6881,1031896.05,05-DEC-2018,296,INE075B01012,
SIEMENS,EQ,933,939.95,901.85,906.35,912.65,940.6,1171008,1070689598.1,05-DEC-2018,46441,INE003A01024,
SIGIND,EQ,36.5,36.5,35.7,36.1,36.05,36.5,2497,90009.85,05-DEC-2018,23,INE529F01035,
SIIL,SM,56.3,56.3,56.3,56.3,56.3,58.7,2000,112600,05-DEC-2018,1,INE971P01012,
SIL,BE,15.1,15.25,15.1,15.2,15.15,15.35,1961,29754.75,05-DEC-2018,9,INE173A01025,
SILINV,EQ,173.95,173.95,171,171,171,171.5,596,101984.3,05-DEC-2018,15,INE923A01015,
SILVERTUC,SM,124,124,124,124,124,124.3,1000,124000,05-DEC-2018,1,INE625X01018,
SIMBHALS,BE,11.8,11.8,11.25,11.25,11.25,11.8,7513,84835.55,05-DEC-2018,39,INE748T01016,
SIMPLEXINF,EQ,219.3,219.3,205,207.9,206,219.7,242642,52153956.45,05-DEC-2018,4681,INE059B01024,
SINTERCOM,SM,66,66,64,64,64,66,8000,520000,05-DEC-2018,4,INE129Z01016,
SINTEX,EQ,11.95,12,11.7,11.8,11.8,12.05,1073638,12723059.05,05-DEC-2018,2169,INE429C01035,
SIRCA,SM,235,241.8,235,240.9,241,237.3,25600,6156560,05-DEC-2018,29,INE792Z01011,
SIS,EQ,765.1,778.9,750,767.95,765,761.7,13924,10682391.2,05-DEC-2018,714,INE285J01010,
SITASHREE,BE,0.8,0.8,0.75,0.75,0.75,0.8,16037,12478.5,05-DEC-2018,30,INE686I01011,
SITINET,EQ,10.75,10.9,9.85,10.8,10.85,10.75,354414,3777471.4,05-DEC-2018,827,INE965H01011,
SIYSIL,EQ,352,352,335.2,336.5,335.25,342.6,7501,2550814.75,05-DEC-2018,447,INE076B01028,
SJVN,EQ,26.85,26.9,26.6,26.75,26.7,26.85,179025,4787678.8,05-DEC-2018,634,INE002L01015,
SKFINDIA,EQ,1922.75,1930.9,1907,1926.45,1929,1921.8,15574,30020097.7,05-DEC-2018,1916,INE640A01023,
SKIL,EQ,12.95,14.15,12.85,12.85,12.85,13.5,11037,144860.55,05-DEC-2018,43,INE429F01012,
SKIPPER,EQ,92.25,92.85,90,90.45,90,91.55,46602,4247466.3,05-DEC-2018,618,INE439E01022,
SKMEGGPROD,EQ,69.05,69.05,68.3,68.6,69,69.35,5428,373294.85,05-DEC-2018,152,INE411D01015,
SMARTLINK,EQ,87.8,87.85,86.35,86.5,87,87.5,1442,125114.55,05-DEC-2018,85,INE178C01020,
SMLISUZU,EQ,683.2,691.05,675,676.8,675.1,683.2,5202,3552972,05-DEC-2018,445,INE294B01019,
SMPL,BE,0.35,0.4,0.35,0.35,0.35,0.35,9477,3427.95,05-DEC-2018,11,INE215G01021,
SMSLIFE,EQ,492,496,480,485.4,489,500.15,1679,819084.95,05-DEC-2018,145,INE320X01016,
SMSPHARMA,EQ,66.9,66.95,64.7,65.35,65.85,67.2,20170,1321652,05-DEC-2018,280,INE812G01025,
SNOWMAN,EQ,34.35,35.15,34.35,34.7,34.65,34.6,134967,4697458.7,05-DEC-2018,548,INE734N01019,
SOBHA,EQ,462.35,466,450.2,454.15,455,467.55,74716,34112492,05-DEC-2018,4583,INE671H01015,
SOFTTECH,SM,42.05,45.95,42.05,45.9,45.85,44.95,4800,214160,05-DEC-2018,3,INE728Z01015,
SOLARA,EQ,292,293.95,280,281.55,281.6,294.7,32904,9388723.8,05-DEC-2018,1264,INE624Z01016,
SOLARINDS,EQ,1035,1049,1022,1030.7,1045,1032.45,2601,2683384.1,05-DEC-2018,477,INE343H01029,
SOMANYCERA,EQ,297,297,289,289.7,292,296.85,12722,3695325.35,05-DEC-2018,949,INE355A01028,
SOMATEX,EQ,5.3,5.55,5.3,5.35,5.35,5.4,6912,37361.7,05-DEC-2018,28,INE314C01013,
SOMICONVEY,EQ,36.75,36.75,31.15,32.5,32.95,33,3637,122641.75,05-DEC-2018,72,INE323J01019,
SONATSOFTW,EQ,302.4,302.4,295,298.5,300.9,302.9,124686,37192408.5,05-DEC-2018,3809,INE269A01021,
SORILINFRA,EQ,300,307.9,291.2,293.2,292,306.25,44496,13188494.15,05-DEC-2018,1291,INE034H01016,
SOTL,EQ,982.15,982.4,958,963.85,968,972.85,192,185534.7,05-DEC-2018,80,INE035D01012,
SOUTHBANK,EQ,16.55,16.55,15.9,16.15,16.15,16.65,7802294,126547406.4,05-DEC-2018,6989,INE683A01023,
SOUTHWEST,SM,46,48.9,44,48.9,48.9,44,43200,1959680,05-DEC-2018,13,INE980Y01015,
SPAL,EQ,257.25,257.25,251.05,254.65,253.1,255.7,26597,6770529.65,05-DEC-2018,565,INE212I01016,
SPARC,EQ,237.2,242.45,218.1,222.9,222.95,238.8,811114,182951394.15,05-DEC-2018,14154,INE232I01014,
SPCENET,BE,0.45,0.45,0.45,0.45,0.45,0.4,12363,5563.35,05-DEC-2018,12,INE970N01027,
SPECIALITY,EQ,78.15,79.7,76.05,76.7,76.2,79.15,16109,1259897.65,05-DEC-2018,408,INE247M01014,
SPECTRUM,SM,60,60,60,60,60,60,2000,120000,05-DEC-2018,1,INE01EO01010,
SPENTEX,BE,2.2,2.2,2.15,2.15,2.15,2.2,1000,2152.5,05-DEC-2018,2,INE376C01020,
SPIC,EQ,27.4,27.4,25.9,26.4,26.95,27.25,57857,1533579.6,05-DEC-2018,345,INE147A01011,
SPICEMOBI,EQ,12.3,12.4,11.65,11.7,11.8,12,5980,73114.95,05-DEC-2018,31,INE927C01020,
SPLIL,EQ,46.4,47.9,45.4,47.15,47.45,46.9,29675,1395308.3,05-DEC-2018,354,INE978G01016,
SPMLINFRA,EQ,43.85,44.9,43.35,43.95,43.85,44.7,14325,630065.35,05-DEC-2018,448,INE937A01023,
SPTL,EQ,24.65,24.8,23.3,23.4,23.45,24.8,2530410,60516401,05-DEC-2018,5759,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.3,0.3,0.3,19711,5888.3,05-DEC-2018,11,INE268L01020,
SQSBFSI,EQ,449,449,434.55,435.9,434.55,442.65,2019,886425.55,05-DEC-2018,203,INE201K01015,
SREEL,EQ,181.95,182,176,178.9,180,183.35,5967,1068903.75,05-DEC-2018,257,INE099F01013,
SREIBNPNCD,NL,902,948,902,918.5,918,935,105,97998.9,05-DEC-2018,9,INE881J07EN8,
SREIBNPNCD,NU,949,949,949,949,949,950,1,949,05-DEC-2018,1,INE881J08631,
SREIBNPNCD,NV,920,920,920,920,920,920,6,5520,05-DEC-2018,1,INE881J08649,
SREINFRA,EQ,32.95,32.95,31.65,31.95,31.9,33.2,3051013,97997982.05,05-DEC-2018,7552,INE872A01014,
SREINFRA,NT,1060,1060.99,1034,1035,0.0,1050,129,135861.64,05-DEC-2018,14,INE872A07SY3,
SREINFRA,NZ,978.1,978.1,978.1,978.1,978.1,980,1,978.1,05-DEC-2018,1,INE872A07UA9,
SREINFRA,Y9,900,913,900,913,913,950,10,9065,05-DEC-2018,2,INE872A07UJ0,
SREINFRA,YJ,910,910,910,910,910,910,72,65520,05-DEC-2018,2,INE872A07UQ5,
SRF,EQ,2162.9,2163,2106.8,2114.45,2124.45,2169.7,272774,580723840.1,05-DEC-2018,21257,INE647A01010,
SRHHYPOLTD,EQ,162,164,154.35,155.45,155,164.5,14489,2286010.9,05-DEC-2018,305,INE917H01012,
SRIPIPES,EQ,200.25,204.6,198.1,199.5,199.75,202.55,30764,6188044.05,05-DEC-2018,716,INE943C01027,
SRPL,SM,26,26,26,26,26,26.05,4000,104000,05-DEC-2018,1,INE008Z01012,
