SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XPROINDIA,EQ,46.7,51,46.7,49.65,50.6,46.8,15131,738432.4,14-DEC-2015,185,INE445C01015,
YESBANK,EQ,679.1,689,668,683.25,683.65,680.6,3472057,2364583631.95,14-DEC-2015,79998,INE528G01019,
ZANDUREALT,EQ,1368,1387.5,1361,1366.7,1372,1366.95,509,698225.9,14-DEC-2015,216,INE719A01017,
ZEEL,EQ,399,409,395.1,405.75,408.45,397.75,922975,372347612.25,14-DEC-2015,23554,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,4808,4086.8,14-DEC-2015,7,INE256A04014,
ZEELEARN,EQ,39.2,39.5,38,39.35,39.45,39.45,110221,4308357.35,14-DEC-2015,884,INE565L01011,
ZEEMEDIA,EQ,23,23.75,22.7,23.55,23.65,23,488942,11460080.9,14-DEC-2015,1325,INE966H01019,
ZENITHBIR,EQ,0.65,0.8,0.65,0.75,0.75,0.7,26605,19894,14-DEC-2015,11,INE318D01020,
ZENSARTECH,EQ,988.6,1045,981.55,1039.85,1044,998.2,65258,66970513.85,14-DEC-2015,4297,INE520A01019,
ZENTEC,EQ,99.75,103.85,98,101.35,101,99.75,104363,10626226.3,14-DEC-2015,1199,INE251B01027,
ZICOM,EQ,129.35,135.4,128,129.25,129.05,128.55,127449,16745728.1,14-DEC-2015,1677,INE871B01014,
ZODIACLOTH,EQ,251,256.3,246.2,250.2,250,254.85,4316,1087623.5,14-DEC-2015,70,INE206B01013,
ZUARI,EQ,149.15,151.8,149.1,150.8,150.7,148.9,868,130190.9,14-DEC-2015,28,INE840M01016,
ZUARIGLOB,EQ,93,96.85,93,96.4,96.1,93.05,4778,456818.15,14-DEC-2015,91,INE217A01012,
ZYDUSWELL,EQ,815.75,815.75,785.25,810.7,810.5,803.1,4239,3418697.8,14-DEC-2015,393,INE768C01010,
ZYLOG,EQ,2.9,2.95,2.85,2.95,2.95,2.9,95840,278621.2,14-DEC-2015,135,INE225I01026,
