SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TBZ,EQ,129.8,131.85,125.55,126.85,126.75,128.7,838894,108179185.1,21-SEP-2017,8889,INE760L01018,
TCI,EQ,288,290.4,283,284.05,286.95,287.9,66322,18911469.85,21-SEP-2017,1617,INE688A01022,
TCIDEVELOP,EQ,488.8,488.8,440.1,456.45,456,465.95,855,388669.75,21-SEP-2017,31,INE662L01016,
TCIEXP,EQ,520.65,528.35,515.15,520.2,518.6,522.4,8066,4207465.65,21-SEP-2017,368,INE586V01016,
TCIFINANCE,EQ,22.8,22.8,21.75,22.15,22.35,22.6,25587,564962.95,21-SEP-2017,232,INE911B01018,
TCS,EQ,2491.05,2541,2480,2524.9,2525,2493.55,1219370,3060544846.35,21-SEP-2017,44213,INE467B01029,
TDPOWERSYS,EQ,211.05,211.45,205.7,207.05,205.75,210.5,40465,8404564.35,21-SEP-2017,435,INE419M01019,
TEAMLEASE,EQ,1614,1635,1578.05,1623.55,1610,1604.3,2455,3944046.5,21-SEP-2017,350,INE985S01024,
TECHM,EQ,449,461.7,448.7,460.25,460.2,448.9,2189490,997042520.1,21-SEP-2017,38440,INE669C01036,
TECHNO,EQ,360.8,362.95,350,353.7,352.5,360.75,210460,74931313.4,21-SEP-2017,702,INE286K01024,
TECHNOFAB,EQ,243.95,276.95,235.5,267.2,262.95,239,49981,13149679.05,21-SEP-2017,1720,INE509K01011,
TEJASNET,EQ,333.8,334.8,326.5,327.35,327,330.45,52295,17246643.05,21-SEP-2017,2322,INE010J01012,
TERASOFT,EQ,63.35,64,61.5,62.7,62.75,62.3,7449,461999.75,21-SEP-2017,119,INE482B01010,
TEXINFRA,EQ,54.8,57.5,53,56.35,56.25,54.3,1090753,60947576.75,21-SEP-2017,2640,INE435C01024,
TEXMOPIPES,EQ,22.5,23.5,21.65,22.5,22.2,22.7,89362,1980042.25,21-SEP-2017,561,INE141K01013,
TEXRAIL,EQ,104.05,108.25,100.6,107.05,107.7,103.3,2119757,223145244.25,21-SEP-2017,15540,INE621L01012,
TFCILTD,EQ,165,176.3,163.2,170.6,170,159.7,9242643,1568995913.75,21-SEP-2017,40733,INE305A01015,
TFL,EQ,11.05,11.65,10.85,11.4,11.4,11.3,1765,19735.3,21-SEP-2017,44,INE804H01012,
TGBHOTELS,EQ,58,59.85,55.2,57.15,57.45,57.4,173739,9972940.3,21-SEP-2017,2294,INE797H01018,
THANGAMAYL,BE,382.95,382.95,365,368.45,365,373.55,2683,984912.55,21-SEP-2017,48,INE085J01014,
THEJO,SM,383.65,383.65,356,356,356,365.4,6000,2218950,21-SEP-2017,6,INE121N01019,
THEMISMED,EQ,445,456.4,440,452.4,455.5,438,1294,581058.9,21-SEP-2017,40,INE083B01016,
THERMAX,EQ,920.8,940.95,910,925.3,927.5,918.4,91522,84938572.15,21-SEP-2017,6406,INE152A01029,
THIRUSUGAR,EQ,64.2,64.2,59.55,60.25,60.5,62.55,14008,851053.65,21-SEP-2017,248,INE409A01015,
THOMASCOOK,EQ,242.75,247,240.15,244.75,245.35,243.45,242872,59346451.55,21-SEP-2017,5770,INE332A01027,
THOMASCOTT,BE,18.2,18.2,18.1,18.15,18.1,19,400,7260,21-SEP-2017,2,INE480M01011,
THYROCARE,EQ,683.1,685.15,675.5,679.7,680,683.4,24573,16680258.8,21-SEP-2017,1318,INE594H01019,
TI,EQ,14.05,14.1,13.85,13.95,14.05,14.05,88856,1240589.35,21-SEP-2017,259,INE133E01013,
TIDEWATER,EQ,7200,7333,6800,6951.5,6930,7176.75,13427,94350247.85,21-SEP-2017,3769,INE484C01022,
TIIL,EQ,434,435.05,418.35,421.15,418.35,433.5,6653,2829366.15,21-SEP-2017,164,INE545H01011,
TIJARIA,EQ,7.25,7.25,6.75,7.1,7,7,891,6347.25,21-SEP-2017,13,INE440L01017,
TIL,EQ,484.3,490,468.55,475.5,473.45,482.15,24898,11835842.35,21-SEP-2017,685,INE806C01018,
TIMESGTY,EQ,63,63,55.1,59.35,58.1,60.9,7922,463442.7,21-SEP-2017,140,INE289C01025,
TIMETECHNO,EQ,204.15,204.2,198.5,200.5,200.7,202.9,200562,40320602.6,21-SEP-2017,6521,INE508G01029,
TIMKEN,EQ,764,789.85,761.6,764.75,764,764.15,16103,12443819.35,21-SEP-2017,1130,INE325A01013,
TINPLATE,EQ,268.9,279.8,263.5,271.85,271,268.5,4994442,1366761599.25,21-SEP-2017,53243,INE422C01014,
TIPSINDLTD,EQ,71.7,74.4,69.3,71.5,71,70.45,24539,1783205.15,21-SEP-2017,303,INE716B01011,
TIRUMALCHM,EQ,1689,1715,1632.9,1662.2,1656,1662.55,212932,356311381.15,21-SEP-2017,9332,INE338A01016,
TITAN,EQ,631.6,638.2,615.9,618.55,619,630.8,1388073,869185261.4,21-SEP-2017,28932,INE280A01028,
TMRVL,EQ,151.75,154.3,149,150.8,150.75,151.65,32718,4935812,21-SEP-2017,513,INE759V01019,
TNPETRO,EQ,71.55,72.8,67.2,69.25,69.3,71.45,783467,54941082.85,21-SEP-2017,4786,INE148A01019,
TNPL,EQ,376.9,378,360.1,364.6,360.25,374.3,207735,76600958.9,21-SEP-2017,4021,INE107A01015,
TOKYOPLAST,EQ,132.45,133.9,130,131.05,131.5,132.45,15425,2032425,21-SEP-2017,296,INE932C01012,
TORNTPHARM,EQ,1259.8,1353.8,1258,1344,1350,1257.95,900515,1179210092.35,21-SEP-2017,35352,INE685A01028,
TORNTPOWER,EQ,230.4,232.5,225.75,227.65,228,229.6,1600639,366018548.6,21-SEP-2017,10376,INE813H01021,
TOTAL,SM,46.95,46.95,46.3,46.85,46.85,48,18000,839400,21-SEP-2017,5,INE336X01012,
TPLPLASTEH,EQ,634,658,630,642.15,633,642.8,2632,1694256.05,21-SEP-2017,215,INE413G01014,
TREEHOUSE,EQ,14.9,15,14.55,14.6,14.6,15.05,134014,1977070.5,21-SEP-2017,269,INE040M01013,
TRENT,EQ,300.6,315.9,295,303.7,303.4,300,337378,103468118.5,21-SEP-2017,6854,INE849A01020,
TRF,EQ,248.8,278.7,242,259.85,259.9,247.7,1064817,285116188.55,21-SEP-2017,21552,INE391D01019,
TRIDENT,EQ,106.95,107.65,101,101.8,101.95,106.75,2247822,231676762.45,21-SEP-2017,12781,INE064C01014,
TRIGYN,EQ,95.1,101,95.1,100.15,100.8,97.9,33535,3315474.65,21-SEP-2017,378,INE948A01012,
TRIL,EQ,342.85,342.85,324.4,327.85,328.2,339.35,95316,31341110.85,21-SEP-2017,2504,INE763I01018,
TRITURBINE,EQ,139.35,143.15,136.1,141.6,141.5,138,70514,9792480.95,21-SEP-2017,958,INE152M01016,
TRIVENI,EQ,92.9,94.75,90.7,91.9,91.45,92.4,1428826,132552802.15,21-SEP-2017,6452,INE256C01024,
TTKHLTCARE,EQ,788.55,788.55,780,783.75,785,788.6,797,623602.1,21-SEP-2017,88,INE910C01018,
TTKPRESTIG,EQ,6286.35,6374.8,6262.95,6334,6291.1,6297.4,2148,13586454.7,21-SEP-2017,985,INE690A01010,
TTL,EQ,72.35,73,70,70.95,71,73.15,15781,1117527,21-SEP-2017,136,INE592B01016,
TTML,EQ,6.2,6.3,6.1,6.2,6.25,6.2,1627485,10084719.7,21-SEP-2017,870,INE517B01013,
TULSI,EQ,3.1,3.2,3.05,3.1,3.1,3.1,20763,65188.1,21-SEP-2017,53,INE474I01012,
TV18BRDCST,EQ,43.5,43.65,41.8,42.35,42.4,43.35,4594598,195016825.65,21-SEP-2017,5729,INE886H01027,
TVSELECT,EQ,279,303.7,269.1,294.95,295,277.85,2117344,623531985,21-SEP-2017,31336,INE236G01019,
TVSMOTOR,EQ,656.85,660,648.8,650.55,650.6,654.9,677657,442000275.3,21-SEP-2017,12594,INE494B01023,
TVSSRICHAK,EQ,3230,3298,3050,3188.5,3209.95,3218.6,18597,59166872.75,21-SEP-2017,4094,INE421C01016,
TVTODAY,EQ,338.75,347.3,332,342.6,344,337.25,487326,165883637.6,21-SEP-2017,8256,INE038F01029,
TVVISION,EQ,169,170,153.15,155.4,156,170.15,78970,12625905.1,21-SEP-2017,1398,INE871L01013,
TWL,EQ,127.7,128.7,120.6,124.8,124.5,126.3,2183544,272781280.05,21-SEP-2017,13852,INE615H01020,
UBL,EQ,803,813.9,799,803.4,807.75,803,173872,140413320.15,21-SEP-2017,6767,INE686F01025,
UCALFUEL,EQ,204.95,205.7,197.3,198.45,198,204.2,61418,12317781.65,21-SEP-2017,1493,INE139B01016,
UCOBANK,EQ,31.15,31.25,30.5,30.75,30.7,31.1,424379,13070760.9,21-SEP-2017,1420,INE691A01018,
UFLEX,EQ,451.5,457.85,441.6,450.25,452,453.6,192792,86637194.6,21-SEP-2017,5459,INE516A01017,
UFO,EQ,396,401.9,384,399.55,398.15,396.75,34390,13597859.9,21-SEP-2017,1303,INE527H01019,
UGARSUGAR,EQ,24.1,24.3,23.6,24.1,24.15,24.1,147146,3536572.65,21-SEP-2017,589,INE071E01023,
UJAAS,EQ,25.9,26.5,25.2,25.65,25.7,25.8,955681,24547437.25,21-SEP-2017,3740,INE899L01022,
UJJIVAN,EQ,359.75,362.85,350.2,352.65,352,359.75,1113373,395088090.15,21-SEP-2017,13399,INE334L01012,
ULTRACEMCO,EQ,4193.2,4244,4150,4166.05,4157.4,4209.65,68443,287070094.1,21-SEP-2017,9808,INE481G01011,
UMANGDAIRY,EQ,68.5,75,68.5,73.25,72.5,68.55,62276,4569369.85,21-SEP-2017,755,INE864B01027,
UMESLTD,EQ,1.95,1.95,1.95,1.95,1.95,1.9,300,585,21-SEP-2017,1,INE240C01028,
UNICHEMLAB,EQ,243.05,251.7,243.05,249.6,250,245.35,42224,10491604.6,21-SEP-2017,1167,INE351A01035,
UNIENTER,EQ,109.5,109.5,105,107.55,107,106.65,10254,1104662.7,21-SEP-2017,145,INE037A01022,
UNIONBANK,EQ,140,140,135.5,135.85,135.85,138.9,3127070,427887207.95,21-SEP-2017,13058,INE692A01016,
UNIPLY,EQ,285,294,282,283.7,284,287.65,26588,7633576.75,21-SEP-2017,354,INE950G01015,
UNITECH,EQ,7.35,7.75,7.3,7.35,7.4,7.35,25570572,191502942.15,21-SEP-2017,6710,INE694A01020,
UNITEDBNK,EQ,18.45,18.7,18.3,18.45,18.55,18.65,476267,8785432.25,21-SEP-2017,674,INE695A01019,
UNITEDPOLY,SM,28.75,28.75,28.75,28.75,28.75,30.25,51000,1466250,21-SEP-2017,3,INE368U01011,
UNITEDTEA,EQ,292.7,303.95,292.5,302.1,302,296.35,545,162260.6,21-SEP-2017,45,INE458F01011,
UNITY,EQ,6,6,5.6,5.95,6,5.75,40351,236305.05,21-SEP-2017,104,INE466H01028,
UNIVCABLES,EQ,157,161.7,152,154.7,155.5,151.5,669640,104734262.45,21-SEP-2017,7044,INE279A01012,
UPL,EQ,830,833.95,812.75,819.6,820,830.25,559033,459160684.15,21-SEP-2017,35148,INE628A01036,
UPL,Q2,17.3,17.3,17.3,17.3,17.3,17.05,113040,1955592,21-SEP-2017,24,INE628A03016,
URJA,EQ,1.15,1.2,1.1,1.2,1.2,1.1,3689016,4377672.7,21-SEP-2017,616,INE550C01020,
USHAMART,EQ,23.95,27.4,23.25,26.2,26.85,23.75,7914624,202798476.15,21-SEP-2017,10542,INE228A01035,
USHERAGRO,EQ,6.1,6.2,6.05,6.1,6.15,6.05,17961,109732.75,21-SEP-2017,37,INE235G01011,
UTINEXT50,EQ,288.65,288.65,286,288.1,288.1,287.75,647,185913.1,21-SEP-2017,24,INF789FC1N82,
UTINIFTETF,EQ,1042.35,1042.35,1038.75,1038.75,1038.75,1047.85,51,52979.85,21-SEP-2017,6,INF789FB1X41,
UTTAMSTL,EQ,25.4,25.9,25.1,25.25,25.25,25.4,116593,2957991.9,21-SEP-2017,504,INE699A01011,
UTTAMSUGAR,BE,196.95,197,188,188.05,188,193.8,15771,2987045.15,21-SEP-2017,72,INE786F01031,
UVSL,BE,0.55,0.6,0.5,0.55,0.5,0.55,1628006,937559.05,21-SEP-2017,142,INE292A01023,
V2RETAIL,EQ,421,425.9,414,416.15,416.15,416.45,221435,93034356.85,21-SEP-2017,7335,INE945H01013,
VADILALIND,EQ,1078,1079.85,1045,1054.8,1053,1070.65,21019,22258262.8,21-SEP-2017,1103,INE694D01016,
VAIBHAVGBL,EQ,574.95,587.5,550,556,558,571,199452,111769795.8,21-SEP-2017,1500,INE884A01019,
VAISHALI,SM,64.2,64.5,63.9,63.9,63.9,63,6400,411120,21-SEP-2017,4,INE972X01014,
VAKRANGEE,EQ,508,514.65,504.5,509.75,511.05,509.8,860595,439636781.65,21-SEP-2017,33222,INE051B01021,
VALUEIND,EQ,7.6,7.65,7.25,7.35,7.45,7.55,5112,37768.65,21-SEP-2017,31,INE352A01017,
VARDHACRLC,EQ,46.85,46.95,45.7,46.35,46.15,46,18781,869876.5,21-SEP-2017,101,INE116G01013,
VARDMNPOLY,EQ,40.2,40.25,38.9,39.3,39.4,39.7,53025,2106227.95,21-SEP-2017,307,INE835A01011,
VASCONEQ,EQ,36.25,36.95,34.75,35.95,35.85,36.55,548853,19703925.25,21-SEP-2017,2360,INE893I01013,
VASWANI,EQ,22.9,22.9,20.7,20.7,20.7,23,334660,7118578.7,21-SEP-2017,1447,INE590L01019,
VBL,EQ,539.85,541,528.35,531.9,528.35,539.5,8855,4734830.65,21-SEP-2017,346,INE200M01013,
VEDL,EQ,323.6,324.8,315,322.55,322.7,323.25,7609612,2438790397.5,21-SEP-2017,48251,INE205A01025,
VEDL,P1,10.3,10.3,10.25,10.25,10.25,10.3,11544030,118346377.8,21-SEP-2017,68,INE205A04011,
VENKEYS,EQ,2186.1,2205,2128.3,2153.1,2156,2184.1,58843,127559559.25,21-SEP-2017,4240,INE398A01010,
VENUSREM,EQ,105.3,109.45,101.1,106.6,107,104.7,336208,35669294.05,21-SEP-2017,4528,INE411B01019,
VESUVIUS,EQ,1391.6,1403,1349.9,1369.4,1365,1404.35,5548,7557547.6,21-SEP-2017,496,INE386A01015,
VETO,EQ,220,224.7,214.35,217.3,217.5,219.7,207695,45653422.65,21-SEP-2017,2664,INE918N01018,
VGUARD,EQ,199.75,201.45,196,199.65,199.25,200.1,806403,160285465.7,21-SEP-2017,11356,INE951I01027,
VHL,EQ,3519,3582.35,3490.05,3509.35,3500,3507.85,238,837874.45,21-SEP-2017,84,INE701A01023,
VICEROY,EQ,18.2,21.7,18.05,21.7,21.7,18.1,2926971,61604570.05,21-SEP-2017,4267,INE048C01017,
VIDEOIND,EQ,17.95,18,17.5,17.65,17.6,17.85,509480,9012166.35,21-SEP-2017,1996,INE703A01011,
VIDHIING,EQ,70.9,71.8,67.95,69.6,69.5,70.8,204114,14176931.15,21-SEP-2017,1594,INE632C01026,
VIJAYABANK,EQ,61,61.4,59.05,59.8,59.9,61,1321721,79275146.45,21-SEP-2017,11260,INE705A01016,
VIJSHAN,EQ,22,22.3,21.55,21.6,21.6,22,44128,961613.25,21-SEP-2017,213,INE806F01011,
VIKASECO,EQ,22.75,23.25,21.9,22.75,22.8,22.7,1417708,32000822.25,21-SEP-2017,3224,INE806A01020,
VIMALOIL,BE,14.65,14.65,14.65,14.65,14.65,14.65,90,1318.5,21-SEP-2017,1,INE067D01015,
VIMTALABS,EQ,136.7,144.5,136,138.4,138,135.75,369655,51907289.8,21-SEP-2017,4182,INE579C01029,
VINATIORGA,EQ,941.05,949.85,925.25,938.75,940,939.35,15017,14040968.55,21-SEP-2017,1735,INE410B01029,
VINDHYATEL,EQ,1139.45,1189,1118.2,1178.95,1182,1139.45,34072,39532619.55,21-SEP-2017,1307,INE707A01012,
VINYLINDIA,EQ,83,84.5,80.4,82.4,82.3,82.5,47757,3943269.3,21-SEP-2017,796,INE250B01029,
VIPCLOTHNG,EQ,61.2,61.6,59.05,59.8,59.6,60.85,125246,7515287.65,21-SEP-2017,750,INE450G01024,
VIPIND,EQ,249.95,256.8,246.8,249.7,249.2,248.4,1008428,253884142.45,21-SEP-2017,12111,INE054A01027,
VIPULLTD,EQ,89,90.2,86.25,89.25,90.15,88.6,180592,15981804.05,21-SEP-2017,1729,INE946H01037,
VISAKAIND,EQ,647,651.3,624.95,630.5,630,643.9,64498,40951901.2,21-SEP-2017,2048,INE392A01013,
VISASTEEL,EQ,17.8,17.8,17.15,17.55,17.6,17.7,32095,556922.4,21-SEP-2017,113,INE286H01012,
VISHNU,EQ,271.8,277,264,266.55,265.45,270.9,17947,4821745.7,21-SEP-2017,850,INE270I01014,
VIVIDHA,EQ,0.85,0.9,0.8,0.85,0.85,0.85,4128628,3371194.2,21-SEP-2017,524,INE370E01029,
VIVIMEDLAB,EQ,142.8,153.5,140.15,142.3,142.1,138.2,12389757,1819531850.5,21-SEP-2017,69595,INE526G01021,
VLSFINANCE,EQ,83.7,85.5,79.05,80.45,80.2,83.1,440675,36143504.1,21-SEP-2017,5016,INE709A01018,
VMART,EQ,1435,1439.3,1408.85,1427.65,1420,1421.75,12170,17342044.7,21-SEP-2017,1060,INE665J01013,
VOLTAMP,EQ,1195,1195,1152.25,1167.45,1165,1190,9717,11335395.5,21-SEP-2017,689,INE540H01012,
VOLTAS,EQ,548.1,551.35,532,535.1,533,549.15,659982,355522079.65,21-SEP-2017,26130,INE226A01021,
VRLLOG,EQ,382.95,382.95,365,366.4,367,379,107814,39884399.25,21-SEP-2017,2706,INE366I01010,
VSCL,SM,132,140,132,140,140,137,54000,7518000,21-SEP-2017,6,INE551Q01028,
VSSL,EQ,147.1,149.8,140,143.25,144.45,147.1,37706,5438603.35,21-SEP-2017,606,INE050M01012,
VSTIND,EQ,2868.35,2895,2800,2813.5,2800,2846.95,2890,8251407.2,21-SEP-2017,409,INE710A01016,
VSTTILLERS,EQ,2089.95,2090,2028.05,2069.6,2050,2061.85,2999,6202815.5,21-SEP-2017,539,INE764D01017,
VTL,EQ,1229.35,1231.2,1179,1181.85,1188.4,1222.35,28286,33739196.1,21-SEP-2017,3641,INE825A01012,
WABAG,EQ,639,640.25,624.2,633.1,632,639.75,124385,78586945.55,21-SEP-2017,11165,INE956G01038,
WABCOINDIA,EQ,6180.05,6208.5,6000.15,6044.4,6025.5,6190.2,6374,38681858.95,21-SEP-2017,1980,INE342J01019,
WALCHANNAG,EQ,233.9,238.5,212.35,221.9,221.65,231.5,2628698,592366744.4,21-SEP-2017,30859,INE711A01022,
WANBURY,BE,36.65,38.25,36.65,37.55,37.35,37.6,1310,49149.3,21-SEP-2017,16,INE107F01022,
WEBELSOLAR,EQ,123.05,124,118.1,120.5,120.35,122.15,317806,38426211.75,21-SEP-2017,2056,INE855C01015,
WEIZFOREX,EQ,799.95,800,768,773.05,768,790.7,3811,2972649.65,21-SEP-2017,169,INE726L01019,
WEIZMANIND,EQ,53.65,53.65,50.95,53.55,53,51.1,18411,981020.55,21-SEP-2017,142,INE080A01014,
WELCORP,EQ,139.1,140.9,134.75,137.8,137.75,138.85,324670,44603957.15,21-SEP-2017,3776,INE191B01025,
WELENT,EQ,146.95,152.9,142.6,145.4,145.95,147.45,1119753,164569913.45,21-SEP-2017,6662,INE625G01013,
WELINV,BE,110.6,110.6,110,110.1,110.1,110.85,943,103839.8,21-SEP-2017,11,INE389K01018,
WELSPUNIND,EQ,73.6,74.3,73,73.4,73.4,73.65,397064,29196130.95,21-SEP-2017,3780,INE192B01031,
WENDT,EQ,2446.05,2558,2446.05,2483.6,2480,2483.85,218,545761.55,21-SEP-2017,109,INE274C01019,
WHEELS,EQ,1459.75,1459.75,1435,1440.35,1440,1459.9,375,541515.85,21-SEP-2017,64,INE715A01015,
WHIRLPOOL,EQ,1297,1300.1,1252,1292,1290,1284.8,38495,49142244.65,21-SEP-2017,3050,INE716A01013,
WILLAMAGOR,EQ,84,86.55,79.8,86.2,85.9,82.45,46057,3910519.8,21-SEP-2017,237,INE210A01017,
WINDMACHIN,EQ,59,60.55,57.15,59.65,59.5,59.2,23263,1373749.4,21-SEP-2017,182,INE052A01021,
WINSOME,EQ,2.05,2.15,2.05,2.05,2.05,2.1,27264,57047.3,21-SEP-2017,65,INE784B01035,
WIPL,BE,54.35,57.05,54.35,57.05,57.05,54.35,4839,274120.6,21-SEP-2017,31,INE215F01023,
WIPRO,EQ,290.6,292.9,289.7,291.9,291.9,291.9,1857914,541214118.95,21-SEP-2017,12261,INE075A01022,
WOCKPHARMA,EQ,634.4,666.7,634.4,655.3,653.95,633.2,3426556,2237750845.05,21-SEP-2017,51725,INE049B01025,
WONDERLA,EQ,356.5,359.6,350.45,357.1,357.45,356.05,19730,7021128,21-SEP-2017,1318,INE066O01014,
WSI,EQ,8.75,9.25,8.75,9.25,9.25,9.1,1705,15570.25,21-SEP-2017,9,INE100D01014,
WSTCSTPAPR,EQ,184.1,184.9,180.2,180.95,180.7,184.05,119862,21753352.3,21-SEP-2017,2350,INE976A01021,
XCHANGING,EQ,63.55,68,62.45,65.4,65.45,60.55,742288,48343503.2,21-SEP-2017,2891,INE692G01013,
XLENERGY,EQ,1.6,1.7,1.6,1.6,1.6,1.7,382,611.4,21-SEP-2017,5,INE183H01011,
XPROINDIA,EQ,51.05,54.4,49.15,52.45,52.5,50.95,62329,3224927.7,21-SEP-2017,603,INE445C01015,
YESBANK,EQ,375.3,382.9,373.35,377.05,377.2,1880.1,7307710,2767753344.75,21-SEP-2017,93264,INE528G01019,
ZANDUREALT,EQ,1316.5,1339.7,1302.4,1318.65,1320,1316.5,1141,1512986.35,21-SEP-2017,216,INE719A01017,
ZEEL,EQ,551,551.05,527.8,535.55,535,549.1,1832084,981594745.4,21-SEP-2017,56115,INE256A01028,
ZEEL,P2,9.7,9.8,9.7,9.75,9.75,9.75,4844,47225.4,21-SEP-2017,15,INE256A04022,
ZEELEARN,EQ,42.9,43.7,42.35,43.3,43.25,42.75,1250693,54026680.45,21-SEP-2017,1182,INE565L01011,
ZEEMEDIA,EQ,37.35,38,35.75,37.45,37.75,36.95,1471943,54827688.7,21-SEP-2017,3973,INE966H01019,
ZENITHEXPO,EQ,59.9,59.9,59.9,59.9,59.9,57.1,6,359.4,21-SEP-2017,4,INE058B01018,
ZENSARTECH,EQ,755,756,748,751.35,750.2,748.35,16855,12646881.85,21-SEP-2017,435,INE520A01019,
ZENTEC,EQ,54.2,55.7,52.3,53.65,54,54.7,75723,4042295.2,21-SEP-2017,614,INE251B01027,
ZICOM,EQ,24.4,24.4,22.65,23.05,23.8,23.85,89164,2074425.5,21-SEP-2017,809,INE871B01014,
ZODIACLOTH,EQ,199.85,199.85,190,195.55,197.5,195.9,1320,256186.8,21-SEP-2017,75,INE206B01013,
ZODJRDMKJ,BE,45,45,45,45,45,45,105,4725,21-SEP-2017,2,INE077B01018,
ZOTA,SM,133.1,144.75,133,140.9,142,132,141000,19753050,21-SEP-2017,126,INE358U01012,
ZUARI,EQ,467.8,482,465.3,470.1,470.9,467.75,104121,49142856.05,21-SEP-2017,2043,INE840M01016,
ZUARIGLOB,EQ,141.6,141.6,138,138.75,138.1,139.55,21378,2984108.85,21-SEP-2017,245,INE217A01012,
ZYDUSWELL,EQ,887.8,925.55,881,890.45,888.05,881,16397,14852429.05,21-SEP-2017,1283,INE768C01010,
ZYLOG,EQ,3.4,3.5,3.35,3.4,3.4,3.4,38114,129907.8,21-SEP-2017,56,INE225I01026,
