SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEQUENT,EQ,126,130.95,126,128.5,128.95,128.55,23712,3050155.5,17-OCT-2016,200,INE807F01027,
SERVALL,EQ,3.75,3.75,3.75,3.75,3.75,3.6,11838,44392.5,17-OCT-2016,9,INE431L01016,
SESHAPAPER,EQ,637,640,601.1,614.4,617,624.2,25461,15649418.25,17-OCT-2016,811,INE630A01016,
SETCO,EQ,42.75,42.75,41.35,41.6,41.75,42.55,69689,2932896.7,17-OCT-2016,677,INE878E01021,
SETF10GILT,EQ,152.15,179.6,136.51,150.49,150.45,159.05,1161,186954.19,17-OCT-2016,47,INF200KA1JT1,
SETFGOLD,EQ,2770,2774.75,2733,2736.3,2739,2763.4,5351,14698532.15,17-OCT-2016,1111,INF200K01099,
SETFNIF50,EQ,87.4,87.56,86.71,87.12,87.15,88.99,3371,294296.25,17-OCT-2016,78,INF200KA1FS1,
SETFNIFBK,EQ,193.9,194.99,192.67,193,193,192.97,883,171172.1,17-OCT-2016,21,INF200KA1580,
SETFNN50,EQ,245,245,237.7,238.55,241.25,240.1,212,51201.4,17-OCT-2016,8,INF200KA1598,
SEZAL,EQ,4.85,5.3,4.85,5.05,5.05,5.05,3820,19346,17-OCT-2016,13,INE955I01036,
SFCL,EQ,109,112,108.25,109.65,109.1,108.8,33756,3718884.55,17-OCT-2016,353,INE935O01010,
SGBAUG24,GB,3028,3031,3000,3023.08,3024,3018.04,479,1444251.6,17-OCT-2016,62,IN0020160027,
SGBFEB24,GB,2991,2996.99,2973,2983.6,2992,2992.37,130,387737.1,17-OCT-2016,31,IN0020150101,
SGBMAR24,GB,3021,3021,3021,3021,3021,3026.09,2,6042,17-OCT-2016,1,IN0020150119,
SGBNOV23,GB,3170,3170,3090,3090,3090,3195,4,12520,17-OCT-2016,2,IN0020150085,
SGFL,BE,2.3,2.3,2.15,2.2,2.2,2.2,6529,14437.35,17-OCT-2016,15,INE883G01018,
SGJHL,EQ,5.6,5.75,5.4,5.6,5.6,5.65,32986,183978.5,17-OCT-2016,60,INE553K01019,
SGL,EQ,18,18.5,17.1,17.7,17.6,18,64999,1140686.6,17-OCT-2016,131,INE353H01010,
SHAHALLOYS,EQ,11.2,12.5,10.85,12.1,12.3,11.9,9494,115154.1,17-OCT-2016,65,INE640C01011,
SHAKTIPUMP,EQ,127.95,128,123.5,123.8,123.5,125.95,15314,1920712.85,17-OCT-2016,376,INE908D01010,
SHALPAINTS,EQ,202.8,205.75,199,199.5,199,201.2,53290,10782587.05,17-OCT-2016,1287,INE849C01026,
SHANTIGEAR,EQ,128,134,128,131.15,131.6,128.25,128729,16988431.15,17-OCT-2016,1898,INE631A01022,
SHARDACROP,EQ,425.5,439.9,423.45,424.7,424.05,425.35,75267,32462472.35,17-OCT-2016,3938,INE221J01015,
SHARDAMOTR,EQ,1160,1190,1157,1179.7,1180,1163.8,5113,5996051.65,17-OCT-2016,261,INE597I01010,
SHARIABEES,EQ,204,204,204,204,204,202.25,222,45288,17-OCT-2016,2,INF732E01128,
SHARONBIO,EQ,11.2,11.2,10.55,10.6,10.65,10.9,298912,3209257.3,17-OCT-2016,669,INE028B01029,
SHEMAROO,EQ,316.4,316.4,310.2,312,312,312,8523,2675155.35,17-OCT-2016,302,INE363M01019,
SHILPAMED,EQ,579.45,581.8,565.2,568.75,565.2,574.95,24945,14288189.05,17-OCT-2016,1134,INE790G01031,
SHILPI,EQ,196.85,198,193,193.5,194,197.25,259341,50444538.95,17-OCT-2016,2059,INE510K01019,
SHIRPUR-G,EQ,151.15,152.05,146,147.6,146.7,150.9,38064,5697746.2,17-OCT-2016,455,INE196B01016,
SHIVAMAUTO,EQ,51.05,52.6,50.1,50.9,50.75,51.3,178820,9146046.9,17-OCT-2016,2040,INE637H01024,
SHIVTEX,EQ,231.5,233.95,217,219.4,219.3,233.35,67530,15059401.25,17-OCT-2016,1868,INE705C01012,
SHK,EQ,310,310,298.15,302,302.1,306.8,51718,15686428.4,17-OCT-2016,2435,INE500L01026,
SHOPERSTOP,EQ,365.55,374.9,365.55,372.5,373.65,367.4,2908,1081588.65,17-OCT-2016,181,INE498B01024,
SHREECEM,EQ,17248,17560,17073.25,17454.8,17510,17114.65,40203,694454007,17-OCT-2016,4890,INE070A01015,
SHREEPUSHK,EQ,164.7,166,157.75,158.7,158.5,163.4,153647,24785932.45,17-OCT-2016,2125,INE712K01011,
SHREERAMA,EQ,10.5,11.9,10.5,10.85,10.85,10.15,201096,2287558.05,17-OCT-2016,549,INE879A01019,
SHRENUJ,EQ,2.85,2.9,2.75,2.75,2.75,2.85,2656286,7426920,17-OCT-2016,774,INE633A01028,
SHREYANIND,EQ,81.4,85,81,83.25,83.7,82.3,12583,1043705.1,17-OCT-2016,103,INE231C01019,
SHREYAS,EQ,292,293.35,280.05,281.95,282.7,291.55,40891,11650697.95,17-OCT-2016,1776,INE757B01015,
SHRIASTER,BZ,1.45,1.45,1.45,1.45,1.45,1.4,118,171.1,17-OCT-2016,1,INE900K01012,
SHRIPISTON,BE,1430.1,1450,1360.05,1391.45,1390.05,1401.1,114,158424.75,17-OCT-2016,19,INE526E01018,
SHRIRAMCIT,EQ,2314,2349,2242.2,2271.6,2253.05,2283.4,15734,36033089.6,17-OCT-2016,1260,INE722A01011,
SHRIRAMCIT,N8,1095,1095,1095,1095,1095,1090,82,89790,17-OCT-2016,3,INE722A07422,
SHRIRAMCIT,NA,1586.51,1586.51,1586.51,1586.51,1586.51,1591,3,4759.53,17-OCT-2016,1,INE722A07448,
SHRIRAMCIT,NB,1076.01,1099,1076.01,1099,1099,1070.01,72,78438.3,17-OCT-2016,8,INE722A07455,
SHRIRAMCIT,ND,1105.12,1105.12,1105.12,1105.12,1105.12,1092,50,55256,17-OCT-2016,1,INE722A07471,
SHRIRAMEPC,EQ,23.45,24.55,23.45,23.7,23.8,23.9,39579,941615.9,17-OCT-2016,218,INE964H01014,
SHYAMCENT,EQ,6.75,7.25,6.5,6.7,6.7,7,171,1203.55,17-OCT-2016,11,INE979R01011,
SHYAMTEL,EQ,31.75,32.2,31.5,31.6,31.9,31.85,4408,139764.6,17-OCT-2016,51,INE635A01023,
SICAGEN,EQ,21.1,22.25,21.05,21.55,21.55,21.3,23440,507842.75,17-OCT-2016,133,INE176J01011,
SICAL,EQ,180.05,180.05,172.3,172.95,173,177.3,31058,5426559.75,17-OCT-2016,560,INE075B01012,
SIEMENS,EQ,1227.5,1236.75,1203.6,1209.5,1206.75,1227.3,63112,77089028.2,17-OCT-2016,4846,INE003A01024,
SIGNET,EQ,38.4,38.4,36,36.2,36,37.65,385568,14181512.65,17-OCT-2016,885,INE529F01027,
SIIL,SM,67.3,67.3,67.2,67.2,67.2,66.9,4000,269000,17-OCT-2016,2,INE971P01012,
SIL,BE,27.6,27.6,26.3,27,27,26.95,5354,144274.7,17-OCT-2016,17,INE173A01025,
SILINV,EQ,105.75,105.75,101.5,101.55,101.5,103,963,98227.25,17-OCT-2016,17,INE923A01015,
SIMBHALS,EQ,39.7,40,38,38.3,38.2,39.4,44579,1734312.1,17-OCT-2016,342,INE748T01016,
SIMPLEX,EQ,25.3,26,25.3,25.85,25.85,25.75,1417,36532.5,17-OCT-2016,14,INE898F01018,
SIMPLEXINF,EQ,341,341,335,335.1,335,340.55,3743,1257419.7,17-OCT-2016,103,INE059B01024,
SINTEX,EQ,81.1,82,80.4,81.15,81.3,80.75,3463006,281633605.4,17-OCT-2016,11626,INE429C01035,
SITASHREE,EQ,10.15,10.15,9.6,9.8,9.8,9.95,18867,185932.4,17-OCT-2016,82,INE686I01011,
SITINET,EQ,33.8,34.4,33.8,33.85,33.85,34.2,27412,930415.9,17-OCT-2016,267,INE965H01011,
SIYSIL,EQ,1527,1527,1469.1,1500,1490,1527.55,1617,2418188.7,17-OCT-2016,319,INE076B01010,
SJVN,EQ,29.05,29.35,28.9,29,29.1,29.15,145801,4242354.45,17-OCT-2016,569,INE002L01015,
SKFINDIA,EQ,1400,1440,1396,1412.1,1406.2,1409.65,1926,2728826.35,17-OCT-2016,509,INE640A01023,
SKIL,EQ,27,28.2,24.4,24.5,24.65,26.1,342492,8692901.7,17-OCT-2016,518,INE429F01012,
SKIPPER,EQ,154.25,156,152.05,152.9,153,156.1,58114,8906808.1,17-OCT-2016,428,INE439E01022,
SKMEGGPROD,EQ,69.25,72.1,68.1,70.05,70.4,68.3,73916,5216185.35,17-OCT-2016,611,INE411D01015,
SMARTLINK,EQ,93.35,93.35,89.35,89.95,89.6,92.45,102232,9254281.9,17-OCT-2016,1421,INE178C01020,
SMLISUZU,EQ,1340,1370,1302.5,1314.5,1315,1338.35,113955,152691323.1,17-OCT-2016,5967,INE294B01019,
SMPL,EQ,2.7,2.85,2.6,2.65,2.6,2.7,468489,1269162.65,17-OCT-2016,227,INE215G01021,
SMSPHARMA,EQ,103.9,104.5,101,101.95,102,103.5,129935,13355769.5,17-OCT-2016,1012,INE812G01025,
SNOWMAN,EQ,64.2,64.75,62.75,63.1,62.8,64.35,340362,21641347.85,17-OCT-2016,2465,INE734N01019,
SOBHA,EQ,300,309,293.25,295.5,295.65,297.55,230147,68114355.4,17-OCT-2016,1859,INE671H01015,
SOLARINDS,EQ,677.05,685,671.2,674.25,671.2,677.05,8581,5834946.85,17-OCT-2016,1121,INE343H01029,
SOMANYCERA,EQ,617.6,625,610.65,616.05,616,621.2,9618,5922508.05,17-OCT-2016,1472,INE355A01028,
SOMATEX,EQ,9.6,9.95,9.5,9.85,9.85,9.75,11725,114564.05,17-OCT-2016,48,INE314C01013,
SOMICONVEY,EQ,39,40.45,38.35,38.55,38.55,39.9,307,11905.75,17-OCT-2016,4,INE323J01019,
SONASTEER,EQ,66.85,67.35,65.4,65.8,65.5,66.6,481725,31871646.3,17-OCT-2016,2932,INE643A01035,
SONATSOFTW,EQ,156.8,157.05,153.3,153.95,153.6,156.05,120830,18643029,17-OCT-2016,1795,INE269A01021,
SOTL,EQ,665.5,685.95,665.5,676.15,680,673.75,2491,1680865.25,17-OCT-2016,125,INE035D01012,
SOUTHBANK,EQ,23.8,23.9,23.2,23.35,23.3,23.65,4378646,102923526.95,17-OCT-2016,3608,INE683A01023,
SPAL,EQ,330,331,320,321.95,321.5,331.8,18266,5937895.3,17-OCT-2016,531,INE212I01016,
SPARC,EQ,317.7,317.7,309.8,311.55,311.85,315.55,90228,28263389.5,17-OCT-2016,2340,INE232I01014,
SPECIALITY,EQ,85.5,90.2,85.4,87.8,88,85.35,40657,3584600.35,17-OCT-2016,485,INE247M01014,
SPENTEX,EQ,7,7.3,7,7.25,7.3,7.2,34466,244910.75,17-OCT-2016,70,INE376C01020,
SPHEREGSL,EQ,76,82,75,78.65,77.6,76,54643,4276328.3,17-OCT-2016,614,INE737B01033,
SPIC,EQ,24.7,24.95,23.15,23.45,23.5,24.85,949164,22734748.7,17-OCT-2016,2828,INE147A01011,
SPICEMOBI,EQ,17.45,17.8,16,16.25,16,17.85,37763,633185.25,17-OCT-2016,240,INE927C01020,
SPLIL,EQ,29,29.25,28.5,29.25,29.25,29.25,4320,125863.1,17-OCT-2016,21,INE978G01016,
SPMLINFRA,EQ,65.1,68,65.1,66.95,67,66,4256,284571.35,17-OCT-2016,67,INE937A01023,
SPYL,EQ,1.5,1.5,1.35,1.4,1.45,1.45,153235,215968.1,17-OCT-2016,96,INE268L01020,
SQSBFSI,EQ,856,918,849.95,899.3,905,831.85,48227,43000156.25,17-OCT-2016,3566,INE201K01015,
SREEL,EQ,139.9,139.9,123.5,127,126.85,136.3,19095,2448174.9,17-OCT-2016,345,INE099F01013,
SREIBNPNCD,N1,986,986,986,986,986,985,10,9860,17-OCT-2016,1,INE881J07DQ3,
SREINFRA,EQ,73.4,73.5,70.55,70.9,71,72.9,510591,36676966,17-OCT-2016,2650,INE872A01014,
SREINFRA,NZ,1003,1010,1003,1005,1005,1003,1173,1178995,17-OCT-2016,23,INE872A07UA9,
SREINFRA,Y1,998,1000,996,998.02,996,995,2655,2651766.5,17-OCT-2016,55,INE872A07UB7,
SRF,EQ,1877,1889.95,1815.7,1839.75,1841,1870.1,157446,290581630.05,17-OCT-2016,14074,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,13505,3876.25,17-OCT-2016,8,INE376A01032,
SRHHYPOLTD,EQ,127.5,133.9,122.85,126.4,126.95,127.6,19177,2447776.85,17-OCT-2016,481,INE917H01012,
SRIPIPES,EQ,312,317.35,310.6,312.35,311,312.3,46614,14626106.4,17-OCT-2016,1495,INE943C01027,
SRSLTD,EQ,6.75,6.9,6.55,6.6,6.6,6.6,1731368,11602110.2,17-OCT-2016,1272,INE219H01039,
SRTRANSFIN,EQ,1152.3,1168.15,1123.8,1131.5,1133,1156.95,457011,520332495.7,17-OCT-2016,25129,INE721A01013,
SRTRANSFIN,NF,1970,1971.7,1968.25,1968.67,1968.25,1967.99,1124,2213267.75,17-OCT-2016,11,INE721A08984,
SRTRANSFIN,NS,1071,1086.6,1071,1078.4,1079,1073.07,182,195991.45,17-OCT-2016,11,INE721A07DM9,
SRTRANSFIN,NU,1590,1590.72,1590,1590.72,1590.72,1595,78,124040.16,17-OCT-2016,2,INE721A07DO5,
SRTRANSFIN,NW,1088,1088,1088,1088,1088,1082.02,25,27200,17-OCT-2016,1,INE721A07FV5,
SRTRANSFIN,NX,1030,1030,1030,1030,1030,1038.98,30,30900,17-OCT-2016,2,INE721A07FW3,
SRTRANSFIN,Y7,1027.28,1027.28,1027.28,1027.28,1027.28,1039.5,20,20545.6,17-OCT-2016,1,INE721A07HH0,
SRTRANSFIN,Y9,1133,1133,1133,1133,1133,1129,40,45320,17-OCT-2016,4,INE721A07HJ6,
SRTRANSFIN,YA,1040,1040,1040,1040,1040,1038,100,104000,17-OCT-2016,7,INE721A07HK4,
SRTRANSFIN,YB,1070.1,1073.01,1070.1,1073,1073,1095,106,113722.3,17-OCT-2016,4,INE721A07HL2,
SSWL,EQ,753.9,753.9,705.6,712.15,712,771.35,152190,110097198.55,17-OCT-2016,7468,INE802C01017,
STAMPEDE,EQ,31.25,31.8,30.15,30.5,30.15,30.5,329172,10062518.25,17-OCT-2016,386,INE224E01028,
STAN,DR,52,55,52,52.55,52.4,51.75,73467,3908577.45,17-OCT-2016,402,INE028L21018,
STAR,EQ,976.25,983.7,961.2,974.25,973,976.25,193157,187664187.45,17-OCT-2016,6769,INE939A01011,
STARPAPER,EQ,119.75,130,119.75,123.65,123.5,124.55,135450,16926604.9,17-OCT-2016,2146,INE733A01018,
STCINDIA,EQ,127.35,127.6,123.25,124.4,123.6,126.05,80223,10066042.55,17-OCT-2016,1802,INE655A01013,
STEL,EQ,68.95,71,68,68.85,68.5,67.65,154800,10854422.2,17-OCT-2016,980,INE577L01016,
STERLINBIO,EQ,3.95,4.25,3.95,3.95,3.95,4,132893,538254.55,17-OCT-2016,283,INE324C01038,
STERTOOLS,EQ,852.45,877.9,841.1,850.95,841.1,856.65,1488,1278901.35,17-OCT-2016,154,INE334A01015,
STINDIA,EQ,10.75,10.8,10.6,10.8,10.8,10.75,1027,11080.35,17-OCT-2016,6,INE090C01019,
STOREONE,EQ,157,157,152.25,153.65,154,156.45,55436,8554444.45,17-OCT-2016,1171,INE034H01016,
STRTECH,EQ,97.9,101.8,95.1,99.6,99.7,97.35,2920768,289229778.05,17-OCT-2016,21004,INE089C01029,
SUBEX,EQ,11.5,11.6,11.15,11.2,11.25,11.45,2174640,24691557.95,17-OCT-2016,1525,INE754A01014,
SUBROS,EQ,135.4,135.4,131,131.95,132.45,134.35,50147,6654927.45,17-OCT-2016,480,INE287B01021,
SUDAR,BZ,2.65,2.7,2.65,2.7,2.7,2.65,750,1990,17-OCT-2016,4,INE384L01017,
SUDARSCHEM,EQ,368.5,382,364,371.7,370.1,366.75,121004,45153953.3,17-OCT-2016,3114,INE659A01023,
SUJANATWR,EQ,10.85,12.4,10,11.05,11.2,10.4,521958,5935551.2,17-OCT-2016,1372,INE333I01036,
SUJANAUNI,EQ,1.8,1.9,1.8,1.9,1.9,1.75,344465,651178.25,17-OCT-2016,136,INE216G01011,
SUMEETINDS,EQ,32.35,35.4,32.35,35.4,35.4,32.2,5061539,175856664.55,17-OCT-2016,10386,INE235C01010,
SUMMITSEC,EQ,503.95,503.95,483,491.5,492.25,487.4,11038,5473367.9,17-OCT-2016,353,INE519C01017,
SUNCLAYLTD,EQ,2800,2980,2722,2770.85,2767.55,2795.2,1047,2956760.25,17-OCT-2016,258,INE105A01035,
SUNDARAM,EQ,4.8,5,4.6,4.9,4.85,4.8,509405,2447433.6,17-OCT-2016,581,INE108E01023,
SUNDARMFIN,EQ,1350.05,1365,1345,1345.2,1345,1360.2,7209,9747530.05,17-OCT-2016,327,INE660A01013,
SUNDRMBRAK,EQ,508,538,508,530.6,533,510.8,11394,5990519,17-OCT-2016,927,INE073D01013,
SUNDRMFAST,EQ,289.6,291,282.55,283.9,283.6,287.6,116388,33247357.5,17-OCT-2016,2674,INE387A01021,
SUNFLAG,EQ,39.5,39.65,38.1,38.25,38.1,39.2,1161891,45171434.4,17-OCT-2016,3818,INE947A01014,
SUNILHITEC,EQ,410.4,414,397.55,406.55,407,410.55,1119214,454354262.55,17-OCT-2016,14088,INE305H01010,
SUNPHARMA,EQ,747.3,747.4,732,733.95,732.15,745.5,1510291,1113872898.45,17-OCT-2016,51146,INE044A01036,
SUNTECK,EQ,270.9,280.9,265.05,278.1,279.5,269.35,131663,36111135.2,17-OCT-2016,2296,INE805D01026,
SUNTV,EQ,541.5,545,521.3,525.25,526.8,541.95,995047,529256669.85,17-OCT-2016,15070,INE424H01027,
SUPERHOUSE,EQ,163.85,165.75,157,158.35,159.75,160.8,6900,1102593.7,17-OCT-2016,195,INE712B01010,
SUPERSPIN,EQ,19.5,20.5,18.5,19.1,19.1,19.1,795289,15604536.35,17-OCT-2016,2597,INE662A01027,
SUPPETRO,EQ,236.45,237.85,233,234.95,236,236.6,25146,5923855.2,17-OCT-2016,691,INE663A01017,
SUPRAJIT,EQ,219,219.2,210.1,210.95,210.55,215.3,36216,7723269.55,17-OCT-2016,1016,INE399C01030,
SUPREMEIND,EQ,930,940,919.85,920.35,925,924.15,11226,10377754.4,17-OCT-2016,695,INE195A01028,
SUPREMEINF,EQ,95.6,95.6,93.1,93.95,94.1,93.85,39008,3666305,17-OCT-2016,1038,INE550H01011,
SUPREMETEX,EQ,6.7,6.7,6.7,6.7,6.7,7.05,73729,493984.3,17-OCT-2016,67,INE651G01027,
SURANACORP,BE,1.35,1.4,1.35,1.4,1.4,1.4,5700,7730,17-OCT-2016,3,INE357D01010,
SURANAIND,EQ,5.15,5.3,5.15,5.15,5.15,5.35,9856,51808.4,17-OCT-2016,8,INE659D01019,
SURANASOL,EQ,22.95,23.45,22.9,23.05,23,22.95,44739,1035778.75,17-OCT-2016,168,INE272L01022,
SURANAT&P,EQ,5.25,5.75,5.15,5.65,5.7,5.5,49310,270510,17-OCT-2016,61,INE130B01031,
SURYAJYOTI,BZ,6.25,6.25,6.25,6.25,6.25,6.25,646,4037.5,17-OCT-2016,3,INE411C01017,
SURYALAXMI,EQ,132.05,132.5,130.1,131.1,130.95,131.3,56178,7380022.05,17-OCT-2016,447,INE713B01026,
SURYAROSNI,EQ,214.4,219.4,212.15,216.25,216,212.9,139387,30171716.6,17-OCT-2016,2092,INE335A01012,
SUTLEJTEX,EQ,786,798.8,773,777.2,774,785.55,6460,5096129.2,17-OCT-2016,567,INE645H01019,
SUVEN,EQ,196.6,199.4,193.15,194.25,194.3,196.15,211157,41385821.8,17-OCT-2016,3840,INE495B01038,
SUZLON,EQ,14.5,14.6,14.3,14.35,14.35,14.6,12503668,180058900.8,17-OCT-2016,9476,INE040H01021,
SVOGL,BZ,4.25,4.25,3.9,3.95,4.15,4.05,11328,44728.1,17-OCT-2016,28,INE756B01017,
SWANENERGY,EQ,103.15,105,99.95,100.8,101.5,102.15,72984,7449595.55,17-OCT-2016,1023,INE665A01038,
SWARAJENG,EQ,1395,1424,1350.05,1359.2,1356.95,1379.8,10757,15003946.7,17-OCT-2016,1013,INE277A01016,
SWELECTES,EQ,356,369,346.5,352.25,346.5,350.95,1476,521778.45,17-OCT-2016,89,INE409B01013,
SYMPHONY,EQ,1131.1,1151.9,1120,1137.9,1120.1,1137.05,114638,130462023.3,17-OCT-2016,2292,INE225D01027,
SYNCOM,EQ,7.5,7.65,7.2,7.3,7.25,7.45,210520,1560885.5,17-OCT-2016,388,INE602K01014,
SYNDIBANK,EQ,71.9,71.95,70,70.3,70.45,71.35,1673600,118580903,17-OCT-2016,6209,INE667A01018,
SYNGENE,EQ,505.95,513.95,504,508.45,508.1,503.2,95462,48527519.65,17-OCT-2016,4590,INE398R01022,
TAINWALCHM,EQ,45.6,45.6,44.1,44.1,44.1,45.75,2467,111743.85,17-OCT-2016,12,INE123C01018,
TAJGVK,EQ,128.85,128.85,125.3,125.8,126.15,127.55,13776,1744102.8,17-OCT-2016,229,INE586B01026,
TAKE,EQ,172.5,175.05,169.55,170.95,171.8,172.95,58632,10082997.5,17-OCT-2016,1215,INE142I01023,
TALBROAUTO,EQ,148.15,148.15,137.25,142.25,145.9,147.4,31374,4538611.65,17-OCT-2016,546,INE187D01011,
TALWALKARS,EQ,262.5,264.95,260,260.75,260.8,262.2,34567,9057271.75,17-OCT-2016,1517,INE502K01016,
TANLA,EQ,36,40,36,39.25,39.3,35.95,1459665,56787299.15,17-OCT-2016,5630,INE483C01032,
TANTIACONS,EQ,14.75,15.55,14.1,15,14.9,14,29473,441728,17-OCT-2016,225,INE388G01018,
TARAJEWELS,EQ,46.85,46.9,44.5,45.05,44.9,46.45,87815,4007376.35,17-OCT-2016,709,INE799L01016,
TARAPUR,EQ,5.5,5.65,5.5,5.6,5.6,5.55,2922,16354.65,17-OCT-2016,24,INE747K01017,
TARMAT,EQ,46.6,47.35,42.1,43.1,43.15,46.65,17356,753012.45,17-OCT-2016,183,INE924H01018,
TATACHEM,EQ,543,547.3,531.65,535.3,534.15,541.4,530721,285924664.25,17-OCT-2016,8625,INE092A01019,
TATACOFFEE,EQ,138.5,143,136.55,142,141.35,137.4,4140612,580128100.9,17-OCT-2016,28405,INE493A01027,
TATACOMM,EQ,651,666,630.35,641.05,632.2,652.35,2241490,1458798220.7,17-OCT-2016,27929,INE151A01013,
TATAELXSI,EQ,1328,1338.45,1302.5,1306.65,1305.2,1320.2,191680,252315608.85,17-OCT-2016,8523,INE670A01012,
TATAGLOBAL,EQ,153,154.25,149.2,150.25,150.15,153.2,3180180,482661937.85,17-OCT-2016,18612,INE192A01025,
TATAINVEST,EQ,609.85,626,606.05,616.05,617.35,606.15,44998,27738194.55,17-OCT-2016,2259,INE672A01018,
TATAMETALI,EQ,410,421,407.1,412.05,411.75,409.3,326017,135219917.4,17-OCT-2016,6633,INE056C01010,
TATAMOTORS,EQ,557.85,557.85,545.9,547.55,547.5,556.1,3463154,1907600422.6,17-OCT-2016,53873,INE155A01022,
TATAMTRDVR,EQ,363.85,363.85,356.5,358.35,358.8,361.95,2133046,768386305.4,17-OCT-2016,36588,IN9155A01020,
TATAPOWER,EQ,78.15,78.75,77.4,77.55,77.55,78.4,2024554,157812905.9,17-OCT-2016,8642,INE245A01021,
TATASPONGE,EQ,609.9,631.7,607.2,625,624.25,605.95,631524,393472656.1,17-OCT-2016,14399,INE674A01014,
TATASTEEL,EQ,412.2,415.8,407.6,410.8,411.7,412.3,6712935,2765076999.05,17-OCT-2016,63865,INE081A01012,
TBZ,EQ,87.7,87.7,83.1,83.55,83.5,87.6,562879,47901177.85,17-OCT-2016,4560,INE760L01018,
TCFSL,N8,1145.25,1145.25,1145.25,1145.25,1145.25,1160,5,5726.25,17-OCT-2016,1,INE306N07BM6,
TCI,EQ,183.4,183.4,177.5,178.4,178.65,181.25,33474,6006105.15,17-OCT-2016,682,INE688A01022,
TCIDEVELOP,EQ,341.05,349.95,341,344.6,341,345,57,19527.75,17-OCT-2016,4,INE662L01016,
TCIFINANCE,EQ,25.5,25.75,24.55,24.85,24.6,24.75,60365,1518826.5,17-OCT-2016,281,INE911B01018,
TCS,EQ,2368.9,2375.8,2344.4,2362.45,2374.95,2366.2,1364173,3221632238.65,17-OCT-2016,58695,INE467B01029,
TDPOWERSYS,EQ,190,194.9,188,192.1,192,190.3,34518,6599190.65,17-OCT-2016,747,INE419M01019,
TEAMLEASE,EQ,1025,1037.95,1001.55,1005.75,1006,1017.2,1592,1615121.5,17-OCT-2016,293,INE985S01024,
TECHIN,EQ,5.55,5.55,5.55,5.55,5.55,5.65,362,2009.1,17-OCT-2016,4,INE778A01021,
TECHM,EQ,421,421,405.5,408.55,407.2,419.1,3248168,1332148686.8,17-OCT-2016,49455,INE669C01036,
TECHNO,EQ,311.75,315.75,302,304.85,304.5,305.2,52401,16023510.8,17-OCT-2016,2462,INE286K01024,
TECHNOFAB,EQ,197.95,197.95,190.6,192,192,191.25,1992,383524.15,17-OCT-2016,59,INE509K01011,
TEXINFRA,EQ,42,42.6,41.1,41.4,41.1,41.95,30171,1257128.85,17-OCT-2016,163,INE435C01024,
TEXMOPIPES,EQ,29,29,27,27.15,27.15,27.9,57123,1574459.15,17-OCT-2016,323,INE141K01013,
TEXRAIL,EQ,108,108.5,105.4,105.95,106,103.55,1012317,107727374.5,17-OCT-2016,6486,INE621L01012,
TFCILTD,EQ,65.95,66.35,64,64.85,64.75,65.4,1192183,77738556.55,17-OCT-2016,6973,INE305A01015,
TFL,EQ,9.1,9.6,8.5,8.75,8.75,9.4,1102,10067.4,17-OCT-2016,13,INE804H01012,
TGBHOTELS,EQ,91,96,90.05,92.55,92,91.45,184592,17295353.05,17-OCT-2016,2027,INE797H01018,
THANGAMAYL,EQ,249,249,219,238.75,237.5,247.75,15200,3610708.15,17-OCT-2016,332,INE085J01014,
THEJO,SM,170,170,170,170,170,185,600,102000,17-OCT-2016,1,INE121N01019,
THEMISMED,EQ,600,620,600,618.25,619,603.45,1620,994832.75,17-OCT-2016,65,INE083B01016,
THERMAX,EQ,899.95,912.85,871.1,880.6,875,902.55,36367,32584981.1,17-OCT-2016,2478,INE152A01029,
THIRUSUGAR,EQ,62.1,65.4,62.1,62.6,62.7,64.1,10145,646014.5,17-OCT-2016,134,INE409A01015,
THOMASCOOK,EQ,201.5,204.95,201.2,202.8,203.3,203.55,69835,14173875.8,17-OCT-2016,1936,INE332A01027,
THOMASCOTT,BE,13.9,13.9,13.9,13.9,13.9,14.2,1200,16680,17-OCT-2016,3,INE480M01011,
THYROCARE,EQ,623,679.85,616.25,644.15,642,621.1,396365,260905483.8,17-OCT-2016,11713,INE594H01019,
TI,EQ,16.7,17.35,16.7,16.95,17,17,329366,5631772.15,17-OCT-2016,909,INE133E01013,
TIDEWATER,EQ,5907.05,6075.05,5867,5894.6,5905,5907.15,4980,29704870.5,17-OCT-2016,1239,INE484C01022,
TIIL,EQ,387.75,389,378.25,387.1,387,379.55,17454,6714326.65,17-OCT-2016,909,INE545H01011,
TIJARIA,EQ,5.8,5.8,5.5,5.75,5.7,5.8,8585,48494.75,17-OCT-2016,21,INE440L01017,
TIL,EQ,222,266.9,222,266.9,266.9,222.45,254464,65563209.1,17-OCT-2016,5751,INE806C01018,
TIMESGTY,EQ,21.65,23.25,21.65,23.25,23.25,22.15,200,4490,17-OCT-2016,2,INE289C01025,
TIMETECHNO,EQ,95.05,96.75,92,92.1,92.35,96.05,441718,41407797.85,17-OCT-2016,2542,INE508G01029,
TIMKEN,EQ,566,598,566,577.25,576,566.05,35933,20954763.9,17-OCT-2016,1980,INE325A01013,
