SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHARONBIO,EQ,9.3,9.4,9.15,9.3,9.35,9.3,131342,1221245.15,10-JAN-2017,242,INE028B01029,
SHEMAROO,EQ,422,432.85,409.95,412.85,413.1,419.5,35781,15056721.65,10-JAN-2017,2186,INE363M01019,
SHILPAMED,EQ,704.8,709.8,698.5,703.05,699.3,698.65,12956,9115874.05,10-JAN-2017,929,INE790G01031,
SHILPI,EQ,220.5,235.05,219.1,230.05,230,220.25,435374,99089336.6,10-JAN-2017,5759,INE510K01019,
SHIRPUR-G,EQ,113.75,113.9,109.2,110.15,110.15,109.65,11912,1323023.7,10-JAN-2017,120,INE196B01016,
SHIVAMAUTO,EQ,43.85,44.25,43.5,43.6,43.5,44,54386,2378861.15,10-JAN-2017,423,INE637H01024,
SHIVTEX,EQ,239.95,244.8,237.3,240.15,241,238.25,2559,614323.9,10-JAN-2017,161,INE705C01012,
SHK,EQ,325,325.05,320.05,320.8,320.75,324.35,22517,7242617.25,10-JAN-2017,841,INE500L01026,
SHOPERSTOP,EQ,293,295.35,290.1,293.2,292.2,292.4,5377,1574790.3,10-JAN-2017,297,INE498B01024,
SHREECEM,EQ,14481,14499,14302,14435.45,14390,14388.85,7655,110084303.65,10-JAN-2017,3719,INE070A01015,
SHREEPUSHK,EQ,189,193.5,185.95,187.15,186.3,188.95,135549,25693868.55,10-JAN-2017,1996,INE712K01011,
SHREERAMA,EQ,15,15.05,14.45,14.7,14.5,15.05,58386,863647.4,10-JAN-2017,117,INE879A01019,
SHRENUJ,EQ,3.4,3.4,3.2,3.3,3.35,3.25,812930,2722031.45,10-JAN-2017,418,INE633A01028,
SHREYANIND,EQ,104,107,103.4,104.85,105,104.9,5379,567478.2,10-JAN-2017,140,INE231C01019,
SHREYAS,EQ,211.35,219,211.3,214.55,215,211.25,22555,4840539.15,10-JAN-2017,847,INE757B01015,
SHRIPISTON,BE,1300,1300,1290,1290,1290,1270,21,27199.5,10-JAN-2017,5,INE526E01018,
SHRIRAMCIT,EQ,1825,1860,1820,1830.65,1839,1805.05,15459,28404003.75,10-JAN-2017,2914,INE722A01011,
SHRIRAMCIT,N8,1105.02,1105.02,1105.02,1105.02,1105.02,1105.01,30,33150.6,10-JAN-2017,10,INE722A07422,
SHRIRAMCIT,NH,898,909,868,909,909,909,136,122180.72,10-JAN-2017,10,INE722A07513,
SHRIRAMEPC,EQ,29.7,29.75,28.85,29.25,29.4,29.05,169657,4952922.3,10-JAN-2017,1964,INE964H01014,
SHYAMCENT,EQ,9.35,9.35,8.55,8.65,8.8,8.95,108284,994094.15,10-JAN-2017,148,INE979R01011,
SHYAMTEL,EQ,31.75,32.15,31.65,31.7,31.85,31.9,19004,604650.35,10-JAN-2017,51,INE635A01023,
SICAGEN,EQ,25.8,26.35,25.1,25.7,26,25.3,44776,1150553.7,10-JAN-2017,243,INE176J01011,
SICAL,EQ,208.5,214.9,203,212,212.95,208.4,60333,12795387.8,10-JAN-2017,1224,INE075B01012,
SIEMENS,EQ,1159,1179.05,1147,1172.55,1170,1149.05,167699,195266983.35,10-JAN-2017,8344,INE003A01024,
SIGNET,EQ,21.8,22.2,21.3,21.4,21.45,21.8,226640,4898912.4,10-JAN-2017,554,INE529F01027,
SIIL,SM,67.3,67.3,67.3,67.3,67.3,66.5,4000,269200,10-JAN-2017,2,INE971P01012,
SIL,BE,23.6,23.95,23.2,23.65,23.45,23.75,6560,154835.9,10-JAN-2017,29,INE173A01025,
SILINV,EQ,123,123.65,119,122.85,123,122.7,11529,1410247.95,10-JAN-2017,112,INE923A01015,
SIMBHALS,EQ,35.5,40.9,35.5,40.2,39.9,35.15,1208535,47487029.7,10-JAN-2017,6060,INE748T01016,
SIMPLEX,EQ,27,27.45,26.55,27.15,26.8,27.15,9961,269027.1,10-JAN-2017,59,INE898F01018,
SIMPLEXINF,EQ,283,295,283,290,287.1,281.6,11093,3234747.6,10-JAN-2017,346,INE059B01024,
SINTEX,EQ,84.55,85.35,83.55,84.35,84.35,84.5,2313509,195189282.95,10-JAN-2017,12243,INE429C01035,
SITASHREE,EQ,7.8,8.1,7.8,8,8.1,8.05,21134,169493.55,10-JAN-2017,55,INE686I01011,
SITINET,EQ,37.15,37.7,37.15,37.5,37.5,37.05,71079,2662964.9,10-JAN-2017,652,INE965H01011,
SIYSIL,EQ,1381.5,1430,1381.5,1405.6,1400,1409.3,1473,2072297.95,10-JAN-2017,156,INE076B01010,
SJVN,EQ,30.4,30.7,29.95,30.1,30.05,30.25,818870,24714901.25,10-JAN-2017,2667,INE002L01015,
SKFINDIA,EQ,1288.1,1317,1283,1289.8,1287.95,1286.2,210868,272893539.85,10-JAN-2017,866,INE640A01023,
SKIL,EQ,22.7,23.45,22.6,22.9,22.9,22.55,10709,247350.75,10-JAN-2017,70,INE429F01012,
SKIPPER,EQ,140.7,163.7,140.5,156.15,157.15,139.3,1350826,209391051.75,10-JAN-2017,25271,INE439E01022,
SKMEGGPROD,EQ,60.95,63.9,59.4,61.35,61.5,60.95,72732,4481790.1,10-JAN-2017,692,INE411D01015,
SMARTLINK,EQ,104.05,105.7,104.05,104.3,104.1,104.6,50138,5251184.2,10-JAN-2017,561,INE178C01020,
SMLISUZU,EQ,1178.9,1200,1170.1,1189.2,1189.95,1170.25,22545,26827110.45,10-JAN-2017,1606,INE294B01019,
SMPL,EQ,2.6,2.65,2.6,2.6,2.65,2.55,39300,102907.55,10-JAN-2017,34,INE215G01021,
SMSPHARMA,EQ,91.9,92.95,90.3,90.65,90.6,91.15,41504,3801019.3,10-JAN-2017,621,INE812G01025,
SNOWMAN,EQ,55.55,56.8,55.45,55.9,55.7,55.45,650961,36505201.5,10-JAN-2017,3283,INE734N01019,
SOBHA,EQ,265.15,266,261.25,264.95,265,264.45,64731,17134402.4,10-JAN-2017,666,INE671H01015,
SOLARINDS,EQ,692,709,692,693,694,699.05,77906,54167463.9,10-JAN-2017,1637,INE343H01029,
SOMANYCERA,EQ,480,484,472.15,473.95,472.3,480,14671,7048690.7,10-JAN-2017,1087,INE355A01028,
SOMATEX,EQ,10.2,10.45,10.15,10.45,10.45,10.25,8529,87679.7,10-JAN-2017,48,INE314C01013,
SOMICONVEY,EQ,54.7,54.7,52.25,53.2,53,53.6,5879,314777.6,10-JAN-2017,17,INE323J01019,
SONASTEER,EQ,63.3,68.05,63.1,67.2,67.4,63.1,508033,33686717.95,10-JAN-2017,2675,INE643A01035,
SONATSOFTW,EQ,196.2,199.7,195.05,198.05,198.5,194.8,275382,54377240.8,10-JAN-2017,9705,INE269A01021,
SORILINFRA,EQ,110,112.05,106.5,112.05,112.05,106.75,69582,7726392.15,10-JAN-2017,770,INE034H01016,
SOTL,EQ,730,730,721,721.05,721.05,724.2,1128,816065.9,10-JAN-2017,44,INE035D01012,
SOUTHBANK,EQ,21.25,21.25,20.85,20.9,20.95,21,3215157,67567798.35,10-JAN-2017,3325,INE683A01023,
SPAL,EQ,352.45,358.75,350.05,354.35,354.1,351.9,34094,12139567.6,10-JAN-2017,880,INE212I01016,
SPARC,EQ,306.45,311,303.8,305.45,306,306.45,111493,34238234.15,10-JAN-2017,3029,INE232I01014,
SPCENET,BE,0.5,0.5,0.5,0.5,0.5,1.45,7500,3750,10-JAN-2017,5,INE970N01027,
SPECIALITY,EQ,73.5,73.8,72.6,72.9,72.7,73,28215,2062137.05,10-JAN-2017,252,INE247M01014,
SPENTEX,BE,4.15,4.15,3.95,3.95,3.95,4.15,35436,140456.75,10-JAN-2017,40,INE376C01020,
SPHEREGSL,EQ,67.5,67.95,66,66.6,66.95,67,28057,1895793.95,10-JAN-2017,230,INE737B01033,
SPIC,EQ,21.4,22.1,21.1,21.95,21.9,21.4,947684,20623125.5,10-JAN-2017,2287,INE147A01011,
SPICEMOBI,EQ,15.75,15.8,15.25,15.75,15.75,15.35,45603,710984.25,10-JAN-2017,104,INE927C01020,
SPLIL,EQ,27.9,27.9,26.3,27.35,27.15,26.8,12799,348346.05,10-JAN-2017,67,INE978G01016,
SPMLINFRA,EQ,55.1,56,54.3,55.5,55.4,55.95,2811,156760.25,10-JAN-2017,43,INE937A01023,
SPYL,EQ,1.45,1.5,1.45,1.45,1.45,1.45,19237,27903.65,10-JAN-2017,25,INE268L01020,
SQSBFSI,EQ,715,728.95,715,717.15,718,722.3,5542,3985622.25,10-JAN-2017,655,INE201K01015,
SREEL,EQ,159.85,159.85,151,154.55,151.1,151,220,34558.75,10-JAN-2017,11,INE099F01013,
SREIBNPNCD,N2,1148.99,1148.99,1065.01,1065.01,1065.01,1065,180,199260,10-JAN-2017,2,INE881J07DO8,
SREIBNPNCD,N7,1006.2,1006.2,995,1005,1005,1006,290,290056.78,10-JAN-2017,5,INE881J07DV3,
SREINFRA,EQ,81.5,83.3,80.5,82.6,82.5,81,815135,66715125.75,10-JAN-2017,11309,INE872A01014,
SREINFRA,NV,1005,1005,1005,1005,1005,1005,20,20100,10-JAN-2017,1,INE872A07TX3,
SREINFRA,NZ,1015,1018.4,1008,1015,1015,1010.8,310,314198.25,10-JAN-2017,25,INE872A07UA9,
SREINFRA,Y1,1023.2,1032.6,1023.1,1032.15,1032.15,1033,728,750847.15,10-JAN-2017,5,INE872A07UB7,
SRF,EQ,1572.25,1588,1566.4,1576,1579,1570.55,59099,93037760.3,10-JAN-2017,5782,INE647A01010,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.35,5206,2052.1,10-JAN-2017,8,INE376A01032,
SRHHYPOLTD,EQ,134.95,137.45,133.2,134.6,135,133.3,8201,1108195.25,10-JAN-2017,178,INE917H01012,
SRIPIPES,EQ,282.05,282.9,275,277.75,281,280.35,70528,19715838.65,10-JAN-2017,1850,INE943C01027,
SRSLTD,EQ,5.3,5.4,5.15,5.2,5.2,5.25,220659,1162246.8,10-JAN-2017,299,INE219H01039,
SRTRANSFIN,EQ,935.9,942,926,939.45,939.7,929.5,301001,281821822.85,10-JAN-2017,10791,INE721A01013,
SRTRANSFIN,NS,1090.6,1091.99,1090.19,1091.15,1090.19,1092,160,174573.7,10-JAN-2017,6,INE721A07DM9,
SRTRANSFIN,NX,1026.11,1032,1026.11,1032,1032,1033,45,46351.1,10-JAN-2017,4,INE721A07FW3,
SRTRANSFIN,NZ,1440,1440,1440,1440,1440,1465,55,79200,10-JAN-2017,2,INE721A07FY9,
SRTRANSFIN,Y2,1140,1140,1135,1135.4,1135,1105,50,56785,10-JAN-2017,5,INE721A07GS9,
SRTRANSFIN,Y7,1058,1058,1058,1058,1058,1061,50,52900,10-JAN-2017,1,INE721A07HH0,
SRTRANSFIN,YC,1291.1,1291.1,1291,1291,1291,1285,50,64551.5,10-JAN-2017,2,INE721A07HM0,
SRTRANSFIN,YG,1470,1471,1470,1471,1471,1471.01,126,185320,10-JAN-2017,4,INE721A07HO6,
SSWL,EQ,686,693,675,677.9,684,683.25,10824,7375548.1,10-JAN-2017,1064,INE802C01017,
STAMPEDE,EQ,26.9,27,25.25,26.1,26.15,27.5,787796,20606862.25,10-JAN-2017,1541,INE224E01028,
STAN,DR,52.1,53.85,49,53.2,53,52.6,13868,721953.6,10-JAN-2017,141,INE028L21018,
STAR,EQ,1163,1173.8,1143.15,1167.35,1170,1157.4,537509,624120137.7,10-JAN-2017,19541,INE939A01011,
STARPAPER,EQ,177.2,179.65,175,176.55,177.2,175.5,56070,9937292.15,10-JAN-2017,910,INE733A01018,
STCINDIA,EQ,231.05,251.4,228,228,228,239.95,1041151,246056731.35,10-JAN-2017,10076,INE655A01013,
STEL,EQ,47.3,50.25,47.3,49.3,49.95,47.9,9565,466583.5,10-JAN-2017,58,INE577L01016,
STERLINBIO,EQ,3.8,3.9,3.7,3.75,3.7,3.75,81746,312159.75,10-JAN-2017,96,INE324C01038,
STERTOOLS,EQ,197.4,198.9,191.3,193.45,193,195.4,28400,5544750.75,10-JAN-2017,764,INE334A01023,
STINDIA,EQ,22.25,22.85,22.05,22.85,22.85,20.8,13241,298883.85,10-JAN-2017,48,INE090C01019,
STRTECH,EQ,103,106.55,103,104.05,103.55,102.4,775015,80836700.9,10-JAN-2017,13141,INE089C01029,
SUBEX,EQ,9.55,9.7,9.45,9.6,9.6,9.5,921359,8826215.85,10-JAN-2017,750,INE754A01014,
SUBROS,EQ,168.5,170,164.3,166.1,164.35,168.55,48293,8047977.55,10-JAN-2017,1115,INE287B01021,
SUDARSCHEM,EQ,343.4,344.8,338.2,341.15,338.2,342.4,80795,27646409.5,10-JAN-2017,2134,INE659A01023,
SUJANATWR,EQ,8.7,9.25,8.65,9,9.05,8.65,79648,712411.25,10-JAN-2017,289,INE333I01036,
SUJANAUNI,EQ,1.75,1.75,1.7,1.7,1.75,1.7,284911,491840.2,10-JAN-2017,95,INE216G01011,
SUMEETINDS,EQ,35.15,35.75,34.8,35.4,35.45,35.1,211205,7483029.4,10-JAN-2017,798,INE235C01010,
SUMMITSEC,EQ,410,423.85,410,420,420,414.4,335,139791.9,10-JAN-2017,52,INE519C01017,
SUNCLAYLTD,EQ,2975,2999,2932.6,2985.35,2998,2977,552,1642770.95,10-JAN-2017,133,INE105A01035,
SUNDARAM,EQ,4.6,4.7,4.25,4.35,4.3,4.55,3608253,15616639.75,10-JAN-2017,1040,INE108E01023,
SUNDARMFIN,EQ,1231.05,1235.35,1212.05,1227.45,1230.5,1233.6,10794,13235329.85,10-JAN-2017,1663,INE660A01013,
SUNDRMBRAK,EQ,456.75,462,452.15,456,455.1,459.3,879,401836.75,10-JAN-2017,180,INE073D01013,
SUNDRMFAST,EQ,307.15,308.55,301.1,303.6,303,307.15,123291,37451795.8,10-JAN-2017,3369,INE387A01021,
SUNFLAG,EQ,37.2,37.35,36.6,36.75,36.95,36.85,139079,5123562.75,10-JAN-2017,646,INE947A01014,
SUNILHITEC,EQ,12.15,12.4,12,12.15,12.2,12.1,1430456,17459004.45,10-JAN-2017,1928,INE305H01028,
SUNPHARMA,EQ,635,639.9,627.1,638.55,639.15,632.05,2559697,1622788171.85,10-JAN-2017,65558,INE044A01036,
SUNTECK,EQ,246.85,259.75,245.5,253.75,253.6,243.05,119869,30163116.65,10-JAN-2017,4372,INE805D01026,
SUNTV,EQ,539.15,542.65,529.9,533.95,533.05,539.15,1554649,830785759.55,10-JAN-2017,30909,INE424H01027,
SUPERHOUSE,EQ,156.5,164.5,156.5,159.8,159.8,160.2,4141,663876.8,10-JAN-2017,167,INE712B01010,
SUPERSPIN,EQ,12.1,13,12.05,13,13,12.4,94221,1200611.35,10-JAN-2017,156,INE662A01027,
SUPPETRO,EQ,222.5,226.9,222.5,223.7,224.5,222.45,15749,3532842.9,10-JAN-2017,416,INE663A01017,
SUPRAJIT,EQ,202.85,209,196.55,197.3,197.4,200.85,51024,10292793.75,10-JAN-2017,2240,INE399C01030,
SUPREMEIND,EQ,882.1,890,871,872.6,875,880.35,31401,27596638.55,10-JAN-2017,2879,INE195A01028,
SUPREMEINF,EQ,86.05,87.8,85.1,86.45,86.6,86.45,28886,2500631.15,10-JAN-2017,378,INE550H01011,
SUPREMETEX,EQ,6.45,6.45,6.3,6.3,6.3,6.3,2008893,12688630.65,10-JAN-2017,1242,INE651G01027,
SURANAIND,EQ,2.65,2.7,2.55,2.55,2.55,2.65,648426,1667511.4,10-JAN-2017,481,INE659D01019,
SURANASOL,EQ,22.4,24.25,22.3,23.35,23.5,22.3,305713,7168060.95,10-JAN-2017,1447,INE272L01022,
SURANAT&P,EQ,4.8,5.1,4.8,5.1,5.1,4.9,5073,25205,10-JAN-2017,15,INE130B01031,
SURYALAXMI,EQ,136.4,139,134,137.35,135,135.65,49879,6761471.3,10-JAN-2017,361,INE713B01026,
SURYAROSNI,EQ,188.6,190.75,186,188.1,187.9,188.4,74747,14048470.75,10-JAN-2017,1031,INE335A01012,
SUTLEJTEX,EQ,789.2,824,789.2,807.95,811,813.6,1124,911428.4,10-JAN-2017,146,INE645H01019,
SUVEN,EQ,173,180,173,177.95,178.25,172.75,268289,47605153.75,10-JAN-2017,5086,INE495B01038,
SUZLON,EQ,15,15.05,14.85,14.9,14.85,14.95,8078981,120659536.2,10-JAN-2017,4251,INE040H01021,
SWANENERGY,EQ,171.1,175.75,170,170.9,171.25,171,1252452,216177950.6,10-JAN-2017,9152,INE665A01038,
SWARAJENG,EQ,1321,1350,1320.05,1334.75,1340,1335.6,338,452260.4,10-JAN-2017,92,INE277A01016,
SWELECTES,EQ,345,345,337.5,341.35,341,340.5,6880,2342557.2,10-JAN-2017,173,INE409B01013,
SYMPHONY,EQ,1163,1179.95,1163,1167.95,1164.1,1169.05,7260,8513379.8,10-JAN-2017,845,INE225D01027,
SYNCOM,EQ,6.55,6.75,6.5,6.5,6.55,6.55,47563,312524.8,10-JAN-2017,164,INE602K01014,
SYNDIBANK,EQ,63.6,64.5,62.85,64,64.1,63.45,1373309,87233671.05,10-JAN-2017,5833,INE667A01018,
SYNGENE,EQ,594.55,601,591.2,593.55,593.5,593.15,60816,36240918.05,10-JAN-2017,2402,INE398R01022,
TAINWALCHM,BE,47,48.55,46.1,48.55,48.55,47.7,1854,89209.95,10-JAN-2017,29,INE123C01018,
TAJGVK,EQ,110.25,128.4,109.3,123.1,123.15,110.1,576817,71473849.9,10-JAN-2017,7980,INE586B01026,
TAKE,EQ,144.5,149.7,143.5,147.75,147.9,144.1,188412,27845990.45,10-JAN-2017,3409,INE142I01023,
TALBROAUTO,EQ,139.6,139.6,135.1,136.2,136.9,136.55,8574,1170051,10-JAN-2017,191,INE187D01011,
TALWALKARS,EQ,236.65,239.65,236,237.85,238,237.5,23263,5531085.5,10-JAN-2017,949,INE502K01016,
TANLA,EQ,58.6,59.8,58.15,58.7,58.65,58.45,474828,27949521.05,10-JAN-2017,2505,INE483C01032,
TANTIACONS,EQ,16.95,17,16.5,16.8,16.6,16.55,11829,199275.55,10-JAN-2017,56,INE388G01018,
TARAJEWELS,EQ,39.95,42.4,39.25,40.9,40.6,39.85,124146,5127519.85,10-JAN-2017,902,INE799L01016,
TARAPUR,EQ,5.75,6.1,5.75,6.1,6.1,5.95,4184,24704.05,10-JAN-2017,15,INE747K01017,
TARMAT,EQ,43.55,44.9,43.55,44.3,44.2,45.15,4955,219708.8,10-JAN-2017,30,INE924H01018,
TATACHEM,EQ,514.6,516,507.2,510.25,509.35,512.4,757264,387082041.4,10-JAN-2017,10449,INE092A01019,
TATACOFFEE,EQ,114,115.8,114,114.95,115,113.9,224893,25851798.35,10-JAN-2017,2593,INE493A01027,
TATACOMM,EQ,635,643.05,626.25,631.2,631,630.35,712013,450656749.5,10-JAN-2017,20645,INE151A01013,
TATAELXSI,EQ,1398.4,1424.95,1397.05,1411.05,1407.05,1387.9,315854,446608744.75,10-JAN-2017,12376,INE670A01012,
TATAGLOBAL,EQ,125.5,125.5,123.8,124.45,124.5,124.75,533212,66316171.6,10-JAN-2017,7015,INE192A01025,
TATAINVEST,EQ,580,582.4,577,577.15,577.95,579.8,9780,5658972.55,10-JAN-2017,655,INE672A01018,
TATAMETALI,EQ,342.5,346.75,341,343.2,343.5,342.35,152925,52526490.7,10-JAN-2017,2641,INE056C01010,
TATAMOTORS,EQ,506.55,518,505.95,516.25,517.9,500.15,7973024,4089968794.35,10-JAN-2017,118993,INE155A01022,
TATAMTRDVR,EQ,320,327.05,320,326.3,327,317.7,1548530,501669069.2,10-JAN-2017,25978,IN9155A01020,
TATAPOWER,EQ,76.3,77.35,76.3,77.1,76.85,76.4,2121660,163280022.4,10-JAN-2017,21150,INE245A01021,
TATASPONGE,EQ,597.2,603.95,596,600.6,602,594.2,109014,65439899,10-JAN-2017,3824,INE674A01014,
TATASTEEL,EQ,422.7,432.5,422.6,431.9,431.9,422,5118565,2196642517.3,10-JAN-2017,68912,INE081A01012,
TBZ,EQ,62,62.75,61.1,61.4,61.6,61.8,64456,3987914.6,10-JAN-2017,997,INE760L01018,
TCFSL,N8,1215,1215,1215,1215,1215,1200,3,3645,10-JAN-2017,1,INE306N07BM6,
TCI,EQ,155.8,156.95,153.25,154.15,154,154.2,31981,4957601.3,10-JAN-2017,536,INE688A01022,
TCIDEVELOP,EQ,359.95,360,345,349.4,349.5,336.35,344,121099,10-JAN-2017,25,INE662L01016,
TCIEXP,EQ,290.1,295,289.5,290.45,290.7,290.7,15969,4662698.05,10-JAN-2017,266,INE586V01016,
TCIFINANCE,EQ,23,23.45,22.75,23.05,22.8,23.15,29278,673964.5,10-JAN-2017,132,INE911B01018,
TCS,EQ,2304,2329.8,2291.5,2315.35,2314,2303.7,766957,1774098363.6,10-JAN-2017,66699,INE467B01029,
TDPOWERSYS,EQ,180,182.6,177.8,180.8,180.3,176.25,59847,10813280.1,10-JAN-2017,919,INE419M01019,
TEAMLEASE,EQ,889,899,884,886.5,884,891.65,681,605724.5,10-JAN-2017,125,INE985S01024,
TECHIN,EQ,4.05,4.7,4.05,4.7,4.7,4.3,514,2082.35,10-JAN-2017,3,INE778A01021,
TECHM,EQ,474.35,475,467.65,473.5,473,473.45,1634891,772736756.1,10-JAN-2017,30542,INE669C01036,
TECHNO,EQ,328,340,326,339.55,339.95,325.05,109352,36803795.35,10-JAN-2017,10128,INE286K01024,
TECHNOFAB,EQ,183,188.4,166.95,181.25,180.1,182.45,2741,493775.15,10-JAN-2017,104,INE509K01011,
TERASOFT,EQ,122.45,125.5,121.2,122.75,122.2,122.45,49367,6079487.95,10-JAN-2017,833,INE482B01010,
TEXINFRA,EQ,42.75,43.5,42.15,42.75,42.7,42.35,63861,2743915.55,10-JAN-2017,556,INE435C01024,
TEXMOPIPES,EQ,23.3,23.85,21.3,22.4,22.25,23.35,136573,3076692.5,10-JAN-2017,922,INE141K01013,
TEXRAIL,EQ,114.9,116.05,113.8,114.7,114.7,113.25,464373,53381865.45,10-JAN-2017,4032,INE621L01012,
TFCILTD,EQ,55.5,58.6,55.5,57.55,57.75,55.45,755886,43384268.55,10-JAN-2017,3435,INE305A01015,
TFL,EQ,11,12,10.75,10.9,10.9,11.5,2078,23173.55,10-JAN-2017,24,INE804H01012,
TGBHOTELS,EQ,66.65,67.5,64,64.7,64.5,65.55,745423,48418483.8,10-JAN-2017,2496,INE797H01018,
THANGAMAYL,EQ,192.5,193.75,185.3,188.1,188.75,192.2,1581,298814.45,10-JAN-2017,58,INE085J01014,
THEMISMED,EQ,592.95,592.95,578.25,582,585,576.05,2521,1466879.25,10-JAN-2017,23,INE083B01016,
THERMAX,EQ,810,810,792.05,800.25,799.55,803.5,26644,21319088.15,10-JAN-2017,2251,INE152A01029,
THIRUSUGAR,EQ,71.45,75.35,68.1,73.8,73.1,69.5,178830,13046752.55,10-JAN-2017,2162,INE409A01015,
THOMASCOOK,EQ,197,198.5,194.6,196.05,198.5,197.55,58351,11441316.7,10-JAN-2017,882,INE332A01027,
THOMASCOTT,BE,13.05,13.5,13.05,13.05,13.05,12.9,135,1806.75,10-JAN-2017,3,INE480M01011,
THYROCARE,EQ,704.7,709.7,696.1,698.3,699.7,698.75,14413,10128564,10-JAN-2017,1222,INE594H01019,
TI,EQ,15.05,15.05,14.85,14.9,14.85,14.9,41579,621685.95,10-JAN-2017,177,INE133E01013,
TIDEWATER,EQ,5964.3,6119.8,5964.3,6008.1,6009,5956.95,3535,21353502.9,10-JAN-2017,997,INE484C01022,
TIIL,EQ,386,400.7,386,390.1,389.1,386.55,12983,5093390.65,10-JAN-2017,596,INE545H01011,
TIJARIA,EQ,8,8,6.8,6.9,6.8,7.55,167970,1220802.9,10-JAN-2017,489,INE440L01017,
TIL,EQ,278.8,289,278.6,280.3,280,276.4,9557,2690012.3,10-JAN-2017,717,INE806C01018,
TIMETECHNO,EQ,93.5,94.5,92.2,92.8,92.8,91.9,171197,15975877.9,10-JAN-2017,2603,INE508G01029,
TIMKEN,EQ,630,630,617,618.2,617.1,621.35,14618,9073921.2,10-JAN-2017,614,INE325A01013,
TINPLATE,EQ,80.15,81.2,79.25,80.7,80.55,79.5,98077,7900398.15,10-JAN-2017,899,INE422C01014,
TIPSINDLTD,BE,65,65,64,64,64,65.75,252,16314,10-JAN-2017,5,INE716B01011,
TIRUMALCHM,EQ,778.95,789,770,771.5,770,773.65,45543,35418278.15,10-JAN-2017,2239,INE338A01016,
TITAN,EQ,355.25,363.45,354,361.45,362.35,354.6,680201,244158933.8,10-JAN-2017,13080,INE280A01028,
TMRVL,EQ,190,194.5,190,191.75,192.95,190.9,30735,5910535.4,10-JAN-2017,554,INE759V01019,
TNPETRO,EQ,28.65,30,28.2,28.75,28.9,28.35,251625,7343325.45,10-JAN-2017,1747,INE148A01019,
TNPL,EQ,345.9,345.9,340.25,341.4,341.5,341.25,25919,8867423.15,10-JAN-2017,2101,INE107A01015,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.8,500,1375,10-JAN-2017,1,INE141D01018,
TODAYS,EQ,2.85,2.85,2.85,2.85,2.85,3,360,1026,10-JAN-2017,2,INE944B01019,
TOKYOPLAST,EQ,112.85,114.3,109.65,112.1,111.7,112.8,75847,8459509.85,10-JAN-2017,1145,INE932C01012,
TORNTPHARM,EQ,1352.95,1363,1346.4,1358.15,1361,1341.25,47765,64575427.95,10-JAN-2017,1950,INE685A01028,
TORNTPOWER,EQ,179.2,181.35,178.3,179.85,180.2,179,295374,53165857.8,10-JAN-2017,3753,INE813H01021,
TPLPLASTEH,EQ,481,485,475,477.1,479,478.6,24348,11607276.75,10-JAN-2017,127,INE413G01014,
TREEHOUSE,EQ,25.6,25.6,25.6,25.6,25.6,24.4,93697,2398643.2,10-JAN-2017,251,INE040M01013,
TRENT,EQ,200,204,197.85,198.85,198,200.45,60131,12016309.25,10-JAN-2017,885,INE849A01020,
TRF,EQ,209.05,217.8,209.05,213.75,214,209.4,57884,12413019.35,10-JAN-2017,1953,INE391D01019,
TRICOM,EQ,1.35,1.35,1.25,1.25,1.3,1.25,117616,150612.4,10-JAN-2017,73,INE771B01032,
TRIDENT,EQ,59,61.7,59,60.8,61.05,58.9,2486245,150303404.3,10-JAN-2017,7289,INE064C01014,
TRIGYN,BE,107.3,107.3,105.5,106.5,106.85,106.6,13140,1396000,10-JAN-2017,124,INE948A01012,
TRIL,EQ,356,373.8,354,366.85,369.4,354.35,37233,13666887.75,10-JAN-2017,1240,INE763I01018,
TRITURBINE,EQ,118.95,121.5,117.9,119.45,119.45,117.75,134474,15981059.6,10-JAN-2017,3272,INE152M01016,
TRIVENI,EQ,68.3,74.85,68.2,74.3,74.7,68.05,4225914,306626703.45,10-JAN-2017,13779,INE256C01024,
TTKHLTCARE,EQ,897.85,899.95,870.4,884.4,881.1,899.55,1257,1115392.5,10-JAN-2017,101,INE910C01018,
TTKPRESTIG,EQ,5684.1,5684.1,5515.65,5588.4,5538,5683.3,7474,41826385,10-JAN-2017,1414,INE690A01010,
TTL,EQ,49,52,47.6,50.3,50.4,49,14164,714540.75,10-JAN-2017,164,INE592B01016,
TTML,EQ,6.05,6.1,6,6,6.05,6,518727,3126240,10-JAN-2017,320,INE517B01013,
TUBEINVEST,EQ,581.25,584,576.7,579.15,579.1,581.55,25034,14508335.85,10-JAN-2017,1124,INE149A01025,
TULSI,EQ,3.95,4.2,3.9,3.95,3.95,3.9,4151,16757,10-JAN-2017,31,INE474I01012,
TV18BRDCST,EQ,38,38.25,37.45,37.6,37.65,37.9,4549419,171120406.6,10-JAN-2017,5103,INE886H01027,
TVSELECT,EQ,201.2,205.95,200.5,201.35,201,201.4,183363,37223263.65,10-JAN-2017,3383,INE236G01019,
TVSMOTOR,EQ,385,388.75,382.3,383.45,383.35,384.75,950940,365961791.25,10-JAN-2017,19443,INE494B01023,
