SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEXTMEDIA,EQ,4.6,4.7,4.45,4.45,4.45,4.65,397,1791.15,27-NOV-2020,26,INE747B01016,
NFL,EQ,33.95,34.45,33.75,34.1,34.1,33.95,545071,18621885.8,27-NOV-2020,1813,INE870D01012,
NH,EQ,378,399.5,369.9,386.45,380,374.55,1473086,571545416.3,27-NOV-2020,32895,INE410P01011,
NHAI,N1,1057.75,1059.8,1057,1058.27,1058.9,1057,1277,1351330.44,27-NOV-2020,22,INE906B07CA1,
NHAI,N2,1235,1236,1235,1235,1235,1236,2852,3522724.5,27-NOV-2020,26,INE906B07CB9,
NHAI,N6,1351,1359.9,1351,1354.76,1352,1351.9,1039,1407415.6,27-NOV-2020,19,INE906B07DF8,
NHAI,N8,1200,1200,1200,1200,1200,1200,650,780000,27-NOV-2020,9,INE906B07EH2,
NHAI,NA,1292,1293,1284.01,1286.7,1286.2,1290,1411,1818113.35,27-NOV-2020,34,INE906B07EJ8,
NHAI,NB,1995,1995,1995,1995,1995,1998,2,3990,27-NOV-2020,1,INE906B07EM2,
NHAI,NC,1135,1135,1130.5,1130.5,1130.5,1188.99,18,20371.5,27-NOV-2020,2,INE906B07EN0,
NHAI,NE,1251.4,1251.4,1251.4,1251.4,1251.4,1260,3,3754.2,27-NOV-2020,1,INE906B07EP5,
NHBTF2014,N4,6185,6185,6185,6185,6185,6185,3,18555,27-NOV-2020,1,INE557F07116,
NHBTF2014,N6,7563,7563,7563,7563,7563,7575,150,1134450,27-NOV-2020,1,INE557F07132,
NHBTF2023,N6,6725,6725,6725,6725,6725,6731,5,33625,27-NOV-2020,1,INE557F07181,
NHPC,EQ,21.25,21.65,21.15,21.45,21.35,21.15,7968369,170508732.85,27-NOV-2020,8839,INE848E01016,
NHPC,N6,1452.01,1452.01,1452,1452,1452,1462,1000,1452002,27-NOV-2020,2,INE848E07567,
NIACL,EQ,118.3,120,117.2,117.55,117.55,118.2,319005,37743114,27-NOV-2020,5357,INE470Y01017,
NIBL,EQ,8.35,8.75,8.1,8.5,8.7,8.35,25561,222728.65,27-NOV-2020,194,INE047O01014,
NIFTYBEES,EQ,150,150,133.04,138.38,138.32,138.24,1273581,176289409.12,27-NOV-2020,7610,INF204KB14I2,
NIFTYEES,EQ,16625,16730,16625,16730,16730,16337.5,2,33355,27-NOV-2020,2,INF754K01EK3,
NIITLTD,EQ,176.95,181.4,175.25,176.6,175.75,176.1,425636,75726859.45,27-NOV-2020,5475,INE161A01038,
NILAINFRA,EQ,4.6,5.05,4.6,4.95,4.95,4.55,1365399,6693797.65,27-NOV-2020,1212,INE937C01029,
NILASPACES,EQ,1.2,1.25,1.15,1.2,1.2,1.2,123846,147144.25,27-NOV-2020,100,INE00S901012,
NILKAMAL,EQ,1357.15,1399,1349.95,1372.45,1370,1350.35,18333,25093438.85,27-NOV-2020,1330,INE310A01015,
NIPPOBATRY,EQ,660,698.4,657.25,673.55,670,653.35,6789,4594389.55,27-NOV-2020,674,INE567A01010,
NIRAJ,BE,50.5,50.5,49.55,49.55,49.55,49.35,5355,266400.15,27-NOV-2020,8,INE368I01016,
NITCO,EQ,20.3,20.3,19.2,19.9,20,19.75,65391,1287555.65,27-NOV-2020,403,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.4,0.4,0.4,319693,126623.85,27-NOV-2020,79,INE489H01020,
NITINSPIN,BE,58.35,60.5,56.75,59.45,60.25,57.95,93185,5451919.45,27-NOV-2020,372,INE229H01012,
NKIND,EQ,17.55,17.65,17.05,17.5,17.55,17.55,1421,24843.55,27-NOV-2020,19,INE542C01019,
NLCINDIA,EQ,51.15,52.1,51.05,51.2,51.2,51,756298,38872972.95,27-NOV-2020,5538,INE589A01014,
NMDC,EQ,96.85,98.75,95.75,96.4,96.35,96.35,12679352,1232699965.05,27-NOV-2020,31313,INE584A01023,
NOCIL,EQ,139.65,143.45,139.65,140.9,140,140.7,1192795,169678024.55,27-NOV-2020,10422,INE163A01018,
NOIDATOLL,BE,6,6.1,5.85,5.95,5.95,5.85,71879,430347.45,27-NOV-2020,161,INE781B01015,
NORBTEAEXP,EQ,8.9,9,8.55,9,9,8.6,2187,19574.05,27-NOV-2020,34,INE369C01017,
NOVARTIND,EQ,660,662,649,652,654.95,655.7,5234,3435173.55,27-NOV-2020,537,INE234A01025,
NPBET,EQ,157.85,157.85,157.85,157.85,157.85,156.82,43,6787.55,27-NOV-2020,3,INF277K010X4,
NRAIL,EQ,193.55,193.55,186.1,189.25,190,188.25,12450,2349951.75,27-NOV-2020,345,INE740D01017,
NRBBEARING,EQ,89,89.95,83.4,83.7,83.55,88.55,1346285,114607094.7,27-NOV-2020,10339,INE349A01021,
NSIL,EQ,861.05,910,861.05,897.7,895,871.4,1053,936689.4,27-NOV-2020,201,INE023A01030,
NTL,EQ,0.95,1,0.95,0.95,1,1,75162,71699.05,27-NOV-2020,60,INE333I01036,
NTPC,EQ,95.75,97.05,91.8,94.7,93.15,94.1,216981706,20595126247.65,27-NOV-2020,184332,INE733E01010,
NTPC,N1,1096.05,1189.99,1096.05,1143.01,1140,1275,407,466576.19,27-NOV-2020,16,INE733E07JE0,
NTPC,N4,1190.45,1190.45,1150,1150,1150,1214,340,401103.5,27-NOV-2020,8,INE733E07JH3,
NTPC,N5,1358.9,1358.9,1358.9,1358.9,1358.9,1399.59,150,203835,27-NOV-2020,1,INE733E07JI1,
NTPC,N6,1481,1481,1419.4,1430,1430,1519,2267,3274519.85,27-NOV-2020,71,INE733E07JJ9,
NTPC,N7,14.52,14.6,14.3,14.52,14.52,14.52,26067,378490.59,27-NOV-2020,109,INE733E07JP6,
NTPC,NC,1253.99,1254,1253.99,1254,1254,1210,500,626998,27-NOV-2020,3,INE733E07JV4,
NUCLEUS,EQ,556,566.7,554,555.55,555,560.95,30180,16837497.15,27-NOV-2020,1594,INE096B01018,
NXTDIGITAL,EQ,605.05,608.15,593,597.2,594.8,602.25,15733,9436759.8,27-NOV-2020,615,INE353A01023,
OAL,EQ,509,520.7,504.05,516.85,517,503.65,30909,15952482.95,27-NOV-2020,1210,INE959C01023,
OBEROIRLTY,EQ,449.9,465.85,446.3,463.4,461.75,447.05,1882523,869358364.9,27-NOV-2020,37700,INE093I01010,
OCCL,EQ,860.6,884,849.5,856.45,852,863.65,4536,3906095.7,27-NOV-2020,479,INE321D01016,
OFSS,EQ,3030.05,3065.7,3010.1,3040.15,3010.15,3014.9,58187,177081428.1,27-NOV-2020,5680,INE881D01027,
OIL,EQ,97.5,98.25,95.2,96.15,95.8,97,1001954,97089959.5,27-NOV-2020,7231,INE274J01014,
OILCOUNTUB,BE,4.7,4.9,4.5,4.9,4.9,4.7,13301,60418.1,27-NOV-2020,28,INE591A01010,
OISL,EQ,2.85,2.95,2.85,2.85,2.85,2.95,22008,62890.7,27-NOV-2020,39,INE196J01019,
OLECTRA,EQ,65.5,68.9,65.15,67.95,68.15,65.65,174138,11812037.45,27-NOV-2020,1583,INE260D01016,
OMAXAUTO,EQ,43.25,44,41.7,42.85,42.75,42.5,90219,3881760.4,27-NOV-2020,1219,INE090B01011,
OMAXE,EQ,70.5,70.5,69,69.25,69.45,69.35,97876,6776645.8,27-NOV-2020,641,INE800H01010,
OMKARCHEM,EQ,7.4,7.4,6.9,7.35,7.4,7.05,25967,189256.8,27-NOV-2020,106,INE474L01016,
OMMETALS,EQ,17.95,19,17.1,18.15,18.5,17.7,215584,3880422.35,27-NOV-2020,552,INE239D01028,
ONELIFECAP,EQ,6,6.05,6,6.05,6.05,5.8,2219,13414,27-NOV-2020,6,INE912L01015,
ONEPOINT,BE,14.5,15,13.65,14.85,14.9,14.35,19860,287564.6,27-NOV-2020,25,INE840Y01011,
ONGC,EQ,80.8,81.15,78,78.5,78.45,80.2,44245938,3510029357.8,27-NOV-2020,111143,INE213A01029,
ONMOBILE,EQ,58,59.3,57,59.3,59.3,56.5,343706,20286000.95,27-NOV-2020,805,INE809I01019,
ONWARDTEC,EQ,64.45,67.75,63.55,64.85,65,63.9,63657,4154104.25,27-NOV-2020,648,INE229A01017,
OPTIEMUS,BE,95.75,96,91.3,91.3,91.3,96.1,88144,8102636.2,27-NOV-2020,498,INE350C01017,
OPTOCIRCUI,BE,5.2,5.2,5.2,5.2,5.2,5.45,224467,1167228.4,27-NOV-2020,437,INE808B01016,
ORBTEXP,EQ,64.45,65.9,64.15,64.9,64.8,64.5,7029,459314.2,27-NOV-2020,276,INE231G01010,
ORCHPHARMA,BZ,42.5,42.5,42.5,42.5,42.5,40.5,26,1105,27-NOV-2020,10,INE191A01027,
ORICONENT,EQ,20.2,21.15,20.2,20.65,20.55,20.2,200910,4142552.35,27-NOV-2020,644,INE730A01022,
ORIENTABRA,EQ,20.4,20.4,19.5,19.85,19.65,19.75,39815,790754.05,27-NOV-2020,459,INE569C01020,
ORIENTALTL,EQ,8.05,8.2,7.75,8.05,8,7.85,29960,241178.9,27-NOV-2020,82,INE998H01012,
ORIENTBELL,EQ,137.7,139.4,137.55,138.65,138,138.2,8431,1170229,27-NOV-2020,224,INE607D01018,
ORIENTCEM,EQ,69.7,71.9,69.5,71.65,71.55,69.75,513816,36605372.2,27-NOV-2020,2827,INE876N01018,
ORIENTELEC,EQ,227.2,241.05,227.05,237.7,237.25,227.2,1618724,380439574.7,27-NOV-2020,20006,INE142Z01019,
ORIENTHOT,EQ,22.4,22.45,21.6,22.15,22.25,22.1,27378,606703.9,27-NOV-2020,177,INE750A01020,
ORIENTLTD,EQ,77.75,77.75,73.45,77.35,77.35,76.2,88,6732.4,27-NOV-2020,7,INE609C01024,
ORIENTPPR,EQ,18.65,18.65,18.25,18.3,18.35,18.5,265384,4886571.65,27-NOV-2020,667,INE592A01026,
ORIENTREF,EQ,217.75,223.6,215.05,217.1,216,216.65,25501,5556928.9,27-NOV-2020,733,INE743M01012,
ORISSAMINE,EQ,2500,2785.6,2490,2606.95,2604,2340.8,104958,275995398.6,27-NOV-2020,16324,INE725E01024,
ORTEL,BZ,0.8,0.9,0.8,0.8,0.8,0.85,145507,124330.95,27-NOV-2020,67,INE849L01019,
ORTINLABSS,EQ,22,22.7,21.55,22.15,22.2,21.95,27285,605177.55,27-NOV-2020,217,INE749B01012,
OSWALAGRO,EQ,9.35,9.55,9.05,9.35,9.45,9.35,59472,560594.1,27-NOV-2020,180,INE142A01012,
PAEL,EQ,2.05,2.05,2.05,2.05,2.05,2,245,502.25,27-NOV-2020,3,INE766A01018,
PAGEIND,EQ,22900,23000,22641,22754.95,22650.35,22837.85,53980,1229655081.1,27-NOV-2020,14634,INE761H01022,
PAISALO,EQ,381,383.5,376,381.5,383,378.25,132848,50676583.75,27-NOV-2020,223,INE420C01042,
PALASHSECU,EQ,35.8,38.45,35.8,36,36,37.4,3496,129288.75,27-NOV-2020,37,INE471W01019,
PALREDTEC,EQ,37,38.7,36.95,36.95,36.95,38.85,14332,530201,27-NOV-2020,201,INE218G01033,
PANACEABIO,EQ,199.8,202,199.8,200.45,199.85,198.25,81769,16414168.5,27-NOV-2020,1995,INE922B01023,
PANACHE,EQ,42.95,42.95,41.55,42.35,42,41.5,32146,1340623.05,27-NOV-2020,66,INE895W01019,
PANAMAPET,EQ,81.5,81.5,78.5,79.6,79.7,80.5,233463,18694978.7,27-NOV-2020,1454,INE305C01029,
PANSARI,SM,22.6,22.6,22,22,22,22,162000,3612600,27-NOV-2020,27,INE697V01011,
PAR,SM,70.5,70.5,70.5,70.5,70.5,70.25,6000,423000,27-NOV-2020,1,INE04LG01015,
PARABDRUGS,BZ,2.2,2.4,2.2,2.3,2.3,2.3,16628,39043.1,27-NOV-2020,39,INE618H01016,
PARACABLES,EQ,6.6,6.7,6.55,6.65,6.55,6.55,165731,1098434.95,27-NOV-2020,334,INE074B01023,
PARAGMILK,EQ,109.5,110.75,109.05,109.55,109.35,109.5,233207,25661919.85,27-NOV-2020,3191,INE883N01014,
PARSVNATH,EQ,3.4,3.65,3.35,3.65,3.65,3.5,591365,2111816.3,27-NOV-2020,440,INE561H01026,
PATELENG,EQ,11.35,12.05,11.1,11.7,11.7,11.25,812201,9551269.7,27-NOV-2020,1515,INE244B01030,
PATINTLOG,EQ,26.6,26.8,24.7,25.25,24.7,25.75,63411,1638145,27-NOV-2020,246,INE529D01014,
PATSPINLTD,EQ,4.35,4.55,4.25,4.55,4.55,4.35,4922,22064.65,27-NOV-2020,21,INE790C01014,
PCJEWELLER,EQ,15.45,15.65,15.3,15.35,15.45,15.3,1730888,26670310.8,27-NOV-2020,9900,INE785M01013,
PDMJEPAPER,EQ,21.8,21.8,20.1,21,21,20.95,173796,3650453,27-NOV-2020,453,INE865T01018,
PDSMFL,EQ,415.3,422,414,419.65,422,415.15,3061,1274491.35,27-NOV-2020,105,INE111Q01013,
PEARLPOLY,EQ,17.15,17.45,16.65,16.65,16.65,16.65,854,14442.35,27-NOV-2020,18,INE844A01013,
PEL,EQ,1420,1442,1374.15,1388.1,1382,1423.75,1734495,2437508236.15,27-NOV-2020,53164,INE140A01024,
PENIND,EQ,18,18.35,17.55,17.8,17.65,17.85,217953,3913296.65,27-NOV-2020,656,INE932A01024,
PENINLAND,EQ,4.85,4.9,4.85,4.9,4.9,4.7,80210,392508.05,27-NOV-2020,79,INE138A01028,
PENTAGOLD,SM,28.75,28.75,28.75,28.75,28.75,27.6,3000,86250,27-NOV-2020,1,INE175Y01012,
PERSISTENT,EQ,1214,1215.1,1190,1193.35,1201,1199.65,271790,326610870.15,27-NOV-2020,9519,INE262H01013,
PETRONET,EQ,255.05,259.5,244.15,251.25,247.75,256,14192919,3585335567.95,27-NOV-2020,87853,INE347G01014,
PFC,EQ,110,110.5,107.35,108.2,107.75,109.1,10136011,1103361146.75,27-NOV-2020,31932,INE134E01011,
PFC,N4,1058.77,1058.77,1052,1052.64,1052.01,1053.8,3338,3514811.39,27-NOV-2020,56,INE134E07190,
PFC,N5,1215,1215,1215,1215,1215,1219,20,24300,27-NOV-2020,2,INE134E07208,
PFC,N8,1412.01,1424,1412,1417.02,1417,1411.99,3058,4333250.58,27-NOV-2020,45,INE134E07463,
PFIZER,EQ,5099.95,5124.85,5060,5104.5,5105,5119.9,44344,226148161.2,27-NOV-2020,6217,INE182A01018,
PFOCUS,EQ,38.35,38.35,36.1,37.7,37.8,37.75,31138,1168010,27-NOV-2020,288,INE367G01038,
PFS,EQ,18.4,18.6,18,18.05,18.05,18.4,590329,10766086.95,27-NOV-2020,1364,INE560K01014,
PGEL,EQ,151.45,155.85,142,144.55,143.2,148.45,61409,9059805.9,27-NOV-2020,742,INE457L01011,
PGHH,EQ,10565.2,10800,10494.3,10519.9,10535,10646.2,13732,145566120.95,27-NOV-2020,2679,INE179A01014,
PGHL,EQ,6409.55,6976,6360,6868.1,6917.1,6355.15,70272,473056170.75,27-NOV-2020,11363,INE199A01012,
PGIL,EQ,166,168.8,163.15,166.5,168.8,165.35,4118,682727.95,27-NOV-2020,93,INE940H01014,
PHILIPCARB,EQ,165.6,169.7,164.8,166.85,167,165.65,926010,155539690.9,27-NOV-2020,8912,INE602A01023,
PHOENIXLTD,EQ,661,692.3,655.2,682.55,677.85,657.4,743254,503961396.55,27-NOV-2020,26749,INE211B01039,
PIDILITIND,EQ,1543.8,1554.5,1500.6,1542.55,1512.85,1533.6,2812113,4335293774.2,27-NOV-2020,70235,INE318A01026,
PIIND,EQ,2285,2353.65,2142,2208.4,2212.8,2272.65,8566231,18987554716.05,27-NOV-2020,258141,INE603J01030,
PILANIINVS,EQ,2187,2187,2131.1,2145.7,2145,2152.5,1407,3016887.15,27-NOV-2020,337,INE417C01014,
PILITA,EQ,8.25,8.25,7.7,8,8.1,8.2,80925,637947.85,27-NOV-2020,156,INE600A01035,
PIONDIST,EQ,109,110.25,107,107.5,107.55,108.75,5612,607529.7,27-NOV-2020,277,INE889E01010,
PIONEEREMB,EQ,26.8,27.05,24.2,26.8,27.05,26.05,65432,1720985.25,27-NOV-2020,584,INE156C01018,
PITTIENG,EQ,47.45,49.05,46.05,46.95,46.8,47.1,217791,10364644.25,27-NOV-2020,1567,INE450D01021,
PKTEA,BE,201.1,215.4,201.1,209.85,210,210,4170,874789,27-NOV-2020,15,INE431F01018,
PLASTIBLEN,EQ,265.2,271,260.1,262.1,262.05,265.2,34951,9200620.15,27-NOV-2020,995,INE083C01022,
PNB,EQ,32.15,34.15,32.05,33.45,33.4,32.05,71951138,2383532542.05,27-NOV-2020,85675,INE160A01022,
PNBGILTS,EQ,41.9,42.9,41.7,42.15,42.1,41.9,376562,15902635.55,27-NOV-2020,1620,INE859A01011,
PNBHOUSING,EQ,380,383.9,374.05,378.45,376.5,380.1,275213,104454252.85,27-NOV-2020,5758,INE572E01012,
PNC,EQ,15.55,15.55,14.4,14.65,14.7,14.95,11352,166320.45,27-NOV-2020,109,INE392B01011,
PNCINFRA,EQ,171.15,179.95,169,170.7,170,170.25,556707,95273886.3,27-NOV-2020,10326,INE195J01029,
PODDARHOUS,EQ,177.05,182.95,174.95,177.35,178.5,180,6583,1169669.45,27-NOV-2020,349,INE888B01018,
PODDARMENT,EQ,190.1,192,185.1,188.1,187.05,185.6,6073,1138057.95,27-NOV-2020,233,INE371C01013,
POKARNA,EQ,141.95,142.5,140.15,141.4,141.5,141.95,33541,4754777.55,27-NOV-2020,394,INE637C01025,
POLYCAB,EQ,950,975.6,946,958.4,960,944.35,742088,713971328.9,27-NOV-2020,27646,INE455K01017,
POLYMED,EQ,487.6,495.4,482.15,489.6,488.1,486.15,43199,21154038.65,27-NOV-2020,1983,INE205C01021,
POLYPLEX,EQ,754,755.35,727.05,735.4,737,748.35,200215,147191373.6,27-NOV-2020,6951,INE633B01018,
PONNIERODE,EQ,161.95,164,158.3,159.1,158.3,161.95,2885,466347.9,27-NOV-2020,143,INE838E01017,
POWERGRID,EQ,197.65,197.65,188.7,192.4,191.25,197.65,26321546,5085116508.3,27-NOV-2020,97010,INE752E01010,
POWERINDIA,EQ,1085,1179.85,1067,1139.75,1139,1055.05,120137,134296023.2,27-NOV-2020,6769,INE07Y701011,
POWERMECH,EQ,425.5,428.85,420,425.4,427,423.85,102186,43380620.7,27-NOV-2020,2479,INE211R01019,
PPAP,EQ,274,278.95,268,272.45,272.45,273.35,19413,5309501.3,27-NOV-2020,657,INE095I01015,
PPL,EQ,77.55,77.55,76.05,76.55,76.3,76.35,55690,4271436.2,27-NOV-2020,621,INE050001010,
PRABHAT,EQ,68.7,69.75,68.1,68.4,68.4,68.6,23149,1593579.75,27-NOV-2020,257,INE302M01033,
PRADIP,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2540,1270,27-NOV-2020,2,INE495J01015,
PRAENG,EQ,6.35,6.65,6.35,6.4,6.35,6.45,38043,245883.5,27-NOV-2020,114,INE505C01016,
PRAJIND,EQ,84.3,88.25,84.3,86.8,86.45,84.3,3452174,300490037.65,27-NOV-2020,17270,INE074A01025,
PRAKASH,EQ,46,47.45,45.85,46.05,46,45.8,1208841,56276176.7,27-NOV-2020,4199,INE603A01013,
PRAKASHSTL,EQ,0.7,0.75,0.65,0.7,0.7,0.7,116102,80258.05,27-NOV-2020,61,INE696K01024,
PRAXIS,EQ,36.5,36.6,35.15,35.55,35.75,35.55,1728,61737.3,27-NOV-2020,79,INE546Y01022,
PRECAM,EQ,42.55,48.3,42.05,46.15,46.1,42.2,1366355,62944450.45,27-NOV-2020,7189,INE484I01029,
PRECOT,BE,59.95,60.45,55.15,59.05,59.05,57.6,6948,414967.4,27-NOV-2020,44,INE283A01014,
PRECWIRE,EQ,153,155.25,148.25,153,151.9,150,18569,2841104.75,27-NOV-2020,675,INE372C01029,
PREMEXPLN,EQ,138.95,138.95,135.65,136.05,136,139.45,9556,1302521.9,27-NOV-2020,235,INE863B01011,
PREMIER,EQ,2.85,2.85,2.65,2.85,2.85,2.75,5869,16551.65,27-NOV-2020,41,INE342A01018,
PREMIERPOL,EQ,33.7,33.7,32.55,33.1,33,32.9,7626,250723.75,27-NOV-2020,83,INE309M01012,
PRESSMN,EQ,20,20.75,19.2,19.6,19.5,19.3,49506,986978.6,27-NOV-2020,313,INE980A01023,
PRESTIGE,EQ,275.05,277.55,265.1,267.3,266.5,275.05,738678,199985513.8,27-NOV-2020,10799,INE811K01011,
PRICOLLTD,EQ,49.45,50.5,48.85,49.95,50,48.4,137300,6864577.15,27-NOV-2020,965,INE726V01018,
PRIMESECU,EQ,51.05,51.5,48.2,50.6,50,51.05,105414,5292166.15,27-NOV-2020,968,INE032B01021,
PRINCEPIPE,EQ,262.95,267.9,257.5,259.35,259,260.3,154164,40527976.95,27-NOV-2020,10229,INE689W01016,
PRIVISCL,EQ,539.05,545,532,539.95,540,537.05,4570,2466083,27-NOV-2020,191,INE959A01019,
PROLIFE,SM,35.9,39.35,35.9,39.35,39.35,37.5,6000,225750,27-NOV-2020,2,INE994V01012,
PROSEED,EQ,0.35,0.4,0.3,0.35,0.35,0.35,40904,14106,27-NOV-2020,56,INE217G01027,
PROZONINTU,EQ,18,18.8,18,18.2,18.3,17.55,396800,7274260.9,27-NOV-2020,1266,INE195N01013,
PRSMJOHNSN,EQ,83.25,83.65,81.4,81.95,81.6,82.8,259665,21412156.3,27-NOV-2020,3447,INE010A01011,
PSB,EQ,13.25,14.25,12.85,13.9,13.95,13.15,2999669,41450121.65,27-NOV-2020,4877,INE608A01012,
PSPPROJECT,EQ,390,415,389,408.85,409.55,388.65,92415,37095340.2,27-NOV-2020,4735,INE488V01015,
PSUBNKBEES,EQ,17.07,17.35,16.91,17.08,17.01,16.94,318840,5449635.46,27-NOV-2020,677,INF204KB16I7,
PTC,EQ,54.55,55.7,54.35,54.65,54.7,54.35,971915,53456181.95,27-NOV-2020,10144,INE877F01012,
PTL,EQ,40.45,41.4,40.4,40.75,40.7,40.45,29041,1191079.9,27-NOV-2020,555,INE034D01031,
PUNJABCHEM,EQ,648.95,669.9,642.1,660.05,664,648.05,12375,8138969.25,27-NOV-2020,918,INE277B01014,
PUNJLLOYD,BZ,1.55,1.6,1.5,1.55,1.6,1.55,164457,250814.15,27-NOV-2020,174,INE701B01021,
PURVA,EQ,77.2,77.7,70.35,74.1,73,77.2,610145,46253792.15,27-NOV-2020,3893,INE323I01011,
PVR,EQ,1312.8,1325.95,1300,1306.1,1302.25,1311.85,1000635,1313082400.55,27-NOV-2020,27408,INE191H01014,
QGOLDHALF,EQ,2122,2127,2118,2124.65,2124,2131.3,964,2047285.85,27-NOV-2020,110,INF082J01010,
QNIFTY,EQ,1343,1343,1343,1343,1343,1338.5,5,6715,27-NOV-2020,1,INF082J01028,
QUESS,EQ,476.05,504,471.65,500.8,500,475.85,478222,235844179.3,27-NOV-2020,14201,INE615P01015,
QUICKHEAL,EQ,157.9,158.8,155,155.5,155,154.05,285129,44558194.3,27-NOV-2020,3973,INE306L01010,
RADAAN,EQ,0.95,1,0.9,0.9,1,0.95,27827,26086.65,27-NOV-2020,35,INE874F01027,
RADICO,EQ,445.95,455,444.8,454.5,452.1,444.9,649303,293771363.4,27-NOV-2020,14178,INE944F01028,
RADIOCITY,BE,23,23,22.5,22.8,22.6,22.85,163338,3691023.65,27-NOV-2020,361,INE919I01024,
RAIN,EQ,117,118.7,114.55,115.45,114.8,117.1,932621,109011796.8,27-NOV-2020,7197,INE855B01025,
RAJESHEXPO,EQ,451.1,457,449.05,450.4,450.75,449.55,116058,52452109.3,27-NOV-2020,4204,INE343B01030,
RAJMET,SM,32.5,32.5,31.15,31.15,31.15,33.15,16000,509200,27-NOV-2020,2,INE00KV01014,
RAJRATAN,EQ,409,419.3,401.9,406.65,408,408.25,6623,2704636.75,27-NOV-2020,436,INE451D01011,
RAJRAYON,BZ,0.2,0.2,0.15,0.15,0.2,0.15,559330,85691.25,27-NOV-2020,80,INE533D01024,
RAJSREESUG,EQ,13.9,13.9,12.7,13.3,13.3,13.5,13774,184075.75,27-NOV-2020,119,INE562B01019,
RAJTV,EQ,34,35.85,34,34.9,34.65,34.15,7053,245382.45,27-NOV-2020,132,INE952H01027,
RALLIS,EQ,278.05,288.5,278,281.95,282.25,278.05,1123473,319472802.3,27-NOV-2020,20063,INE613A01020,
RAMANEWS,EQ,13.1,13.65,13.05,13.35,13.45,13.2,44715,596095.85,27-NOV-2020,179,INE278B01020,
RAMASTEEL,EQ,47.05,49.9,46.5,48.75,48.25,47.55,26674,1294909,27-NOV-2020,547,INE230R01027,
RAMCOCEM,EQ,860.95,897.7,855,892.15,878.9,860.95,1692375,1501126630.05,27-NOV-2020,24474,INE331A01037,
RAMCOIND,EQ,209.3,212.25,208,209.1,210,208.3,28711,6016736.65,27-NOV-2020,943,INE614A01028,
RAMCOSYS,EQ,449,450,442,445.7,444.55,445.05,132678,59019985.95,27-NOV-2020,2083,INE246B01019,
RAMKY,EQ,33.7,34.3,33.05,33.8,34.3,33,85992,2902620.75,27-NOV-2020,417,INE874I01013,
RAMSARUP,BZ,0.55,0.55,0.5,0.55,0.55,0.55,5450,2890,27-NOV-2020,15,INE005D01015,
RANASUG,EQ,6.2,6.35,6,6.05,6,6.1,223563,1372044.2,27-NOV-2020,347,INE625B01014,
RANEENGINE,EQ,220.5,220.5,211,213.45,211,214.55,7042,1509137.6,27-NOV-2020,287,INE222J01013,
RANEHOLDIN,EQ,490,495.85,465.05,482.05,483.1,486.75,52159,25064268.4,27-NOV-2020,2085,INE384A01010,
RATNAMANI,EQ,1651,1750,1623,1689.5,1738.9,1643.4,202875,341521699.4,27-NOV-2020,10072,INE703B01027,
RAYMOND,EQ,320.95,325,317,322.05,321,318.4,1298484,417833930.2,27-NOV-2020,18891,INE301A01014,
RBL,EQ,700.05,709.5,682.95,690.9,689.9,700.45,16340,11406041.45,27-NOV-2020,1086,INE244J01017,
RBLBANK,EQ,224,227,222.4,223.8,223.5,222.4,13504425,3036380183.2,27-NOV-2020,75908,INE976G01028,
RCF,EQ,46.8,47.6,46.5,47.1,47,46.75,966732,45588551.75,27-NOV-2020,3874,INE027A01015,
RCOM,EQ,1.65,1.65,1.6,1.6,1.65,1.65,4523622,7343196.55,27-NOV-2020,2920,INE330H01018,
RECLTD,EQ,122.6,123.6,118.15,121.45,118.95,121.9,19765061,2406076540.85,27-NOV-2020,84572,INE020B01018,
RECLTD,N1,1050.51,1061.81,1050.51,1060.75,1059.8,1066,772,818099.01,27-NOV-2020,36,INE020B07GW6,
RECLTD,N2,1185,1185,1185,1185,1185,1185,80,94800,27-NOV-2020,3,INE020B07GX4,
RECLTD,N6,1250,1250,1250,1250,1250,1245.44,416,520000,27-NOV-2020,11,INE020B07HP8,
RECLTD,N8,1131,1131,1130,1130.5,1130,1140,50,56525,27-NOV-2020,2,INE020B07HR4,
RECLTD,N9,1304.9,1304.9,1287.2,1290,1290,1295,456,588514.8,27-NOV-2020,16,INE020B07HS2,
RECLTD,NF,1300,1300,1275.01,1287,1287,1304.16,409,521901.83,27-NOV-2020,13,INE020B07IG5,
RECLTD,NH,1300.01,1329.85,1300.01,1329.85,1329.85,1270,112,146299.25,27-NOV-2020,7,INE020B07JU4,
REDINGTON,EQ,138.95,139.5,130.2,131.4,130.9,134.95,574624,76964647.35,27-NOV-2020,10677,INE891D01026,
REFEX,EQ,81,88.45,80.15,88.45,88.45,80.45,540402,46389923.95,27-NOV-2020,4740,INE056I01017,
RELAXO,EQ,739.85,741.95,730.85,737.6,734,736.15,190543,140404289.3,27-NOV-2020,10871,INE131B01039,
RELCAPITAL,EQ,9.85,9.9,9.75,9.75,9.75,10.25,2035523,19886955.4,27-NOV-2020,1842,INE013A01015,
