SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNFLAG,EQ,19.3,19.8,19.15,19.2,19.15,19.8,8494,164206,13-NOV-2015,79,INE947A01014,
SUNILHITEC,EQ,274,274.5,270,270.65,271.5,275.35,14829,4032450.75,13-NOV-2015,1833,INE305H01010,
SUNPHARMA,EQ,745.1,752.4,736,740.6,741,746.6,4665553,3468508958.6,13-NOV-2015,141306,INE044A01036,
SUNTECK,EQ,211.05,222.7,211.05,218.4,218,218.85,17107,3719076.35,13-NOV-2015,204,INE805D01026,
SUNTV,EQ,377.3,381.8,370.8,375.8,377,375.6,832136,312458845.6,13-NOV-2015,14152,INE424H01027,
SUPERHOUSE,EQ,165,169.7,162,165.35,165.5,163.85,4914,806553.2,13-NOV-2015,220,INE712B01010,
SUPERSPIN,EQ,6.7,7.35,6.65,7.35,7.35,7.05,4725,32744.25,13-NOV-2015,16,INE662A01027,
SUPPETRO,EQ,109.4,109.4,105.35,106.9,106.8,108.4,15839,1697738.95,13-NOV-2015,328,INE663A01017,
SUPRAJIT,EQ,134.4,138,130.65,134.85,135,136.7,15564,2074171.7,13-NOV-2015,557,INE399C01030,
SUPREMEIND,EQ,630,632.45,619,622.35,622,632.75,13301,8274684.1,13-NOV-2015,701,INE195A01028,
SUPREMEINF,EQ,124.25,124.4,120.05,121.25,122.5,124.25,9314,1138579.7,13-NOV-2015,221,INE550H01011,
SUPREMETEX,EQ,7,7,6.7,7,7,6.7,12938,89442.2,13-NOV-2015,32,INE651G01027,
SURANACORP,EQ,1.75,1.8,1.75,1.8,1.8,1.75,280,501.5,13-NOV-2015,3,INE357D01010,
SURANAIND,EQ,7.85,8.2,7.85,7.95,7.95,8.25,1545,12191.25,13-NOV-2015,8,INE659D01019,
SURANASOL,EQ,15.8,17.2,15.8,16.65,16.8,16.65,23604,392799.95,13-NOV-2015,82,INE272L01022,
SURANAT&P,EQ,4.9,4.9,4.5,4.5,4.5,4.55,14389,67153.85,13-NOV-2015,26,INE130B01031,
SURYAJYOTI,EQ,8.2,8.4,8.05,8.2,8.4,8.1,11591,94975.05,13-NOV-2015,42,INE411C01017,
SURYALAXMI,EQ,109,109,97.1,97.1,98.9,101.6,3462,340187.4,13-NOV-2015,109,INE713B01026,
SURYAROSNI,EQ,131.4,131.55,128.1,129.65,130,131.95,84908,11030325.75,13-NOV-2015,1144,INE335A01012,
SUTLEJTEX,EQ,448.05,450,440.1,446.1,445,461.15,2338,1043427.55,13-NOV-2015,156,INE645H01019,
SUVEN,EQ,274,274.9,265.2,267.2,265.2,274.9,289190,77890478.25,13-NOV-2015,5416,INE495B01038,
SUZLON,EQ,22.05,22.6,21.8,22.35,22.25,22.2,26849629,594117991.45,13-NOV-2015,20485,INE040H01021,
SVOGL,EQ,5.9,6.05,5.6,5.7,5.6,6,48077,280104.6,13-NOV-2015,138,INE756B01017,
SWANENERGY,EQ,72.25,72.25,70.5,70.75,70.8,71.9,153581,10921564.65,13-NOV-2015,865,INE665A01038,
SWARAJENG,EQ,921.2,947.9,921.2,932.65,932,943.65,2723,2552437.3,13-NOV-2015,242,INE277A01016,
SWELECTES,EQ,394.25,394.25,366.7,378.65,380,375.75,581,219686.05,13-NOV-2015,82,INE409B01013,
SYMPHONY,EQ,1998.85,2113.95,1968,2068.75,2079,2000.4,44324,91187786.8,13-NOV-2015,6425,INE225D01027,
SYNCOM,EQ,7.1,8.2,6.95,8.2,8.2,6.85,312874,2442280.15,13-NOV-2015,591,INE602K01014,
SYNDIBANK,EQ,90,91.9,89.8,91.5,91.65,90.7,1444785,131203431.75,13-NOV-2015,10705,INE667A01018,
SYNGENE,EQ,363,369.85,358.25,364,366,364.85,69321,25137214.85,13-NOV-2015,1538,INE398R01022,
TAINWALCHM,EQ,38.2,39.25,38.2,39.25,39.2,37.45,2187,85525.6,13-NOV-2015,21,INE123C01018,
TAJGVK,EQ,77.05,79.45,76.5,78.15,78,76.95,14069,1096765,13-NOV-2015,343,INE586B01026,
TAKE,EQ,181.65,189.4,181.5,187.9,188,184.45,613437,114289639.8,13-NOV-2015,7899,INE142I01023,
TALBROAUTO,EQ,113.7,117.55,112.7,115.85,116.45,114.35,10696,1236045.2,13-NOV-2015,303,INE187D01011,
TALWALKARS,EQ,247,250.15,243.85,247.05,247,247.55,33466,8280574.2,13-NOV-2015,1904,INE502K01016,
TANLA,EQ,34.5,34.5,33,33.8,33.8,34.15,433645,14643705.2,13-NOV-2015,1388,INE483C01032,
TANTIACONS,EQ,20.65,20.65,20.5,20.6,20.5,21.55,510,10505.5,13-NOV-2015,14,INE388G01018,
TARAJEWELS,EQ,35.25,35.5,34,34.1,34.3,35.2,15479,532554.5,13-NOV-2015,160,INE799L01016,
TARAPUR,EQ,5.2,5.75,5.1,5.5,5.4,5.6,903,4690.4,13-NOV-2015,11,INE747K01017,
TARMAT,EQ,27.75,27.75,25.7,27.75,27.75,26.45,2331,62950.65,13-NOV-2015,14,INE924H01018,
TATACHEM,EQ,410.2,421,410.2,419.1,421,416.65,268014,111814878.05,13-NOV-2015,11408,INE092A01019,
TATACOFFEE,EQ,90.1,94.3,90,92.05,92,91.55,487642,44906377.85,13-NOV-2015,4720,INE493A01027,
TATACOMM,EQ,424.95,424.95,414.1,416.95,416.15,423.45,282652,117960640.15,13-NOV-2015,9260,INE151A01013,
TATAELXSI,EQ,1779.7,1779.7,1749,1765.5,1774,1789.75,156084,275166517.2,13-NOV-2015,8736,INE670A01012,
TATAGLOBAL,EQ,128,129,126.25,128,127.75,127.9,737584,94097721.05,13-NOV-2015,5884,INE192A01025,
TATAINVEST,EQ,556,556,548,551.7,548.25,556,18502,10215965.4,13-NOV-2015,2840,INE672A01018,
TATAMETALI,EQ,92.4,92.9,91.1,91.95,92.45,93.05,169850,15576105,13-NOV-2015,776,INE056C01010,
TATAMOTORS,EQ,411.35,417.5,401.8,403.95,403.65,411.3,11007237,4482658200,13-NOV-2015,115758,INE155A01022,
TATAMTRDVR,EQ,287,294,287,290.1,290.9,277.5,13268767,3846545921.4,13-NOV-2015,136494,IN9155A01020,
TATAPOWER,EQ,68.45,68.85,67.55,68.3,68.2,68.45,1967314,134479907.5,13-NOV-2015,16617,INE245A01021,
TATASPONGE,EQ,454.7,455.5,444.5,446.7,445.8,454.8,60209,26987689.7,13-NOV-2015,2808,INE674A01014,
TATASTEEL,EQ,218.7,223.6,216.6,222.65,222.45,220.45,4426975,980938521.95,13-NOV-2015,48920,INE081A01012,
TBZ,EQ,106,106.55,102.5,103.15,103.1,106.1,30689,3182518.95,13-NOV-2015,1292,INE760L01018,
TCI,EQ,285,285,279.45,282.65,284,285.65,34107,9619192.9,13-NOV-2015,708,INE688A01022,
TCIDEVELOP,EQ,275,277.55,275,277.55,277.55,275.3,25,6925.45,13-NOV-2015,6,INE662L01016,
TCIFINANCE,EQ,29.85,29.9,27.7,28.55,28.55,28.1,3665,104153.6,13-NOV-2015,38,INE911B01018,
TCS,EQ,2438.05,2438.05,2386.55,2397.4,2396,2468.8,1371616,3299155303.45,13-NOV-2015,77174,INE467B01029,
TDPOWERSYS,EQ,273.95,285,264,282.85,278.05,268.3,15986,4475031.95,13-NOV-2015,986,INE419M01019,
TECHM,EQ,520,525.55,518,520.05,518.7,525.55,860928,449582776.5,13-NOV-2015,37751,INE669C01036,
TECHNO,EQ,519,527.7,505.55,520.35,523,515.05,1027,532130.15,13-NOV-2015,78,INE286K01024,
TECHNOFAB,EQ,168.2,168.2,162.5,163.35,164.95,168.2,3078,505992.95,13-NOV-2015,66,INE509K01011,
TEXINFRA,EQ,33.2,33.7,32.35,32.5,32.4,33.75,32345,1057314.35,13-NOV-2015,214,INE435C01024,
TEXMOPIPES,EQ,12.15,12.25,11.7,11.75,11.8,12.15,101439,1204723.9,13-NOV-2015,290,INE141K01013,
TEXRAIL,EQ,129.9,129.9,126.4,126.7,126.8,128.95,79403,10139423.75,13-NOV-2015,1294,INE621L01012,
TFCILTD,EQ,57.5,57.75,54,56.6,56.55,56.75,258372,14664812.6,13-NOV-2015,1006,INE305A01015,
TGBHOTELS,EQ,86.05,88.5,83.9,84.55,84,87.65,4280,366173.95,13-NOV-2015,149,INE797H01018,
THANGAMAYL,EQ,192,214.9,192,200.4,197.25,198.45,5151,1060401.25,13-NOV-2015,221,INE085J01014,
THEJO,SM,200,200,200,200,200,188.6,600,120000,13-NOV-2015,1,INE121N01019,
THEMISMED,BE,357.7,358.15,357.7,358.15,358.15,341.1,5059,1811822.1,13-NOV-2015,45,INE083B01016,
THERMAX,EQ,860,865,833,839.95,842,861.05,30964,26004549.65,13-NOV-2015,2739,INE152A01029,
THIRUSUGAR,EQ,37.8,39.35,37.8,39.35,39.35,35.8,7002,273006.85,13-NOV-2015,45,INE409A01015,
THOMASCOOK,EQ,212.95,212.95,206.1,209.45,209,212.95,173120,36204840.5,13-NOV-2015,9333,INE332A01027,
THOMASCOTT,BE,8.5,8.5,8.5,8.5,8.5,8.6,1,8.5,13-NOV-2015,1,INE480M01011,
TI,EQ,24.9,25.4,24.5,24.65,24.9,25.4,282444,7037575.75,13-NOV-2015,1321,INE133E01013,
TIDEWATER,EQ,17351.05,17674,17208,17442.75,17660,17487.1,406,7066882.3,13-NOV-2015,181,INE484C01014,
TIIL,EQ,226.65,231.3,226.1,228.55,229,230.95,38016,8678216.85,13-NOV-2015,847,INE545H01011,
TIL,EQ,399.3,405,392.1,393.75,394.95,396.4,3549,1411029.15,13-NOV-2015,306,INE806C01018,
TIMESGTY,EQ,19.55,20.9,19.55,20.9,20.9,20,115,2249.6,13-NOV-2015,2,INE289C01025,
TIMETECHNO,EQ,57.1,58,55.5,55.95,56,57.1,57675,3245151.85,13-NOV-2015,503,INE508G01029,
TIMKEN,EQ,579,582.8,565.2,570.25,570.05,579.85,12250,7005914.7,13-NOV-2015,1116,INE325A01013,
TINPLATE,EQ,66.4,66.4,64.95,65.15,65.2,66.4,40878,2671447.65,13-NOV-2015,517,INE422C01014,
TIPSINDLTD,EQ,54,56.45,53.1,55.75,56,54.3,11640,644036.5,13-NOV-2015,83,INE716B01011,
TIRUMALCHM,EQ,187,187,180.1,182.6,182.05,188.05,30972,5648602.95,13-NOV-2015,538,INE338A01016,
TITAN,EQ,351.7,359,350.2,354.65,355.8,353.2,567501,202070260.3,13-NOV-2015,17895,INE280A01028,
TNPETRO,EQ,18.05,18.1,17.2,17.7,17.7,18.25,44878,798430.3,13-NOV-2015,244,INE148A01019,
TNPL,EQ,232.25,254.3,230.85,248.35,248.5,235.5,759545,186501779.7,13-NOV-2015,10943,INE107A01015,
TNTELE,BE,3,3,2.95,2.95,2.95,2.95,300,885.5,13-NOV-2015,2,INE141D01018,
TODAYS,EQ,3.15,3.15,3.15,3.15,3.15,3.25,1,3.15,13-NOV-2015,1,INE944B01019,
TOKYOPLAST,EQ,34,38.8,32,37.25,36.25,33.85,29850,1090830.55,13-NOV-2015,295,INE932C01012,
TORNTPHARM,EQ,1575,1575,1541.1,1547.15,1546.9,1579.3,113465,175869173.4,13-NOV-2015,20638,INE685A01028,
TORNTPOWER,EQ,189.8,191,185.95,189.55,189.7,190.65,213493,40235117.25,13-NOV-2015,3205,INE813H01021,
TPLPLASTEH,EQ,205.5,206.05,204,206,206,207,1525,313512.55,13-NOV-2015,17,INE413G01014,
TREEHOUSE,EQ,255.5,255.5,236.7,239.85,239.9,249.55,68460,16549215.3,13-NOV-2015,2068,INE040M01013,
TRENT,EQ,1425,1425,1381.1,1391.5,1381.1,1406.75,2321,3247702.25,13-NOV-2015,164,INE849A01012,
TRF,EQ,301.05,314,295.95,298.3,298.05,304.25,54212,16376592.3,13-NOV-2015,3639,INE391D01019,
TRICOM,EQ,1.3,1.4,1.3,1.4,1.4,1.3,7151,9556.4,13-NOV-2015,13,INE771B01032,
TRIDENT,EQ,50.8,53.4,49.5,52.45,52.85,52.25,2574815,132283956.45,13-NOV-2015,12033,INE064C01014,
TRIGYN,EQ,76.35,79.75,72,78.75,78.1,75.7,886778,67789031.05,13-NOV-2015,8146,INE948A01012,
TRIL,EQ,179.8,180.7,175,179.1,178,178.3,1881,335989.75,13-NOV-2015,136,INE763I01018,
TRITURBINE,EQ,110,111,108.8,109.75,109.2,110.25,18580,2032849.1,13-NOV-2015,352,INE152M01016,
TRIVENI,EQ,29.6,31.6,28.7,30.85,30.5,30.15,2975739,88620707.5,13-NOV-2015,5173,INE256C01024,
TTKPRESTIG,EQ,4036.15,4099.8,4021.05,4056.95,4055,4108.1,2935,11874949.35,13-NOV-2015,792,INE690A01010,
TTL,EQ,47.5,49.4,47.1,47.85,47.6,48.95,18238,876298.8,13-NOV-2015,387,INE592B01016,
TTML,EQ,6.7,6.7,6.55,6.6,6.6,6.65,390102,2567046.3,13-NOV-2015,413,INE517B01013,
TUBEINVEST,EQ,404.9,404.9,395.7,399.6,398.5,405,30628,12230720.85,13-NOV-2015,2219,INE149A01025,
TULSI,EQ,1.9,2.1,1.9,2.1,2.1,2.2,1226,2329.6,13-NOV-2015,3,INE474I01012,
TV18BRDCST,EQ,31.95,32.7,31.6,31.85,31.9,31.9,1627601,52229947.7,13-NOV-2015,4144,INE886H01027,
TVSELECT,EQ,103.6,108.4,103,103.8,103.65,105.15,209182,22018872.1,13-NOV-2015,3182,INE236G01019,
TVSMOTOR,EQ,296.9,301.65,294.1,296.45,296.7,296.55,2255776,671298760.8,13-NOV-2015,29620,INE494B01023,
TVSSRICHAK,EQ,2766,2819.8,2728.65,2745.65,2746.9,2771.35,15253,42130064.4,13-NOV-2015,3929,INE421C01016,
TVTODAY,EQ,249,249.95,243,247.75,247,250.5,119022,29307169.65,13-NOV-2015,2213,INE038F01029,
TWL,EQ,108.7,110.7,106.65,107.8,107.7,109.25,237317,25728650.05,13-NOV-2015,2958,INE615H01020,
UBHOLDINGS,EQ,34.45,34.5,31.05,31.75,31.15,34.3,691269,22366005.4,13-NOV-2015,3105,INE696A01025,
UBL,EQ,958,993,940.1,984.15,984.75,960.9,151070,147494106.3,13-NOV-2015,7138,INE686F01025,
UCALFUEL,EQ,98.9,104.9,95.5,103.9,104.3,96.7,111642,11469071.25,13-NOV-2015,1956,INE139B01016,
UCOBANK,EQ,47.5,47.65,46.35,46.9,46.85,47.7,1983221,93249130.75,13-NOV-2015,4361,INE691A01018,
UFLEX,EQ,173,173.35,170,171.25,171,173.85,151955,26041378.1,13-NOV-2015,2251,INE516A01017,
UFO,EQ,542.9,555,542.9,552.25,555,543.1,9537,5247098.15,13-NOV-2015,333,INE527H01019,
UGARSUGAR,BE,11.5,11.95,10.9,11.95,11.95,11.4,110872,1319322,13-NOV-2015,169,INE071E01023,
UJAAS,EQ,16.4,16.6,15.8,16,15.95,16.6,125726,2030397.8,13-NOV-2015,328,INE899L01022,
ULTRACEMCO,EQ,2704.9,2721.6,2661.2,2680.7,2686,2714.7,393530,1055583595,13-NOV-2015,39945,INE481G01011,
UNICHEMLAB,EQ,266.85,267.6,259.55,260.7,261,269.4,67735,17766921.15,13-NOV-2015,2055,INE351A01035,
UNIENTER,EQ,37.5,38.9,36.5,38.8,38.8,38.05,10296,395304.25,13-NOV-2015,121,INE037A01022,
UNIONBANK,EQ,160.65,162.6,159,160.7,161,161.75,2151940,345462506.85,13-NOV-2015,17993,INE692A01016,
UNIPLY,EQ,184.2,190,180,181.65,181.85,185.3,26997,4987406.2,13-NOV-2015,818,INE950G01015,
UNITECH,EQ,6.9,6.9,6.65,6.75,6.8,6.95,21854256,147911258,13-NOV-2015,14839,INE694A01020,
UNITEDBNK,EQ,22.25,22.25,21.4,21.7,21.75,22.15,156066,3393730.35,13-NOV-2015,643,INE695A01019,
UNITEDTEA,EQ,310,317,300,314,314,313.95,352,107886.95,13-NOV-2015,17,INE458F01011,
UNITY,EQ,11.7,11.75,11.25,11.6,11.5,11.7,34890,402699.5,13-NOV-2015,126,INE466H01028,
UNIVCABLES,BE,58.35,59,58.3,59,59,61.25,2525,147975,13-NOV-2015,15,INE279A01012,
UPERGANGES,EQ,65.9,75.95,64.95,74.7,75.05,65.5,59526,4319937.3,13-NOV-2015,583,INE018B01012,
UPL,EQ,443.05,446,430,434.95,434.9,453.9,1583633,689104384.35,13-NOV-2015,29784,INE628A01036,
USHAMART,EQ,14.55,15.2,14.2,14.6,14.45,15,43640,640555.9,13-NOV-2015,246,INE228A01035,
USHERAGRO,EQ,37.3,37.3,35.5,35.65,35.6,37.35,34576,1240486.75,13-NOV-2015,530,INE235G01011,
UTINIFTETF,EQ,779.7,780.9,779.7,780.1,780.1,771,80,62460.45,13-NOV-2015,5,INF789FB1X41,
UTISENSETF,EQ,257.55,258.2,257.4,257.55,257.55,258.71,23,5928.95,13-NOV-2015,6,INF789FB1X58,
UTTAMSTL,EQ,28.65,30.8,28.15,29.45,29.3,28.65,193372,5726376.45,13-NOV-2015,1697,INE699A01011,
UTTAMSUGAR,EQ,21,25.05,21,25.05,25.05,20.9,139765,3381825.15,13-NOV-2015,747,INE786F01031,
UTTAMVALUE,EQ,3.7,3.7,3.3,3.45,3.45,3.7,90551,312082.95,13-NOV-2015,122,INE292A01015,
V2RETAIL,EQ,59,61.8,59,60.15,60.4,60.95,50587,3039328.2,13-NOV-2015,669,INE945H01013,
VADILALIND,EQ,598,611.95,590,592.8,591,604.65,34153,20491373.75,13-NOV-2015,1998,INE694D01016,
VAIBHAVGBL,EQ,472.7,472.7,441.05,453.25,459.5,455,5058,2274863,13-NOV-2015,769,INE884A01019,
VAKRANGEE,EQ,124.05,127,122.95,123.5,123,123.1,1419911,177108785,13-NOV-2015,5263,INE051B01021,
VALECHAENG,EQ,45.15,47.5,45.1,45.95,46.25,45.95,101344,4698937.05,13-NOV-2015,1038,INE624C01015,
VALUEIND,EQ,12.85,12.85,11.35,11.8,11.8,11.55,1912,22355.4,13-NOV-2015,11,INE352A01017,
VARDHACRLC,EQ,27.6,27.6,26.8,27.1,27.05,27.5,11006,298532.7,13-NOV-2015,54,INE116G01013,
VARDMNPOLY,EQ,44.1,45,42.5,44.1,44.1,44.35,3504,154492.75,13-NOV-2015,76,INE835A01011,
VASCONEQ,EQ,31.8,31.8,30.9,31.15,31.1,31.8,113004,3520127.2,13-NOV-2015,488,INE893I01013,
VASWANI,EQ,3.05,3.05,3.05,3.05,3.05,2.95,9445,28807.25,13-NOV-2015,7,INE590L01019,
VEDL,EQ,90.45,90.8,86.7,87.25,87.1,91,12278876,1081706556.65,13-NOV-2015,56523,INE205A01025,
VENKEYS,EQ,480,483.65,464,469.3,469,480.6,7006,3305038.8,13-NOV-2015,655,INE398A01010,
VENUSREM,EQ,124.7,131.9,120.1,124.55,124.65,124.75,208342,25810394,13-NOV-2015,4402,INE411B01019,
VESUVIUS,EQ,779,779,742,746.7,742,755.45,2012,1503820.95,13-NOV-2015,87,INE386A01015,
VETO,EQ,101,103.8,99.5,103.05,102.2,101.75,67124,6859430.95,13-NOV-2015,772,INE918N01018,
VGUARD,EQ,887,894,870,879.3,879,893.7,3165,2782557.75,13-NOV-2015,504,INE951I01019,
VICEROY,EQ,15.5,15.5,14.5,14.7,14.7,14.9,20060,295526.9,13-NOV-2015,110,INE048C01017,
VIDEOIND,EQ,130,131.9,129.85,130.8,130.7,130.25,164648,21527543,13-NOV-2015,1244,INE703A01011,
VIJAYABANK,EQ,34.15,34.15,33.7,33.8,34,34.05,163958,5547880.45,13-NOV-2015,1239,INE705A01016,
VIJSHAN,EQ,9.3,9.3,8.5,8.55,8.55,9.4,7788,68511.65,13-NOV-2015,77,INE806F01011,
VIKASGLOB,EQ,17.2,17.2,16.05,16.3,16.5,16.9,42539,697840.55,13-NOV-2015,155,INE806A01020,
VIMALOIL,EQ,55,55.55,51.3,52.25,52.8,55.7,8165,436159.7,13-NOV-2015,158,INE067D01015,
VIMTALABS,EQ,85,95.75,82.05,91.25,91.5,86.35,641580,58613252.25,13-NOV-2015,8986,INE579C01029,
VINATIORGA,EQ,417,417,398.2,399.75,399,407.75,11121,4453393.25,13-NOV-2015,471,INE410B01029,
VINDHYATEL,EQ,906,906,885,891.75,890,906.6,6613,5907567.6,13-NOV-2015,369,INE707A01012,
VINYLINDIA,EQ,54,57,53.1,56.2,57,54.6,19585,1086415.15,13-NOV-2015,204,INE250B01029,
VIPIND,EQ,91.2,93.45,90.2,91.3,91,92.15,266088,24401977.25,13-NOV-2015,2851,INE054A01027,
VIPULLTD,EQ,58.5,59.15,58.5,59.15,59.15,58.05,18889,1105802,13-NOV-2015,74,INE946H01037,
VISAKAIND,EQ,134,134,129.15,129.8,129.45,132.6,13421,1749691.25,13-NOV-2015,276,INE392A01013,
VISASTEEL,EQ,15,15,14.55,14.6,14.65,15.2,4966,72929.15,13-NOV-2015,45,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.05,789678,55025.1,13-NOV-2015,45,INE861A01058,
VISHNU,EQ,378.45,380,346,368.6,366,371.75,16886,6146173.55,13-NOV-2015,523,INE270I01014,
VISUINTL,EQ,0.9,0.9,0.85,0.9,0.9,0.9,25149,21697.85,13-NOV-2015,12,INE965A01016,
VIVIDHA,EQ,70.2,73.9,70,70.15,70.1,70.9,13376,947090.55,13-NOV-2015,76,INE370E01029,
VIVIMEDLAB,EQ,367.05,382,360.3,369.85,370.5,367.35,48812,18124135,13-NOV-2015,1662,INE526G01013,
VKSPL,EQ,0.1,0.1,0.05,0.1,0.1,0.1,144802,12725.15,13-NOV-2015,14,INE213M01024,
VLSFINANCE,EQ,39.5,40.5,37.8,38.5,38.4,39.5,26086,1015179.9,13-NOV-2015,173,INE709A01018,
VMART,EQ,452.9,477.9,440,467.5,477.9,452.4,1730,800964.35,13-NOV-2015,125,INE665J01013,
VOLTAMP,EQ,668,689.1,662,668.7,668.8,668.9,2366,1594619.5,13-NOV-2015,196,INE540H01012,
VOLTAS,EQ,267.8,267.8,256.3,260,259.35,268.6,1944786,505336678.85,13-NOV-2015,64304,INE226A01021,
VRLLOG,EQ,390.5,393.5,385,389.7,392,391.85,114973,44556355.45,13-NOV-2015,3694,INE366I01010,
VSSL,EQ,39.5,41,39,39.5,41,37.4,1251,50708.3,13-NOV-2015,11,INE050M01012,
VSTIND,EQ,1620,1635,1603.5,1625.1,1628,1633.55,438,708824.05,13-NOV-2015,110,INE710A01016,
VSTTILLERS,EQ,1310,1325,1295,1313.3,1325,1313.7,1188,1550960,13-NOV-2015,145,INE764D01017,
VTL,EQ,731.2,741.95,720.05,736.45,738,735.9,38372,28073068.05,13-NOV-2015,3037,INE825A01012,
WABAG,EQ,667,667,651,655.65,659.95,669.15,33596,22062256.5,13-NOV-2015,2578,INE956G01038,
WABCOINDIA,EQ,6665.05,6670,6501,6533,6510,6617.2,2798,18435734.05,13-NOV-2015,856,INE342J01019,
WALCHANNAG,EQ,150.95,151.95,146.75,147.65,148,152,112045,16682390.9,13-NOV-2015,2225,INE711A01022,
WANBURY,BE,57.2,58.6,57.05,58.1,58.4,58.75,1400,80786.6,13-NOV-2015,15,INE107F01022,
WEBELSOLAR,EQ,24.8,24.8,22.55,23,23.7,23.6,3011,70180,13-NOV-2015,33,INE855C01015,
WEIZFOREX,EQ,192,199.95,187,190.9,187,191,469,89559.55,13-NOV-2015,14,INE726L01019,
WEIZMANIND,EQ,15.25,16,15.25,16,16,14.75,53,847.25,13-NOV-2015,3,INE080A01014,
WELCORP,EQ,99.75,103.9,99.4,103.45,103.7,100.4,274310,28017226.15,13-NOV-2015,4296,INE191B01025,
WELENT,EQ,53,53,50.05,51.05,51.3,53.4,38707,1973431.9,13-NOV-2015,416,INE625G01013,
WELINV,EQ,45.2,45.2,44.1,44.1,44.1,45.2,1383,62351.8,13-NOV-2015,11,INE389K01018,
WELSPUNIND,EQ,738.95,745,721.35,740.8,740,744.1,146193,107293216.9,13-NOV-2015,12450,INE192B01023,
WELSYNTEX,EQ,110.95,114.8,108,111.85,111.65,110.85,55472,6227621.5,13-NOV-2015,568,INE193B01039,
WENDT,EQ,1864,1869.95,1800.1,1846.6,1855,1864.2,69,127834.6,13-NOV-2015,14,INE274C01019,
WHEELS,EQ,1124.05,1148.8,1102.65,1116.35,1123,1124.7,1344,1513514.9,13-NOV-2015,351,INE715A01015,
WHIRLPOOL,EQ,636,636.95,612,626.9,625.2,637.15,21134,13243771.05,13-NOV-2015,4251,INE716A01013,
WILLAMAGOR,EQ,60,60,60,60,60,59.2,25,1500,13-NOV-2015,1,INE210A01017,
WINDMACHIN,EQ,31.3,32.8,30.35,31.8,32,32.25,6227,198626.9,13-NOV-2015,87,INE052A01021,
WIPRO,EQ,554,555.25,550.4,551.5,551.8,556.5,623741,344305363,13-NOV-2015,45090,INE075A01022,
WOCKPHARMA,EQ,1510.5,1568.95,1430.55,1526.35,1525.25,1526.1,1978117,2998761784.45,13-NOV-2015,79534,INE049B01025,
WONDERLA,EQ,343.1,367.95,341.1,358.4,361,343.65,321396,114937253.55,13-NOV-2015,7132,INE066O01014,
WSI,EQ,11,11.5,10.5,10.5,11.4,11.4,2012,22092.85,13-NOV-2015,8,INE100D01014,
WSTCSTPAPR,EQ,68,71,67.5,67.95,68.3,68.15,103868,7154074.2,13-NOV-2015,741,INE976A01021,
XCHANGING,EQ,38,40,35.05,35.9,36.4,36.05,17891,663383.35,13-NOV-2015,255,INE692G01013,
XLENERGY,EQ,5.3,5.3,5.3,5.3,5.3,5.55,2300,12190,13-NOV-2015,3,INE183H01011,
XPROINDIA,EQ,47.45,47.45,44.5,45.55,45.5,46,3040,137788.85,13-NOV-2015,44,INE445C01015,
YESBANK,EQ,753.5,757.5,733.5,738.1,739,756.3,3929550,2925345015.35,13-NOV-2015,74666,INE528G01019,
ZANDUREALT,EQ,1383.95,1390,1360,1373.9,1380,1379.7,695,955376.4,13-NOV-2015,331,INE719A01017,
ZEEL,EQ,385.9,388.1,375.8,377.35,377.45,391.65,4395598,1676304253.1,13-NOV-2015,100388,INE256A01028,
ZEEL,P1,0.85,0.95,0.85,0.9,0.85,0.85,14018,12146.1,13-NOV-2015,24,INE256A04014,
ZEELEARN,EQ,33,33.7,32.15,33.2,33,33,32437,1070474.4,13-NOV-2015,557,INE565L01011,
ZEEMEDIA,EQ,22.7,26.7,22.15,25.5,25.65,22.8,7149522,179396089.05,13-NOV-2015,16063,INE966H01019,
ZENITHBIR,EQ,0.6,0.7,0.6,0.7,0.7,0.6,5046,3280.05,13-NOV-2015,9,INE318D01020,
ZENITHCOMP,EQ,2.5,2.5,2.5,2.5,2.5,2.45,200,500,13-NOV-2015,1,INE598B01013,
ZENSARTECH,EQ,957,966.95,951.7,960.45,962.5,958.6,18471,17709164.6,13-NOV-2015,1155,INE520A01019,
ZENTEC,EQ,84,91.7,81.8,82.7,82.65,83.45,182171,15648366.25,13-NOV-2015,2515,INE251B01027,
ZICOM,EQ,134.85,135,131.95,132.7,132.6,133.95,10519,1399573.95,13-NOV-2015,236,INE871B01014,
ZODIACLOTH,EQ,250,258.9,250,251.2,251.2,242.9,48,12227.6,13-NOV-2015,5,INE206B01013,
ZODJRDMKJ,EQ,46.15,46.15,46.15,46.15,46.15,47,5,230.75,13-NOV-2015,2,INE077B01018,
ZUARI,EQ,151,152.05,146.05,146.9,147,152.85,1035,152439.05,13-NOV-2015,80,INE840M01016,
ZUARIGLOB,EQ,81.95,82.5,79.5,80.25,79.5,81.9,1998,162222,13-NOV-2015,60,INE217A01012,
ZYDUSWELL,EQ,818.05,823.1,808.5,816.1,823,824.8,1872,1525000.35,13-NOV-2015,301,INE768C01010,
ZYLOG,EQ,3.15,3.2,2.95,3,2.95,3.05,122092,373146.1,13-NOV-2015,168,INE225I01026,
