SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIPLY,EQ,175,175,171.25,173.7,173,174.6,25476,4412359.1,13-JUL-2016,620,INE950G01015,
UNITECH,EQ,8,8.05,7.2,7.75,7.65,7.9,115892825,890093810.9,13-JUL-2016,29936,INE694A01020,
UNITEDBNK,EQ,24.6,24.6,24,24.15,24.05,24.45,307806,7459128.5,13-JUL-2016,1252,INE695A01019,
UNITEDTEA,EQ,496,496.1,470,477.75,477,498.15,2026,971697,13-JUL-2016,102,INE458F01011,
UNITY,EQ,12.35,12.8,11.8,12,12,12.05,393312,4837167.45,13-JUL-2016,1403,INE466H01028,
UNIVCABLES,EQ,83.7,84.9,81.2,81.85,81.9,82.8,15565,1285709.95,13-JUL-2016,129,INE279A01012,
UPERGANGES,EQ,462.95,467.4,434.05,439.3,434.55,462.15,481949,217273482.05,13-JUL-2016,10524,INE018B01012,
UPL,EQ,550.2,563.8,547.55,561.3,560.2,550.2,2214242,1232697466.85,13-JUL-2016,49648,INE628A01036,
USHAMART,EQ,15.3,15.6,14.8,15.4,15.5,15.05,654187,9959817.8,13-JUL-2016,986,INE228A01035,
USHERAGRO,EQ,20.7,21,19.5,19.85,19.95,20.8,453943,9120989.9,13-JUL-2016,1320,INE235G01011,
UTINIFTETF,EQ,767.7,872.45,767.7,863.05,863.05,862.6,52,44606.35,13-JUL-2016,9,INF789FB1X41,
UTISENSETF,EQ,282.7,282.7,281.75,281.75,281.75,281.25,27,7614.85,13-JUL-2016,2,INF789FB1X58,
UTTAMSTL,EQ,32.6,33.4,31.8,32.05,32,32.5,556668,18175490.5,13-JUL-2016,2639,INE699A01011,
UTTAMSUGAR,EQ,76.9,77.75,75,75.55,75.4,76.35,161705,12338491.75,13-JUL-2016,1638,INE786F01031,
UVSL,EQ,0.9,0.9,0.9,0.9,0.9,1,141899,127709.1,13-JUL-2016,40,INE292A01023,
V2RETAIL,EQ,60.3,61.7,60.3,60.7,60.5,61.2,101642,6204320.95,13-JUL-2016,1172,INE945H01013,
VADILALIND,EQ,645.35,672.8,645,651.85,652.95,645.1,63336,41819264.85,13-JUL-2016,3519,INE694D01016,
VAIBHAVGBL,EQ,291,293.5,289.05,292.25,290.1,289.5,3016,878913.6,13-JUL-2016,170,INE884A01019,
VAKRANGEE,EQ,205.7,207.4,203.25,204.7,204.85,206.6,993729,204079195.4,13-JUL-2016,11057,INE051B01021,
VALECHAENG,EQ,33.6,34.5,32.55,32.8,32.8,32.95,216395,7261938.45,13-JUL-2016,1505,INE624C01015,
VALUEIND,EQ,13.9,14,13.1,13.25,13.1,14.05,10699,144881.5,13-JUL-2016,73,INE352A01017,
VARDHACRLC,EQ,35.4,35.5,34.75,35.4,35.5,35.25,55104,1938419.5,13-JUL-2016,164,INE116G01013,
VARDMNPOLY,EQ,45.35,45.5,43.6,44.05,44.05,44.9,10215,452324.25,13-JUL-2016,147,INE835A01011,
VASCONEQ,EQ,30.5,30.9,29.75,29.9,30,30.6,275055,8308990,13-JUL-2016,1115,INE893I01013,
VASWANI,EQ,7.5,7.5,6.85,7.15,7.3,7,9920,69772.35,13-JUL-2016,20,INE590L01019,
VEDL,EQ,161.4,174.9,159.75,163.55,162.75,159.8,57395418,9604786407.4,13-JUL-2016,202045,INE205A01025,
VENKEYS,EQ,475.55,482.6,463.65,466.05,464.95,473.75,44600,21088583.85,13-JUL-2016,1732,INE398A01010,
VENUSREM,EQ,93.9,94.2,88.6,89.3,88.85,93.5,161278,14598632.1,13-JUL-2016,2432,INE411B01019,
VESUVIUS,EQ,885.05,889,845.25,862.05,852.95,883.05,4130,3543499.05,13-JUL-2016,2540,INE386A01015,
VETO,EQ,135.95,136,129.15,131.6,130.05,135.05,549869,73509036.65,13-JUL-2016,1915,INE918N01018,
VGUARD,EQ,1424,1424,1391,1396.6,1400,1408.7,5875,8234067.3,13-JUL-2016,551,INE951I01019,
VHL,EQ,1175,1226.25,1160,1208.2,1226.25,1199,542,645373.65,13-JUL-2016,21,INE701A01023,
VICEROY,EQ,20.75,21,20,20.15,20.05,20.7,90700,1847147.35,13-JUL-2016,350,INE048C01017,
VIDEOIND,EQ,104.85,105,103.5,104.25,104.1,104.4,92444,9645342.95,13-JUL-2016,1046,INE703A01011,
VIDHIDYE,EQ,55.8,55.9,53.2,53.55,53.35,55,45960,2472070.9,13-JUL-2016,313,INE632C01026,
VIJAYABANK,EQ,43.3,43.3,42,42.15,42,42.9,577925,24524370.15,13-JUL-2016,3903,INE705A01016,
VIJIFIN,EQ,80.5,80.9,79,80,80,79.7,6692,534366.7,13-JUL-2016,26,INE159N01019,
VIJSHAN,EQ,10.85,10.9,10.25,10.45,10.35,10.85,14316,152451.65,13-JUL-2016,66,INE806F01011,
VIKASECO,EQ,13.8,14,12.95,13.25,13.2,13.75,1374150,18215216,13-JUL-2016,1436,INE806A01020,
VIMALOIL,EQ,41.5,41.85,41.05,41.1,41.05,41.85,3054,126290.85,13-JUL-2016,25,INE067D01015,
VIMTALABS,EQ,78.25,81.8,76,80.25,80.45,77.3,192588,15430823.65,13-JUL-2016,1553,INE579C01029,
VINATIORGA,EQ,528,535.05,521,522.3,521.25,527.3,12808,6732312.2,13-JUL-2016,678,INE410B01029,
VINDHYATEL,EQ,625.55,633.85,624,625.85,626,630,3317,2078802.65,13-JUL-2016,135,INE707A01012,
VINYLINDIA,EQ,73.75,74.8,71.65,71.9,72,73.6,32507,2375948.9,13-JUL-2016,301,INE250B01029,
VIPIND,EQ,125.7,126.7,123.6,124.65,125,125.05,345467,43219816.8,13-JUL-2016,2774,INE054A01027,
VIPULLTD,EQ,63.1,63.3,60,60.95,60.05,63.35,180338,11086529.3,13-JUL-2016,701,INE946H01037,
VISAKAIND,EQ,158.05,159,153.95,155.15,156,158.05,30623,4755750.4,13-JUL-2016,509,INE392A01013,
VISASTEEL,EQ,18.3,20.4,18.3,18.7,18.55,17.4,670994,12835036.65,13-JUL-2016,3478,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.1,0.15,1355530,161601.05,13-JUL-2016,73,INE861A01058,
VISHNU,EQ,248.4,248.4,243,244.4,245,244.05,3451,842290.6,13-JUL-2016,120,INE270I01014,
VIVIDHA,EQ,3.15,3.5,3.1,3.45,3.5,3.2,3082839,10296395.1,13-JUL-2016,1665,INE370E01029,
VIVIMEDLAB,EQ,78.9,80,77.1,77.75,77.3,79.2,57301,4500208.55,13-JUL-2016,439,INE526G01021,
VKSPL,EQ,0.1,0.1,0.05,0.1,0.1,0.1,258462,23777.05,13-JUL-2016,22,INE213M01024,
VLSFINANCE,EQ,46.75,51.3,46.7,48.7,48.45,46.6,200137,9872198.6,13-JUL-2016,1684,INE709A01018,
VMART,EQ,480,482,475.3,481,482,477.8,21395,10212072.1,13-JUL-2016,163,INE665J01013,
VOLTAMP,EQ,807,807,789,791.2,791,799.2,17287,13760689.75,13-JUL-2016,1186,INE540H01012,
VOLTAS,EQ,318.6,326,318.6,324.8,325.1,318.3,1598094,517391720.35,13-JUL-2016,24164,INE226A01021,
VRLLOG,EQ,318,318.15,309.1,313.65,312.7,316.05,208816,65514386.3,13-JUL-2016,3519,INE366I01010,
VSSL,EQ,68.65,73,68.65,71.35,71.8,68.65,1844,131394.45,13-JUL-2016,40,INE050M01012,
VSTIND,EQ,1727,1755,1701,1746.35,1745,1727.4,3834,6644544.2,13-JUL-2016,675,INE710A01016,
VSTTILLERS,EQ,1992.9,1992.95,1960,1967.4,1966,1980.7,2248,4434492.9,13-JUL-2016,365,INE764D01017,
VTL,EQ,962.95,1000,955,992.1,991,957.45,323683,322496538.15,13-JUL-2016,3399,INE825A01012,
WABAG,EQ,613,618.55,596.6,608.65,608,609.85,170357,103723777.1,13-JUL-2016,4522,INE956G01038,
WABCOINDIA,EQ,5735,5791,5665.5,5697.8,5690,5754.75,3755,21486132.5,13-JUL-2016,2167,INE342J01019,
WALCHANNAG,EQ,149,150.25,145.6,148.1,147.6,150.6,396432,58524756.7,13-JUL-2016,5376,INE711A01022,
WANBURY,BE,42,42.8,40.5,40.5,40.5,41.95,9359,391184.15,13-JUL-2016,70,INE107F01022,
WEBELSOLAR,EQ,45.3,45.3,43,43.1,43.25,44.65,24452,1068407.2,13-JUL-2016,474,INE855C01015,
WEIZFOREX,EQ,221,223.8,219,219.95,220,222.15,224,49357.8,13-JUL-2016,14,INE726L01019,
WEIZMANIND,EQ,22.95,22.95,21.35,21.45,21.35,22.4,1079,23737.25,13-JUL-2016,10,INE080A01014,
WELCORP,EQ,83.5,87.9,83.5,84.5,84.75,83.55,841685,71758851.95,13-JUL-2016,4275,INE191B01025,
WELENT,EQ,58.95,59,58.25,58.25,58.3,58.55,232449,13597269.3,13-JUL-2016,291,INE625G01013,
WELINV,EQ,55.05,57.05,55.05,56.95,57,55.6,67,3758.6,13-JUL-2016,9,INE389K01018,
WELSPUNIND,EQ,111.6,112,107.5,109.35,109.4,110.75,365309,40328157.4,13-JUL-2016,8137,INE192B01031,
WENDT,EQ,1930,1933,1910,1917.85,1910,1929.95,166,319339.1,13-JUL-2016,28,INE274C01019,
WHEELS,EQ,1174.05,1204.9,1172.6,1195.2,1204,1186.5,4630,5514117.95,13-JUL-2016,819,INE715A01015,
WHIRLPOOL,EQ,882.7,888.8,852.95,862.2,866,877.55,20646,17916144.3,13-JUL-2016,1573,INE716A01013,
WILLAMAGOR,EQ,67,67.75,65.25,65.4,65.5,67.7,5358,354455.9,13-JUL-2016,92,INE210A01017,
WINDMACHIN,EQ,42.6,42.6,39.3,39.65,39.3,41.25,38133,1532853.45,13-JUL-2016,334,INE052A01021,
WINSOME,EQ,1.6,1.7,1.6,1.65,1.7,1.65,16760,26826,13-JUL-2016,17,INE784B01035,
WIPRO,EQ,573.9,577.8,569.8,573.95,572.9,570.8,1057197,605741966.95,13-JUL-2016,22245,INE075A01022,
WOCKPHARMA,EQ,964.8,973,945.5,951.6,952.8,960.3,606650,583109261.35,13-JUL-2016,15145,INE049B01025,
WONDERLA,EQ,399.35,403.15,396.5,397.35,397.25,398.85,30763,12280951.35,13-JUL-2016,821,INE066O01014,
WSI,EQ,11.95,12.3,10.75,10.9,10.9,11.65,8630,97708.15,13-JUL-2016,49,INE100D01014,
WSTCSTPAPR,EQ,84.9,85.4,82.9,83.05,83,84.9,73294,6122231.85,13-JUL-2016,306,INE976A01021,
XCHANGING,EQ,95,98.5,92.4,94.35,95,96.3,28739,2701977.4,13-JUL-2016,355,INE692G01013,
XLENERGY,EQ,3.3,3.5,3.1,3.5,3.5,3.6,3109,10241.7,13-JUL-2016,12,INE183H01011,
XPROINDIA,EQ,48.75,48.75,45.1,46.25,45.75,47.25,5197,239764.25,13-JUL-2016,96,INE445C01015,
YESBANK,EQ,1152.7,1153.25,1138,1146.7,1148,1153.65,1782863,2041833636.75,13-JUL-2016,59942,INE528G01019,
ZANDUREALT,EQ,1595,1605.25,1570,1576.75,1575.15,1586.65,3162,5000762.55,13-JUL-2016,495,INE719A01017,
ZEEL,EQ,453.5,461.5,452.8,457,453.9,454.55,990366,452526359.25,13-JUL-2016,42437,INE256A01028,
ZEEL,P2,9.1,9.1,9.1,9.1,9.1,9.15,3060,27846,13-JUL-2016,12,INE256A04022,
ZEELEARN,EQ,30.6,30.7,30.1,30.4,30.4,30.6,235496,7160822.9,13-JUL-2016,882,INE565L01011,
ZEEMEDIA,EQ,25.85,25.95,24.85,25.1,24.95,25.75,910314,23059330.85,13-JUL-2016,1857,INE966H01019,
ZENITHBIR,EQ,0.65,0.7,0.65,0.65,0.65,0.65,5569,3624.85,13-JUL-2016,11,INE318D01020,
ZENSARTECH,EQ,1013.35,1024.95,1003,1006.95,1006.05,1010.65,10213,10316240.95,13-JUL-2016,2222,INE520A01019,
ZENTEC,EQ,80.65,81.8,79,79.3,79.2,80.75,55894,4475975.55,13-JUL-2016,532,INE251B01027,
ZICOM,EQ,47.6,48.2,46.05,46.5,46.05,46.55,49912,2345516.4,13-JUL-2016,681,INE871B01014,
ZODIACLOTH,EQ,215.15,215.15,205.5,207.45,211,211.9,1913,397245.4,13-JUL-2016,110,INE206B01013,
ZODJRDMKJ,EQ,36.75,36.9,34.2,34.8,34.8,35.15,5358,194825.65,13-JUL-2016,37,INE077B01018,
ZUARI,EQ,190.45,191.9,185.2,187.9,186.25,188.75,32864,6168763.2,13-JUL-2016,3446,INE840M01016,
ZUARIGLOB,EQ,110,110.45,105.5,106.9,105.5,108.8,4690,507559.5,13-JUL-2016,130,INE217A01012,
ZYDUSWELL,EQ,800.55,802.5,791.25,793.9,795,796.85,3580,2845312.25,13-JUL-2016,645,INE768C01010,
ZYLOG,BZ,3.45,3.6,3.4,3.5,3.5,3.5,12567,43562.8,13-JUL-2016,18,INE225I01026,
