SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,512.9,519.65,511.45,512.65,514,518.45,6191,3184303.25,10-MAR-2011,
TORNTPOWER,EQ,234,234,229.3,230.5,230.9,232.15,51483,11874031.6,10-MAR-2011,
TRENT,EQ,908,935,850,891.95,886.1,910.95,22597,20500801.05,10-MAR-2011,
TRF,EQ,476,485,476,479.8,476.4,481.2,2075,997075,10-MAR-2011,
TRICOM,EQ,13.95,15.7,13.95,15.2,15.7,14.3,53374,800088.75,10-MAR-2011,
TRIGYN,EQ,21.5,21.8,21,21.25,21.05,22.1,22407,477926.2,10-MAR-2011,
TRIL,EQ,254.1,261,252.8,257.85,256.25,253.7,4375,1124310.65,10-MAR-2011,
TRIVENI,EQ,100.55,102.6,99.1,99.7,99.75,101.4,186498,18750190.25,10-MAR-2011,
TTKHEALTH,EQ,409,450.95,397.7,421.05,418,409.3,618965,268455492.55,10-MAR-2011,
TTKPRESTIG,EQ,1944.2,2074,1944.2,1990.25,1985.15,1966.4,494407,1003799796.05,10-MAR-2011,
TTL,EQ,31.9,31.9,30.15,30.9,31,31.05,6768,209395.05,10-MAR-2011,
TTML,EQ,15.2,15.65,15,15.45,15.45,15.2,1153254,17641924.15,10-MAR-2011,
TUBEINVEST,EQ,125,125.6,123.5,125.2,124.25,125.95,38956,4835939.7,10-MAR-2011,
TULIP,EQ,139.25,142.9,136,140.95,141.3,140.55,178285,25172503.3,10-MAR-2011,
TULSI,EQ,18.95,20.5,18.7,19.6,19.5,18.9,215520,4272476.8,10-MAR-2011,
TULSYAN,EQ,47.4,48.7,47,47,47,49.2,12390,589521.1,10-MAR-2011,
TV-18,EQ,77,77.95,74.8,75.25,75.4,77.5,96598,7305047.3,10-MAR-2011,
TVSELECT,EQ,21.55,22,21.15,21.55,21.7,21.85,10741,231514.7,10-MAR-2011,
TVSMOTOR,EQ,55.4,56,55,55.85,55.8,55.75,1337657,74349002.95,10-MAR-2011,
TVSSRICHAK,EQ,236.3,247.5,236.3,243,241.95,244.95,487,118524.5,10-MAR-2011,
TVTODAY,EQ,60.3,62.9,58.2,60.45,60.45,61,19932,1201740.9,10-MAR-2011,
TWILITAKA,EQ,65,66.9,64,64.85,64.5,65,83364,5432328.7,10-MAR-2011,
TWL,EQ,322.2,334.95,317,332.2,333.3,323.8,124339,40780809.75,10-MAR-2011,
UBENGG,EQ,88,90.8,88,89.3,89.95,89.1,14861,1330152.25,10-MAR-2011,
UBHOLDINGS,EQ,183.95,186,182.1,183.45,183,185.15,52349,9599474.15,10-MAR-2011,
UBL,EQ,475,479.45,469,472.9,470.65,476.5,34418,16280410.7,10-MAR-2011,
UCALFUEL,EQ,62.3,64.55,62.3,63.7,64,63.3,3083,196067.45,10-MAR-2011,
UCOBANK,EQ,100,100.2,98.4,99.05,99,100,1137822,112557842,10-MAR-2011,
UFLEX,EQ,143.95,147,138.1,141.2,140.8,141.45,315121,44885768.55,10-MAR-2011,
UGARSUGAR,EQ,15.6,16.05,15.5,15.55,15.5,15.8,6007,94387.35,10-MAR-2011,
ULTRACEMCO,EQ,1020,1027.05,1011,1017.65,1011.85,1020,106798,108786077.6,10-MAR-2011,
UMESLTD,EQ,26.55,27.35,25.75,26.15,26.25,26.8,6496,173893.05,10-MAR-2011,
UNICHEMLAB,EQ,178.95,184.35,178.95,180,181.2,178.7,24538,4440073.7,10-MAR-2011,
UNIENTER,EQ,27.25,28.35,27.2,28.1,28.35,28.2,1051,29195.5,10-MAR-2011,
UNIONBANK,EQ,330,334.3,329.1,330.2,330,331.75,152220,50336676.95,10-MAR-2011,
UNIPHOS,EQ,136.4,137.35,135,136.6,136.85,135.55,544258,73992822,10-MAR-2011,
UNIPLY,EQ,13.1,13.8,13.1,13.3,13.3,13.55,4309,58101.05,10-MAR-2011,
UNITECH,EQ,37.55,38.25,36.65,38.1,38.1,37.55,26648884,997281545.05,10-MAR-2011,
UNITEDBNK,EQ,101.65,105.6,99.8,103.95,104,100.55,1384446,140123179.5,10-MAR-2011,
UNITEDTEA,EQ,138,146.9,130,143,143,137.7,469,66368.8,10-MAR-2011,
UNITY,EQ,57.1,57.7,56.05,57.1,57.3,56.75,59988,3419202.15,10-MAR-2011,
UNIVCABLES,EQ,64.75,66.95,64,65,65,64.75,34089,2216507.8,10-MAR-2011,
UPERGANGES,EQ,53,54.2,52.95,53.85,54.2,53.45,1226,65120,10-MAR-2011,
USHAMART,EQ,49.8,52.9,49.8,52.05,52.9,49.8,237018,12167286.45,10-MAR-2011,
USHERAGRO,EQ,92.9,93,92.25,92.9,92.95,92.7,387781,35991430.05,10-MAR-2011,
UTTAMSTL,EQ,108.6,117.7,108,113.9,114,109.7,374674,43001471.85,10-MAR-2011,
UTTAMSUGAR,EQ,39.6,40.5,39.2,39.55,39.3,40.25,6857,272379.95,10-MAR-2011,
UTVSOF,EQ,505.65,553,455,539.6,540,541.8,23838,12959326.4,10-MAR-2011,
VAIBHAVGEM,EQ,35,35,32.4,32.8,32.4,35.95,48620,1628006.8,10-MAR-2011,
VAKRANSOFT,EQ,291.05,300,291.05,298.6,296.1,296.95,66536,19887881.8,10-MAR-2011,
VALECHAENG,EQ,98.15,103.2,98.15,99.6,99.3,99.4,129665,13119299.25,10-MAR-2011,
VALUEIND,EQ,19.1,19.55,19.1,19.4,19.3,19.25,48372,934075.15,10-MAR-2011,
VARDHACRLC,EQ,11.3,11.5,10.9,11.45,11.35,11.6,73411,829114.1,10-MAR-2011,
VARDMNPOLY,EQ,63.1,66.5,63.1,65.55,65.65,66.25,14922,972421.35,10-MAR-2011,
VARUN,EQ,200,202.7,198,198.9,198.05,199.95,26772,5362012.35,10-MAR-2011,
VARUNSHIP,EQ,27.5,27.7,27.2,27.35,27.2,27.5,91899,2519721.45,10-MAR-2011,
VASCONEQ,EQ,97.6,97.75,96,96.8,96.8,96.35,28109,2733780.05,10-MAR-2011,
VENKEYS,EQ,497.95,498,487.7,490,490,492.45,11639,5709623.65,10-MAR-2011,
VENUSREM,EQ,221.35,224,219.2,223.2,221.7,220.15,1552,344987.75,10-MAR-2011,
VESUVIUS,EQ,280,280,278,278.25,278.25,277.15,7379,2065287.15,10-MAR-2011,
VGUARD,EQ,164,166,162.3,162.9,162.6,163.95,39811,6526736.3,10-MAR-2011,
VHL,EQ,440,443.9,420,426.3,427,428.8,1996,862367.8,10-MAR-2011,
VICEROY,EQ,34.1,35.45,34.1,34.3,34.7,35,24032,833603.5,10-MAR-2011,
VIDEOIND,EQ,188.85,189.1,186,186.8,187,188.1,91101,17060186.3,10-MAR-2011,
VIJAYABANK,EQ,76.55,76.55,74.9,75.2,75.25,76.55,1394520,105040023.85,10-MAR-2011,
VIJAYTEX,EQ,17.25,17.25,16.6,16.6,16.7,16.75,13451,223412.25,10-MAR-2011,
VIJSHAN,EQ,21.95,22,21.7,21.95,21.85,21.85,4613,101258.75,10-MAR-2011,
VIKASHMET,EQ,12,12.6,11.05,12.5,12.4,12.2,12126,148005.05,10-MAR-2011,
VIMTALABS,EQ,23.55,25.1,23.5,23.85,23.85,23.7,8765,207609.15,10-MAR-2011,
VINATIORGA,EQ,69.2,69.8,68,68.2,68.05,69.8,4631,318390.1,10-MAR-2011,
VINDHYATEL,EQ,265.9,272,255,256.35,256.8,264.95,8890,2346887.7,10-MAR-2011,
VINYLINDIA,EQ,10.75,10.9,10.5,10.6,10.5,10.85,1528,16272.4,10-MAR-2011,
VIPIND,EQ,546.95,560,540.25,545.4,546,549.1,550013,302778942.65,10-MAR-2011,
VIPUL,EQ,14.5,14.5,14.1,14.4,14.4,14.75,7824,111830.2,10-MAR-2011,
VISAKAIND,EQ,105.5,108.5,103.85,104.4,104.5,106.3,5757,607668.9,10-MAR-2011,
VISASTEEL,EQ,44.6,45.4,44.6,45,45,45,25402,1143350.3,10-MAR-2011,
VISESHINFO,EQ,8,8.45,7.75,8.35,8.35,8.15,17993,150205.35,10-MAR-2011,
VISHALRET,EQ,29.85,32.2,29.65,31.5,31.35,29.8,172461,5419212.5,10-MAR-2011,
VISUINTL,EQ,3.15,3.2,3.05,3.15,3.2,3.05,9529,29708.8,10-MAR-2011,
VIVIMEDLAB,EQ,252.65,258.75,250.7,252.7,253.6,256.15,11060,2802664.5,10-MAR-2011,
VLSFINANCE,EQ,16.6,16.7,16,16.05,16,16.05,13724,221690.65,10-MAR-2011,
VOLTAMP,EQ,590,590,581.3,582.85,583.8,588.65,41498,24411519.4,10-MAR-2011,
VOLTAS,EQ,157.75,158.4,156,156.4,156.2,157.75,168034,26378520.3,10-MAR-2011,
VSTIND,EQ,638.75,643,626.5,640.5,642,636.15,853,545613.9,10-MAR-2011,
VTL,EQ,250.5,260,250.5,257.25,259.9,258.9,7099,1827680.8,10-MAR-2011,
WABAG,EQ,1268,1289.95,1250,1270.45,1269.9,1269.8,1183,1511334.45,10-MAR-2011,
WABCO-TVS,EQ,939.9,944,927,940.55,944,934.35,70,65035.35,10-MAR-2011,
WALCHANNAG,EQ,145.15,150.75,145.15,146,145.5,149.15,113629,16796875.6,10-MAR-2011,
WANBURY,EQ,29,29.9,28.9,29.25,29,28.8,45552,1325462.3,10-MAR-2011,
WEBELSOLAR,EQ,77.8,77.8,74.5,75,75,75.4,3384,255125.45,10-MAR-2011,
WEIZMANIND,EQ,15,15.5,14.4,15.4,15.4,14.95,453,6904.2,10-MAR-2011,
WELCORP,EQ,188,190.4,185.3,187.4,187.25,189.9,229244,43046569.8,10-MAR-2011,
WELINV,EQ,72.5,72.5,67.7,71.6,71.6,72.5,877,61360.65,10-MAR-2011,
WELPROJ,EQ,66,66.4,64.6,65.1,64.6,65.35,65596,4274372.2,10-MAR-2011,
WELSPUNIND,EQ,39.25,39.25,38.1,38.7,38.6,39.25,13979,541943.3,10-MAR-2011,
WENDT,EQ,1035,1035,1015.05,1015.05,1015.05,1034.95,4,4100.1,10-MAR-2011,
WHEELS,EQ,218,224.85,218,224.75,224.75,222.9,1572,348797,10-MAR-2011,
WHIRLPOOL,EQ,234,237.95,231,236.6,237.2,237.5,16326,3835003.1,10-MAR-2011,
WILLAMAGOR,EQ,53.1,55.95,50.1,51.55,50.1,53.3,19152,1030700.25,10-MAR-2011,
WINDSOR,EQ,69,71.2,69,69.65,69.05,69.6,4450,311843.45,10-MAR-2011,
WINSOMYARN,EQ,3.15,3.15,2.6,2.65,2.65,2.65,126258,331755.45,10-MAR-2011,
WIPRO,EQ,449,456,445.5,454.8,454,450.95,1137431,512907461.15,10-MAR-2011,
WOCKPHARMA,EQ,331,371.8,331,352.9,355.95,342.6,313475,113176013.8,10-MAR-2011,
WSI,EQ,23.95,24.9,23.95,24.1,23.95,24.3,1150,27702.2,10-MAR-2011,
WSTCSTPAPR,EQ,79.3,82.3,76.6,78.1,79,81.55,147123,11443710.3,10-MAR-2011,
WWIL,EQ,8.4,8.4,8.05,8.1,8.05,8.1,349085,2834510.7,10-MAR-2011,
WYETH,EQ,815,820,814.95,816.5,818.9,805.65,2206,1798732.2,10-MAR-2011,
XLENERGY,EQ,14.1,14.35,14,14.1,14.15,14.15,29678,419543.3,10-MAR-2011,
XPROINDIA,EQ,44.9,48.45,44.55,47.45,47.75,45.6,19728,927642.4,10-MAR-2011,
YESBANK,EQ,273.7,275.45,270,271.7,271.95,275.45,1019336,276886487.05,10-MAR-2011,
ZANDUREALT,EQ,2024,2024,1995,1999.05,1999,2002.55,695,1393356.6,10-MAR-2011,
ZEEL,EQ,126.6,126.6,122.1,122.75,122.6,126.1,620420,76592110.25,10-MAR-2011,
ZEELEARN,EQ,22.45,22.5,21.9,22.05,22.05,22.25,471383,10430171.6,10-MAR-2011,
ZEENEWS,EQ,11.3,11.3,11.15,11.2,11.2,11.3,271506,3049104.15,10-MAR-2011,
ZENITHBIR,EQ,9.15,9.15,9.05,9.05,9.1,9.05,73813,669254.45,10-MAR-2011,
ZENITHCOMP,EQ,23.9,23.9,23.05,23.4,23.25,23.25,3504,81567.8,10-MAR-2011,
ZENITHINFO,EQ,157.6,164.7,156,156,156,157.6,39,6362.5,10-MAR-2011,
ZENSARTECH,EQ,158.9,161.4,158.25,159.2,160.2,157.6,12503,1998929.65,10-MAR-2011,
ZICOM,EQ,40,40,39.25,39.4,39.35,39.65,14102,557675.45,10-MAR-2011,
ZODIACLOTH,EQ,370.1,379,370.1,379,379,379.35,154,58329.9,10-MAR-2011,
ZODJRDMKJ,EQ,22.95,22.95,22.95,22.95,22.95,22.05,1000,22950,10-MAR-2011,
ZUARIAGRO,EQ,606.9,606.9,596.05,602.25,602,599.8,15185,9143057.8,10-MAR-2011,
ZYDUSWELL,EQ,575,583.9,575,579.9,580,579.75,11202,6498322.55,10-MAR-2011,
ZYLOG,EQ,397,399.9,391.5,397.05,394,395.55,71838,28473122.2,10-MAR-2011,
