SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEOGEN,EQ,1600.55,1615,1585.65,1588.1,1593.65,1594.05,26533,42398598.8,14-JUL-2023,4307,INE136S01016,
NESCO,EQ,624.25,627.25,616.65,620,623,624.25,37291,23160478.85,14-JUL-2023,2590,INE317F01035,
NESTLEIND,EQ,22820.75,23200,22800,23138.05,23156,22820.75,45457,1044695259.7,14-JUL-2023,15641,INE239A01016,
NETF,EQ,204.5,206.57,203.5,205.51,205.99,204.33,1252,256691.15,14-JUL-2023,84,INF277K015R5,
NETWORK18,EQ,63.2,64.1,62.5,63.5,63.5,62.8,870218,54961485.9,14-JUL-2023,4198,INE870H01013,
NEULANDLAB,EQ,2939,3015,2903.05,2967.9,2960,2884.45,26353,78605078.5,14-JUL-2023,6981,INE794A01010,
NEWGEN,EQ,653.45,674.3,647.3,670.55,669.8,645.65,665619,441883577.15,14-JUL-2023,27293,INE619B01017,
NEXTMEDIA,EQ,5.2,5.2,4.95,5,5,5.2,7666,38595.75,14-JUL-2023,26,INE747B01016,
NFL,EQ,71.3,71.7,70.7,71.15,70.95,71.05,1692269,120349024.2,14-JUL-2023,4844,INE870D01012,
NGIL,BE,57,58.95,55.2,56.9,57.7,56.45,2262,127697.65,14-JUL-2023,30,INE236Y01012,
NGLFINE,EQ,1950,2100,1947,2084.55,2095,1935.3,21899,44972466.9,14-JUL-2023,4734,INE887E01022,
NH,EQ,1029.6,1053.7,1020,1040.1,1040.3,1019.4,313697,326095821.25,14-JUL-2023,22801,INE410P01011,
NHAI,N2,1156.3,1159.99,1156,1156.99,1156.25,1157,1225,1416132.45,14-JUL-2023,5,INE906B07CB9,
NHAI,N5,1177.5,1177.5,1177.5,1177.5,1177.5,1175.83,100,117750,14-JUL-2023,1,INE906B07DE1,
NHAI,N6,1200.05,1209,1200.05,1202.4,1202,1200.05,640,768990.6,14-JUL-2023,8,INE906B07DF8,
NHAI,N8,1052.3,1069.9,1052.3,1064,1064,1064,705,745739.8,14-JUL-2023,8,INE906B07EH2,
NHAI,N9,1149.99,1150,1149.99,1149.99,1150,1150,2,2299.99,14-JUL-2023,2,INE906B07EI0,
NHAI,NA,1162.9,1162.9,1162.9,1162.9,1162.9,1160.21,1,1162.9,14-JUL-2023,1,INE906B07EJ8,
NHAI,NE,1190.35,1193,1190,1193,1193,1199.66,910,1083167.45,14-JUL-2023,12,INE906B07EP5,
NHBTF2014,N4,5250,5250,5225,5250,5250,5250,49,257150,14-JUL-2023,5,INE557F07116,
NHBTF2014,N6,6745,6745,6745,6745,6745,6730,10,67450,14-JUL-2023,1,INE557F07132,
NHBTF2023,N3,6011,6011,6011,6011,6011,5832,60,360660,14-JUL-2023,2,INE557F07157,
NHBTF2023,N6,5927,5999,5927,5942.6,5999,6000,46,273304,14-JUL-2023,7,INE557F07181,
NHIT,IV,118.75,118.75,118.75,118.75,118.75,114.5,2000000,237500000,14-JUL-2023,10,INE0H7R23014,
NHIT,N1,310.5,313,310.5,310.99,311,311.09,2087,650889.98,14-JUL-2023,11,INE0H7R07017,
NHIT,N2,310.55,316.98,310.25,315,315,310.25,126,39111.58,14-JUL-2023,7,INE0H7R07025,
NHIT,N3,420,420,419.65,419.89,420,420,131,55011.25,14-JUL-2023,5,INE0H7R07033,
NHPC,EQ,46.05,46.3,44.85,45.9,46.05,46,17883034,817441776.8,14-JUL-2023,24233,INE848E01016,
NHPC,N6,1300,1300,1300,1300,1300,1300,500,650000,14-JUL-2023,2,INE848E07567,
NIACL,EQ,117.7,118.3,116.4,116.75,116.7,117.35,393388,46068915.05,14-JUL-2023,3584,INE470Y01017,
NIBL,BE,22.95,22.95,22.1,22.7,22.2,23.1,3746,84381.9,14-JUL-2023,39,INE047O01014,
NIDAN,SM,45,45,45,45,45,45.3,1000,45000,14-JUL-2023,1,INE0J6L01013,
NIF100BEES,EQ,201.41,203.42,201.21,202.51,203.37,200.3,52879,10647838.18,14-JUL-2023,209,INF204K014N5,
NIFTYBEES,EQ,215.46,215.46,213.56,214.83,215.1,213.69,1678860,359754348.79,14-JUL-2023,23107,INF204KB14I2,
NIFTYQLITY,EQ,16.1,16.3,15.85,16.16,16.26,15.86,47718,766408.29,14-JUL-2023,480,INF209KB15K4,
NIITLTD,EQ,80.65,83.45,79.1,81.4,81.15,80.45,1281135,104250416.85,14-JUL-2023,11724,INE161A01038,
NILAINFRA,EQ,5.8,5.95,5.8,5.8,5.8,5.8,229715,1342711.65,14-JUL-2023,444,INE937C01029,
NILASPACES,BE,3.75,3.8,3.5,3.5,3.55,3.65,441287,1568390.25,14-JUL-2023,477,INE00S901012,
NILKAMAL,EQ,2423.6,2443.6,2405.5,2417.25,2405.5,2415.2,644,1565629.2,14-JUL-2023,279,INE310A01015,
NIPPOBATRY,EQ,436.7,526.55,436.55,522,513,438.8,456104,231367834.1,14-JUL-2023,19318,INE567A01028,
NIRAJ,EQ,32.7,33.1,31.35,31.85,31.35,32.5,40314,1305330.1,14-JUL-2023,380,INE368I01016,
NIRMAN,SM,169.9,174.5,169.5,170.5,170,175.6,31200,5332080,14-JUL-2023,25,INE0OK701014,
NITCO,EQ,20.4,21.75,19.15,20.45,20.5,20.15,1340113,27597356.1,14-JUL-2023,5183,INE858F01012,
NITINSPIN,EQ,267,267.8,259.2,262.1,262.8,264.35,64925,17134317.95,14-JUL-2023,2384,INE229H01012,
NITIRAJ,EQ,83.5,83.5,81.45,82,81.7,81.95,2685,220399.4,14-JUL-2023,145,INE439T01012,
NKIND,EQ,36.6,39,36,38.7,36.65,36.65,120,4623.45,14-JUL-2023,13,INE542C01019,
NLCINDIA,EQ,116.05,118.2,114.1,117.9,117.6,116.05,2359283,275329560,14-JUL-2023,17591,INE589A01014,
NMDC,EQ,112.3,113.2,111.1,113,113,111.45,9610924,1079353784.3,14-JUL-2023,32423,INE584A01023,
NOCIL,EQ,208.15,212.8,208.1,211.2,211.1,208.1,493055,103881642.8,14-JUL-2023,7620,INE163A01018,
NOIDATOLL,EQ,7.15,7.15,6.9,6.95,7,6.95,47032,327848.25,14-JUL-2023,157,INE781B01015,
NORBTEAEXP,BE,8.7,8.7,8,8.2,8.4,8.3,656,5340.5,14-JUL-2023,22,INE369C01017,
NOVARTIND,EQ,863.9,863.9,850,859.9,861,857.4,46632,40021519.85,14-JUL-2023,3005,INE234A01025,
NPBET,EQ,236.87,236.87,232.41,233.74,234.45,232.23,268,62539.87,14-JUL-2023,28,INF277K010X4,
NPST,SM,783,783,745,746.3,745,783,3600,2721040,14-JUL-2023,9,INE0FFK01017,
NRAIL,EQ,294,295.05,284.95,287.65,286,294,8617,2506083.85,14-JUL-2023,406,INE740D01017,
NRBBEARING,EQ,214.75,217.3,213.3,214.9,214.5,213.85,315233,67815735.4,14-JUL-2023,7035,INE349A01021,
NRL,EQ,106.15,108.9,105.95,106.95,108.9,106.7,30454,3251685.7,14-JUL-2023,467,INE0JM501013,
NSIL,EQ,2440,2451,2394.85,2429.85,2451,2399.1,1432,3460030.7,14-JUL-2023,389,INE023A01030,
NSLNISP,EQ,44,44.4,43.6,44.15,44.15,43.8,2439931,107449621.45,14-JUL-2023,15216,INE0NNS01018,
NTPC,EQ,187.95,188.35,184.75,187.45,187.8,187.9,12369394,2303053879.6,14-JUL-2023,90576,INE733E01010,
NTPC,N5,1218.39,1218.39,1218.39,1218.39,1218.39,1187.1,11,13402.29,14-JUL-2023,1,INE733E07JI1,
NTPC,N6,1339,1339,1339,1339,1339,1330,5,6695,14-JUL-2023,1,INE733E07JJ9,
NTPC,N7,10.37,10.38,10.35,10.36,10.37,10.37,19875,206008.28,14-JUL-2023,106,INE733E07JP6,
NUCLEUS,EQ,1133,1205.35,1123.05,1190.1,1192.2,1110.1,287598,338312811.75,14-JUL-2023,17454,INE096B01018,
NURECA,BE,349.75,349.75,340,344,347,349.75,13120,4529251.45,14-JUL-2023,669,INE0DSF01015,
NUVOCO,EQ,355.05,368.8,354.1,364.15,363,355.05,578550,210478550.9,14-JUL-2023,14293,INE118D01016,
NV20BEES,EQ,111.91,114.9,111.91,114.72,113.7,112.38,18328,2091786.97,14-JUL-2023,211,INF204KB18I3,
NXST,RR,116.38,116.42,113.02,114.21,114.5,114.13,320023,36501514.34,14-JUL-2023,3165,INE0NDH25011,
NYKAA,EQ,144.4,146.7,143,145.4,145.2,142.95,3568741,517740454.1,14-JUL-2023,23118,INE388Y01029,
OAL,EQ,334.8,343.8,330.85,334.55,334,333.1,8354,2815032.25,14-JUL-2023,609,INE959C01023,
OBCL,EQ,52.15,52.3,50.6,51.05,51,51.85,36606,1881527.15,14-JUL-2023,448,INE426Z01016,
OBEROIRLTY,EQ,1035,1065.85,1027.5,1060.25,1061,1028.55,643714,677137258,14-JUL-2023,22570,INE093I01010,
OCCL,EQ,816.55,827.25,798.7,800.55,800,816.55,13036,10519389.05,14-JUL-2023,1065,INE321D01016,
OFSS,EQ,3860,4029.95,3848.8,4021.5,4020.7,3843.9,256422,1017811440.95,14-JUL-2023,27079,INE881D01027,
OIL,EQ,258,258,255.4,256.05,256,255.7,579514,148816186.35,14-JUL-2023,13272,INE274J01014,
OLECTRA,EQ,1371.4,1394,1315,1373.65,1374.55,1362.6,2306059,3131458722.7,14-JUL-2023,95474,INE260D01016,
OMAXAUTO,BE,53,53.8,52,52.65,52.7,52.55,27441,1445439.6,14-JUL-2023,127,INE090B01011,
OMAXE,EQ,49.15,49.15,48.05,48.25,48.05,49,206714,10080177.95,14-JUL-2023,816,INE800H01010,
OMFURN,SM,40.7,40.8,40.4,40.4,40.4,42.5,10000,406500,14-JUL-2023,5,INE338Y01016,
OMINFRAL,BE,50.3,50.3,47.8,48.15,48.85,48.75,69144,3340729.15,14-JUL-2023,250,INE239D01028,
OMKARCHEM,BZ,12.45,12.45,11.4,11.95,11.4,11.9,31872,384464.1,14-JUL-2023,75,INE474L01016,
ONELIFECAP,EQ,12.65,12.65,12.2,12.35,12.3,12.55,7146,88248.5,14-JUL-2023,122,INE912L01015,
ONEPOINT,BE,22.5,23.15,22.25,22.95,22.95,22.3,703221,16026886.75,14-JUL-2023,554,INE840Y01029,
ONGC,EQ,169,169.75,168.2,169.25,168.9,167.8,9448062,1596491971,14-JUL-2023,63500,INE213A01029,
ONMOBILE,EQ,76.5,77.8,76,76.7,76.5,76.25,426803,32722367.3,14-JUL-2023,3439,INE809I01019,
ONWARDTEC,EQ,570.1,597.85,558.05,569.85,570,564.1,337437,194026506.05,14-JUL-2023,20277,INE229A01017,
OPTIEMUS,EQ,238.55,241,230.55,235.85,238.8,237.2,182197,42684703.75,14-JUL-2023,6251,INE350C01017,
ORBTEXP,BE,190,196.65,187,192.25,191.2,187.3,27313,5253525.65,14-JUL-2023,177,INE231G01010,
ORCHPHARMA,BE,527,532,515.2,528.9,532,520.6,24600,12945484.4,14-JUL-2023,1303,INE191A01027,
ORICONENT,BE,23.65,23.75,23,23.4,23.5,23.65,66604,1558515.8,14-JUL-2023,175,INE730A01022,
ORIENTABRA,BE,35.8,37.9,34.7,36.05,36.4,36.5,149810,5401684,14-JUL-2023,730,INE569C01020,
ORIENTALTL,EQ,6.1,6.15,6,6.05,6.05,6.05,23069,139678.1,14-JUL-2023,116,INE998H01012,
ORIENTBELL,EQ,532.2,541.9,526.05,538.35,540,532.85,8321,4453237.3,14-JUL-2023,896,INE607D01018,
ORIENTCEM,EQ,140.9,144.5,140.9,143.6,143.25,140.9,709974,101717498.9,14-JUL-2023,9479,INE876N01018,
ORIENTELEC,EQ,261,261.7,238.1,240.65,240.2,258.1,1029673,253081971.25,14-JUL-2023,26054,INE142Z01019,
ORIENTHOT,EQ,87.8,88.3,86.6,87.05,87.25,87.2,295756,25881210.65,14-JUL-2023,3676,INE750A01020,
ORIENTLTD,EQ,64,64.75,63.25,64.35,64.7,63.6,1970,126158.35,14-JUL-2023,82,INE609C01024,
ORIENTPPR,EQ,40.6,41,40.6,40.8,40.9,40.5,406439,16582496.25,14-JUL-2023,1525,INE592A01026,
ORISSAMINE,EQ,4188,4600,4105.4,4354.35,4337,4045.35,224386,982360921.3,14-JUL-2023,29253,INE725E01024,
ORTEL,BZ,0.9,0.9,0.8,0.8,0.8,0.85,24954,19983.4,14-JUL-2023,32,INE849L01019,
ORTINLAB,BE,21,21,19.75,20.65,20.7,20.5,7712,157667.4,14-JUL-2023,61,INE749B01020,
OSIAHYPER,BE,31.9,32.45,31.9,32.35,32.3,31.9,43351,1397095.75,14-JUL-2023,79,INE06IR01021,
OSWALAGRO,EQ,29.6,29.95,29.45,29.75,29.65,29.45,23906,710333.1,14-JUL-2023,211,INE142A01012,
OSWALGREEN,EQ,23.45,23.8,23.2,23.35,23.25,23.6,105092,2460880.7,14-JUL-2023,435,INE143A01010,
OSWALSEEDS,EQ,330.9,342,320.9,337.4,342,329.8,24479,8118544.5,14-JUL-2023,1255,INE00IK01011,
PAGEIND,EQ,36540,36995.4,36430.95,36674.3,36692,36273.9,23379,858257101.05,14-JUL-2023,9205,INE761H01022,
PAISALO,EQ,48.8,49.25,48.45,48.7,48.75,48.9,988964,48261003.2,14-JUL-2023,1799,INE420C01059,
PAKKA,EQ,120,123.9,119.25,123.4,123.9,118.65,322765,39394201.7,14-JUL-2023,3193,INE551D01018,
PALASHSECU,BE,103.5,105.75,103.5,104.45,104,103.75,2992,312171,14-JUL-2023,21,INE471W01019,
PALREDTEC,EQ,150.3,156.5,148.85,154.75,155,150.1,23417,3598982.05,14-JUL-2023,923,INE218G01033,
PANACEABIO,EQ,127.6,127.7,125.45,125.8,126,126.85,35880,4522458.15,14-JUL-2023,860,INE922B01023,
PANACHE,EQ,69.95,75.15,67.65,75.15,75.15,68.35,36528,2684878.45,14-JUL-2023,740,INE895W01019,
PANAMAPET,EQ,302.8,304.2,294.35,295.3,297.3,301.25,132935,39554254.45,14-JUL-2023,4820,INE305C01029,
PANSARI,EQ,88.45,88.45,86.8,87.45,88,86.65,14,1227.35,14-JUL-2023,4,INE697V01011,
PAR,BE,200.1,200.1,198,198.8,199,199.6,10198,2029689.75,14-JUL-2023,155,INE04LG01015,
PARACABLES,EQ,34.9,35.4,34.25,34.65,34.85,34.4,409158,14204183.6,14-JUL-2023,1246,INE074B01023,
PARADEEP,EQ,64.25,64.4,62.6,62.9,63,63.85,2978797,188308652.65,14-JUL-2023,11794,INE088F01024,
PARAGMILK,EQ,136.1,141.45,135.4,136.85,137.5,135.3,1574305,219029017.25,14-JUL-2023,11201,INE883N01014,
PARAS,EQ,699,709.4,678,681.25,681,691.85,676703,466653516.65,14-JUL-2023,21014,INE045601015,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.8,81668,68625.6,14-JUL-2023,110,INE162C01024,
PARSVNATH,EQ,7.85,8.05,7.6,7.65,7.65,7.7,319593,2494172.5,14-JUL-2023,550,INE561H01026,
PARTYCRUS,SM,56.5,57,55.65,57,57,56.2,10000,564700,14-JUL-2023,5,INE06ZX01015,
PASUPTAC,EQ,31.4,31.85,29.15,30.2,30,31.35,208963,6342942.7,14-JUL-2023,1495,INE818B01023,
PATANJALI,BE,1223.35,1223.35,1223.35,1223.35,1223.35,1165.1,539334,659794248.9,14-JUL-2023,2948,INE619A01035,
PATANJALI,BL,1155,1165,1155,1156.55,1165,3.35,1278000,1478090000,14-JUL-2023,5,INE619A01035,
PATELENG,BE,43.7,45.35,43.6,45.35,45.35,43.2,3900227,175443625,14-JUL-2023,7506,INE244B01030,
PATINTLOG,EQ,14.25,14.6,14.1,14.25,14.3,14.05,156208,2231449.6,14-JUL-2023,712,INE529D01014,
PAVNAIND,EQ,322.4,322.4,313.25,318.5,318.5,307.6,94,30102,14-JUL-2023,15,INE07S101020,
PAYTM,EQ,842,854,838.65,850.75,852,836.95,1504323,1275262063.55,14-JUL-2023,40589,INE982J01020,
PCBL,EQ,154.5,158.65,154.2,157.85,157.35,154.5,2364918,371114385.95,14-JUL-2023,20324,INE602A01031,
PCHFL,N2,1001,1001,1001,1001,1001,1004,10,10010,14-JUL-2023,2,INE516Y07386,
PCHFL,N4,1158,1164,1158,1164,1164,1172,210,243490,14-JUL-2023,7,INE516Y07394,
PCHFL,NA,995,995,995,995,995,1001.37,60,59700,14-JUL-2023,1,INE516Y07428,
PCJEWELLER,EQ,34.05,34.7,34.05,34.05,34.05,35.8,1161906,39645154.15,14-JUL-2023,2705,INE785M01013,
PDMJEPAPER,EQ,40.05,40.95,40.05,40.5,40.5,40.2,121238,4903497.65,14-JUL-2023,908,INE865T01018,
PDSL,EQ,345.05,345.05,336,338.3,338,341.7,50708,17200414.45,14-JUL-2023,4481,INE111Q01021,
PEARLPOLY,EQ,20.95,21.5,20.7,21.45,21.5,21,12660,268558.5,14-JUL-2023,206,INE844A01013,
PEL,EQ,980,1004,975.3,995.3,996,973.8,3055144,3040759566.35,14-JUL-2023,78925,INE140A01024,
PENIND,EQ,88.6,89.95,86.15,87,86.45,87.15,2412406,211367357.5,14-JUL-2023,12529,INE932A01024,
PENINLAND,EQ,26.65,27.6,26.5,27.35,26.95,26.3,510019,13810362.2,14-JUL-2023,1917,INE138A01028,
PENTAGON,ST,103.5,113.15,103.1,113.15,113.15,107.8,116000,12748600,14-JUL-2023,52,INE0ORS01017,
PERFECT,SM,22.45,22.55,20.75,21,21,21.5,72000,1560900,14-JUL-2023,10,INE925S01012,
PERSISTENT,EQ,4818.8,4939,4774,4924,4915,4760.1,712319,3466107912.95,14-JUL-2023,50932,INE262H01013,
PETRONET,EQ,225.7,230.9,224.55,229.55,230.9,224.5,1373650,313519851.8,14-JUL-2023,20534,INE347G01014,
PFC,EQ,226,226.4,222.9,224.6,224.85,224.65,6206024,1394032206.95,14-JUL-2023,55383,INE134E01011,
PFC,N6,1059.05,1059.05,1059.05,1059.05,1059.05,1061,50,52952.5,14-JUL-2023,1,INE134E07422,
PFIZER,EQ,3806,3810,3778,3788,3800,3786.1,7900,29976179.6,14-JUL-2023,2026,INE182A01018,
PFOCUS,EQ,124.75,125.4,119,119.8,119.5,124.2,345395,42326950.2,14-JUL-2023,3525,INE367G01038,
PFS,EQ,19.35,19.4,19.1,19.2,19.2,19.25,620294,11935800.4,14-JUL-2023,1621,INE560K01014,
PGEL,EQ,1590,1635,1570,1575.2,1579.55,1580.2,58501,93818663.65,14-JUL-2023,8812,INE457L01011,
PGHH,EQ,15108,15494.95,14956.25,15415.3,15470,15093.35,7175,109455091.95,14-JUL-2023,2567,INE179A01014,
PGHL,EQ,5136.2,5172.3,5010.3,5110.25,5150,5146.55,11577,59366256.7,14-JUL-2023,1800,INE199A01012,
PGIL,EQ,586.75,593.95,580.05,588.3,585,586.75,20614,12108306.6,14-JUL-2023,3968,INE940H01014,
PGINVIT,IV,117.35,118.14,117.29,117.44,117.49,118.14,417319,49096350.52,14-JUL-2023,3568,INE0GGX23010,
PHANTOMFX,SM,424.05,450,421.1,438.15,437.9,441.65,40800,17723040,14-JUL-2023,62,INE0MLZ01019,
PHARMABEES,EQ,14.19,14.19,13.96,14.11,14.14,14.06,1325795,18683814.64,14-JUL-2023,2845,INF204KC1089,
PHOENIXLTD,EQ,1690,1722.45,1681.45,1705.4,1701,1677.9,320999,545721139.85,14-JUL-2023,39777,INE211B01039,
PIDILITIND,EQ,2617.9,2628.3,2595,2623.5,2622.1,2618.2,297136,776650207.8,14-JUL-2023,30078,INE318A01026,
PIGL,BE,41.5,42.2,40.3,41.15,41,41.45,19561,809191.95,14-JUL-2023,91,INE557Z01018,
PIIND,EQ,3614.5,3668.7,3585,3631.35,3634.9,3610.6,340524,1231447415.7,14-JUL-2023,28130,INE603J01030,
PILANIINVS,EQ,1891.25,1911.7,1880.75,1904.15,1895,1889.45,1323,2508958.6,14-JUL-2023,245,INE417C01014,
PILITA,BE,9.25,9.25,8.95,9.05,9.05,9,131656,1198361.8,14-JUL-2023,179,INE600A01035,
PIONEEREMB,EQ,38.6,38.9,37.6,37.95,38,37.95,25662,984746.5,14-JUL-2023,445,INE156C01018,
PITTIENG,EQ,382.3,385.9,379.05,380.95,382,377.85,67964,25947353.95,14-JUL-2023,4252,INE450D01021,
PIXTRANS,EQ,1010,1204.05,1000.9,1204.05,1204.05,1003.4,482514,543438821.4,14-JUL-2023,27705,INE751B01018,
PLASTIBLEN,EQ,192.05,194.55,190.2,191.6,191.6,192.6,12264,2350047.6,14-JUL-2023,644,INE083C01022,
PNB,EQ,60,61,59.1,60.7,61,59.1,50708803,3040630000.25,14-JUL-2023,87934,INE160A01022,
PNBGILTS,EQ,64.4,67.7,64.4,65.2,65.2,64.35,418853,27667935.2,14-JUL-2023,3608,INE859A01011,
PNBHOUSING,EQ,624,627,616.3,620.3,620,618,300532,186898445.7,14-JUL-2023,10269,INE572E01012,
PNC,EQ,35.75,37,35.75,36.35,36,36,20745,756396.45,14-JUL-2023,260,INE392B01011,
PNCINFRA,EQ,346.35,348.75,342,344.95,345,345.8,317507,109509982.1,14-JUL-2023,5730,INE195J01029,
POCL,EQ,398,398.8,382.4,385.75,388,388.75,18734,7298795.3,14-JUL-2023,1845,INE063E01046,
PODDARHOUS,BE,98.05,100.9,97.2,99.75,98,98.05,3837,381070.7,14-JUL-2023,90,INE888B01018,
PODDARMENT,EQ,314.8,317.7,310.85,313.75,311.05,314.2,6328,1989268.2,14-JUL-2023,386,INE371C01013,
POKARNA,EQ,414.9,414.9,391.8,397.15,397.5,405.85,71324,28778961.9,14-JUL-2023,4775,INE637C01025,
POLICYBZR,EQ,759.95,761.6,733.45,741.85,742,762.85,1699668,1264654423.35,14-JUL-2023,46677,INE417T01026,
POLYCAB,EQ,3826.75,3886.95,3824.1,3874.35,3886.95,3815.15,389985,1503407450.35,14-JUL-2023,39152,INE455K01017,
POLYMED,EQ,1130,1131.1,1104.75,1115.9,1116.05,1125.7,74390,83167596.65,14-JUL-2023,7551,INE205C01021,
POLYPLEX,EQ,1294.35,1305,1286.65,1289.95,1295,1292.55,71907,92889843.8,14-JUL-2023,6922,INE633B01018,
PONNIERODE,EQ,381.9,386.8,377.5,381.6,380.25,379.1,35993,13743998.2,14-JUL-2023,1577,INE838E01017,
POONAWALLA,EQ,371.1,373.95,367.2,369,370,369.2,1272294,471923187.55,14-JUL-2023,12932,INE511C01022,
POWERGRID,EQ,243,244.4,236.7,240.05,240.6,243.1,54064374,12959822620.9,14-JUL-2023,159721,INE752E01010,
POWERINDIA,EQ,4170,4275.05,4159.75,4228.5,4225.05,4152.45,17612,74363940.5,14-JUL-2023,4365,INE07Y701011,
POWERMECH,EQ,3919.75,3945.4,3876,3907.4,3900,3898.35,19853,77619927.35,14-JUL-2023,4563,INE211R01019,
PPAP,EQ,210.8,212.05,202.25,204.55,206.7,207.9,21966,4552425.4,14-JUL-2023,1104,INE095I01015,
PPL,EQ,182.9,183.8,180.1,180.8,181,181.1,74904,13606511.05,14-JUL-2023,2504,INE050001010,
PPLPHARMA,EQ,92.4,92.9,91.4,92.6,92.6,91.85,3143903,289831040.95,14-JUL-2023,15089,INE0DK501011,
PRAENG,EQ,11.5,12.05,11.15,11.95,12,11.65,144240,1663308.95,14-JUL-2023,469,INE505C01016,
PRAJIND,EQ,401,409.7,398.05,406.65,406,398.5,1119943,453543634.8,14-JUL-2023,25506,INE074A01025,
PRAKASH,EQ,79.35,80.5,78.7,79.35,79.2,78.75,522350,41559980.6,14-JUL-2023,4649,INE603A01013,
PRAKASHSTL,EQ,4.6,4.6,4.45,4.45,4.5,4.55,455269,2058669.25,14-JUL-2023,548,INE696K01024,
PRECAM,EQ,189,219,188.7,219,219,182.5,2553264,529761813.4,14-JUL-2023,34136,INE484I01029,
PRECISION,SM,38.2,38.2,38.2,38.2,38.2,39.25,2000,76400,14-JUL-2023,1,INE0HKW01018,
PRECOT,EQ,177,177,171.95,175.25,176.95,175.95,4752,829864.85,14-JUL-2023,200,INE283A01014,
PRECWIRE,EQ,90.95,92,90.1,90.6,90.9,90.15,205171,18678495.2,14-JUL-2023,2280,INE372C01037,
PREMEXPLN,EQ,724.65,797,715.2,792.75,794,724.55,704435,550350087.55,14-JUL-2023,19058,INE863B01011,
PREMIERPOL,BE,108,108,102.4,106.9,107,107.75,29956,3158299.75,14-JUL-2023,317,INE309M01012,
PRESTIGE,EQ,564.9,582.9,561.15,563.95,565.6,567.55,2233846,1264248633.15,14-JUL-2023,24599,INE811K01011,
PRICOLLTD,EQ,218.55,227.65,217,226.05,225.1,221.75,1202102,269242066.4,14-JUL-2023,15009,INE726V01018,
PRIMESECU,EQ,131,134.9,131,133.8,133.95,133.35,130446,17371074.75,14-JUL-2023,1148,INE032B01021,
PRINCEPIPE,EQ,635,638.3,627,628.55,629.9,633.5,81321,51260706.7,14-JUL-2023,6287,INE689W01016,
PRITI,BE,195.6,216.15,195.6,210.05,210,205.9,57389,11526243.9,14-JUL-2023,1555,INE974Z01015,
PRITIKA,SM,38,38.25,38,38.25,38.25,37.2,12000,457000,14-JUL-2023,3,INE0MJQ01012,
PRITIKAUTO,EQ,17.05,17.05,16.6,16.85,16.85,16.8,141891,2379137.75,14-JUL-2023,682,INE583R01029,
PRIVISCL,EQ,1076,1094,1068.7,1087.25,1094,1073.9,7584,8214645.4,14-JUL-2023,977,INE959A01019,
PROLIFE,SM,235,247,232,245,245,236.55,8500,2043025,14-JUL-2023,14,INE994V01012,
PROPEQUITY,SM,141.6,153,141.6,150,150,141.6,10800,1581360,14-JUL-2023,9,INE0KN801013,
PROV,SM,1151,1151,1150,1150,1150,1146,640,736160,14-JUL-2023,4,INE0ONE01016,
PROZONINTU,EQ,25.25,25.45,25,25.1,25.1,25,150317,3781069.2,14-JUL-2023,814,INE195N01013,
PRSMJOHNSN,EQ,126.3,128.95,125.8,126.05,126.45,126.2,508691,64775147.8,14-JUL-2023,3475,INE010A01011,
PRUDENT,EQ,1021.6,1069,1011.05,1019.65,1022.95,1020.6,50327,52472763.2,14-JUL-2023,5951,INE00F201020,
PSB,EQ,33.55,33.65,32.6,33,33.05,33.15,3032343,99885887.7,14-JUL-2023,6080,INE608A01012,
PSPPROJECT,EQ,722,722.8,713.5,716.8,719,716.55,37561,26988900,14-JUL-2023,3464,INE488V01015,
PSUBANKICI,EQ,43.83,44.71,43.6,44.09,44.22,43.83,85533,3753674.1,14-JUL-2023,301,INF109KC10S8,
PSUBNKBEES,EQ,48.6,49.04,48.27,48.75,48.8,48.54,7506181,363574392.28,14-JUL-2023,5415,INF204KB16I7,
PTC,EQ,110.55,112.15,110,111.7,111.65,110.2,895505,99352133.9,14-JUL-2023,6952,INE877F01012,
PTCIL,EQ,4081.05,4166.95,3935.45,4014.75,4000.1,4142.55,6129,24430742.15,14-JUL-2023,1317,INE596F01018,
PTL,EQ,35.65,35.75,33.3,33.65,34.15,37.4,714472,24446621.7,14-JUL-2023,3869,INE034D01049,
PULZ,SM,73,73,72,72,72,75,6000,434000,14-JUL-2023,3,INE335X01014,
PUNJABCHEM,EQ,861,873.9,861,869.55,868.1,867.9,3878,3370474.95,14-JUL-2023,608,INE277B01014,
PURVA,EQ,100.95,102.7,100.2,100.95,101.1,100.7,175497,17766124,14-JUL-2023,2526,INE323I01011,
PVP,BE,10,10.3,9.85,10.05,10.15,10.05,203881,2030351.85,14-JUL-2023,361,INE362A01016,
PVRINOX,EQ,1403,1426.8,1385.5,1416.75,1414.3,1402.55,918350,1289967807.8,14-JUL-2023,28398,INE191H01014,
QFIL,SM,94,94,94,94,94,94,4000,376000,14-JUL-2023,2,INE0O1M01015,
QGOLDHALF,EQ,50.22,50.41,50.22,50.31,50.32,50.28,111571,5618247.12,14-JUL-2023,294,INF082J01408,
