SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUDARSCHEM,EQ,420.9,430.5,418.15,425.75,428,417.9,62158,26438364.55,21-JUN-2022,4359,INE659A01023,,22726,36.56
SUMEETINDS,EQ,6.6,6.8,6.55,6.55,6.55,6.85,322005,2117377.35,21-JUN-2022,353,INE235C01010,,254847,79.14
SUMICHEM,EQ,421.65,434,421.65,431.7,429.25,417.4,250029,107268197.7,21-JUN-2022,28556,INE258G01013,,109737,43.89
SUMIT,EQ,10.75,10.75,9.9,9.95,9.9,10.2,17144,173403.55,21-JUN-2022,111,INE748Z01013,,7391,43.11
SUMMITSEC,EQ,531.9,547,529.45,539.4,540.75,520,7351,3969767.15,21-JUN-2022,838,INE519C01017,,4575,62.24
SUNCLAYLTD,EQ,3948,3948,3792.65,3839.85,3865,3802.5,2368,9090947.05,21-JUN-2022,764,INE105A01035,,1309,55.28
SUNDARAM,EQ,2.6,2.85,2.55,2.8,2.85,2.6,219804,600379.55,21-JUN-2022,378,INE108E01023,,174867,79.56
SUNDARMFIN,EQ,1711,1744.8,1702.55,1732,1730.65,1724.75,16405,28339218.4,21-JUN-2022,3109,INE660A01013,,7211,43.96
SUNDARMHLD,EQ,65.25,65.95,63.45,63.95,64.45,63.3,43809,2811991.75,21-JUN-2022,680,INE202Z01029,,29918,68.29
SUNDRMBRAK,EQ,298.1,310.65,298.1,307,307.85,297.9,1121,342710.15,21-JUN-2022,101,INE073D01013,,595,53.08
SUNDRMFAST,EQ,688,697.35,676.5,681,681,688.75,23519,16188323.45,21-JUN-2022,3128,INE387A01021,,10452,44.44
SUNFLAG,EQ,76.8,84.9,76.55,81.3,81.4,75.85,654977,52216288.65,21-JUN-2022,8669,INE947A01014,,193422,29.53
SUNPHARMA,EQ,806.6,820.3,805.35,817.45,816.3,805.3,1342717,1095845586.8,21-JUN-2022,46685,INE044A01036,,684452,50.98
SUNTECK,EQ,461.9,479.8,459.25,476.15,474,458.45,440198,207500241.75,21-JUN-2022,18259,INE805D01034,,63790,14.49
SUNTV,EQ,435.4,453,430.4,447.6,445,428.3,2490706,1111070785.7,21-JUN-2022,28224,INE424H01027,,659089,26.46
SUPERHOUSE,EQ,157,171.8,157,168.9,171.45,156.75,11163,1855358.45,21-JUN-2022,329,INE712B01010,,6075,54.42
SUPERSPIN,EQ,9,9,8.35,8.75,8.6,8.7,32796,283052.75,21-JUN-2022,188,INE662A01027,,19761,60.25
SUPRAJIT,EQ,316,334,310,326,325.4,315.6,241906,78072574.55,21-JUN-2022,12197,INE399C01030,,60604,25.05
SUPREMEENG,EQ,2.8,2.8,2.7,2.75,2.7,2.7,3090248,8475515.85,21-JUN-2022,341,INE319Z01021,,2532212,81.94
SUPREMEIND,EQ,1769.9,1780.15,1731,1739.9,1739,1786.5,35328,62020501.6,21-JUN-2022,6928,INE195A01028,,19567,55.39
SUPREMEINF,EQ,9.65,10.6,9.1,10.6,10.6,9.65,8225,84153.4,21-JUN-2022,77,INE550H01011,,5906,71.81
SUPRIYA,EQ,305,329.4,301.05,325.45,327,298.35,278283,88726681.25,21-JUN-2022,10530,INE07RO01027,,75242,27.04
SURANASOL,EQ,18.3,20.95,18,20.65,20.55,18.65,71884,1443020.35,21-JUN-2022,767,INE272L01022,,38522,53.59
SURANAT&P,EQ,8.75,9.45,8.75,9.3,9.3,9.05,60158,554774.3,21-JUN-2022,319,INE130B01031,,33545,55.76
SURYALAXMI,EQ,56.6,59.85,56.6,59.75,59,56.65,2972,172551.25,21-JUN-2022,77,INE713B01026,,2374,79.88
SURYAROSNI,EQ,354.4,366,353.4,357.25,358,352.6,55417,19861831.75,21-JUN-2022,3412,INE335A01012,,28248,50.97
SURYODAY,EQ,89.8,91,86.45,87.05,87.45,89.75,153906,13554264,21-JUN-2022,2119,INE428Q01011,,102478,66.58
SUTLEJTEX,EQ,58.95,60.85,56.15,59.75,60.5,56.55,54035,3166254.5,21-JUN-2022,896,INE645H01027,,30575,56.58
SUULD,EQ,64.25,67.45,62.1,67.4,67.45,64.25,147836,9805056.45,21-JUN-2022,1347,INE591Q01016,,75240,50.89
SUVEN,EQ,63.5,76.2,63.05,76.1,76.2,63.5,2904458,207483702.65,21-JUN-2022,22441,INE495B01038,,417180,14.36
SUVENPHAR,EQ,450,464.85,445.55,457.8,455.75,445.35,89963,41025491.5,21-JUN-2022,8810,INE03QK01018,,44367,49.32
SUVIDHAA,EQ,6.4,6.4,5.75,6.2,6.35,6.1,103026,642079.25,21-JUN-2022,398,INE018401013,,72943,70.80
SUZLON,EQ,7.25,7.6,7.2,7.45,7.5,7.1,46106746,339544110.35,21-JUN-2022,27117,INE040H01021,,17489487,37.93
SVLL,SM,132,132,132,132,132,130,2000,264000,21-JUN-2022,1,INE00CE01017,,2000,100.00
SVPGLOB,EQ,36.65,37.7,36.55,36.8,36.9,36.2,164115,6089122.4,21-JUN-2022,1194,INE308E01029,,120344,73.33
SWANENERGY,EQ,201.45,207.65,201.05,203.4,203.9,198.45,95100,19378321.55,21-JUN-2022,2497,INE665A01038,,35547,37.38
SWARAJ,SM,44.5,46.5,44.5,46,46,46,6000,274000,21-JUN-2022,3,INE0GMR01016,,4000,66.67
SWARAJENG,EQ,1547.9,1575,1540.95,1561.4,1562,1540.15,3297,5156488.1,21-JUN-2022,987,INE277A01016,,1866,56.60
SWELECTES,EQ,297.95,304.65,287.35,303.15,301,290.25,16181,4812310.8,21-JUN-2022,525,INE409B01013,,7492,46.30
SWSOLAR,EQ,284,292.75,284,289.25,288.2,282.15,102985,29743300.1,21-JUN-2022,3780,INE00M201021,,52632,51.11
SYMPHONY,EQ,868.65,873.9,845.2,861.4,865,865.1,71839,61839396.6,21-JUN-2022,15851,INE225D01027,,44572,62.04
SYNGENE,EQ,541,558.3,541,555.85,555.85,539.3,311817,171570672.05,21-JUN-2022,9699,INE398R01022,,139375,44.70
TAINWALCHM,EQ,69.6,74,69.6,71.75,72.8,69.3,7905,569265.7,21-JUN-2022,102,INE123C01018,,6170,78.05
TAJGVK,EQ,124.35,128.85,122.4,126.85,127.65,123.7,234020,29220459.45,21-JUN-2022,4851,INE586B01026,,155670,66.52
TAKE,EQ,21.35,22.45,21.35,22.1,22.3,21.15,189816,4134989.9,21-JUN-2022,1532,INE142I01023,,85558,45.07
TALBROAUTO,EQ,386.35,403.95,386.35,401.7,400.5,384.3,18833,7485936.7,21-JUN-2022,1966,INE187D01011,,8372,44.45
TANLA,EQ,1020,1043,1001,1011.35,1015,993.65,225900,230732350.6,21-JUN-2022,12471,INE483C01032,,88537,39.19
TANTIACONS,BZ,13.2,13.2,12.85,12.95,13,13.5,3619,46676.15,21-JUN-2022,43,INE388G01018,,-,-
TARAPUR,EQ,3.85,3.85,3.85,3.85,3.85,3.85,79,304.15,21-JUN-2022,2,INE747K01017,,,
TARC,EQ,34,35.45,33.8,34.55,34.6,33.9,251552,8704300.7,21-JUN-2022,2053,INE0EK901012,,150796,59.95
TARMAT,EQ,42.65,45.5,42.4,44.4,43.5,42.2,15751,690982.45,21-JUN-2022,295,INE924H01018,,7768,49.32
TARSONS,EQ,668,703,668,700.15,700,672.6,41696,28747691.25,21-JUN-2022,4012,INE144Z01023,,19409,46.55
TASTYBITE,EQ,8296,8449.95,8241.2,8411.95,8395,8184,486,4071062.7,21-JUN-2022,331,INE488B01017,,329,67.70
TATACAPHSG,N2,1039,1039,1038,1039,1039,1039,449,466486,21-JUN-2022,5,INE033L07GM9,,449,100.00
TATACAPHSG,N4,1049,1050,1049,1050,1050,1033.1,100,104905,21-JUN-2022,2,INE033L07GO5,,100,100.00
TATACAPHSG,N6,1050.05,1052,1050,1050,1050,1046,436,457878.5,21-JUN-2022,6,INE033L07GQ0,,436,100.00
TATACAPHSG,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1080,7,7559.93,21-JUN-2022,2,INE033L07GU2,,7,100.00
TATACAPHSG,NB,1043.05,1043.05,1043.05,1043.05,1043.05,1128.45,60,62583,21-JUN-2022,1,INE033L08270,,60,100.00
TATACHEM,EQ,805,826,792.55,821.4,820,793.2,1534004,1245299575.3,21-JUN-2022,50186,INE092A01019,,343981,22.42
TATACOFFEE,EQ,194.05,197.7,194.05,196.65,196.9,193.25,429046,84218534.75,21-JUN-2022,4175,INE493A01027,,112318,26.18
TATACOMM,EQ,880.1,890.95,876.7,885.75,884.45,870.75,497499,440755446.6,21-JUN-2022,17186,INE151A01013,,276235,55.52
TATACONSUM,EQ,720,733,720,727.25,727,716.85,816577,594042104.85,21-JUN-2022,22771,INE192A01025,,219041,26.82
TATAELXSI,EQ,7301,7600,7123,7551.6,7565,7254.85,954372,7078251996.35,21-JUN-2022,126015,INE670A01012,,113152,11.86
TATAINVEST,EQ,1257,1305.85,1239,1291.7,1290,1230.5,18277,23379873.35,21-JUN-2022,3562,INE672A01018,,8046,44.02
TATAMETALI,EQ,645,665,640.95,661.25,663,635.05,31917,20806781.4,21-JUN-2022,3281,INE056C01010,,10867,34.05
TATAMOTORS,EQ,389,399,387,397.6,398.1,382.7,14743366,5822390674.85,21-JUN-2022,148497,INE155A01022,,2818850,19.12
TATAMTRDVR,EQ,187.95,192.45,186.25,191.5,192.3,184.25,1766709,335465200.3,21-JUN-2022,14849,IN9155A01020,,601225,34.03
TATAPOWER,EQ,197.8,207.75,192.5,204.55,204.6,194.9,40390379,8095863575.75,21-JUN-2022,252215,INE245A01021,,5192843,12.86
TATASTEEL,EQ,875,895.5,864,884.8,882.55,861.4,12452697,10916019464.45,21-JUN-2022,223878,INE081A01012,,3111526,24.99
TATASTLLP,EQ,548.6,571.95,540.3,559.7,559.2,536.75,38293,21237025.45,21-JUN-2022,4492,INE674A01014,,13210,34.50
TATVA,EQ,2169,2169,2122.85,2163.25,2160,2131.9,13866,29851191.25,21-JUN-2022,2605,INE0GK401011,,9609,69.30
TBZ,EQ,53.85,57.9,52.75,56.05,57,52,53736,2931976.2,21-JUN-2022,868,INE760L01018,,29861,55.57
TCFSL,ND,1081.01,1089.5,1081.01,1088.13,1089.5,1080.75,1010,1097200.67,21-JUN-2022,29,INE306N07KF1,,882,87.33
TCFSL,NF,1209.9,1209.9,1181.01,1183.5,1183.5,1181,242,288798.26,21-JUN-2022,6,INE306N08292,,151,62.40
TCFSL,NH,1072,1072,1072,1072,1072,1071.77,50,53600,21-JUN-2022,1,INE306N07LI3,,50,100.00
TCFSL,NJ,1082.5,1082.5,1080.5,1080.5,1080.5,1090,120,129680,21-JUN-2022,2,INE306N07LK9,,120,100.00
TCFSL,NL,1121.7,1126,1121.01,1126,1126,1121.7,80,89987.1,21-JUN-2022,3,INE306N07LM5,,80,100.00
TCFSL,NN,1170,1170,1165,1165,1165,1180,2,2335,21-JUN-2022,2,INE306N08342,,0,0.00
TCI,EQ,620.15,655,620.15,644.35,644.05,619.95,34575,22273392.55,21-JUN-2022,3779,INE688A01022,,9185,26.57
TCIDEVELOP,EQ,367.5,379.45,362,362.75,362,365.05,64,23318.2,21-JUN-2022,12,INE662L01016,,60,93.75
TCIEXP,EQ,1601,1647.6,1593.65,1633.7,1627,1615.75,23238,37776284.35,21-JUN-2022,3567,INE586V01016,,12062,51.91
TCIFINANCE,EQ,4.45,4.55,4.45,4.55,4.55,4.65,1983,8922.65,21-JUN-2022,7,INE911B01018,,,
TCNSBRANDS,EQ,512.85,532.5,503.55,517.3,521,499.6,21091,10906916.6,21-JUN-2022,2816,INE778U01029,,6476,30.71
TCPLPACK,EQ,809.25,816,800.4,810.9,807,801.6,6063,4910218.2,21-JUN-2022,655,INE822C01015,,3833,63.22
TCS,EQ,3130,3237.75,3125.4,3211.95,3215,3112.4,2964461,9486098258.85,21-JUN-2022,128742,INE467B01029,,1747330,58.94
TDPOWERSYS,EQ,428,428.8,412.1,426.1,425.7,409.8,15296,6451326.2,21-JUN-2022,1599,INE419M01019,,7125,46.58
TEAMLEASE,EQ,3075,3089,2985,3000.25,3000,3089.35,23348,70329748.15,21-JUN-2022,6514,INE985S01024,,10433,44.68
TECH,EQ,27.9,28,27.07,27.94,27.89,27.25,1656,46146.68,21-JUN-2022,58,INF209KB11D8,,1579,95.35
TECHIN,EQ,11.65,11.9,11.3,11.8,11.5,11.65,14049,163024.75,21-JUN-2022,67,INE778A01021,,6248,44.47
TECHM,EQ,991.4,1004.65,980,1000.1,999.95,979.35,3433536,3412131363.15,21-JUN-2022,90980,INE669C01036,,1537706,44.78
TECHNOE,EQ,242.95,262.7,242.75,260.05,262.7,238.05,95856,24359386.5,21-JUN-2022,4315,INE285K01026,,46839,48.86
TEGA,EQ,458.3,471,451.05,465.7,471,462.6,62865,28905367,21-JUN-2022,2571,INE011K01018,,31995,50.89
TEJASNET,EQ,425.9,437.55,421,430,434.9,419.05,226957,97790165.75,21-JUN-2022,10370,INE010J01012,,94498,41.64
TEMBO,EQ,122.95,135,115.7,133.35,132.8,124.75,46139,5622193.5,21-JUN-2022,692,INE869Y01010,,27006,58.53
TERASOFT,EQ,32.3,35.6,32.3,35.35,35.4,32.25,17330,594525,21-JUN-2022,352,INE482B01010,,10602,61.18
TEXINFRA,EQ,58.1,61.15,57,59,58.75,58.4,20657,1223700.9,21-JUN-2022,280,INE435C01024,,12378,59.92
TEXMOPIPES,EQ,54.25,58.25,53.55,57.4,57.2,52.85,84720,4761532.65,21-JUN-2022,2196,INE141K01013,,41890,49.45
TEXRAIL,EQ,37.6,39.7,37.6,38.75,38.7,37.15,750734,28986660.05,21-JUN-2022,4214,INE621L01012,,280922,37.42
TFCILTD,EQ,46.9,47.4,45,46.8,46.85,45.75,130541,6068001.8,21-JUN-2022,1859,INE305A01015,,61411,47.04
TFL,EQ,7.35,7.35,7,7.15,7.3,7.35,10030,73076.75,21-JUN-2022,33,INE804H01012,,9917,98.87
TGBHOTELS,EQ,8.15,8.65,8.15,8.5,8.6,8.5,4062,34524.55,21-JUN-2022,66,INE797H01018,,3759,92.54
THANGAMAYL,EQ,941.05,985,938.55,966.2,970,936.35,2278,2202016.8,21-JUN-2022,275,INE085J01014,,1143,50.18
THEINVEST,EQ,92.85,92.85,88.5,90.4,89.8,88.9,6879,619741.7,21-JUN-2022,327,INE924D01017,,2990,43.47
THEJO,SM,835,841,818,841,841,813.45,1350,1125300,21-JUN-2022,9,INE121N01019,,1050,77.78
THEMISMED,EQ,717.95,750,694.6,724.2,729,703.6,2294,1655529.8,21-JUN-2022,272,INE083B01016,,1496,65.21
THERMAX,EQ,1985,2009.95,1965.55,1981.1,1980,1990.15,35297,69887306,21-JUN-2022,4619,INE152A01029,,17342,49.13
THOMASCOOK,EQ,55.4,59.65,55.3,58.3,58.6,55,233570,13420935.1,21-JUN-2022,2950,INE332A01027,,91794,39.30
THOMASCOTT,BE,40.65,41.7,39.7,39.7,39.7,41.75,466,19319.7,21-JUN-2022,6,INE480M01011,,-,-
THYROCARE,EQ,642,644.3,635,639.85,635.3,631.65,16525,10590558.8,21-JUN-2022,1817,INE594H01019,,6061,36.68
TI,EQ,67.8,69.8,67,68.3,68.15,66.5,197523,13582059,21-JUN-2022,1241,INE133E01013,,144287,73.05
TIDEWATER,EQ,990,1027.5,980.05,1005.2,1000.5,982.4,7233,7263111.15,21-JUN-2022,1943,INE484C01030,,3486,48.20
TIIL,EQ,850,918,838.3,895.55,898.55,838.2,9874,8584016.9,21-JUN-2022,1623,INE545H01011,,3655,37.02
TIINDIA,EQ,1534.1,1564,1534.1,1550.85,1551,1548.2,66247,102681643.55,21-JUN-2022,10279,INE974X01010,,35973,54.30
TIJARIA,EQ,5.05,5.3,4.95,5.25,5.25,5.2,4790,24452.05,21-JUN-2022,38,INE440L01017,,3631,75.80
TIL,EQ,91,97,88,95.65,95.5,90.95,31396,2886266,21-JUN-2022,758,INE806C01018,,21762,69.31
TIMESCAN,SM,87,87,87,87,87,74,2000,174000,21-JUN-2022,1,INE0IJY01014,,2000,100.00
TIMESGTY,EQ,37.6,42.8,36.8,41.2,40,40.5,1811,72250.3,21-JUN-2022,86,INE289C01025,,885,48.87
TIMETECHNO,EQ,93.3,99.35,93.25,97.75,98.25,91.65,3691096,355865525.5,21-JUN-2022,22111,INE508G01029,,794323,21.52
TIMKEN,EQ,2332.1,2352.45,2280.6,2307.85,2310,2325.4,75158,175068368.8,21-JUN-2022,17827,INE325A01013,,42518,56.57
TINPLATE,EQ,300,314.4,298.05,311.7,312,296.05,268953,82531485,21-JUN-2022,9107,INE422C01014,,67910,25.25
TIPSINDLTD,EQ,1339.95,1353.95,1311.15,1341.4,1348,1316.25,3788,5054798.05,21-JUN-2022,827,INE716B01011,,1634,43.14
TIRUMALCHM,EQ,208.3,244.6,208.05,244.55,244.6,203.85,3003706,707376732.1,21-JUN-2022,34641,INE338A01024,,739899,24.63
TIRUPATIFL,EQ,10.7,10.7,9.05,10.15,10.25,9.85,44353,440002.45,21-JUN-2022,125,INE319Y01024,,35896,80.93
TITAN,EQ,1979.9,2093.75,1966.5,2078.1,2079.95,1961.7,3289922,6771902844.4,21-JUN-2022,148907,INE280A01028,,831142,25.26
TMRVL,EQ,13.05,13.05,12.5,12.8,12.7,12.55,42239,540308.45,21-JUN-2022,167,INE759V01019,,30902,73.16
TNIDETF,EQ,52.3,53.2,51.72,52.65,52.65,51.68,3363,177579.46,21-JUN-2022,85,INF277KA1364,,2553,75.91
TNPETRO,EQ,84.5,87.25,82.4,85.95,86.5,81.1,547115,46518038.3,21-JUN-2022,10230,INE148A01019,,128312,23.45
TNPL,EQ,162.85,169.95,161.95,166.05,168,162.6,176373,29200598.5,21-JUN-2022,3709,INE107A01015,,77444,43.91
TNTELE,BE,6.8,7.1,6.8,7,7,6.85,5845,40296.75,21-JUN-2022,47,INE141D01018,,-,-
TOKYOPLAST,EQ,83.95,89.8,83.95,87.5,89.8,84.4,12092,1034506.85,21-JUN-2022,280,INE932C01012,,6581,54.42
TORNTPHARM,EQ,2787.1,2838.2,2770,2823.6,2829.8,2766.35,134698,378097970.3,21-JUN-2022,13454,INE685A01028,,78396,58.20
TORNTPOWER,EQ,452.75,466.95,450.6,463.35,466,453.6,476825,219500287.6,21-JUN-2022,17702,INE813H01021,,144508,30.31
TOTAL,EQ,55.25,59,55.2,58.85,59,56.15,3985,230047.95,21-JUN-2022,85,INE336X01012,,2234,56.06
TOUCHWOOD,EQ,74,75,70.1,71.15,70.1,75.45,2822,202822.3,21-JUN-2022,126,INE486Y01013,,1989,70.48
TPLPLASTEH,EQ,127.25,127.25,121.15,122,121.5,121,3575,442463.05,21-JUN-2022,115,INE413G01014,,2106,58.91
TREEHOUSE,BE,16.15,16.15,16.15,16.15,16.15,16.95,11654,188212.1,21-JUN-2022,111,INE040M01013,,-,-
TREJHARA,EQ,47.45,51.95,47.45,51.1,51.4,47.95,31554,1610258.8,21-JUN-2022,524,INE00CA01015,,22820,72.32
TRENT,EQ,1056.1,1069,1038.1,1050.25,1051,1048.8,1352719,1418884269.75,21-JUN-2022,62182,INE849A01020,,856896,63.35
TRIDENT,EQ,33.75,36.45,33.15,36.45,36.45,34.75,14523014,504431860.7,21-JUN-2022,38033,INE064C01022,,5839765,40.21
TRIGYN,EQ,89.05,95.4,89.05,93.15,93.25,87.75,109643,10178798.5,21-JUN-2022,3412,INE948A01012,,59283,54.07
TRIL,EQ,25.2,28.4,25.2,27.75,28.25,25.5,120007,3243041.85,21-JUN-2022,997,INE763I01026,,68246,56.87
TRITURBINE,EQ,156.25,158.55,155.05,157.5,157.1,156.25,93775,14669363.55,21-JUN-2022,3898,INE152M01016,,21274,22.69
TRIVENI,EQ,217.5,241.9,216,237.1,236,213.55,1469796,336245069.5,21-JUN-2022,29128,INE256C01024,,264732,18.01
TTKHLTCARE,EQ,710.1,737,710.1,716.7,718.8,705.5,2085,1502323.05,21-JUN-2022,366,INE910C01018,,971,46.57
TTKPRESTIG,EQ,775,793.95,772.1,788.8,787.3,770.1,30890,24234128.8,21-JUN-2022,3913,INE690A01028,,15504,50.19
TTL,EQ,73.25,74.65,70.55,72.4,72.05,71.55,11859,860257.2,21-JUN-2022,498,INE592B01016,,5878,49.57
TTML,EQ,109.4,114.9,102.6,112.1,112.6,109.25,7426415,826805259.75,21-JUN-2022,64966,INE517B01013,,1572004,21.17
TV18BRDCST,EQ,35.9,38.4,35.7,37.4,37.3,35.45,12712151,472822417.5,21-JUN-2022,23247,INE886H01027,,2655253,20.89
TVSELECT,EQ,179.7,193.4,177.7,190,193,176.15,63263,11792942.75,21-JUN-2022,3146,INE236G01019,,30217,47.76
TVSMOTOR,EQ,731.25,749,730,744.4,742.4,730.65,1053612,783142616.85,21-JUN-2022,22177,INE494B01023,,401400,38.10
TVSSRICHAK,EQ,1591.65,1650,1591.65,1644.45,1631,1583.7,2107,3427529.05,21-JUN-2022,318,INE421C01016,,1466,69.58
TVTODAY,EQ,247.6,259.05,243,250.95,252.3,243.95,41390,10340315.6,21-JUN-2022,2460,INE038F01029,,11606,28.04
TWL,EQ,94.5,98,94.05,97.75,97.7,93.9,296162,28545937.7,21-JUN-2022,3584,INE615H01020,,100698,34.00
UBL,EQ,1447.5,1489.55,1447.5,1484.9,1485.7,1448.5,331439,488102577.95,21-JUN-2022,17942,INE686F01025,,233973,70.59
UCALFUEL,EQ,103,107.95,103,106.95,107.3,103.9,7335,779492.95,21-JUN-2022,320,INE139B01016,,4305,58.69
UCL,SM,63.25,63.25,63.25,63.25,63.25,63.25,2000,126500,21-JUN-2022,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,10.6,10.9,10.6,10.75,10.8,10.6,1432344,15432439.55,21-JUN-2022,21345,INE691A01018,,563526,39.34
UDAICEMENT,EQ,26.25,27.5,26,27.2,27.05,25.9,117811,3178537.85,21-JUN-2022,1098,INE225C01029,,60242,51.13
UFLEX,EQ,528.75,549.05,522.7,545.7,544,520.65,91911,49348597.45,21-JUN-2022,4985,INE516A01017,,34919,37.99
UFO,EQ,85,88.3,84.05,86.45,86.3,84.75,130620,11313614.6,21-JUN-2022,2560,INE527H01019,,56240,43.06
UGARSUGAR,EQ,44.05,46.85,43.1,46.85,46.85,44.65,285676,13074506.1,21-JUN-2022,2326,INE071E01023,,153944,53.89
UGROCAP,EQ,139.9,141,136.5,139.15,140,136.1,33426,4624268.95,21-JUN-2022,2138,INE583D01011,,12515,37.44
UGROCAP,N1,1001,1005,1000.07,1005,1005,1000.06,191,191100.77,21-JUN-2022,11,INE583D07174,,191,100.00
UGROCAP,N2,986,986,986,986,986,1000,10,9860,21-JUN-2022,2,INE583D07240,,10,100.00
UGROCAP,N4,1019.9,1020,1019.9,1020,1020,1001.2,52,53039,21-JUN-2022,2,INE583D07265,,52,100.00
UJAAS,BE,3.2,3.25,3.05,3.25,3.25,3.1,204048,655819.2,21-JUN-2022,519,INE899L01022,,-,-
UJJIVAN,EQ,124.95,128.5,122.1,122.9,123.15,123.9,534498,66178558.1,21-JUN-2022,8097,INE334L01012,,309578,57.92
UJJIVANSFB,EQ,14.65,14.7,14.35,14.4,14.4,14.3,1243171,18004059.8,21-JUN-2022,9032,INE551W01018,,736829,59.27
ULTRACEMCO,EQ,5355,5433,5262.05,5418.9,5419.5,5333.3,292408,1575688910.15,21-JUN-2022,32696,INE481G01011,,96269,32.92
UMAEXPORTS,EQ,50.65,52.05,50.1,50.75,50.5,51.1,93831,4802134.65,21-JUN-2022,1765,INE0GIU01018,,39052,41.62
UMANGDAIRY,EQ,44.2,48.5,44.2,47.85,48.5,44.8,8031,375627.95,21-JUN-2022,161,INE864B01027,,5710,71.10
UMESLTD,BE,4.55,4.55,4.55,4.55,4.55,4.75,1600,7280,21-JUN-2022,2,INE240C01028,,-,-
UNICHEMLAB,EQ,242.3,247,239,241.75,242,241.6,34566,8376874.2,21-JUN-2022,1188,INE351A01035,,22005,63.66
UNIDT,EQ,381,434.8,381,421.35,423,379.25,16029,6568852.25,21-JUN-2022,1101,INE961D01019,,8663,54.05
UNIENTER,EQ,120.2,123.7,115.25,122.35,122.95,117.15,2562,307089.35,21-JUN-2022,121,INE037A01022,,1471,57.42
UNIINFO,EQ,22.5,22.5,20.45,22.5,22.5,21.45,953,21230.5,21-JUN-2022,13,INE481Z01011,,853,89.51
UNIONBANK,EQ,35.3,36.4,35.2,36.1,36,35.05,5726066,205237236.15,21-JUN-2022,10265,INE692A01016,,2308520,40.32
UNITECH,BZ,1.6,1.7,1.6,1.7,1.7,1.65,2401519,4011302.65,21-JUN-2022,805,INE694A01020,,-,-
UNITEDPOLY,EQ,45.65,45.65,42.65,45.65,45.65,43.5,26380,1201806.9,21-JUN-2022,167,INE368U01011,,18601,70.51
UNITEDTEA,EQ,332.2,342.5,327,337.75,336,332.2,832,277459.9,21-JUN-2022,120,INE458F01011,,422,50.72
UNIVASTU,EQ,67.7,69.75,64.35,64.9,64.8,68.55,25569,1686318.05,21-JUN-2022,578,INE562X01013,,12224,47.81
UNIVCABLES,EQ,129,136.8,129,135.45,136.8,127.35,7972,1070059.3,21-JUN-2022,216,INE279A01012,,5993,75.18
UNIVPHOTO,EQ,485,504.95,485,503.8,504.5,480.75,710,353007,21-JUN-2022,166,INE03V001013,,500,70.42
UPL,EQ,642.25,656.95,642.25,654.2,655.75,640.45,1316846,858911217.8,21-JUN-2022,46887,INE628A01036,,384876,29.23
URJA,EQ,11.05,11.65,10.85,11.4,11.45,10.7,1829954,20639022.1,21-JUN-2022,5576,INE550C01020,,847013,46.29
USHAMART,EQ,106.5,111.6,104.75,108.95,108.1,104.95,993039,107312596.55,21-JUN-2022,10768,INE228A01035,,456156,45.94
UTIAMC,EQ,604,637,604,631.75,631.3,610.25,100100,61963415.15,21-JUN-2022,5902,INE094J01016,,52968,52.92
UTIBANKETF,EQ,33.39,33.86,32.7,33.39,33.23,32.88,8045,269787.52,21-JUN-2022,93,INF789F1AUV1,,5936,73.78
UTINEXT50,EQ,37.5,38.35,37.5,38.02,38,37.2,130746,4959696.32,21-JUN-2022,214,INF789F1AUW9,,93285,71.35
UTINIFTETF,EQ,1635,1665,1630,1658.2,1654.5,1620.38,1461,2411910.71,21-JUN-2022,124,INF789FB1X41,,1261,86.31
UTISENSETF,EQ,550,558.85,548,556.31,556.76,544.29,1315,731542.11,21-JUN-2022,91,INF789FB1X58,,1121,85.25
UTISXN50,EQ,43.75,44.3,43.4,43.91,43.91,42.84,291,12790.13,21-JUN-2022,35,INF789F1AUU3,,190,65.29
UTTAMSTL,BE,3.3,3.45,3.2,3.45,3.45,3.3,145622,492795,21-JUN-2022,280,INE699A01011,,-,-
UTTAMSUGAR,EQ,228.6,241.7,227.1,239.35,240.15,222.2,224573,52685411.6,21-JUN-2022,6742,INE786F01031,,62904,28.01
V2RETAIL,EQ,103.4,115.5,101,108.75,108,99.6,67986,7476902.35,21-JUN-2022,1944,INE945H01013,,17930,26.37
VADILALIND,EQ,1799.95,1899.9,1788.85,1863.45,1890,1777.8,19537,35706843.85,21-JUN-2022,2702,INE694D01016,,5821,29.79
VAIBHAVGBL,EQ,305.75,314,303.05,310.65,313.95,301.25,94490,29290734.4,21-JUN-2022,7683,INE884A01027,,43090,45.60
VAISHALI,EQ,77.9,79.9,75.1,79.9,79.9,76.1,73616,5830774.5,21-JUN-2022,207,INE972X01014,,57453,78.04
VAKRANGEE,EQ,24.5,24.7,23.85,24.3,24.4,23.9,3964672,96147645.9,21-JUN-2022,9650,INE051B01021,,1335586,33.69
VALIANTORG,EQ,519.7,534.05,511,529.65,527,513.75,61296,32126072.8,21-JUN-2022,5845,INE565V01010,,25878,42.22
