SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SWANENERGY,EQ,582.95,617.9,582.7,609.2,607,579.6,6518078,3910407791.25,25-JAN-2024,59682,INE665A01038,,1988580,30.51
SWARAJ,SM,120,123.85,117,123.85,123.85,123,21000,2497400,25-JAN-2024,20,INE0GMR01016,,17000,80.95
SWARAJENG,EQ,2345,2388,2217.4,2265.3,2252,2339.7,36557,83841859.3,25-JAN-2024,6633,INE277A01016,,11881,32.50
SWASTIK,SM,96.05,96.05,92.7,93.75,93.35,97.6,102000,9542340,25-JAN-2024,79,INE0DGC01025,,79200,77.65
SWELECTES,EQ,780,814.45,761.1,769.75,767.75,767.95,378790,299079065.7,25-JAN-2024,30048,INE409B01013,,75468,19.92
SWSOLAR,EQ,564,577.6,555,577.6,577.6,550.1,2755063,1584562258.8,25-JAN-2024,25990,INE00M201021,,1589798,57.70
SYMPHONY,EQ,935,942,926.6,929.45,929.7,935.2,44245,41251472.4,25-JAN-2024,4427,INE225D01027,,24612,55.63
SYNCOMF,EQ,15.4,15.5,15.1,15.25,15.35,15.4,3035827,46284972.3,25-JAN-2024,8653,INE312C01025,,1750884,57.67
SYNGENE,EQ,699.3,699.75,680,685.3,682,695.65,2081246,1430961229.7,25-JAN-2024,46490,INE398R01022,,970327,46.62
SYNOPTICS,SM,143,143,140.2,141.55,141.8,142.5,11400,1618890,25-JAN-2024,18,INE0BTR01012,,9600,84.21
SYRMA,BL,595.3,595.3,595.3,595.3,595.3,468.55,168276,100174702.8,25-JAN-2024,1,INE0DYJ01015,,,
SYRMA,EQ,609,617.5,598,600.5,600,595.3,396566,240710123.85,25-JAN-2024,20731,INE0DYJ01015,,217026,54.73
SYSTANGO,SM,305.1,325,305.1,312.45,312.95,305.7,76000,24159880,25-JAN-2024,181,INE0O7R01011,,47600,62.63
TAINWALCHM,EQ,144.3,148.1,143.15,145.2,145,146,10998,1605053.35,25-JAN-2024,478,INE123C01018,,6829,62.09
TAJGVK,EQ,259.6,262.15,255.1,260.85,261.6,258.15,410009,106405162.7,25-JAN-2024,15211,INE586B01026,,201609,49.17
TAKE,EQ,27.65,28.6,27.5,27.95,27.85,27.45,1054772,29558928.35,25-JAN-2024,3370,INE142I01023,,572752,54.30
TALBROAUTO,BE,261.05,274.1,258.05,274.1,274.1,261.05,73190,19836602.15,25-JAN-2024,1594,INE187D01029,,-,-
TANLA,EQ,1065.15,1084.95,1030,1037.5,1041,1049.45,990044,1040749677.3,25-JAN-2024,45197,INE483C01032,,311388,31.45
TAPIFRUIT,SM,161.1,161.1,161.1,161.1,161.1,166.65,750,120825,25-JAN-2024,1,INE0M7001010,,750,100.00
TARACHAND,SM,186.5,187.55,180,185.6,185.5,180.35,29000,5344650,25-JAN-2024,28,INE555Z01012,,25000,86.21
TARAPUR,BE,6.95,6.95,6.95,6.95,6.95,7.1,11716,81426.2,25-JAN-2024,39,INE747K01017,,-,-
TARC,BE,151,157,151,155.95,154,149.85,387972,59961263.8,25-JAN-2024,1744,INE0EK901012,,-,-
TARMAT,EQ,102.05,103.45,99.55,101.1,100.7,101.55,150052,15207576.15,25-JAN-2024,1438,INE924H01018,,66635,44.41
TARSONS,EQ,493.7,520.05,491,510.4,512,491.2,193383,99252678.85,25-JAN-2024,13000,INE144Z01023,,84281,43.58
TASTYBITE,EQ,13500,13760,13446,13633.15,13639,13616.25,1243,16932980.5,25-JAN-2024,648,INE488B01017,,401,32.26
TATACAP,N6,1029.02,1029.02,1029,1029,1029,1029.55,241,247989.1,25-JAN-2024,15,INE306N07LK9,,241,100.00
TATACAPHSG,N6,1002,1002,1002,1002,1002,1002,1,1002,25-JAN-2024,1,INE033L07GQ0,,1,100.00
TATACHEM,EQ,1022,1026,1001.1,1005.65,1009,1017.85,713684,721163457.85,25-JAN-2024,27509,INE092A01019,,237500,33.28
TATACOMM,EQ,1728.65,1731.55,1703.5,1716.6,1716.4,1728.65,365596,627317789.6,25-JAN-2024,18832,INE151A01013,,174886,47.84
TATACONSUM,EQ,1160,1163.65,1132.35,1136.75,1135,1159,1125321,1288127051.3,25-JAN-2024,54429,INE192A01025,,644161,57.24
TATAELXSI,EQ,7952.45,7952.45,7640,7667.15,7659.95,7768.45,184113,1425792882.4,25-JAN-2024,35595,INE670A01012,,94663,51.42
TATAGOLD,EQ,6.3,6.35,6.15,6.2,6.25,6.25,925304,5760928.75,25-JAN-2024,2451,INF277KA1976,,680778,73.57
TATAINVEST,EQ,4560,4638.9,4515.65,4543.3,4549.1,4537.8,113690,520129879.3,25-JAN-2024,23356,INE672A01018,,34725,30.54
TATAMETALI,EQ,1067.7,1073.95,1036.1,1047.55,1047,1059.75,101678,107036335.2,25-JAN-2024,7666,INE056C01010,,39955,39.30
TATAMOTORS,EQ,814,814.15,800.3,811.85,810.55,810.9,10109720,8186165890.1,25-JAN-2024,182572,INE155A01022,,5162462,51.06
TATAMTRDVR,EQ,537.65,540.95,531.6,537.95,537.9,537.65,960432,515554698.05,25-JAN-2024,27478,IN9155A01020,,517057,53.84
TATAPOWER,EQ,358.95,366.7,358,365.1,366,356.95,19949672,7239526616.55,25-JAN-2024,153548,INE245A01021,,7838551,39.29
TATASTEEL,BL,135.15,135.15,135.15,135.15,135.15,107.55,1144996,154746209.4,25-JAN-2024,1,INE081A01020,,,
TATASTEEL,EQ,136.5,136.5,132,133.75,134.15,135.15,61358839,8233755323.5,25-JAN-2024,306685,INE081A01020,,21691073,35.35
TATATECH,EQ,1146,1151.55,1138.5,1144.55,1145.45,1142.55,556575,636308783.35,25-JAN-2024,39172,INE142M01025,,289703,52.05
TATSILV,EQ,7.08,7.18,7.05,7.1,7.11,7.07,161560,1147149.77,25-JAN-2024,776,INF277KA1984,,140579,87.01
TATVA,EQ,1381.5,1381.5,1355,1365.3,1370,1360.1,16332,22321010.5,25-JAN-2024,4404,INE0GK401011,,8493,52.00
TBZ,EQ,131,132.85,129.5,130.5,131.25,130.3,184397,24141967.25,25-JAN-2024,3648,INE760L01018,,80949,43.90
TCI,EQ,861.95,866.25,845.05,853.15,852,861.9,19524,16645066.15,25-JAN-2024,2707,INE688A01022,,10020,51.32
TCIEXP,EQ,1332.8,1349.05,1320.7,1327.75,1328,1332.8,12897,17169651.7,25-JAN-2024,1770,INE586V01016,,8149,63.19
TCLCONS,BE,32.8,32.8,32.8,32.8,32.8,32.2,14717,482717.6,25-JAN-2024,30,INE388G01026,,-,-
TCNSBRANDS,EQ,393.75,403,388.7,400.6,400.55,393.65,224013,88851502.75,25-JAN-2024,9717,INE778U01029,,93167,41.59
TCPLPACK,EQ,2150,2150,2120,2137.95,2144.95,2130.1,2195,4676471.1,25-JAN-2024,551,INE822C01015,,1147,52.26
TCS,BL,3841.8,3841.8,3841.8,3841.8,3841.8,3514.65,27024,103820803.2,25-JAN-2024,1,INE467B01029,,,
TCS,EQ,3839.9,3861,3778.7,3810.3,3807,3841.8,2205154,8386394648.75,25-JAN-2024,186169,INE467B01029,,1332663,60.43
TDPOWERSYS,EQ,274,277.6,268.55,271.4,273.5,275.7,195967,53313519.9,25-JAN-2024,11320,INE419M01027,,99297,50.67
TEAMLEASE,EQ,2977.4,3073.95,2939.05,3031.35,3039,2994.7,29784,90643719.85,25-JAN-2024,7135,INE985S01024,,17341,58.22
TECH,EQ,38.29,38.29,37.71,37.87,37.89,38.28,11910,451336.4,25-JAN-2024,197,INF209KB11D8,,6670,56.00
TECHIN,BE,36.4,36.4,36.4,36.4,36.4,35.7,18783,683701.2,25-JAN-2024,37,INE778A01021,,-,-
TECHLABS,SM,209.95,209.95,199.3,199.3,199.3,209.75,32000,6425000,25-JAN-2024,8,INE0QD201012,,32000,100.00
TECHM,EQ,1348,1356.35,1312.05,1322.05,1325,1407.95,8424862,11210967101.65,25-JAN-2024,293897,INE669C01036,,3849755,45.70
TECHNOE,EQ,822,827,797.95,802.5,800,819.25,78863,63936509.35,25-JAN-2024,11136,INE285K01026,,39364,49.91
TECILCHEM,BE,19.9,20,19.9,19.95,19.95,19.9,564,11229.3,25-JAN-2024,5,INE014B01011,,-,-
TEGA,EQ,1144.8,1158.95,1137.15,1146.4,1141.65,1143.6,45974,52802016.45,25-JAN-2024,6948,INE011K01018,,20003,43.51
TEJASNET,EQ,785.45,795.2,770,771.2,771,785.45,228693,178606699.9,25-JAN-2024,18188,INE010J01012,,96442,42.17
TEMBO,EQ,289,293.25,285.7,287.05,287,288.65,67941,19677733.15,25-JAN-2024,1558,INE869Y01010,,22239,32.73
TERASOFT,BE,65.85,65.85,62.7,63.85,63.8,65.85,36420,2316355.65,25-JAN-2024,424,INE482B01010,,-,-
TEXINFRA,EQ,114.95,122.5,113.45,119.55,117.9,114,3683640,439589057.7,25-JAN-2024,24193,INE435C01024,,1474652,40.03
TEXMOPIPES,EQ,81.8,83.4,80.3,81.1,81,80.55,182068,14839216.55,25-JAN-2024,1628,INE141K01013,,83718,45.98
TEXRAIL,EQ,207,213,202.5,210.75,209.9,204.8,6033058,1260163333.7,25-JAN-2024,57490,INE621L01012,,2459254,40.76
TFCILTD,EQ,200.4,203.9,195.5,199.95,199,199.3,4675420,938785479.6,25-JAN-2024,16338,INE305A01015,,2378330,50.87
TFL,BE,11.25,11.8,11.25,11.6,11.5,11.25,8762,101211.9,25-JAN-2024,59,INE804H01012,,-,-
TGBHOTELS,BE,16.65,16.7,16,16.15,16.25,16.3,25664,416127.7,25-JAN-2024,116,INE797H01018,,-,-
THANGAMAYL,EQ,1350,1370,1331.9,1342.8,1340,1348.05,8729,11769153.95,25-JAN-2024,900,INE085J01014,,5265,60.32
THEINVEST,EQ,171.85,171.85,158.55,160.4,163,163.75,49141,7966122.1,25-JAN-2024,923,INE924D01017,,33078,67.31
THEJO,EQ,1824.1,1878,1798,1857.4,1850.05,1812.65,2135,3883622.25,25-JAN-2024,410,INE121N01019,,1393,65.25
THEMISMED,EQ,221.95,227.7,218.05,226.15,226.05,219.8,134672,30073797.8,25-JAN-2024,7774,INE083B01024,,72887,54.12
THERMAX,EQ,3040,3145,3032,3115.1,3109.45,3028.75,78716,245680845.8,25-JAN-2024,14689,INE152A01029,,41519,52.75
THOMASCOOK,EQ,167.35,174.15,166.2,173.25,174.1,166.45,1794441,306189590.95,25-JAN-2024,9454,INE332A01027,,1215586,67.74
THOMASCOTT,BE,282.05,282.05,271.05,282.05,282.05,276.55,20742,5694158.1,25-JAN-2024,57,INE480M01011,,-,-
THYROCARE,EQ,623.3,628,615.1,625.35,625,622.2,54272,33789558.8,25-JAN-2024,13245,INE594H01019,,21313,39.27
TI,EQ,237,241.3,237,238.75,239.7,238.6,298277,71279723.2,25-JAN-2024,10145,INE133E01013,,131350,44.04
TIDEWATER,EQ,1398.85,1408.7,1381.1,1392.7,1387.25,1387.95,24573,34221465.9,25-JAN-2024,3732,INE484C01030,,10954,44.58
TIIL,EQ,2524,2524,2337.45,2384.9,2400,2144.65,78657,189806160.55,25-JAN-2024,10995,INE545H01011,,26616,33.84
TIINDIA,EQ,4025.6,4074.35,3915,3987.9,3940,4006.2,165063,658178189.05,25-JAN-2024,24525,INE974X01010,,74928,45.39
TIJARIA,EQ,6.6,6.65,6.35,6.45,6.5,6.35,72497,473576.15,25-JAN-2024,321,INE440L01017,,46062,63.54
TIL,BZ,470,470,470,470,470,460.8,2391,1123770,25-JAN-2024,27,INE806C01018,,-,-
TIMESCAN,SM,158.8,158.9,152,152,152,153.6,4000,626600,25-JAN-2024,4,INE0IJY01014,,4000,100.00
TIMESGTY,BE,117,117,111.45,113.55,113,116.75,12581,1416682.95,25-JAN-2024,125,INE289C01025,,-,-
TIMETECHNO,EQ,170.25,180.8,169.6,176.2,175.85,168.55,2665447,470855531.55,25-JAN-2024,32100,INE508G01029,,1060218,39.78
TIMKEN,EQ,3355,3434,3271.5,3299.9,3295,3356.25,42372,142230815.75,25-JAN-2024,9375,INE325A01013,,17731,41.85
TIPSFILMS,BE,759.95,774.3,720,726.3,730,751,2845,2078582.3,25-JAN-2024,187,INE0LQS01015,,-,-
TIPSINDLTD,EQ,421.5,428.85,405.1,408.55,407,414.85,784416,326707643.1,25-JAN-2024,26881,INE716B01029,,342770,43.70
TIRUMALCHM,EQ,237.8,242.45,235.05,240.05,238.85,236.95,372157,88886195.6,25-JAN-2024,10777,INE338A01024,,149122,40.07
TIRUPATIFL,BE,15.8,15.8,15.8,15.8,15.8,16.1,100839,1593256.2,25-JAN-2024,622,INE319Y01024,,-,-
TITAGARH,EQ,1106.6,1127,1105.05,1112.8,1114,1096.75,992126,1105884040.95,25-JAN-2024,40968,INE615H01020,,290264,29.26
TITAN,BL,3767.85,3767.85,3767.85,3767.85,3767.85,2651.8,64252,242091898.2,25-JAN-2024,1,INE280A01028,,,
TITAN,EQ,3770.4,3796.95,3730.1,3770.2,3770,3767.85,646135,2428313977.95,25-JAN-2024,76578,INE280A01028,,284314,44.00
TMB,EQ,505.6,506,499.05,502.25,502,504.8,45736,22937383.5,25-JAN-2024,3561,INE668A01016,,26203,57.29
TNIDETF,EQ,78.25,78.25,77.1,77.59,77.65,78.25,47611,3691757.22,25-JAN-2024,858,INF277KA1364,,43158,90.65
TNPETRO,EQ,101.35,102.5,100.65,101.6,101.5,101,332219,33752076.4,25-JAN-2024,4138,INE148A01019,,136546,41.10
TNPL,EQ,298.15,306,297.55,303.6,303,296.55,380387,114824645,25-JAN-2024,14470,INE107A01015,,159440,41.92
TNTELE,EQ,12.2,12.2,11.7,12.2,12.2,11.65,105757,1289032.45,25-JAN-2024,205,INE141D01018,,81923,77.46
TOKYOPLAST,EQ,109.3,121.8,109.3,117,117,110.75,54148,6310352.35,25-JAN-2024,603,INE932C01012,,30467,56.27
TORNTPHARM,EQ,2510.95,2510.95,2458.55,2473.4,2475,2507.05,287050,710274753.45,25-JAN-2024,28748,INE685A01028,,183624,63.97
TORNTPOWER,EQ,1000.05,1006.95,991.4,1000.8,998.2,1000.05,194979,194789539.6,25-JAN-2024,15908,INE813H01021,,101066,51.83
TOTAL,EQ,131,132.65,127.15,127.95,128.75,128.6,15817,2039268.7,25-JAN-2024,899,INE336X01012,,6850,43.31
TOUCHWOOD,BE,154,160,148,156.9,156.9,153.8,4384,665235.7,25-JAN-2024,52,INE486Y01013,,-,-
TPHQ,BE,1.2,1.2,1.15,1.2,1.2,1.2,1336390,1581137.45,25-JAN-2024,495,INE065J01024,,-,-
TPLPLASTEH,EQ,59.95,62.5,59.2,61,60.8,59.95,323615,19702813.45,25-JAN-2024,2396,INE413G01022,,111040,34.31
TRACXN,EQ,112.9,114.35,111.5,113.65,113.55,112.05,1113266,126127444.75,25-JAN-2024,8795,INE0HMF01019,,432654,38.86
TRANSTEEL,SM,99.9,114.25,99,106.75,105.8,97.35,604000,65407800,25-JAN-2024,289,INE0NVI01020,,394000,65.23
TREEHOUSE,EQ,22.9,23.5,22.5,23.5,23.5,22.4,48387,1116936.5,25-JAN-2024,322,INE040M01013,,39968,82.60
TREJHARA,BE,186.65,192.95,186.5,188.3,188.75,190.55,13214,2494148.85,25-JAN-2024,118,INE00CA01015,,-,-
TREL,EQ,54.45,57.8,54.25,55.75,55.85,54.4,2872771,161826539.45,25-JAN-2024,15352,INE0O3901029,,1166755,40.61
TRENT,EQ,3223.05,3252.5,3180,3231.8,3243,3222.75,489321,1572765421.1,25-JAN-2024,36143,INE849A01020,,334767,68.41
TRF,EQ,246.65,247.65,239.9,243.8,243.8,244.3,63829,15564298.2,25-JAN-2024,1577,INE391D01019,,33179,51.98
TRIDENT,EQ,46,46.5,45.15,45.4,45.3,45.85,20007100,913386439.1,25-JAN-2024,45056,INE064C01022,,6112419,30.55
TRIDHYA,SM,33.95,33.95,33,33,33,33.15,12000,401400,25-JAN-2024,4,INE0LWY01029,,12000,100.00
TRIGYN,EQ,160.1,167.25,159.55,162.75,162.55,159.55,728092,119420285.7,25-JAN-2024,15742,INE948A01012,,330337,45.37
TRIL,EQ,354,397.3,346.05,368.9,371,331.1,5076821,1913395719.1,25-JAN-2024,97699,INE763I01026,,1555487,30.64
TRITURBINE,EQ,396.75,396.75,384,385.8,385,394.75,376730,146022498.4,25-JAN-2024,13462,INE152M01016,,267963,71.13
TRIVENI,EQ,327.5,335.75,326.1,330.3,329.65,326.1,398557,132019721.55,25-JAN-2024,15988,INE256C01024,,167621,42.06
TRU,EQ,74.6,77.25,74.4,76.15,76.9,74.15,1399149,105597957.1,25-JAN-2024,3926,INE615R01029,,510503,36.49
TTKHLTCARE,EQ,1440,1461.55,1440,1454.8,1450,1454.25,5040,7316154.9,25-JAN-2024,960,INE910C01018,,3033,60.18
TTKPRESTIG,EQ,771.2,782,759.55,778.55,779.8,773.2,116111,89970345,25-JAN-2024,6767,INE690A01028,,87089,75.00
TTL,EQ,103.3,107,103.3,105.7,105.25,105.3,33972,3587414.2,25-JAN-2024,503,INE592B01016,,19539,57.52
TTML,EQ,89.85,93.3,89.65,91,90.5,89.9,11939538,1095687003.85,25-JAN-2024,32177,INE517B01013,,3146912,26.36
TV18BRDCST,EQ,63.55,65,61.6,64.25,64.6,63.4,19773911,1247402473.4,25-JAN-2024,37030,INE886H01027,,5900340,29.84
TVSELECT,EQ,350.7,354,349.2,352.25,352.8,349.2,40813,14352505.9,25-JAN-2024,3410,INE236G01019,,14242,34.90
TVSHLTD,EQ,8021.05,8194.5,7800.05,7848.65,7879,7990.55,8315,65941120.55,25-JAN-2024,4077,INE105A01035,,3611,43.43
TVSHLTD,P1,10.6,10.7,10.6,10.65,10.7,10.6,27187,288771.6,25-JAN-2024,38,INE105A04013,,27149,99.86
TVSMOTOR,EQ,2055,2055,1923.05,1941.1,1950,2000.95,2078701,4054407278.65,25-JAN-2024,163139,INE494B01023,,952019,45.80
TVSSCS,EQ,197.95,197.95,193.75,195.2,196.2,195.4,386360,75319618.55,25-JAN-2024,8324,INE395N01027,,215882,55.88
TVSSRICHAK,EQ,4425.8,4569,4412.9,4534.6,4533,4413.8,6662,30006354.6,25-JAN-2024,1871,INE421C01016,,3841,57.66
TVTODAY,EQ,234.95,240.95,229,232,234.4,234.95,302384,70612361.5,25-JAN-2024,9970,INE038F01029,,147301,48.71
TVVISION,BE,4.15,4.35,4.1,4.2,4.2,4.3,111727,463736.4,25-JAN-2024,162,INE871L01013,,-,-
UBL,BL,1876.7,1876.7,1876.7,1876.7,1876.7,1465.8,68390,128347513,25-JAN-2024,1,INE686F01025,,,
UBL,EQ,1862,1890,1836,1842.25,1838.6,1876.7,299148,556609828.6,25-JAN-2024,13325,INE686F01025,,152766,51.07
UCAL,EQ,160.4,162.5,158.05,160.55,160.5,158.75,28977,4646384.9,25-JAN-2024,790,INE139B01016,,15323,52.88
UCOBANK,EQ,42.3,42.5,40.85,41.2,41.25,42.7,25855430,1076853146.65,25-JAN-2024,38530,INE691A01018,,9048793,35.00
UDS,EQ,341.5,347.05,336.6,344.9,342,336.1,149497,51262051.7,25-JAN-2024,8384,INE851I01011,,84878,56.78
UFLEX,EQ,467.95,470.85,464.5,466.7,467.7,467.95,42528,19859943.25,25-JAN-2024,2615,INE516A01017,,20126,47.32
UFO,EQ,139.05,154.9,137.25,153.1,154.75,137.7,4153808,623318113.75,25-JAN-2024,50072,INE527H01019,,1320876,31.80
UGARSUGAR,EQ,78.15,80.9,77.9,79.6,79.25,77.95,385024,30661665.2,25-JAN-2024,4123,INE071E01023,,114049,29.62
UGROCAP,EQ,277,279.1,271.15,275.75,275.8,275.3,165275,45383242.35,25-JAN-2024,6924,INE583D01011,,88359,53.46
UGROCAP,N1,336,336,336,336,336,336,5,1680,25-JAN-2024,1,INE583D07174,,5,100.00
UGROCAP,N3,1000,1000,1000,1000,1000,1000,20,20000,25-JAN-2024,1,INE583D07257,,20,100.00
UGROCAP,N6,991,991,991,991,991,1006.82,200,198200,25-JAN-2024,4,INE583D07307,,200,100.00
UGROCAP,N7,1015,1015,1003,1003,1003,1003,50,50510,25-JAN-2024,3,INE583D07315,,50,100.00
UJJIVAN,EQ,551.9,561.8,549.05,550.8,554.7,545.05,1192263,660581964.95,25-JAN-2024,29470,INE334L01012,,652021,54.69
UJJIVANSFB,EQ,55.4,56.6,54.5,54.65,55,55.35,13617015,753141933.95,25-JAN-2024,48333,INE551W01018,,6909676,50.74
ULTRACEMCO,EQ,9984.6,10048.2,9881.2,9969.35,10029.4,9990.5,296269,2948199995.7,25-JAN-2024,49415,INE481G01011,,180907,61.06
UMA,SM,32.65,33.35,32.6,33.15,33.35,33,24000,790600,25-JAN-2024,6,INE067901012,,16000,66.67
UMAEXPORTS,EQ,55.15,63.7,55.15,60.9,60.65,55.15,1170397,71422700.25,25-JAN-2024,10448,INE0GIU01018,,604341,51.64
UMANGDAIRY,EQ,81.65,85.3,79.8,83.85,85,81.65,126236,10600998.05,25-JAN-2024,1046,INE864B01027,,83427,66.09
UMESLTD,BE,6.05,6.05,5.7,5.9,5.95,5.9,52622,310256.35,25-JAN-2024,162,INE240C01028,,-,-
UNICHEMLAB,EQ,450,460.7,450,452.95,455.15,449.9,12303,5594900.9,25-JAN-2024,1554,INE351A01035,,8269,67.21
UNIDT,EQ,269,280.75,269,276.05,275.1,268.55,40116,11060475.75,25-JAN-2024,2435,INE961D01019,,20817,51.89
UNIENTER,EQ,158.05,162.95,155.15,157.7,159,156.95,19857,3143592.25,25-JAN-2024,721,INE037A01022,,12503,62.97
UNIHEALTH,SM,144.35,163.5,144.35,161.4,160.6,147.6,152000,23865950,25-JAN-2024,143,INE0PRF01011,,125000,82.24
UNIINFO,EQ,33.35,33.6,31.65,33,33.1,33.4,75832,2482978.55,25-JAN-2024,352,INE481Z01011,,54641,72.06
UNIONBANK,BL,142.85,142.85,142.85,142.85,142.85,115.65,12475536,1782130317.6,25-JAN-2024,1,INE692A01016,,,
UNIONBANK,EQ,143.2,144.4,139.6,140.35,140.5,142.85,14886698,2107980102.7,25-JAN-2024,69426,INE692A01016,,5409936,36.34
UNIPARTS,EQ,582.95,582.95,560.05,564.1,565.3,576.45,100862,57291524.05,25-JAN-2024,7786,INE244O01017,,68644,68.06
UNITECH,BZ,13.05,14.2,12.9,14.2,14.2,13.55,28465772,382176794.6,25-JAN-2024,16711,INE694A01020,,-,-
UNITEDPOLY,EQ,99.9,99.9,96,98.2,98.55,97.75,6384,623267.6,25-JAN-2024,229,INE368U01011,,2194,34.37
UNITEDTEA,EQ,329.7,329.7,321.05,323.85,325,327.6,4643,1503077.9,25-JAN-2024,210,INE458F01011,,2598,55.96
UNIVASTU,BE,112.25,118.6,110.05,117.65,118.5,113.35,37338,4348704.2,25-JAN-2024,250,INE562X01013,,-,-
UNIVCABLES,EQ,490,499,486.05,490.55,490.25,489.2,13846,6822370.45,25-JAN-2024,2104,INE279A01012,,6767,48.87
UNIVPHOTO,EQ,403.6,408,402.6,404.85,404,403.6,723,292428.3,25-JAN-2024,117,INE03V001013,,519,71.78
UNOMINDA,EQ,699.9,704.15,681.5,684.15,686.9,697.65,439030,301869023.2,25-JAN-2024,18266,INE405E01023,,330569,75.30
UPL,EQ,545.75,547.6,536,537.3,537.6,545.75,1723625,929274120.9,25-JAN-2024,53425,INE628A01036,,841173,48.80
URAVI,EQ,292.5,302.7,284.2,288.4,284.45,286,10924,3195919.6,25-JAN-2024,2467,INE568Z01015,,1036,9.48
URBAN,SM,367.1,367.1,363.85,363.85,363.85,383,21600,7884900,25-JAN-2024,17,INE0O0201019,,20400,94.44
URJA,EQ,20.25,23.75,20.2,23.75,23.75,19.8,65962659,1512107207.35,25-JAN-2024,74042,INE550C01020,,25879802,39.23
USASEEDS,SM,385,389.5,385,389,389,385,1800,697770,25-JAN-2024,6,INE0CBM01019,,1800,100.00
USHAMART,EQ,360.5,367.75,351.3,353.5,353.7,357.25,773000,277109846.05,25-JAN-2024,23474,INE228A01035,,338546,43.80
USK,EQ,46.3,46.85,45.9,46.4,46.4,46.05,259859,12031917.6,25-JAN-2024,1835,INE0N0Y01013,,127449,49.05
UTIAMC,EQ,859,865.75,850.8,858.8,859,857.55,50451,43385924,25-JAN-2024,5955,INE094J01016,,22012,43.63
UTIBANKETF,EQ,45.81,46.25,45.2,45.42,45.77,45.79,1578424,71629530.42,25-JAN-2024,2897,INF789F1AUV1,,1384851,87.74
UTINEXT50,EQ,56.96,57.58,56.91,57.23,57.5,56.96,28582,1634354.18,25-JAN-2024,184,INF789F1AUW9,,24289,84.98
UTINIFTETF,EQ,230.98,230.98,228.59,229.9,229.85,230.78,53918,12361115.96,25-JAN-2024,181,INF789F1AZC0,,52641,97.63
UTISENSETF,EQ,763.03,775,755.77,762.66,763.5,764.94,34312,26042010.89,25-JAN-2024,145,INF789FB1X58,,33886,98.76
UTISXN50,EQ,69.08,69.6,68.8,69.19,69.6,69.53,600,41463.77,25-JAN-2024,59,INF789F1AUU3,,504,84.00
UTKARSHBNK,EQ,58.95,59.15,57.85,58.15,58.1,58.6,3263099,190410045.2,25-JAN-2024,9009,INE735W01017,,1759777,53.93
UTTAMSUGAR,EQ,349.7,365.95,347.65,355.5,355.55,347.3,190347,68072855.55,25-JAN-2024,10170,INE786F01031,,73946,38.85
V2RETAIL,EQ,329.8,340.7,318.5,340.7,340.7,324.5,27261,9027118.2,25-JAN-2024,1835,INE945H01013,,14848,54.47
VADILALIND,EQ,2934,2940.15,2860.05,2895.15,2900,2940.9,24908,72208836.9,25-JAN-2024,3222,INE694D01016,,15367,61.70
VAIBHAVGBL,EQ,522,524.45,504.05,514.3,514,516.1,1162003,598113581.45,25-JAN-2024,40524,INE884A01027,,357797,30.79
VAISHALI,EQ,182.65,184.55,175.85,181.05,182.15,180.05,32921,5952130.85,25-JAN-2024,524,INE972X01014,,17141,52.07
VAKRANGEE,EQ,20.7,23.1,20.5,22.85,22.8,20.55,94518946,2101640594.65,25-JAN-2024,74990,INE051B01021,,25090937,26.55
VALIANTLAB,EQ,197.35,198.2,191,192.75,192.15,195.5,133947,25909342.6,25-JAN-2024,5749,INE0JWS01017,,67328,50.26
VALIANTORG,EQ,495,495,485,489.85,490.1,487.9,41354,20217233.6,25-JAN-2024,4902,INE565V01010,,21818,52.76
VARDHACRLC,EQ,62.6,64.2,62.6,62.9,63,62.45,96028,6083499,25-JAN-2024,999,INE116G01013,,43255,45.04
VARDMNPOLY,BE,67.85,67.85,67.85,67.85,67.85,64.65,30322,2057347.7,25-JAN-2024,72,INE835A01011,,-,-
VARROC,EQ,522.9,525.7,513,514.35,515.65,522.9,145836,75398086.5,25-JAN-2024,9746,INE665L01035,,80557,55.24
VASA,ST,6.45,6.45,6.45,6.45,6.45,6.75,4000,25800,25-JAN-2024,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,86.95,88.7,85.65,86.25,86.35,86.2,2269994,197329266.6,25-JAN-2024,10364,INE893I01013,,757782,33.38
VASWANI,EQ,29,31.75,29,30.85,30.65,29.45,290191,9002606.25,25-JAN-2024,1093,INE590L01019,,165623,57.07
VBL,EQ,1263.55,1265,1221,1257.4,1259.8,1266.35,3331395,4142691237.55,25-JAN-2024,105207,INE200M01021,,2446464,73.44
VCL,BE,1.4,1.45,1.4,1.45,1.45,1.4,769860,1099565.9,25-JAN-2024,515,INE098201036,,-,-
VEDL,EQ,264.35,266.8,260.65,263.6,263.85,262.55,5195068,1368017633,25-JAN-2024,46100,INE205A01025,,1741263,33.52
VEEKAYEM,SM,151,151.1,150.9,151.1,151.1,150.3,8000,1208100,25-JAN-2024,4,INE0KTW01013,,0,0.00
VELS,SM,93.65,94,93.65,94,94,93.65,3600,337980,25-JAN-2024,3,INE0I3H01019,,3600,100.00
