SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SENCO," EQ"," 27-Feb-2025"," 304.00"," 310.80"," 311.00"," 295.75"," 303.35"," 304.00"," 301.88"," 682954"," 2061.68"," 17087"," 250118"," 36.62"
SENORES," EQ"," 27-Feb-2025"," 548.65"," 562.00"," 585.00"," 545.75"," 559.00"," 567.60"," 563.33"," 1571143"," 8850.67"," 45559"," 281487"," 17.92"
SENSEXADD," EQ"," 27-Feb-2025"," 75.71"," 75.81"," 75.86"," 75.48"," 75.48"," 75.48"," 75.77"," 652"," 0.49"," 14"," 550"," 84.36"
SENSEXETF," EQ"," 27-Feb-2025"," 75.70"," 76.10"," 76.10"," 75.55"," 75.73"," 75.76"," 75.62"," 14562"," 11.01"," 115"," 12101"," 83.10"
SENSEXIETF," EQ"," 27-Feb-2025"," 844.16"," 844.17"," 844.64"," 841.06"," 842.03"," 843.62"," 843.11"," 12486"," 105.27"," 378"," 5435"," 43.53"
SEPC," EQ"," 27-Feb-2025"," 14.20"," 14.25"," 14.35"," 13.60"," 13.70"," 13.70"," 13.90"," 3929328"," 546.10"," 6389"," 2357810"," 60.01"
SEQUENT," EQ"," 27-Feb-2025"," 157.46"," 157.00"," 157.00"," 149.21"," 151.13"," 151.12"," 151.85"," 287586"," 436.71"," 4751"," 155818"," 54.18"
SERVICE," SM"," 27-Feb-2025"," 66.00"," 65.15"," 65.80"," 65.00"," 65.80"," 65.80"," 65.30"," 16000"," 10.45"," 6"," 14000"," 87.50"
SERVOTECH," EQ"," 27-Feb-2025"," 122.87"," 123.35"," 123.60"," 115.54"," 116.20"," 116.64"," 118.93"," 376307"," 447.53"," 7528"," 200775"," 53.35"
SESHAPAPER," EQ"," 27-Feb-2025"," 288.00"," 290.90"," 291.00"," 285.25"," 286.00"," 286.10"," 287.90"," 7894"," 22.73"," 416"," 5149"," 65.23"
SETCO," BE"," 27-Feb-2025"," 16.98"," 17.00"," 17.50"," 16.17"," 17.50"," 17.12"," 16.75"," 44880"," 7.52"," 128"," -"," -"
SETF10GILT," EQ"," 27-Feb-2025"," 246.80"," 247.56"," 247.56"," 246.02"," 246.33"," 247.11"," 246.66"," 9808"," 24.19"," 59"," 8224"," 83.85"
SETFGOLD," EQ"," 27-Feb-2025"," 75.02"," 77.25"," 77.25"," 73.75"," 74.18"," 74.05"," 74.06"," 3422906"," 2535.09"," 8305"," 2792187"," 81.57"
SETFNIF50," EQ"," 27-Feb-2025"," 238.99"," 239.65"," 239.90"," 238.10"," 238.87"," 238.79"," 238.84"," 530968"," 1268.15"," 4612"," 475789"," 89.61"
SETFNIFBK," EQ"," 27-Feb-2025"," 493.93"," 494.99"," 497.99"," 494.99"," 496.31"," 495.79"," 496.02"," 264364"," 1311.31"," 397"," 139266"," 52.68"
SETFNN50," EQ"," 27-Feb-2025"," 629.57"," 630.20"," 633.50"," 619.97"," 621.50"," 621.16"," 623.79"," 53068"," 331.03"," 2229"," 38512"," 72.57"
SETUINFRA," BZ"," 27-Feb-2025"," 0.61"," 0.62"," 0.64"," 0.60"," 0.61"," 0.60"," 0.62"," 47928"," 0.30"," 50"," -"," -"
SFL," EQ"," 27-Feb-2025"," 729.80"," 733.45"," 742.95"," 715.00"," 721.90"," 721.40"," 728.82"," 62071"," 452.39"," 9441"," 37265"," 60.04"
SFML," ST"," 27-Feb-2025"," 41.05"," 39.15"," 39.75"," 39.00"," 39.00"," 39.00"," 39.27"," 41600"," 16.34"," 24"," 36800"," 88.46"
SGBAPR28I," GB"," 27-Feb-2025"," 8617.92"," 8617.92"," 8621.00"," 8550.00"," 8579.99"," 8576.84"," 8572.22"," 231"," 19.80"," 51"," 197"," 85.28"
SGBAUG27," GB"," 27-Feb-2025"," 9000.00"," 8780.00"," 8780.00"," 8685.85"," 8753.10"," 8755.65"," 8758.43"," 65"," 5.69"," 16"," 63"," 96.92"
SGBAUG28V," GB"," 27-Feb-2025"," 8678.99"," 8680.00"," 8680.00"," 8601.01"," 8680.00"," 8673.71"," 8662.35"," 1531"," 132.62"," 180"," 1115"," 72.83"
SGBAUG29V," GB"," 27-Feb-2025"," 8666.90"," 8550.00"," 8630.00"," 8520.00"," 8620.00"," 8534.16"," 8546.77"," 276"," 23.59"," 80"," 224"," 81.16"
SGBAUG30," GB"," 27-Feb-2025"," 8654.91"," 8650.00"," 8650.00"," 8560.00"," 8570.00"," 8578.36"," 8588.76"," 1039"," 89.24"," 151"," 695"," 66.89"
SGBD29VIII," GB"," 27-Feb-2025"," 8594.46"," 8512.00"," 8584.00"," 8511.00"," 8550.00"," 8528.77"," 8532.45"," 497"," 42.41"," 114"," 271"," 54.53"
SGBDC27VII," GB"," 27-Feb-2025"," 8650.00"," 8600.00"," 8600.00"," 8410.01"," 8590.00"," 8590.00"," 8573.22"," 18"," 1.54"," 5"," 16"," 88.89"
SGBDE30III," GB"," 27-Feb-2025"," 8648.43"," 8821.40"," 8821.40"," 8590.04"," 8619.99"," 8611.76"," 8617.10"," 223"," 19.22"," 70"," 157"," 70.40"
SGBDE31III," GB"," 27-Feb-2025"," 8750.35"," 8888.00"," 8888.00"," 8700.00"," 8731.00"," 8736.95"," 8735.35"," 2972"," 259.61"," 323"," 2329"," 78.36"
SGBDEC25," GB"," 27-Feb-2025"," 8425.11"," 8635.74"," 8635.74"," 8431.01"," 8432.11"," 8432.11"," 8533.56"," 6"," 0.51"," 4"," 6"," 100.00"
SGBDEC2512," GB"," 27-Feb-2025"," 8600.00"," 8600.00"," 8600.00"," 8600.00"," 8600.00"," 8600.00"," 8600.00"," 1"," 0.09"," 1"," 1"," 100.00"
SGBDEC2513," GB"," 27-Feb-2025"," 8625.00"," 8625.00"," 8625.00"," 8625.00"," 8625.00"," 8625.00"," 8625.00"," 4"," 0.35"," 3"," 4"," 100.00"
SGBDEC26," GB"," 27-Feb-2025"," 8660.00"," 8660.00"," 8660.00"," 8411.00"," 8411.00"," 8411.00"," 8649.17"," 46"," 3.98"," 3"," 46"," 100.00"
SGBFEB27," GB"," 27-Feb-2025"," 8600.00"," 8600.00"," 8600.00"," 8600.00"," 8600.00"," 8600.00"," 8600.00"," 1"," 0.09"," 1"," 1"," 100.00"
SGBFEB28IX," GB"," 27-Feb-2025"," 8594.00"," 8500.00"," 8598.00"," 8500.00"," 8598.00"," 8598.00"," 8524.04"," 7"," 0.60"," 3"," 6"," 85.71"
SGBFEB29XI," GB"," 27-Feb-2025"," 8580.00"," 8580.00"," 8580.00"," 8487.01"," 8580.00"," 8556.76"," 8541.61"," 28"," 2.39"," 12"," 19"," 67.86"
SGBFEB32IV," GB"," 27-Feb-2025"," 8795.47"," 8805.00"," 8864.00"," 8751.00"," 8799.43"," 8772.52"," 8773.00"," 2687"," 235.73"," 357"," 2195"," 81.69"
SGBJ28VIII," GB"," 27-Feb-2025"," 8660.00"," 8400.00"," 8599.00"," 8400.00"," 8549.00"," 8549.00"," 8488.40"," 10"," 0.85"," 5"," 4"," 40.00"
SGBJAN26," GB"," 27-Feb-2025"," 8698.58"," 8698.58"," 8698.58"," 7902.00"," 8471.00"," 8467.82"," 8354.23"," 58"," 4.85"," 14"," 47"," 81.03"
SGBJAN29IX," GB"," 27-Feb-2025"," 8606.44"," 8600.00"," 8600.00"," 8501.00"," 8550.50"," 8540.14"," 8542.11"," 460"," 39.29"," 98"," 327"," 71.09"
SGBJAN29X," GB"," 27-Feb-2025"," 8619.34"," 8647.00"," 8649.00"," 8490.00"," 8550.00"," 8525.23"," 8598.87"," 100"," 8.60"," 24"," 88"," 88.00"
SGBJAN30IX," GB"," 27-Feb-2025"," 8590.23"," 8590.00"," 8659.99"," 8510.00"," 8510.00"," 8517.32"," 8589.12"," 242"," 20.79"," 64"," 189"," 78.10"
SGBJU29III," GB"," 27-Feb-2025"," 8586.53"," 8586.53"," 8595.00"," 8500.00"," 8516.00"," 8533.12"," 8535.55"," 313"," 26.72"," 59"," 278"," 88.82"
SGBJUL25," GB"," 27-Feb-2025"," 8580.00"," 8535.40"," 8535.40"," 8440.00"," 8532.99"," 8532.99"," 8519.86"," 13"," 1.11"," 8"," 13"," 100.00"
SGBJUL27," GB"," 27-Feb-2025"," 8407.12"," 8617.30"," 8617.30"," 8425.50"," 8462.01"," 8496.37"," 8477.51"," 100"," 8.48"," 19"," 60"," 60.00"
SGBJUL28IV," GB"," 27-Feb-2025"," 8605.00"," 8625.00"," 8630.00"," 8501.00"," 8545.00"," 8530.17"," 8521.26"," 444"," 37.83"," 67"," 268"," 60.36"
SGBJUL29IV," GB"," 27-Feb-2025"," 8769.65"," 8535.00"," 8750.00"," 8535.00"," 8550.00"," 8555.86"," 8580.26"," 209"," 17.93"," 44"," 181"," 86.60"
SGBJUN27," GB"," 27-Feb-2025"," 8600.00"," 8600.00"," 8600.00"," 8405.01"," 8600.00"," 8600.00"," 8580.50"," 10"," 0.86"," 4"," 9"," 90.00"
SGBJUN28," GB"," 27-Feb-2025"," 8583.33"," 8550.00"," 8569.99"," 8501.00"," 8539.00"," 8529.60"," 8524.14"," 770"," 65.64"," 88"," 551"," 71.56"
SGBJUN29II," GB"," 27-Feb-2025"," 8600.00"," 8748.00"," 8815.00"," 8435.55"," 8530.00"," 8528.03"," 8530.09"," 333"," 28.41"," 70"," 241"," 72.37"
SGBJUN30," GB"," 27-Feb-2025"," 8610.00"," 8610.00"," 8610.00"," 8525.00"," 8561.00"," 8555.71"," 8572.78"," 214"," 18.35"," 56"," 154"," 71.96"
SGBJUN31I," GB"," 27-Feb-2025"," 8703.58"," 8710.00"," 8710.00"," 8625.00"," 8685.00"," 8678.17"," 8675.87"," 1209"," 104.89"," 188"," 966"," 79.90"
SGBMAR25," GB"," 27-Feb-2025"," 8564.68"," 8500.00"," 8597.99"," 8500.00"," 8515.00"," 8521.66"," 8534.70"," 72"," 6.14"," 24"," 64"," 88.89"
SGBMAR28X," GB"," 27-Feb-2025"," 8561.08"," 8500.00"," 8599.99"," 8500.00"," 8511.00"," 8511.00"," 8537.07"," 15"," 1.28"," 5"," 10"," 66.67"
SGBMAR30X," GB"," 27-Feb-2025"," 8630.36"," 8646.00"," 8646.00"," 8540.01"," 8620.00"," 8576.12"," 8579.86"," 38"," 3.26"," 20"," 24"," 63.16"
SGBMAR31IV," GB"," 27-Feb-2025"," 8772.10"," 8775.00"," 8775.00"," 8650.00"," 8715.00"," 8663.25"," 8718.27"," 185"," 16.13"," 36"," 158"," 85.41"
SGBMAY25," GB"," 27-Feb-2025"," 8551.00"," 8555.00"," 8555.00"," 8511.11"," 8540.00"," 8533.33"," 8535.40"," 53"," 4.52"," 17"," 41"," 77.36"
SGBMAY26," GB"," 27-Feb-2025"," 8830.00"," 8800.00"," 8800.00"," 8501.13"," 8545.00"," 8545.02"," 8558.62"," 15"," 1.28"," 7"," 12"," 80.00"
SGBMAY28," GB"," 27-Feb-2025"," 8595.81"," 8570.00"," 8570.00"," 8512.01"," 8538.00"," 8537.72"," 8535.05"," 433"," 36.96"," 44"," 280"," 64.67"
SGBMAY29I," GB"," 27-Feb-2025"," 8616.36"," 8616.36"," 8649.99"," 8520.00"," 8550.00"," 8540.74"," 8533.44"," 1729"," 147.54"," 158"," 1267"," 73.28"
SGBMR29XII," GB"," 27-Feb-2025"," 8586.60"," 8586.60"," 8586.60"," 8530.00"," 8550.01"," 8549.70"," 8543.34"," 542"," 46.30"," 55"," 448"," 82.66"
SGBN28VIII," GB"," 27-Feb-2025"," 8590.60"," 8600.00"," 8600.00"," 8509.00"," 8525.00"," 8551.53"," 8548.47"," 333"," 28.47"," 41"," 203"," 60.96"
SGBNOV25IX," GB"," 27-Feb-2025"," 8640.00"," 8610.00"," 8610.00"," 8610.00"," 8610.00"," 8610.00"," 8610.00"," 4"," 0.34"," 1"," 4"," 100.00"
SGBNV29VII," GB"," 27-Feb-2025"," 8582.66"," 8582.66"," 8582.66"," 8511.00"," 8550.00"," 8536.18"," 8541.96"," 327"," 27.93"," 34"," 318"," 97.25"
SGBOC28VII," GB"," 27-Feb-2025"," 8619.70"," 8551.00"," 8589.99"," 8516.00"," 8544.00"," 8538.22"," 8535.09"," 342"," 29.19"," 35"," 239"," 69.88"
SGBOCT25," GB"," 27-Feb-2025"," 8700.00"," 8800.00"," 8800.00"," 8750.00"," 8750.00"," 8750.00"," 8785.71"," 7"," 0.62"," 3"," 7"," 100.00"
SGBOCT25IV," GB"," 27-Feb-2025"," 8599.99"," 8599.99"," 8599.99"," 8520.00"," 8520.00"," 8520.00"," 8595.33"," 36"," 3.09"," 7"," 36"," 100.00"
SGBOCT27," GB"," 27-Feb-2025"," 8611.00"," 8611.00"," 8611.00"," 8500.00"," 8532.00"," 8528.16"," 8517.53"," 64"," 5.45"," 12"," 39"," 60.94"
SGBOCT27VI," GB"," 27-Feb-2025"," 8586.00"," 8586.00"," 8586.00"," 8500.00"," 8542.50"," 8542.50"," 8526.14"," 52"," 4.43"," 11"," 52"," 100.00"
SGBSEP27," GB"," 27-Feb-2025"," 8565.00"," 8650.00"," 8650.00"," 8416.11"," 8542.50"," 8542.50"," 8530.60"," 12"," 1.02"," 4"," 7"," 58.33"
SGBSEP28VI," GB"," 27-Feb-2025"," 8620.44"," 8620.44"," 8620.44"," 8555.81"," 8567.68"," 8591.85"," 8588.42"," 145"," 12.45"," 33"," 107"," 73.79"
SGBSEP29VI," GB"," 27-Feb-2025"," 8606.97"," 8590.00"," 8599.99"," 8526.00"," 8536.00"," 8534.80"," 8560.92"," 205"," 17.55"," 32"," 177"," 86.34"
SGBSEP31II," GB"," 27-Feb-2025"," 8746.59"," 8729.00"," 8729.48"," 8580.00"," 8719.00"," 8698.50"," 8676.95"," 2448"," 212.41"," 248"," 2048"," 83.66"
SGIL," BE"," 27-Feb-2025"," 388.40"," 377.05"," 396.15"," 377.05"," 387.50"," 380.10"," 381.94"," 5849"," 22.34"," 171"," -"," -"
SGL," EQ"," 27-Feb-2025"," 13.42"," 13.42"," 13.42"," 12.76"," 12.90"," 12.88"," 12.90"," 11022"," 1.42"," 80"," 5874"," 53.29"
SGLTL," EQ"," 27-Feb-2025"," 132.74"," 136.25"," 136.59"," 130.00"," 131.00"," 131.23"," 131.20"," 651183"," 854.33"," 10875"," 182184"," 27.98"
SHAH," EQ"," 27-Feb-2025"," 3.62"," 3.69"," 3.69"," 3.42"," 3.49"," 3.49"," 3.53"," 388224"," 13.72"," 917"," 297414"," 76.61"
SHAHALLOYS," EQ"," 27-Feb-2025"," 51.87"," 52.03"," 52.86"," 47.60"," 49.60"," 48.51"," 49.04"," 16478"," 8.08"," 483"," 7444"," 45.18"
SHAILY," BE"," 27-Feb-2025"," 1518.20"," 1515.00"," 1565.25"," 1467.15"," 1478.00"," 1486.60"," 1494.27"," 67532"," 1009.11"," 7441"," -"," -"
SHAKTIPUMP," EQ"," 27-Feb-2025"," 880.20"," 880.20"," 888.00"," 836.20"," 836.20"," 836.20"," 839.87"," 517908"," 4349.74"," 27552"," 317523"," 61.31"
SHALBY," EQ"," 27-Feb-2025"," 201.58"," 206.00"," 206.00"," 197.10"," 199.15"," 198.30"," 199.66"," 34584"," 69.05"," 1368"," 20110"," 58.15"
SHALPAINTS," EQ"," 27-Feb-2025"," 109.46"," 110.00"," 110.68"," 103.42"," 104.50"," 104.96"," 106.22"," 110711"," 117.60"," 1884"," 68505"," 61.88"
SHANKARA," EQ"," 27-Feb-2025"," 557.75"," 557.75"," 560.55"," 540.00"," 541.10"," 542.50"," 549.54"," 17802"," 97.83"," 1542"," 10790"," 60.61"
SHANTHALA," ST"," 27-Feb-2025"," 29.15"," 27.70"," 27.70"," 27.70"," 27.70"," 27.70"," 27.70"," 7200"," 1.99"," 5"," 6000"," 83.33"
SHANTI," EQ"," 27-Feb-2025"," 10.79"," 11.01"," 11.32"," 10.25"," 11.32"," 11.31"," 10.90"," 399696"," 43.55"," 461"," 169587"," 42.43"
SHANTIGEAR," EQ"," 27-Feb-2025"," 417.20"," 415.00"," 418.70"," 411.00"," 418.40"," 417.25"," 414.62"," 14450"," 59.91"," 1281"," 8883"," 61.47"
SHARDACROP," EQ"," 27-Feb-2025"," 537.90"," 537.90"," 548.95"," 515.00"," 519.25"," 519.30"," 524.97"," 97877"," 513.82"," 9234"," 40991"," 41.88"
SHARDAMOTR," EQ"," 27-Feb-2025"," 1641.05"," 1612.15"," 1641.00"," 1604.70"," 1605.00"," 1624.15"," 1619.54"," 10229"," 165.66"," 2237"," 5165"," 50.49"
SHAREINDIA," EQ"," 27-Feb-2025"," 210.13"," 208.20"," 208.54"," 198.50"," 200.30"," 200.01"," 202.89"," 391804"," 794.94"," 12077"," 203216"," 51.87"
SHARIABEES," EQ"," 27-Feb-2025"," 487.79"," 493.97"," 504.00"," 482.01"," 504.00"," 484.55"," 483.90"," 4653"," 22.52"," 317"," 3414"," 73.37"
SHEETAL," SM"," 27-Feb-2025"," 76.35"," 76.50"," 78.15"," 75.00"," 78.15"," 78.05"," 76.93"," 46000"," 35.39"," 22"," 38000"," 82.61"
SHEKHAWATI," BE"," 27-Feb-2025"," 25.59"," 25.50"," 25.59"," 24.35"," 24.97"," 24.51"," 24.70"," 11119"," 2.75"," 133"," -"," -"
SHEMAROO," EQ"," 27-Feb-2025"," 119.41"," 121.65"," 121.65"," 113.15"," 115.50"," 114.31"," 116.09"," 14576"," 16.92"," 388"," 7841"," 53.79"
SHERA," SM"," 27-Feb-2025"," 153.85"," 151.85"," 154.00"," 148.00"," 150.00"," 150.00"," 150.78"," 18000"," 27.14"," 18"," 16000"," 88.89"
SHIGAN," SM"," 27-Feb-2025"," 76.55"," 76.60"," 76.60"," 76.55"," 76.55"," 76.55"," 76.58"," 3000"," 2.30"," 2"," 3000"," 100.00"
SHILPAMED," EQ"," 27-Feb-2025"," 640.45"," 639.60"," 643.70"," 623.20"," 625.00"," 627.35"," 629.43"," 121589"," 765.32"," 16839"," 57116"," 46.97"
SHIVALIK," EQ"," 27-Feb-2025"," 727.10"," 734.30"," 744.60"," 699.75"," 737.00"," 730.45"," 717.13"," 30161"," 216.29"," 1973"," 16302"," 54.05"
SHIVAMAUTO," EQ"," 27-Feb-2025"," 33.70"," 33.36"," 34.50"," 32.50"," 32.50"," 32.99"," 33.71"," 66408"," 22.39"," 667"," 35366"," 53.26"
SHIVAMILLS," EQ"," 27-Feb-2025"," 81.89"," 83.20"," 83.20"," 75.65"," 76.89"," 76.95"," 78.96"," 10471"," 8.27"," 881"," 5220"," 49.85"
SHIVATEX," EQ"," 27-Feb-2025"," 199.18"," 203.08"," 203.08"," 190.41"," 191.23"," 191.36"," 193.87"," 6645"," 12.88"," 410"," 3398"," 51.14"
SHK," EQ"," 27-Feb-2025"," 175.24"," 175.24"," 176.74"," 165.10"," 166.70"," 166.89"," 169.06"," 348717"," 589.53"," 10950"," 185371"," 53.16"
SHOPERSTOP," EQ"," 27-Feb-2025"," 523.50"," 519.20"," 522.10"," 506.35"," 518.00"," 516.95"," 513.80"," 23383"," 120.14"," 2213"," 12974"," 55.48"
SHRADHA," BE"," 27-Feb-2025"," 64.45"," 62.00"," 65.50"," 61.22"," 62.00"," 61.43"," 62.68"," 5776"," 3.62"," 65"," -"," -"
SHREDIGCEM," EQ"," 27-Feb-2025"," 71.18"," 71.00"," 71.00"," 68.01"," 69.40"," 69.18"," 69.20"," 372477"," 257.75"," 2940"," 212274"," 56.99"
SHREECEM," EQ"," 27-Feb-2025"," 28197.45"," 28101.00"," 28510.00"," 27741.55"," 28210.00"," 28306.40"," 28154.01"," 53283"," 15001.30"," 20474"," 29913"," 56.14"
SHREEKARNI," ST"," 27-Feb-2025"," 630.00"," 640.00"," 640.00"," 605.50"," 610.00"," 612.50"," 616.18"," 2250"," 13.86"," 15"," 2100"," 93.33"
SHREEOSFM," SM"," 27-Feb-2025"," 111.00"," 111.00"," 111.00"," 105.00"," 105.00"," 105.00"," 106.41"," 6000"," 6.38"," 6"," 5000"," 83.33"
SHREEPUSHK," EQ"," 27-Feb-2025"," 330.15"," 329.80"," 332.75"," 303.10"," 308.00"," 304.80"," 316.01"," 189696"," 599.45"," 7588"," 70665"," 37.25"
SHREERAMA," BE"," 27-Feb-2025"," 37.61"," 38.89"," 38.90"," 36.42"," 37.60"," 37.53"," 37.95"," 50376"," 19.12"," 255"," -"," -"
SHREMINVIT," IV"," 27-Feb-2025"," 113.00"," 104.05"," 104.05"," 104.05"," 104.05"," 104.05"," 104.05"," 200000"," 208.10"," 8"," 200000"," 100.00"
SHRENIK," EQ"," 27-Feb-2025"," 0.66"," 0.67"," 0.68"," 0.65"," 0.67"," 0.65"," 0.66"," 1310516"," 8.66"," 928"," 764658"," 58.35"
SHREYANIND," EQ"," 27-Feb-2025"," 188.38"," 188.18"," 188.18"," 183.61"," 186.39"," 185.09"," 185.32"," 5685"," 10.54"," 323"," 3975"," 69.92"
SHRIPISTON," EQ"," 27-Feb-2025"," 1898.85"," 1895.00"," 1901.60"," 1826.00"," 1826.05"," 1853.30"," 1860.64"," 46864"," 871.97"," 8586"," 23962"," 51.13"
SHRIRAMFIN," EQ"," 27-Feb-2025"," 574.25"," 581.30"," 608.80"," 580.30"," 604.00"," 606.80"," 601.56"," 17099035"," 102861.53"," 346226"," 8488513"," 49.64"
SHRIRAMPPS," EQ"," 27-Feb-2025"," 74.74"," 74.80"," 75.43"," 70.09"," 71.49"," 70.46"," 71.55"," 940187"," 672.74"," 9107"," 599691"," 63.78"
SHRITECH," SM"," 27-Feb-2025"," 63.15"," 63.00"," 63.00"," 63.00"," 63.00"," 63.00"," 63.00"," 4000"," 2.52"," 2"," 4000"," 100.00"
SHUBHSHREE," ST"," 27-Feb-2025"," 357.50"," 364.50"," 365.00"," 339.65"," 339.65"," 339.65"," 349.47"," 12000"," 41.94"," 10"," 8400"," 70.00"
SHYAMCENT," EQ"," 27-Feb-2025"," 8.30"," 8.59"," 8.60"," 8.18"," 8.27"," 8.22"," 8.31"," 131216"," 10.90"," 848"," 93394"," 71.18"
SHYAMMETL," EQ"," 27-Feb-2025"," 713.25"," 710.50"," 716.00"," 699.60"," 711.30"," 712.50"," 708.92"," 169382"," 1200.78"," 8204"," 83028"," 49.02"
SHYAMTEL," BE"," 27-Feb-2025"," 13.41"," 13.41"," 13.41"," 12.85"," 12.86"," 12.86"," 12.97"," 1957"," 0.25"," 19"," -"," -"
SICALLOG," BE"," 27-Feb-2025"," 99.96"," 98.40"," 99.00"," 94.96"," 94.96"," 94.96"," 97.33"," 2387"," 2.32"," 38"," -"," -"
SIDDHIKA," ST"," 27-Feb-2025"," 158.00"," 163.60"," 163.60"," 163.60"," 163.60"," 163.60"," 163.60"," 1000"," 1.64"," 1"," 1000"," 100.00"
SIEMENS," EQ"," 27-Feb-2025"," 4837.75"," 4840.85"," 4867.75"," 4658.65"," 4669.00"," 4686.65"," 4700.72"," 376628"," 17704.23"," 52822"," 171922"," 45.65"
SIGACHI," EQ"," 27-Feb-2025"," 40.18"," 40.40"," 40.94"," 38.75"," 39.02"," 39.11"," 39.87"," 1143984"," 456.10"," 6731"," 481795"," 42.12"
SIGIND," EQ"," 27-Feb-2025"," 52.06"," 51.06"," 52.53"," 49.90"," 50.70"," 50.78"," 50.86"," 14788"," 7.52"," 401"," 9964"," 67.38"
SIGMA," EQ"," 27-Feb-2025"," 267.10"," 274.00"," 274.75"," 259.00"," 260.00"," 260.35"," 261.36"," 25027"," 65.41"," 783"," 3482"," 13.91"
SIGNATURE," EQ"," 27-Feb-2025"," 1095.60"," 1095.00"," 1095.05"," 1076.00"," 1080.60"," 1087.00"," 1085.89"," 611107"," 6635.92"," 10786"," 135415"," 22.16"
SIGNORIA," ST"," 27-Feb-2025"," 83.00"," 83.00"," 83.00"," 81.00"," 81.00"," 81.00"," 82.00"," 5000"," 4.10"," 3"," 5000"," 100.00"
SIGNPOST," BE"," 27-Feb-2025"," 247.80"," 240.05"," 253.90"," 235.45"," 235.45"," 235.45"," 236.71"," 25825"," 61.13"," 183"," -"," -"
SIKKO," EQ"," 27-Feb-2025"," 77.84"," 77.05"," 78.48"," 73.96"," 74.00"," 75.60"," 75.81"," 93844"," 71.14"," 1225"," 73356"," 78.17"
SIL," EQ"," 27-Feb-2025"," 20.40"," 21.20"," 21.20"," 19.16"," 19.92"," 19.87"," 20.16"," 61360"," 12.37"," 536"," 46375"," 75.58"
SILGO," EQ"," 27-Feb-2025"," 41.94"," 42.72"," 43.50"," 41.50"," 41.80"," 41.90"," 42.63"," 83335"," 35.52"," 581"," 64317"," 77.18"
SILINV," EQ"," 27-Feb-2025"," 484.85"," 496.45"," 496.90"," 471.05"," 488.45"," 482.20"," 488.35"," 17304"," 84.50"," 717"," 12257"," 70.83"
SILKFLEX," SM"," 27-Feb-2025"," 56.00"," 54.25"," 54.25"," 53.30"," 53.30"," 53.30"," 53.89"," 14000"," 7.54"," 7"," 14000"," 100.00"
SILLYMONKS," EQ"," 27-Feb-2025"," 18.63"," 18.63"," 18.63"," 17.78"," 18.59"," 18.59"," 18.46"," 100"," 0.02"," 33"," 78"," 78.00"
SILVER," EQ"," 27-Feb-2025"," 96.75"," 99.65"," 99.65"," 95.25"," 95.94"," 95.94"," 95.65"," 875533"," 837.42"," 1394"," 719924"," 82.23"
SILVER1," EQ"," 27-Feb-2025"," 94.10"," 94.79"," 94.97"," 92.61"," 93.01"," 93.15"," 93.20"," 226364"," 210.97"," 595"," 204663"," 90.41"
SILVERADD," EQ"," 27-Feb-2025"," 93.43"," 95.30"," 95.30"," 91.79"," 92.45"," 92.37"," 92.19"," 11514"," 10.61"," 145"," 9460"," 82.16"
SILVERBEES," EQ"," 27-Feb-2025"," 92.91"," 92.70"," 92.70"," 91.22"," 92.06"," 91.97"," 91.74"," 6648422"," 6099.28"," 21911"," 5243050"," 78.86"
SILVERETF," EQ"," 27-Feb-2025"," 94.17"," 94.00"," 94.00"," 92.55"," 93.25"," 93.15"," 93.01"," 189974"," 176.69"," 953"," 118300"," 62.27"
SILVERIETF," EQ"," 27-Feb-2025"," 96.59"," 96.59"," 96.86"," 94.75"," 95.54"," 95.47"," 95.22"," 892748"," 850.08"," 3615"," 665547"," 74.55"
SILVERTUC," EQ"," 27-Feb-2025"," 661.15"," 664.00"," 664.00"," 648.00"," 657.50"," 655.95"," 650.94"," 71037"," 462.41"," 364"," 62818"," 88.43"
SILVRETF," EQ"," 27-Feb-2025"," 94.34"," 94.17"," 94.18"," 92.72"," 93.75"," 93.74"," 93.74"," 492349"," 461.53"," 243"," 473825"," 96.24"
SIMBHALS," BE"," 27-Feb-2025"," 14.31"," 14.15"," 14.15"," 13.60"," 13.65"," 13.68"," 13.81"," 14595"," 2.02"," 114"," -"," -"
SIMPLEXINF," EQ"," 27-Feb-2025"," 264.25"," 270.00"," 272.70"," 254.00"," 265.00"," 264.85"," 263.17"," 48040"," 126.43"," 480"," 40429"," 84.16"
SINCLAIR," EQ"," 27-Feb-2025"," 86.79"," 88.39"," 88.40"," 83.55"," 83.96"," 84.17"," 86.40"," 67482"," 58.30"," 1041"," 48257"," 71.51"
SINDHUTRAD," EQ"," 27-Feb-2025"," 15.32"," 15.45"," 15.50"," 15.00"," 15.12"," 15.29"," 15.23"," 469392"," 71.51"," 1353"," 232609"," 49.56"
SINTERCOM," EQ"," 27-Feb-2025"," 119.20"," 123.80"," 135.78"," 114.47"," 126.90"," 123.66"," 125.49"," 123711"," 155.25"," 2194"," 89128"," 72.05"
