SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,200,100,20-JUL-2017,3,INE381A01016,
SANCO,EQ,106,106,99.6,100.2,100.95,101.9,15341,1585415.5,20-JUL-2017,116,INE782L01012,
SANDESH,EQ,880,889.95,870.2,875.6,870.35,888.4,475,417139.75,20-JUL-2017,69,INE583B01015,
SANGAMIND,EQ,276.85,293.25,273.55,285.4,285.35,274.05,165092,47020241.75,20-JUL-2017,1322,INE495C01010,
SANGHIIND,EQ,96.95,98,96.4,96.7,96.65,96.35,461661,44888532.85,20-JUL-2017,2260,INE999B01013,
SANGHVIFOR,EQ,39.5,40,39.15,39.9,39.95,39.55,1823,72260.05,20-JUL-2017,40,INE263L01013,
SANGHVIMOV,EQ,244.95,250,243,247.75,246.65,242.8,48197,11862825.2,20-JUL-2017,879,INE989A01024,
SANGINITA,SM,39.5,39.5,39.5,39.5,39.5,37.7,6000,237000,20-JUL-2017,1,INE753W01010,
SANOFI,EQ,4164.25,4199,4150,4170.25,4170,4208.9,4390,18309009.1,20-JUL-2017,476,INE058A01010,
SANWARIA,EQ,8.85,9.05,8.65,9,9,8.65,3440114,30723531,20-JUL-2017,1924,INE890C01046,
SARDAEN,EQ,284.3,288.65,275.2,280.3,279.95,280.2,162076,45879278.4,20-JUL-2017,3794,INE385C01013,
SAREGAMA,EQ,336,368.7,336,360.75,362.2,338.35,929418,329829235.75,20-JUL-2017,14480,INE979A01017,
SARLAPOLY,EQ,49.7,50.4,49.1,49.65,49.65,49.35,173171,8615788.55,20-JUL-2017,836,INE453D01025,
SASKEN,EQ,511,541.95,496.3,528.35,528,501.65,169522,88886916.8,20-JUL-2017,5529,INE231F01020,
SASTASUNDR,BE,93.3,93.3,92.45,92.45,92.45,97.3,5501,508692.45,20-JUL-2017,30,INE019J01013,
SATHAISPAT,EQ,46.9,46.9,44.25,45.05,45.25,46.55,90592,4089494.2,20-JUL-2017,550,INE176C01016,
SATIN,EQ,309.2,315.95,308.1,309.05,308.1,314.05,70318,21835500.45,20-JUL-2017,1360,INE836B01017,
SBIN,EQ,293,294.25,290.05,290.95,291.3,293.3,6256500,1827063377.85,20-JUL-2017,58923,INE062A01020,
SBIN,N2,11545,11590,11545,11579.33,11590,11580.55,14,162110.75,20-JUL-2017,5,INE062A08025,
SBIN,N5,11775,11775,11730.01,11739.47,11740,11738.68,50,586899.87,20-JUL-2017,23,INE062A08058,
SCHAND,EQ,539.95,543.05,527.05,535.6,536,536.9,75138,40226047.95,20-JUL-2017,2659,INE807K01035,
SCHNEIDER,EQ,130.4,131.05,128.5,129.6,129.55,130.15,66048,8571828.7,20-JUL-2017,965,INE839M01018,
SCI,EQ,83.4,83.5,82,82.25,82.05,83.05,372502,30854233.55,20-JUL-2017,3527,INE109A01011,
SDBL,EQ,137.95,139.3,135.25,136.8,137.7,138.25,25221,3465565.05,20-JUL-2017,362,INE480C01012,
SEAMECLTD,EQ,158.95,159.9,155,155.25,155.15,155,9231,1440498.25,20-JUL-2017,279,INE497B01018,
SEINV,EQ,193.65,221.9,192.35,220.5,221.9,184.95,114550,24532732.4,20-JUL-2017,3584,INE420C01042,
SELAN,EQ,171.95,175.5,168.35,170.6,171,172.4,224002,38637656.45,20-JUL-2017,2172,INE818A01017,
SELMCL,EQ,3.2,3.2,3.1,3.15,3.15,3.15,71193,225638.3,20-JUL-2017,68,INE105I01012,
SENSEXIWIN,EQ,333.26,333.26,333.06,333.06,333.06,331.87,203,67633.78,20-JUL-2017,11,INF346A01034,
SEPOWER,EQ,8.7,9,8.65,9,9,8.65,2613,23402.4,20-JUL-2017,8,INE735M01018,
SEQUENT,EQ,121.7,122.4,119.65,120,119.7,120.95,28714,3465738.9,20-JUL-2017,287,INE807F01027,
SERVALL,EQ,3,3.1,2.7,2.85,2.8,3,36461,103332.95,20-JUL-2017,45,INE431L01016,
SESHAPAPER,EQ,767.3,773.5,763,766.05,768,765.4,7418,5701129.4,20-JUL-2017,526,INE630A01016,
SETCO,EQ,43.2,45.2,43,43.85,43.6,43,1000633,44395022.9,20-JUL-2017,4571,INE878E01021,
SETF10GILT,EQ,165,166,165,166,166,165,10,1655,20-JUL-2017,2,INF200KA1JT1,
SETFGOLD,EQ,2583.05,2603,2570,2600.55,2602,2583.05,3052,7904557.8,20-JUL-2017,286,INF200K01099,
SETFNIF50,EQ,100.15,100.27,99.65,100.2,100.2,99.96,499,49913.38,20-JUL-2017,35,INF200KA1FS1,
SETFNIFBK,EQ,247.6,248.15,247.38,247.5,247.5,247.38,192297,47650310.18,20-JUL-2017,32,INF200KA1580,
SETFNN50,EQ,283.6,290,283,283.24,283,283,414,118183.42,20-JUL-2017,22,INF200KA1598,
SEZAL,BE,5,5,4.75,4.9,4.75,5,561,2752.25,20-JUL-2017,3,INE955I01036,
SFL,EQ,1260.95,1266.95,1233.95,1240.4,1235.15,1244.2,1151,1433682.6,20-JUL-2017,236,INE916U01025,
SGBAUG24,GB,2800.09,2810,2790,2801.42,2790,2810,184,516067.74,20-JUL-2017,37,IN0020160027,
SGBFEB24,GB,2745,2769,2745,2769,2769,2774,8,21984,20-JUL-2017,2,IN0020150101,
SGBMAR24,GB,2795,2795,2735.5,2790,2790,2772,9,24733.5,20-JUL-2017,3,IN0020150119,
SGBMAR25,GB,2725,2730,2691.01,2711,2711,2717,301,815500.14,20-JUL-2017,28,IN0020160126,
SGBNOV24,GB,2767.31,2767.31,2740,2740.91,2740.1,2761,108,297367.12,20-JUL-2017,19,IN0020160076,
SGBSEP24,GB,2789.5,2820,2781,2784.68,2790,2789.53,72,201402.5,20-JUL-2017,15,IN0020160043,
SGL,EQ,18,19.5,18,18.75,18.75,18,161348,3042200.85,20-JUL-2017,620,INE353H01010,
SHAHALLOYS,EQ,19,19,17,17.9,18,17.95,22156,400973.55,20-JUL-2017,75,INE640C01011,
SHAKTIPUMP,EQ,486,502,485,492.05,491.85,483.55,380369,188134785.3,20-JUL-2017,10276,INE908D01010,
SHALPAINTS,BE,250,250,238,239.75,240,244.65,19294,4678262.6,20-JUL-2017,212,INE849C01026,
SHANKARA,EQ,1004.7,1027.4,995.25,1005.85,1005,998.65,147689,149178711.5,20-JUL-2017,9540,INE274V01019,
SHANTIGEAR,EQ,152.75,153.85,148.1,148.9,148.4,151.1,56940,8579018.05,20-JUL-2017,1186,INE631A01022,
SHARDACROP,EQ,484.05,484.9,476.15,480.55,480,482.4,25009,11995527.9,20-JUL-2017,902,INE221J01015,
SHARDAMOTR,EQ,2789.95,2838,2755,2774.3,2765,2756.15,4222,11836725.05,20-JUL-2017,571,INE597I01010,
SHARONBIO,EQ,6.25,6.25,5.8,5.9,5.95,5.95,135488,802249.4,20-JUL-2017,203,INE028B01029,
SHEMAROO,EQ,378.6,379.95,374,376.25,375.2,375.05,5332,2010841.75,20-JUL-2017,229,INE363M01019,
SHILPAMED,EQ,690,690,677,680.8,677,688.9,11090,7564413.7,20-JUL-2017,552,INE790G01031,
SHILPI,EQ,42.8,42.8,42.8,42.8,42.8,45.05,36518,1562970.4,20-JUL-2017,256,INE510K01019,
SHIRPUR-G,EQ,174,180.9,165.1,173.7,172.8,173.5,54633,9507782.6,20-JUL-2017,1517,INE196B01016,
SHIVAMAUTO,EQ,72,72.45,70.45,70.8,71.3,71.95,143055,10187404,20-JUL-2017,1292,INE637H01024,
SHIVTEX,EQ,385,386.95,371,373.45,375,382.05,6163,2322009.5,20-JUL-2017,467,INE705C01012,
SHK,EQ,265.45,277,263.1,271.95,270.5,263.1,276062,75137856,20-JUL-2017,4772,INE500L01026,
SHOPERSTOP,EQ,348.65,355,342.4,351,353.8,347.85,8361,2928794.65,20-JUL-2017,428,INE498B01024,
SHREECEM,EQ,18327,18333.7,17751.05,17870.75,17860,18256.65,8699,156254501.55,20-JUL-2017,3085,INE070A01015,
SHREEPUSHK,EQ,231.05,236.5,231,234.6,234,232.45,83648,19646908.05,20-JUL-2017,1466,INE712K01011,
SHREERAMA,BE,16,16,15.4,15.7,15.5,16,22273,350358.1,20-JUL-2017,83,INE879A01019,
SHRENIK,SM,61.7,61.95,56.9,59.65,59.2,56.85,525000,31159350,20-JUL-2017,172,INE632X01014,
SHREYANIND,EQ,173.4,177,169.4,175.3,176,170.7,12167,2105365.8,20-JUL-2017,300,INE231C01019,
SHREYAS,EQ,333.25,343.8,331.95,333.35,335,333.65,29491,9886262.55,20-JUL-2017,742,INE757B01015,
SHRIPISTON,BE,2225.05,2390,2225.05,2301.05,2300,2341.85,81,186794.45,20-JUL-2017,15,INE526E01018,
SHRIRAMCIT,EQ,2333,2345.95,2300.6,2320.15,2325,2312.8,70160,162612629.6,20-JUL-2017,3988,INE722A01011,
SHRIRAMEPC,EQ,24.5,24.65,23.8,24.2,24.25,24.1,86665,2106858.95,20-JUL-2017,453,INE964H01014,
SHYAMCENT,EQ,8.5,9.75,8.35,9,9.15,8.75,226153,2090209.35,20-JUL-2017,461,INE979R01011,
SICAGEN,EQ,40.45,40.8,39.8,40.15,40.2,39.65,238351,9622522.15,20-JUL-2017,362,INE176J01011,
SICAL,EQ,246,249,243,247,248.15,247.65,30195,7405764.45,20-JUL-2017,398,INE075B01012,
SIEMENS,EQ,1353,1385,1342.9,1367.2,1365.35,1355.45,272203,372747160.7,20-JUL-2017,8551,INE003A01024,
SIGNET,EQ,9.5,9.65,9.15,9.2,9.2,9.25,474142,4448173.65,20-JUL-2017,514,INE529F01027,
SIKKO,SM,39,39,39,39,39,39,4000,156000,20-JUL-2017,1,INE112X01017,
SIL,BE,23.9,24,23.3,23.8,24,23.45,7812,185004.55,20-JUL-2017,27,INE173A01025,
SILINV,EQ,170,176.65,168.35,176,176,172.75,463,80820.95,20-JUL-2017,19,INE923A01015,
SIMBHALS,EQ,31.85,33.55,31.55,32.95,33.55,30.95,278228,9038253.95,20-JUL-2017,1356,INE748T01016,
SIMPLEX,EQ,57.5,58.85,55.95,57.8,58.5,58.3,59900,3408219.95,20-JUL-2017,343,INE898F01018,
SIMPLEXINF,EQ,523.6,524,508,509.2,508.05,518.45,4716,2416926.85,20-JUL-2017,324,INE059B01024,
SINTEX,EQ,35.75,38.55,35.3,37.85,37.6,35.1,83309655,3095362804.55,20-JUL-2017,124343,INE429C01035,
SITASHREE,EQ,4.15,4.45,4.15,4.35,4.4,4.15,28156,122950.35,20-JUL-2017,62,INE686I01011,
SITINET,EQ,26.15,26.25,25.9,26.05,26,26.1,385480,10033414.2,20-JUL-2017,1078,INE965H01011,
SIYSIL,EQ,2450,2460,2379.1,2406,2422,2448.7,1347,3239786.7,20-JUL-2017,271,INE076B01010,
SJVN,EQ,33.5,33.5,33,33.05,33.1,33.25,771145,25588976.8,20-JUL-2017,3147,INE002L01015,
SKFINDIA,EQ,1540.5,1572.8,1540.5,1564.85,1560,1561.25,2280,3556881.65,20-JUL-2017,272,INE640A01023,
SKIL,BE,30.9,30.9,29,29.75,29.9,29.6,25125,749870.15,20-JUL-2017,52,INE429F01012,
SKIPPER,EQ,228.4,232,225,229.15,229.8,225.6,114593,26221541.4,20-JUL-2017,2575,INE439E01022,
SKMEGGPROD,EQ,67.5,70.5,67,70.15,70.1,67.9,51883,3569514.2,20-JUL-2017,336,INE411D01015,
SMARTLINK,EQ,99.5,103.75,98.05,99.95,100,94.4,304821,30766760.4,20-JUL-2017,4246,INE178C01020,
SMLISUZU,EQ,1185,1186.2,1169,1171.85,1170,1176.5,12209,14391099.55,20-JUL-2017,719,INE294B01019,
SMPL,EQ,1.7,1.75,1.6,1.65,1.7,1.7,80000,133076.2,20-JUL-2017,71,INE215G01021,
SMSPHARMA,EQ,84.9,84.9,82.15,83.45,83.5,83.1,26163,2178185.55,20-JUL-2017,322,INE812G01025,
SNOWMAN,EQ,57.55,57.55,56.85,56.95,56.95,57.1,307756,17581132.05,20-JUL-2017,2250,INE734N01019,
SOBHA,EQ,402.2,409,402.2,404.4,404,407.6,184177,74651976.85,20-JUL-2017,2762,INE671H01015,
SOLARINDS,EQ,873.95,889,857.65,876.2,881,870.4,20379,17912098.8,20-JUL-2017,1466,INE343H01029,
SOMANYCERA,EQ,783.95,789.4,771.55,778.15,776.45,784.05,6172,4827380.3,20-JUL-2017,1003,INE355A01028,
SOMATEX,EQ,13.9,14.5,13.65,14.35,14.5,14,8012,114089.75,20-JUL-2017,52,INE314C01013,
SOMICONVEY,EQ,56.5,57,52.9,55.2,55.9,55.6,30829,1701898.35,20-JUL-2017,365,INE323J01019,
SONASTEER,EQ,115.45,118.95,114.5,117.3,117.3,114.9,348996,40757719.4,20-JUL-2017,3464,INE643A01035,
SONATSOFTW,EQ,161.25,162.85,160,160.85,161.5,161.05,101449,16362376.05,20-JUL-2017,4013,INE269A01021,
SORILHOLD,EQ,36.25,36.85,36.1,36.25,36.3,36.6,94151,3418944.8,20-JUL-2017,407,INE126M01010,
SORILINFRA,EQ,129.95,130.05,126.25,127.1,127.15,128.5,19183,2458824.8,20-JUL-2017,232,INE034H01016,
SOTL,EQ,1160.15,1212.75,1160.1,1196,1202,1166.2,1041,1227344.5,20-JUL-2017,203,INE035D01012,
SOUTHBANK,EQ,28.5,28.7,28.25,28.3,28.35,28.5,8330311,236960758.05,20-JUL-2017,9467,INE683A01023,
SPAL,EQ,447.5,449.5,443.05,444.75,443.7,447.65,12756,5682785.5,20-JUL-2017,535,INE212I01016,
SPARC,EQ,333,339.9,327.5,333.1,332.6,330.7,594686,198145219.3,20-JUL-2017,9361,INE232I01014,
SPCENET,BE,0.2,0.25,0.15,0.15,0.15,0.2,948377,150462.85,20-JUL-2017,70,INE970N01027,
SPECIALITY,EQ,116.8,117.5,114.95,115.1,115,115.6,50780,5895047.9,20-JUL-2017,470,INE247M01014,
SPENTEX,EQ,4.2,4.4,4.15,4.2,4.25,4.25,33826,142826.1,20-JUL-2017,72,INE376C01020,
SPHEREGSL,EQ,58.4,59.95,55.55,56.1,56.9,57.9,214424,12355855.05,20-JUL-2017,662,INE737B01033,
SPIC,EQ,27.25,27.4,26.3,26.5,26.45,27.05,304341,8180894.6,20-JUL-2017,817,INE147A01011,
SPICEMOBI,EQ,32.45,32.45,29.9,30,29.9,31.45,184650,5668668.65,20-JUL-2017,901,INE927C01020,
SPLIL,EQ,23.3,23.9,22.05,23.55,23.9,23.35,4801,112213.45,20-JUL-2017,42,INE978G01016,
SPMLINFRA,EQ,174.4,177.4,172,172.9,172,174,123204,21443390.25,20-JUL-2017,1350,INE937A01023,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,4560084,1157158.5,20-JUL-2017,72,INE268L01020,
SQSBFSI,EQ,524.95,532.9,524,528.05,529.9,546.4,15035,7939691.95,20-JUL-2017,707,INE201K01015,
SREEL,BE,158.25,168,158.25,162.7,161.25,160.1,3312,539749.65,20-JUL-2017,34,INE099F01013,
SREIBNPNCD,NF,1039.9,1039.9,1039.9,1039.9,1039.9,1075,10,10399,20-JUL-2017,1,INE881J07EC1,
SREIBNPNCD,NJ,1010,1010,1004,1005.98,1005.98,1004,295,296369.8,20-JUL-2017,9,INE881J07EL2,
SREIBNPNCD,NL,1038.4,1038.4,1025,1026.5,1034,1015,7,7197.4,20-JUL-2017,3,INE881J07EN8,
SREINFRA,EQ,127,137.1,126.2,131.9,132.5,126.6,7244602,959414648.7,20-JUL-2017,35791,INE872A01014,
SREINFRA,Y1,1059,1060,1059,1059.99,1059.99,1031.5,500,529945.59,20-JUL-2017,7,INE872A07UB7,
SREINFRA,Y2,1061,1061,1061,1061,1061,1055.61,100,106100,20-JUL-2017,20,INE872A07UC5,
SRF,EQ,1537,1537,1500,1502.3,1507,1528.1,412853,622071024.95,20-JUL-2017,6470,INE647A01010,
SRHHYPOLTD,EQ,145.5,146.9,141.9,142.4,144,145.2,7977,1150438.35,20-JUL-2017,212,INE917H01012,
SRIPIPES,EQ,372.75,379.9,367.9,377.55,376.05,371.8,70297,26253550.65,20-JUL-2017,1636,INE943C01027,
SRIRAM,SM,20.55,20.55,20.55,20.55,20.55,20.45,6000,123300,20-JUL-2017,1,INE634W01012,
SRSLTD,BE,3.05,3.2,3.05,3.05,3.1,3.1,105184,325617.4,20-JUL-2017,147,INE219H01039,
SRTRANSFIN,EQ,977,979,955,959.75,962,969.1,639488,617641269.8,20-JUL-2017,37530,INE721A01013,
SRTRANSFIN,NU,1699.05,1704,1699.05,1704,1704,1702.82,360,613074.1,20-JUL-2017,6,INE721A07DO5,
SRTRANSFIN,NW,534.95,534.95,527.15,527.69,527.15,535.72,891,470933.35,20-JUL-2017,22,INE721A07FV5,
SRTRANSFIN,NX,1020,1020,1015,1016,1016,1014,25,25454.75,20-JUL-2017,4,INE721A07FW3,
SRTRANSFIN,NZ,771.15,771.15,771,771,771,789.41,35,26987.25,20-JUL-2017,2,INE721A07FY9,
SRTRANSFIN,Y2,1070,1070,1070,1070,1070,1050,100,107000,20-JUL-2017,2,INE721A07GS9,
SRTRANSFIN,Y8,1037.45,1040,1037.45,1040,1040,1037.45,215,223408.75,20-JUL-2017,7,INE721A07HI8,
SRTRANSFIN,Y9,1108,1150,1108,1119.36,1119.99,1109.9,650,732249.65,20-JUL-2017,23,INE721A07HJ6,
SRTRANSFIN,YG,1520.05,1520.05,1520,1520,1520,1540,200,304000.25,20-JUL-2017,8,INE721A07HO6,
SSWL,EQ,905.9,905.9,879,881.6,879,893.5,3642,3232873.35,20-JUL-2017,357,INE802C01017,
STAMPEDE,BE,8.65,8.75,8.2,8.55,8.35,8.6,1214925,10333882.75,20-JUL-2017,335,INE224E01028,
STAN,DR,61.5,62.2,61.5,62.2,62.2,61.8,2466,152061,20-JUL-2017,24,INE028L21018,
STAR,EQ,1052.8,1059.3,1031.45,1039.2,1040.05,1047.95,117158,122600780.2,20-JUL-2017,3531,INE939A01011,
STARCEMENT,EQ,126.65,128,125,127.15,127,127,192194,24221419.4,20-JUL-2017,623,INE460H01021,
STARPAPER,EQ,202.4,205.9,201.2,204,204,200.45,80885,16488675.9,20-JUL-2017,1656,INE733A01018,
STCINDIA,EQ,172.7,174.7,168.5,169.35,169.5,172.05,148261,25408323.65,20-JUL-2017,2813,INE655A01013,
STEELCITY,SM,59,60.9,59,59.95,60,59.5,26000,1552600,20-JUL-2017,13,INE395H01011,
STEELXIND,EQ,94.5,100.65,92.4,96.45,96.5,89.3,150991,14507309.85,20-JUL-2017,1138,INE503B01013,
STEL,EQ,77.7,80.95,77.6,78,78.45,78.3,8475,669701,20-JUL-2017,89,INE577L01016,
STERLINBIO,EQ,4.3,4.3,4.15,4.25,4.25,4.2,87762,369011.45,20-JUL-2017,73,INE324C01038,
STERTOOLS,EQ,260,277,260,275.25,274.7,262.95,668096,178074732.9,20-JUL-2017,7151,INE334A01023,
STINDIA,EQ,14.6,15.15,14.55,14.7,14.7,15.3,100,1481.75,20-JUL-2017,4,INE090C01019,
STRTECH,EQ,175,207.2,174.6,207.2,207.2,172.7,19305486,3828703159.1,20-JUL-2017,123313,INE089C01029,
SUBEX,EQ,10.5,10.65,10.2,10.25,10.25,10.45,3027195,31304544.75,20-JUL-2017,2275,INE754A01014,
SUBROS,EQ,245.45,245.95,241.4,243.75,243.8,243.65,10268,2497313.15,20-JUL-2017,295,INE287B01021,
SUDARSCHEM,EQ,392,393.9,386,390.55,393.7,389.95,32600,12696678.45,20-JUL-2017,856,INE659A01023,
SUJANAUNI,EQ,1.15,1.15,1,1.1,1.1,1.15,315283,339273.7,20-JUL-2017,94,INE216G01011,
SUMEETINDS,EQ,35.1,37.1,35.1,35.5,35.25,34.95,1139610,41013456.65,20-JUL-2017,4422,INE235C01010,
SUMMITSEC,EQ,658.95,675,648.15,668.8,675,658.95,1020,677134.05,20-JUL-2017,125,INE519C01017,
SUNCLAYLTD,EQ,4395.9,4410,4336.15,4389.35,4398,4389.65,514,2249557.95,20-JUL-2017,208,INE105A01035,
SUNDARAM,EQ,3.4,3.5,3.3,3.4,3.5,3.4,351933,1203396.65,20-JUL-2017,200,INE108E01023,
SUNDARMFIN,EQ,1651.5,1700,1643,1670.8,1663.05,1642.65,213907,356915769.2,20-JUL-2017,9194,INE660A01013,
SUNDRMBRAK,EQ,529,538.9,527.05,531.4,530.1,529.4,5898,3138505.95,20-JUL-2017,389,INE073D01013,
SUNDRMFAST,EQ,407.05,414.9,404,410.35,410,406.5,1182289,479544929.25,20-JUL-2017,5654,INE387A01021,
SUNFLAG,EQ,47.5,47.6,46.2,46.5,46.5,47.4,745350,34857852.7,20-JUL-2017,2920,INE947A01014,
SUNILHITEC,EQ,13.6,13.65,13.3,13.45,13.5,13.4,833420,11196209.3,20-JUL-2017,1024,INE305H01028,
SUNPHARMA,EQ,591.5,591.5,580,582.05,583,589.15,1054118,615551149.7,20-JUL-2017,19771,INE044A01036,
SUNTECK,EQ,487.8,487.85,474.4,476.85,475,484.6,66815,32080898.65,20-JUL-2017,3373,INE805D01026,
SUNTV,EQ,839.5,843.05,822,825.75,825,836.6,627323,522632362.5,20-JUL-2017,17464,INE424H01027,
SUPERHOUSE,EQ,147.05,151.8,146.3,149.7,149.05,147.2,32231,4810227.75,20-JUL-2017,726,INE712B01010,
SUPERSPIN,EQ,21.4,22.15,20.6,21.05,21.35,20.95,688713,14718113.25,20-JUL-2017,1925,INE662A01027,
SUPPETRO,EQ,353.55,357,346.9,350.1,354.9,353.9,34306,12044368.6,20-JUL-2017,962,INE663A01017,
SUPRAJIT,EQ,275.9,315.8,275.9,290.75,290.5,274.5,677328,205152974.75,20-JUL-2017,16405,INE399C01030,
SUPREMEIND,EQ,1130.5,1138,1099.1,1105.85,1103.95,1128.4,138462,153302852.65,20-JUL-2017,4529,INE195A01028,
SUPREMEINF,EQ,86.5,87.35,85,85.45,85.05,85.95,83806,7215110.5,20-JUL-2017,1012,INE550H01011,
SUPREMETEX,EQ,5.1,5.2,4.9,4.95,5,5.05,385418,1957750.05,20-JUL-2017,189,INE651G01027,
SURANAIND,EQ,3.25,3.55,3.25,3.55,3.55,3.4,3205,11302.5,20-JUL-2017,14,INE659D01019,
SURANASOL,EQ,17.2,17.5,17,17.35,17.4,17.45,76619,1320629.15,20-JUL-2017,230,INE272L01022,
SURANAT&P,EQ,5.15,5.3,5.15,5.25,5.25,5.15,7083,36963.5,20-JUL-2017,29,INE130B01031,
SURYALAXMI,EQ,114.7,114.7,112.2,112.95,113.5,113.2,15856,1794382.75,20-JUL-2017,186,INE713B01026,
SURYAROSNI,EQ,287.45,294.8,282.5,292.5,291.3,286.25,258435,74705667.15,20-JUL-2017,4087,INE335A01012,
SUTLEJTEX,EQ,933,933.05,876.5,896,890,975.7,81197,73467242.85,20-JUL-2017,4337,INE645H01019,
SUVEN,EQ,172.8,173.9,170.25,170.75,170.7,172.75,139762,24034577.85,20-JUL-2017,2415,INE495B01038,
SUZLON,EQ,18.5,18.65,18.4,18.5,18.5,18.45,16964153,313924703.7,20-JUL-2017,9817,INE040H01021,
SWANENERGY,EQ,134.2,139.35,132.7,138.6,138.5,133.1,635800,87019809.15,20-JUL-2017,2688,INE665A01038,
SWARAJENG,EQ,2199,2199,2164.05,2176.3,2169,2175.35,1333,2904462.75,20-JUL-2017,236,INE277A01016,
SWELECTES,EQ,590,597.55,576.55,578.75,577,589.85,29518,17237637.25,20-JUL-2017,1311,INE409B01013,
SYMPHONY,EQ,1320.75,1329,1300,1311.2,1308,1320.75,7092,9296063.15,20-JUL-2017,793,INE225D01027,
SYNCOM,EQ,5,5.15,5,5.05,5.05,5.05,67094,340254.9,20-JUL-2017,132,INE602K01014,
SYNDIBANK,EQ,77.3,77.45,75.3,76.2,76.3,77,3069041,235897382.1,20-JUL-2017,5738,INE667A01018,
SYNGENE,EQ,497,497,481.95,485,484,493.15,47964,23449704.4,20-JUL-2017,1870,INE398R01022,
TAINWALCHM,EQ,74.45,76,74.1,74.75,74.3,74.3,2855,214020.05,20-JUL-2017,58,INE123C01018,
TAJGVK,EQ,162.5,167.2,162.5,164.3,164.8,163.55,15073,2489528.75,20-JUL-2017,392,INE586B01026,
TAKE,EQ,151.1,153.8,150.25,151.05,151,151.35,150562,22857239,20-JUL-2017,1587,INE142I01023,
TALBROAUTO,EQ,213.85,213.85,207,208,208.05,212.05,53304,11166506.9,20-JUL-2017,949,INE187D01011,
TALWALKARS,EQ,324.75,325,311,313.85,314.5,322.85,150797,47999137.5,20-JUL-2017,2734,INE502K01016,
TANLA,EQ,37.8,38.8,36.7,36.9,36.85,37.8,617589,23121473.9,20-JUL-2017,4307,INE483C01032,
TANTIACONS,BE,18.6,19.2,18.5,18.75,18.7,18.6,6984,130291.1,20-JUL-2017,37,INE388G01018,
TARAJEWELS,EQ,26.1,27.9,25.75,27.45,27.9,26.4,99368,2693346.05,20-JUL-2017,491,INE799L01016,
TARAPUR,EQ,6.9,7.35,6.9,7.2,7.15,7.1,3349,24382.6,20-JUL-2017,13,INE747K01017,
TARMAT,EQ,38.5,38.5,36.85,38.05,37.6,36.75,6905,259160.75,20-JUL-2017,70,INE924H01018,
TASTYBITE,EQ,5401,5470,5400,5448,5467,5400.15,2383,12944952,20-JUL-2017,332,INE488B01017,
TATACHEM,EQ,628.1,630.35,623.6,626.1,626.8,628.35,244824,153445540.7,20-JUL-2017,5282,INE092A01019,
TATACOFFEE,EQ,140.5,141.75,138.4,138.9,138.6,141.3,287174,40133429.25,20-JUL-2017,2794,INE493A01027,
TATACOMM,EQ,678,678.3,665.9,667.2,666.1,675.55,146297,98121659.1,20-JUL-2017,3823,INE151A01013,
TATAELXSI,EQ,1691.9,1730,1684,1691.15,1691.5,1671.85,1020376,1747243407.15,20-JUL-2017,30475,INE670A01012,
TATAGLOBAL,EQ,175.4,176.25,170.3,171.3,171,175.15,2791324,482735248.75,20-JUL-2017,12325,INE192A01025,
TATAINVEST,EQ,800.8,802.95,785,789.5,790,798.5,38487,30446595.35,20-JUL-2017,2765,INE672A01018,
TATAMETALI,EQ,756.9,769,751,762.8,768.95,756.9,210169,159187860.7,20-JUL-2017,5468,INE056C01010,
TATAMOTORS,EQ,463.5,464.35,457.35,460.15,459.8,460.6,3318626,1526702953.8,20-JUL-2017,47685,INE155A01022,
TATAMTRDVR,EQ,275.5,276.9,272,272.85,273.55,274.55,976514,267724113.2,20-JUL-2017,13527,IN9155A01020,
TATAPOWER,EQ,82.95,83.5,82.3,82.9,83,82.95,1375720,114251304.7,20-JUL-2017,5453,INE245A01021,
TATASPONGE,EQ,828,848,822.5,836.15,837,829.6,317674,266449396.75,20-JUL-2017,9221,INE674A01014,
TATASTEEL,EQ,562.3,563.75,556.25,557.2,557.35,571.2,3260506,1823456773.7,20-JUL-2017,44227,INE081A01012,
TBZ,EQ,97.5,104.7,96.8,102.75,102.65,96.4,2642881,266207066.95,20-JUL-2017,16007,INE760L01018,
TCFSL,N8,1135,1135,1120,1120,1120,1120.01,48,54360,20-JUL-2017,5,INE306N07BM6,
TCFSL,N9,1421.01,1421.01,1421.01,1421.01,1421.01,1420,10,14210.1,20-JUL-2017,1,INE306N07BN4,
TCI,EQ,324.55,327.95,322.5,324.65,323.5,324,32406,10536990.35,20-JUL-2017,1880,INE688A01022,
TCIDEVELOP,EQ,363.25,374.95,363.25,364.1,364.1,362.8,26,9475.75,20-JUL-2017,5,INE662L01016,
TCIEXP,EQ,538,558,538,550.1,547,544.65,15050,8280166.45,20-JUL-2017,851,INE586V01016,
TCIFINANCE,EQ,24.9,25.5,24.3,24.4,24.4,24.55,34613,858776.75,20-JUL-2017,307,INE911B01018,
TCS,EQ,2449.25,2456.9,2430.5,2444.7,2437,2449.6,591252,1443393893.9,20-JUL-2017,23307,INE467B01029,
