SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIN,EQ,293.3,298.75,289.65,297.35,297,293.15,21936647,6465018486.85,05-APR-2017,143045,INE062A01020,
SBIN,N2,10950,10950,10900.01,10914,10914,10950,61,666484.25,05-APR-2017,7,INE062A08025,
SBIN,N5,11200,11350,11200,11303.07,11350,11227.05,947,10684109.71,05-APR-2017,103,INE062A08058,
SCHNEIDER,EQ,143.45,144.9,142.25,144.15,144.4,142.55,172072,24743759.45,05-APR-2017,1852,INE839M01018,
SCI,EQ,77.8,80.8,77.15,78.85,78.65,76.65,2408173,191088722.9,05-APR-2017,10236,INE109A01011,
SDBL,EQ,132.05,133.45,130,130.65,130,133.4,33277,4362911.2,05-APR-2017,668,INE480C01012,
SEAMECLTD,EQ,93.95,94.9,92,93.9,94.4,92.2,142492,13287603.45,05-APR-2017,800,INE497B01018,
SEINV,EQ,174.8,178,174.8,175.05,175.05,175.35,560,99079.95,05-APR-2017,20,INE420C01042,
SELAN,EQ,193,203.5,186.15,199.9,198.95,179.75,2649852,520327001.3,05-APR-2017,27623,INE818A01017,
SELMCL,EQ,3.25,3.3,3.1,3.25,3.25,3.1,448107,1444724.35,05-APR-2017,195,INE105I01012,
SENSEXIWIN,EQ,363,363,293,310.35,310.35,307.97,2654,825958.01,05-APR-2017,26,INF346A01034,
SEPOWER,EQ,11.75,12.4,11.75,12.4,12.4,11.85,3715,45230.2,05-APR-2017,14,INE735M01018,
SEQUENT,EQ,130.5,134.8,127.55,128.4,128.75,130.4,173855,22827824.5,05-APR-2017,1632,INE807F01027,
SERVALL,EQ,3.05,3.05,3.05,3.05,3.05,2.95,21,64.05,05-APR-2017,1,INE431L01016,
SESHAPAPER,EQ,801,830,801,819.65,820,798.75,24193,19802368.35,05-APR-2017,1250,INE630A01016,
SETCO,EQ,36.25,39.3,36.05,38.75,38.7,35.8,1863355,70007669.4,05-APR-2017,6792,INE878E01021,
SETF10GILT,EQ,163,163,163,163,163,163,61,9943,05-APR-2017,1,INF200KA1JT1,
SETFGOLD,EQ,2640.05,2664.85,2640.05,2654.2,2650,2629.4,6118,16254076.75,05-APR-2017,434,INF200K01099,
SETFNIF50,EQ,92.95,93.47,92.62,93.42,93.42,93,1759,163703.78,05-APR-2017,57,INF200KA1FS1,
SETFNIFBK,EQ,218,220.15,217.73,219.71,218.93,217.98,1125,245748.43,05-APR-2017,38,INF200KA1580,
SETFNN50,EQ,259.25,260.85,258.95,260.25,260.25,259.25,626,162701.15,05-APR-2017,29,INF200KA1598,
SEZAL,EQ,5.85,5.9,5.45,5.9,5.9,5.65,6303,36000.2,05-APR-2017,25,INE955I01036,
SFL,EQ,1130,1138.05,1104.95,1116.05,1113,1114.8,22189,24928521.5,05-APR-2017,1152,INE916U01025,
SGBAUG24,GB,2791,2800,2783,2795.58,2800,2791.31,505,1410367.04,05-APR-2017,34,IN0020160027,
SGBFEB24,GB,2755,2755,2751.5,2753.05,2753.05,2826.5,23,63289.55,05-APR-2017,3,IN0020150101,
SGBNOV23,GB,2845,2970,2845,2851,2851,2845,12,34295,05-APR-2017,5,IN0020150085,
SGBNOV24,GB,2750.01,2800,2750,2780,2780,2754.61,211,587460.62,05-APR-2017,23,IN0020160076,
SGBSEP24,GB,2800.15,2802,2792,2792,2792,2800.12,365,1022135.35,05-APR-2017,29,IN0020160043,
SGL,EQ,12.7,13.5,12.4,13.45,13.45,12.9,23321,308590.5,05-APR-2017,52,INE353H01010,
SHAHALLOYS,EQ,17.15,17.15,16.5,16.6,16.6,16.5,1185,19882.5,05-APR-2017,9,INE640C01011,
SHAKTIPUMP,EQ,220,225.7,215.25,222.9,222.4,219.75,274277,60850931.45,05-APR-2017,6034,INE908D01010,
SHALPAINTS,EQ,173,176.65,171,172,172.05,173.85,208449,36223829.3,05-APR-2017,3955,INE849C01026,
SHANKARA,EQ,555.05,636.2,555,632.45,634,460,20556468,12388288836.05,05-APR-2017,324931,INE274V01019,
SHANTIGEAR,EQ,114.8,118.8,113.4,117.55,117.6,114.8,81587,9526629.4,05-APR-2017,842,INE631A01022,
SHARDACROP,EQ,501.05,524,501,511.95,512,500.25,78832,40654925.8,05-APR-2017,2597,INE221J01015,
SHARDAMOTR,EQ,2038,2066,1980,2030.1,2021.1,2005.7,4185,8475419.65,05-APR-2017,771,INE597I01010,
SHARIABEES,EQ,215.95,217.5,215.95,217.5,217.5,215.95,335,72784.5,05-APR-2017,9,INF732E01128,
SHARONBIO,EQ,8.25,8.45,8.1,8.35,8.35,8.25,172860,1441891.65,05-APR-2017,262,INE028B01029,
SHEMAROO,EQ,394.25,407,390.45,403.4,407,394.75,33911,13586234.8,05-APR-2017,776,INE363M01019,
SHILPAMED,EQ,671.5,699.9,667.6,682.45,688,665.05,158796,108889473.15,05-APR-2017,4631,INE790G01031,
SHILPI,EQ,223.2,224.9,217.9,218.85,218.55,222.1,381114,84472421.2,05-APR-2017,4232,INE510K01019,
SHIRPUR-G,EQ,100,109.95,100,104.9,105.6,103.75,26069,2780232.75,05-APR-2017,440,INE196B01016,
SHIVAMAUTO,EQ,45,48.1,44.55,47.8,47.75,44.75,313382,14724115.3,05-APR-2017,1562,INE637H01024,
SHIVTEX,EQ,360.5,366.5,360.5,365.55,365.1,365.4,5441,1983549.2,05-APR-2017,276,INE705C01012,
SHK,EQ,301.95,302.9,296.05,297.6,297.9,299.65,57752,17318824.35,05-APR-2017,2764,INE500L01026,
SHOPERSTOP,EQ,367,374.95,359.05,373.3,374.9,363.7,32812,12086825.7,05-APR-2017,1244,INE498B01024,
SHREECEM,EQ,17149.7,17496,16901,17394.35,17395,17169.65,10896,188935301.7,05-APR-2017,5079,INE070A01015,
SHREEPUSHK,EQ,211.15,217.8,210.55,212.6,212.3,209.5,218406,46573140.9,05-APR-2017,3654,INE712K01011,
SHREERAMA,EQ,12.6,14.1,12.6,14.1,14.1,12.85,206809,2864138.6,05-APR-2017,334,INE879A01019,
SHREYANIND,EQ,139.4,143.9,138.35,143.1,143,138.35,63784,9029163.95,05-APR-2017,675,INE231C01019,
SHREYAS,EQ,330,337.8,325.5,333.9,333.1,327.95,129652,43166167.9,05-APR-2017,3643,INE757B01015,
SHRIPISTON,BE,1170,1246,1156.55,1206,1206,1215.15,77,93462.55,05-APR-2017,8,INE526E01018,
SHRIRAMCIT,EQ,2335.3,2350,2265.2,2279.6,2280,2326.65,11633,26859481.8,05-APR-2017,1264,INE722A01011,
SHRIRAMCIT,N8,1008,1008,1008,1008,1008,1019,221,222768,05-APR-2017,5,INE722A07422,
SHRIRAMEPC,EQ,28.45,28.45,27.75,28,28.2,27.9,130599,3667740.7,05-APR-2017,539,INE964H01014,
SHYAMCENT,EQ,7.85,8.3,7.75,7.95,8.1,8.15,6328,50184.5,05-APR-2017,24,INE979R01011,
SHYAMTEL,EQ,29.5,29.5,28.8,29,29,28.7,3440,99778,05-APR-2017,18,INE635A01023,
SICAGEN,EQ,26.8,29.45,26.5,28.95,29.3,26,297871,8446465.65,05-APR-2017,1088,INE176J01011,
SICAL,EQ,260.1,273,260.1,267.35,267.5,264,53643,14450641,05-APR-2017,1249,INE075B01012,
SIEMENS,EQ,1299,1311.25,1291.25,1304.55,1304.8,1302.05,258178,336640375.75,05-APR-2017,18195,INE003A01024,
SIGNET,EQ,16.35,16.9,15.8,16.1,16,16.3,6092008,98900411.25,05-APR-2017,9464,INE529F01027,
SIL,BE,22.95,23,22.1,22.8,22.5,22.5,47858,1084228.05,05-APR-2017,87,INE173A01025,
SILINV,EQ,165,165,154,157.35,157.75,152.75,2289,361291.15,05-APR-2017,41,INE923A01015,
SIMBHALS,EQ,32.95,33.9,32.35,32.7,32.4,32.55,54886,1809114.75,05-APR-2017,223,INE748T01016,
SIMPLEX,BE,31.55,32.65,31,31.8,31.7,31.3,8102,255238.9,05-APR-2017,39,INE898F01018,
SIMPLEXINF,EQ,310,320.2,305,317.2,318.05,309.7,44184,14002873.55,05-APR-2017,1431,INE059B01024,
SINTEX,EQ,108.4,111,108,110.65,111,107.8,6924055,760858562.25,05-APR-2017,32205,INE429C01035,
SITASHREE,EQ,7,7.15,7,7.05,7.05,7.1,44498,314651.55,05-APR-2017,51,INE686I01011,
SITINET,EQ,38.4,38.4,37.3,37.85,37.8,38,545455,20614523.75,05-APR-2017,1202,INE965H01011,
SIYSIL,EQ,1748,1769,1685.6,1703.25,1700,1698,11304,19379930.75,05-APR-2017,867,INE076B01010,
SJVN,EQ,34,35.4,34,35.1,35.1,34.1,1406863,49153464.2,05-APR-2017,4361,INE002L01015,
SKFINDIA,EQ,1588.2,1600,1570.05,1577.35,1570.3,1592.25,8761,13868843.5,05-APR-2017,1231,INE640A01023,
SKIL,EQ,20.8,22.6,20.8,22.35,22.55,20.65,703301,15285490.85,05-APR-2017,1508,INE429F01012,
SKIPPER,EQ,190.95,194.9,185.3,190.55,191.95,189,316480,60152942.3,05-APR-2017,5223,INE439E01022,
SKMEGGPROD,BE,80,81.9,79.8,81.05,81.45,79.65,34697,2807793.45,05-APR-2017,259,INE411D01015,
SMARTLINK,EQ,99.95,100.9,99.4,100.15,99.7,99.05,39276,3928749.25,05-APR-2017,575,INE178C01020,
SMLISUZU,EQ,1350,1350,1315.45,1320.15,1320,1348.05,27330,36370420.15,05-APR-2017,1718,INE294B01019,
SMPL,EQ,2.25,2.3,2.15,2.25,2.25,2.2,121761,274045.3,05-APR-2017,108,INE215G01021,
SMSPHARMA,EQ,86.95,88.65,86.95,88,87.85,87.25,69244,6094221.95,05-APR-2017,485,INE812G01025,
SNOWMAN,EQ,64.75,65.95,63.8,65.35,65.4,64.25,1012798,66021907.15,05-APR-2017,5312,INE734N01019,
SOBHA,EQ,348.75,411.8,344,399.9,398.8,343.2,3092066,1206118884.95,05-APR-2017,70454,INE671H01015,
SOLARINDS,EQ,784.9,915,765.05,817.7,820,772.9,84316,70367998.7,05-APR-2017,8344,INE343H01029,
SOMANYCERA,EQ,700,702.95,680,691.1,691,693.85,16946,11799087.25,05-APR-2017,1074,INE355A01028,
SOMATEX,BE,12.55,12.9,12.3,12.35,12.35,12.6,11106,138923.8,05-APR-2017,39,INE314C01013,
SOMICONVEY,EQ,58.45,58.9,52.25,57.35,57.35,57.3,6154,350780.85,05-APR-2017,128,INE323J01019,
SONASTEER,EQ,82.15,85.3,81.75,82.8,82.75,82.1,1078447,89507032.15,05-APR-2017,2256,INE643A01035,
SONATSOFTW,EQ,174.55,176.9,173.2,174.05,173.9,175.95,166765,29168252.15,05-APR-2017,5377,INE269A01021,
SORILINFRA,EQ,106.1,110.25,104.05,104.7,105.5,106.7,215931,23321701.85,05-APR-2017,2325,INE034H01016,
SOTL,EQ,945,948,925,943.9,945,931.5,3228,3040909.75,05-APR-2017,162,INE035D01012,
SOUTHBANK,EQ,21.65,22,21.4,21.55,21.45,21.55,19419091,421075022.05,05-APR-2017,15452,INE683A01023,
SPAL,EQ,426,438,422.65,425.55,427,424.8,54616,23522355.35,05-APR-2017,1640,INE212I01016,
SPARC,EQ,336.6,354,335.2,351.5,352.9,335.2,909061,314750770,05-APR-2017,14184,INE232I01014,
SPCENET,EQ,0.75,0.75,0.65,0.75,0.75,0.7,37678,26629.65,05-APR-2017,44,INE970N01027,
SPECIALITY,BE,85,88.9,84.75,86.7,87.7,86.65,77335,6643971.25,05-APR-2017,235,INE247M01014,
SPENTEX,EQ,3.65,3.8,3.65,3.8,3.8,3.65,19718,74623.45,05-APR-2017,35,INE376C01020,
SPHEREGSL,EQ,65.5,69.7,63,63.5,63.5,65.3,150664,9741004.5,05-APR-2017,350,INE737B01033,
SPIC,EQ,23.8,25.95,23.8,25.35,25.4,23.8,1606056,40467185.8,05-APR-2017,4035,INE147A01011,
SPICEMOBI,EQ,15.35,15.35,14.5,14.85,15,14.75,24266,359520.25,05-APR-2017,81,INE927C01020,
SPLIL,EQ,25.9,25.9,23.2,25.2,25.35,23.8,21165,527766.95,05-APR-2017,79,INE978G01016,
SPMLINFRA,EQ,64.45,74.8,62.5,71.85,71.95,62.55,385781,27680350.95,05-APR-2017,2955,INE937A01023,
SPYL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,261306,116009.3,05-APR-2017,57,INE268L01020,
SQSBFSI,EQ,553.8,578,550.35,571.7,570,553.75,41101,23176680.7,05-APR-2017,1382,INE201K01015,
SREEL,EQ,124.5,128.9,124.5,125.9,126,126.75,1546,195435.1,05-APR-2017,35,INE099F01013,
SREIBNPNCD,NJ,996.5,1001,996.5,1000,1000,991.21,670,669495,05-APR-2017,24,INE881J07EL2,
SREIBNPNCD,NL,999.4,999.5,998.85,998.85,998.85,990,250,249776.5,05-APR-2017,4,INE881J07EN8,
SREIBNPNCD,NN,991.9,995,970,995,995,1000,181,177893.1,05-APR-2017,7,INE881J07EP3,
SREINFRA,EQ,86.1,86.4,83.65,84.2,84,85.8,2026433,172362713.85,05-APR-2017,14115,INE872A01014,
SREINFRA,NJ,1007,1007,1007,1007,1007,1007,50,50350,05-APR-2017,1,INE872A07SQ9,
SREINFRA,NR,1020,1030,1020,1021,1021,1040,102,104510,05-APR-2017,6,INE872A07SW7,
SREINFRA,NV,1021,1021,1021,1021,1021,1021,25,25525,05-APR-2017,2,INE872A07TX3,
SREINFRA,NX,1007,1007,980,983.24,980,1030,50,49162,05-APR-2017,4,INE872A07TW5,
SREINFRA,NZ,1020,1020,1020,1020,1020,1020,140,142800,05-APR-2017,2,INE872A07UA9,
SREINFRA,Y1,1010.1,1010.15,1010.1,1010.12,1010.15,1009.36,20,20202.5,05-APR-2017,4,INE872A07UB7,
SREINFRA,Y3,1000,1000,1000,1000,1000,950,10,10000,05-APR-2017,1,INE872A07UD3,
SREINFRA,Y8,1000,1001.65,1000,1001,1001,996,220,220216.5,05-APR-2017,11,INE872A07UI2,
SREINFRA,Y9,990.45,990.45,990.45,990.45,990.45,990.45,1119,1108313.55,05-APR-2017,9,INE872A07UJ0,
SRF,EQ,1670,1682.95,1647.15,1652.95,1649.2,1662.05,280360,466512587.2,05-APR-2017,13999,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,32348,8629,05-APR-2017,22,INE376A01032,
SRHHYPOLTD,EQ,122.05,127.85,122.05,124.8,124.4,124.5,4140,518439.5,05-APR-2017,96,INE917H01012,
SRIPIPES,EQ,391.25,391.25,382.25,383.45,385,389.25,53827,20818683.55,05-APR-2017,2051,INE943C01027,
SRSLTD,EQ,4.25,4.25,4.05,4.1,4.1,4.1,2781504,11500305.05,05-APR-2017,1406,INE219H01039,
SRTRANSFIN,EQ,1105,1119.5,1088.65,1107.55,1100,1104.1,736126,815840692.05,05-APR-2017,36578,INE721A01013,
SRTRANSFIN,N9,1001,1001.5,999.5,1000.51,999.5,1000,1587,1588346.41,05-APR-2017,20,INE721A07AO1,
SRTRANSFIN,NS,1003.5,1006,1002.25,1002.35,1002.25,1002.04,475,476477.2,05-APR-2017,7,INE721A07DM9,
SRTRANSFIN,NU,1650,1650,1646.38,1650,1650,1645.89,1010,1666463.8,05-APR-2017,22,INE721A07DO5,
SRTRANSFIN,NW,1017.17,1022,1017.17,1021.99,1021.99,1021,219,223307.58,05-APR-2017,8,INE721A07FV5,
SRTRANSFIN,Y3,1110,1111,1110,1111,1111,1132,120,133220,05-APR-2017,2,INE721A07GT7,
SRTRANSFIN,Y6,1590,1590,1590,1590,1590,1590,20,31800,05-APR-2017,1,INE721A07GW1,
SRTRANSFIN,Y7,1067,1069.05,1065,1066.82,1065,1067.43,201,214516.3,05-APR-2017,11,INE721A07HH0,
SRTRANSFIN,Y8,1122,1122,1102,1120,1120,1050,111,123875,05-APR-2017,7,INE721A07HI8,
SRTRANSFIN,Y9,1187,1187,1180.06,1182,1182,1179,115,135991.2,05-APR-2017,4,INE721A07HJ6,
SRTRANSFIN,YA,1045,1074,1021.01,1074,1074,1074,315,329591.75,05-APR-2017,6,INE721A07HK4,
SRTRANSFIN,YC,1310,1312.5,1290.4,1312.05,1312.05,1310,162,212310.65,05-APR-2017,6,INE721A07HM0,
SRTRANSFIN,YG,1460,1460,1460,1460,1460,1440.1,25,36500,05-APR-2017,1,INE721A07HO6,
SSWL,EQ,864.65,905,854.15,892.4,895,850.5,44557,39448836.3,05-APR-2017,2843,INE802C01017,
STAMPEDE,EQ,20.6,20.6,19.9,20.1,20,20.6,1402707,28206985.75,05-APR-2017,632,INE224E01028,
STAN,DR,52.85,56,52.55,53.35,54,53.4,14237,762847.35,05-APR-2017,148,INE028L21018,
STAR,EQ,1128,1147,1118.15,1127.5,1124.4,1129.1,276274,312543580.2,05-APR-2017,12409,INE939A01011,
STARPAPER,EQ,182.5,195,182.45,187.15,189,180.9,314128,59334790.2,05-APR-2017,4397,INE733A01018,
STCINDIA,EQ,163,170.2,162.05,170.2,170.2,162.1,437498,73801928.25,05-APR-2017,3980,INE655A01013,
STEELCITY,SM,68,68.6,67.6,67.75,68,67,24000,1631700,05-APR-2017,12,INE395H01011,
STEL,EQ,72.05,74.45,72.05,74.45,74.45,70.95,30471,2264595.45,05-APR-2017,103,INE577L01016,
STERLINBIO,EQ,4.1,4.45,4.1,4.4,4.45,4.2,224728,961341.2,05-APR-2017,167,INE324C01038,
STERTOOLS,EQ,224.1,229,222,225.4,226,224.1,27838,6242806.7,05-APR-2017,668,INE334A01023,
STINDIA,EQ,15.8,15.85,14.8,15,15,15.2,1901,29478.75,05-APR-2017,13,INE090C01019,
STRTECH,EQ,132.45,134.7,131.4,132.05,131.7,132.3,1142514,152077632.8,05-APR-2017,12170,INE089C01029,
SUBEX,EQ,11.65,12.1,11.5,11.8,11.8,11.55,7163893,84592941.95,05-APR-2017,4250,INE754A01014,
SUBROS,EQ,220,228.9,218,225.8,226.5,218,154929,34912205.95,05-APR-2017,4323,INE287B01021,
SUDARSCHEM,EQ,355.9,375.4,353.55,370.8,375,353,168366,61632340.6,05-APR-2017,4089,INE659A01023,
SUJANAUNI,EQ,1.35,1.35,1.3,1.35,1.35,1.35,142182,190915.5,05-APR-2017,41,INE216G01011,
SUMEETINDS,EQ,33.9,36.3,33.7,35.4,35.45,33.75,1046758,37241483,05-APR-2017,3312,INE235C01010,
SUMMITSEC,EQ,584,642,582,616.65,617.9,582.25,9214,5690199.5,05-APR-2017,626,INE519C01017,
SUNCLAYLTD,EQ,3652,3740,3626.1,3694.95,3673,3671.45,2198,8078328.5,05-APR-2017,702,INE105A01035,
SUNDARAM,EQ,2.8,3.3,2.75,3.3,3.3,2.75,2614821,8265862.75,05-APR-2017,940,INE108E01023,
SUNDARMFIN,EQ,1585.85,1611.35,1585.85,1604.4,1605,1585.85,30625,49121929.1,05-APR-2017,4716,INE660A01013,
SUNDRMBRAK,EQ,406.1,414.9,401.2,403.65,404.95,406.1,7583,3075581.55,05-APR-2017,356,INE073D01013,
SUNDRMFAST,EQ,404.95,406,393.6,395.35,395,402.45,138615,55228216.6,05-APR-2017,2797,INE387A01021,
SUNFLAG,EQ,37.5,38.9,37.05,38.45,38.5,37.25,348546,13342308.55,05-APR-2017,1547,INE947A01014,
SUNILHITEC,EQ,12,12.1,11.9,11.95,11.95,11.95,2534641,30360373.2,05-APR-2017,2635,INE305H01028,
SUNPHARMA,EQ,694.5,696.7,686.5,690.7,689.3,692.4,1977427,1364647747.7,05-APR-2017,48177,INE044A01036,
SUNTECK,EQ,383,410,383,408.5,407.7,382.2,557117,222521012.7,05-APR-2017,14575,INE805D01026,
SUNTV,EQ,796.2,802.2,791.6,795.75,794.5,795.25,1028046,818625701.6,05-APR-2017,30032,INE424H01027,
SUPERHOUSE,EQ,146.5,148.95,141.5,147.2,148.5,142.3,20649,3002125.95,05-APR-2017,335,INE712B01010,
SUPERSPIN,EQ,12.95,14.1,12.3,14.1,14.1,12.85,241448,3320381.6,05-APR-2017,444,INE662A01027,
SUPPETRO,EQ,316.5,323,309.25,310.9,309.7,313.8,251021,79422100.1,05-APR-2017,4239,INE663A01017,
SUPRAJIT,EQ,243.5,244.7,240.1,241.05,241.65,240.05,59854,14485013.5,05-APR-2017,3280,INE399C01030,
SUPREMEIND,EQ,1117.7,1124,1093.85,1113.5,1094,1102.1,70779,78531912.1,05-APR-2017,16420,INE195A01028,
SUPREMEINF,EQ,90.75,90.75,87.4,88.05,87.85,88.95,70231,6182546.35,05-APR-2017,512,INE550H01011,
SUPREMETEX,EQ,4.1,4.1,4.1,4.1,4.1,3.95,119226,488826.6,05-APR-2017,69,INE651G01027,
SURANAIND,BE,5.25,5.25,4.85,4.9,4.9,5,102587,526565.95,05-APR-2017,89,INE659D01019,
SURANASOL,EQ,20.85,21.85,20.75,21.6,21.5,20.65,137125,2942287.55,05-APR-2017,609,INE272L01022,
SURANAT&P,EQ,5.25,5.4,4.85,5.25,5.25,5.05,22362,114283.6,05-APR-2017,43,INE130B01031,
SURYALAXMI,EQ,110,114.25,110,112.35,111.2,109.7,133186,14903647.3,05-APR-2017,813,INE713B01026,
SURYAROSNI,EQ,216.3,216.7,207.3,212.7,212.9,214.85,132272,28105612.45,05-APR-2017,2304,INE335A01012,
SUTLEJTEX,EQ,814.05,830,814,825.65,823.15,816.25,4540,3737481,05-APR-2017,242,INE645H01019,
SUVEN,EQ,180,187,180,183.7,183.9,179.65,742616,136541752.15,05-APR-2017,9073,INE495B01038,
SUZLON,EQ,19.35,19.4,19.2,19.3,19.35,19.2,28645270,553038255.35,05-APR-2017,18701,INE040H01021,
SWANENERGY,EQ,142,143,141.05,141.35,141.1,141.35,248715,35285389.1,05-APR-2017,1793,INE665A01038,
SWARAJENG,EQ,1471.5,1484,1430,1435,1430,1482.6,7186,10372760.25,05-APR-2017,785,INE277A01016,
SWELECTES,EQ,345.1,365,333.05,353,352,349.1,14533,5173637.05,05-APR-2017,602,INE409B01013,
SYMPHONY,EQ,1532.95,1543.65,1514.85,1520.35,1518.15,1530.3,33029,50464388.8,05-APR-2017,4467,INE225D01027,
SYNCOM,EQ,5.95,6.25,5.8,6.05,6.05,5.8,259434,1576073.2,05-APR-2017,434,INE602K01014,
SYNDIBANK,EQ,71.5,73.15,70.65,72.3,72.1,71.3,1991716,143986102.35,05-APR-2017,7276,INE667A01018,
SYNGENE,EQ,524.75,556.75,520.7,549.6,551.8,520.6,342293,185792468.9,05-APR-2017,10165,INE398R01022,
TAINWALCHM,EQ,58.7,59.25,55.6,58.05,58,57,18958,1109820.15,05-APR-2017,52,INE123C01018,
TAJGVK,EQ,154.35,157.9,151.15,153.8,153.5,148.45,176836,27128158,05-APR-2017,2004,INE586B01026,
TAKE,EQ,132.8,137.1,130.5,134,133.4,130.75,250326,33453609.35,05-APR-2017,3180,INE142I01023,
TALBROAUTO,EQ,151.95,156.75,151.95,154.9,155,151.45,85411,13235361.85,05-APR-2017,1111,INE187D01011,
TALWALKARS,EQ,269,275,262.9,265.75,264.7,272.65,131881,35451262.1,05-APR-2017,3241,INE502K01016,
TANLA,EQ,51.35,52.65,51.3,51.55,51.7,50.9,541197,28136082.8,05-APR-2017,2694,INE483C01032,
TANTIACONS,BE,20.1,21.05,20.1,21.05,21.05,20.05,14480,301961.75,05-APR-2017,45,INE388G01018,
TARAJEWELS,EQ,39,40.7,39,39.8,39.7,39,63516,2538666.45,05-APR-2017,409,INE799L01016,
TARAPUR,BE,7.8,7.8,7.8,7.8,7.8,7.45,5286,41230.8,05-APR-2017,13,INE747K01017,
TARMAT,EQ,47,47,44,44.8,44.5,44.35,10890,490825.05,05-APR-2017,102,INE924H01018,
TASTYBITE,EQ,4860,4890,4700,4707.05,4733.85,4769.75,768,3669320.35,05-APR-2017,190,INE488B01017,
TATACHEM,EQ,596.15,614,595.05,611.55,611.4,598.75,655728,396761469.95,05-APR-2017,9453,INE092A01019,
TATACOFFEE,EQ,126.55,127.35,125.1,125.4,125.25,126.55,387392,48827905.05,05-APR-2017,4513,INE493A01027,
TATACOMM,EQ,732.25,738.7,723.05,727.75,725.55,732.2,685139,501173921.35,05-APR-2017,15290,INE151A01013,
TATAELXSI,EQ,1487,1528,1484.95,1508.2,1508.5,1489.85,361952,548214076.05,05-APR-2017,18271,INE670A01012,
TATAGLOBAL,EQ,152.8,154.8,151,152.65,152.75,151.9,2011288,307938269,05-APR-2017,12300,INE192A01025,
TATAINVEST,EQ,640,660.9,636.4,646.1,646.5,637.45,89762,58378193.35,05-APR-2017,2763,INE672A01018,
TATAMETALI,EQ,599.1,614.9,595.8,611.45,614.5,594.4,499247,302075211.8,05-APR-2017,10444,INE056C01010,
TATAMOTORS,EQ,470.4,475,467.25,473.5,471.8,470.4,5287168,2497794471.5,05-APR-2017,102107,INE155A01022,
TATAMTRDVR,EQ,282.85,286.75,280.95,285.15,285.35,281.2,1604859,455429556.85,05-APR-2017,35681,IN9155A01020,
TATAPOWER,EQ,89.25,89.7,87.85,88.2,88.25,89.2,6266078,557323727.7,05-APR-2017,22223,INE245A01021,
TATASPONGE,EQ,708.05,724.5,705,714.2,713.55,706.05,484188,346975062.8,05-APR-2017,10475,INE674A01014,
TATASTEEL,EQ,488,498.2,486.65,493.3,493.6,485.85,4919654,2431482669.6,05-APR-2017,61772,INE081A01012,
TBZ,EQ,79,85.7,79,85.15,85.15,78.85,789169,66181804.2,05-APR-2017,5492,INE760L01018,
TCFSL,N8,1100,1100,1079.05,1099.9,1099.9,1072.25,480,526299,05-APR-2017,6,INE306N07BM6,
TCI,EQ,237.05,241,237,238.6,240,237.05,97151,23194632.75,05-APR-2017,2820,INE688A01022,
TCIDEVELOP,EQ,354.3,367.85,354.25,355,355,360.8,290,103545.05,05-APR-2017,34,INE662L01016,
TCIEXP,EQ,404,411.9,400,402.75,404.8,402.9,44374,17985766.1,05-APR-2017,1608,INE586V01016,
TCIFINANCE,EQ,25.7,26.45,25.7,26.15,26.35,25.6,51051,1337139.05,05-APR-2017,303,INE911B01018,
TCS,EQ,2419.9,2419.9,2395,2401.25,2404.5,2411.7,1452784,3489032404.05,05-APR-2017,96591,INE467B01029,
TDPOWERSYS,EQ,240,241.05,229,230.9,230.7,240.5,274585,63918084.75,05-APR-2017,4889,INE419M01019,
TEAMLEASE,EQ,1024,1025,994.95,1004.1,995,1000.3,7422,7498079.95,05-APR-2017,758,INE985S01024,
TECHIN,EQ,4.55,4.65,4.55,4.65,4.65,4.75,466,2155.3,05-APR-2017,2,INE778A01021,
TECHM,EQ,454,456.6,445.45,446.95,447,453.1,2902998,1304915773.2,05-APR-2017,63429,INE669C01036,
TECHNO,EQ,408.65,414.9,389,395.4,391.75,408.95,72566,29550050.95,05-APR-2017,2142,INE286K01024,
TECHNOFAB,EQ,191.05,197.1,190.1,196.35,196,191,39324,7660823.45,05-APR-2017,163,INE509K01011,
TERASOFT,EQ,103,106,98.7,101.95,102,102.85,62316,6451006.25,05-APR-2017,833,INE482B01010,
TEXINFRA,EQ,40.6,43.9,40.6,43.15,43.25,40.7,134578,5734782.6,05-APR-2017,1086,INE435C01024,
TEXMOPIPES,EQ,21,21.3,20.35,20.75,20.75,20.7,138909,2896123.6,05-APR-2017,440,INE141K01013,
TEXRAIL,EQ,93.55,99.95,93,99.7,99.6,93.9,1485387,145387191.2,05-APR-2017,9272,INE621L01012,
TFCILTD,EQ,84,87.15,81.7,85.7,85.95,83.7,2438839,205685321.45,05-APR-2017,12638,INE305A01015,
TFL,EQ,10.8,10.8,9.95,10.45,10.5,10,11678,122713.25,05-APR-2017,86,INE804H01012,
TGBHOTELS,EQ,56.05,57.35,54.4,56.6,56.7,54.9,151659,8530135.65,05-APR-2017,1086,INE797H01018,
THANGAMAYL,EQ,254.1,270,244.95,259.75,257,244.3,17370,4498625.2,05-APR-2017,344,INE085J01014,
