SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XPROINDIA,EQ,37.6,39,37.5,38.3,38.25,38,5440,208206,06-JAN-2015,39,INE445C01015,
YESBANK,EQ,788.55,788.8,768.35,771.65,770,793.9,2549801,1986289262.1,06-JAN-2015,60759,INE528G01019,
ZANDUREALT,EQ,1955,1956,1861.1,1884.35,1883.05,1967.7,10036,19266526.15,06-JAN-2015,1165,INE719A01017,
ZEEL,EQ,377,378.45,361.2,367.9,369.95,380,1443145,534342176.4,06-JAN-2015,32994,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.85,0.85,0.85,4481,3811.35,06-JAN-2015,5,INE256A04014,
ZEELEARN,EQ,30.9,31.3,30,30.7,30.2,31.05,72293,2210436.7,06-JAN-2015,308,INE565L01011,
ZEEMEDIA,EQ,19.6,19.6,18.75,18.85,18.9,19.8,746409,14272427.6,06-JAN-2015,1883,INE966H01019,
ZENITHBIR,EQ,1,1.05,1,1.05,1.05,1,3575,3588.5,06-JAN-2015,6,INE318D01020,
ZENITHCOMP,EQ,3.5,3.5,3.5,3.5,3.5,3.85,100,350,06-JAN-2015,1,INE598B01013,
ZENSARTECH,EQ,598.05,600.65,586.05,591.25,592,602.4,22525,13387668.15,06-JAN-2015,1280,INE520A01019,
ZICOM,EQ,181,182.05,172,174.15,173.15,182,102825,18160919.95,06-JAN-2015,1536,INE871B01014,
ZODIACLOTH,EQ,383,389.7,380,380,380,383.05,30,11504.1,06-JAN-2015,4,INE206B01013,
ZODJRDMKJ,EQ,45.15,45.15,43,43,43,45.05,525,22629.45,06-JAN-2015,5,INE077B01018,
ZUARI,EQ,265.95,266,258.3,261.7,262,264,9025,2352878.35,06-JAN-2015,230,INE840M01016,
ZUARIGLOB,EQ,105.8,105.8,102.25,103.2,102.3,104.6,19805,2050531.05,06-JAN-2015,171,INE217A01012,
ZYDUSWELL,EQ,806.45,806.45,774.7,780.45,778,804.5,13894,10974098.3,06-JAN-2015,994,INE768C01010,
ZYLOG,EQ,6.8,6.9,6.6,6.7,6.75,7,173656,1176100.4,06-JAN-2015,420,INE225I01026,
